author,text,likes,published_at
@차다은-b2h,원우가 없다ㅠㅠ,1,2022-05-06T10:00:30Z
@ejinlee217,I LIVE FOR THE8'S PART...,1,2022-05-06T08:06:11Z
@beverageisseoyohappymingha6729,The substitute dancer did a great job,0,2022-05-06T07:45:46Z
@Cillaed,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-05-06T05:05:38Z
@깡토끼됴룡,1:50.....♡,0,2022-05-06T02:33:19Z
@valeriahgase7,Este vídeo y la canción son tan hermosos que hacen sentir mejor a cualquiera <3,0,2022-05-06T00:37:16Z
@junealsun1924,Who's the other guys ? I saw new face!,1,2022-05-05T23:09:21Z
@papendiaye5289,😍😍😍😍😍❣️❣️❣️,1,2022-05-05T20:05:15Z
@ktpum7224,❤️,0,2022-05-05T15:56:38Z
@_14.08y,hay quá tr nghe quài hk chán luôn á ><,0,2022-05-05T15:13:16Z
@nadifatulham2425,"1:22 apasih cheol, nge wink muluㅠㅠ deg-deg an tauk gueeㅠㅠ",0,2022-05-05T11:37:31Z
@Loohityi,"SE LOS SUPLICO VENGN A PERU , AUNQUE NI VENGAN LOS ADORARE POR EL RESTO DE MI VIDA * CRYING",3,2022-05-05T11:34:09Z
@mahdiemoradian1445,Awesome like always,0,2022-05-05T01:54:22Z
@Loohityi,DINITO TE AMO,1,2022-05-05T00:54:45Z
@banmangoyang-i,"뮤직비디오31위에서 3빼주세요!! 왜31위이야 !!
얼마나 노래가좋은데!! 이정도면 마이클잭슨의 위험한 무대수준인데 다들다기절했어!! 3빼야해..1위!!! 세븐틴 화이팅!!",1,2022-05-04T23:53:17Z
@cecileamehon3089,I 😍❤️♥️ seventeen💖💖💖💖💖,0,2022-05-04T17:47:46Z
@roslinrossiblog2219,We gonna miss you wonwoo faster back.. This sing is so Sweet theme and i like the vocal of sound.. I like this song very much❤️🌹😊🌹,0,2022-05-04T16:46:31Z
@jungchanwoo7490,Their mics are literally ON!!,0,2022-05-04T16:20:07Z
@Ellie-xt2bg,YES YES YES THANK YOU SO MUCH FOR THIS. THIS IS SO GOOD THAT I CAN’T STOP LISTENING TO IT,0,2022-05-04T15:54:47Z
@susanodusolaffffffxdd5fffffff,How come they always make such catchy songs,0,2022-05-04T15:29:49Z
@ftkftk367,I know that I Remember Woo Woo Trip All girls 冇穿空胸……我睇過了。全部女仔穿睡衣服，睇到底……😳😳😳,0,2022-05-04T14:46:30Z
@hardcoresynlover,why did you take off the full shot of hoshis spin kick?!? its so beautiful to wactch T_T,0,2022-05-04T13:27:18Z
@misseniya8524,Terayang ayang,0,2022-05-04T11:55:08Z
@Jeonghan-vo5cy,wowwwwww,0,2022-05-04T11:43:00Z
@allyahdelossantos_,You know without you I'm so lonely,0,2022-05-04T08:57:35Z
@ttiaraz6213,hansol sounds sooo gooood,0,2022-05-04T08:30:43Z
@mccnbinnie9840,Woozi,0,2022-05-04T06:23:52Z
@multistanz_baka6636,Can we just appreciate how all of them are pure angles-,0,2022-05-04T02:03:21Z
@khoirridadhiyaulhaq1823,Meksi gada woono walaupun ttp pengganti ganteng bgt,0,2022-05-03T21:29:40Z
@STEBIOX3,I really want to thank the fashion designer for their outfits,0,2022-05-03T16:42:38Z
@난갠차나,윤정한 얼굴 느슨해진 케이팝 기강 씨게 잡는다,0,2022-05-03T16:41:19Z
@STEBIOX3,Every word makes you feel warm,0,2022-05-03T16:41:15Z
@lulyluly5452,Lindos de viver amei a música parabéns.......,0,2022-05-03T14:28:06Z
@vercoupslove9186,❤❤😟😟,0,2022-05-03T13:54:01Z
@grous-t8284,Ellos me encantan.,0,2022-05-03T13:45:10Z
@Oshadee335,Gosh..woozi is so cute 😻💖,0,2022-05-03T13:39:30Z
@greyholl1601,OMG I like this,0,2022-05-03T13:25:57Z
@freetimediary,💚💙🧡💛♥️💙🤍 This song is soo amazing!!,0,2022-05-03T12:35:15Z
@nxx3168,I just love seventeen and this song 🎵😫😫😫😭❤️❤️❤️❤️,0,2022-05-03T12:33:05Z
@sarac9275,I hope Wonwoo and his family are doing okay😔 I am so sorry for his loss,0,2022-05-03T12:30:33Z
@joannanicole4536,the color palette 😔😭😭😭😭 beautifullllll,0,2022-05-03T12:03:20Z
@Forgetalltheshootingstars,진짜 달링은 한 마디로 표현하자면 그냥 천국같은 느낌... 진짜 헤드폰이나 이어폰끼고 들으면 음악의 벅차오름과 세봉이들의 목소리의 조화가 너무 아름다워서 진짜 너무너무 행복함ㅠㅠㅜㅜㅠㅜㅠㅜㅠㅜㅠㅠㅜㅠㅜㅠㅜㅜㅜㅠㅜ,4,2022-05-03T11:59:15Z
@rulluu,머지.. 목소리 왤케 좋아,1,2022-05-03T11:56:35Z
@myrainbowworld_21,i loveee...this song.....nd my 7teen darlinggggsss.....saranghae....💛💛💛💛💛💛💛💛💚💚💚💚💗💗💗💗💗💗,0,2022-05-03T11:53:02Z
@lintangdc3111,Woozi,0,2022-05-03T11:33:44Z
@AnimeJunkie56,"where is Wonwoo?? ;; 

also shout out to the back-up dancer they slip in there to fill out the ranks. He goes in and out so flawlessly.",1,2022-05-03T08:50:17Z
@dontknow2100,Woozii,0,2022-05-03T06:23:23Z
@ariesdinar,why do I feel like I want to adopt Vernon Jun Joshua and The 8 ....LOL...and let other members will become my nephews,0,2022-05-03T06:14:31Z
@aleenazaheer2486,Breathtaking performance 😍. More power to you guys. Great comeback👍. Carats need this. 🥰,0,2022-05-03T06:09:13Z
@gracea5221,Why is Jun not singing in this song?  Did I miss his part?,0,2022-05-03T05:34:03Z
@penguinandpandasftw6741,LOOK AT THEM,0,2022-05-03T05:28:16Z
@dogwithabuckethat6510,Give that cameraman a raise!,1,2022-05-03T04:28:14Z
@dogwithabuckethat6510,They’re so beautiful istg😭,0,2022-05-03T04:27:03Z
@dogwithabuckethat6510,OK BUT THE SET THOUGH✨,0,2022-05-03T04:26:11Z
@rraul3294,Love from India,1,2022-05-03T04:11:47Z
@kim.milla.,"amo essa música, vocês sempre dando o seu melhor parabéns ^^",0,2022-05-03T03:49:26Z
@biyangkah,"Hi Darlings☀️ Let’s practice proper streaming!
If you have Spotify Premium or Apple Music but not sure how to properly stream, just join us at stationhead.com/17stationhead and let the DJs do the streaming for you😻

Find out more on twitter.com/17stationhead!",0,2022-05-03T02:36:21Z
@Ak_0239,🥰😍😘❤💕,0,2022-05-03T01:42:10Z
@meriem1030,1:13 my fav part 💓💓,3,2022-05-03T00:33:42Z
@궁극-r8b,세븐틴 코디는 미친걸까.... 진짜 옷이 살린다,14,2022-05-02T22:43:33Z
@nisahz,I like him,0,2022-05-02T17:51:10Z
@nanauihmarz3826,This song is amazing💙,0,2022-05-02T16:18:00Z
@bhavinisurti8569,Darling u🤩🥰😍🥰😍🥰🥰🥰🥰🥰🥰🥰,0,2022-05-02T16:03:55Z
@fadhs9151,what happend to wonwoo??,0,2022-05-02T15:41:36Z
@yeonhaewoo,썸네일❤,0,2022-05-02T15:14:29Z
@balam_mm,"I can't explain anything but one thing, I'm addicted to this song!!",1,2022-05-02T15:05:59Z
@Lorrruyn,DINO❤,0,2022-05-02T14:53:13Z
@Lorrruyn,The8 ILY😭,0,2022-05-02T14:52:39Z
@aioedk8611,Que paz escucharlos,0,2022-05-02T14:40:43Z
@reinsachz457,yayyy,0,2022-05-02T14:39:53Z
@moonwhite4793,Let's always support them Carats! 🌺🌸,0,2022-05-02T14:19:35Z
@moonwhite4793,I feel this soft happiness when I listen to this song. I love seventeen and how at home they feel to me.,0,2022-05-02T14:19:18Z
@marujajeldelosreyes1153,miss u wonu 💜💜💎,0,2022-05-02T14:17:25Z
@tx9738,Seventeen's new masterpiece 👍,0,2022-05-02T13:48:51Z
@latifanabilla222,Kangen wonwoo🥺,0,2022-05-02T13:34:16Z
@jisoo1912,Love this❤ song,0,2022-05-02T13:33:45Z
@marinafrisca5812,jun 😍🥲,0,2022-05-02T12:49:24Z
@TnS_25,I was about to sing the i see you you see me i care for you you care for me. We can be all we need promise i wont take you for granted never but it was not included,0,2022-05-02T12:16:23Z
@jsl0ver,スッキリがSukkiriって書かれてるの新鮮で笑う,2,2022-05-02T12:09:47Z
@susannahh2573,GO DINO GO DINO,0,2022-05-02T11:37:16Z
@taysilva4255,I Love you seventeen🌺🌻🌷⚘,0,2022-05-02T11:32:13Z
@wndmebdjsbdkendb,OMGG,0,2022-05-02T10:38:47Z
@nn-ov1bn,日本の番組だとショートバージョンになりがちで大切なパートが抜けてしまうんよな🥺でもこんなに一つ一つの言葉やフレーズを大切に歌ってくれるSEVENTEENさんに感謝します,14,2022-05-02T10:25:56Z
@Engene.1,"Wonwoo 💔 
Anyways this song is addictive",1,2022-05-02T09:58:03Z
@davinkey9425,Live vocals ugghh!!!,0,2022-05-02T09:14:35Z
@최은아-e4w,중간에 빰빰빰 할 때 호시 단독으로 추는 부분 박자딱딱맞아서 쾌감 오진다,1,2022-05-02T09:09:17Z
@rianarurman1139,Selalu bagus ♡,0,2022-05-02T08:58:36Z
@shaillamaeb.revilla7949,Pakitanggal po ng Tala sa utak ko. Thanks. 🙂🙂🙂,0,2022-05-02T08:52:41Z
@tmmadusanka1230,You konw without you i'm so lonely.☺️☺️......................joshua's voice is very angelic,0,2022-05-02T08:26:43Z
@eternal_sunshine0.-,Soothing ❣️....the song is amazing 🤩 ....,1,2022-05-02T07:59:20Z
@明凛-t8t,ミンハオさんの髪型いつにも増して素敵です！そして歌も癖になります！119♥,5,2022-05-02T07:33:21Z
@maine.season,"This is masterpiece, an art",1,2022-05-02T07:04:44Z
@늘보-w8d,원우 대신 추시는 분 누군가요?,0,2022-05-02T06:51:33Z
@seaaukai,"I kept counting over and over to proof I see 13 people, turns out that there's no Wonwoo. I thought he's back but hell they got me. 
The dancer looks familiar.... thou?",0,2022-05-02T06:00:30Z
@yowsglosers,"my sister showed me this song, now i'm absolutely obsessed with seventeen!",1,2022-05-02T04:29:32Z
@神崎あおい-t1m,♡♡♡♡♡♡♡♡♡♡♡♡♡,0,2022-05-02T03:59:20Z
@taorocks388,Did someone notice a substitute dancer coming in and out during their performance?  He left the screen on the right hand side at 2:08 😱,1,2022-05-02T03:43:41Z
@keilahespana5308,Making us fall in love again💖💕,0,2022-05-02T03:17:44Z
@jezpink,hello I just become a fan of seventeen because of going seventeen. and their music is sooo good 🤍,2,2022-05-02T01:53:26Z
@blub8924,우와...사람 왜이렇게 많아 ㅋㅋㅋ,0,2022-05-02T01:25:05Z
@tangteenwairuths3-099,wow wow wow wow,0,2022-05-02T00:36:21Z
@gogogonz4509,Obsessed with ths song 🎶 ❤️🤌🏽🎵 😍❤️🥰😘,0,2022-05-02T00:03:06Z
@lauramaus3620,"Wow this Song and dance is beautiful.  You guys did a good job again 🥰
Greetings from germany 😊",1,2022-05-01T22:55:44Z
@Niobe0104,Shout out to the dancer replacing Wonu everytime. 💎🫶,0,2022-05-01T22:13:09Z
@jackiemartinez8986,1.2 mill. for 5 days Carats what going on :( Psy 2 days 45 million .,0,2022-05-01T21:24:01Z
@Loohityi,"0:44 LPMR DKISITO TE AMO ERES UN SER TAN LINDO MARAVILLOSO Y CON UN CORAZÓN TAN HERMOSO , PTMR LLORO",0,2022-05-01T20:33:13Z
@Loohityi,LESTGOOOOO CARAT,0,2022-05-01T20:30:49Z
@Loohityi,VENGAN A PERÚ  SAD,0,2022-05-01T20:30:37Z
@Loohityi,0:03 LPMR VERNON TE AMO MAS QUE A ESTE MUNDO %,3,2022-05-01T20:29:33Z
@Rose18909,Why is it so autotuned ?!,0,2022-05-01T20:12:07Z
@babychaa2530,0:50🔥❤❤❤,0,2022-05-01T17:23:21Z
@vigneshwaris5708,"Good style and good music 😊😊😊
So nice ☺☺
Love from India 😍😍😍",0,2022-05-01T17:06:16Z
@okinawanss,I was so supprise cause scoupe looks likr taeyoung here,0,2022-05-01T16:52:57Z
@k-love17,Woozi looks like 11years old 🤧🤧,0,2022-05-01T16:50:52Z
@cocooavu2907,nice,0,2022-05-01T16:49:47Z
@ayshenurieva4056,"This song has been stuck in my mind lately, I just can’t stop singing: “Dialing you, sorry, darling you
You know without you, I’m so lonely…”",160,2022-05-01T15:59:15Z
@doodlewhenbored255,"You know without seventeen am so lonely,when you're not here 911 calling ❤️",1,2022-05-01T15:39:47Z
@SARAH-sz3ix,Joshua hair so nice ! 🤩,0,2022-05-01T15:26:10Z
@taemy1bae,WOOZI SO CUTE,0,2022-05-01T14:20:40Z
@ПолинаУксусникова,Боже как же я их обожаю! Песня просто потрясающая 😍 надеюсь ваши сердца сияют от этой песни🌠,0,2022-05-01T13:20:06Z
@prisi9096,wonwoo te extraño volve,0,2022-05-01T11:59:57Z
@elenavoronets2879,"Woooowww, beautiful Songggg😳😳😳😳",0,2022-05-01T11:44:15Z
@Stillonelymp3,This song is so addictive can tik tok PPL make it trend 😟,0,2022-05-01T11:39:53Z
@Yenni.xe669,sorry hoshi i cheated on you,0,2022-05-01T11:03:45Z
@amaro_u,"Even though I’ve hearing them and seeing them for almost 6 years, I always get surprised by how talented and beautiful they are, like it’s my first time…",2,2022-05-01T10:49:55Z
@신승주-p6n,세븐틴은 보고있으면 잘생겼다보다 이뻐서 부러움,0,2022-05-01T09:34:01Z
@soobinyanak,best english song in kpop!!!!!,1,2022-05-01T09:33:25Z
@olgastepenko4050,perfect 💐,0,2022-05-01T09:07:24Z
@hannieyoo_yo3558,BROOO THIS SONG IS ART AND SEVENTEEN ARE SUPER TALENTED BOYS😭😭,8,2022-05-01T09:02:58Z
@elizabethkezia8399,😍😍😍😍😍😍,0,2022-05-01T08:36:38Z
@dianakate4483,"PRETTY SET, PRETTY COLORS, PRETTY SONG, PRETTY BOYS T___T",0,2022-05-01T06:40:22Z
@yasminifanger9899,OS MAIS SINCRONIZADOS,0,2022-05-01T06:14:25Z
@slaymadam8986,perfect! seventeen!!!,0,2022-05-01T05:30:44Z
@myungshi7684,can't wait to watch wonu singing his part!! love ya'll,0,2022-05-01T03:03:36Z
@lagangster1136,"Dino's voice, oh my goodness !!!!",0,2022-05-01T02:43:29Z
@ddreamygirl77,💕💕💕💕,0,2022-05-01T02:33:58Z
@daniel2139,"los amo, vuelvan ot13, wonu t amo",0,2022-05-01T01:58:08Z
@daniel2139,"aun asi muy guapos los muchachos, super talentosos",0,2022-05-01T01:57:55Z
@daniel2139,ESTO NO TIENE PERDON,0,2022-05-01T01:57:38Z
@daniel2139,"*edita el video para que salga el I SEE YOU, YOU SEE ME, I CARE FOR U, YOU CARE FOR ME""",0,2022-05-01T01:57:20Z
@daniel2139,NO AMIGO LAS LINEAS DE LA CHINESE LINE QUE TRISTEZA-,0,2022-05-01T01:56:55Z
@daniel2139,"CORTARON EL MEJOR PUENTE DE LA DISCOGRAFIA??????????
NECESITO EXPLICACIONES DE PQ NO ESTA
ESE PUENTE SALVO A LA INDUSTRIA, M SALVO DE LAS CALLES, DE LAS DROGAS Y LAS ADICCIONES, PORQUE DIOS, PORQUE NO ESTA",0,2022-05-01T01:53:00Z
@jiyoun7343,내나이 30대 이 나이먹고 오랜만에 아이돌에 빠져서 조슈아 호시에게서 빠져나가질 못하네 😖🤸,1,2022-05-01T01:08:27Z
@장하영-hauri,와.. 준 정한 미쳐따..♡,0,2022-05-01T00:30:05Z
@ppoptpopkpopfan1960,Why Joshua why 😍😍😍😍,0,2022-05-01T00:29:54Z
@yingaornisa8564,This song is cute I love,0,2022-05-01T00:15:12Z
@yingaornisa8564,I know someone in this group,0,2022-05-01T00:14:51Z
@rilakkura,happy pills:( ilysm,0,2022-04-30T21:58:19Z
@cladexist,hello im teume hehe,1,2022-04-30T21:31:42Z
@wondokzihui,my darlings <3,0,2022-04-30T19:20:21Z
@rose_river_,Wowwww <3,0,2022-04-30T17:58:12Z
@keycee1617,such a bop and I love the choreo,0,2022-04-30T17:09:12Z
@Izipizilemonsquizi,What a bucin song of seventeen😍 love it so much!!!,0,2022-04-30T17:01:32Z
@Izipizilemonsquizi,I love this song so much!!!,1,2022-04-30T17:01:08Z
@peaches8692,Minghao 😫💕💕💕,0,2022-04-30T16:13:01Z
@xfreecssxxx4108,Huz the guy at 00:05,0,2022-04-30T15:26:03Z
@nimeun,JOSHUA IS SO PRETTY,0,2022-04-30T15:07:04Z
@cherryyip1129,Hope Seventeen can have a successful comeback & get a good result,0,2022-04-30T15:03:01Z
@janvivienmagmanlac382,Seventeen never dissapoint us.,1,2022-04-30T14:53:21Z
@janvivienmagmanlac382,I fall in love with the song everytime i heard this i can't just stop singing ang vibing to it.,1,2022-04-30T14:52:59Z
@a1ie79,圓佑寶加油 難受的日子會過去的！,2,2022-04-30T14:36:16Z
@lolitafitriyanidewi3458,Oci ganteng bgt sayaangg 😍🥰,0,2022-04-30T14:12:23Z
@즈치-m9w,조슈아 머리 왜저럼 존나 왕자님아님?,0,2022-04-30T13:30:40Z
@homerun3820,My darling Mingyu ♡,1,2022-04-30T13:15:11Z
@jasminedavis6686,I'm slipping back into the diamond life again,1,2022-04-30T13:10:58Z
@koniku3y,"I'm new here, who's the one with beige brown hair, it looks good on him",0,2022-04-30T13:01:29Z
@VlassisVL,Such a masterpiece! <3,1,2022-04-30T12:55:18Z
@nsk7432,ウォヌくんが見たいよ、、🥲,2,2022-04-30T11:46:06Z
@nicholsencalope3543,they look so clean. from the visual to the performance,0,2022-04-30T11:32:08Z
@user-fk1et7uu7o,聴き終わったあとに幸せな気持ちになってる🤤♥️♥️,17,2022-04-30T11:26:15Z
@mjmy2362,日本人メンバーがいないのにもかかわらず頻繁に日本の番組に出てくれることを幸せに思うよ。ありがとう♡,1,2022-04-30T11:20:37Z
@smmxs,이번에 죄다 영어야..,0,2022-04-30T11:11:16Z
@Kukuromii,"vernon nah WAIT THEY DID NOT JUST GIVE ME GOOSEBUMPSS..... i just started this mv, what in the actual,.......",0,2022-04-30T10:59:10Z
@윤-m6c,"이 영상으로 다시한번 알게된것:
조슈아는 저런 사자 갈기같이 생긴걸 단 옷을 입어도 멋있다 
호시는 셔츠랑 자켓이 너무 잘어울린다 아주 찰떡이다
에스쿱스는 너모 잘생겼다. 큽",0,2022-04-30T10:34:07Z
@princessdarlenevisperas6830,SALUTE TO THE BACKUP DANCER HE NAILED IT!,0,2022-04-30T09:24:49Z
@라라-j3j2w,"日本の番組に出て下さりありがとうございました！
Darl+ing毎日聞いてます！

일본 방송 참여해 주셔서 감사합니다!
Darl+ing맨날 듣고 있어!

Thank you for coming to Japan's program!
Darl+ing Listen everyday!",4,2022-04-30T08:33:23Z
@nanaisjaemin2396,Mine yung nasa thumbnail,0,2022-04-30T08:19:27Z
@kingkansinghawut9046,ละมุนตุน,0,2022-04-30T08:14:13Z
@남애리-u7e,내귀에 일어가 안들리는데 영어노래인가,0,2022-04-30T08:03:56Z
@liuslius1015,darling,0,2022-04-30T07:53:31Z
@Tlqkf._Skrr,숫자를 세어보고 또세어봐도  원우가없구나...,0,2022-04-30T07:28:49Z
@sephina6806,Love you 13!!!!!,0,2022-04-30T07:26:18Z
@fhmsiii2433,"my daily dose of happiness, kumawo my sebongteen",0,2022-04-30T07:26:03Z
@castor1162,me quitaron la parte de la canción que más me gusta😿,0,2022-04-30T07:08:01Z
@ez-ny6ye,Darlinggggg,0,2022-04-30T07:01:06Z
@s-v-t1317,"日本の番組に出てくれてありがとう😭
ハオちゃんのときのカメラワーク最高です！",8,2022-04-30T06:20:40Z
@theunseriousone,Vernon is my bias and I don't have a Bias wrecker yet but gosh Dino is looking so good in this era. And their vocals are out of this world,3,2022-04-30T05:25:51Z
@adrilovesgyu,LOS MAS BONITOS,0,2022-04-30T04:37:29Z
@coffeeforlife4104,BEAUTIFUL😍,0,2022-04-30T03:45:08Z
@worm1335,VERNON???@!!1&))$$?,0,2022-04-30T03:16:02Z
@kworldinformednews4,Their vocals are amazing plus choreo. Seventeen never disappoint. So talented.,0,2022-04-30T02:56:20Z
@urbelovedwonnie,darling you babehhh,0,2022-04-30T02:23:55Z
@laxmirai3793,your song is so nice 😀😀😊😊😊,0,2022-04-30T01:39:44Z
@fitritampubolon1682,"Amazing performance as alway, but but i need to hear "" I see you you see me"" But i just see them",0,2022-04-30T01:21:51Z
@김윤선-q6u,아니 윤정한 미쳤나봐 진짜 나랑 결혼하자는건가 아 암자친구 있어 꼬시지마 진짜루 ㅜㅜㅜ,0,2022-04-30T00:52:21Z
@lucilanina9530,Hermosooo,0,2022-04-30T00:07:09Z
@svt6793,1:33 Minghao smile tho😍 어떻게 I’m inloved😩🥰,15,2022-04-29T23:57:33Z
@svt6793,1:33 Minghao smile tho😍 어떻게 I’m inloved😩🥰,0,2022-04-29T23:54:57Z
@bhkive,aa,0,2022-04-29T22:42:14Z
@xu_el8isa,this video makes us wanna love them even more. look how cuddly they look 🥺💖,0,2022-04-29T21:18:33Z
@jihadsafih6484,0:55 i m smiling like a fool,12,2022-04-29T20:22:15Z
@aurora98,"The dancer for Wonwoo be livin the dream out here, idk who he is but I'm proud of him❤
Very unfortunate and tragic for Wonwoo tho🥺",0,2022-04-29T19:31:42Z
@ayeshakhan790,Guyys I know that Wonwoo is not here is he fine ??,1,2022-04-29T18:31:46Z
@feelingwooziii,🤍🤍,0,2022-04-29T18:07:13Z
@feelingwooziii,You all make me the happiest,0,2022-04-29T18:07:10Z
@igasakinah6065,Wonwoo kemanaa? Kok g ada,0,2022-04-29T17:56:38Z
@Brokeprincess.03,I m totally obsessed with this song. Its a perfect definition of masterpiece for me. Thanks for making such a beautiful song.,5,2022-04-29T17:42:45Z
@yanare18,"А ГДЕ ТОТ САМЫЙ ПРЕКРАСНЫЙ МОМЕНТ!? ""АЙ СИ Ю Ю СИ МИ АЙ КАФ ФОР Ю Ю КАФ ФОР МИ""!??!?!?!?!?!",0,2022-04-29T17:15:05Z
@vronib16894,Did you see the backup dancer 😳,0,2022-04-29T16:53:15Z
@elstreaming6527,"hi, it's me on 29-04-2022",0,2022-04-29T16:34:01Z
@myingsama6970,immaculate spring song,1,2022-04-29T16:14:24Z
@nallyyyy127,seventeen con colores pastel es lo más bonito que he visto <3,0,2022-04-29T15:15:26Z
@Seventeenalwayswin17,I really love this 1:20 - 1:41 of s.coups and minghao it's really addicting and seungkwan in the ending boy why you're so handsome day by day,0,2022-04-29T15:12:00Z
@googoojoojoo,why they skipped a part????,0,2022-04-29T15:04:26Z
@michaelluis5619,Darlinngggg youuuu,0,2022-04-29T14:04:40Z
@JAguAr6384,I fell in love with woozi's ruby red mic 😍❤️,0,2022-04-29T13:59:13Z
@sanjaksolesona4677,best song for me,0,2022-04-29T13:46:36Z
@farahdilla9697,Okeyy darling,0,2022-04-29T13:36:51Z
@kkhuate1107,❤️,0,2022-04-29T13:08:42Z
@Luvvze3,"Bner kata temen ku wonwoo g ada huwaaa, pdhal baru jdi baby carat juga baru ngebiasin wonwoo udh ngesad aj",0,2022-04-29T12:44:51Z
@handeturk1232,geç geldim bu seferrrr 😑 yine bayılıp ayıldık izlerken ve dinlerken şükür,0,2022-04-29T12:17:08Z
@솜-n5f,그냥 킹왕짱,0,2022-04-29T12:16:57Z
@handeturk1232,ay noluyo noluyooooo,0,2022-04-29T12:16:37Z
@allabouttiaraandini,🤍,0,2022-04-29T11:34:29Z
@tiffanypainter5107,RIP to Wonwoos mother. I know she passed at the beginning of April but èuqHiopp 0òòI feel so sad for him. Praying for him & his family🙏💙😔,1,2022-04-29T11:32:12Z
@svt_darling5470,why did they cut the bridge part 😭 i want to see that lifting leg choreo,0,2022-04-29T11:03:56Z
@rexperez219,Seventeen never fails to entertain me with their songs. :),0,2022-04-29T11:03:39Z
@oshanayy,Darling you baby,0,2022-04-29T10:48:47Z
@the_real_keroppi,"the fact that one of wonwoo's lines are  ""don't wanna say goodbye"" and his mom passed on. 
Hope she is in peace and hope wonwoo is too.",0,2022-04-29T10:35:49Z
@_levanter,💎💙,0,2022-04-29T09:48:40Z
@BYNELSONADRIAN,"I just hope they left a spot for Wonwoo, It's fine if there are 4-6 male back up dancers but it's totally awkward to see 1 different person from the group.",0,2022-04-29T09:34:10Z
@_isabell5294,I WAITING THE NEW PARTY love U] 😎💞😎,1,2022-04-29T09:04:23Z
@_isabell5294,😭❤️❤️😭❤️😭🌹😭❤️😭🌹😭❤️😭❤️😭❤️❤️💜❤️❤️❤️‍🩹❤️‍🩹❤️💜❤️❤️❤️💜❤️💜😭💞❤️💜❤️❤️💜❤️❤️‍🩹🙏❤️❤️‍🩹❤️,1,2022-04-29T09:03:13Z
@_isabell5294,😁😁😁 LOL 100 M VIEW GUYS ....... 🔥🥺,1,2022-04-29T09:02:48Z
@_isabell5294,KEEP YOUR COOL 😎⭐ SVT FOREVER ♾️😊,1,2022-04-29T09:01:51Z
@_isabell5294,ALL LOVE YOU SO MUCH FROM YOUR STARTED 💓💓 💖 HEY C. COUPS   AND ALL &THE 8 ALL WOOZI WOO  U GUYS SO 🥰 CUTE 🥰,1,2022-04-29T09:01:22Z
@vigilantyaksha0417,What in the Solar Power by Lorde is this,0,2022-04-29T09:00:48Z
@_isabell5294,SVT FOREVER ♾️😊 THX SVT BELONGS OUR HEARTS 💟💕 AWW 🥰,1,2022-04-29T08:59:15Z
@_isabell5294,SVT FOREVER ♾️😊 THX,9,2022-04-29T08:58:53Z
@_isabell5294,OMG DOO COOL CONTINUE I CAN'T STOP LISTENING 🎧😅 DIS SONG ..... TOUCH OUR HEARTS 💟🥰 SVT FOREVER ♾️😊 THX SVT YOUR SO COOOOL AND 🌹😇,2,2022-04-29T08:58:25Z
@stellamarisdeleon1905,me searching for wonwoo counting that there are 13 people dancing then I realize that the other one is a backup dancer,2,2022-04-29T08:49:22Z
@aiyoung17,they all look so good 🥰,0,2022-04-29T08:31:51Z
@thivya70,that dance mini dance break by the guy at 2:12 tho damnnn,1,2022-04-29T08:04:28Z
@thivya70,they're amazing !! the fact that it sounds like they're all fluent in english bcs of their immaculate pronunciation makes me admire them aloot ^^,2,2022-04-29T08:03:57Z
@theyaresvt,다들 진짜 너무 잘하지만 디노가 언젠가부터 춤뿐 아니라 표정이나 연기가 부쩍 늘었다는 생각이 드는 요즘💚 뭔가 전에는 여기서는 이런 표정을 짓고 이래야 해!!!라는 느낌이 강했다면 지금은 뭔가 열정적으로 하면서도 여유가 생겨보여서 더 멋있음 우리 수달이가 언제 이렇게 컸니 ㅠㅠㅜㅜㅜㅜ 하..... 세븐틴은 최애 차애가 진짜 의미가 없다;;; 그냥 다 최고,1,2022-04-29T08:00:32Z
@cranberrywine_15,"""Don't wanna say goodbye "" it hurts 😭",0,2022-04-29T07:32:43Z
@beverageisseoyohappymingha6729,Shit woozi's mic is red too:),0,2022-04-29T06:35:13Z
