author,text,likes,published_at
@yvonmyoui737,¿Ella realmente es real?,0,2022-04-11T19:51:26Z
@Johnkingkid,Wow 🤩 Dahyun is amazing beautiful and adorable 🥰,1,2022-04-11T19:50:40Z
@Whoissjessicaa,SHES SO BEAUTIFUL OMGGGG,0,2022-04-11T19:50:10Z
@son9269,k guapa,0,2022-04-11T19:45:18Z
@milxkitten._,Te amo dahyun hermosa,0,2022-04-11T19:43:10Z
@milxkitten._,I love you dahyun pretty <3,0,2022-04-11T19:42:57Z
@milxkitten._,PRETTY,0,2022-04-11T19:42:48Z
@milxkitten._,HERMOSAAAAAA,0,2022-04-11T19:42:43Z
@alexann3151,Dahyun es tan perfecta <3,5,2022-04-11T19:40:00Z
@aritto690,dahyun te amo 💘💘💘,0,2022-04-11T19:37:56Z
@user-cy2uo5vf2q,I love her so much,1,2022-04-11T19:36:06Z
@kiwini-dt8my,Es demasiado hermoso para mis ojooos ❤❤❤,0,2022-04-11T19:35:27Z
@IL-ki7bc,I love you dahyun you look soo prety 💞,1,2022-04-11T19:31:46Z
@tolfifiz,김둡 언제으른됏어 사랑해ㅠㅠㅠㅠㅠㅠㅠ,0,2022-04-11T19:26:41Z
@oncecloud3070,DAHYUN!!!❤️,0,2022-04-11T19:23:09Z
@ayeletorres1883,Dahyun eres muy bonita te quiero mucho.,2,2022-04-11T19:22:55Z
@nabi5864,Im guilty…  Following Twice all this time I really never took notice of her till now,0,2022-04-11T19:22:03Z
@snappy2933,i swear bro Dahyun's smile is lethal,1,2022-04-11T19:19:23Z
@10مليونمتابع,"A minute ago, I hope you'll recover 사랑해요",0,2022-04-11T19:16:56Z
@AJ-ms4el,y so pretty!!!! i love all your outfits 🥰 so gorgeous in everything 🥺,1,2022-04-11T19:16:43Z
@張健-c7q,Dahyun beautiful Tofu 💟,1,2022-04-11T19:08:14Z
@isai_golden,"Dahyun es tan hermosa, me gusta los conceptos que le dieron. Me gusta mucho su sonrisa y como luce todo bien 😭",9,2022-04-11T19:07:07Z
@kathlene8186,Yeahh she's a living doll,0,2022-04-11T19:03:26Z
@Ha_Jer13,The most beautiful woman in the world Dahyun,0,2022-04-11T19:00:53Z
@KAZAKHCAT,SHEESH DAH EASY GIRL,0,2022-04-11T18:59:47Z
@marimaee,SHES SO GORGEOUS OMG,0,2022-04-11T18:59:04Z
@Ha_Jer13,Dahyun everything in it is beautiful I love it so much,1,2022-04-11T18:56:40Z
@iciucici,Dahyun is so beautiful 😍🤧,1,2022-04-11T18:55:42Z
@kathlene8186,So pretty<333,0,2022-04-11T18:55:06Z
@sedarmy-d7126,my bias love youuuuuuuuuuuuuuu,0,2022-04-11T18:53:59Z
@Vinnie0062,QUE LINDAAAA ES DAHYUN,0,2022-04-11T18:51:42Z
@martinmartinez60,"Por mucho , la Twice más completa , en mí opinión.",0,2022-04-11T18:50:58Z
@twicevxls3881,Dahyun te amo,0,2022-04-11T18:50:35Z
@hyuna8202,Dubuuuu cayangg,0,2022-04-11T18:34:22Z
@08922,Soo beautiful 🤍🤍,0,2022-04-11T18:33:59Z
@sandislr8547,She never fails to make me smile 🥰😌,1,2022-04-11T18:33:06Z
@zer9se,"Anyone, what's the name of the song?",0,2022-04-11T18:32:39Z
@jomy796,Desde Perú las admiro,0,2022-04-11T18:32:08Z
@zer9se,The white one then the black one are insaneee,0,2022-04-11T18:32:02Z
@zer9se,The red suit 😳🔥🔥🔥🔥,0,2022-04-11T18:31:37Z
@zer9se,The blue dress..,0,2022-04-11T18:31:23Z
@lenanava4668,Reina preciosa!! Gracias por esto!! Te amo!!!!,1,2022-04-11T18:27:12Z
@lenanava4668,Mi corazón no puede con tanto eres una diosa !!!,1,2022-04-11T18:26:53Z
@Speak4Yourself2,"Best face, smile, back and armpits in the industry.",0,2022-04-11T18:24:12Z
@dancingwulf3351,I like the pigtails 😍,0,2022-04-11T18:21:03Z
@turu-tu-tutututuuu-turutur2413,Hermosa Dahyun🌹❤️,3,2022-04-11T18:20:12Z
@daiimdn,i love you <3,0,2022-04-11T18:18:57Z
@itzyfan88,Durr,0,2022-04-11T18:18:47Z
@daiimdn,MI NOVIAAAA,0,2022-04-11T18:18:45Z
@daiimdn,dahyun se ve tan linda,0,2022-04-11T18:18:38Z
@jenni-c3s,💗💗😘😘💗😭😭💗,0,2022-04-11T18:18:31Z
@kristavaldez8749,"Persons who love Dahyun
👇💘",0,2022-04-11T18:13:59Z
@TheBombayMasterTony,Dahyun's beautiful.,1,2022-04-11T18:10:19Z
@小蓉包-x9l,"負責忙內們的妝容的化妝師真的開除吧 ！
完全不好看 沒特色技術不好",0,2022-04-11T18:08:15Z
@farhaannazri757,Dahyun queen,0,2022-04-11T18:06:09Z
@rahafalharbi4646,woooww !!! i love you dahyun 🫂,1,2022-04-11T18:05:37Z
@Samurai_Don,Ahhhhhhhhhhhhhhhhhhhhhhh < 3  < 3,0,2022-04-11T18:04:58Z
@liambraza1551,So Pretty Dubu 🤍🤍🤍,0,2022-04-11T18:02:19Z
@t.v1zd,the smile Very nice 💗😭,0,2022-04-11T18:02:04Z
@tzuyu.x_uwu6255,DAHYUN HERMOSA TE AMO.,1,2022-04-11T18:01:02Z
@mayaassiik5787,"Kim dahyun is our sunshine girl, pretty and perfect for any concept,, love you Queen Dahyun",3,2022-04-11T18:00:08Z
@alephnull4001,gimme that dog @3:28,0,2022-04-11T17:59:05Z
@haroldk724,"I bought a copy of each (there are two covers) Can not wait for them to arrive....going to be 
amazing.....So Pretty",0,2022-04-11T17:58:25Z
@ButterFly-si9xs,I think it’s best photobook from Twice members,0,2022-04-11T17:54:15Z
@thedrummer7126,"Hello? Yes, I'll take your entire stock",0,2022-04-11T17:47:55Z
@salsabil9116,فروووزن الكيبوب,1,2022-04-11T17:40:32Z
@salsabil9116,دااااااهيووون,1,2022-04-11T17:40:23Z
@salsabil9116,قلبيييييي,0,2022-04-11T17:40:16Z
@salsabil9116,تهبلين,0,2022-04-11T17:40:10Z
@salsabil9116,تجنن,0,2022-04-11T17:40:05Z
@jisoo1618,Еее,0,2022-04-11T17:40:05Z
@loonaismyuniverse9974,Kim Dahyun is so precious ❤,1,2022-04-11T17:39:49Z
@drei1641,"I have lots of words to say but I'm gonna wrap it up into one, ""PERFECT"".",1,2022-04-11T17:38:30Z
@avo1dant,My princess,0,2022-04-11T17:37:22Z
@charlzy19,Woah. 😱 She looks so stunning with that white dress! 😍 Literally Our shining light! 😍😍😍 💡💡💡,1,2022-04-11T17:33:18Z
@nosananolife799,so pretty!,0,2022-04-11T17:26:09Z
@fankpop24rus99,🇷🇺❤️❤️❤️🇰🇷,0,2022-04-11T17:25:45Z
@dar_123,Dahyun looks like a fairy,1,2022-04-11T17:25:32Z
@zoepxclouv1629,2:30 esta escena me encantoooo OMG!!!!,1,2022-04-11T17:23:36Z
@artinitsmanyforms824,She looks like a doll!! And I am damn sure many ONCEs got a heart attack after just looking at the Thumbnail.....,0,2022-04-11T17:22:57Z
@perlaaguilera9629,Es muy bonita❤❤❤,0,2022-04-11T17:22:51Z
@marga6872,"omygosh, drop dead gorgeous",0,2022-04-11T17:20:49Z
@deky9171,juskopo lord help,0,2022-04-11T17:20:42Z
@PandaG0419,Can't wait to get my copy of the photobook.,0,2022-04-11T17:19:21Z
@snehasishsahoo7863,I love you (19) tzuyu?,0,2022-04-11T17:18:43Z
@joi_mg21,she looks like a princess ♡︎ te amo dahyun,0,2022-04-11T17:17:35Z
@mjien,whats this song,0,2022-04-11T17:16:27Z
@bangtantwicejk,"Dahyun, you are an angel from heaven, my love, I love you",0,2022-04-11T17:15:28Z
@joi_mg21,Dahyun's beauty is truly unmatched… she can pull any style and concept!! ♡︎♡︎,3,2022-04-11T17:15:04Z
@soksambathsam,Wow I’m in love with that orange dress up style with that bike-cycle.,0,2022-04-11T17:14:19Z
@GnadaG9,"Dahyun, I want to date you!
but!
I know!
that I have to wait in line of 8 members!
Oh!
But I'll be waiting for you!
Dahyun - go crazy - what an incredible beauty you are!",0,2022-04-11T17:13:14Z
@justjennie9809,Yes guys it's K-pop Alyssa,1,2022-04-11T17:13:10Z
@Vrapl221,Queen,0,2022-04-11T17:12:39Z
@car1777,OMG SO CUTEEEE,0,2022-04-11T17:12:34Z
@Vrapl221,My love DAHYUN,0,2022-04-11T17:12:32Z
@mairanitorres230,NO PUEDEE SEEEERRR,0,2022-04-11T17:12:22Z
@jenwoew4792,DAHYUN I LOVE YOU VERY MUCH SHE VERY CUTE<3,1,2022-04-11T17:07:07Z
@ber3736,😻😻😻,0,2022-04-11T17:04:51Z
@ber3736,dahyun pero que linda,0,2022-04-11T17:04:44Z
@iam1hobbit,"A Dahyun Haiku:

Bright, warm, and stunning.
A beauty matched only by
Her beauty within.",1,2022-04-11T17:04:23Z
@90805l,Woooowwwww,0,2022-04-11T17:03:44Z
@ilkeuran7968,I love her🥹🤭,0,2022-04-11T17:03:04Z
@dismavfx,dubuuuuu,0,2022-04-11T17:02:37Z
@oncetwice2154,Wow Dubu,0,2022-04-11T17:01:47Z
@hawaiivibes1339,THIS WOMEN CAN MODEL!!!😍🤩,0,2022-04-11T17:01:30Z
@flaviojesusnavarromedrano4819,Te quiero mucho dahyun 😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍❤️❤️❤️❤️❤️❤️❤️❤️❤️,2,2022-04-11T16:59:43Z
@lovefordahyunedits,"Linda, perfeita, deslumbrante, cheirosa, elegante, bonita, maravilhosa, chique, fofa, adorável, sexy, divina, princesa, cabelo lindo e hidratado, rostinho perfeito, sorriso mais lindo do mundo, corpo dos deuses, carismática, simpática, talentosa... Ai, ai, Kim Dahyun.",4,2022-04-11T16:59:30Z
@ricardorico6005,"Dahyun's beauty is out of this world, she is like an angel",1,2022-04-11T16:56:58Z
@leonsohai,Thank you! My neck feel better now.,0,2022-04-11T16:55:55Z
@pinkvenom7047,lindaaaaaaaaaaaaaaaaaaaaaaaaaaas de mais pra mim Love twice princesas mais lindas do mundo fofaaas maravilhosas e divas 💖,1,2022-04-11T16:55:44Z
@roseanne1045,Perfect and cute girl,0,2022-04-11T16:54:54Z
@lovefordahyunedits,Amor da minha vida,0,2022-04-11T16:54:05Z
@Sad-jw5so,Perfeita 🤍,0,2022-04-11T16:52:28Z
@jolie-s0ul,"Tão fofa, um amorzinho sério:((",0,2022-04-11T16:51:06Z
@gfv.1851,"Awesome Kim Dahyun
Tofu",2,2022-04-11T16:50:44Z
@pedrohtvieira,My heart belongs to her.,1,2022-04-11T16:48:03Z
@wennedy7149,tobu es tan bonita TT,0,2022-04-11T16:47:14Z
@JRamos-jr,Aaaah que hermosa mi novia!¡! <33,0,2022-04-11T16:46:31Z
@BOO-ty5dt,"Nayeon once said that Dahyun is girlfriend material, now I know",1,2022-04-11T16:45:13Z
@CavenBeard,living doll dahyun ,0,2022-04-11T16:45:11Z
@최영심-r5h,"진심 진짜 너무 예쁘고 귀엽고 
사랑스럽고 다 해💓💓💓💘
둡다현잉😍😍😍😙💖💖💖",0,2022-04-11T16:45:11Z
@brebdalapiz9000,"Linda, te amo",0,2022-04-11T16:44:13Z
@euforiae,dubu love,0,2022-04-11T16:43:47Z
@euforiae,la mejor,0,2022-04-11T16:43:40Z
@euforiae,tu voz es tan dulce para ser rapera te amo  oraron mio me enamoras,0,2022-04-11T16:43:36Z
@euforiae,eres la mejor,0,2022-04-11T16:43:16Z
@euforiae,te amo,0,2022-04-11T16:43:09Z
@euforiae,eres hermosa mi dahyun,0,2022-04-11T16:43:05Z
@whitehawk3776,"The most beautiful member of Twice. Yeah I said it. She isn’t even my bias, it’s just the objective truth.",0,2022-04-11T16:39:00Z
@wilmaalegarbes7957,💓💓💓😊,0,2022-04-11T16:38:52Z
@alyrubyjane,Tan bonitaaaaaa,0,2022-04-11T16:38:27Z
@alyrubyjane,Opdddddd,0,2022-04-11T16:38:19Z
@alyrubyjane,Tannnn lindaaaaaaa,0,2022-04-11T16:38:15Z
@anivera9600,"No entiendo, como una persona puede ser tan bella y talentosa, esas expresiones matan a cualquiera, como a mi x ejemplo!🙂💗",24,2022-04-11T16:32:03Z
@noobmanAbo,Yes yes yes yes yes 🔥,0,2022-04-11T16:31:36Z
@nxxsxn,*When you think about the perfect smile Dahyun comes to mind first! Don’t lie!*,463,2022-04-11T16:30:28Z
@Inyourmom77,Which one will be the second one????,0,2022-04-11T16:30:08Z
@anahisosa3323,Yessssss dahyuni,1,2022-04-11T16:29:51Z
@Inyourmom77,I will be buying,0,2022-04-11T16:29:30Z
@ramirezfloresemilybrigite3567,Porque saca eso va hacer algo ????? Mi hermosa dahyun,0,2022-04-11T16:27:46Z
@mihribanteski1834,WOW SO BEAUTİFUL DAHYUN 💖💖💖,0,2022-04-11T16:27:42Z
@さーもん-l8m,白がとても似合う天使👼🤍いや、女神,1,2022-04-11T16:27:29Z
@nickimojicabutera385,Es tan hermosaa,0,2022-04-11T16:26:22Z
@さーもん-l8m,あぁ可愛すぎて直視できない、、、アリも可愛すぎ❤️🐶,2,2022-04-11T16:26:10Z
@alfadilyousif8149,It just wow,0,2022-04-11T16:25:55Z
@jolliron,This whole project just bleeds with her creativity,0,2022-04-11T16:21:50Z
@Lruiz3865,"Visual☁️
Vocal☁️
Dance☁️
Rap☁️
Dahyun ☁️☁️",22,2022-04-11T16:19:26Z
@qmry,SOOOOO PRETTTYYYY DAHYUN-AH,0,2022-04-11T16:16:36Z
@zoedoom6423,Tofu Tofu! 💗,0,2022-04-11T16:16:24Z
@mustafahashim1234,😍😍😍😍😍😍😍,1,2022-04-11T16:16:20Z
@mustafahashim1234,WOW DAHYUN 😍😍😍😍🤍🤍🤍🤍,1,2022-04-11T16:16:07Z
@どっからどうみてもバウムクーヘン,おーーまいがっ！最高です💞,1,2022-04-11T16:15:21Z
@rominamagno5052,Que temazo 🛐💟💟💟,0,2022-04-11T16:13:47Z
@nikkabelen5074,Dahyun i love you😩💗,0,2022-04-11T16:12:11Z
@nikkabelen5074,Dahyun is beautiful as always🥰,1,2022-04-11T16:11:53Z
@adrianabelengamarrarodrigu9913,Que hermosa mi señora,0,2022-04-11T16:09:24Z
@jesssanchezf5452,Hermosa mi dubu 😍💞💞💞💞💞,1,2022-04-11T16:09:14Z
@raka6304,dahyun.. why you so pretty??? argh,0,2022-04-11T16:06:08Z
@user-xn5dj9cn6b,Wow she's gorgeous,0,2022-04-11T16:05:20Z
@noraborasnora,woah. she is gorgeous.,1,2022-04-11T16:04:59Z
@johncarlosalonga1244,I am seeing IU from her,0,2022-04-11T16:03:27Z
@satishyadavsheosinghpura3217,Her smile 😍😍,1,2022-04-11T16:01:09Z
@hiraimomo.123,DAHYUN🛐,2,2022-04-11T15:59:27Z
@hiraimomo.123,I love you Dahyun-naaaaaaaaaa,1,2022-04-11T15:59:17Z
@hiraimomo.123,So pretty dubuuuuuuu,1,2022-04-11T15:58:54Z
@hiraimomo.123,KIM DAHYUN🛐🛐🛐🛐🛐🛐,1,2022-04-11T15:58:44Z
@yoo4030,my babee,0,2022-04-11T15:58:30Z
@Ali-wn4qk,No words Kim Dahyun…no words! 😍♥️,0,2022-04-11T15:56:52Z
@definitelyralph,dahyun🥰,0,2022-04-11T15:55:44Z
@Montserrath_Vences,나의 수호성인 다현 💖,0,2022-04-11T15:55:18Z
@scy5722,DAHYUNNIEEE,0,2022-04-11T15:55:03Z
@jolie-s0ul,LINDA!!!,0,2022-04-11T15:54:50Z
@cvtefelix,"Dahyun tiene un visual muy hermoso, puede ser muy cute y a la vez elegante es muy hermosa Dahyun enamora 💕",0,2022-04-11T15:53:26Z
@josuecedillos7924,Dahyun eres una hermosa y grandiosa persona😍 I love you Dahyun💖,6,2022-04-11T15:50:18Z
@camilabaez7960,Te amo mi amor,0,2022-04-11T15:50:07Z
@eri4706,"Dahyun te amo sos re linda
Dahyun>>>>>>",0,2022-04-11T15:49:35Z
@niloufargholami1118,YES؛YOU ARE BEAUTIFUL DAHYUN 😍💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2022-04-11T15:48:16Z
@TS-ju8uu,Beautiful Dubu!!,0,2022-04-11T15:46:22Z
@MatthewGaither,"Let's see.  We have adorable tofu, spicy tofu, cute tofu, goofy tofu and totally relaxed tofu.  Yep, that's Dahyun! 😃",0,2022-04-11T15:42:30Z
@hyunzakisoe5451,OMG.... I'm crying. Why are you so beautiful Dahyun-ah?,0,2022-04-11T15:41:55Z
@lourdescampoverde9630,Wow.. Realmente increíble todo el esfuerzo que puso en este photoalbum .. Quiero!! Me encanto como le queda el rojo,1,2022-04-11T15:40:21Z
@icli_k0ftee,"Dubuu!! She is my idol. I really love her, my bias💛💛 She is energetic, hardworking,kind,cute,talented and more!",1,2022-04-11T15:38:37Z
@mugiwararufi5103,❤️❤️❤️,1,2022-04-11T15:38:20Z
@lourdescampoverde9630,Desde el 2:30 me quede en shock... Wow... Me encanta todos los estilos de Dahyun/!,0,2022-04-11T15:36:14Z
@charlescheung8701,DUBU DUBU,0,2022-04-11T15:36:01Z
@evajeangamban1107,Her visual is not a joke.. Our all rounder dahyunie..lots of project to come and hoping for a drama soon🙏🏼❤️❤️❤️❤️🍭🍭🍭🍭,0,2022-04-11T15:33:22Z
@ferjose01,"Dahyun...... Adorable, humorous and a very sweet girl 💗😍💯",0,2022-04-11T15:32:18Z
@林文章-l8i,金多賢妳好嗎？😳😳😳,0,2022-04-11T15:32:11Z
@xiayan6938,ES MUY LINDA DEOS <33,0,2022-04-11T15:31:21Z
@natachaaap,Tan hermosaaaa💗,1,2022-04-11T15:30:41Z
@TallGermanGuy,Owie my heart 😫😫😍,0,2022-04-11T15:30:37Z
@samyyzi,PRETTY DAHYUN!,1,2022-04-11T15:28:21Z
@pitunis6248,"DIOOOSS, DAHYUN ES TAAN PERO TANN LINDA 😭😻😻😻😻😻",0,2022-04-11T15:28:10Z
@ElMichelaxo,"Wow wow wow I just woke up to this wonderful video 🤩 Dahyun, you are my shining light 🤍",2,2022-04-11T15:26:20Z
@سلمىالبويت,داهيون,0,2022-04-11T15:25:30Z
@obi_juan308,"Preciosa, todo lo que se pone le queda tan bien",6,2022-04-11T15:24:47Z
@nadiyaalia5594,DAHYUN CAKEP BANGETTT,1,2022-04-11T15:22:45Z
@tofubread1106,shes so insane😭🔥,0,2022-04-11T15:18:38Z
@hihi707hihi,omg,0,2022-04-11T15:18:11Z
@crimson6527,Girl is so photogenic,0,2022-04-11T15:17:25Z
@johndavepelayo3942,beautiful!!,1,2022-04-11T15:16:56Z
@beau23ave58,Dubu dubu dubu 😍😍😍,0,2022-04-11T15:16:29Z
@sugatonguetecnologybangtwi6080,"She literally just performed all concepts from cute, adorable, elegant, sexy and powerful",0,2022-04-11T15:15:03Z
@Yukii3223,جربت كل المفاهيم الكوين داهيون🔥,0,2022-04-11T15:15:03Z
@Yukii3223,"She made the concept of classy, ​​elegant, sexy, simple, cute, royal, music girl, advertising girl with dog 
She's so amazing she's so amazing all the concepts fit in I'm so proud🥺🥺🥺😔",0,2022-04-11T15:14:45Z
@lail3204,dahyun es tan linda><,2,2022-04-11T15:11:37Z
@Lia_tw,"Amo, dahyun es tan hermosa y tan tierna, su sonrisa es tan perfecta",0,2022-04-11T15:11:01Z
@marielfavela7237,QUE HERMOSA ES DUBU,2,2022-04-11T15:09:52Z
@minaaa9163,Dahyun😭😭,0,2022-04-11T15:09:17Z
@kamjatal,SHE'S SO PERFECT,0,2022-04-11T15:09:09Z
@jennachanser2882,GANDAAAAAA,0,2022-04-11T15:07:55Z
@days-sy5020,🤍🌼✨,0,2022-04-11T15:07:05Z
@lunaa9928,beautifull <3,0,2022-04-11T15:06:52Z
@uhmbee,more dahyun projects please!,0,2022-04-11T15:06:43Z
@lorjosephcalumpang7712,<3,0,2022-04-11T15:05:19Z
@verrykurniawan177,Dahyun cantik amat,0,2022-04-11T15:05:14Z
@ilovejeongyeon..,Mi heterosexualidad: hasta la próxima mi reina,0,2022-04-11T15:04:47Z
@VeroBela,Ella es perfecta 😍,0,2022-04-11T15:04:19Z
@sapnakanwarchampawat313,How beautiful she is💕,1,2022-04-11T15:03:44Z
@arar8723,SHES SO BEAUTIFUL,0,2022-04-11T15:03:33Z
@iamgucci9006,"she is very beautiful and charming
Everyone must accept this💗💗",1,2022-04-11T15:03:14Z
@1mLeo_nn,OMG <3,0,2022-04-11T15:02:03Z
@Tumamita918,Is soy cute 😍,0,2022-04-11T15:00:57Z
@zeynbismiyeva2961,"Beutiful, beutiful, beutiful woman",0,2022-04-11T15:00:35Z
@stanloonadreamcatchergi-dl2677,How..? She looks amazing in every single outfit! Wow!,0,2022-04-11T15:00:07Z
@s1n-n3d,I could not count the amount of gasps I did. 😳 Dahyun... You are something special,0,2022-04-11T14:59:04Z
@iiiiimi_mm,"اللهم اني   



في رمضان في رمضان يا داهيون 😭😭😭😭😭",0,2022-04-11T14:57:01Z
@whereismymina,She's so adorable 😍😍,0,2022-04-11T14:55:47Z
@njmsjm_dct,本当何でも似合ってて綺麗なお豆腐,1,2022-04-11T14:55:08Z
@rizkiikhwan2230,Dahyun lucu bet gaada obat 🥰,0,2022-04-11T14:54:23Z
@vd6140,AYUDA COMO SE RESPIRAAAAA DAHYUN TE AMO ♡♡♡♡♡♡,0,2022-04-11T14:53:29Z
@alaaat4829,We love you 💚,0,2022-04-11T14:51:27Z
@ttea249,DAHYUN! You are so Pretty!🥰💋🥰,0,2022-04-11T14:50:55Z
@shinjisoo296,와..다현이 너무이뻐 진짜 사랑해  🥰😋❤❤❤❤,1,2022-04-11T14:50:07Z
@marcogarciacortes6998,Antes del millón 😭🤙,0,2022-04-11T14:49:38Z
@youninii,MDS ELA TÁ MUITO GATAAA,0,2022-04-11T14:48:24Z
@shirasunohi,天使か🥹,0,2022-04-11T14:47:36Z
@priapushk996,"2:02 If I can't marry Dahyun, can I marry Dalgom?",0,2022-04-11T14:47:29Z
@herrera3336,It looks like a porcelain doll...,0,2022-04-11T14:45:32Z
@paolarodas8087,😍😍😍😍,0,2022-04-11T14:43:16Z
@ysooserious4208,"Whenever I think of Korea, she comes to my mind 😂😘",0,2022-04-11T14:38:26Z
@briamrodriguez3768,tofu😍😍,0,2022-04-11T14:37:55Z
@ysooserious4208,When she was pretending to drink 😂😂,1,2022-04-11T14:37:33Z
@minimum886,😍😍😍💋💋💋,0,2022-04-11T14:36:30Z
@ysooserious4208,I want to see her in a drama😅,1,2022-04-11T14:35:59Z
@gitaanggitawp7498,Dahyun is so beautiful 😍😍😍😍😍,2,2022-04-11T14:35:59Z
@user-hm9et7px1z,赤いリボンをつけたわんちゃんが2匹‪…‬！！,1,2022-04-11T14:34:26Z
@nbnosone,Can’t stop falling in love with Dahyun. Again & again falling for her. Her smile brightly as stars shining amongst the sky. Thank you for being you.,3,2022-04-11T14:33:47Z
@user-hm9et7px1z,シックな雰囲気のドレスもカジュアルなおうちデートって感じのお洋服も全部ぜんぶめちゃくちゃ似合うな、、,2,2022-04-11T14:33:26Z
@matthewlam4373,what is the bgm,0,2022-04-11T14:33:21Z
@arianaaspajonajar621,Que linda es dahyun 🥺💕,1,2022-04-11T14:32:24Z
@user-hm9et7px1z,衣装ごとに表情も醸し出してる雰囲気も全っっ然違って沼すぎる、そんでずっと可愛い,2,2022-04-11T14:32:23Z
@vishnuprasad2618,"Woow gorgeous Dubu 😘😘 Cutie, pretty, milky beauty goddess",1,2022-04-11T14:32:09Z
@kape5400,♥️♥️♥️,1,2022-04-11T14:31:37Z
@lixingzhao5931,My Queen is an Angel ❤️,2,2022-04-11T14:31:34Z
@WMwBi,WTFFF!! SHE’S SO F***ING BEAUTYFULLL,0,2022-04-11T14:29:58Z
@rajatsandhu3995,She is looking so beautifull 🥰,1,2022-04-11T14:29:46Z
@arthursomido,this year 2022 twice number 1  kpop in the philippines,2,2022-04-11T14:27:51Z
@jonathankusanagiperezfande5220,"Dahyun es una.....

*Tremenda hermosura 20/10 y cute* 😍😍😘😘♥️",10,2022-04-11T14:27:20Z
@aetherlight6812,I luv Dahyun so much... Seriously how can you not??,10,2022-04-11T14:26:35Z
@dfernandez3482,"3:06 bae got nice arms 💪☺💗

ILYSMB 😘💨💞",0,2022-04-11T14:25:15Z
@kit850,I love the red shirt 😍,1,2022-04-11T14:24:48Z
@lovetwicesana3737,I Love ダヒョン！！,3,2022-04-11T14:23:41Z
@max-nw9uv,Napaka ganda mo,0,2022-04-11T14:23:24Z
@deza9196,LINDA,0,2022-04-11T14:23:03Z
@deza9196,TE AMO,0,2022-04-11T14:22:59Z
@deza9196,PQ TAO MINHA,0,2022-04-11T14:22:23Z
@Grungegirl1423,Geez!  That's our Queen Dubu,0,2022-04-11T14:21:56Z
@yeseniajeronimo9432,Love danyun,0,2022-04-11T14:20:37Z
@ray_yt29,KDH SUPREMACY YALL 🖤🍭💕🐩,0,2022-04-11T14:19:29Z
@ellysajeansalabaria1317,You're so beautiful love,0,2022-04-11T14:18:22Z
@damarizjiatz4958,Dahyun is perfect<333,1,2022-04-11T14:16:50Z
@jorchbicle,"TODAS LAS SESIONES SON MUY LINDA, PERO LA DEL VESTIDO BLANCO CON EL VIOLÍN Y LA DE LA BAÑERA... UFF! ERES FUEGO KIM DAHYUN!!! MI CHICA CRUEL!! TE QUEREMOS MUCHO EN MÉXICO!! REGRESA PRONTO!!",0,2022-04-11T14:16:18Z
@gwxti,DAHYUN ES DEMACIADO LINDAAAA,0,2022-04-11T14:14:00Z
@shanuon,most beautiful,0,2022-04-11T14:13:56Z
@shanuon,GORGEOUS,0,2022-04-11T14:13:49Z
@shanuon,GORGUES,0,2022-04-11T14:13:43Z
@yours-t3w,Sheee so fine 😮‍💨,0,2022-04-11T14:13:10Z
@saff1223,ame,0,2022-04-11T14:12:28Z
@kckmv,MISS MA'AM OMG,0,2022-04-11T14:08:45Z
@iwillhityouwithtwicelights9181,so beautiful 😍,0,2022-04-11T14:07:56Z
@옫-u2z,누나는 사랑이야,1,2022-04-11T14:07:48Z
@fahmiahmad6547,Kim dahyun love you,0,2022-04-11T14:07:30Z
@mahonrihernandez8236,Te amo mucho Dubu 💖✨💖✨💖✨💖✨💖✨💖✨💖✨💖✨💖✨,0,2022-04-11T14:07:16Z
@estadodewhatsappestadodewh7708,she's so beautiful,0,2022-04-11T14:05:21Z
@aemyarmy1465,How many outfits? 😲🔥,0,2022-04-11T14:03:37Z
@soprettyandshiny,My girl.,0,2022-04-11T14:03:31Z
@miki5061,*DAHYUUUUUUUUmmmmmN*,0,2022-04-11T14:03:22Z
@Alex-ei3qq,So pretty,0,2022-04-11T14:02:38Z
@YY-mk4ti,"Song used:
1. Real You by Twice
2. Conversation by Twice",0,2022-04-11T14:02:36Z
@Lovely_twice9,Whatever you wear looks beautiful,0,2022-04-11T14:02:33Z
@feelorita9086,Dubu💗🌹🌹🌹🌹🌸,0,2022-04-11T14:02:20Z
@horror.channel,AMAZING,100,2022-04-11T14:02:05Z
@horror.channel,So beautiful 😊,404,2022-04-11T14:01:55Z
@babyblue0,ANGEL❤️,1,2022-04-11T13:59:17Z
@kindersurprise12,"Dubu visual is no joke.  Though, i think angry Dubu is missing 😆",0,2022-04-11T13:59:08Z
@LauraSofia-ii1xh,"Wow, Dahyun se ve realmente linda con esos atuendos. ❤",1,2022-04-11T13:58:55Z
@mymelody1687,"TE AMO DAHYUN, que preciosa!!",4,2022-04-11T13:58:36Z
@shituniverse1,So pretty.,0,2022-04-11T13:57:09Z
@tdawg6365,Dahyunniiiieeeee,0,2022-04-11T13:56:50Z
@vinsie8537,PUTANGINA ANG GANDA MO MASYADO KIM DAHYUN,0,2022-04-11T13:56:42Z
