author,text,likes,published_at
@alrudalrudzuyazuya,무대뽀속에 지키는 선?,0,2024-06-16T00:53:42Z
@ST4R_SHIPSS,BLONDE DANIELLE!! 🩷🩷🩷,0,2024-06-16T00:25:56Z
@dayit6260,"Thats not the moonwalk, but it was smooth foot work!! Nice",0,2024-06-15T22:51:09Z
@JuliaMiranda-pz5xp,❤❤❤G me dá ou te gk eu ou ghkf😊hj lá hj k hj hjfhfuhfgd ih bem hd hj dh🎉ehdjnd no dn ok né😍😍🤩😛🤤ndhf ih hjfjfjfhfjfjfjdndifndjhfjdhd,0,2024-06-15T22:00:21Z
@Xdream....,Danielle looks so cute with blonde hair,0,2024-06-15T18:40:59Z
@itz_lexmay,wtf did I just open the app to?,0,2024-06-15T17:02:15Z
@iamtrnag,Is there anyone who is an international Bunnies like me?,0,2024-06-15T15:24:55Z
@adad494,❤❤❤❤,1,2024-06-15T11:24:13Z
@4you2C,DANIELLE 😭🫶🏻✨,0,2024-06-15T10:35:22Z
@Dawght77,ikn vibes,0,2024-06-15T09:48:28Z
@numi536,#howsweet moonwalk,0,2024-06-15T09:19:36Z
@numi536,#how sweet,0,2024-06-15T09:18:47Z
@takashoarm4646,寛平ちゃん,0,2024-06-15T07:44:34Z
@geraldinemorgado4732,Ella es mi bias❤❤❤❤❤❤ la mo,0,2024-06-14T23:48:15Z
@llllllllovsky,Love you Danielle ! ❤,0,2024-06-14T21:00:07Z
@William456_MLBB,#Danielle 😍,1,2024-06-14T19:33:15Z
@LUNARENTERTAIMENTOFFICIAL,OMG DANN SINCE WHEN???,0,2024-06-14T18:53:02Z
@MiryellenSantos,Você  é linda,0,2024-06-14T18:50:09Z
@jeffreymabini7011,❤🎉,0,2024-06-14T17:46:29Z
@Mar_ydips,💓ძᥲᥒіᥱᥣᥣᥱ💓,0,2024-06-14T17:35:50Z
@NewJeansHyein716,🫶🏻🫶🏻,0,2024-06-14T16:45:06Z
@cdslyrics6430,I wish GHELEE of UNIS and DANIELLE of NEWJEANS in one frame 😭♥️🙏,0,2024-06-14T16:29:07Z
@NovaAdaramainacc,Micheal Jackson?!!! Is that you? Or is it muzan who came back after dead😨😨,1,2024-06-14T16:23:00Z
@wonnideunn,DANIELLEEEEE l LOVE YOU❤❤❤❤,0,2024-06-14T13:54:14Z
@Lúci-o-ohs,Please do more hate comments,2,2024-06-14T13:04:03Z
@unfortunately_h3re,Where is YouTube,0,2024-06-14T12:18:55Z
@tascha7506,I loved this song,0,2024-06-14T11:44:26Z
@Osyi_yt,New jeans are my favorite,0,2024-06-14T10:05:04Z
@Lenmoisigma,Not moonwalk again ughhhhhhhhh,0,2024-06-14T07:22:11Z
@hugoemiliochevez9668,Song?,0,2024-06-14T07:20:37Z
@princeduck999,A moça meteu um Sidewalk do nada,1,2024-06-14T04:22:33Z
@ChizukiBro7,Gyat,0,2024-06-14T04:18:29Z
@MJfan432,That’s not the moonwalk that’s the sidestep,2,2024-06-14T03:31:20Z
@zaynnuhaiueo6778,Why theres no dance challenge with other hybe idol ???,0,2024-06-14T01:53:42Z
@Lilly-g3j6s,2 nd u could comment ad I guess,1,2024-06-14T00:47:53Z
@ChaosSwing,??,0,2024-06-13T19:59:01Z
@marciaxanthopulonaumes7151,Danielle❤❤❤❤❤,0,2024-06-13T19:09:28Z
@blobby.the.fat.dinosaur,Eyyyy Daniii❤❤❤❤❤,0,2024-06-13T18:26:53Z
@천라이언,다니엘 바지랑 신발 ㅋㅋㅋ 나랑 비슷한 바지랑 똑같은 신발 ㅋㅋㅋ,0,2024-06-13T17:02:39Z
@C.Lalthantluangi,(≚ᄌ≚)ℒℴѵℯ❤,1,2024-06-13T16:43:34Z
@MsBethee-p7i,#Boycot Coca-Cola,0,2024-06-13T16:24:50Z
@sebasriverofonseca21,❤❤❤,1,2024-06-13T15:45:56Z
@heeseungjimintaehyunstan2068,❤❤❤❤,0,2024-06-13T14:33:12Z
@mahendraprashad6231,Kali durgey radheshyaam gaurishankar sitaram jai radheKrishna radhe radhe radhe radhe radhe radhe radhe radhe radhe radhe radhe radhe radhe radhe radhe radhe radhe radhe,2,2024-06-13T13:17:58Z
@danicajeanestipona6668,Dani/Dan Needs to see this commant😢😢,0,2024-06-13T12:54:01Z
@beauty-clover,Love u Danielle love from South Korea😙🤗😑😇🥳🥴🤫🤭🤓😸😺😼😽👩‍⚕👩‍🎓,0,2024-06-13T11:52:49Z
@Hello_My_Name_Is_Sophia,So smooth,0,2024-06-13T11:07:08Z
@SurjeetKumar-wk1ln,Lets GAURR❤❤,0,2024-06-13T09:10:44Z
@꿰엨,꿀렁꿀렁,0,2024-06-13T06:22:27Z
@n1mi,I LOVE YOU DANIELLEE MWAH,0,2024-06-13T05:15:20Z
@special_love2011,Nice,0,2024-06-13T02:59:02Z
@thom_646,"This is a ""moonwalk""? wtf",0,2024-06-12T23:16:00Z
@transcendentblades,J11 lows?,0,2024-06-12T23:03:01Z
@hasansalim1712,Cringe,0,2024-06-12T16:34:45Z
@금발형,"노래는 초딩수준인데 외모와 컨셉으로 버티는 
한국 아이돌들 😂",0,2024-06-12T16:31:50Z
@naychuu_.0,Ate,1,2024-06-12T16:18:21Z
@aegis720,채널나인했던 곳이다...,0,2024-06-12T16:17:05Z
@julianaqueen5167,❤❤❤❤😅❤😅,0,2024-06-12T15:33:42Z
@kitten_cat327,Danielle is sooo pretty❤❤,3,2024-06-12T13:39:45Z
@원한다-r8m,😮❤,0,2024-06-12T11:35:26Z
@Somemulti,WHY IS SHE SO UNDERRATED!??,0,2024-06-12T11:09:21Z
@YanetHernandez-fq2kd,Y yo obvio,0,2024-06-12T10:26:31Z
@YanetHernandez-fq2kd,Si Carla es la mejor de México,0,2024-06-12T10:26:17Z
@YanetHernandez-fq2kd,No porque asistes eso,0,2024-06-12T10:26:08Z
@MariaSofia-tt1vv,"Gfugff❤
Vddf",0,2024-06-12T10:06:27Z
@juanandresvidelakamenopolsky,So sweet Danielle ❤❤❤❤. I love this song so much.,35,2024-06-12T09:20:05Z
@Rosè_Park_APT,"i don'ts like this song of nwj,i don't know why,i feel like other nwj songs are better this is maybe not my taste",0,2024-06-12T09:10:44Z
@edikurniawan2863,😂😂😂😂😂😂😂😂😂😂,0,2024-06-12T07:57:48Z
@eryarianti6740,Aku suka sama danilk,0,2024-06-12T07:02:39Z
@Lay.4,Danielle ❤❤❤ our Aussie girl 🇦🇺🇦🇺,0,2024-06-12T06:50:19Z
@mingyuk8,Her dancing is very boring,0,2024-06-12T05:28:11Z
@__Amore_O,😂😂😂😂😂😂😂😂😂😂,0,2024-06-12T03:11:08Z
@ChristianJayAbines,Why she walking like that,0,2024-06-12T00:12:31Z
@Melzinhaabelha97,Aaáaaaaaaaaa mulher do meu coração 💓,0,2024-06-11T21:29:40Z
@ryderreznik4591,How sweet and how cool ❤,0,2024-06-11T18:17:32Z
@Ilove_lumiathena18,🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸,0,2024-06-11T04:50:20Z
@Doodooinurmouth,18F in hybe??😅,0,2024-06-11T04:38:15Z
@blueribbon44,민희진의 아바타,1,2024-06-11T02:13:43Z
@mariaescorcia877,She is pretty,0,2024-06-10T23:20:10Z
@Mari1819-o2z,Hiiii I love you guys new jeans I love Danielle 🖤💛,0,2024-06-10T16:58:58Z
@illit-gllit_almond_chocolate,Danielle is so cool ❤❤❤❤,0,2024-06-10T16:15:52Z
@Omeiboorg.official,"Bố mẹ bạn sẽ qua đời trong vòng 5 năm nx . Để thoát khỏi lời nguyền, bạn phải sao chép và dán vào 5 video khác, t là nạn nhân xin lỗi",0,2024-06-10T14:20:04Z
@cynthiatanduyan512,W0W❤❤❤,0,2024-06-10T10:18:10Z
@매콤달콤-r7z,이거 진짜 오피셜이야ㅡㅡ?,0,2024-06-10T09:38:50Z
@Bubble_beepTuT,I know you are also looking for the mean Instagram typa comments on this featured short video☠️,2,2024-06-10T09:04:56Z
@ShifaChoudhary-us4dt,I like her fake hair 😻,1,2024-06-10T08:52:20Z
@엄기범-y5x,This is absolutely fantastic!,6,2024-06-09T21:28:50Z
@sujheyhoyosmachado1895,Wow puedo ver a NewJeans en unos shorts de YouTube,0,2024-06-09T17:37:52Z
@RousselizabethMuñoz,Esta muy fea la musica🤣🤣,0,2024-06-09T16:43:58Z
@보징어-m4h,통수돌,0,2024-06-09T07:17:52Z
@clairbackaus5687,Eu errei tbm nao vou dar like no seu vídeo,0,2024-06-08T22:41:45Z
@무제입니다,생긴게 외쿡인이야,0,2024-06-08T21:10:36Z
@gabyprasila382,aneh,0,2024-06-08T14:15:52Z
@MartinWeeks-jq8je,Bro really advertised YouTube shorts on his channel😂,0,2024-06-08T09:42:23Z
@leearron7275,버블검은 좋은데 이건 너무구림,0,2024-06-08T09:29:31Z
@stevejahneke9037,Danielle ❤❤❤❤❤,0,2024-06-08T00:49:33Z
@sorkflsk7,진짜 마잭은 대단하다 느끼네. 어디나 있네,1,2024-06-07T22:22:37Z
@abandonedaccounteehee,TYLANIELLE?,1,2024-06-07T21:07:52Z
@ryneecho72,Lovely Danielle ❤,0,2024-06-07T19:58:42Z
@jesseccs,時代寓所?,0,2024-06-07T17:29:33Z
@brookParsons,🔥❤️🌷💜🌹✌️🙏👑👍😇,0,2024-06-07T17:00:07Z
@naida-alicodarangan449,ILY newjean,0,2024-06-07T08:27:02Z
@Jackie-v4x,Danielle es súper hermosa ❤️💞💞😊,8,2024-06-07T01:09:52Z
@Lunapccafe,모다니❤.. 진짜 너무예쁘다,0,2024-06-07T00:57:18Z
@lvraubree,modani!! ><,0,2024-06-07T00:15:40Z
@arianaria966,I guess she can't moonwalk...,0,2024-06-06T23:44:18Z
@이준호-w8x4r,"춤선도 예쁘고, 마음도 예쁘고, 얼굴은 더 예쁘고",4,2024-06-06T23:00:55Z
@solangearancibia9677,OMG💜💜💜💜😁,0,2024-06-06T22:48:13Z
@YebinHwang,So beautiful ❤❤,2,2024-06-06T22:14:27Z
@hagarhesham9873,Free Palestine 🇵🇸 ❤,0,2024-06-06T21:01:00Z
@cleitonteixeira333,Ch ❤😮❤❤,0,2024-06-06T20:50:26Z
@peterpark.4794,편들지말고 중립적으로 있는게 좋습니다. 색깔을 드러내지 마세요,0,2024-06-06T20:00:59Z
@bada814,아 ᆢ 전혀 아쉽지가 않은 이 이 이 영상은 뭐냐,0,2024-06-06T18:50:46Z
@reynaldopanji2066,Don't ever cut off when someone speaking,0,2024-06-06T18:04:25Z
@josietron6969,New jeans can never be replaced they are one of a kind 🩷🩷🩷🩷🩷,9,2024-06-06T17:17:47Z
@jmar6015,That moonwalk was really smooth,2,2024-06-06T15:50:09Z
@VeeX_LikesVee-76,❤,0,2024-06-06T14:02:15Z
@Elaelisa16,"İyiki varsın
                 İyiki varsın
İyiyiki varsin
                                   Yoksun😅",0,2024-06-06T13:18:30Z
@celiajustino8784,💗💓💕,0,2024-06-06T13:02:44Z
@patricklamonica,If a guy did the same foot movement as her he would get zero likes,0,2024-06-06T12:44:01Z
@SitaramRanamagar-oq3fq,❤🎉,0,2024-06-06T12:41:13Z
@프록터페미닌,극혐범죄자 옹호 페미걸그룹,3,2024-06-06T12:32:59Z
@Bald_felixskz,"Who don't support who made new jeans but support new jeans
↓",1,2024-06-06T12:32:47Z
@fillmyvoid666,i love newjeqns,0,2024-06-06T11:59:21Z
@eiryEury,NewJeans are so mature now! ❤,0,2024-06-06T11:07:32Z
@tarun_313,Wtf kinda moonwalk is this 💀,0,2024-06-06T11:00:30Z
@hit_hit_hit_hit,📞,0,2024-06-06T10:52:15Z
@CharityBi-os,STREAM How Sweet BY NewJeans #HowSweet#NewJeans#Bunnies#MoonWalk,0,2024-06-06T10:26:41Z
@zz-pt5wi,배신돌,0,2024-06-06T08:23:42Z
@checkychoi1391,다른 건물 옥상가서 찍어야 하지 않나??,0,2024-06-06T08:23:04Z
@kimtheb19,"Hi〜hello〜!!
THEBOYZ “Watch it”",0,2024-06-06T07:45:27Z
@kcstackers9767,🧐☝️ That's actually what you would call a circle glide.,0,2024-06-06T07:17:59Z
@Shreedhash,OMG I am your biggest fan you are doing the moonwalk perfectly,0,2024-06-06T07:05:15Z
@notalone9649,화면 안보고 끝까지 통화중인 척 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ   글라이드 죽이네 다니엘~!!!!!!!,0,2024-06-06T06:52:46Z
@000-v6b,다니엘 나의 친구가되어줘❤,0,2024-06-06T06:25:40Z
@우-p9q,쫀득하다..,0,2024-06-06T06:21:20Z
@dannypothof2126,"New jeans fans
⬇️
⬇️.                  Not begging",0,2024-06-06T06:03:31Z
@김경준-p1v,다니엘❤,0,2024-06-06T05:10:15Z
@sumaiya_arafat,😅😅,0,2024-06-06T05:06:55Z
@qwertyuiop-w6w,My favorite group ❤❤❤,15,2024-06-06T05:00:23Z
@nishitripathi2319,👌💗 Dani 💋 Doll 💋 ❤️ 🌹 🇮🇳 🙏.🌹🇮🇳🙏,0,2024-06-06T04:01:59Z
@술하안,통수돌,2,2024-06-06T03:19:57Z
@monicawen821,Danielle❤❤,0,2024-06-06T02:18:14Z
@gzjam,The payola is crazyyyyy I don’t even like kpop 😭,2,2024-06-06T01:53:58Z
@pinkikhaitan2080,Danielle's hair is perfect❤,12,2024-06-06T01:24:38Z
@pinkgreengacha,*”toxic lover you know better”*,0,2024-06-06T00:25:52Z
@tomasmendezdiaz9833,Why do asian live in the 1980s with 1980s moves. Bts stuff and black pink was a thing in the 1990s.,0,2024-06-05T23:22:01Z
@heeseunggggggg,"Danielles visuals and style is our of this world! my bias ❤❤

ᰔᩚDanielle♡ you are so cute!",33,2024-06-05T22:27:47Z
@stephanieannesabanal5635,I'm  fol  in  love,0,2024-06-05T22:07:55Z
@Juluyial,Is so adorable Danielle ❤️,14,2024-06-05T21:16:54Z
@devonvang8958,Danielle is so pretty ❤ Newjeans all do the moonwalk perfectly!,78,2024-06-05T20:36:13Z
@dj.line.4989,다니엘.. 그렇게 다니는지 내가 똑똑히 지켜보겠어!,1,2024-06-05T20:31:28Z
@jermainemiller1666,🎉,0,2024-06-05T20:12:57Z
@Siri_spidey,They're trying to get out of a cult,0,2024-06-05T17:53:10Z
@DonChanthalack,They lowkey fell off but I still love them,0,2024-06-05T17:50:47Z
@Haerinigi,"HYEIN VOLVE😭😭
que linda la Danielle !💗",0,2024-06-05T16:40:21Z
@THE_ONLY_N3VA,DANIELLE IS MY IDOL❤❤❤❤❤❤❤😊😊😊😊😊,11,2024-06-05T16:01:36Z
@awhcira,danielle jackson⁉️,0,2024-06-05T15:30:14Z
@p.u.r.p.c.a.r,조던 콩코드?,0,2024-06-05T14:13:00Z
@mikiasuncion8648,예쁘지만 몸치 춤은 추지마세요,2,2024-06-05T13:34:40Z
@kaningthasumpi4421,Smoottthhhhhheeeee😽😽🦋🦋🦋,1,2024-06-05T13:28:21Z
@AbiStikes,The face daniella similar to lisa blackpink,0,2024-06-05T12:44:19Z
@alejandratellooo,TE AMO NEW JEANS,0,2024-06-05T12:43:01Z
@matthewesther3412,I thought they where meant to be more natural,1,2024-06-05T12:21:31Z
@RidhamRandhawa,Love from BTS ARMY 🤗,1,2024-06-05T11:57:00Z
@anastasiqnen,My bias forever 💜,1,2024-06-05T11:37:57Z
@RuzilityRozailah-ry7oe,I love Hanni,0,2024-06-05T11:33:03Z
@_athena__297,I love new jeans but They and their CEO does'nt want to be with hybe but They be filming inside hybe only ...They don't want the title of hybe artist or anyone's  junior but they now wants to reconcile with hybe. Just don't like it .... They don't want to be associated with any artist now after using al the fame of being their juniors... That's funny !,2,2024-06-05T10:58:22Z
@chn8385,다니야 ~ 너무 이쁘다~!!,0,2024-06-05T10:50:47Z
@HRH-l4v,she’s a pro fr,0,2024-06-05T10:25:02Z
@Asingmarma123,❤,0,2024-06-05T08:44:07Z
@angelanana5648,they copy the step to other idols lol if new jeans copying someone its fine but other similar step to newjeans its a crime . now i really hate newjeans,3,2024-06-05T08:32:05Z
@널케익만큼사랑해줄게,작은 얼굴 긴 목 부럽다🤗,0,2024-06-05T07:45:29Z
@jorher9232,Me after they accused me of plagiarism🗣️‼️‼️‼️,0,2024-06-05T07:43:22Z
@kjoom7066,사무엘젝슨!,0,2024-06-05T07:36:17Z
@Gigi_aeri3678,The phone part 🥺 I cant even,0,2024-06-05T06:57:56Z
@HarshSharma-u6h,Ji🍌🍑🤌,0,2024-06-05T06:13:50Z
@이수랑가,❤,0,2024-06-05T05:25:07Z
@mas_okis666,sa ae nih dedek2 taman menteng,0,2024-06-05T03:57:13Z
@MeongSus,Toxic,0,2024-06-05T03:54:09Z
@MyGumbussy,Danielle looks so gorgeous in that hair 🥰,0,2024-06-05T03:43:41Z
@lawandaf.rosser9875,🥰🥰🥰,0,2024-06-05T01:52:12Z
@johnreu-e3v,❤❤❤❤❤,0,2024-06-05T01:09:01Z
@Mo0nlightyzxxww,"Danielle: incorrect
Danielle Jackson: correct",0,2024-06-05T00:51:48Z
@호상이-s4m,하이브용산 옥상이다,0,2024-06-05T00:45:35Z
@harinembang3302,👍👍,0,2024-06-05T00:08:41Z
@HeichKiu,Danielle she's the new LISA... she's perfect in every way,0,2024-06-05T00:01:37Z
@MHS-cu5fo,다니엘 😊,0,2024-06-04T23:38:13Z
@Today_is_an_emotional_day,조던11,0,2024-06-04T22:53:51Z
@SarojVerma-tr8ll,The visual of new jeans,0,2024-06-04T22:31:10Z
@fork-br4dm,Danielle with the 11’s😍,0,2024-06-04T22:09:07Z
@moonyoo9919,멕진스,1,2024-06-04T22:08:39Z
@derlisfabian888,“The HYBE construction worker looking at how they matching outfits” 😎🥰,0,2024-06-04T20:27:07Z
@mozesJoni-bj3hk,He does it like he's about to screw up,0,2024-06-04T20:10:15Z
@KenzieGaines-v4f,Her shoes are fireee❤❤❤,0,2024-06-04T19:42:30Z
@YangJeongjin-Straykids,❤you are so beautiful❤,0,2024-06-04T19:27:33Z
@user-ui7yf9nk5k,🇵🇸🇵🇸🇵🇸 Free Gaza 🇵🇸🇵🇸🇵🇸 Free Palestine,55,2024-06-04T18:59:13Z
@camilachavez6524,Quiero la ultoma,0,2024-06-04T17:30:46Z
@explorebiologywithdeepikar3162,Danielle i obsessed with u❤️❤️,0,2024-06-04T15:36:20Z
@relax_chill8943,The worst music I have ever listened!😢,2,2024-06-04T14:31:50Z
@Refdan-v7k,Fr,0,2024-06-04T13:54:19Z
@mataabuelitas3000-tz1gl,Se supone que pague para que no tuviera anuncios.... 😡,2,2024-06-04T13:43:43Z
@Dragondazee,이제 이 인형 다니엘을 시험해 보려고 합니다 😜,0,2024-06-04T13:20:24Z
@CHEERY2021,Sry i just unsubscribed u,0,2024-06-04T13:12:00Z
@JdjsjdDbsnbd,Where's all the sniper wolf comments?,0,2024-06-04T12:33:59Z
@Yongbok4life,omg how she do it so smooth tho??😭✋,0,2024-06-04T10:51:49Z
@neoawoke,"Yall come show some love on our new song ""WASSUH!"" it'd mean the world‼️❤️",0,2024-06-04T09:09:56Z
@yoangiefeliz,the fact is that the shoes she wears are my dream shoes when I was in high school. I saw that the dancer group (Just Jerk) wear that shoes yallll😭😭😭,0,2024-06-04T09:05:15Z
@devitaalfiani725,Sebenernya. Iagi. Nelepon❤❤❤❤❤❤,0,2024-06-04T08:15:04Z
@chuunssick,사랑해ㅜㅜㅜ............ 진짜너무예쁘다,0,2024-06-04T07:56:25Z
@ashokshedge5729,"Who are 9 year old
👇",1,2024-06-04T07:46:24Z
@NisharajiniDiary,Wahhhh That was soo SMOOTH♡♡♡💛🤍,0,2024-06-04T07:22:10Z
@AhyeonTheRobloxian,How sweet my Danielle🌺,0,2024-06-04T07:10:22Z
@prodsugahits,my girls may you always be happy,0,2024-06-04T06:24:07Z
@jeonshjkV7,#SaySorrytoBTS hybe,0,2024-06-04T06:23:30Z
@Jabeen_fathima-v5t,Newjeens i played roblox me snd my frnd did a role play of newjeens ❤,0,2024-06-04T06:20:53Z
@TatiTati-n1d,rude,0,2024-06-04T06:15:46Z
@Guillermov-oe6hs,Ok bro I don't care 🗣️🗣️🗣️🗣️🗣️🗣️🗣️🗣️🗣️🗣️🗣️🗣️,3,2024-06-04T05:24:20Z
@aqilamksr1815,I❤u  you ❤❤,0,2024-06-04T04:10:27Z
@BestFelixistaAndSunooista,Love you Dani!!! 🤗🤗🤗💖💖,1,2024-06-04T03:29:29Z
@Besrvka,This chat is filled with AI or somethin,3,2024-06-04T03:12:49Z
@rimiesss,That was so smooth ngl,0,2024-06-04T02:51:13Z
@kkristal.,streaming how sweet everyday 💗💝🌷🎀💕,0,2024-06-04T02:31:06Z
@tientienyao,Even a what?😂,0,2024-06-04T02:01:50Z
@carlos3iva,❤,0,2024-06-04T01:56:05Z
@tulipan3ss,te amo hermosa ❤💕💕,0,2024-06-04T01:52:47Z
@luverigtous116,"W o you, is this like replacement for a sex robot?",1,2024-06-03T23:54:32Z
@peratattica,where are IG comments,2,2024-06-03T23:40:36Z
@Jhoentak15,"That's not a moonwalk, that's a CrabWalk",0,2024-06-03T23:22:03Z
@kazun7847,Where’s the roasting comments?,2,2024-06-03T22:51:02Z
@clonetrooperfgh,This goes hard on mute,2,2024-06-03T22:27:08Z
@train_go_boom2065,MY GRANDPA CAME BACK FROM GRAVE TO TURN IT OFF,2,2024-06-03T22:24:52Z
@Proud_Troll,"0% violence
0% nudity
0% politics
0% talent 🗣️🗣️🗣️🗣️🔥🔥🔥🔥🔥🔥",25,2024-06-03T22:02:20Z
@Sam-ll8vo,My wheelchair bound friend got up to turn this off💯💯💯💯💯💯🔥🔥🔥🔥🔥😭😭😭🙏🙏🙏,2,2024-06-03T21:38:31Z
@elespanolcitobueno,Interesting 🤔...,0,2024-06-03T21:31:02Z
@nonoiws,Early,0,2024-06-03T21:08:04Z
@MelissaDanielaLopezGonzalez,Lorencee,0,2024-06-03T20:39:17Z
@_haru_2945,Danielle. 🎧 🛐✨🤍,1,2024-06-03T19:17:52Z
@mlazabdallh1804,بنات اى وحده عربيه تقول احبك ❤❤❤,1,2024-06-03T19:15:10Z
@gracekawaiiz,And don’t you know how sweet it taste❤,0,2024-06-03T16:13:07Z
@Fullsun37.5,SMOOTH 😎,0,2024-06-03T14:18:37Z
@JohnThePon,Scoot scoot scoot 😂❤,0,2024-06-02T18:20:42Z
@amychang915,😂,0,2024-06-02T16:44:23Z
@alisebates4141,I dont like them anymore,1,2024-06-01T17:06:18Z
@당첨-b8x,준비 ~갈~ 완료,0,2024-06-01T17:06:08Z
@Сергей-к9б8х,🍑🍑🍑🍑🍑,0,2024-06-01T16:43:38Z
@nghiatrinh2639,🌿🌺🍁🫶,0,2024-06-01T13:54:06Z
@お抹茶びより,smooth😳,0,2024-06-01T13:00:39Z
@kapandı-x6u,perfect DANİELLE and song🤍,0,2024-06-01T06:09:05Z
@마지막팬,"마음씨 만큼 이쁜 다니엘천사
머리 너무 찰떡이에요",21,2024-06-01T04:19:25Z
@definitelynotMiracle,"Dani i can’t live “without youuuu” (get ittt!?😁😁) Also ILYSM ❤️❤️❤️ And Minji, Hanni, Haerin, Andy Hyeinnnn!! Stay strong guys!!",0,2024-06-01T02:48:33Z
@내가그래도집안어른아,너무 예쁘다. 뉴프티뉴프티 안되게 생각 잘해 얘들아..거울만 보지 말구,0,2024-06-01T02:26:18Z
@성희-m6y,간지~~~ㅋ❤,0,2024-06-01T02:05:11Z
@بنت_دانييل_الاصلية,Ilove you Danielle😭🎀,0,2024-06-01T00:31:22Z
@월드컵우승고고,❤다니엘 ❤뉴진스 ❤,0,2024-05-31T22:08:21Z
@휘브리스,펌이 답이었다,0,2024-05-31T15:37:16Z
@shigeki_yokota,🤗🖤,0,2024-05-30T23:41:04Z
@SahibovaAydan,❤❤❤,0,2024-05-30T17:07:08Z
@Naniiix0x0u,Te amo👀😍👉 mi princesa👸👑 chula🥰 😘 danielle marsh🇰🇷,0,2024-05-30T14:54:34Z
@머랭쿠키k2b,다니엘 내 최애  너무 이뿌다❤❤,0,2024-05-30T13:23:48Z
@wendylove1631,뉴진스 민희진 응원합니다❤❤❤❤,0,2024-05-30T11:30:35Z
@هدىالعمري-ك1ش,بذوب,0,2024-05-29T10:17:50Z
@UserTh-nm4cc,"cute and casual style of clothing, pleasant voice and easy movements. Forward girl",0,2024-05-29T06:41:40Z
@ArielStar,Super sweet Danielle ❤,1,2024-05-29T02:51:20Z
@plum3riaa,dani SLAYS IN BLONDE HAIR,1,2024-05-29T01:53:49Z
@Hfkendke,❤❤❤❤❤,0,2024-05-28T20:29:00Z
@neptunesdeluxe9777,"the Lord is close to the broken hearted and saves those who are crushed in spirit🤍
Psalms 34:18",0,2024-05-28T18:45:02Z
@sweetdragon234,#Danielle_NewJeans,0,2024-05-28T18:40:14Z
@SANASMYBIAS,HER HAIR IS SO 🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2024-05-28T17:21:41Z
@Yoonming_0512,니엘이 약간 오징어 무빙 귀엽누..❤,1,2024-05-28T16:52:43Z
@angelicacortez8352,dasaaaaaaaaaaamn she's so giood,0,2024-05-28T15:47:39Z
@Open_your_brain2022,다니워크 ㅋㅋㅋ,0,2024-05-28T14:13:24Z
@netfelixy,why did i think that was haily kahli?!,1,2024-05-28T13:19:23Z
@naoki_kpopi,cool!!,0,2024-05-28T13:13:09Z
@As_Queen203,So smoothhh,0,2024-05-28T13:12:57Z
@yeon4893,❤❤❤❤역시🎉🎉🎉🎉,0,2024-05-28T13:02:31Z
@이미남-y9r,다니엘 니가 세상에서 젤 예뻐~,0,2024-05-28T08:18:11Z
@amrutapriya2058,Dani slays ❤,2,2024-05-28T05:10:49Z
@lizzyoregel5841,I love you it girl,0,2024-05-28T02:24:53Z
@lizzyoregel5841,Mi solecito hermoso ❤,0,2024-05-28T02:24:39Z
@whatupz,OMG I can't with her blonde hair!!,13,2024-05-28T00:41:11Z
@tricyereed2407,Slay Danielle ❤,0,2024-05-27T22:28:01Z
@santilhamarinato117,Siper cute!!!!❤,0,2024-05-27T20:23:07Z
@classickdramaclips,Fashionista Danielle…camo is the new black…,0,2024-05-27T19:35:25Z
@song5341,Is just my phone is this reel rlly blurry?,0,2024-05-27T19:32:18Z
@israelaguiar10,🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🇧🇷🐸,0,2024-05-27T16:55:10Z
@ptothekjoo,다니엘이 제일 웃겨 ㅎㅎㅎㅎ,0,2024-05-27T15:45:54Z
@sugarcoated129__,디즈니 벨 공주님이잖아...,0,2024-05-27T13:36:34Z
@user-dk6cje8qmz,"에스파 이를갈았구나..진짜 대단하다ㅋㅋㅋㅋ너희라도 있어서 다행이다
물론 뉴진스를 좋아하긴하지만 컨셉의 다양성 필요해..진짜 대박이다 이번꺼",0,2024-05-27T13:14:04Z
@kyyliiaann,Danielle 🙏 keep taking care of haerin and hyein please. thank you,0,2024-05-27T12:57:42Z
@Yutan-mi2lo,"Danielle is a legend, her stage presence is ALWAYS epic her aura is so bright...Omg she is divinity herself 👑",0,2024-05-27T05:15:50Z
@user-LA_QUAN,선녀3 천사1 고양이1,164,2024-05-27T04:28:14Z
@HSYoon-bu5bu,💛💛,0,2024-05-27T02:17:17Z
@Loveseo_2,ㄱ ㅣ여워 다녤❤,0,2024-05-27T01:52:02Z
@ruby_Fighting,It's pro Danielle🔥🐰🔥🐰🔥🐰🔥🐰🔥🐰,0,2024-05-27T00:20:15Z
@ssomday-g9b,🥰🥰🥰🥰😍😍😍😍😍😍,0,2024-05-27T00:09:52Z
@anaclaracalandrino3963,DANIELLE IS SO PRETTY ❤,0,2024-05-26T23:06:33Z
@idklvs,DANI QUE HERMOSAA TE AMO,0,2024-05-26T22:03:44Z
@NursingInvestor,i have j11 gratitude too,0,2024-05-26T20:16:35Z
