author,text,likes,published_at
@犬犬-u7w,やべぇな！,0,2023-06-14T04:21:15Z
@yui0.0,2:57🤣🤣🤣🤣,2,2023-06-14T01:04:57Z
@lgatisha,jajajajajajajajaajaja mori de amor 🥰🥰🥰🥰,0,2023-06-14T00:20:43Z
@jeonginbiased.,I.NS TAIL OMGGGGGGGG SO CUTE🥹,0,2023-06-13T19:07:54Z
@kyoka_diet,"可愛いです！そして格好良い！！
いつかLIVEに行きたいです✨💞",4,2023-06-13T15:30:33Z
@bethamine03.30,Anyone tell me who is who please,0,2023-06-13T11:23:15Z
@judehuppert9422,진짜 귀엽다 ㅋㅋㅋㅋㅋㅋㅋ😂❤,1,2023-06-13T11:22:48Z
@Lady_Kunoichi,This was literally genius lol Gah I love these guys! 😂❤,0,2023-06-13T00:26:30Z
@ThivankaKoralegedara,🤣🤣😂😂,1,2023-06-12T06:34:51Z
@jkmiyki,ISSO É TÃO ENGRAÇADO E FOFO AO MESMO TEMPO KKKKKK,3,2023-06-11T17:26:23Z
@あきべぇ-e1b,て、た、？,0,2023-06-11T08:09:13Z
@depressed_mess130,They don't get paid enough for this,0,2023-06-11T06:33:56Z
@гачааниме-о9з,부럽다 너희들 대단하다,0,2023-06-11T03:22:48Z
@beeslikehoneyyy,Adorable. Really adorable ❤,0,2023-06-11T01:43:13Z
@_Yes-yo2iu,"Felix is ​​not PED0FIL 
minhosha is not evil
Seungmin has a GREAT SMILE
jongin can sing 
Bang chan is the best leader 
Hyunjin is perfect with the whole haircut 
jisung is not fat
Sorry for the mistakes, I'm Russian and translated into an interpreter
All the best bunnies😘😘😘🥰🥰😍🤪❤️❤️❤️💝💝💝💖💖💗💗💗💓👤👤💞💞💞💞💕💕💕💌💌💌💟💟💟❣️❣️❣️💋💋💋♥️♥️♥️♥️💋💋💋💋💋💋💋❤️❤️🧡🧡💛💛💚💜💚💜💙💜🖤💙🖤💙♥️💙💓♥️💓♥️💗♥️👥💟💗💟💗💟💓💌💓💕💓💕💓💕💖💕💋💌🥰🥰🥰🥰😍😍😍🤪😘😘😘😚😚😚😚😙😙😙💝",0,2023-06-10T20:17:30Z
@micaelamejia7525,🧡♥️💜,0,2023-06-10T15:36:53Z
@mamontik671,1:26 cute,0,2023-06-10T08:35:58Z
@yongbokilovefelix,Felix’s shoes left the chat😂 3:01,0,2023-06-10T08:13:36Z
@cookkie_ckmb.,ปุ้ปปิ้กมาก,0,2023-06-09T23:23:44Z
@fernandq1795,Cute😄😄😄😄😄😄😄😄😄😄😄😄💝,0,2023-06-09T07:35:51Z
@dee5209,1:05 Felix's face in the big arm swing kills me hahahaha the intensity is amazing!!,118,2023-06-09T03:31:36Z
@JeDan-k4m,the most funny MV XD can't help my self seein I.N lose his head lmao,0,2023-06-09T01:33:03Z
@BellaYu-h1w,they're all so cuteeeeeeeeeeeeee in those costumes,0,2023-06-08T19:31:39Z
@lalicaripilicas,SKZOOOOOOOOOOO,0,2023-06-08T17:39:25Z
@dayrose4015,HOW THEY KEEP THEJR FACES STRAIGHTS LOL,0,2023-06-08T16:25:35Z
@HaryaniIbrahim-dd3pw,Ya Allah kue sih siraeh ora abot,1,2023-06-08T14:54:59Z
@nicollecastillo7484,Oh sir HAHAHAHAHAHA it was epic the flying head and the chicken leg HAHAHA they are cracks,0,2023-06-08T12:05:55Z
@qquimeyy,pls hagan s class ver,2,2023-06-07T18:39:29Z
@Kpopnew_tgk,"Неееет, тапочек у феликса упал",1,2023-06-07T17:44:00Z
@iwm.blog_,Ciddiye alamıyorum hahahahahaa,0,2023-06-06T20:51:22Z
@sunrise_bloggies_,FELİX YOU ARE SO CUTİE🤍🫰🏻🌷🌸💗💖,3,2023-06-06T19:08:17Z
@FiveKeth,"oh my god, it was so good! i do not even know that i needed this but i do!!! lovee it",3,2023-06-06T14:05:08Z
@xx_Jxnnifer_xx,스트레이 키즈 너무 사랑스러워 ❤,4,2023-06-06T06:25:44Z
@My_Day_613,the way lee know just yeets Jeongin out of the way at 0:53,0,2023-06-06T03:36:51Z
@dee5209,"i am hoping SO MUCH that there'll be a skzoo version of S CLASS
please please please! 🙏",0,2023-06-06T03:35:42Z
@binniedwaekkiloml,Changbin's rap in the intro is so *chef's kiss*,0,2023-06-06T01:31:08Z
@millievatafak,"почему у них такие серьезные лица в таких костюмах,ХАХАХАХСХАХАХ",0,2023-06-05T07:11:58Z
@ラン丸-e8b,1:30でアイエンがハンの着ぐるみの方の目を隠してるのがたまらなく好き,360,2023-06-05T05:33:57Z
@shiela1653,😊,0,2023-06-05T04:39:01Z
@milashinafans,"Учитель:а голову ты дома не забыл? 😡
Изфинте я еще ногу забыл😭",0,2023-06-05T01:28:13Z
@Ytsss0325,SKZ s-class to 30M lets gooo!,1,2023-06-05T00:56:42Z
@Ariloveswonyoungg,They are to cute I am dying 😂,1,2023-06-04T22:26:02Z
@Ariloveswonyoungg,I love how these cutes are so cubby 😂,0,2023-06-04T22:23:43Z
@Winterinjulyy,This was a mess but I love it 🤣,0,2023-06-04T21:39:50Z
@НОРИ-б9щ,тапочек феликса....,0,2023-06-04T20:40:54Z
@carolina5771,Que lindos y talentosos son,0,2023-06-04T20:04:05Z
@maristayy,THE END WILL ALWAYS BE FUNNY,0,2023-06-04T19:38:40Z
@carolinadarwin9688,"Jajaja jajaja jajaja jajaja 😂 Felix shoe fell out at the end and I.N head costume also fell 😂😂

What's more funny is that they're still trying to keep it professional 😅😂😂😂❤❤❤❤❤ 3:03",0,2023-06-04T19:19:02Z
@Ni_night,HELP THIS IS SO CUTE,0,2023-06-04T18:09:01Z
@cutiepie14325,apa kagak gerah ya :'')),0,2023-06-04T16:13:25Z
@rozaz-s8y,this is very cool,0,2023-06-04T11:56:33Z
@uwahromy5839,"1:29 DIS KILLIN ME, AAAAAAAAAAA",0,2023-06-04T07:00:54Z
@misachga,0:52  минхо ударил чонина,0,2023-06-04T06:25:29Z
@That_Dog_Berry-Dog,Idk why but when i am humming thunderous when i get to the main verse i say the gods menu main verse,0,2023-06-03T19:22:50Z
@badjaome-m5h,wow😊,1,2023-06-03T19:16:17Z
@bunny_3672,Stray kidc I LOVE YOU ❤❤❤,0,2023-06-03T18:22:06Z
@pipsis,они пытаются быть такими серьезными в костюмах skzoo,0,2023-06-03T15:51:11Z
@anchixsy,the cutest surikkun performance ever (real),0,2023-06-03T11:45:17Z
@karikari7002,АХХАХАХАХАХАХАХАХАХ,0,2023-06-03T10:36:22Z
@nanenoooo,omg look at the felix at this time 2:05 he tried to be serious but in fact he danced in chicken costume,1,2023-06-03T08:36:46Z
@elmenosmute,yenfo,1,2023-06-03T06:40:45Z
@mnc_lzt,Ya va s-class,0,2023-06-03T06:40:29Z
@elmenosmute,q sigue,1,2023-06-03T06:40:16Z
@mnc_lzt,Siento q es tu honesta reacción cuandl te mutean,0,2023-06-03T06:39:23Z
@mnc_lzt,Amigo tu pfp siempre me ha dado risa jsjsjs,0,2023-06-03T06:38:55Z
@charmer488,Hahaha ini sangat lucu :D,1,2023-06-03T06:38:23Z
@mnc_lzt,Ya le dije donde era,0,2023-06-03T06:38:21Z
@mnc_lzt,O sea q si sale uno de skzoo con sclass no vamos a poder comentar 😢,0,2023-06-03T06:38:10Z
@elmenosmute,vuela alto patti,1,2023-06-03T06:37:50Z
@mnc_lzt,Ya vine,0,2023-06-03T06:37:34Z
@elmenosmute,skzoo cosplei,0,2023-06-03T06:36:51Z
@AnitaVicente-i8z,so cute omg cry!,0,2023-06-03T00:59:40Z
@Fruit_Sandwich_,FELIXS FOOT AND I.N’S HEAD LMAOOOOOOOO 😭😭😭,0,2023-06-02T18:55:54Z
@КлубникаЧерри,"комментирую все видео, которые использую как филлеры для стриминга s- class. #11",0,2023-06-02T18:42:07Z
@frwustin,1:42 jisung cok tatli kosuyor kafayi yedim,0,2023-06-02T18:32:08Z
@frwustin,cok komik geliyor hala,0,2023-06-02T18:30:55Z
@Envytsu,SOO CUTEE,0,2023-06-02T16:48:01Z
@twicemillie,ЛУЧШЕЕ ЧТО Я ВИДИЛА,1,2023-06-02T15:07:21Z
@kpoplove8336,2:26 Wanna be the cake,1,2023-06-02T11:56:36Z
@vidyamanikantan,Guys just imagine txt and skz collaboratio.😮,1,2023-06-02T10:36:54Z
@アミトン,いつ見ても最後のリノが好きすぎる😍,0,2023-06-02T08:57:20Z
@dIvEsikenstarmyblink,난 창비를 진지하게 받아들일 수 없어,1,2023-06-02T08:55:30Z
@ashleybang49,Trying to be badass but in the most adorable way possible 😂,1,2023-06-01T20:31:20Z
@rameshpalkar5729,the way lee know see the I.N when I.N's head of costume fell down  3.01,1,2023-06-01T16:32:12Z
@SamanthaJouThereseBeltran,I cannot! 😂❤ This is toooooooooooooo adorable! ❤❤❤❤,0,2023-06-01T16:02:50Z
@brittanychapman8298,I'm laughing so hard.😂😂😂,0,2023-06-01T15:43:35Z
@lenwwex,Как же влюблю этот клип 😭,0,2023-06-01T14:55:48Z
@КурманжанАбдыразакова-х7е,스트레이 키즈,1,2023-06-01T14:51:56Z
@mariamaafiya,STOP LEE KNOW LOOKS LIKE AN ANGRY BABY 💀💀😭😭,0,2023-06-01T09:40:25Z
@KIKO_CHAGYA,у них такие серьезные лица,0,2023-06-01T07:17:53Z
@Ponybonycam,i've watched this so many times and still cant get past how bald they look,0,2023-06-01T03:21:54Z
@CoCoTree11,THOSE LITTLE TAIL AT THE BACK IS SO CUTE😭,1,2023-06-01T01:00:51Z
@cool-huynjin,ستايل هيونجين😭😭,0,2023-05-31T23:23:48Z
@НастяМишарина-р8б,창빈이는 우리 바다코끼리❤,0,2023-05-31T20:28:12Z
@micaelamejia7525,⭐,0,2023-05-31T18:58:55Z
@JayceeKabongo-vk4gt,So cutie the costums,1,2023-05-31T18:01:59Z
@ruony44,Такие милые❤,1,2023-05-31T08:37:01Z
@evk-1350,It is such a humiliation that they are forced to dance and perform dressed like this,0,2023-05-31T06:19:50Z
@jengray221,17M !!!,0,2023-05-30T19:08:56Z
@jengray221,Cute,0,2023-05-30T19:05:44Z
@cathyw121,Definitivamente esto siempre será arte I.N sin su cabeza y Felix sin su pata 😂❤,161,2023-05-30T18:39:40Z
@wonniimeow,imagine dancing in costumes like i cant even dance with normal clothes on,0,2023-05-30T12:54:00Z
@joelle5610,Bro when chan yeeted off I.n's skzoo head at 2:58 lol,0,2023-05-30T04:22:50Z
@Olivia-cy6gi,omg,0,2023-05-30T02:42:00Z
@ktaghst3202,Honestly I have no idea how they were able to do this without laughing- I wouldn't ever be able too.,0,2023-05-30T02:07:28Z
@velvetposca,"Innie losing his head and Felix losing a foot, I love these men so much",0,2023-05-29T23:00:41Z
@velvetposca,So cuteee,0,2023-05-29T23:00:08Z
@velvetposca,I would've been laughing the entire performance lmao,0,2023-05-29T22:59:49Z
@velvetposca,Oh they must've sweat their asses off,0,2023-05-29T22:59:00Z
@ElizabethAndresAguilar,there so cute and there song is good,0,2023-05-29T21:34:17Z
@sofka915,кто русс отзовитесь,1,2023-05-29T04:44:12Z
@YASMINEBINTIJOHAISKANDARMoe,to the fact that the camera moves just so it would look cool but in reality it looks  very stupid {no hate},0,2023-05-29T04:12:07Z
@eliasromero4884,🐶🐶🐶🐶🐶🐶🎤🎶🎵🎶🎵🎶🎶🎵🎶🎶🎵🎶🎶🎵🐺🐺🐺🦊🦊🦊🦊🦊🐷🐷🐷🐷🐷🇰🇷🇰🇵,0,2023-05-28T23:13:27Z
@a__zz__34,"2:06 felix, we know it’s hard to look serious but come on 😭✨💅💙",0,2023-05-28T22:18:15Z
@Strawberry_milkshakes,나는 그 멍청한 의상을 입은 진지한 모습을 좋아합니다. 😂,0,2023-05-28T11:08:11Z
@sayyoraxasanova1795,They are soooo cute ❤❤❤❤😊😸,5,2023-05-28T06:22:15Z
@Regina-de1im,펠릭스 너무귀여워 당장죽겠다 ❤,0,2023-05-28T04:55:51Z
@xohypegirl,2:57 my favourite part😭😭,1,2023-05-27T21:36:46Z
@hs2442,마지막에 용병아리신발 뭐임...사랑이네,0,2023-05-27T17:48:45Z
@tialy-sophiakane,1:38 bbokari feli's lil run,1,2023-05-27T17:21:41Z
@kdkdkdsk,와 그거 멋진데💋,0,2023-05-27T11:46:15Z
@Ilovealexa1234,Braxton ❤,1,2023-05-27T03:16:13Z
@CUTIE-839,The flying head😂,0,2023-05-27T00:15:44Z
@linaali9411,❤❤❤,0,2023-05-26T10:52:45Z
@winonna613,I DIED. THEIR OUTFIT WAS CUTE BUT THEY STILL ARE SO SEXY FOR ME.,5,2023-05-26T10:37:15Z
@asawa.ni.Hyunjin,THIS IS THE CUTEST THING I'VE SEEN IN MY ENTIRE LIFE OMG😭💚💚,0,2023-05-25T21:53:45Z
@Эли-л3й,Jeongin HAHAHAHAHAHAHAH,0,2023-05-25T12:44:22Z
@shamsaliezza4290,The fact that they have a serious face while dancing in giant baby animal costumes  is just 🤣,0,2023-05-25T11:06:49Z
@Ryui_tzy,1:13 하하하하,0,2023-05-25T09:55:40Z
@МашаКарасева-ц3ъ,"ХАХАХААХАХАХАХ
ОТВАЛ БОШКИ!!!",0,2023-05-25T09:54:03Z
@Forever.staytinycarat.armygene,Han looks exactly like his animal and it’s so cute 😭,1,2023-05-24T23:18:27Z
@Vhpc19m18,“Changin” 0:12,0,2023-05-24T19:26:32Z
@Elif_872,Ben ciddiye alamadim yxydududu,0,2023-05-24T17:56:39Z
@ashikaangelnoblejancy469,Too cute 🥺,0,2023-05-24T11:44:36Z
@KISA381,Это на каком языке корейском?,0,2023-05-24T06:06:05Z
@CUTIE-839,The ending omg😂,0,2023-05-24T00:13:20Z
@YunaNoStar,the ending is so cute. i love how I.N's head part came off,0,2023-05-23T17:32:38Z
@snowieriego5389,"plsssss im dying with the cuteness, and the last part thoooo",0,2023-05-23T15:07:26Z
@khalid-kj9jw,They look so cute,1,2023-05-23T01:51:06Z
@calebtg312,W,0,2023-05-22T20:25:03Z
@Emanemanenam,다 꿀같지만 정인펠릭스 현진 못지않게 정인이 skzoo모자에서 뺏어옴,0,2023-05-22T17:34:12Z
@ДаринаУханаева-ш7п,Боже у Феликса такое милое серьёзное лицо когда он танцует😫😫😫,2,2023-05-22T13:41:08Z
@タカヒロ-d5f,"かっこ可愛すぎる‼️😍
そして笑える（笑）
着ぐるみ着ててもしっかり踊れるのもホンマ凄すぎる‼️",11,2023-05-22T10:53:39Z
@user-oh7zz3zt1s,"サムネのhanさんが
可愛すぎたので見てみたら
全員　可愛すぎて
保護したい〜〜〜〜❤
着ぐるみ着て
キレッキレに踊れるの
さすがスキズって思ったのは
自分だけ？",1,2023-05-22T10:50:22Z
@skiaray,It's cute and funny (in a good way) at the same time. They run so funny.❤😂😊,4,2023-05-21T21:12:28Z
@Meihkz,That fact that there animals are so cutr,0,2023-05-21T20:50:07Z
@ルカ-u5d,ヒョンジンかわいすぎる😭もう天使ぃぃぃい、,0,2023-05-21T08:55:37Z
@mmoejp13,"え、なにこのズルい光景。
萌えるしかないでしょうがぁぁぁ〜〜〜可愛いが過ぎるwww",0,2023-05-20T23:37:59Z
@licecookies,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤,0,2023-05-20T23:25:44Z
@Debulka_1234,여기 특히 펠리카가 너무 귀여워요,0,2023-05-20T13:38:45Z
@alexandermic,😂😂,0,2023-05-20T12:11:28Z
@chuu_xx,2:16 when felix stared to sing in his deap voice while dressed as a chick. good match,1,2023-05-20T07:20:40Z
@kpopvetepkisevenbiriaskim,"평소와 같이 Skz, 매우 섹시하고 잘 생기고 달콤하고 재미있는 hahahah",1,2023-05-19T20:39:39Z
@02anohitaaich17,1:17 they are high fiving,0,2023-05-19T08:00:06Z
@taibaansariiii,Oly but the hindi subtitles got me rolling on floor☠️,1,2023-05-19T07:40:53Z
@remziye269,"Şarkıdaki seksi,havalı changbin'i burda pembe tavşan kostümü ile görmek beni güldürdü
Merak etme changbin sen hâla çok seksisin😎❤",0,2023-05-19T07:04:07Z
@roshanvelasco7294,ah yes men over 20 years old dancing so seriously while facing wadrobe malfunctions and wearing costumes of giant baby animals.,0,2023-05-19T01:01:27Z
@glagglelandian,watching this before i knew the members of skz vs after doing research on the group and seeing the silly moments hits different,0,2023-05-18T21:57:44Z
@thv_prkhynsk,YOU ARE SOOOOOOOOOOOOOOOOOOOOOOOOOOO CUTEEEEEEEEEEEEEEEEE,1,2023-05-18T18:30:49Z
@Lhshjsks,"노래: 존나 간지
멤버들: 존나 귀여움❤❤❤",44,2023-05-18T04:38:11Z
@Xio-Za,"Hahahahhahahahahaja this is so 😂😂😂😂😂😂😂😂😂🤣🤣🤣🤣🤣 I can’t stop to laughing 🤣🤣🤣🤣🤣
If this doesn’t proof the professional that they are, I don’t know what will do it 

👏🏻👏🏻👏🏻👏🏻👏🏻",1,2023-05-18T03:55:00Z
@Ramyeonzforever,"Wait, who didn’t tell Seungmin that they were gonna dress up in skzoo outfits. Poor Seungmin is the only one looking the same 😢",2,2023-05-17T21:31:13Z
@my_family.ru4081,У Чана такой милый хвостик❤🥺,7,2023-05-17T19:56:49Z
@kameta_w_nebe,я одна смотрю этот трек так как немогу найти ариг,1,2023-05-17T15:35:32Z
@RitadeCassia-z8h,완벽해 사랑했어❤️,1,2023-05-17T15:18:54Z
@reila.l,КОНЕЦ ШИКАРЕН🤌🏻😂❤,0,2023-05-17T14:43:19Z
@Stranger_614,Leeknow is so fvcking cuteeeeeeee,1,2023-05-17T10:34:10Z
@Stranger_614,They are really serious GOD i cant believe,0,2023-05-17T10:33:34Z
@Bremzie_,Seeing giant plushies dancing is just too adorable 🤣,0,2023-05-17T08:23:09Z
@KpopManiac_143,"Best parts

0:26 jeongin cactus pose 
0:29 Minhos jump
1:22 chans run 
1:28 seungmin hittin their heads 
1:31 jeongin covering Hans “eyes”
1:41 Hans run
2:16 jeongin holding his ears 
2:33 the slapping and holding the mic to quokkas mouth
2:50 hyunjin laying down
2:58 Chan attacking

And the hole ending chaos",1247,2023-05-17T02:10:23Z
@Igigugug-480,How do they keep a straight face during that?😂,0,2023-05-17T00:37:17Z
@hanjingirlfriend,너무기엽다시봉 ㅠ,0,2023-05-16T23:44:04Z
@pizdec1516,Felix's hat is glued on,0,2023-05-16T23:08:21Z
@k_oo99,نحن الستاي العربي العراقي نحنكم كثيرررررررررررررررررررااااااااااااااااااا,0,2023-05-16T19:49:07Z
@k_oo99,كم انتم ررررررراااااااااائعوووووووون,0,2023-05-16T19:48:20Z
@thebiggestfanofmarinettedu30,молодцы парниши,1,2023-05-16T16:59:45Z
@Agnixii33,"Два гения в конце: у одного головы нет, у другого ноги",0,2023-05-16T16:00:45Z
@jella-winter,GREAT,0,2023-05-16T13:59:30Z
@ilovedigitalcircusandvsimplol,*A PERNINHA DO BBKOKARI KAKAKA* SOCRO EU NÃO TO BEM,0,2023-05-16T09:14:16Z
@monsitaespinoza8351,No hay segundo perdido en este video 😂😂 me encantan!! 🥰💜,0,2023-05-16T00:27:28Z
@dorotahoncek8613,"OMG IT""S SO CUTEEEE<33333",0,2023-05-15T19:27:11Z
@пупсик-ь1ы,Азахаххаха милашки❤,0,2023-05-15T17:35:28Z
@Lola-y2m,The chicken foot of felix who ran away from home at the end.😂,0,2023-05-15T16:00:42Z
@Lola-y2m,When they wear this dress and dance this solemnly😂,0,2023-05-15T15:59:46Z
@KumuHyungji-nc3dr,❤️STAYS~FOR~EVER🖤,1,2023-05-14T15:50:39Z
@mmwwzzz,Отвал бошки 2:51,0,2023-05-14T05:33:53Z
@jayran_schmetterling874,"난 감탄하고 있어, 얘들아",0,2023-05-13T22:33:37Z
@mitsuu_official,매우 흥미로운 버전이지만 물론 의상은 매우 불편했습니다 🥺,0,2023-05-13T14:19:08Z
@геличкк,мило💗💗☺️☺️,2,2023-05-13T14:18:59Z
@nixtisy,1:30 jeonginin hanın gözünü kapatmaya calısması :D,0,2023-05-13T12:27:01Z
@SebastianMelo-su7mq,No supero se salió el pie al traje dé Felix y la reacción de I.N 😂,3,2023-05-13T04:06:20Z
@bellahaidi1312,BBOKARI'S LEG,0,2023-05-12T17:50:45Z
@qwen0l,"Чонин в конце- главное не заржать 

ну и я тоже",1,2023-05-12T17:20:13Z
@UgurAydn-fx2zf,🇯🇵🇯🇵🇯🇵🇯🇵❤🇯🇵❤❤❤❤❤❤,0,2023-05-12T15:07:14Z
@vyxns,I never thought id be seeing grown korean men in animal cartoon costumes dancing to their song and enjoying it,0,2023-05-12T10:28:35Z
@青林檎やろやっぱ,"すんげぇ可愛い
やっぱSKZOO最高",11,2023-05-12T05:03:30Z
@bkcmz002,"Why ıs it so cuteee?
I.N's poor little head  his tiny ponytail at the end.
Then Lee know checked him right away to be aware of what the hell is going on there. 
At the same time Felix's big yellow shoe just flew away.
Uhh my heart just can't take anymore . They are way too adorable! 💓",4,2023-05-10T21:12:41Z
@Felix-Flx,I'M CRYING LMAO WHAT WAS THAT AT THE END??? HAHAHAHHA IN LOOSING HEAD AND FELIX LOOSING HIS SHOE HAHAHAHA,1,2023-05-10T20:22:51Z
@фигнятв-е7л,1:59  Face  Felix,1,2023-05-10T14:45:07Z
@JAMoore-zz3ki,"LOLOLOLOL

Oh, how I love this.

THAT ENDING, THO. 

HAHAHAHAHAHAHAHA",1,2023-05-10T06:20:35Z
@giovannimartinsdasilvagome4830,"nunca fui tão feliz, meu deus",3,2023-05-10T01:54:59Z
@iwaizumisigma92,Sjsjsisk,0,2023-05-10T00:12:32Z
@moonjui,the way lee know looks at IN at the end 💀😭,0,2023-05-09T20:46:39Z
@harshitasharma7555,Cutest dance. LOVED EVERY BIT OF IT❤️❤️❤️,0,2023-05-09T17:53:28Z
@софьянана,cute😊,0,2023-05-09T15:06:27Z
@ustumegelmeyin,Benimde yutup ehsabım var,1,2023-05-09T12:26:14Z
@2min_143,"重くないのかな？？
でも、着ぐるみを着ながら踊れるのはスキズだけだ✨️",1,2023-05-09T11:19:25Z
@I_ate_all_ur_food,"I don't why,
but I will always listen to this song when I've had a day of people continuously irritating me 

I find this video so cute of how they are dressed in their SKZOO characters 🫰🥺",7,2023-05-09T06:25:40Z
@beebe3,how can people actually watch this with a straight face,1,2023-05-09T03:39:01Z
@gabrielac3320,0:53 IN trying not to laugh,0,2023-05-09T00:01:03Z
@keitomue,This is so chaotic but all of them look so serious HAHAHAH 🤣,0,2023-05-08T16:19:04Z
@Kpoplove134,чонин в конце: 😊😊😊😊😊,1,2023-05-08T06:28:44Z
@twikzhx,Такие милашки😭💕,1,2023-05-08T02:39:10Z
@nelidamaciel1269,I love you  Lee know  my sister likes  you  hunjin,1,2023-05-07T22:38:25Z
@tree2e,귀여워서 미쳠... 꼬리 지쨔 도랏..🤣🤣,0,2023-05-07T22:36:01Z
@АннаТаран-в3е,Это так милоТ-Т,1,2023-05-07T15:23:43Z
@cheyennelipham1307,The cutest music video ever 💕💕,0,2023-05-07T11:24:08Z
@Enhypensfavengenee,They are so cute 😍😍😍,0,2023-05-07T10:56:27Z
@deryatosun9149,cool,0,2023-05-07T08:23:14Z
@loozaza883,"Красавчики,вы сделали мой день🤭👍",1,2023-05-07T07:00:46Z
@sweet.butter_cup,"концовка феерическая))*) этот ""перфоманс"" не мог закончится иначе, чем так:>",0,2023-05-06T23:28:16Z
@lisalyli,cute = cute,1,2023-05-06T19:07:13Z
@НатальяРасторгуева-т1э,i love stray kids💗,1,2023-05-06T17:04:25Z
@Rskzpop739,In's head flew off from Lee Know's kick and Felix's leg fell off 😂😂😂😂😂😂,1,2023-05-06T16:57:13Z
@Alice_Rro,Lol Felix shoe at end,0,2023-05-06T14:25:46Z
@Linoleew,I love you stray kiss 💅🏻💅🏻,0,2023-05-06T14:11:15Z
@henginn.,나 헨진장난감 있어 질투해 😏😏💋,0,2023-05-06T13:30:43Z
@Lilyyyy_MM,I could sit here all day watching this vid❤❤,0,2023-05-06T13:16:46Z
@SebastianChavez-ej1ow,Jajaja,0,2023-05-06T12:42:54Z
@ser6483,Felix’s poor shoes,0,2023-05-06T12:26:38Z
@Dadaria-,как так можно издеваться!,0,2023-05-06T10:32:21Z
@ゅぃゅぃ-k7t,スンモw叩いてるwもっとやばいウサちゃんいたけどw,0,2023-05-05T23:46:52Z
@laesyasyaharanimubarok9693,the way when Han look at I.N 😭,0,2023-05-05T23:43:50Z
@kristareilly1589,Lee know totally started all the drama lol it was smooth until right before the first chorus when he pushed IN out of his way 😂  and then chaos ensued Hyunjin holding onto Han for dear life at the end 😂,0,2023-05-05T23:10:41Z
@ВиолеттаВолобуева-п6д,Говноооооо,0,2023-05-05T20:23:38Z
@Dt-_-0,Omg why did I not know this existed. Their cute costumes with the serious faces 🤣🤣 Felix's foot and I.N's head coming off at the end  made me snort laugh (´･(00)･｀)७,1,2023-05-05T17:34:57Z
@KiwiLettuce,I'm dying omg 😂,0,2023-05-05T16:50:48Z
@오늘무값얼마,마지막에 이엔이 넘 귀여움ㅋㅋㅋㅋ,2,2023-05-05T03:13:57Z
@maibang8277,Adoro tanto este video,0,2023-05-05T00:36:13Z
@hanoypeh8,kenapa pake kostum ini deh? sepanjang video aku cuma melihat keimutan mereka wkwkwkwkwk walaupun mereka memasang wajah sangar sekalipun dan musik yang menggebu dan semangat... aku hanya melihat sisi imut mereka...,0,2023-05-04T16:49:03Z
@always.shining_bright1,"Started: Serious 👹
At the middle: started to be a bit naughty
End: very, means VERY chaotic

Relatable?

But the fact that:
 I.N covering quokkas eyes
 chan just yeeting I.N costume head part
Meanwhile felix lil'boot fell off 😂😂😂 always get me",6,2023-05-04T03:43:23Z
@privactedgeek,healed Stay's hearts 😭💖💖,0,2023-05-03T21:52:34Z
@ЯнаФедоренко-ш5у,"ой я не могу
у меня уже щеки болят улыбаться😂
очаровашки",2,2023-05-03T13:56:16Z
@KevinGonzalez-cu3qv,😅basas,0,2023-05-02T20:30:07Z
@syjen0,ㅋㅋㅋㅋㅋㅋㅋ(⁠≧⁠▽⁠≦⁠),1,2023-05-02T15:13:51Z
@ployprapatcai7288,I finally know the positions of thunderous 😂,0,2023-05-02T13:13:09Z
@netasies,ХАА0АХАЗАХАХАХА В АНАНС,0,2023-05-02T08:40:04Z
@NARA_ONLINE,Хочу такой же костюм как у Ли Ноу😢,1,2023-05-02T05:22:05Z
@Elaf-n2d,레노랑 이안 귀여워 🐰🦊,1,2023-05-02T03:39:51Z
@piyasadaisimyok,MAN I'M NOT SORRY I'M DIRTY,0,2023-05-01T18:44:20Z
@piyasadaisimyok,Bu videodan vazgeçemiyorum,0,2023-05-01T18:43:53Z
@예감-i8u,아우우오오ㄱ!!!!!! 용복아 왜케 귀엽냐,1,2023-05-01T15:59:20Z
@Rihaxkalogeras,At the end when his chick costumes shoe came of!❤❤❤❤❤😂😂 and the head piece lol,0,2023-05-01T13:27:54Z
@Rihaxkalogeras,This is so cute!❤ but they look so serious.,1,2023-05-01T13:25:04Z
@yumsquared,SEUNGMIN LOOKS SO SILLY,0,2023-05-01T02:34:51Z
@doraborovkova4039,ХАХАХАХАХА КОНЕЦ САМЫЙ ЛУЧШИЙ,0,2023-04-30T20:35:26Z
@leeknowsmorethanyou,2:42 did anyone notice Hyunjins little fall xD,45,2023-04-30T16:42:23Z
@dishaygonloran,O. Je,0,2023-04-30T11:59:37Z
@dishaygonloran,😊,0,2023-04-30T11:59:15Z
@IzukuMidoriya-qi5ls,anytime i wanna laugh or if im sad i come back and rewatch this,0,2023-04-30T01:01:35Z
@uwayezuberenice,l laughed so hard they are so cute,0,2023-04-29T18:12:43Z
@ستانتشان-ظ3ض,يشيخ يلبيه بس💋💋🐺,1,2023-04-29T11:48:12Z
