author,text,likes,published_at
@보l잘찢는이재명,다른거 아무것도 안보이고 오로지 도끼자국 밖에 안보이네... 개꼴린다..,0,2024-07-02T16:26:11Z
@Im.Dahyun17,"AMOOOO, DUBU Y NAYEON 😻😻😻😻",0,2024-07-02T16:00:56Z
@kamilova_ys,Did their contract run out? 😢,0,2024-07-02T15:32:34Z
@juancuevasdaluz4134,Nayeon ❤ dubudubu❤❤,0,2024-07-02T15:31:06Z
@dragonroad9918,보만춤은?,1,2024-07-02T15:24:09Z
@김태희-d9y,무릎보호대??,0,2024-07-02T13:43:24Z
@ShaunHaaan,Bo ji nem sae,0,2024-07-02T12:50:43Z
@DangloManglo,Na and da love❤,0,2024-07-02T12:46:32Z
@DangloManglo,Na and da love❤,0,2024-07-02T12:46:31Z
@neokinooooo,この2人不仲なんじゃないの？,1,2024-07-02T10:11:09Z
@놔나나나,"아들뻘 남편과 춤추는 월드컵 미나 와 
노노노노노 만 외치다 망한 씨스타19가 생각나네 ㅠㅠ",0,2024-07-02T09:57:57Z
@alinachu2650,多賢還是好可愛，娜蓮越來越性感,0,2024-07-02T06:51:54Z
@SrtaNonax,Nayeon and Dahyun it's so cute❤❤,1,2024-07-02T01:26:04Z
@ignaciaarmijo,❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊💙💓🧡🐶🥰🥰🤩😘,0,2024-07-01T17:54:00Z
@وريف-يروح-ماما,وين الونس العرب؟,0,2024-07-01T17:20:43Z
@monak-u2x,"一番最初にナヨンちゃんの膝のサポーターみたいなのが気になった笑
ファッションって奥深いわ",0,2024-07-01T16:38:27Z
@고민거리톡,저 말도 안대는 명품무릎보호대는 나만불편한가..,0,2024-07-01T14:46:55Z
@UttamGhoshal-g8h,TWICE   NAYEON,0,2024-07-01T11:41:15Z
@皮皮-r6y,Nayeon look like 30+,0,2024-07-01T03:24:28Z
@benyang2081,Taeyeon is so cute oh my gosh! 😚,0,2024-07-01T00:38:55Z
@beredelatorre3885,❤❤❤,0,2024-06-30T23:05:47Z
@isibethsuarez1986,Jwiwi,0,2024-06-30T21:39:54Z
@steffi_Kol,ааааааааааааааааа две мои биаски),0,2024-06-30T17:54:41Z
@user-eu8ho8qv8x,ダヒョンの笑顔可愛すぎ,0,2024-06-30T16:08:54Z
@dennisaohdennisaoh9851,Is it me that is seeing a tag on the shoe,0,2024-06-30T15:46:33Z
@한나권-i4w,"내 최애 다현
내 차에 나연
내 최애 차에 다 모였네❤",0,2024-06-30T13:17:23Z
@보넥도사랑꾼,다현님 영화촬영어디에서하는지 아는분??(*U*)넘 예쁘따ㅇ🎧❤️🤍🖤,0,2024-06-30T12:16:54Z
@Slayygurl2808,They are so pretty 💗💗,0,2024-06-30T09:07:10Z
@JK-cj7zo,薄化粧のダヒョン乙女で強すぎる🫶,1,2024-06-30T06:57:18Z
@keehlmihael30,仲悪いとちゃうんか！,1,2024-06-29T23:42:23Z
@hong2_gaegul,"옷이 넘 숭하다
위에를 저렇게 입힐거면, 바지는 좀 널널하게 입히지..
바지를 저거 입힐거면 위에는 좀 널널히 두고..
좀 흠.. 그냥 벗겨놓은거 같이 숭함.",2,2024-06-29T19:33:20Z
@thinnapatkaewsuwan6009,😮เนเนน่ารักมากๆๆ,0,2024-06-29T14:22:29Z
@Luvley_730,Dahyun and nayeon,1,2024-06-29T14:16:56Z
@sariyosha_avanti,Nayeon's energy is like Jennie's...not trying so hard and not going so hard on the steps but being elegant,1,2024-06-29T13:43:03Z
@뭐라카누-o2j,jyp 는 뭔가,1,2024-06-29T13:07:09Z
@Marysia_official11.02,"⛔️ВНИМАНИЕ СТЕЙ!!!!!!! ⛔️
25 ИЮЛЯ КАКОЙ ТО ЧЕЛ ХОЧЕТ УБИТЬ ХЁНДЖИНА!!!!! 
И ОН НЕ ОДИН, У НЕГО ЕСТЬ ГРУППА СТЕЙ!!! 
ЭТУ ИНФУ Я УВИДЕЛА ИЗ ДРУГИХ ВИДЕО ГДЕ ГОВОРИЛИ ЭТО РАСПРОСТРАНИТЬ!!!!!!!!!! 
АВТОР ЗАКРЕПИ📌",0,2024-06-29T13:03:26Z
@Mayar_Omar,Cute 🎀✨,0,2024-06-29T11:56:15Z
@taennie_iconic,"baby once:wow nice collab with other idol❤😊
Old once:the best sisters❤❤",0,2024-06-29T08:56:25Z
@boochan6434,最強のお姉ちゃんと妹ちゃんコンビ,0,2024-06-29T08:22:05Z
@まちゃあき-f4z,ダヒョンちゃんの笑顔かわいすぎん⁈,0,2024-06-29T07:38:11Z
@Sanawias36,Kızın channelden dizliği var aw,0,2024-06-29T06:22:03Z
@KübraBerenBozukluhan,Artık diğer üyelerede solo gelir inşallah jyp uppam,0,2024-06-29T05:00:22Z
@테드창식,"나연인 춤선이 뭐랄까 되게 여성적임
살랑 살랑ㅎ",1,2024-06-28T22:21:32Z
@Born_baddie,NAYEON SHOES😳😳😳😳NO ONE NOTICED???ONLY ARMYS KNOW BTW WE LOVE YOU NEYEON💜💜💜💜💜💜,1,2024-06-28T15:29:57Z
@HaqueFarjana-mk2pq,Bro the height difference though.. ❤,0,2024-06-28T14:39:41Z
@سيلا_لي_واقطعع,"I am Wens - Arabic😭🫶✨️✨️ 
ILove you NAYEON🫶💗",0,2024-06-28T14:04:15Z
@AbhaySinha-mi3xq,Did anyone else notice that the Profile picture for twice is just Nayeon’s name,0,2024-06-28T13:13:59Z
@liiii_l,Коленники от Луи Виттон это что-то ахахах😅,1,2024-06-28T12:33:31Z
@zaman3399,I can't wait to see Dahyun in You Are The Apple of My Eye adaptation,0,2024-06-28T11:59:08Z
@aysekaracan5861,Mert=Dayun Türkler anladı bile,1,2024-06-28T11:05:41Z
@LALA_143SKZ,وش لابسه نايوني على ركبتها😭😭😭؟؟,0,2024-06-28T07:34:30Z
@Touka_,Dubu with Nayeon what a masterpiece again 😭🫶🏼,0,2024-06-28T03:49:59Z
@Silverystonezxzx,"No hate to blackpink, but i just think twice is way better i mean blackpink barely makes comebacks and twice makes like 3 mvs a year and has like atleast 3 b sides aswell ( i can already smell the blinks coming to hate me this is just my opinion if you disagree then you can just say it to me politely no need to scoop my organs and sell it to people driving white vans)",0,2024-06-28T03:26:42Z
@Babyimma_monster,*i love dahyun and nayeon❤*,1,2024-06-28T02:58:04Z
@주식왕-d5f,화해함?,0,2024-06-28T02:28:21Z
@anthonymedillo,DAhyun is soo cute &Mayeon❤❤❤❤❤❤️❤️🫶🫶🫶🫶🫶🫰🫰🫰🫰🫰🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶,0,2024-06-28T02:12:02Z
@pokkiy.,画面に愛おしいが溢れてて無理好き😭💖💖💖,0,2024-06-27T23:55:57Z
@lilinavarro6742,I LOVE YOU DAHYUN ❤❤❤,0,2024-06-27T22:30:58Z
@LIAFANMISIM,"NEYEON I LOVE YOU ,🎀🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇯🇵🇰🇷🇯🇵",0,2024-06-27T19:14:33Z
@Badeymisim_,They are look like barbiee😻😻🎀🎀🎀,0,2024-06-27T19:09:19Z
@more_cony-jp5yf,Love Nayeon 😊,0,2024-06-27T18:53:56Z
@MarinaMagalhaes-fp2zr,se você soubese otantoque eu amo a nayeon,0,2024-06-27T17:05:33Z
@Analuvily,JYP shouldv'e made the other twice members back-up dancers for this solo(so they can be together or smth idk),0,2024-06-27T16:57:35Z
@namjin99999,망삘…,0,2024-06-27T15:14:07Z
@Dahyunnaquare,"Nayeon:So happy
Dahyun:Shy Shy Shyyyyy",0,2024-06-27T14:36:14Z
@박세련-c5x,살랑살랑춤선진짜이쁘다!!,0,2024-06-27T12:21:35Z
@vamos-v6s,둘이 키차이 많이 나네,1,2024-06-27T12:20:51Z
@jeancarlosrobalinonavarro9367,아 정말 귀여워  🇰🇷,0,2024-06-27T12:18:13Z
@ДженниКим-т6и,Почему мне так эти пупсики нравятся?,0,2024-06-27T11:50:25Z
@kittenpeaceful,Best gg:)),0,2024-06-27T11:44:58Z
@박바라박-u8y,둘다 이제 일반인같냐.. ㅋㅋㅋㅋ,1,2024-06-27T10:38:22Z
@いちごみるく-n5w,ダヒョン可愛すぎやろ,0,2024-06-27T10:12:06Z
@Lunarz02,Dahyun and Nahyeon is só pretty,0,2024-06-27T09:24:52Z
@Hsuan-n4e,好喜歡❤,0,2024-06-27T06:29:43Z
@Hsuan-n4e,Na❤Da😍😍😍,0,2024-06-27T06:29:27Z
@halroxdynasty8683,Omg I just realized the knee pads are Louis Vuitton just like in the POP video with the red LV romper ❤✨ I'm freaking out I want those so bad 😂😅😅😅,0,2024-06-27T00:05:22Z
@keihoito1881,"언제나 보면서 궁금했던건데
나연이 입고있는 저런 옷은 밑에가 연결되어있는거임???",0,2024-06-26T23:55:20Z
@Flxam,다현이 웃는거 너무 예쁘다..❤,0,2024-06-26T23:18:03Z
@ТруНяшечка,Ну мои,0,2024-06-26T23:09:03Z
@veronikavi1012,дахени на кайфе танцует,0,2024-06-26T17:24:31Z
@That_blink_999,헐 나연이가 와서 우리 여름을 구해줬어!,1,2024-06-26T16:19:59Z
@Yjy-njm-sjm-dct,ダヒョンニッコニコで可愛すぎ😂,1,2024-06-26T14:54:30Z
@user-ni3fo1cd8d,하승진,1,2024-06-26T14:09:00Z
@shining_star_900,Nayeon and Dahyun are truly adorable.,2,2024-06-26T09:10:09Z
@dulcemariaguzman422,son bellas 💗,0,2024-06-26T01:00:23Z
@pipirrup,Mother Nayeon is so cute,0,2024-06-26T00:08:21Z
@myst.youtube,my bias ❤,0,2024-06-25T22:53:29Z
@sanakim7294,Twice,0,2024-06-25T21:25:08Z
@MUSIC-yz1tx,이 노래 들을때 힘아리없는 랩파트 트와가 불렀으면 다현파트였겠구마 싶었음 ㅋ😂,0,2024-06-25T18:47:18Z
@channelevri,Both are cute and beautiful :3,0,2024-06-25T18:29:51Z
@AungKyawThan-uz6tp,Dahyun is beautiful❤❤😂❤❤,2,2024-06-25T13:24:15Z
@saunerman,仲悪くないの？,0,2024-06-25T11:18:07Z
@Khup_Rayne_HangXo,Thought she was topless inside for a while there😅.,0,2024-06-25T10:47:58Z
@papa-qj6dy,膝やっちゃったの？と思うオジサン。。ヴィトンかな？,0,2024-06-25T10:24:43Z
@My_1234-f9q_부계,순간 앞에있는 친구 임서원인줄...,0,2024-06-25T09:56:31Z
@Murrr-127,Dahyun full senyum haha,0,2024-06-25T08:46:06Z
@valdineiamaral,For me this was one of the best videos,3,2024-06-25T08:24:31Z
@TehCras,"Nayeon supporting Dahyun with the coffee truck and Dahyun supporting Nayeon with the dance challenge (and flowers if you check Bubble).

So wholesome.",5,2024-06-25T07:25:01Z
@KORILAKKUMA-KP,DAHYUNNNN🔝🔝🔝😻😻😻😻,2,2024-06-25T03:11:43Z
@nesrinekhoumeri6595,It's ok dear dahyun you don’t have to hide your face because you aren't wearing makeup,2,2024-06-24T23:14:43Z
@ejfirsts,I love you Dahyun,1,2024-06-24T20:21:39Z
@chaabialancienne8995,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-06-24T19:30:39Z
@karinamalina4,Наён чо с коленами?????,0,2024-06-24T19:10:36Z
@ə1-elmin-nomer-bir,❤❤❤❤,0,2024-06-24T18:50:57Z
@jayleenperez7265,Awww so twice hugs🥰,0,2024-06-24T17:31:33Z
@安安또라이安柏,多賢整牙了？,0,2024-06-24T15:05:48Z
@laurariv2038,Dahyun hace que la coreografía se más fácil 😊,0,2024-06-24T14:02:56Z
@しゅしゅ-c3p,膝のサポーター？,0,2024-06-24T13:12:16Z
@니가뭘할수있는데-x2z,폼은 일시적이지만 클라스는 영원하다.,0,2024-06-24T12:58:00Z
@밍밍-r3e,다현 눈이 부엇나ㅇㅅㅇ,0,2024-06-24T12:39:55Z
@西口完二,ダヒョンかわいすぎ❤,1,2024-06-24T12:03:49Z
@beverlychen3678,"想不到小時候看還珠格格才有的「跪的容易」

在現實生活中居然看到了😂😂",0,2024-06-24T11:23:34Z
@yunaco3132,下品,1,2024-06-24T11:09:33Z
@Liles__blintofan88,DAHYUNUM KARIMMMMM,0,2024-06-24T09:45:25Z
@적운-x6p,무릎보호대 루이비통 인가요?,0,2024-06-24T09:06:47Z
@I_like_JYP,2人とも仲良しで可愛いくて大好き♥️,0,2024-06-24T07:22:34Z
@떡보뀌,ㄹㅇ맨첨에 데뷔했을때 둘이사이안좋은거같다고 ㅋㅋㅋㅋㅋㅋ맨날 댓달렸었는데 사이좋은거 이제는 다알겠지…😊,0,2024-06-24T03:37:47Z
@toleenomar9010,تصنع↗️↗️↗️↗️,0,2024-06-24T02:54:06Z
@NahiaraGramajo,K-sos,0,2024-06-23T22:07:24Z
@NahiaraGramajo,❤,0,2024-06-23T22:07:04Z
@user-nx5cc3fl6r,I CANT❤,0,2024-06-23T20:44:04Z
@mahla.old.kpoper,Challenge with kiss of life Julie pls,0,2024-06-23T20:35:04Z
@myhusbandbangchan,Awww dahyun my bias and nayeon wrecker❤,0,2024-06-23T18:48:30Z
@AlanReno00,Las más hermosas ❤❤❤,0,2024-06-23T17:00:37Z
@ЭлизаГ-т5о,Дахен всегда все поддерживает она такая милая 😢,1,2024-06-23T16:27:28Z
@pandorarichardson8255,Nayeon is such a pick me girl,2,2024-06-23T14:51:38Z
@sajaaq2174,🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸,0,2024-06-23T11:27:13Z
@saidgokbulut6300,Haerin'i görene kadar yorum yapıyorum #11,0,2024-06-23T11:00:38Z
@carlossalgueiro6810,Dahyun y Nayeon ❤❤,0,2024-06-23T10:42:59Z
@سورياأنيقة,Dahyun ❤❤❤❤,1,2024-06-23T10:40:46Z
@Vernice__6620,Nahhhhhh... Why am i crying ??,0,2024-06-23T09:01:56Z
@hdf266,춤?댄스,0,2024-06-23T09:01:32Z
@MINNI144ie,"NAYEON and DAHYON are so cute, I love you so much",1,2024-06-23T05:08:37Z
@xiao__stay,Dahyun really wanted this comeback ❤❤,0,2024-06-23T04:38:21Z
@김승철-k4f,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-23T04:36:28Z
@juanandresvidelakamenopolsky,❤❤❤❤❤❤❤❤,1,2024-06-23T04:32:48Z
@FernandaGarcia-x1w,Lo compartío Jerry fuentes,0,2024-06-23T04:09:59Z
@よー330,誰だよ不仲とか言ってたやつ,0,2024-06-23T02:12:25Z
@mikechang4941,❤❤,0,2024-06-23T02:06:54Z
@Soy.Alma_3011,How pretty!!,0,2024-06-23T01:30:25Z
@うあ-c8j,この膝当てヴィトンだったのね笑,0,2024-06-23T00:26:57Z
@SigmaReii,Nayeon and Dahyun together is saurr cute 🩷,0,2024-06-23T00:10:11Z
@jonathankusanagiperezfande5220,NaYun son muy hermosas,0,2024-06-23T00:07:15Z
@YuraShayoni,Dahyunnie,1,2024-06-22T23:04:37Z
@ale8117,Why is Dahyun so lazy,0,2024-06-22T22:49:23Z
@idaniacastanedaferrer3334,"Tan tiernas las dos!, me encanta ver cómo se quieren y se apoyan!!, la sonrisa de Dahyun es reconfortante y el encanto de Nayeon siempre me llena de vida❤❤",0,2024-06-22T22:30:32Z
@김징金景official,❤❤❤,0,2024-06-22T22:22:28Z
@a.m.1_1.l.a,"나는 당신을 사랑하지만 당신이 당신의 연인을 길들이기를 바랍니다 그들은 너무 미쳤기 때문에 블랙핑크를 소 공격으로 공격하고, 그들 모두가 이에 동의했는지는 모르겠지만 아랍인들이 그것을 제공했습니다.",0,2024-06-22T20:57:31Z
@katherinelizama4062,Pue linba yaneon❤❤❤❤❤😊,0,2024-06-22T19:08:45Z
@nebsok26,このショート動画だけ高評価が非公開になってる…個人的にすごい好きなんだけど、やっぱ過去に不仲説出てたからかな？,0,2024-06-22T18:56:44Z
@josgoi8992,나연 다현 ㅋㅋ 무릎보호대를 굳이명품해야하나,0,2024-06-22T18:32:56Z
@happyhappyhappy4592,are the knee guards LV,0,2024-06-22T18:09:00Z
@simonshaheen6563,Among all the shorts for ABCD this one has the most views Once love to see them together 😂,0,2024-06-22T18:04:34Z
@simonshaheen6563,"🚨 MCD PRE-VOTING

ONCEs, Pre-Voting for MCountdown has now started!
We have a chance if we can secure the 1st place with a huge gap.",0,2024-06-22T18:02:47Z
@iSon25,NaHyun or DahYeon? 😂✌,0,2024-06-22T18:01:30Z
@soulhunter8567,My Two Bias! ️,0,2024-06-22T18:00:14Z
@LAVAMHMD,My two bias are here,0,2024-06-22T17:33:27Z
@masmin9408,cute,0,2024-06-22T17:22:22Z
@giovannisantinni1517,"Cuanto amor y respeto, por esto y mas son las numero 1, las amo!!!",0,2024-06-22T17:15:26Z
@iliyalover23,What Nayeon has on her knees? 😂,0,2024-06-22T16:30:28Z
@ItsZarahereforyou,Why is she wearing knee pads?,0,2024-06-22T16:22:25Z
@Jaddy88jad,"Eonnie , please do with Sana and jeongyeon ,Thankyou",0,2024-06-22T15:36:16Z
@薇娟的手機,무릎에 무슨 문제가 있나요?,0,2024-06-22T15:20:23Z
@Blablsbl,Dahyun and Nayeon so cute 💛🤍,2,2024-06-22T14:56:44Z
@서연이-o9h,트둥이들은 왜 나이먹을수록 더 귀여워지냐ㅠ,1,2024-06-22T14:53:44Z
@fiorella-yon,The tofu and the leader is cute❤❤,0,2024-06-22T14:15:51Z
@ceshiro1547,Nayeon and Dahyun! <3,0,2024-06-22T14:06:58Z
@Cookiedakarina,Omg  nayeon all of us are dead,0,2024-06-22T13:07:02Z
@kyivstuff,I just imagined Stray Kids’ Changbin baby-girling it with Nayeon :3  It would be EPIC ❤,0,2024-06-22T13:05:37Z
@Yorijori321,다현 눈이 안보여....,0,2024-06-22T12:58:33Z
@white_smurf12,Dahyun looks like a mom and Nayeon like her daughter🫶 So cute!🥹,0,2024-06-22T12:46:04Z
@laurariv2038,Dahyun ❤❤❤❤,0,2024-06-22T12:45:59Z
@unknown-hz5hh,長い期間ずっと一緒にいるだけある。もう家族でしょ,0,2024-06-22T11:59:28Z
@ə1-elmin-nomer-bir,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-22T11:10:42Z
@melowrll,😻,0,2024-06-22T11:02:47Z
@ElsaFigueiredo-d5d,❤,0,2024-06-22T10:39:29Z
@4jongseob,momo dance challange when?!?!?!,0,2024-06-22T10:25:24Z
@マカチャカファイアー,2人の不仲説が無くなった瞬間,1,2024-06-22T10:06:05Z
@risara...,2人見ると安心する❤❤❤,0,2024-06-22T09:22:37Z
@elih3ios,Why is Nayeon so repulsive?,0,2024-06-22T08:21:50Z
@역이나쳐먹어,다현 왜 저래생김..,1,2024-06-22T08:18:19Z
@kim-mingyu-m7p,"Onesparkに似てる振りあるけど、9秒ぐらいのとこalcohol freeにも似てる気がする…🤔



やっぱナヨンとダヒョン尊い！",0,2024-06-22T07:46:16Z
@adriandelagarza9836,Es dahyun?,0,2024-06-22T07:13:34Z
@sharolet_dolly4630,So sweet❤❤,0,2024-06-22T06:41:40Z
@harry.officialll,sounds like “ b***tch better have my money- rihanna” 😂😂😂,0,2024-06-22T06:37:22Z
@user-pe6hk8un7n,귀여워❤,0,2024-06-22T05:52:51Z
@a-ly5sv,ぜんりょくえがお！！,0,2024-06-22T05:45:18Z
@쩡이-e6s,대박❤,0,2024-06-22T04:01:17Z
@goffymusiclover,I love how twice support each other real sisters 🥰,0,2024-06-22T03:52:20Z
@blink22275,so cute 🎀🎀,0,2024-06-22T03:36:44Z
@_yuki_com,ダヒョンのこの軽く踊る感じ抜いてる感じもするけどしっかりダンスめちゃくちゃ上手いのまじで魅力的だ。可愛い好き付き合え。,0,2024-06-22T03:24:57Z
@Nana_1230,❤,0,2024-06-22T03:12:06Z
@djdjdnxmxm,.......둘이 뭐죠👏👏👏👏👏,0,2024-06-22T02:56:23Z
@山中香代子-p1k,ダヒョンちゃんかわいい,0,2024-06-22T02:41:48Z
@ohyasongyy,兩個都是A-,0,2024-06-22T02:06:14Z
@izeziexex,ปลุกมาเต้นใช่มั้ย😂😂,0,2024-06-22T01:41:44Z
@minkkatv1537,다현이부음?,0,2024-06-22T01:07:21Z
@YuriCamargo-nv7ey,A Dahyun tá aparecendo uma mãe,0,2024-06-22T00:30:49Z
@tro66g,Dahyun like F4 Tailand Boys Over Flowers Lita,0,2024-06-21T23:47:09Z
@Melons_from_gabৎ,Nayeon dances with Felix from Stray Kids,1,2024-06-21T23:26:35Z
@AyaMada-rt1ni,تتدلع,0,2024-06-21T23:09:04Z
@Wonwonwons,사랑해 트와이스♡,0,2024-06-21T22:42:25Z
@karekare1261,Love it ❤❤,0,2024-06-21T22:29:30Z
@Dahycagg,Preciosas las dos❤❤❤,1,2024-06-21T22:15:30Z
@kissforchaesooৎ,THERE ARE SO CUTE OMG,0,2024-06-21T21:55:12Z
@도가니-h3u,다현이도나이드니 무너지네,0,2024-06-21T21:00:19Z
@三原色原三,ナヨンバレーでもやんのかな,0,2024-06-21T20:57:34Z
@RuffyUzumakii7,thats the only part of the song i dont like,0,2024-06-21T20:52:05Z
@-loveisarisk-,ahhhhh they’re sooo cute together- 😭🤌,0,2024-06-21T20:04:02Z
@gaetanequere,They are so cute !,0,2024-06-21T19:14:34Z
@まりおる-r6n,"言いたい事が一つある。
ナヨンのひざテクター外してください🌀",0,2024-06-21T19:07:49Z
@AlanRamos-wk6jr,"오, 안녕 나도 사랑하는 여왕의 포옹을 원해.",0,2024-06-21T18:37:21Z
@pla6454,"Wow, lucky Nayeon! She got to dance with the bestest of girls.",0,2024-06-21T17:24:16Z
@Chaeyystars,🐰🐇👯,0,2024-06-21T16:05:30Z
@Stell-ml3jj,아빠 돈 갚아라…..,0,2024-06-21T15:58:03Z
@Yumeri712,オトナヨンのやつだー！,0,2024-06-21T15:07:51Z
@麗愛関本,不仲説とか出てるけど本当は、絶対仲いいよね？,2,2024-06-21T15:02:13Z
@user-ml9ic7eo6k,I hope Nayeon will collaborate with Jennie or dance on it. This will be really fun. Please upload my comment so they can see it. 나연님 신곡에서 제니랑 사진 좀 찍어주세요 제발 부탁드려요,0,2024-06-21T14:50:35Z
@lin90210,Expensive knee pads,3,2024-06-21T14:18:36Z
@mamuraergasheva9291,Oooooh cutie Dahyun see you back again❤❤❤❤❤❤ White Tofu❤❤❤❤❤ Nayeonie 🎉🎉🎉🎉 We love you girls!!!!!,0,2024-06-21T13:23:57Z
@watanabeshogo,二人ともかわいい😍😍,1,2024-06-21T13:18:41Z
@LanisterGold,Louis Vuitton kneepads lol that’s wild,1,2024-06-21T13:11:31Z
@ΒιβηΣτασινου,you are so cute nayeon your songs are the best thanks for new songs ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤love you by biggest once,0,2024-06-21T12:54:32Z
@eminemustafa1176,Ow Shi I forgot they're in the same group,0,2024-06-21T12:48:59Z
@Lisabirtanem,I LOVE NAYEON,0,2024-06-21T12:41:54Z
@ksksbakak,"다현이 너무 찐사랑이다요
ㅎ 나연님 다른 방송에서 친구를 더 만들고싶다하셨는데 멤버들이 친구보다 더 찐친이실듯요~~~친구란게 별거 아닙니다. 내 주위에 있는 분들이 진정한 날 위해주고 아껴주는 친구고 가족이라고 생각합니다^^",1,2024-06-21T12:24:59Z
@강태경-j6e,둘다 사랑스럽다 ❤❤,2,2024-06-21T12:24:00Z
@leivaetwiz_oq,最高の組み合わせだ…！！！！！,1,2024-06-21T11:53:14Z
@Free_Palestine_ccc,🇵🇸>>>>>,0,2024-06-21T11:22:10Z
@루루-e5o,나연이는 진짜 섹시함이 있어,0,2024-06-21T11:13:41Z
@aisarang13,Nayeon❤❤❤❤❤❤,0,2024-06-21T06:56:25Z
@うんちな,ナヨンちゃんも肌白いのにダヒョンちゃんと一緒に見るとダヒョンちゃんの白さが分かる,0,2024-06-21T06:40:05Z
@_-du9ir,왑.. 역시 나연은 무릅보호대도 구찌..✌,0,2024-06-21T06:31:23Z
@ChousenChannel_8,幸せな気分になりました。,0,2024-06-21T05:46:20Z
@ぽんこつ-h7m,ヴィトンの膝サポーター⁈に目がいってしまう,0,2024-06-21T04:20:44Z
@TatianeBarbosa-n3j,I love you ❤❤❤❤❤,1,2024-06-21T03:26:46Z
@Guitar_Smasher,"Nayeonie's so hot, she's like the sun! 🌞",0,2024-06-21T02:15:03Z
@maryamjohnson1297,SOOO CUTE,0,2024-06-21T01:29:38Z
@NOCODE-pc1tr,ダヒョンとナヨン和解したんか？和解詐欺か？,0,2024-06-21T00:07:53Z
@IsadoradeCastroBertol,❤❤,0,2024-06-20T22:42:31Z
@bB-bs3dh,この2人仲悪いと思ってた,1,2024-06-20T22:27:29Z
@Evelyn_nyx,NAYEON SENDE ÇOK GÜZELSİN ÇITIRLARIMMM BENİM,0,2024-06-20T21:32:13Z
@Evelyn_nyx,DAHYUNNNNNNNNUMMMMMM BUNE GÜZELLLİKKKK DAHYUN İS BETTER CANIMMMMM CİCİM MMM BENİMMMMMM BALINMMMMM FISTIĞUMMMMMM,0,2024-06-20T21:30:55Z
@channelevri,They are both very cute :3,0,2024-06-20T21:05:09Z
@i_love_the_music24,"They are my biases! ❤
Oh my i LOVE this song ❤🌸",0,2024-06-20T16:04:24Z
@Tokito_muichiro941,TUTO???,1,2024-06-20T15:57:33Z
@0Rabbit_Nayeon0,BEST DUOO,0,2024-06-20T15:48:01Z
@Unknown.gurllllll,Our dubu is so tired she need some rest🎉❤,0,2024-06-20T15:46:05Z
@KPopandKdrama-zj7zs,❤❤❤❤,0,2024-06-20T15:38:32Z
@MJ7-p1b,膝当て、、、,0,2024-06-20T15:15:57Z
@Faridhamouti,نايووووووووووووووووووون 🔞🔞🔞🔞🔞🫦,0,2024-06-20T13:53:54Z
@Lolic0nz,Dahyunnieee,0,2024-06-20T13:53:28Z
@ぺーぺー-n5l,お豆腐かわいいなぁ,0,2024-06-20T13:51:33Z
@JosephCuan-nv1yp,"Xd,Dahyun se equivocó en el minuto 6😂
Movió el pie hacia arriba un poco😅
Pero siempre se ven bonitas a mis ojos, así que no se preocupen🎉❤",0,2024-06-20T13:43:23Z
@analiseverso,My bias and my UTT💜💕,0,2024-06-20T12:34:34Z
@トア-b4d,くるくる🌀ピースのナヨン可愛い,0,2024-06-20T11:35:41Z
@bubblyjenny4726,❤❤❤❤❤❤,0,2024-06-20T11:06:20Z
@honeyclamonte,❤❤,0,2024-06-20T10:38:11Z
@lina-sj2js,I love you nayeon❤❤❤❤,1,2024-06-20T09:36:23Z
@user-ok6ve2hp4c,なんでそのヴィトンの膝サポ付けてカッコきまるんwww,0,2024-06-20T08:55:39Z
@mintyknowww2609,DAHYUNNN,0,2024-06-20T07:49:09Z
@Once_132,❤,0,2024-06-20T07:27:46Z
@ziqinng3551,dahyun is nayeon's boyfriend😆💗 they are wearing couple outfits😍,1,2024-06-20T07:00:32Z
