author,text,likes,published_at
@azuraaa_mofu,Hyein❤ is adorableeeeee !!,0,2024-06-30T03:18:13Z
@0.k_kudeok.xnYiuiA,너무 이쁘거 귀여웡,13,2024-06-30T00:19:02Z
@whydidyoutubechangemyuser,VINEEEEEE,0,2024-06-29T19:54:03Z
@asifkhokhar3326,VERY NICE!!!!!!!!!! 🙌🥀🌹❤️👍,2,2024-06-29T15:45:00Z
@djdjdnxmxm,ㅋㅋㅋㅋㅋㅋㅋㅋ귀여워,1,2024-06-29T13:01:34Z
@알리시아,이 사람은 분명히 Danielle과 아름다운 아기 Hayne입니다.❤❤❤😢😢😢,0,2024-06-29T12:48:33Z
@bu.xx1,혜인이 넘무 귀엽댜,0,2024-06-29T12:47:41Z
@냥혁,얘네 진짜 뭔데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-06-29T12:21:02Z
@AQUAMIN9278,귀얍,1,2024-06-29T11:14:15Z
@혠스터0,혠이 너무 귀엽다 ㅋㅋ,1,2024-06-29T10:25:00Z
@Ye..n-pz2bj,Theyre so random😂😂😂😂😂,1,2024-06-29T09:36:39Z
@s___hyunlee34,なんしとんwwwwww,0,2024-06-29T09:12:05Z
@stevenkimangelo,이게 뭐야 ㅋㅋㅋㅋㅋㅋㅋ,1,2024-06-29T09:03:49Z
@SNIPER-XYZ,치킨 광고를 노리고 있는 파마니와 혜이니,1,2024-06-29T08:26:45Z
@vladimiraguilar4470,hyein is so cute!,0,2024-06-29T08:19:20Z
@호챷,아 ㅈㄴ 커엽다 큐ㅠ큐큐큐큐ㅠ큐큐ㅠ큐큐큐큐큐큐큐큐ㅠ튜ㅠㅠㅋㅋㅋㅋ,1,2024-06-29T05:32:38Z
@Naniiix0x0u,Hanni y hyein son hermosas🌹🌹🌹🌹🌹,0,2024-06-29T05:12:58Z
@yusufkhan9995,Hyein's experience is so cute 😩😩❤❤,0,2024-06-29T03:48:32Z
@stranger457,They are so cute together❤❤❤,0,2024-06-28T22:57:12Z
@MY_CHOKUK,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ😂,0,2024-06-28T21:24:26Z
@Abhi_das_7,Ok so newjeans got 4 members and a chicken.,2,2024-06-28T14:49:25Z
@user-ws4dz7ss3n,😊😊,0,2024-06-28T14:39:23Z
@newjeans-t1e,내가 맞았어!!!하니는 파닥파닥 아기새!!🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥,0,2024-06-28T12:50:46Z
@5lu544,뒤에누구냨ㅋㅋㅋㅋ,0,2024-06-28T12:32:00Z
@Tunacat14,귀엽당❤,1,2024-06-28T10:42:34Z
@MeokyYEAHH,Hyein we missed you so much ✨❤✨ love you Hyein ✨❤✨,0,2024-06-28T09:44:26Z
@MamaoSerino,But wait I just noticed that is not hanni it's I think haerin maybe minji😅🫵😂,0,2024-06-28T06:49:52Z
@masmin9408,so cute. :v i cant,0,2024-06-28T04:18:38Z
@Dried_MangoLover,Guys she got possessed💀,1,2024-06-28T03:45:57Z
@AdiBong-gg7ec,하니가 너무 웃겨서 정말 좋아해요😊,0,2024-06-28T03:15:48Z
@fmastore,😂😂😂😂😂,0,2024-06-28T00:21:34Z
@yong6607,"각설이나 품바 공연에서나 볼 수 있는 
춤 동작을 능숙하게 잘하네요.
크게 될 처자일세",1,2024-06-27T23:50:08Z
@그루비-g6f,하니야?,0,2024-06-27T23:05:52Z
@EvangelinaRamos-cu1tl,hanni the chicken :),0,2024-06-27T16:45:05Z
@rubiexxs,Noo hyiens face 😭😭😭😭😂😂😂 they r getting hilarious day by day 😂❤❤❤❤~,1,2024-06-27T14:58:37Z
@primordialblack000,THEY'RE SO CUTE❤❤❤,0,2024-06-27T14:50:02Z
@HRH-l4v,haha this made my day 😂😂,1,2024-06-27T14:39:30Z
@tinylittlebin,gurl turned into a real chicken,0,2024-06-27T13:45:50Z
@Bellferreira-u1z,Hanni and Hyein omg 😂 💗,0,2024-06-27T13:42:23Z
@thetzuth,my sweet hyein 😭🩷,0,2024-06-27T12:42:30Z
@An·attractive·world·traveler,"혜인이 표정 너무 귀엽고, 하니 최소 등에 파스 붙이고 자얄듯 ㅋㅋㅋㅋㅋㅋㅋ 근육통 조심해요~",0,2024-06-27T12:42:28Z
@brookParsons,😇😂😂😂😂❤️‍🔥🌙💜🙏🌹,0,2024-06-27T12:27:15Z
@daisyrifleandscope,Haha definitely the weirdest chicken dance I have seen,0,2024-06-27T12:08:30Z
@梅田真輝-e3m,😅😂😂😂😂,0,2024-06-27T11:14:40Z
@Mymimildo,Ngga bisa ditolong lagi😂😂😂,0,2024-06-27T08:36:08Z
@wheresmypizza,Hyein welcome back!!,0,2024-06-27T07:43:02Z
@methedmann,bruh Hanni having a seizure,0,2024-06-27T07:18:15Z
@HitsuTwistedTalong,i can't with these memes! XD,0,2024-06-27T06:38:10Z
@stephenkang99,"Hanni, how do u chicken 😂",0,2024-06-27T06:31:10Z
@jimmyle9787,chicky bean dance😋,0,2024-06-27T06:02:28Z
@MelLee-lx9xc,i think this is hyeins fav meme,0,2024-06-27T05:21:55Z
@태요-o4w,"막내 입모양보니 그 시절
립싱크 레전드 개그맨 형님들
허리케인 블루가 생각났어요
허리케인 뉴진스로 임명합니다
근데 저 뒤에서 깨알방정귀요미 멤버는
누9규? 😅😂😅설마 그시절 일렉트로닉
전기팝핑댄스 업그레이드 버전은 아니겠죠ㅋ
웃음주셔서 감사✌",1,2024-06-27T05:17:23Z
@NJZ_ofc,So nice to see the evolution of a dinosaur 🦖🩷,1,2024-06-27T03:22:43Z
@zye-s8d,Omg hyein face lol😂😂😂,1,2024-06-27T02:01:44Z
@klaymoon1,I think too many people are watching this. The video doesn’t work 😅,0,2024-06-27T02:01:23Z
@6Hyein9,Awwww i love the voice acting it fits her so well lol!!,1,2024-06-27T00:46:18Z
@luuketaylor,혜인이의 표정이 진짜 애가 같애!!,0,2024-06-27T00:21:25Z
@sslove2004,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 귀여워  ㅋㅋㅋㅋㅋ,0,2024-06-26T22:23:29Z
@reveluvhastalatumba,OMG HANNI SJBSKA 😭,1,2024-06-26T21:07:55Z
@minahla5348,Aww hyein is sooooo cutee,0,2024-06-26T20:35:12Z
@Mauri27-ch4jc,HANNI AJAJAJAJSJ 😂,0,2024-06-26T20:20:50Z
@Phamhannshiis,hanni😭😭,0,2024-06-26T20:19:37Z
@-loveisarisk-,why hanni move like that- 😭🤌,0,2024-06-26T19:46:17Z
@Hannitzq,I LOVE YOU JAJAJAJ ❤,0,2024-06-26T16:52:50Z
@chechefo,Danii sometimes doing super happy movement. 😅,1,2024-06-26T15:30:17Z
@asuramalta2269,파닥파닥 하니인가? ㅋ 혜인의 저 영혼털린 연기력 ㅋㅋ,0,2024-06-26T15:02:22Z
@LookAtTheSky._.,하니 아니야? ㅋㅋㅋㅋㅋ 근데 저런 급발진 할 사람은 다니밖에 없는데,1,2024-06-26T12:43:14Z
@NADYA_CUTE-N,혜인씨 회복됐나요/건강하시길 바랍니다❤,0,2024-06-26T11:29:46Z
@hiphopmenea,하니~~~~ 닭하니 ㅋㅋ,1,2024-06-26T10:56:40Z
@Nocturneds,Creating #NJ_memeFolder gonna make all the bunnies make meme edits and post it 💀,0,2024-06-26T10:04:59Z
@galapagosop3428,❤🎉,0,2024-06-26T09:27:08Z
@JayGeorgeTuyay,OMG MY MOM IS A BIG FAN OF NEW JEANS,0,2024-06-26T08:56:18Z
@lililli8049,혜인이 이쁘당ㅎㅎ,0,2024-06-26T08:40:52Z
@Mr13th360,Damn shes so darn cute,0,2024-06-26T08:08:16Z
@AishiBanuri,Hyeins reaction,0,2024-06-26T08:03:57Z
@AishiBanuri,Hanni wat happened 😂,0,2024-06-26T08:03:13Z
@K-pop_idols569,Love you newjeans but not the director women,0,2024-06-26T07:36:44Z
@jjeongseogi16,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 진짜,1,2024-06-26T05:31:18Z
@MHS-cu5fo,ㅋㅋㅋ 😊,0,2024-06-26T04:30:24Z
@냠냠-s9p3b,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ잘한다!,0,2024-06-26T04:18:38Z
@primewaterkorea5307,"내 이럴 줄 알았어,,,편의점 카운터 비우고 여기서들 놀고 있네...전기세 누진세 나왔어..빨랑 들어와..저기 검은색 꼬꼬도 가져오고...점장님 화났어",1,2024-06-26T03:52:32Z
@이헌-v8f,"둘다 너무 이뻐 ㅋ ㅋ

하니죠? 파닥이",0,2024-06-26T03:19:36Z
@라몰-z1p,파닥이는 거 다니임? 하니임?ㅋㅋㅋ,0,2024-06-26T01:33:06Z
@Player222-jun-hee-i8p,Someone save hanni 🤣,0,2024-06-26T01:21:29Z
@NewFim18,see this is why i love newjeans lmao!,0,2024-06-26T00:09:01Z
@chen7012,웃겨요 ㅋㅋㅋㅋㅋ,0,2024-06-25T22:35:16Z
@Y_Choochoo,"ㅋㅋㅋㅋㅋ혠언니 ㄱ귀여워ㅓㅓㅓ
파닥파닥 하는? 팜인가?암튼 다 기여버버버ㅓㅂ",0,2024-06-25T22:11:44Z
@Kai-ny7is,BASTA K LE PASO A HANNI AJSHAHSAJSH,0,2024-06-25T20:08:42Z
@정숙영-m4g,납치하고싶다....❤,0,2024-06-25T18:09:43Z
@mimi_0-097,쟤도 귀엽고 얘도 귀엽고🥰,0,2024-06-25T15:13:47Z
@zzinn-yx1xq,다니 파닥파닥 혜인이 표정ㅋㅋㅋ🤣🤣🤣💙,0,2024-06-25T14:38:57Z
@onionjj2815,😂,0,2024-06-25T14:01:41Z
@onionjj2815,Lmao,0,2024-06-25T14:01:36Z
@YHHR-b8y,? 어 뭐지,0,2024-06-25T13:49:04Z
@멍해린,하니 잔망스런 춤 미쳐버려,0,2024-06-25T13:46:11Z
@L00KT,😂😂😂😂,0,2024-06-25T13:36:59Z
@Varsha-g5,Hyein is so cute ❤❤❤❤,0,2024-06-25T13:18:11Z
@장주영-x5h,오니짱!?,0,2024-06-25T13:15:41Z
@valentinoburicchi197,😂 che fuori che sono le piccole conigliette 😂,0,2024-06-25T12:57:03Z
@evenbetter19,이게 대체 뭔가요 ㅋㅋㅋㅋㅋㅋ,0,2024-06-25T12:50:32Z
@MaruddanaUbeysinha,"Ohhhh, Hyein was so cuteeeeeee❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",11,2024-06-25T12:38:38Z
@ninjagamer1359,"NewJeans continues to be the funniest group in K-pop, especially this duo in particular 😂💯💯",1,2024-06-25T12:25:59Z
@sejinlee8834,그만해,0,2024-06-25T11:50:17Z
@sejinlee8834,stop,0,2024-06-25T11:49:34Z
@정도배-i9r,진짜 우리 뉴진스 삼촌 되고 싶다,0,2024-06-25T11:46:40Z
@pn37028s,"여러분은 지금...해변에서  밀키스 두모금하고 취한
올해 7세  에밀리혜인을 보구계십니다.",0,2024-06-25T11:23:34Z
@NorkhairahDauday,DINOSAUR turns to chicken 😭😂,0,2024-06-25T11:13:00Z
@watanabeshogo,ヘインだ❤,0,2024-06-25T10:35:05Z
@Bagashi15,hyein bisa jalan😂,0,2024-06-25T10:33:25Z
@juanandresvidelakamenopolsky,😂😂😂😂😂😂😂 so cute and funny,0,2024-06-25T09:06:44Z
@usd560,뭐양 이건 귀엽잖아❤❤!!!,0,2024-06-25T08:35:21Z
@xrr-yl7uz,혜인이 눈애 영혼 없는거 웃기고 귀엽닼ㅋㅋ,1,2024-06-25T08:06:48Z
@jessaandam643,🤣🤣🤣,0,2024-06-25T08:05:19Z
@뽀빠이-g6g,🤣🤣🤣🤣🤣,0,2024-06-25T07:18:40Z
@star-zw5br,ㅋㅋㅋㅋㅋ😊,0,2024-06-25T06:57:10Z
@Arffff03,LMAOOOO,0,2024-06-25T06:10:29Z
@SYMrsRobot,look at all those chickens,0,2024-06-25T05:36:48Z
@danielapavez4909,HYEIN REGRESO CTM ESTOY FELIZ :3💗💗,0,2024-06-25T03:56:28Z
@Chaessgx_.,"hyein's reaction hahaha, so cuteee 😭💕",0,2024-06-25T03:48:32Z
@biancacantero9508,😂,0,2024-06-25T03:21:59Z
@gabrielfonseca-ge5eb,lol this is why Hanni can’t have energy drinks,0,2024-06-25T03:06:03Z
@suzikikaito,😂😂😂,0,2024-06-25T00:50:12Z
@lizzyoregel5841,I miss you Hyein,1,2024-06-24T23:43:40Z
@lizzyoregel5841,Jajaja les dio la loquera jajaja por algo son mi grupo femenino favorito jajaja,1,2024-06-24T23:43:27Z
@abigailrl4,This is why I love Hanni 😂❤,2,2024-06-24T22:25:43Z
@chansleftbootycheek,whatever words you want hyein pookie,0,2024-06-24T22:02:21Z
@tokkii_jeanz,hanni is so silly 😭😭,0,2024-06-24T21:58:40Z
@for_wonyoung10,Who is that 😂😂😂😂,0,2024-06-24T21:53:31Z
@Bunnies_newjeans_fan,🤣🤣,0,2024-06-24T21:36:09Z
@Aldos_502,مو صاحيات,0,2024-06-24T21:31:46Z
@Y유이-y2k,파닥이 궁디를 보니 딱 다니엘1표,0,2024-06-24T21:26:18Z
@zerodt.,Hanni —> Iphone —> Chicken,1,2024-06-24T21:05:16Z
@mochihaerin-uz2sn,Hanni in the mc donald's chicken dance era 😂😂,0,2024-06-24T20:25:28Z
@sazizi2798,😂😂,0,2024-06-24T19:52:16Z
@Cinemachi-ov1hn,hyein s❤️❤️❤️❤️❤️❤️❤️ cute,0,2024-06-24T19:38:57Z
@totaxcoco4997,HYEINNN I MISSED YOU😭💙,0,2024-06-24T19:22:09Z
@Blueperry1512,OMG hyein,0,2024-06-24T19:15:28Z
@yejiryu,Wth,0,2024-06-24T19:08:44Z
@bd5758,혠이 연기 물올랐어 ㅋㅋㅋㅋㅋㅋ 😂😂❤❤,0,2024-06-24T19:01:16Z
@eh1138723,파닥파닥 귀엽다 애들아~~❤,100,2024-06-24T18:58:04Z
@lisa_2327,so funny 😍🤣❤️,0,2024-06-24T18:50:31Z
@wall6843,애들아 뭐해...?,0,2024-06-24T18:32:31Z
@TrendyTrends032,"I wanna join in tooooo
Chickennnn im coming",0,2024-06-24T18:31:33Z
@saltlight4220,"Hanni,  did it for Hyein 😂😂😂❤❤❤❤",0,2024-06-24T18:16:55Z
@JSM.i0z,Hahah c trop mignon,1,2024-06-24T18:04:28Z
@HSYoon-bu5bu,다니같은데 ㅋㅋ,0,2024-06-24T18:04:18Z
@tylertheeagle_yes,hyein why are you so cute 😭❤❤❤,1,2024-06-24T17:43:16Z
@shzshb,"it’s written ‘julfon’ but he pronounces it with a z, is ‘j’ a ‘z’ in india?",0,2024-06-24T17:32:27Z
@절대값-t8b,뉴진스럽다,0,2024-06-24T17:24:52Z
@savagerih,😂😂😂,0,2024-06-24T17:08:01Z
@Nyamachum,Hanni really went from dinosaur to chicken😅😅😅,0,2024-06-24T16:48:30Z
@よもぎん-f1c,"ㅋㅋㅋㅋ

예쁘다！",0,2024-06-24T16:41:54Z
@JacobHarryMaguire,"혜인인줄알았는뎈ㅋㅋㄲㄱ
누가 저리까불랑거리는거임?",0,2024-06-24T16:39:17Z
@SashaPena-wp2rb,This dance 🐰💗,0,2024-06-24T16:38:28Z
@yujinnnn14,hyein’s iconic fav meme lol,0,2024-06-24T16:35:54Z
@diaajunemarsh,HELP,0,2024-06-24T16:25:41Z
@Freed.eric1994,Hyein so cutie 😻,0,2024-06-24T16:18:48Z
@Haewoniw,Imagine if someone else (not from New Jeans) was entering the room and see her Like that😂😂,0,2024-06-24T16:10:09Z
@whoisflint,how'd they get hanni to turn into a chicken? 💀💀💀,1,2024-06-24T16:08:11Z
@해뜸-l2y,이게 뭐야 ㅋㅋㅋㅋㅋ,0,2024-06-24T16:04:21Z
@ijellyfishu,IM WEAK 😭😭😭,0,2024-06-24T16:02:46Z
@Im.Zylannnnnnnn,LOOK AT ALL THOSE CHICKENS🔥🔥🔥,1,2024-06-24T16:01:37Z
@록희키,귀엽구 해맑은 우리 뉴깅이들☺️💖🫶,8,2024-06-24T15:44:02Z
@Crazyeg123,i love chickens,0,2024-06-24T15:43:01Z
@ASFZ-zy1ro,الدجاجه هاني 😭😭,0,2024-06-24T15:35:59Z
@ASFZ-zy1ro,كيوتتت هاييني 😔🩷🩷🩷,0,2024-06-24T15:34:54Z
@POVyeyeiwyeghsshshsbsbbssbdbsi,Gyattt,0,2024-06-24T15:28:52Z
@karinayu2304,hanni pham are you ok?😂,1,2024-06-24T15:12:01Z
@Forever_bunny_njz,변함없는 혜인 😊❤,30,2024-06-24T15:00:20Z
@lazyeasyfijigame5139,귀여워 😂😂😂😂,1,2024-06-24T14:58:14Z
@Jzt1sh,PLSSSSS,0,2024-06-24T14:51:06Z
@SuperMathMan,Green screen ... So we will soon find out who it is (Hanni or Dani) ... and ... what's being projected on the green screen ! 😊,0,2024-06-24T14:48:37Z
@푸름푸른푸르릉,하늬야?ㅋㅋㅋㅋ,0,2024-06-24T14:43:39Z
@bohyun1569,모예요ㅋㅋㅋ,0,2024-06-24T14:38:07Z
@ΧΡΥΣΑΝΘΗΚΑΡΟΥΛΑ,Hyein looks like a baby!!!She is so cute,11,2024-06-24T14:32:01Z
@bbomindoong,와....혜인이 뭐야 역시 잘해❤❤❤,1,2024-06-24T14:29:26Z
@goose2698,This the most craziest video from them its The more I watch this the funnier it gets 😂,0,2024-06-24T14:28:23Z
@lilacsky-qw5sf,Newjeans always bring a smile on my face 🤍. Newjeans my fav girl group ✨,3,2024-06-24T14:25:00Z
@EM-bos,😂❤ tan lindas,0,2024-06-24T14:18:30Z
@PowerJ.W.A,😂😂😂😂😂,0,2024-06-24T13:54:37Z
@ayden_jk9853,What are you ddddddoooiing HANNI 😂❤,0,2024-06-24T13:52:27Z
@Nj_editsvale,I love the face of hyein❤❤❤⭐️🐣,0,2024-06-24T13:46:56Z
@iggyf8278,저거 그거아님?? 스트릿노인파이터 할부지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 리듬타는게 비슷해보임,0,2024-06-24T13:45:33Z
@Bigbrother-w2g,귀여워 미친다 ❤,0,2024-06-24T13:44:22Z
@돠니-o6q,😂😂😂😂😂😂,0,2024-06-24T13:34:17Z
@Fayhhhhhhh,hannii??? ur a chicken?? 😭 hyeins saur cute 💗,0,2024-06-24T12:53:15Z
@aDead_Star,I love how she just mouthed the whole thing wrong but she's such a cutie 😭,1,2024-06-24T12:49:41Z
@Sk8otaku,Not sure what I watched but I love it 😂🫶,0,2024-06-24T12:33:45Z
@sweetsjpark,😂😂😂😂,0,2024-06-24T12:26:34Z
@fcoderiiz,Nani the heck?! 😅,0,2024-06-24T12:26:12Z
@akirinlin,ハニかな？意味不明ですw,0,2024-06-24T12:22:56Z
@니엄마-y2f,갈매기 개인기 미쳤다,0,2024-06-24T12:19:04Z
@pladoly,효과음까지 해서 진짜 잘 어울린다 ㅋㅋㅋㅋ,1,2024-06-24T12:16:11Z
@234ditz,What are you doing pham??? 😮😮😮😮,0,2024-06-24T12:12:12Z
@dnbdnb-yo7ng,ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-24T12:10:10Z
@TendoCRQQ,❤❤❤❤❤❤❤,0,2024-06-24T11:57:02Z
@AkiHaup,I know Danielle wanted to do this,0,2024-06-24T11:56:58Z
@Orkaan0420,왜저러고있음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-24T11:56:47Z
@KoreaNyangTiger,"https://youtu.be/F-X4SLhorvw?si=0yQzYS6c84CY8OIJ
새들보고 닭이라고 하는 유명한 아기 영상 패러디입니다 ㅋㅋ",0,2024-06-24T11:53:33Z
@jinzzaroo,천사강림,0,2024-06-24T11:52:41Z
@김민태-v6r,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ넘귀여워 ㅋㅋㅋ😂😂😂,0,2024-06-24T11:50:33Z
@even-handed,Hanni arghhhh😂😂😂😂,0,2024-06-24T11:50:31Z
@NewJeans_Syndrome,울 뉴진스 애기들 때문에 산다❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-24T11:43:49Z
@realslow4465,드디어 본색을 드러내는군 귀요미들,0,2024-06-24T11:42:25Z
@_inmm,무슨 일이 일어난거지...?,0,2024-06-24T11:41:41Z
@Jsiez59.,HAHAHAHA HYEIN😂❤,1,2024-06-24T11:35:28Z
@__LALISA__WORLDWIDENUMBERONE,The sound is so funny and hilarious to hear.,1,2024-06-24T11:34:41Z
@skaa3936,팜하니??,1,2024-06-24T11:33:56Z
@GAN-SUNSENG,아니 엄청 팔딱거리네ㅋㅋ팜하니니??!,0,2024-06-24T11:33:54Z
@안녕하세요-p8y,뭔데ㅋㅋㅋㅋ둘다 넘 기여워❤,0,2024-06-24T11:29:12Z
@Freepalestine-r2v,CUTEE OMG❤❤,0,2024-06-24T11:26:32Z
@HangNguyen216,She do exercise 😂😂,0,2024-06-24T11:25:20Z
@Straykids_fanBoy292,I hate when she trying to act baby wtf she’s older than almost all of us,1,2024-06-24T11:22:47Z
@rkdeogh119,Newfty Newfty,0,2024-06-24T11:22:14Z
@smartshipmoon,저 검은 생명체는 뭐죠? ㅋㅋㅋ,0,2024-06-24T11:21:59Z
@이뭉씨,모여!❤,0,2024-06-24T11:19:29Z
@6qz920zl2xg,뭐하는거지 ㅋ 난 모르겠다,0,2024-06-24T11:18:44Z
@팜하니PhamHanni,ㅋㅋㅋㅋㅋ파닥파닥 대는 저 몸짓 좀 봐,0,2024-06-24T11:06:23Z
@ruuu-uj9eg,저 은은한 똘끼기질 너무조앜ㅋㅋㅋㅋ 하니같은데.. 맞나?😂❤❤❤,0,2024-06-24T11:02:45Z
@MHDHH_MC,혜인이의 천진난만한 표정이 그냥 귀엽네요 😂 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,18,2024-06-24T11:00:20Z
@5tormtr0093r,하니 혜인 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-24T10:54:54Z
@이미남-y9r,다니인가..,0,2024-06-24T10:52:07Z
@nabilsad3196,HER FACE EXPEESSION IS SO CUTEE,2,2024-06-24T10:50:55Z
@gosudrm,LOL,0,2024-06-24T10:48:29Z
@VanessaC_bunny,So cute❤,1,2024-06-24T10:47:59Z
@yura_mellow,Who is that aussie chicken 🤔⁉️,0,2024-06-24T10:46:51Z
@2junhyeok,뉴진스럽다 ☺☺☺☺☺,0,2024-06-24T10:46:36Z
@우리-c2j,혜인이 너무 귀여운거아니냐구ㅜ❤❤,36,2024-06-24T10:45:13Z
@Jvista15,그쪽도 홍박사님....,0,2024-06-24T10:43:55Z
@Liang94,Who is maknae ? Who us unnie 🤭🤭,0,2024-06-24T10:37:11Z
@ngeo88,This is Haerin riding Unicorn 🦄 scene😂🤣,0,2024-06-24T10:32:34Z
@ngeo88,Wth she is doing😂,0,2024-06-24T10:32:00Z
@어니1언맛,파닥거리는거 하니에요??ㅋㅋㅌㅋㅠㅜㅜㅜㅜ,0,2024-06-24T10:23:43Z
@jinwookchoi1559,ㅋㅋㅋㅋㅋ,0,2024-06-24T10:20:06Z
@SihamNor-e9g,Hyein so sweet😂,0,2024-06-24T10:20:01Z
@Bomdia71,AVE MARIA KAKAKAKAKKA,1,2024-06-24T10:19:25Z
@jungsub.s,팜하니 귀여워요,0,2024-06-24T10:14:24Z
@Sanikazz27,"Newjeans is so cute omg. 😊❤
Who agrees with me? ❤",8,2024-06-24T10:13:00Z
@LurkInthedark-lm2hm,🤦❤️🤭,0,2024-06-24T10:12:55Z
@amrutapriya2058,"Lmao 🤣😂 Hyein's expression tho 😂
Hanni❌ 
Chicken ✅ 
These gurls are so cute enjoying by themselves 😍😊",9,2024-06-24T10:09:31Z
@Mimi-w5d8s,😂😂😂😂,2,2024-06-24T10:01:20Z
@alrightloves,Not the Vine reference 😭😭,0,2024-06-24T09:53:57Z
@mumuttia-ror,AAAAA SO CUTEE💖,1,2024-06-24T09:52:31Z
@tagne0,응? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-06-24T09:42:51Z
@TheHispanicJukeBox,😅😂🤣 this is hilarious I have watched this about 10 times and I laugh every time I see it lol,0,2024-06-24T09:36:25Z
@Heart-l2c,혜인이 너무 귀엽고 예뻐 ❤❤❤,14,2024-06-24T09:26:23Z
@jieun6000,누가 설명좀 ㅋㅋㅋㅋㅋㅋㅋ 해주세요 ㅋㅋㅋㅋㅋ,0,2024-06-24T09:24:59Z
@와랄라-r3o,하니야 이게 무슨 일이야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 딱 봐도 하니같음요..머릿결도 코도,0,2024-06-24T09:21:28Z
@집에서쫓겨남,하니야 다니야ㅋㄱ왤케 파닥거력ㅋㅋㅋ,1,2024-06-24T09:19:11Z
@해비람수족관,귀여워서 넋놓고 보게됨... ❤,4,2024-06-24T09:13:44Z
@-Enoch-,다..다니양?😂,0,2024-06-24T09:13:20Z
@legarcon9yt,❤,0,2024-06-24T09:13:17Z
@존스노우-m3y,팜오리ㅋㅋㅋㅋ,0,2024-06-24T09:08:47Z
@Urs_only_acubi,Oh that one cheeky chicken 🐔  hahaa ssoo cute like allways,1,2024-06-24T08:48:04Z
@Newvana,뭐야 이건 ㅋㅋㅋ,0,2024-06-24T08:47:25Z
@Keyzizu,ROFL MEME WORTH IT!,0,2024-06-24T08:43:27Z
@MamaoSerino,Omg she is soo cuuute😍❤️,52,2024-06-24T08:42:41Z
@skrrskrrrrr,저거 하니지?,1,2024-06-24T08:40:48Z
@user-hs5-y3i,하니 이제 파닥거리네 너무 귀엽자나,0,2024-06-24T08:40:06Z
@hoo8231,이게 소녀의 참모습이지,0,2024-06-24T08:38:53Z
@Courgette23,🤣 Merci,0,2024-06-24T08:33:53Z
@켄시로가츠비트,다니엘인가?,0,2024-06-24T08:33:20Z
@Los0Aa,الحمدالله على السلامه هايين اشتقنا لكككك,0,2024-06-24T08:32:15Z
@Mingussss,Who's that😭,0,2024-06-24T08:26:42Z
@mimimimimimimi777,뒤에 다니야? ㅋㅋㅋ,0,2024-06-24T08:24:31Z
@kittyyy_cute,nahh ~,0,2024-06-24T08:22:59Z
@wildbow-i7z,넘치는 생명력을 아주 잘 표현한 현대.....아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-24T08:20:05Z
@aerizine,I think hanni got possessed 💀,3,2024-06-24T08:18:42Z
@323mul,혠이 입모양 뭔데ㅋㅋ,13,2024-06-24T08:16:08Z
@doliakter5541,Fall in love with hyein cutness🥹🧸🎀,1,2024-06-24T08:14:42Z
@NewJeansHyein716,혜인 너무 귀여워😭😭😭😭😭,12,2024-06-24T08:07:19Z
@Ehsakfudnj,혜인이…. 진짜 이번에 미모 물올랐어 ㅜㅜㅜㅜㅜㅜㅜ 원래 예뻤지만 눈의 보석이 더 빛나..❤❤,338,2024-06-24T08:02:00Z
