author,text,likes,published_at
@blingblingspark2369,hyungwon ate that,2,2023-07-21T19:06:53Z
@yezmints,Cream soda,1,2023-07-21T18:18:41Z
@구비-g6k,카메라 가만히 냅둬도 반은간다 제발,0,2023-07-21T17:52:17Z
@exoismylife1485,"EXO & MonstaX both are the manliest kpop group, they fits this types of concept mostly",5,2023-07-21T15:23:26Z
@exoismylife1485,Hyungwon with Xiumin 💖💖💖,3,2023-07-21T15:22:10Z
@스윔-h4h,너무 어지러워요.. 애들 춤이랑 얼굴을 자세히 보고 싶은데 카메라 무빙 오지게 어지러워요,0,2023-07-21T15:19:38Z
@inuinu-u6m,かわ、、いい、、、,1,2023-07-21T14:52:36Z
@콩쥐팥쥐-i1w,"아,,,,채형원,,,진짜,,,,,,하,,,,,,,,,,욕나오게 잘생긴거 뭔데,, 피지컬뭔데,, 골반 뭔데,,,춤선 뭔데,,,,",4,2023-07-21T14:46:20Z
@aninuraini4303,"MasyaaAllah tingginya itu member monstax😂😂 biasanya yang berdiri di depan keliatan lebih tinggi, tapi ini enggak loh😅",0,2023-07-21T14:05:06Z
@seo-r4r,감동실화,0,2023-07-21T12:35:39Z
@user-zm7mv5mn3x,현과 현의 만남 감사합니다.,1,2023-07-21T11:15:10Z
@hi-bd3ez,"대대손손 물려줘야할 영상이네요
와..내가 죽기전에 김민석 채형원 합을 보다니
진짜 지금이거 몇번돌려보고있는지 모르겠고
오늘 누울자리는 여긴가봅니다",1,2023-07-21T10:25:22Z
@PoempKim71,My boyss 😍,0,2023-07-21T08:58:34Z
@ianton_lee,왕자님 둘이네..,1,2023-07-21T08:54:29Z
@sureyyazengizor,oh I love ! Why not an Exo and Monsta X duo? I love MX so much!❤,1,2023-07-21T07:39:02Z
@ovi2354,Ohhhhh YEAHHHHHH 🔥🔥🔥🔥,0,2023-07-21T07:07:48Z
@izmajk9339,Ampun dah 2 cowok meresahkan🫨,0,2023-07-21T06:17:32Z
@mysticMorgana,"OMG MY HEART, MY BABIES, TOGETHER 😭😭😭 lmao nice with on the camera angle too, Xuimin is one of my ult biases, and I'm 5' nothing so it doesn't phase me in real life either, but Hyungwon is quite a bit taller LBH
I love them both so much and I'm so excited both groups are being active RN. GET ITTTTT 🥰🥰🥰🥰",1,2023-07-21T05:11:32Z
@정현김-i6t,하......... 오빠 미안해 나 채씨한테 한 눈 팔았어... 채씨 뭔데 당신.............,2,2023-07-21T04:46:17Z
@Bambi-rj7wn,好爱好爱❤,0,2023-07-21T04:31:40Z
@marshmallowxi286,my third gen babies!!,0,2023-07-21T04:11:18Z
@genemoore5034,Omg this two in a group 🔥🔥🔥🔥🔥🔥🔥they look so fine,1,2023-07-21T02:28:34Z
@genemoore5034,Nooo chicas se me juntó el ganado 😅😅❤❤❤ both so handsome ❤❤,0,2023-07-21T02:26:42Z
@몽몽_몽,형원아..❤,2,2023-07-21T02:09:09Z
@intj1211,슈밍.. 춤 쾌감있다..,2,2023-07-21T01:08:42Z
@ohse5678,My two faves group omg!!!,2,2023-07-21T00:36:02Z
@sofiamx631,Ahhhh Xiumin junto a nuestro Hyungwon,3,2023-07-20T21:54:41Z
@yujjam_S2,둘이 친한거 너무 좋아... 힐링 그 자체..,1,2023-07-20T18:12:34Z
@lovelynikki2476,Hyungwon with his tiny waist.🤗🤏,1,2023-07-20T18:08:16Z
@roserxn994,Temazooo😊,0,2023-07-20T18:01:39Z
@iamng3615,"О Боже, коллаб, который мы заслужилииии❤",1,2023-07-20T17:24:46Z
@oneone-11,형원이가 추니까 몬스타엑스 느낌 퐉 나서 좋당 헿,7,2023-07-20T17:00:32Z
@tprtlgks,형원아 여기서 이러지마요 그런정장핏에 춤추는거 몬베베만 보여줘요.. 뉴베베 차단,0,2023-07-20T16:28:17Z
@carmenhampton2946,Love them! (:,0,2023-07-20T16:23:30Z
@웅-y6f,와 채형원... ㄹㅈㄷ...,1,2023-07-20T16:18:43Z
@muslihailfa8597,❤❤❤,1,2023-07-20T16:01:23Z
@고구마맛양갱,좋다..,0,2023-07-20T15:42:58Z
@phiklisumer22,Hyungwon moves  was so smooth🐢😍,2,2023-07-20T15:36:46Z
@camilagaona8441,"Omaiiiiiigawd, no relatable words",0,2023-07-20T14:26:05Z
@lovelynikki2476,Too much beauty in one video. I love seeing idol's interacting with their peer groups.🤗,6,2023-07-20T14:03:32Z
@Daalllpeng,세훈 형원 한 번만...,0,2023-07-20T13:46:01Z
@박박박-c3j,형원아………… 너가 최고다 🩵🩵🩵,1,2023-07-20T13:41:44Z
@숨-m9y,너무한거 아니냐...,2,2023-07-20T13:29:02Z
@집가고싶다-d9s,아이고 차라리 세훈이랑 추지... 피지컬 차이가.....,3,2023-07-20T13:21:13Z
@miffykim,짜릿하다,0,2023-07-20T12:57:27Z
@PhoenixInLove,Yes!!!! Xiumin and Hyungwon!!!,8,2023-07-20T12:42:09Z
@aaliya246,Hyungwon's face is like that one guy in college who knows he is everybody's crush yet doesn't care much for it and goes home straight after class 😂😂,191,2023-07-20T12:30:45Z
@sentou2353,I love how Hyungwon moves his body..and that nicely shaped booty as a bonus,1,2023-07-20T12:03:53Z
@젼-u3k,하쒸 이 오빠 꼬 나 꼬시네 정장 오진다,0,2023-07-20T12:01:09Z
@nctmeme3218,The cameraman is so bad,2,2023-07-20T11:47:52Z
@보라색고양이-o2m,아 채형원 니 미쳤냐고~~!!!!,2,2023-07-20T11:30:35Z
@jihye_0120,진짜 이게 챌린지지~,2,2023-07-20T11:22:23Z
@Samcheese4,This is the most effort I’ve seen from hyungwon in years 😂,1,2023-07-20T10:46:15Z
@Syka4048,이게바로 떠리섹시 ~~,1,2023-07-20T10:34:36Z
@alaaabuzeid8801,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥❤️❤️❤️❤️❤️❤️🥰🥰🥰🥰🥰🥰,1,2023-07-20T09:12:18Z
@momochi93,Pero porque están tan guapos los doooos,1,2023-07-20T05:34:49Z
@meow_meow__,하 셉틴 민규나 원우 호시랑도 쳐 줘....,0,2023-07-20T05:26:37Z
@ttttpzle,This is the hottest thing I've seen all day,2,2023-07-20T00:01:54Z
@homisemi,I don't know how many times i watched AAAHHHGG HYUNGWON AHH!,12,2023-07-19T23:33:54Z
@02aisyahiskandar40,못하겠어😭 동작이 너무 어려워서 흉내내지 못해!,0,2023-07-19T22:48:37Z
@jenniebb,THAT'S SO SEXY OF THEM,2,2023-07-19T22:21:19Z
@strawhat1369,I giggled at two of my favorite groups coming together,2,2023-07-19T22:11:48Z
@zilantokay8418,Omg monsta x and exo ı love youuuu❤❤❤❤,3,2023-07-19T21:56:20Z
@karenhofer6860,I love you both so much 💕,0,2023-07-19T21:39:51Z
@dianaramirez-bv2rb,Min Min Opaaaa ❤🐿️💖,1,2023-07-19T19:26:03Z
@mee3336,I can't take my eyes off Hyungwon. He’s so 🔥🔥,12,2023-07-19T18:08:52Z
@bbbhworks,"Haha this combination is cute when we think about what they have in common, very cute TT",1,2023-07-19T16:13:06Z
@kellysong1446,카메라 좀 가만두지...,3,2023-07-19T16:11:30Z
@KakiPisi-e9v,I  love you,3,2023-07-19T15:55:13Z
@Juna650r,Insane duo🔥,10,2023-07-19T15:49:07Z
@이매화-h2u,시우민님춤도잘춰요😘😘😘😘❤❤❤❤,1,2023-07-19T15:08:23Z
@cy3795,내가 살다살다 채형원이 크림소다 추는 걸 다 보네 너무행복하다….. 노래가 갑자기 19금이됨,9,2023-07-19T14:51:27Z
@chanyeoline,Amoooo ❤,1,2023-07-19T14:11:11Z
@뉴뇨-z9b,"형원씨 잘생겼네,,",16,2023-07-19T13:54:05Z
@Ur_almond150,Their Height differences 😂😂,12,2023-07-19T13:47:27Z
@inwonderland4862,하 세훈형원 투샷이 아니라는게 0.92828283773% 아쉽디만 행복하다,0,2023-07-19T13:45:05Z
@youkiki.k,형워나 또보러왔어. 근데 오빠 눈빛이왜구랩,3,2023-07-19T12:46:16Z
@Alice.kino.,Два красавчика.,1,2023-07-19T12:24:57Z
@kazekage8768,Это прекрасно... Во мне проснулась фанатка😂😂❤❤,1,2023-07-19T12:21:00Z
@carmenmonbebe3689,Hyungwon 😍,9,2023-07-19T12:19:17Z
@fox_office4768,민석이 진짜 잘생겼는데 귀여워 너무 귀엽다🥹🩵,2,2023-07-19T12:02:08Z
@unknowndoggy,카메라무빙 개짜증나네 왜저래저거,0,2023-07-19T11:43:01Z
@Nasirzadeh,Kiutttt,0,2023-07-19T10:43:55Z
@peacedeath0,Xiumin❤ Look like a cute teddy bear😊,1,2023-07-19T09:35:40Z
@yu_0jj,채형원!!! 오빠는 몬베베의 몬스타엑스야 몬스타라고!!! 왜 잘어울리는건데 뭔데 너의 곡처럼 찰떡같이 또 빠르게 흡수한거야!!! 코피 터질것 처럼 황홀해💚 오빠는 역시 몬베베의 자랑이야 너무 멋져!!!💚🐸,23,2023-07-19T09:09:50Z
@mmtflrs,Proud Bebe here. Hyungwonnie 💖 Xiumin outstanding as always.,11,2023-07-19T08:24:23Z
@yenihahn,와우 형원?님 넘 좋네요 허허허허허,13,2023-07-19T07:27:59Z
@hosebundleknot,Ah Yeah!! ❤❤,1,2023-07-19T05:39:51Z
@Ddong-p-p,미첫나,0,2023-07-19T05:24:09Z
@thatfamousleo,HYUNGWON ATE THIS DANCE UP,17,2023-07-19T04:05:39Z
@eyebrowstj,Exo and Monsta X... omg! This is the kpop I came into! I'm missing 3rd generation interactions so much!,64,2023-07-19T03:02:28Z
@BeludeGago,It's crazy Hyungwon's move! The steps flow so sophisticatedly and exquisitely,26,2023-07-19T02:56:05Z
@BeludeGago,Hyungwon's Hips don't lie,15,2023-07-19T02:56:01Z
@BeludeGago,Woow Hyungwon made the choreography his own! And he slay it,16,2023-07-19T02:55:58Z
@밍밍더는몬베베다잉,하압 얼굴합 미쳤다,4,2023-07-19T01:58:38Z
@user-zi3cg3ou5g,I am now a Hyungwon stan,12,2023-07-19T01:43:20Z
@user-zi3cg3ou5g,that was so hot,3,2023-07-19T01:42:56Z
@초록나무-b4j,와 얼굴 진짜 작다,7,2023-07-19T01:19:55Z
@RaquelSilva-nz6pb,"Our dear Minseok and Hyungwon, Minseok rocks too much!!! He's amazing and when he dances he's even more and when he sings too",2,2023-07-19T00:51:54Z
@kiringalvadores2860,Waahhh... choa ❤,0,2023-07-18T23:37:41Z
@chloekim1804,카메라 양반 좀 가만히 있어보소... 얼굴 표정 움직임 그 하나도 놓치고 싶지 않아....❤,0,2023-07-18T23:11:29Z
@janettgalvez2734,Xiumin 😊❤,1,2023-07-18T22:56:34Z
@EM-bos,Xiumin tan chulo ❤,0,2023-07-18T22:50:47Z
@EM-bos,Que buena colaboración ❤,2,2023-07-18T22:50:35Z
@shoomy99,WOWWOWOWOW!,0,2023-07-18T21:14:43Z
@melinalizarazu4601,BAEKHYUN & KIHYUN es mi sueño ❤,2,2023-07-18T20:36:17Z
@donianazparvar13,그것은 매우 아름다웠다❤,1,2023-07-18T20:31:56Z
@donianazparvar13,매력적인,0,2023-07-18T20:31:47Z
@donianazparvar13,더운,0,2023-07-18T20:31:06Z
@Lifeandmuses,My favorite people! ❤,1,2023-07-18T19:25:42Z
@또잉말티쥬,음 조합 개맛잇다,2,2023-07-18T19:12:14Z
@그래이거지예,미치겟다,0,2023-07-18T17:54:26Z
@azidjurtubaeva5493,Breathtaking 🔥,5,2023-07-18T17:31:23Z
@melinalizarazu4601,💚💚Xiumin -Hyungwon💚💚,4,2023-07-18T16:19:29Z
@claudiapadilla2998,Me encanta todo su música 🎶 los chicos y sus bailes.,0,2023-07-18T16:01:57Z
@aomepaz8718,"Nunca me imagine ver esto, y woooww me encanta ver miembros de mis grupos favoritos ❤❤❤❤ interactuar❤🥹🤧🥺",1,2023-07-18T15:54:35Z
@sunjoo1018,몬엑 크림소다 완전체 커버 존버...,2,2023-07-18T15:32:42Z
@Me-ot8vm,Amo a los dos😍 pero Hyungwon lo veo tierno cuando baila ❤😊,1,2023-07-18T15:25:46Z
@JOOHONEY_1_HUNNIT,"우리 개구리가 크림소다를 춰요…
몬베베 여기야 여기!!!",0,2023-07-18T15:06:02Z
@mumung2004,Really Love It,6,2023-07-18T14:39:49Z
@annemariebelcher6931,💚🐢Wonnie🐢💚,5,2023-07-18T14:31:57Z
@22vivi22,"이 조합 찬성이에요
더 주세요🤤",3,2023-07-18T14:11:02Z
@sukmatuzzahrachoirawan7514,Hyungwon🫶🏼,6,2023-07-18T13:44:42Z
@sukmatuzzahrachoirawan7514,Uri chae,3,2023-07-18T13:43:33Z
@hilzasyahdini9302,sangat totalitassss mennnn,2,2023-07-18T13:38:54Z
@zerobaseone_BlueParadiseOutNow,Hyungwon moves so well❤❤❤,9,2023-07-18T12:45:41Z
@natasyaputriluv,Cream sodaaa❤,0,2023-07-18T12:26:38Z
@브리트니점례-v5s,내 친구의 최애 시우민씨와 내 최애 형원씨....너무나 완벽한 콜라보입니다...감사합니다.....감사합니다....,14,2023-07-18T11:36:55Z
@Sumikko881,シウミンの妖艶さと、風格、オーラがすごい✨✨✨,2,2023-07-18T11:34:04Z
@Lilil-v7l,Yayyyyy king,1,2023-07-18T11:18:19Z
@puuurin_,섹시한 얼굴로 귀엽기까지.. 김민석ㅠㅠㅠㅠㅠ,0,2023-07-18T11:17:10Z
@fira1485,Xiumin oppa tuh dancenya on point banget walau gerakannya cepet-cepet,1,2023-07-18T11:06:38Z
@abea730,❤❤❤❤❤❤😢😢😢😢,1,2023-07-18T10:55:35Z
@대쥬쥬-s9s,"채형원 실존 인물 맞나요...
마네킹 아닙니까 춤선 미쳤따",87,2023-07-18T10:20:57Z
@Nachochipss,형원아,0,2023-07-18T10:17:24Z
@오세훈40대자영업,시우밍 귀엽다,0,2023-07-18T08:47:13Z
@ninjuhnin,Tama ka na Hyungwon!! 🥲🤍,2,2023-07-18T07:54:31Z
@maebing,XIUMIN❤,1,2023-07-18T07:50:11Z
@topcellu1812,I need all ya,0,2023-07-18T06:09:08Z
@riyaghorpade2883,I LOVE YOU  exo xiumin ❤❤❤❤❤❤❤❤,0,2023-07-18T06:04:47Z
@앤드엔드,시우민 지인짜 정신혼미 미쳤다,0,2023-07-18T05:51:00Z
@YusyfiNA,aaaaaaa😭😭😭,0,2023-07-18T04:51:48Z
@Hhy_iam,아진짜개귀엽다시우민…,0,2023-07-18T04:06:03Z
@im_betting,구오빠와 현오빠의 만남이란 … 아 짜릿해,0,2023-07-18T03:58:45Z
@maricruzcamacho16,Handsome boys 🙊❤,0,2023-07-18T03:17:17Z
@Anna-ec3ui,시우민 살 좀 빼야겠다 … 옛날 그 리즈시절 어디갔어,1,2023-07-18T03:16:07Z
@ArielStar,Legendary 😍😍😍,1,2023-07-18T03:03:13Z
@kamolcahanokpinpetch1858,Cream sodad,0,2023-07-18T03:00:58Z
@coeffly,OMG HYUNGWON Y XIUMIN AHHH,0,2023-07-18T02:06:10Z
@monbebefixinspiritexolarmy7299,OMG~~~!!!!!  💓💓💓💓,0,2023-07-18T01:54:41Z
@real_pcy1127,김민석!!!김민석!!!,3,2023-07-18T01:25:36Z
@niel081611,몬븐틴 보자마자 클릭했슴다,1,2023-07-18T01:14:05Z
@myexo2432,Xiumin hyunggggg,1,2023-07-18T00:35:26Z
@cintiagesit1088,Whaaaaaaaaa,0,2023-07-18T00:30:02Z
@_xiuda,This Xiumin-Hyungwon  in one frame makes my heart warm.,4,2023-07-18T00:26:36Z
@계정1-x1h,카메라 무빙 줫같네 우리 오빠 얼굴 잘 보이게 찍어라,1,2023-07-17T23:38:39Z
@laurasantander5731,✨🎵✨🔥💜💜🔥✨🎵✨  ..  ✌✌,0,2023-07-17T22:43:37Z
@eee597mxn,Gracias ❤,1,2023-07-17T22:41:41Z
@eee597mxn,Qué bonita colaboración ❤,5,2023-07-17T22:41:36Z
@TheIsaiah1992,Blast from the past,1,2023-07-17T22:28:05Z
@dianajosandyriveronavas4107,"Wow, Hyungwon those movements so marked and sexy, ..great🔥🖤",3,2023-07-17T22:04:11Z
@nurorgen9834,Wendy Kyungsoo challenge gelsinnnnn🥲🥲🤍🤍🫂,1,2023-07-17T20:58:46Z
@shwetarajput1038,Wow so amazing😍😍😍😍😍😍😍😍😍❤❤❤❤❤,1,2023-07-17T20:58:05Z
@melinalizarazu4601,"EXO WITH MONSTA X.. POWER FULL!!!!!
EXO-L AND MONBEBE ❤❤❤
FIGTHING!!",10,2023-07-17T20:30:19Z
@melinalizarazu4601,"😮😮😮😮😮😮
HYUNGWON NAH...!!!!!!!
❤❤ I LOVE IT ..THIS SHORT❤❤
🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢
HYUNGWON❤❤❤❤❤❤",6,2023-07-17T20:26:28Z
@krispy777,🔥🔥🔥 flames 🔥🔥🔥,0,2023-07-17T20:15:06Z
@ddolmangie,Ganamos las lindas,0,2023-07-17T19:51:33Z
@sasrffko20,Wow,1,2023-07-17T19:32:40Z
@rubygrace3411,"Soooo love this song, well done EXO 💖😍👏👏👏 such a huge hit world wide 💖😍🤗",0,2023-07-17T19:30:09Z
@EssenceSarang.,Damnnnnn Hyungwon ❤,12,2023-07-17T18:57:52Z
@krisgasp1275,this is insane 💔💔💔,5,2023-07-17T18:46:20Z
@bouchraexo1843,❤️❤️💗💗💗😍😻💝💝💝,1,2023-07-17T18:09:05Z
@justmekennie7599,My two bias together. My heart... cannot....(beeeeeep___________),3,2023-07-17T18:08:59Z
@cristiancruz347,❤,0,2023-07-17T17:43:57Z
@conejitamonwenee7773,gracias xiumin por este espetaculo de dioses,0,2023-07-17T17:19:15Z
@cynthiahdez.,"Jamás me imaginé que vería a Hyungwon y Xiumin tener una relación tan cercana pero ME ENCANTA! Ambos parecen del mismo grupo 😍 ojalá Wonnie invite a Minseok a hacer el challenge de ""Love me a little"" cuando este salga ❤

Our Hyungwonie is so handsome~ 🥰",3,2023-07-17T17:07:58Z
@lona_nn1noona_nn2-dq2ur,Wooooow,0,2023-07-17T17:05:37Z
@Temperature36.5,ㅎ ㅏ...달다🤤,1,2023-07-17T16:57:22Z
@harno97,❤❤❤,0,2023-07-17T16:52:37Z
@nina_hadid,Slayyyyy Kingssss❤,0,2023-07-17T16:25:03Z
@MeToo__,Gima selanjutnya kalau tukar chalenge sama jungkook ya..,0,2023-07-17T16:24:39Z
@0_or_raguyo,채형원 미쳤네...?,9,2023-07-17T16:20:26Z
@bbang_fullsun7301,Heh... Sama H-1..  Aaaa sukaaaa,0,2023-07-17T16:15:35Z
@Oliviagreen0819,와..,0,2023-07-17T16:05:03Z
@ireneserrano4570,don't move the camera sooo much! we lose sight of Xiumin!!😢,0,2023-07-17T15:54:01Z
@henluv1461,제발 카메라 좀 가만히 둬봐 집중이 안돼,0,2023-07-17T15:37:05Z
@luxiiu,Who's holding this camera I beg you to come out cuz,0,2023-07-17T15:06:20Z
@몽몽이는팔랑,형워나!!! 너무머쉬따,1,2023-07-17T15:06:05Z
@Patsieee,It's the cute height difference for me🥹,0,2023-07-17T14:44:48Z
@xarci,Sssssssh*t hmmmmmm,0,2023-07-17T14:37:26Z
@wy9589,My two bias monstaexo,2,2023-07-17T14:33:24Z
@skyee8450,WOWOWOWAA,0,2023-07-17T14:33:16Z
@somsom_m,"하,, 크림소다를 말아주셨으니 이제 두분이 카메라앞에서 소주도 말아주시겠어요?",1,2023-07-17T14:30:55Z
@legendof-sw2kw,형오니 눈빛 위험해,2,2023-07-17T13:58:00Z
@サミー-x2j,めちゃくちゃキレキレダンス,2,2023-07-17T13:57:00Z
@LalawmpuiiSailo-g2u,❤,0,2023-07-17T13:52:58Z
@김정은-e9s,내가좋아하는 둘이쟈나....❤,1,2023-07-17T13:43:58Z
@NONPOINT420,😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-07-17T13:15:14Z
@u99ZipEr,문별누나가 왜!? ㅋㅋ,0,2023-07-17T13:07:37Z
@또따로-b3r,감사합니다. 존재해주셔서,0,2023-07-17T12:55:33Z
@mayrimmartinez-s4b,Xiumin ilove You 😘😘😍😍🥰🥰❤️❤️❤️❤️,2,2023-07-17T12:49:04Z
@비빅-s5r,형원이 미쳤다.....,12,2023-07-17T12:42:20Z
@exordiums,i love this era 😍😍,0,2023-07-17T10:57:34Z
@icadcrz,HYUNGWON SLAYYYYY,0,2023-07-17T10:26:54Z
@icadcrz,OMG OMG OMG MY BOYFRIEND FROM MONSTA X IS DOING THE DANCE CHALLENGE WITH MY SUGAR DADDY FROM EXO 😭😭,0,2023-07-17T10:26:42Z
@kimbear2090,I'm expecting cream soda challenge with stray kids,0,2023-07-17T10:19:02Z
@MJ5995.,Xiumin ♡♡♡♡,0,2023-07-17T09:46:35Z
@xiuminbbg,THE HEIGHT DIFFERENCE 😭😭,0,2023-07-17T09:46:08Z
@sss_9,"와 채형원 피지컬 미쳤다
춤 개잘추네",742,2023-07-17T09:37:45Z
@user_qiwieuiiu,카메라좀 가만히 쳐냅둬 진짜 고인물 엑소 옆에 쳐붙어서 월급루팡할 생각만하고 트렌드읽을 생각은 전혀 없음ㅋㅋㅋㅋㅋㅋ,0,2023-07-17T09:21:24Z
@chansoo9339,Hyungwonnie and Xiuminnie is a fire🔥🔥🔥,1,2023-07-17T09:19:53Z
@xiumitcheekim4904,Sooooo......... Handsome ❤,0,2023-07-17T09:09:05Z
@arbiaasia9335,شيومين ومعه رقص جميل جداً,0,2023-07-17T08:39:35Z
@nini-id5gt,好帅好帅啊啊啊啊我死了,1,2023-07-17T08:34:33Z
@tevakamechal576,Wow….awesome u guys u both nailed it💜💜💜,3,2023-07-17T08:34:14Z
@제리-h3k,슈민.. 미쳐따,0,2023-07-17T08:22:44Z
@지니-b6g4j,아니...카메라 가만히 좀ㅠㅠ,0,2023-07-17T08:21:34Z
@priyansip6888,Hyungwon's moves are so crisp,1,2023-07-17T08:10:48Z
@nadinez.1601,Wow❤❤❤,0,2023-07-17T07:21:53Z
@wenxenaspencer129,Me chugging two bottles of cream soda cause I'm a fan of both 😂😂😂😂,3,2023-07-17T07:16:52Z
@봅-p9o,형원오빠가 챌린지 춤 완전 복격적으로 취서 너무 좋아 ㅜㅜ,3,2023-07-17T07:03:08Z
@FannyCamn,♡♡♡♡,0,2023-07-17T06:58:20Z
@juwright8455,Минсок с Хёнвоном... Я всё 💔,1,2023-07-17T06:42:35Z
@채블링-n5w,형원이 데리고 챌린지 찍어주셔서 감사해요😊 진짜 너무 좋당 ㅠㅠㅠ 둘이 같이 나오는 드라마 얼른 보고 싶네용!!,11,2023-07-17T06:24:09Z
@fairytopia-,Xiumin 🥺❤️,0,2023-07-17T06:15:44Z
@seoxiu26,it's so greatt,1,2023-07-17T06:06:21Z
@zhraxo5933,Best hyung ❤❤❤❤ talented and handsome,1,2023-07-17T06:03:22Z
@ЛюдмилаКардашина,"Браво пацаны,  это супер ❤❤❤огромный привет из России",1,2023-07-17T06:02:09Z
@kaykay5923,Ughhh my coffee meme kings!! D: i live for this interaction!,0,2023-07-17T05:55:32Z
@itsmysecret_,how do i tag yoon jeonghan in this conversation please?,0,2023-07-17T05:49:34Z
@maryloelr.sanchez1242,O to the M to the G.  My 2 fav kpop in one video.  It will be a huge impact if this to companies will collab.,1,2023-07-17T05:13:01Z
@몽가누누,"채부기 비율 비율, 춤선 미춋다👍😱👏👏👏",12,2023-07-17T05:01:05Z
@galareanaefremova52,"о, два моих ульта в одном видео, жаль Сюмин не в серебряном костюме как в клипе. А Хёнвон бесподобен в любом виде - надо же иметь такие длинные ноги",4,2023-07-17T05:00:05Z
@носикчеён,две любимки),0,2023-07-17T04:45:07Z
@heygugiboysandgirls,진짜 역대급 채형원 ❤,4,2023-07-17T04:42:36Z
@debbiepearlacat4378,My two bias in one frame 😭🥺🥵🥰,2,2023-07-17T04:39:39Z
@SeonghwaffleJem,I love that I live in a world where Xiumin exists. Everything about him makes my heart happy. 🤍,1,2023-07-17T04:31:31Z
@yeseniaroque6722,Cuánta belleza!! Todo un sueño ver interacción entre EXO y MONSTA X ❤ los adoro chicos💙💚🇲🇽😍🍹,1,2023-07-17T04:31:04Z
@xiumin6823,Finally i could see exo doing challenges with other idols,2,2023-07-17T04:30:30Z
@Djul111,Хенвон как родной вписался xD,1,2023-07-17T04:19:24Z
@Shaiba.Hussain,3rd gen idols of course 🤍🤍🤍🔥,0,2023-07-17T04:11:38Z
@T_hoshijini,카메라 진짜 더럽게 못찍네…. 어디서 본건 있어서 냅다 무빙 주는데 그냥 가만히나 있으쇼…,4,2023-07-17T04:11:18Z
@luya8141,❤❤❤,0,2023-07-17T04:10:43Z
@kimbear2090,please do cream soda challenge with stray kids too 🥰🥺,0,2023-07-17T04:03:18Z
@youkiki.k,우리형오니..몬ㅂㅔ베취향대로 춰주었군^^ 바람직,11,2023-07-17T03:46:29Z
@haruka5792,MI HYUNGWON HERMOSOOOO AGUANTE MONSTA X 🔥🔥❤️❤️❤️,0,2023-07-17T03:26:40Z
@MsKarissaM,My Monbebe-EXOL heart I fufilled,4,2023-07-17T03:17:10Z
@ohsehun8723,MONBEBE & EXO-L,3,2023-07-17T03:12:17Z
@airinpark_,Rambutmu loh yangggg sayanggggg,0,2023-07-17T02:59:57Z
@pengsoo2782,"Xiumin expressing his excitement meeting him personally. He must be a great person.

Love u xiu!",1,2023-07-17T02:42:42Z
@jessv.h.7314,"This is everything to me, EXO & Monsta X !!!!!!!!!!!!!!!!!!!!!!!!!!!!!! ❤❤❤",3,2023-07-17T02:41:21Z
@Maryam-wl4lz,❤❤❤❤,0,2023-07-17T02:24:32Z
@11so51,"珉锡超级棒,太美呀❤❤❤❤❤❤❤❤👍👍👍👍👍🌹🌹🌹🌹🌹",2,2023-07-17T02:23:33Z
@슈이팅,민석이 좋아하는 동생과 함께 드뎌 챌린지!! 훈훈합니당 앞으로도 함께 해용,1,2023-07-17T02:18:16Z
@Bunni9827,Astaga hw❤,0,2023-07-17T02:17:10Z
@aaa.a123,형원아 제발 춤을 좀 그만 춰 난 니 멋진 모습 보고 숨이 못 쉬어 … 나 죽으면 오빠는 책임할거야?,0,2023-07-17T02:12:09Z
@Hhh8899-e8i,에베베 진짜 기절한다... 와..,2,2023-07-17T02:00:23Z
@anasofiaquirozgomez7966,IMPECABLES❤❤❤❤❤❤❤ LOS MAS BELL9S DE TODA INDUSTRIA K POP,1,2023-07-17T01:57:50Z
@HeavenlyiceDream,awe wonnies smile!,1,2023-07-17T01:52:05Z
@inkem6331,Both my favs ❤,3,2023-07-17T01:41:46Z
@sarahjehan7935,So cool,1,2023-07-17T01:33:52Z
@SIRENITY_OHKIM9994,Xiumin's eyes = Danger,1,2023-07-17T01:27:49Z
@thecubstays,Hyungwon NAILED IT!! 💕,8,2023-07-17T01:01:22Z
@haniyaq6118,Xiumin❤❤❤❤,1,2023-07-17T00:55:40Z
@tvang2039,Wow Hyungwon is sexy,1,2023-07-17T00:38:50Z
@FairyKingMinseok,"김민석 섹시 고양이 존잘이야 🩵🩵🐈‍⬛
드라마 기대할게!",1,2023-07-17T00:38:00Z
@폴리-p2b,채형원은 숏츠만 찍으면 유죄급...,3,2023-07-17T00:26:01Z
@Ley_8mb,"Ahhh que bonita interacción, amooo",1,2023-07-17T00:23:22Z
@dohseyes5744,"You don’t have to tell the cat who never gets old Xiumin twice, he’s got everything down packed to a science. Purrrfection meow meow.",4,2023-07-17T00:21:31Z
@yassinsfaxi50,Minsoekaaaaaaa,0,2023-07-17T00:00:38Z
@yassinsfaxi50,"xiumin ehhh my heart i can't 

this is my brother account hehe it's wierd hhh",0,2023-07-16T23:59:42Z
@greeniscoollol,OMGGGG YASSSS,0,2023-07-16T23:57:52Z
@Keke88,WOW WOW WOW,0,2023-07-16T23:53:49Z
