author,text,likes,published_at
@na-putri,"Good job NCT, hopefully the concert can be turned into a world tour soon. Hope so... we love you guys (Kami cinta kamu)💚💚💚",0,2023-10-08T13:01:49Z
@charrybeom,เข้าโรงหนังหน่อย please 🥹💚,0,2023-10-08T13:01:24Z
@LennyAustinn,NCT KEREN BANGET!! WE ALWAYS LOVE YOU NCT💚💚💚,1,2023-10-08T13:01:01Z
@aniumar5964,"i m so glad they had a whole NCT concert this year cos it was magnificient!!!
it was a brilliant idea to perform songs from NCT 2023 album...it drove the fans wild !!!",0,2023-10-08T12:57:38Z
@carrotball9,かっこよすぎ😢,0,2023-10-08T12:56:06Z
@putriadiana6407,kalian kerennn 💚💚💚💚,0,2023-10-08T12:54:24Z
@tsaniahs,Emang boleh sekeren ini?,0,2023-10-08T12:53:04Z
@slmtfany7761,Behand the shine dongs,0,2023-10-08T12:35:11Z
@Jane-mu6dk,虽然只参与了最后两场演唱会，但是在这梦与现实交界的NATION，看到孩子们不忘初心的演出，听到同担们热情无比的应援，再一次感受到所爱隔山海，山海皆可平的力量。,5,2023-10-08T12:31:14Z
@SARACHAN20,pasti nangis sih kalo gw disana😭,0,2023-10-08T12:29:36Z
@5jieun16,이때 천러 엄청 멋있고 귀여웠어🥹,0,2023-10-08T12:28:14Z
@emcuscoo,the best 20!! ❤️❤️❤️,0,2023-10-08T12:25:17Z
@theboyzdivos,WAYV ♡♡♡♡♡,0,2023-10-08T12:22:04Z
@FaezahFadiliah,Manifesting to go nct concert one day,1,2023-10-08T12:17:07Z
@yllw_saqi,"최선을 다해 보여주셔서 감사합니다🙏😍, Renjun wait for me🥺🦊💛",9,2023-10-08T12:12:43Z
@user-trueblue,한국에서 엔시티 단체콘 다시 해줘.....,0,2023-10-08T12:02:13Z
@jaymaebel777,"Woww 💚💚💚 🥺
Is this mix/mash-up available on apple music and Spotify?",0,2023-10-08T11:58:26Z
@monika-127,死ぬほど楽しかったです！！ＮＣＴいつまでも応援するよ🥰🥰　ファイト！,1,2023-10-08T11:56:37Z
@tiurmaalmat6024,PLEASE COME TO INDONESIA NEXT YEAR,0,2023-10-08T11:56:36Z
@gforgomes,"keren bangetttt, apa gamau mampir ke jakarta?🥹💚",0,2023-10-08T11:54:43Z
@almiramaharani_1403,Keren banget abang² kuuuu💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2023-10-08T11:53:25Z
@prettyxiaojunstream4363,It's really sad that WayV doesn't believe in their success and their fans because of the company! You guys have the most listened-to song in the entire NCT without any promotions or advertising costs!!! 🎉,7,2023-10-08T11:52:09Z
@agahj99,겁나 멋있다,0,2023-10-08T11:48:50Z
@chillnochill2762,Investors loves this,0,2023-10-08T11:47:45Z
@fknxrose,"IT WAS LIKE WATCHING A FILM...
FOR ALL NCTzens WHO WERE PRESENT THERE... THEY WON THEIR LIFE

R: THIS WAS THE LAST OT20 CONCERT FOR THE NEXT 7 YEARS",1,2023-10-08T11:45:42Z
@fknxrose,"*GOOD JOB BOYS*
I AM SO SO SO SO PROUD OF YOU ALL 
__
FOREVER NCTzen 2022-❤‍🩹[TILL THE DAY I MEET HEAVEN ]
---",0,2023-10-08T11:38:57Z
@ashleyyang7959,"Nct nation to the world concert will live on forever in our hearts. Nct 127, Nct dream, Wayv, and new Nct Wish. Fighting!!!!!!💓💓💓💞💞💞💕💕💕💕❤️❤️❤️🩷🩷🩷",0,2023-10-08T11:34:31Z
@nataliageo3519,Посчастливилось увидеть этот концерт вживую. Это было реально круто🎉,0,2023-10-08T11:27:38Z
@SEO_BIN_,시즈니인것이 자랑스럽다 💚,0,2023-10-08T11:25:42Z
@000lalalasong,"Kalian luar biasa, kalian sudah bekerja keras... Sampai ketemu lain waktu NCT Nation... 

Semoga tar bisa ke Indonesia 🙏",0,2023-10-08T11:12:29Z
@kayceerae7889,Ok the editing team ate with this one no cap❤,0,2023-10-08T11:05:56Z
@littlechoco7132,ije keunyang classic di cut ya?,0,2023-10-08T11:05:27Z
@Yoona9328,I want to go so badly 😭😭😭,0,2023-10-08T11:03:41Z
@seungyeon0_0,NCT 멋있었다 행복했어 최고야 엔시티💚,0,2023-10-08T11:02:55Z
@kjwu1902,I love you guys so much,0,2023-10-08T11:01:49Z
@naweludoucene2825,WOW,0,2023-10-08T10:57:46Z
@accioyouu,"NCT Nation - Indonesia, pleasee ~",0,2023-10-08T10:51:04Z
@lukysurya3055,Mampir ke Indonesia dong,0,2023-10-08T10:49:18Z
@fransiskamaria2325,"Merinding liat nya 🥲 semoga tetap humble ya, karna udah semakin mendunia 😇",0,2023-10-08T10:48:56Z
@jkate9695,I love all Jungwoo's scenes T-T,0,2023-10-08T10:48:54Z
@y.m2405,YUTA!!,1,2023-10-08T10:46:39Z
@Vibing....,That was insane ❤❤,0,2023-10-08T10:46:06Z
@sarifahhnst,kerennn bangga bangettt sama kalian 😻🔥🔥,0,2023-10-08T10:43:54Z
@Dayyisxq,😭💚,0,2023-10-08T10:39:32Z
@pittsineechindawong8286,คุณพรี่ก็จัดอีกสิคะ 🥺🥹✨🫶🏻💚,0,2023-10-08T10:36:37Z
@cimolada,"NCT is huge. Kl aja unitstan bersatu, saling support instead of civil war di setiap proyek unit dan nct pusat, pasti gede bgt impactnya.",0,2023-10-08T10:33:22Z
@nurridhawatinovitasari3384,"To the World, then please come to Indonesia too NCT Nation. But also please just next year or later after Ramadhan 😅 bcz let’s focus on Unit comeback first also we need to save our money too awowkwkwk",0,2023-10-08T10:29:25Z
@makgeolli02,SO PROUD TO BE SIJEUNI!!!!😭😭🫶🏻🫶🏻🫶🏻🫶🏻,0,2023-10-08T10:28:55Z
@ifvic,nct nation no brasil por favor!,0,2023-10-08T10:28:07Z
@ct23-wszcr,정말 NCT 대대 콘서트를 좋아해요. NCT 만이 가질 수 있는 콘서트입니다. 항상 진행되기를 바랍니다,0,2023-10-08T10:27:14Z
@Akunsaya-gu3sj,thanks for your hard work uri lovely NCT 💚,0,2023-10-08T10:26:32Z
@dlgPfla97,와 편집 미쳤다,1,2023-10-08T10:24:36Z
@dlgPfla97,엔시티 너무 멋있어서 미치겠다,1,2023-10-08T10:22:48Z
@22sunshine02,Great performance from all NCT members ❤ and TEN stage presence is out of this world 🔥,0,2023-10-08T10:19:50Z
@keila2948,So bitter I wish I was in that crowd,0,2023-10-08T10:18:17Z
@user-ml8gm3nu1r,"本当に本当に人生で1番楽しいライブだった一生記憶に残ると思う
今でもずっとあの日に戻りたくて泣きそう",1,2023-10-08T10:17:12Z
@muinne2,단체콘 넘 좋았다 언제 또 볼지 모르는 무대들이라 더더욱 🥺,0,2023-10-08T10:12:18Z
@kanittaphongbuathong7427,🔥💚,0,2023-10-08T10:05:58Z
@vaaapaaa14,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2023-10-08T10:04:36Z
@玟靜-l7l,好好看😻JH,0,2023-10-08T10:02:48Z
@cutepeach0214,네이션콘 진짜 너무 행복했다ㅠㅠㅠㅠㅠㅠㅠㅠ야외콘 최고,0,2023-10-08T10:01:44Z
@peach_na,너희들 정말 멋지다!!!🔥🔥🔥,1,2023-10-08T09:59:46Z
@febysitorus4245,"NCT Always Amazing, love u forever 💚💚💚",0,2023-10-08T09:57:47Z
@praditanandap,Keren bangetttt,0,2023-10-08T09:54:47Z
@이-d9m1o,NCT全員大好き！愛してる！また会おう！！！！,0,2023-10-08T09:52:46Z
@dailydoseofsya,hopefully ke jakarta dan bisa nonton NCT as a whole!! <33,0,2023-10-08T09:51:23Z
@jwoo_77,NCTだいすき,0,2023-10-08T09:49:45Z
@18pop_K,이건 편집예술의 승리,0,2023-10-08T09:48:04Z
@doje0n_uqz,"데뷔한지 오래 됐음에도 불구하고 이렇게 열심히 진심으로 공연을 하는 게 너무 멋지고 자랑스럽다,, 여긴 킹갓엔시티!",8,2023-10-08T09:46:02Z
@annisakhapiya2167,"Sehat-sehat kesayangan 💚🫶🏻🤗 next, semoga ada nct nation tour aamiin 💚🫶🏻🤗",0,2023-10-08T09:43:50Z
@Mamalkha18,Di tunggu di Indonesia oke boys 💚,0,2023-10-08T09:42:17Z
@jewoosung5945,INDONESIA NEEDS NCT NATION TOO😭😭😭,0,2023-10-08T09:41:11Z
@yiyiyao,please have an all NCT world tour!!!!!!,0,2023-10-08T09:39:21Z
@cwithdd,哇啊啊啊啊太酷了吧 好遗憾没能去到大队演唱会😭希望以后还有机会能去看,0,2023-10-08T09:35:34Z
@nhdsltykmlfkjkr00,i love nct,1,2023-10-08T09:28:11Z
@fadilakh6491,"Hwaaa kerenn bgtt sayang"" kuu 😭😍",0,2023-10-08T09:20:24Z
@echaneah,i wish i was theree,0,2023-10-08T09:15:56Z
@Keke88,NCT killing it over and over and over again // Please Don't Stop EVER,2,2023-10-08T09:15:50Z
@amalsworld657,"Who is your NCT 2023 Bias
✅ Taeil 
✅ Johnny 
✅ Taeyong 
✅ Yuta
✅ Kun
✅ Doyoung 
✅ Ten
✅ Jaehyun 
✅ Winwin 
✅ JungWoo
✅ Mark
✅ Xiaojun 
✅ Hendery 
✅ Renjun 
✅ Jeno
✅ Haechan 
✅ Jaemin 
✅ Yangyang 
✅ Chenle 
✅ Jisung",1,2023-10-08T09:14:47Z
@shirleyperez1622,NECESITO EL NCT NATION EN LOS CINEEEESSS 😼‼️🤌,0,2023-10-08T09:14:40Z
@subakbaksu2293,Hope one day i can watch NCT NATION,0,2023-10-08T09:14:01Z
@mochiberry190,NCT is the only group can make and this thing. Imma proud nctzens 💚💚💚💚💚💚💚,0,2023-10-08T09:13:15Z
@user-dy5hm6xx1i,"아름다운 추억입니다😢
저는 평생 잊지 않겠습니다",0,2023-10-08T09:09:00Z
@limitlessbittersweetsilent7715,"That day is bookmarked as one of my unforgettable memories of all time!
NCT is spreading all around the world, no regrets at all for having made the decision to fly all the way from France to Korea to participate in this phenomenal event.
To the world 💚",0,2023-10-08T09:07:54Z
@teriverse,"'RESONANCE' as the BGM was the perfect choice to recap 'To The World' concert. I hope to see NCT live one day (ALL UNITS) 💚💚💚💚

NCT FIGHTING!! 💚💚",0,2023-10-08T09:07:17Z
@sisao-rl6dz,영상이 정말 멋져요 💚 거대 엔시티 사랑해 💚,0,2023-10-08T09:05:16Z
@sfsj0hfam21,3:11 I started feeling goosebumps from here towards the end 😮‍💨 but I definitely feel so much pride throughout this whole video 🙌🏻👏🏻💚💚💚💚💚💚🥹🥹😭 NCT is superior indeed ♾️,0,2023-10-08T09:04:07Z
@peanutbutter3102,"One day, I'll see them TT",0,2023-10-08T09:03:00Z
@luciahelenaferreiraperespe5064,NCT ❤❤❤❤ Amooooooooooo,0,2023-10-08T09:02:11Z
@heyeoni7225,"8월26일 인천문학경기장의 밤을 잊지못하고 있다구요.더운데,모두 너무 수고많았어요.",11,2023-10-08T09:01:02Z
@Jazuhimo,So cool So stunning pls world tour 🥹💚,0,2023-10-08T09:00:35Z
@DAIIISHYY,KEREN AMAT MIN EDITANYA,0,2023-10-08T09:00:01Z
@onyourh__yeok,아 나 또 인천이네..............,0,2023-10-08T08:58:08Z
@fifiwidyawatii,💚💚💚💚💚💚💚💚💚,0,2023-10-08T08:57:21Z
@matchaolatte31,"woahhh keren, terharuu😢",0,2023-10-08T08:57:19Z
@giftcy1101,TENLEE❤,0,2023-10-08T08:54:40Z
@ki-ol2uk,"ネーション終わってからNCTしか聴いてない！！ほんとに楽しかった
ただ一つやっぱり解せないのはステージ構成だけです笑笑",0,2023-10-08T08:53:15Z
@chocoby4life,NCT FIGHTING CAUSE YOU ARE ALL IS SUPERSTAR,0,2023-10-08T08:52:23Z
@maggywang3749,🔥✨️🤑🔥,0,2023-10-08T08:49:50Z
@skynimsky,언제 또 올 지 모르겠지만 그때 오면 갈수 있음 좋겠다,0,2023-10-08T08:48:51Z
@purutut17,NCT for life!!,0,2023-10-08T08:46:21Z
@karlitatv,Please do a world tour!,0,2023-10-08T08:45:45Z
@aki_JK_pop,大阪2公演、ほんとに人生で一番楽しかった2日間を過ごしました！！！テイリヒョンがいなくて本当に残念ですが、いつかまた完全体で日本に来てください！！！毎年開催を希望します！本当にNCT最高のグループです！個が強く、ダンスも歌声も、ファンの誇りです！！！これからも応援してます💚💚💚,2,2023-10-08T08:43:10Z
@miitsu2634,Blu-ray化してくれないかな🥹,0,2023-10-08T08:43:10Z
@nuriseptina4953,"Thank you for coming to this world NCT, You are a group of great people who have come to fill a large part of my life. Maybe if you weren't there I would have known how lonely I would be in this world...Hopefully you will shine even more, be known by more people and become an extraordinary NCT...I hope SM can take care of you wholeheartedly, putting the artist's health first, okay, agency?!!Take good care of them, don't cause them trouble...",9,2023-10-08T08:43:08Z
@icecakeoreo,videonya keren banget asli🔥🔥🔥🔥,0,2023-10-08T08:41:46Z
@ayuwsofficial,Gw sampai merinding,0,2023-10-08T08:38:10Z
@Mah-g3m,本当に戻りたい😭さいっこうの時間をありがとう💚,0,2023-10-08T08:29:57Z
@keilumielle,"Sekalian sama behind di backstage dong kak:,",0,2023-10-08T08:24:25Z
@beastvaw,NCT 고마워 사랑해 시즈니로서 진짜 행복해💚🌱💚,0,2023-10-08T08:24:17Z
@peachii4630,please come to indonesia nct nation,0,2023-10-08T08:22:49Z
@nhunglungtung,the edit is so great !!!!,0,2023-10-08T08:22:17Z
@JungTYBerry,"It still feels surreal that I was able to watch this live. The boys are so good and it was a fun night. 

Congratulations on successfully holding / finishing all 5 concerts!",0,2023-10-08T08:21:19Z
@Mitch13915,I’d would love to see this in concert!!,0,2023-10-08T08:20:05Z
@danielaalvarez6905,In mexico please,0,2023-10-08T08:18:40Z
@aeling642,This concert was so epic! I hope they do this every year now and next time I will be there in person!!,0,2023-10-08T08:18:33Z
@freudey2933,COME TO INDONESIA PLEASE,0,2023-10-08T08:17:49Z
@Nana-ed7or,Nct is the best!!!! I'm manifesting for nct nation in bkk🙏,0,2023-10-08T08:17:48Z
@h.0n0h,걍 팬심 다 빼도 개쩔고… NCT 여서 이렇게 좋아하고 응원하는거임.. 옆에서 오래 응원하고싶음..,17,2023-10-08T08:17:45Z
@awedolly,i love ‘‘em sm fr ☹️,0,2023-10-08T08:15:12Z
@엘리-r9z,네이션 앙콘주세요,0,2023-10-08T08:14:29Z
@thelovelyho,cái concert d có lấy 1 chỗ ko đáng đồng tiền tr đất ơi t yêu lắm,0,2023-10-08T08:13:23Z
@Bonniejin94,편집 현장감 미쳤다ㅠㅠ💚💚💚,0,2023-10-08T08:13:08Z
@thelovelyho,má t chỉ tức con restream cl kia quá dhs ko phải vod giờ tôi ko thấy noti tôi đã ko thể xem lại dc các em tôi nữa huhuhuhu,0,2023-10-08T08:13:01Z
@thelovelyho,từ các ẻm cho tới đội hậu cần mọi người đều vất vả rồiiii,0,2023-10-08T08:12:33Z
@santidamayanti627,Amazing😭😭😭❤ come to indonesia please🙏😭💚💚💚💚💚💚💚,0,2023-10-08T08:12:32Z
@thelovelyho,mê điên cách họ edit vid recap mà nhạc vẫn khớp với stage lúc mấy ẻm đang diễn huhu,0,2023-10-08T08:12:20Z
@shfanee,"omg, that's - AMAZINGGGG!!! <3",0,2023-10-08T08:12:02Z
@irapbri03,you all did very well💚 Thank you for working so hard💚 congratulations on the success of the nation's concert💚Love you guys sooooo much💚,0,2023-10-08T08:10:17Z
@nikenwahidafebriana9718,NCT NATION BESTTTT 💃🏻🥰,0,2023-10-08T08:09:59Z
@10_2_rang,💚❤️,0,2023-10-08T08:09:05Z
@nunezdiazmacarena3748,Thanks for ur hard work guys,0,2023-10-08T08:06:25Z
@vncoflcake,sayang banget sama kalian,0,2023-10-08T08:05:53Z
@yellow_323.,"ほんとに幸せな時間をありがとう😭
これからもずっと応援します！！！🥹ねおかるちゃん達もずっと健康でずっと笑って幸せでいてね💕︎NCT가 앞으로도 행복하기를🕊️",1,2023-10-08T08:03:10Z
@marroong,한국에서 한 번 더 해주세요ㅜㅜ,0,2023-10-08T08:02:59Z
@kyoheiablaza6070,LET'S GIVE NCT OUR FULL SUPPORT!!,0,2023-10-08T08:02:25Z
@jczaoldyeck,Release a DVD/ bluray boxset for this CONCERT,0,2023-10-08T08:01:27Z
@Dangtrangdang,Neo got my back forever 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-10-08T08:00:49Z
@nanalala,Wish NCT Nation in Singapore,0,2023-10-08T07:59:44Z
@cmbeiyma,Mende to the world setakat pergi jepun je halamakkkk tukar la tajuk tour tu nak marohhh je rasa,0,2023-10-08T07:58:30Z
@kaykay197,OMG I’M IN THIS VIDEO!!! NCTZENS 💚 NCT!!! 1:08!!,2,2023-10-08T07:58:20Z
@sytycdluva,OMG ME AND BIFFLES ARE IN THE VIDEO OMG WE HAD SUCH A GOOD TIME AHHHHHH OMG,0,2023-10-08T07:57:12Z
@lianadeandraazirul8524,we ada akuuuuuuuuu 🥺🥺🥺,0,2023-10-08T07:57:11Z
@aprilia5011,Pengen deh ada konser di INA,0,2023-10-08T07:56:56Z
@widarzata3100,"Semoga bisa tua bersama, bahagia bersama, kesuksesan bersama. Kalian sangat luar biasa 💚",1,2023-10-08T07:53:12Z
@anastasia9475,"Swaggiest, Smoothest, Sexiest, Funniest, Talented Men Got Your Back",1,2023-10-08T07:52:40Z
@EXOSTRAYKIDSTXTENAS-bs3yz,I'M LOVE YOU NCT 💚💚💚💚💚💚💚💚💚,1,2023-10-08T07:51:11Z
@nitaaayo,my boys💕,1,2023-10-08T07:50:53Z
@lakmaliperera8310,I want to watch their concert. But no chance 😢😢,0,2023-10-08T07:50:07Z
@pio17,"Thanks for being NCT, love u all NCT 127, NCT DREAM, WAYV, NCT DOJAEJUNG",1,2023-10-08T07:49:38Z
@danialia7495,Nct semangat,0,2023-10-08T07:49:31Z
@pio17,This our precisious NCT,1,2023-10-08T07:48:43Z
@나-h7w,"앵콜 앵콜 앵콜 앵콜,,,, 또해줘 ,,,,",1,2023-10-08T07:48:27Z
@lofhaceniie,"KEREN BGT NCT NATION, SEMOGA NATION BISA WORLD TOUR YAA!!",8,2023-10-08T07:45:14Z
@cordisvault,I LOVE YOU WITH ALL MY HEART 😭😭😭 KEEP SHOWING YOUR AMAZING TALENT AND MUSIC TO THE WORLD AND BEYOND 💚💚💚,2,2023-10-08T07:44:55Z
@vitara-ng3rm,XIAOJUN IS INSANE!!!,10,2023-10-08T07:44:28Z
@novikasrswrn,SOMEONE PLS BRING THEM TO INDONESIA PLS PLS PLS… LET THEM BREAK THE STAGE AT GBK JAKARTA PLS PLS PLS,2,2023-10-08T07:42:14Z
@a.rforever2237,Neo got my backkk,0,2023-10-08T07:40:35Z
@keanedevadatta7055,Present 1 hours,0,2023-10-08T07:40:00Z
@olipahlipongg3564,💚💚💚💚💚💚💚💚😭,0,2023-10-08T07:39:43Z
@melissamarlene505,Please Nct come to India😭💚,0,2023-10-08T07:38:34Z
@sonetaeyeon1100,yayy,1,2023-10-08T07:37:37Z
@fatiaalifah,Aqsar says oppa Nct So cute like a lion 😂😆😂😆 keep spirit and stay healthy oppa nct 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2023-10-08T07:37:33Z
@AtikahAzzahra04,Im seeing my boys growing and getting big and BIGGER like this. Im Crying. I need a nct nation to the world like the world tour but it might be hard but its just my ✨hope✨,1,2023-10-08T07:37:08Z
@hannaaa02,PROUDD💚💚💚,0,2023-10-08T07:36:49Z
@aeriizsh,WOW,0,2023-10-08T07:35:56Z
@fatiaalifah,Fatia and aqsar always support Oppa Nct 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 oppa nct 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2023-10-08T07:35:36Z
@nunezdiazmacarena3748,YUTAAAAA🔥💚,0,2023-10-08T07:35:36Z
@lubnaaaa2734,woahhhhhhh,0,2023-10-08T07:34:33Z
@teboihiteboihi2953,🩷🩷🩷,0,2023-10-08T07:33:37Z
@gimest,te tqm nct,0,2023-10-08T07:33:30Z
@mikiwang4603,THE BEST CONCERT OF MY WHOLE LIFE !!!,0,2023-10-08T07:32:02Z
@mich.moelle,From SM Rookies to NCT Nation. I am so proud and happy. I wish I could see all of them live next time,0,2023-10-08T07:31:41Z
@NinaZbrailova,NCT одни из лучших!🔥,0,2023-10-08T07:30:23Z
@LusiaK20,Come to Indonesia pls..,0,2023-10-08T07:30:09Z
@itspersonal4228,I hope you guys go around the world ....,0,2023-10-08T07:29:49Z
@butterzz-s1x,❤,0,2023-10-08T07:28:50Z
@mayzela5483,KEREEEEN BANGEEEET!!!,0,2023-10-08T07:28:37Z
@풀썬껌,미친 너무 뽕차서 소름 돋아 걍 닭 될거 같다.... 진짜 영화같애ㅜㅜ 엔시티.. 사랑 안 할 수 없음,0,2023-10-08T07:28:32Z
@sms4606,"Though I wasn't there to experience the moment, it was definitely a core memory. Can't believe we actually get a full NCT concert!!!",0,2023-10-08T07:26:14Z
@winjae2012,I wish i was thereeee. Love u NCT.,0,2023-10-08T07:22:50Z
@judyannnoynay3764,NCT NATION IS 💚. Congrats Boys!! World tour please!!! 💚😭,0,2023-10-08T07:20:46Z
@viii1296,💚💚💚💚💚💚💚,1,2023-10-08T07:19:46Z
@ParkYing,ENCORE ENCORE ENCORE!!!,1,2023-10-08T07:19:42Z
@ItelP40-n2u,와 진짜 멋있다 이 영상 보고 깜짝 놀랐다 💚,1,2023-10-08T07:18:16Z
@annavysotskaya5664,💚,1,2023-10-08T07:17:28Z
@ncttracks7839,NCT IS TRULY LEGENDARY,1,2023-10-08T07:17:09Z
@iamgreatnomatter,"These are the artist men I Stan, these are NCT",1,2023-10-08T07:16:41Z
@rizkiamaliapriskatampubolo1152,Proud to be Nctzen,1,2023-10-08T07:16:37Z
@anonymous-wo7oo,I don't know why I cried watching this video😭 maybe because we know how far their journey and what they've been going through every year.. from just a few hundred attend their fan meet into the whole stadium fully seated concert😭😭😭😭😭,3,2023-10-08T07:15:07Z
@carolgao8860,sm这个剪辑用心了啊！,0,2023-10-08T07:14:55Z
@rebeckaroy6790,"When I see a recap like this I think about the months and months of work (and years of experience) that the members and staff pour out in order to create a concert like this.  They give of their life to bring this to reality and I am so so proud of them and just in awe of what they have created together (and with fans).  
This is a beautiful high point that is only reached because they love what they do, they love fans, and they persevere through countless difficulties.  
A thousand thousand times thank you!  Boys, you are amazing and watching this concert was a joy  <3",6,2023-10-08T07:14:32Z
@potato_underground,I LOVE YOU GUYSSSS!!!!,1,2023-10-08T07:13:58Z
@monstaxbp5168,omg,1,2023-10-08T07:13:51Z
@aririe30,Semoga akan ada NCT NATION lagi setelah unit jepang debut.,1,2023-10-08T07:13:38Z
@yeahyeah8420,2:40 omg 😳😳😳,2,2023-10-08T07:12:52Z
@frvrmn,GOOD JOB NCT 💚💚💚💚💚,3,2023-10-08T07:12:33Z
@rahmasalsabila4873,EMANG BOLEH SE KEREN INI??? AAAAA IRI IRI IRII 😩,1,2023-10-08T07:12:24Z
@selee1012,진짜 이때 잊을수 없어 ㅠㅠㅠ,1,2023-10-08T07:12:12Z
@rifkazulfahmi7010,KEREN BANGETTTTTT😭😍😍😍😍,1,2023-10-08T07:11:11Z
@tylee3150,Taeyong needs a solo concert.,1,2023-10-08T07:10:41Z
@letylara5081,Ahhhh I need they come to Mexico!!!,1,2023-10-08T07:10:26Z
@zeng4992,COME TO TAIWAN !!!!!!! COME TO TAIWAN !!!!!!! COME TO TAIWAN !!!!!!!,1,2023-10-08T07:08:29Z
@pupipchu7654,진짜 병준이형 또 해줘 앙콘 해줘요,1,2023-10-08T07:08:07Z
@다크삔-m2k,너무행복했어!!! 수고했고 넘넘 멋있었어!!!!! 또찢었다엔시티멋지다. 좋은추억만들어줘서 고마웡..♡,2,2023-10-08T07:07:45Z
@zhang7728,엔시티은 대단한 사람이지💚💚,1,2023-10-08T07:07:21Z
@nilatulummuyun5923,"Luar biasa... 
Sebelum ada anggota NCT yg pergi wajib militer baiknya SM mengadakan konser NCT NATION ke berbagai negara untuk menyapa para NCTzen dengan member lengkap.",1,2023-10-08T07:06:04Z
@aria2970,嗯。。谢谢你们让我看见我那天有多丑啊！,1,2023-10-08T07:05:39Z
@theb-4039,QUE ESPECTACULAR,1,2023-10-08T07:04:38Z
@924jpg,SO COOL,2,2023-10-08T07:04:37Z
@rainsormymuniranusratbrist8666,I love this💚💚💚💚,2,2023-10-08T07:04:25Z
