author,text,likes,published_at
@진스-k3u,너무 멋있어,6,2024-06-22T11:06:58Z
@julia57167,다 덮어놨는데 섹시한😊😊 언니들,0,2024-06-22T11:06:11Z
@nextgolfzon,뉴진스 타임,0,2024-06-22T11:05:29Z
@Busquets05,멋있다 그냥,0,2024-06-22T11:03:38Z
@ABC-bf8ru,우와 멋있다 근데 저기 어디야..,0,2024-06-22T11:03:00Z
@오레오-h6k,안전제일이 이렇게 힙해보일 일이냐고,0,2024-06-22T11:02:31Z
@소연d2t,역시❤,0,2024-06-22T11:01:34Z
@cherryy9361,뉴진스❤응원합니다!!!~ 내 응원이 모든 버니즈 중에서 제일 작은 응원이길😊,12,2024-06-22T11:00:25Z
@jasewasdf,역시 뉴진스,0,2024-06-22T10:56:05Z
@lilacsky-qw5sf,Newjeans songs are just soo addictive and calmm✨✨,8,2024-06-22T10:56:00Z
@won440.,슈퍼내추럴 안무가 유산소운동같다더니 진짜 날라다니네♡,0,2024-06-22T10:55:52Z
@도개바리,쏠춤도 추네요 추억이네요😂,0,2024-06-22T10:55:49Z
@DAAMKERR,머시썽...,0,2024-06-22T10:53:52Z
@Toxcill,It was rly great 🥹,0,2024-06-22T10:53:44Z
@Julie-de8df,❤❤❤,0,2024-06-22T10:52:11Z
@muhammadikhsanramadhan6438,still cant moving on from How Sweet then this released😶,0,2024-06-22T10:52:10Z
@냥혁,안무연습영상 언제 나와요 흑흑 ㅜ,0,2024-06-22T10:50:07Z
@tatiacentric,"Finally, please make more shorts about Supernatural, and many tiktok videos like before please please please 🙏 it will help for promotion.",1,2024-06-22T10:48:24Z
@tatiacentric,"Finally, please make more shorts about Supernatural, and many tiktok videos like before please please please 🙏 it will help for promotion.",0,2024-06-22T10:48:14Z
@안녕하세요-p8y,비트 미친...❤,9,2024-06-22T10:47:43Z
@Mingussss,SUPERNATURAAAAAL~~~,0,2024-06-22T10:47:35Z
@Phoenix2un,"아, 이 감성 미친듯이 좋은데, 무라카미다카시 위트도 너무좋다 뉴진스 기획력 최고야",148,2024-06-22T10:46:31Z
@sunnysunny___,💕,0,2024-06-22T10:44:24Z
@Jsiez59.,❤❤ supernatural 🌫🥲,1,2024-06-22T10:44:12Z
@NENGO84j,안전+제일,0,2024-06-22T10:42:41Z
@skyfrome,멋있다❤,7,2024-06-22T10:42:21Z
@skyfrome,멋있다❤,0,2024-06-22T10:42:13Z
@cuteangel4eva2,Grooovyyy 🥰,2,2024-06-22T10:41:30Z
@dadukii,사랑해,0,2024-06-22T10:40:35Z
@joon722,안전당직 돌아야할 것 같은 곳에서 이렇게 멋있을 수 있다니,29,2024-06-22T10:39:58Z
@코리-q4c,솔직히 뉴진스 뭘해도 예쁘면 개추,11,2024-06-22T10:38:25Z
@M1llixzz.,THIS SONG IS FIRE 🔥🔥,8,2024-06-22T10:38:17Z
@IsabeleThorns,Supernatural Best🔥🔥🔥🤘🤘🤘🤘🎉🎉🎉🎉🎉💪💪💪💪,0,2024-06-22T10:36:45Z
@IsabeleThorns,The Best Group in Kpop👑🔥🔥👏💪💪🎉🎉🎉🎉,14,2024-06-22T10:36:09Z
@mari1020-1,겁나 멋지다😮😮😮😮😮😮,10,2024-06-22T10:34:24Z
@팜하니,좋다,9,2024-06-22T10:32:47Z
@roesroh,❤,0,2024-06-22T10:32:10Z
@marjona_1402,"5 vocalists, 5 rappers, 5 dancers, 5 visuals, 
5 all rounders, 5 members, 5 queens
NewJeans never disappoint",0,2024-06-22T10:30:20Z
@NewJeans_Syndrome,너무 멋있어서 눈물이 난다 😢  울 애기들 진짜 사랑해 ❤❤❤❤❤,158,2024-06-22T10:28:50Z
@견훤-u1b,아 저 안개 같은 게 옆에서 쏘는 거구나 ㅋㅋㅋㅋ 아래에서 올라오는 줄 ㅋㅋㅋ,0,2024-06-22T10:28:42Z
@신중길-z2l,음악이 듀스 느낌이 ㅎㅎㅎ,44,2024-06-22T10:28:24Z
@Kangky8466,진짜 날라 다니는구나 뉴깅이들💚,123,2024-06-22T10:28:18Z
@7u_nj22,❤,0,2024-06-22T10:27:09Z
@주린이의주식교실,아니 안전제일 시선강탈 뭐야 ㅋㅋㅋ,0,2024-06-22T10:26:36Z
@Chickennoodlesoupmasalarice,Newjeans always slays 💌,5,2024-06-22T10:25:19Z
@jamespark2373,뉴진스 음악은 합법적 마약임,1,2024-06-22T10:24:58Z
@저승사자-h7j,와우~~~완전 멋져🤩🤩🤩🤩🤩,29,2024-06-22T10:24:49Z
@hjlzz,❤❤❤❤❤,0,2024-06-22T10:24:34Z
@kken3805,Love newjeans,1,2024-06-22T10:23:51Z
@chaeee-w6z,도입부 사랑해ㅠㅠ❤,155,2024-06-22T10:23:02Z
@quaker-n6x,오리콘 데일리 차트 1위 ❤,1314,2024-06-22T10:22:54Z
@오준오,레전드,11,2024-06-22T10:20:36Z
@STR4YJE4NS,"Love you NewJeans!! 
💙🩷💛💚💜",25,2024-06-22T10:20:10Z
@m-slee5890,와~!! 웨이브 타면서 스텝하는거 봐...!,370,2024-06-22T10:19:44Z
@Jubsz.x,So cool,1,2024-06-22T10:17:33Z
@L00KT,Super​natural​ = Super​Cool,0,2024-06-22T10:17:08Z
@존스노우-m3y,비트가 개미쳤다,432,2024-06-22T10:15:45Z
@dryFWOO,댄스 맛갈나네ㅜㅜ❤,12,2024-06-22T10:15:29Z
@skaa3936,진짜 어디 공장같은데 어딜까?,0,2024-06-22T10:15:28Z
@psm3043,여기 로케이션 알구시퍼욥,1,2024-06-22T10:15:16Z
@NJZ_HYEIN_N.1,I wait for Supernatural (Part.2),0,2024-06-22T10:15:12Z
@나나로-c3h,😊,0,2024-06-22T10:15:12Z
@coquetteecat,I like how they didn't force hyein into dancing and made her a tokki!,1,2024-06-22T10:15:05Z
@rayyanalina2338,Super Newjeans 💙👑,0,2024-06-22T10:15:01Z
@ssomday-g9b,🥰🥰🥰🥰🥰🥰🥰🥰,0,2024-06-22T10:14:08Z
@빠밤빠바밤,해리니 너무 힙해,22,2024-06-22T10:13:26Z
@user-nt6pr4qx8f,뉴진스가 좋다..,90,2024-06-22T10:13:15Z
@빠밤빠바밤,끄아아앙ㅇ 이거 너무 좋자나ㅏㅏㅏㅏㅏ❤❤❤❤❤❤❤,14,2024-06-22T10:13:11Z
@ReihanaTyar,"DAMN, KIM MINJI❤",6,2024-06-22T10:13:04Z
@layback7,New Jeans Swing,2,2024-06-22T10:12:43Z
@TokkiPunch,뭐가 이렇게 멋있어..반칙이자나 😭💜💜,61,2024-06-22T10:12:19Z
@christiankamsu36,Yeahhh,0,2024-06-22T10:12:17Z
@Chica.Plush1300,LES GOO,0,2024-06-22T10:12:04Z
@다니엘허,진짜 이번 뮤비는 영화느낌 물씬남.. 분위기 지림 😀,162,2024-06-22T10:11:53Z
@Kpopislove348,Newjeans always take my brain by their addicting songs😮,81,2024-06-22T10:11:39Z
@nomoneynoproblem8066,wow,0,2024-06-22T10:11:29Z
@Newjeans_Archives,이번곡은 안무가 특히 중요한듯 ㅋ,1,2024-06-22T10:11:02Z
@Newtee_444,❤❤❤🙉❤️❤️❤️,0,2024-06-22T10:10:57Z
@kokheongang8853,NewJeanS = NewJackSwing,2,2024-06-22T10:10:47Z
@hanniivibez,they are called slay jeans not newjeans anymore❤❤,0,2024-06-22T10:10:46Z
@user-he5bl5zx7q,촬영지 일본인 줄 알았는데 한국이였구나! 너무 힙해,1,2024-06-22T10:10:41Z
@eduardturcan3,"Our girls and their dancing choreography is so fantastic, bombastic and perfect!!! ❤️‍🔥🐰😎",57,2024-06-22T10:10:41Z
@fanyutseng2284,NewJeans 🥰🥰🥰🥰🥰,0,2024-06-22T10:10:01Z
@dazeemy,supernatural SOTY 😍💗,31,2024-06-22T10:09:59Z
@winter-solstice,오 세트장 엄청 느낌있다ㅋㅋㅋㅋㅋㅋ,0,2024-06-22T10:09:54Z
@REI_PIPOCA-j9c,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-06-22T10:09:44Z
@qhrtnddksmsdurtl,아 신나!,2,2024-06-22T10:09:44Z
@ayethinzar2758,Fall in love to Minji's style 💙,3,2024-06-22T10:09:41Z
@mintCat-bn8hv,The scene is amazing！！🛸🛸🛸,1,2024-06-22T10:09:35Z
@Monami1520,해린은 아름다워 보인다😮❤️,23,2024-06-22T10:08:38Z
@WrongUN-uq9zu,So cool. What a debut! They really put an effort to make it special for Japanese fans,6,2024-06-22T10:08:35Z
@Njz_song,Love all NewJeans 😍❤️🥰💋✨,14,2024-06-22T10:08:26Z
@skibidi_jovana,im earlyy,0,2024-06-22T10:07:19Z
@plumhannii,newjeans you are supernatural 💓,13,2024-06-22T10:07:16Z
@NwJnsYaa,How many international bunnies are here to support NewJeans? ✋,15,2024-06-22T10:06:12Z
@5lu544,공사장같은 세트장에서 이렇게 간지날일임?...,0,2024-06-22T10:06:03Z
@enhypen_sserafim_rus,"5 gorgeous members in one group, great❤",231,2024-06-22T10:05:57Z
@NwJnsYaa,355 likes. How much now?,1,2024-06-22T10:05:44Z
@yuna12041,Newjeans is the best❤❤❤,22,2024-06-22T10:05:43Z
@NWJNS-frvr,They ate it!!love them sm❤️,3,2024-06-22T10:05:32Z
@selfmuser,GO HAERIN GO HAERIN GO HAERIN ❤✨🙂‍↕️🔥🔥🔥,12,2024-06-22T10:05:27Z
@giuseppepuccio8807,"Nice style newjeans,I love it,love you newjeans ❤ from belgium ❤",6,2024-06-22T10:05:22Z
@yaaa1711,LOVE YOU NEWJEANS!!♡♡,12,2024-06-22T10:05:01Z
@Yapchino,NICE SONG THAT YOU  CAME HP WITH😊,3,2024-06-22T10:04:45Z
@jungsub.s,크 멋지다,0,2024-06-22T10:04:42Z
@owaismahmod-fm2jv,Love you newjeans ❤hanni ❤haerin ❤minji ❤danielle ❤hyein,38,2024-06-22T10:04:35Z
@NB-hf9zg,💚😻💚,0,2024-06-22T10:04:35Z
@Cherry_nwjs,❤❤early🎉🎉,1,2024-06-22T10:04:16Z
@owaismahmod-fm2jv,Love you newjeans ❤,1,2024-06-22T10:04:10Z
@Kaesthetic-n9k,Love this song 😊😊,3,2024-06-22T10:04:07Z
@owaismahmod-fm2jv,Love you newjeans ❤,1,2024-06-22T10:04:02Z
@Jeanz_hhhdm,❤❤😂,0,2024-06-22T10:04:02Z
@cam8493,HOLAAA HACE UNOS MINUTOS,0,2024-06-22T10:04:01Z
@owaismahmod-fm2jv,Love you newjeans ❤,1,2024-06-22T10:03:55Z
@owaismahmod-fm2jv,Love you newjeans ❤,1,2024-06-22T10:03:50Z
@owaismahmod-fm2jv,Love you newjeans ❤,4,2024-06-22T10:03:42Z
@EdaKiper-nq1gd,Sooo cutee I can't😭🤚,4,2024-06-22T10:03:41Z
@AnuskaPatra-ls9su,새롭고 멋지고 독특하고 대담합니다.,51,2024-06-22T10:03:41Z
@m_o____r_e4084,NewJeans ❤,5,2024-06-22T10:03:39Z
@k4izedd,Love Newjeans always❤️❤️❤️,60,2024-06-22T10:03:38Z
@3ST_DarkStar,ㅎㅎ,3,2024-06-22T10:03:33Z
@owaismahmod-fm2jv,Love you newjeans ❤,1,2024-06-22T10:03:31Z
@CarmenYounes-jf1md,New jeans ❤❤❤,0,2024-06-22T10:03:29Z
@manjugurung1659,Perfect,0,2024-06-22T10:03:27Z
@owaismahmod-fm2jv,Love you newjeans ❤,1,2024-06-22T10:03:11Z
@Minj577,Cool,1,2024-06-22T10:03:08Z
@YoshizIck,AHHHHH,0,2024-06-22T10:03:06Z
@owaismahmod-fm2jv,Love you newjeans ❤,1,2024-06-22T10:03:05Z
@owaismahmod-fm2jv,Love you newjeans ❤,44,2024-06-22T10:02:58Z
@Bunnies-1-p8d,かわいい！,23,2024-06-22T10:02:50Z
@KpopLeoMultifan,"*This is their best release for me, I fear this will be Song of the Year😍🔥*",18,2024-06-22T10:02:49Z
@Mr._2SDor,뉴진스❤,105,2024-06-22T10:02:46Z
