author,text,likes,published_at
@aisyahvivo7660,"Things Chenji can do:
1. Taking a walk with the princess daegal 
2. Sewing clothes for princess daegal 
3. Throwing a party for princesses luna, lucy, and daegal, and prince luke😂
4. Gardening together
5. Invite wish members to play games 
6. Making jewelry like necklaces or bracelets for all nct members
7. Watch horror movies at the cinema",2,2024-12-27T02:28:22Z
@aisyahvivo7660,"당신의 콘텐츠가 정말 그리워요, 조만간 여러분의 많은 콘텐츠를 볼 수 있기를 바랍니다.❤🎉",0,2024-12-27T02:17:03Z
@aisyahvivo7660,첸지가 대갈딸이랑 노는거 너무 보고싶다🙏🏻🙏🏻🙏🏻💚❤❤❤,0,2024-12-27T02:15:11Z
@user-zqpck,천지를 기다리고 있어….,0,2024-12-26T14:21:44Z
@sakinata55,We still waiting for chenji new episode,2,2024-12-25T22:55:19Z
@wosolar-el6nn,chenji...when will you back?!🥲🥲🥲🥲,0,2024-12-23T00:08:09Z
@sisiliawardani6934,"chenle pinter banget bikin nya, jisung juga hebat luv deh",0,2024-12-22T11:41:01Z
@sisiliawardani6934,chenjii semangatt,0,2024-12-22T11:39:59Z
@Naxing-z6y,能不能让他俩去旅游？当作今年的最后一期,0,2024-12-20T07:16:10Z
@Naxing-z6y,四中心你到底还更不更新辰志了😅,0,2024-12-20T07:01:25Z
@n_xto2,저 아직 천지이저 기다리고있어요..,3,2024-12-16T09:03:17Z
@sakinata55,I will spam comment here every week until new episode come up 😂,1,2024-12-15T08:28:43Z
@sakinata55,"Idea for chenji :
1. Chenji vs wish maknae
2. Make merch for all nct member with wish maknae
3. Chenji song cover",1,2024-12-15T08:26:05Z
@sakinata55,No pinned comment?so we still need to waiting a lil more for new episode 😢 i think i should come with new idea for them..huhuhu,1,2024-12-15T08:23:32Z
@cteen205,천지이저 돌아오세요.,3,2024-12-14T00:54:02Z
@sarahkiyani1254,"Happy Anniversary CHENJI THIS AND THAT
Hope it comes back quick",1,2024-12-07T15:43:27Z
@Ooo_favorit,지성아…너 진동벨했었잖아,1,2024-12-06T12:00:17Z
@도파민덩어리,천지이저 언제 오나요…,62,2024-12-04T10:55:28Z
@soy8938,천지이저좀주세요제발몸에서사리가나올것같아요지금터질듯엑셀을밟아위얼컨트롤예예~보다빨리나와야내마음을다시되돌아갈수잇을거예요아니면네오센터일못하게마비시킬거임,2,2024-11-28T11:34:40Z
@happyheartslee,"Next...gym,,,",0,2024-11-28T05:09:28Z
@わわ-m1r3y,천지이저를 내놓아라 천지이저 내놓으란말이다 맡겨둔천지이저내놓으라고지금백번째말한다,1,2024-11-27T17:02:06Z
@다영1106,천지이저 어디까지ㅜ왔나요ㅠㅠ,1,2024-11-27T16:09:13Z
@Kirstieroffey,I wish there were more episodes but they’re very busy. I hope they rest lots after this comeback and have a wonderful new year!,1,2024-11-19T18:13:17Z
@yikouNAILAO,I'm always looking forward to the new episode...CHENJI PLEASE DON'T END IN THIS EPISODE...PLZZZZZZZZ,5,2024-11-14T00:11:53Z
@diannedavid7690,"Jisung doing the household chores while the rest of the members are there doing their own thing. I wanna see what he’s like inside their dorm without using his phone and also, how he does the chores. 😄",2,2024-11-10T15:26:00Z
@DaNie8010,I'm still waiting for the next episode~~ I can wait for long time if it's for ChenJi~~ haha,1,2024-11-04T12:22:16Z
@TheJoycee112,Travel around Europe as ChenJi episode!!!,1,2024-10-30T11:28:23Z
@yourbestgirl12,Try camping,3,2024-10-23T09:24:32Z
@yourbestgirl12,ChenJi harvesting,1,2024-10-23T09:24:18Z
@lomarikawai5500,maybe next time you guys would play some instruments together? and sing maybe? would be very cool 💫,1,2024-10-14T06:06:24Z
@swswknl,"1. board games
2. camping/ glamping 
3. playing with daegal
4. flying kites (or decorate your own kites and fly the kites, can compete too)
5. paint or design each other nails

jisung ah please don’t let this series to end😭",3,2024-10-13T07:26:35Z
@arcegagbrl,대갈로 에피소드를 만들어 주세요.. 우리는 대갈과 함께 천러와 지성을 정말 보고 싶어요 제발!! 🥹🥹,2,2024-10-13T04:59:19Z
@cherinacheng,다음 에피소드에서는 첨성대를 방문할 수 있습니다! 아시아에서 가장 오래된 천문대입니다!,1,2024-10-13T04:27:02Z
@kihanna6935,천지의 WISH들의 고민 상담 please,0,2024-10-13T01:18:34Z
@emptyspace3343,marriage episode when,0,2024-10-13T00:30:36Z
@Kyuu309,"CHENJI CAMPING
CHENJI WITH DAEGAL
CHENJI HIKING
CHENJI FISHING

There are still a lot to do jisungaaaah ☹️",3,2024-10-12T22:26:45Z
@nazliahaibara903,너희들은 많은 것을 시도하지 않았습니다!! 내가 기여한 아이디어: -천문관 보기 -시즈니를 위한 꽃꽂이 - 악기를 연주하면서 노래를 불러요 -아이스 스케이팅 이고초갓이 필요해 😭😭😭,3,2024-10-12T21:56:43Z
@bheSTARi,IF THIS CONTENT ENDS IT SHOULD BE A CRIME:'((((( PLS maintain chenji this and that,5,2024-10-12T17:30:31Z
@bheSTARi,"next eps: GLAMPING!! starting from driving, carpool karaoke, cooking, tent life~!!",1,2024-10-12T17:22:42Z
@bheSTARi,suggestions for the next eps HIKING☝☝☝,1,2024-10-12T17:13:50Z
@sofilevin,hello babies 🐬🐹 for the next chenji’s this and that you can try ranking 7dream’s songs or albums! like reviewing each album and ranking your favorites! 🤭🩵 the rankings could be in terms of music/visuals/concepts/MVs or just memories you have on them!,1,2024-10-12T17:01:33Z
@sofilevin,hello babies 🐬🐹 for the next chenji’s this and that you can try quizzing other 7dream members on chenji/chenji’s this and that! 🤭🩵 like asking them questions about your friendship or things you’ve done on the show!,0,2024-10-12T16:58:22Z
@sofilevin,hello babies 🐬🐹 for the next chenji’s this and that you can try going to a halloween themed park!! 🥹,0,2024-10-12T16:55:44Z
@sofilevin,hello babies 🐬🐹 for the next chenji’s this and that you can try for jisung to babysit daegal 🥹 lolol obviously with chenle’s help!!! 🩷,0,2024-10-12T16:53:22Z
@sofilevin,"hello babies 🐬🐹 for the next chenji’s this and that you can try taking some kind of short class to attain an ability and then show each other what you’ve learned! like taking a painting class, or a crocheting class, something like that!!!",0,2024-10-12T16:43:56Z
@sofilevin,hello babies 🐬🐹 for the next chenji’s this and that you can try making some kind of diy and gifting it around 7dream! like what you did with the keyrings! we would love seeing the dreamies’ reactions now! 🥹🩷,0,2024-10-12T16:40:40Z
@sofilevin,"hello babies 🐬🐹 for the next chenji’s this and that you can try making each other’s christmas presents bag!! since christmas is close, you could arrange some gifts for each other and show us the process! 🩷",0,2024-10-12T16:36:38Z
@sofilevin,"hello babies 🐬🐹 for the next chenji’s this and that you can try going to a diy place in korea! like doing your own clothes, your own bags, your own wallets like johnny did in JCC! 🥹",0,2024-10-12T16:35:11Z
@sofilevin,"hello babies 🐬🐹 for the next chenji’s this and that you can try teaching each other about your favorite things right now! for example, chenle teaches jisung everything about stephen curry 🤭 and jisung teaches chenle everything about oasis maybe? or his favorite band! 😅🩷",0,2024-10-12T16:33:16Z
@sofilevin,hello babies 🐬🐹 for the next chenji’s this and that you can try cooking each other your favorite meal!!,0,2024-10-12T16:30:59Z
@sofilevin,hello babies 🐬🐹 for the next chenji’s this and that you can try recording a cover and showing us your process!,0,2024-10-12T16:30:27Z
@sofilevin,hello babies 🐬🐹 for the next chenji’s this and that you can try styling each other with your own taste! like if jisung styles chenle with what he thinks would look good!,0,2024-10-12T16:26:07Z
@sofilevin,hello babies 🐬🐹 for the next chenji’s this and that you can try decorating each other’s photocards like some of your fans do!,0,2024-10-12T16:24:48Z
@dreamcode92,"천지의 이것저것  너무 너무 좋앙~~!! Next episode suggestion: Visit Haunted House, Go on hiking, Bring Daegal out for stroll",0,2024-10-12T15:45:08Z
@gumxxi,"Suggestion for the next video: Jisung will babysit Daegal with Chenle’s supervision of course. Also, driving content is also fun.",0,2024-10-12T14:53:49Z
@SuBae-rq3rd,"다음 에피소드에 대한 제안: 애니메이션, 만화 또는 영화의 더빙(성우 연기)에 대해.....
Suggestions for next episode: 
Dubbing (voice acting)anime, cartoons or movies....",1,2024-10-12T14:52:15Z
@lelekiyowo,This is the last episode 😭😭😭😭😭😭😭😭,0,2024-10-12T14:31:09Z
@nctexoyapper,What if ChenJi this and that and Just do it collab?,0,2024-10-12T14:31:05Z
@nctexoyapper,"I would love to see jisung cooking for chenle, and chenle tasting jisung's cooking hahaha",0,2024-10-12T14:30:05Z
@jiahuilee87,haunted house at everland next~~,1,2024-10-12T14:27:41Z
@ssopppposs2791,ep.3 when 😂😂😂😂,0,2024-10-07T18:23:36Z
@inhaedah,"다음~쇼핑✨
지성이 입는거 천러가 고르고 지성이 입는거..



did i type it correctly?",1,2024-10-02T11:04:19Z
@diwjddus,천지언제다시오나요…ㅜ,1,2024-09-26T11:29:24Z
@vvousmevoyezz,NEW CONTEN CHENJI THIS AND THAT WHERE,4,2024-09-23T00:43:04Z
@vvousmevoyezz,다음에는 뭔가 특별한 일을 해주세요... 드림 멤버들을 초대하는 것처럼,0,2024-09-23T00:42:01Z
@나나-n9g1x,귀여워,0,2024-09-22T08:26:18Z
@sbzjdzbzkk,Where is my chenji😢,3,2024-09-21T14:17:48Z
@astromeownut,"you two should do a glamping! starting from buying food that youre going to eat, with jisung driving the van to the destination! :D",2,2024-09-18T03:37:27Z
@topangaleija,"Wait nooo did they forget to say ""Let's go home"" or did I just miss it?!",0,2024-09-12T17:52:11Z
@topangaleija,"This is so fun, reminds me of Johnny and Jaehyun... and when Jaehyun spilled 🤣🤣",0,2024-09-12T17:38:43Z
@sinnamon_a,아구 귀여웡 !!!,0,2024-09-11T12:47:25Z
@Wifinter,Invite NCTWish please..and play basketball😊🙏🙏🙏🙏,1,2024-09-08T11:01:40Z
@vvousmevoyezz,다음에 평소 입는 옷을 바꾸는 등의 콘텐츠를 제작한다면 어떨까요? ㅋㅋㅋ,0,2024-09-06T18:43:38Z
@vvousmevoyezz,첸지가 그리워요...,0,2024-09-06T18:42:35Z
@Dobby-ch9ne,Its nice watching them cooking or baking or making like this~,0,2024-09-06T16:09:05Z
@Novi2425,Chenle membuat gua senyum senyum terus 😂 jisung kamu imut sekali,0,2024-09-05T12:01:37Z
@Novi2425,Aku suka kalo kalian berkemah,0,2024-09-05T11:49:33Z
@유튜브그만봐라,"천지의 이것저것 새 업로드 기다리고 잇어요ㅋㅋㅋㅋ힐링 필요합니다
추천 콘텐츠는 ‘천지의 이것저것을 위한 노래 제작 해보기~~’ 
프로그램에 대한 애정도 키울 수 있고, 지성이와 천러의 음악 활동에 새로운 도전이 되지 않을까욥?",0,2024-09-04T17:36:59Z
@user96253,천러는 매사에 진심이구나… 그래서 천러를 사라앻,0,2024-09-03T09:27:01Z
@sungiemochi4348,"it's always refreshing to watch chenji's interaction at this and that, their dynamics is everything!! thank you for always giving us such an interesting content~",2,2024-09-01T18:56:54Z
@theletterkkj,그럼 다음에 베트남 쌀국수 만들어 주세요,0,2024-09-01T17:01:05Z
@nanamimin13,"I want to see ""chenji's this & that swimming session guys!!",1,2024-09-01T16:44:44Z
@MahyilaErika,"새로운 에피소드에 대한 아이디어. 천러vs지성 2탄.  게임 요리 대회를 위해. 1개의 동일한 레시피. 라면 끓이기. 직원 판사는 누구입니까? 이긴 사람이 아티스트가 되고, 패자는 다음 회에서 하루 동안 매니저가 된다. 재미있을 것 같습니다. 지성이가 라면 끓이는 모습 보고싶다 ㅋㅋㅋㅋㅋㅋㅋㅋ",0,2024-08-31T02:08:08Z
@sakinata55,"Chenji always full of surprise...like the discussion about expiration date..hahaha...
Chenji fighting...",1,2024-08-29T15:42:05Z
@vulelblem,추천!!!!!!! 탑꾸해보기!!!!!!!!!!!!,0,2024-08-28T07:27:23Z
@jazflo5732,Chenle is so cool yet funny and Jisung is just a baby girl haha,0,2024-08-28T00:24:46Z
@ritsu-rit,천러 너무 이뻐잉... ☺,1,2024-08-25T16:22:12Z
@sekarayulestari993,baru sempet nonton 😢,0,2024-08-22T16:33:25Z
@zyxdksoo,lele brought everything that he needed haha why do i always find him cute,0,2024-08-21T17:47:34Z
@zyxdksoo,chenji bowling plsss,0,2024-08-21T17:46:39Z
@수빈유-i5p,다음 시간 공공즈 불러서 누가 귀여운지 토론해주세여!,0,2024-08-17T13:09:54Z
@okaycutt,"1:03 “bukan tangan kita, tapi tangan dia” wkwkw ngakak banget 🤣🤣🤣
4:17 jisungie so cute
4:33 woilah chenle bawa kue buatannya sendiri 🥹
12:05 ampe bahan2 buat bikin minumannya jg dibawa sendiri dari rumah 😭 
5:02 “1 hour later” chenle bener2 ye lu
8:32 “aku yang membuatnya jd aku tahu!” 🤣🤣
12:23 jisung ampe shock persiapannya luar biasa bgt 😭😭😭 gokssss",0,2024-08-16T16:19:56Z
@Jisunghaechani,공항패션대결했으면 좋겠다...서로 좀더 자신에게 어울리는 스타일에 도전해봐😎🛩️,0,2024-08-13T13:27:42Z
@LennyAustinn,chenji go to camping pleaseee,2,2024-08-13T12:53:06Z
@ylott19,시원한 딸기우유 먹고싶당,0,2024-08-07T07:20:36Z
@아기돼지감자,더운데 시원하게 계곡이나 워터파크 가는 건 어때요?! 가서 수박도 잘라먹고~ 물놀이도 하고,0,2024-08-07T07:12:15Z
@omuomnu0mu,방탈출 해주세용,0,2024-08-07T04:39:29Z
@omuomnu0mu,천지 더주세요ㅠㅠ❤❤❤❤,0,2024-08-07T04:38:49Z
@omuomnu0mu,재미따아아❤❤❤❤❤❤,0,2024-08-07T04:38:38Z
@박지성귀여워너무귀여,천지이저 다음편 양궁편 오늘부터 기다려요...제발요 제발 양궁이 아니면 안돼요 천지 양궁하는게 너무 궁금해요 잘 쏘는거 보다 활 쏘는 잘생긴 얼굴이 궁금해요 천지이저 양궁 기다릴게요,1,2024-08-05T14:50:37Z
@user-jmhcmksmyd,담편은 캔들 만들어주세용..지성이의 동손 발휘를 보고 싶습니당..말린 꽃으로 이쁘게 데코하는 천러도 기대..🤩,0,2024-08-05T03:29:45Z
@luvydestiarasany8190,Chenji going to Switzerland for Mountain Hiking 😬,0,2024-08-04T10:21:42Z
@Dreamme_ternal,천러랑 지성이의 전생체험 궁금해... 진짜 예상도 안감😳,4,2024-08-03T13:48:17Z
@NArS-hn7qo,I really want to see chenle and jisung take a lesson of swimming or surfing  . I think its gonna be fun.. ❤,0,2024-07-30T15:37:06Z
@rosalineoh7382,이 날 천러 너무 예쁨… 쿨톤남에게 퍼컬 착붙,2,2024-07-27T06:17:50Z
@jichenjonnalove,서로 매니저는 언제해조 나 지금 죽어가고잇어…. 간절!,0,2024-07-26T04:32:01Z
@nouanouu,I'd love to see chenji try surfing! Surfing is my new hobby🏄🏼‍♀️,0,2024-07-23T21:28:16Z
@nouanouu,You should try surfing!🏄🏻‍♂️,0,2024-07-23T21:24:25Z
@nouanouu,서핑을 해보세요! 🏄‍♂️,0,2024-07-23T21:23:16Z
@tchhairband0325,"Chenle looks extra pretty here, can't handle it.",0,2024-07-22T12:38:55Z
@11april63,귀여워!!!!!🐹🐬,0,2024-07-21T08:16:52Z
@zclfond,i aspire to be like chenle everyday,0,2024-07-21T07:16:04Z
@user-zt4ug3sr9r,"천러가 만든 치케보니까 생각난건데, 다음 주제로는 만드는 사람이 유통기한 정하는 베이킹 어때여? 엄청 재밌을거 같아용...ㅎㅎ",0,2024-07-20T09:51:40Z
@srydevii1879,makinggg moruu dolls for the next content🤟🏻,0,2024-07-19T14:12:08Z
@おゆ-g3b,"忙しいどりむちゃんだけど、いごちょごすぐ望んじゃう( ᵒ̴̶̷᷄꒳ᵒ̴̶̷᷅ )♡
今、over cookって言う面白いゲームがあるんだけど
2人でしてほしいな( *´艸｀)
絶対2人の会話が可愛いと思うの♡♡♡
2人に届けーーーー♡",0,2024-07-19T13:04:18Z
@aquachivess,Next content making moru dolls🤙🏻,0,2024-07-18T16:41:21Z
@adleeeee,Chenle jisung pls cooking something for each other🙏🏻,0,2024-07-17T05:42:28Z
@destinyazbsm,너무 귀엽다 ㅠㅠㅠㅠㅠ,0,2024-07-16T23:56:11Z
@lennya.2248,다음편이뭔지너무기대돼요!!🤗,1,2024-07-16T03:47:19Z
@Zweyqa,Let's make a flower bouquet or aromatherapy candle 🙌🏻 🙌🏻,0,2024-07-15T15:32:23Z
@male23,hiciste un gran trabajo jisung,0,2024-07-15T15:07:35Z
@male23,jaja te amo chenle sos lo mejor del mundo,0,2024-07-15T14:58:07Z
@schehui96,Did Jisung and Chenle already got their driving licence? I want to see their experience to get driving licence or some self driving camping trip like renjun and yangyang did before,0,2024-07-15T05:25:21Z
@ZaraMelosophy,"I wish that chenji would do an episode where they bring daegali out to pet cafes or even do a dog training course 

I would love to see her jumping through hoops and running on the field ^^

다음편에 천지와 대갈이랑 같이 외출해서 뭘하고 보냈으면 좋겠어요 
펫카페도 가고, 훈련 코스도 하고 약간 터널와 후프 같은거? 대갈이 여태 어떻게 지내는지 너무 궁금해요 ^^

Sorry if my Korean is bad, I tried lol",0,2024-07-13T07:15:01Z
@naray6,HIKING!!!!!!!!!!!,0,2024-07-12T19:23:30Z
@nurulramadhani653,"Make content to play in public places, please don't do it indoors hahaha",0,2024-07-10T15:43:54Z
@nurulramadhani653,create foreigner interview content hahaha,0,2024-07-10T15:43:07Z
@chezyaimoet6174,try to cook in mountain plss -jisung chenle,0,2024-07-10T15:39:46Z
@pppim_s3473,Why are u so cute chenji🥹💓,0,2024-07-08T19:57:18Z
@duchipuccu6744,It’s so cute how Jisung made a drink that reminds him of Chenle.,0,2024-07-08T17:29:18Z
@duchipuccu6744,"I love how chenle is now making his own milk tea at home these days and bring it to his schedules. And he always make his own syrup for that. He is so professional, he could literally start a milk tea business.",3,2024-07-08T17:27:08Z
@duchipuccu6744,Yes please go mountain hiking for next episode or just doing fun things in nature!,0,2024-07-08T17:17:31Z
@arnioriflame570,I've really been waiting for your content together for a very long time,0,2024-07-08T15:40:59Z
@Occeanna,"Ayo mendaki gunung, pengen banget liat kalian diluar ruangan. Pasti seru tuhh",0,2024-07-08T14:40:11Z
@lennya.2248,다음 편이 뭔지 궁금함~😙,0,2024-07-08T06:00:12Z
@iliwysfusbysuoi,"12:37 ""you do it"" 😭 WHY ARE THEY SO CUTE",1,2024-07-06T14:53:28Z
@평생함께해,천지 그림그리거나 아니면 드로잉 카페 같은곳 가서 체험 하면 좋겠당! 화가 천러 지성이 보고싶어요🧑‍🎨🎨,1,2024-07-06T12:34:42Z
@Bang.wj1,지성이랑 천러 너무 귀여워요! 찻잔 ☕,0,2024-07-05T19:04:04Z
@Bang.wj1,"신의 축복이 있기를 내 아들들, 최선을 다하세요 💚",0,2024-07-05T19:03:44Z
@yowdreammmmm,CANT WAIT FOR THE NEXT EPISODE❤❤❤ PLEASE INVITE DREAM MEMBERS❤ IT WILL BE SO MUCH FUN❤ BTW CHENJI THIS AND THAT SHOULD BE CONTINUE ATLEAST UNTIL SEASON 70😂❤,2,2024-07-05T16:11:07Z
@jieeskyue,"Chenji, cover song please 😻😻🙏",0,2024-07-04T08:21:06Z
@DreamXLife,Chenle and Jisung should do content like I live alone or go camping together,1,2024-07-03T02:05:17Z
@美好星辰-m2m,我要看双人舞,0,2024-07-03T01:28:15Z
@美好星辰-m2m,couple dance,1,2024-07-03T01:27:29Z
@채콩-r1t,두바이촠콜릿만들기,0,2024-07-02T16:45:49Z
@채콩-r1t,엔시티 모든 멤버에게 선물해주기,1,2024-07-02T16:45:32Z
@채콩-r1t,기특해요 애기들 🫳🏻🫳🏻 나도 만드러조,0,2024-07-02T16:43:45Z
@isabee76,missed chenji sm!!!,1,2024-07-02T13:58:48Z
@Isabel-May,동물원에 가서 동물을 돌봐주세요,0,2024-07-02T03:07:51Z
@mmmymys,15分钟太短了太短了太短了,0,2024-07-01T13:47:15Z
@JejeELee,driving content 🙌🏼🙌🏼🙌🏼🙏🏼🙏🏼🙏🏼,0,2024-07-01T05:27:36Z
@viaviana35,Good job uri chenji,0,2024-07-01T02:40:42Z
@sarahkiyani1254,5:08 Chenle asking about Mark and Jisung cooking content,1,2024-06-30T18:18:14Z
@homiesofElle,riize's member as special guest? wdyt hrhehhe,1,2024-06-30T10:42:18Z
@noturc__hue,아아 두잔 주세요 하나는 오빠가 드세요,0,2024-06-29T12:11:37Z
@muhamadsalur7507,"Wow, Senior Chenle is so cute. I really want to hug(⊂⁠(⁠´⁠･⁠◡⁠･⁠⊂⁠ ⁠)⁠∘⁠˚⁠˳⁠°",0,2024-06-29T10:49:59Z
@iiiejs,Jisung a.k.a Mr. Perfectionist,1,2024-06-29T09:40:25Z
@Mi_na1023,I wanna see chenji skate boarding,1,2024-06-29T06:04:22Z
@5jieun16,스엠이 제일 잘한일은 천지 이것저것 만드는것🤭,0,2024-06-28T14:01:48Z
@jwina02,"suggestion for next few episodes CHENJI
-including nct wish and play with them",1,2024-06-28T13:15:20Z
@천렁이,강아지랑 노는 컨텐츠 찍어주세용,0,2024-06-28T10:32:39Z
@gowongummy,chenji do a backflip pls,0,2024-06-27T17:42:14Z
@niniiswatching,chenji mis mejores amigos,0,2024-06-27T03:41:28Z
@h_dream6647,"Chenle to Jisung Park : 

""You don't normally put coffee in milk tea"" 😅",0,2024-06-27T02:13:45Z
@zclove,Chenji camping would be fun!😋,2,2024-06-26T20:08:42Z
@syawalanisa8144,I really want to see chenji's this and that collaboration with dongdong's muk2u :(,0,2024-06-26T04:41:27Z
@lennya.2248,i watch this everyday~~~ 천지 화이팅,0,2024-06-26T03:00:44Z
@aparupanath5858,"Suggestions for next few Episodes : 
1. Chenle and Jisung making lunch for other members like Mark and Jeno. 
2. Jisung and Chenle doing Girl-Group Dance Challenges. 
3. Including Haechan as a guest. 
4. Including NCT 127 members as guests. 
5. Chenle and Jisung trekking with other Dream Members.",0,2024-06-25T19:03:58Z
@notcarm,i'd love to see them go hiking and see which one of them likes it better,0,2024-06-25T05:35:41Z
@gnaniluvbot731,Next episode GAMING!!,0,2024-06-25T04:18:13Z
@oh.hyuna0314,파자마파티! 귀여운 잠옷 입구❤❤,1,2024-06-25T03:16:18Z
@oh.hyuna0314,워터파크ㅡ가장,0,2024-06-25T03:16:04Z
@MimiFlieder,The barista just doing his stuff while Chenji are arguing..,0,2024-06-24T15:48:28Z
@zoromaru_,ONLY 15 MINUTES????????????? CONTENT THIS  SHORT SHOULD BE A CRIME,1,2024-06-24T12:53:45Z
@charleneoyanib3011,ChenJi hiking would be fun,1,2024-06-24T11:13:39Z
@ajnai1485,"I thought the ending was let's go home ...aanyways always cute hahaaa
How about SAUNA CHENJI?",0,2024-06-23T18:14:16Z
@saoirseandreapatriciacrowl506,They might really know how to cook great dishes. Cool guys ❤,0,2024-06-23T15:12:07Z
@nhihoang606,Lâu lắm mới thấy 2 bạn nhỏ. Gấp đôi sự đáng yêu cho các nctzen,0,2024-06-23T13:57:26Z
@tete8442,"천지로 보고 싶은 것‼️

엔시티위시도 새로 추가됐으니까 엔시티 멤버들 23명의
 >> 가챠파우치 🎁<< 만들어보기 !! 
파우치 안에 파츠들이나 가챠에서 나온 키링들 인형 등 커스텀해서 만들 수 있어요 ! 다칠 일도 없고 마음대로 내용물을 조합해서 넣어 만드는 거라 그렇게 어렵지도 않아 재미있을 것 같아요 💗
직접 가챠를 뽑아 만드는 것도 좋을 것 같고 제약이 있다면 파츠나 가챠를 미리 준비해 만들어보면 될 것 같습니다 🫶 

천지의 이것저것 파이팅 😻💚 쩔어주자 파이팅‼️",2,2024-06-23T12:04:12Z
@hibye6752,14:43 air hostess next or nct managers for a day ? 😂,0,2024-06-23T11:36:37Z
@vhggiang,Chenji chicken mukbang chuseyooo,1,2024-06-23T11:02:01Z
@iijj9044,등산가자아,0,2024-06-23T09:24:16Z
@nak7340,천지이저보면백살젊어지는기분 아기들아 평생 건강하고 행복하길,0,2024-06-23T09:09:23Z
