author,text,likes,published_at
@JanineAwad-i5i,SEUNGIN ❤❤️‍🩹,0,2023-11-01T11:36:49Z
@dj.does.art.420,Precious boys ☺️🩷💖,0,2023-11-01T03:57:57Z
@Настя-й4е8д,По этому видео я научилась этот танец танцевать,0,2023-10-31T15:51:06Z
@sofiaaaa28,Eu amo tanto eles juntos😭,0,2023-10-29T21:40:42Z
@Hyunjinka4,"Bang chan is the best ! Meow meow these hearts are for him 
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤!",0,2023-10-29T08:36:54Z
@AnaMalik-go5yj,mong mong,0,2023-10-28T07:38:43Z
@nastayin,":Сколько раз ты это посмотрела?

:Да",0,2023-10-28T05:32:35Z
@SantyDiaz-m6v,Le hacen muy bien seungmin y I.N ❤❤❤❤❤❤❤❤❤❤,0,2023-10-27T17:43:17Z
@desydesy9529,😊😍😁 yeee so very cool song 👏👏👍💜❤️,0,2023-10-27T12:21:28Z
@Bored_PotatoXD,Seungmin is so handsome help!!!,0,2023-10-26T13:44:48Z
@Alexavalentina-r4f,❤😊🥰❤️😻😄💋😊💖😍😚💝❤️☺️💙🏡,0,2023-10-23T22:25:39Z
@Alexavalentina-r4f,❤😊,0,2023-10-23T22:25:22Z
@i_am_stay1o43,종인 웃는거 이쁘다,1,2023-10-22T17:12:25Z
@yukkki0.0,аааа я нашла версию с сынмином🤝💀💀💀,0,2023-10-20T20:20:24Z
@فريالفاتيلبيض,ㄴㅓ ㄷㅓ ㅂㅏㄷㅏYes mi ai Lovt,0,2023-10-20T18:41:27Z
@Stinkie_Pinkie,They are so cute,0,2023-10-20T17:36:06Z
@Stinkie_Pinkie,❤❤❤❤❤❤❤❤❤ that is why I love stray kids,0,2023-10-20T17:35:46Z
@AndreaAuza,❤❤❤❤,0,2023-10-16T06:43:37Z
@fanmeelskel262,УРААААА СЫНЧОНЫЫЫЫЫ,0,2023-10-11T19:08:56Z
@MelJohnson-z5s,IN is always so funny but on the other hand sungmin is always so serious😂😂,0,2023-10-11T00:10:36Z
@AgustinaBevans,Que lindos van a matar a stay con su hermosura❤❤❤❤❤❤,0,2023-10-10T04:27:55Z
@catsykttswn,"стафф нас балует? почему на всех таких видео они танцуют так как и шиперят? тучаны, минсоны, хенликсы, теперь сынчоны..❤",0,2023-10-04T14:58:49Z
@music_N_studying,nah man im dead,0,2023-10-04T09:24:52Z
@선은-j5k,둘다 넘 잘한다 멋져!,1,2023-10-03T09:46:32Z
@straykidsislife2942,"I love Seungmin and I.N's cute face, they are just perfect I love them so much😭💐",0,2023-10-02T20:08:57Z
@----ki7io,❤❤❤,0,2023-10-02T15:11:00Z
@Sonyakk-bk9zi,승천스😘😈👿,0,2023-10-01T16:49:10Z
@KakaireAshley,They are not bad boys but still good boys😊😊,0,2023-09-29T09:35:36Z
@lilianavelezanguloviajesti7385,Hermosos❤❤❤😍,0,2023-09-28T13:58:04Z
@saranapatkina3497,Чонины❤,0,2023-09-27T15:40:19Z
@валяКручина-ю8ь,👏👏👏👏,0,2023-09-25T19:18:31Z
@jeonginws974,Best shipp❤❤,0,2023-09-25T14:45:12Z
@aitanaanimefnaf8445,I love you❤❤❤,0,2023-09-23T03:16:49Z
@StayByStrayKids,WİLL YOU MERRY ME,0,2023-09-15T12:12:24Z
@StayByStrayKids,I LOVE YOU,0,2023-09-15T12:12:14Z
@ملكةورود-ص7ط,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-11T18:33:36Z
@AnneCarvalho-w5c,My seungmin is so beautiful,0,2023-09-10T04:30:05Z
@cusminho,Seungİnnnnn,0,2023-09-09T17:43:47Z
@HAN_JISOO_ng,그리고 그들은 내가 왜 그들을 사랑하는지 말해줍니다. 💗😩,0,2023-09-08T14:50:07Z
@FiReArNoK,Maknae line 🥺,0,2023-09-06T06:19:02Z
@huangxuxi_xx444,I.N in bir büyüğü kim,0,2023-09-05T15:33:07Z
@KH-ey4uj,寝癖,0,2023-09-04T10:13:25Z
@thatrandomgamer2499,Jeongins smile made my day man we must protect this man at all costs,8,2023-09-03T10:46:11Z
@Danielamedina-u1s,🥰🥰🥰🥰🥰,0,2023-09-03T01:49:21Z
@Bubbles-d7t,Love the smiles 😊,0,2023-09-03T00:08:54Z
@Halazia-dejavu,two cute boys,0,2023-09-02T10:00:12Z
@으앙-k8n,정인이 미소~ 귀하다 귀해~,1,2023-09-01T16:53:51Z
@kpop_sanji,"ох,уж эти прекрасные сынчоны)) )",1,2023-08-31T17:45:07Z
@LILISSofficial,우리는 당신을 매우 사랑합니다,0,2023-08-30T19:43:33Z
@Idkwhatimdoing_o-o,I.NNNN :) and SEUNGMIN :),0,2023-08-29T01:07:49Z
@예설-k2p,아ㅋㅋㅋㅋㅋ귀엽닼ㅋㅋㅋ,1,2023-08-28T09:56:05Z
@prettylulu2,LOVE YOU GUYSSSS❤❤❤,0,2023-08-28T08:26:41Z
@DenisseJuiTorres-oj3ir,Seungmin it's cuteeeeeeeeeee 😩😩😩😩😩😩💘💘💘,0,2023-08-27T19:12:39Z
@teomancuneyt,❤,0,2023-08-27T16:27:07Z
@eeeeeee45svv,Привет,0,2023-08-27T06:17:42Z
@올챙이-j5v,승민이 입모양 귀엽네에,1,2023-08-26T13:15:32Z
@valoshka_03,Когда мне это попалось спустя 2 года после выхода),0,2023-08-26T09:34:23Z
@АндрейАлександров-х8э,"how difficult it must be for you to repeat the dances every time, so as not to mess up.",0,2023-08-25T21:18:27Z
@sajaa_s3vngm1n._0,잠시 당신이 민종이라고 생각했어요😅😂🖐️,0,2023-08-25T20:47:04Z
@NesrinUğur-l7m,Ay iki bliaslarım öldürüm ben size yaaa❤️🧡💛💗💜🤎🖤🤍,0,2023-08-25T16:29:16Z
@liezltan1887,The 2 bestfriends❤,0,2023-08-25T10:31:16Z
@bumblebee-j3y,Сынчоны❤,0,2023-08-24T08:01:05Z
@soniacabrera6929,Los más tiernitos del grupo😅😊🥰,0,2023-08-23T13:17:30Z
@stann_txt,стафф сообразил,0,2023-08-22T09:09:39Z
@НадеждаФедотова-я2ш,Супер,0,2023-08-22T00:46:37Z
@Sgt.plfy127,イエニの寝癖風セット！？？！！？？へぇあ！！！！！破壊力理解してるの！！？！,0,2023-08-20T17:09:46Z
@LaianeFurtado-ib5mk,😢❤,0,2023-08-20T12:58:13Z
@Niniexsq,"I love you❤️
I love you❤️
I love you❤️
I love you❤️
I love you❤️
I love you❤️
I love you❤️
I love you❤️
I love you❤️
I love you❤️
I love you❤️
I love you❤️
I love you❤️
I love you❤️
I love you❤️
I love you❤️
I love you❤️
I love you❤️
I love you❤️
I love you❤️
I love you❤️
I love you❤️
I love you❤️
I love you❤️
I love you❤️
I love you❤️
I love you❤️
I love you❤️
I love you❤️
I love you❤️
I love you❤️
I love you❤️
I love you❤️
I love you❤️",0,2023-08-20T07:19:14Z
@justinecutamora5188,My best ship everrrrrrrrrrrrrr❤,0,2023-08-17T15:10:19Z
@Trelixcool,❤❤ I LOVE YOU  BAN CHAN CHONIN SENMEN AND IM MINS я русская хочу чтоб вы приехали в Минск обожаю вас ставлю лайки подписана обожаю вас приезжайте я Аня Писарик Александровна жду вас я ваша фан я очень вас Love❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-16T15:32:43Z
@Trelixcool,I LOVE STRAY KIDS IM MINSK KAM TU AS I LOVE❤❤❤❤❤❤❤❤❤,0,2023-08-16T15:26:43Z
@RahmaMohamoud-zc2uv,My 2 favs IN s my bias,0,2023-08-14T10:48:40Z
@ЭвелинаКарпенко-м6ъ,👍🏻👍🏻👍🏻,0,2023-08-14T04:47:51Z
@かぉ_さん,アイエン、髪がピヨッてしてるのかわいい✨,133,2023-08-13T03:49:02Z
@Овечка-с5ш,Краши:>,1,2023-08-08T17:33:07Z
@haitani_Ro,I.N is so cute,0,2023-08-08T05:22:05Z
@Hannie.001,I'm looking at the videos in order these 4 video pairs are super,0,2023-08-07T04:18:29Z
@Letjungcookxazros,Maknea on top💅💅,0,2023-08-05T16:43:56Z
@ДжумаАлишихова-э7я,❤️❤️❤️❤️,0,2023-08-02T17:18:07Z
@Casaamoa0325,Puppy and fox🥰🥰,0,2023-08-01T09:25:02Z
@ChrisiahAsamoah,𝓁𝑜𝓋𝑒 𝓉𝒽𝑒𝓎 𝓈𝒾𝓁𝓂𝑒𝓈♡⌫,0,2023-08-01T09:19:27Z
@Heedungie-hoon,U guys are such good dancers maknas are the best at the dancing ❤,0,2023-07-29T20:39:31Z
@JEONGINMAKNAEONTOP,MIS DOS BIAS JUNTOS😻👍,0,2023-07-29T20:32:11Z
@aesthetic.w_affle,"we got everything: suengIn
Hyunlix
minsung
AND 2Chan",0,2023-07-29T13:32:01Z
@Alyskka,Baby bread is so high😮💗,1,2023-07-29T13:11:03Z
@number1joyce,I sorta joined in with dancing 😂😂,0,2023-07-25T07:55:42Z
@heylala919,o sorriso do I.N❤💀,0,2023-07-23T15:30:08Z
@Stray_kids-143Seungmin,❤❤,0,2023-07-23T07:27:52Z
@Love_dara,얼굴이 너무 순둥해 큐ㅠㅠ큐큐,1,2023-07-22T21:53:46Z
@THAT_ANIME_LOVER.,Seungmin❤❤❤,0,2023-07-21T07:51:29Z
@emilyliy9346,perfects <33333,0,2023-07-19T22:55:57Z
@Blink_4Queens_BP,"Мы всё потратили ...😱
Аэн дай денег😨",0,2023-07-19T21:35:57Z
@stanfantasy-stay4358,Most syncronised thunderous dou 😂❤,0,2023-07-13T20:31:11Z
@Arlok900,Damn I.N and Seungmin,0,2023-07-13T13:33:26Z
@milenakamalova1288,❤,0,2023-07-10T09:34:30Z
@ВероникаМонич-щ6з,"I'm your big fan❤.we are waiting for you in Belarus ❤. 




❤Learning English especially for you ❤😊
❤❤I hope you notice ❤❤😢",0,2023-07-09T21:41:20Z
@АйлйнАкылбек-ж8й,😊😊,0,2023-07-09T09:56:58Z
@squik_x3428,😅,0,2023-07-05T01:27:59Z
@ЕваЮровская-т7с,Фелікс ты как девочка,0,2023-07-04T07:45:34Z
@duygubayat343,Favorite song❤ ı love you Stray kidsss❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-04T05:37:29Z
@Dennyan-j4d,"アー、
このコンビは、
私が、すごく推してるコンビです‼️‼️‼️‼️
❤❤❤❤❤❤❤❤",0,2023-07-03T15:51:21Z
@rksfip,*It's 2023 and this video remains legend👑*,1,2023-06-28T07:29:20Z
@эщкере-т9э,💋💋❤️❤️💓💓💛,0,2023-06-26T09:55:41Z
@anwarhamdard8290,I LOVE THUNDEROUS,0,2023-06-19T01:35:45Z
@kimhana2354,♥♥Stary Kids Stray Kids,2,2023-06-18T22:15:30Z
@bravegirl147,Our makners❤,0,2023-06-18T11:13:15Z
@brchhfsi,かわいい笑,0,2023-06-18T01:00:24Z
@inlovewithlhs,"The moment I.N smiled, my hEaRt melted ❤",0,2023-06-17T08:02:06Z
@everywhere47,"it's been one year, i will forever love you skz",1,2023-06-15T10:39:11Z
@myriamjerbi6368,I love how you rarely se I.N sad u always see him smile my baby bread❤🍞,1,2023-06-13T23:04:15Z
@DeepSleepHarmony-b6z,可愛い🎉,0,2023-06-13T10:43:18Z
@Sunshine.Seongwha_official,"I will proudly become apart of your wave, I will proudly be with you until the end forever and always ~ unknown",1,2023-06-11T17:01:39Z
@GamzeKoc-yd8yi,Çok güzel dans ediyorsun seungmin,0,2023-06-09T18:49:53Z
@rosariacristina6162,😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,0,2023-06-05T22:20:33Z
@nidhiagarwal6373,These are very bad boys,0,2023-06-05T14:51:30Z
@alicein777,I.N 着てるの、派手なNinja服⁉️😂😂😂,0,2023-06-05T03:52:54Z
@victoriaplayas5674,Que hermoso bailan los  amo ❤❤❤❤,0,2023-06-04T18:34:47Z
@AaliyahOrtiz-s3i,Stay u make stray kids stay,0,2023-06-04T17:14:54Z
@anhar_740,يحسسونك ان الرقصه سهله واهي 😊,0,2023-06-03T16:48:01Z
@HeimyLugo-y8o,"i love you ,is cool",0,2023-06-03T14:05:16Z
@y-m-x,Their synchronization is absolutely insane,0,2023-06-03T06:27:36Z
@meleknaz_00,ne kadar az yorum var lan,0,2023-06-03T06:19:59Z
@Minhonuseven,❤😊,0,2023-06-02T13:53:27Z
@boutrenlite1215,私は彼らが最も人気のあるスパイクの形で撃つことに気づいた 🌹❤スンチョン（スンミンとジョンギン）ヘリックス（ヒョンジンとフェリックス） バンビン（バンチャン-チャンビン）など❤❤❤,1,2023-06-02T02:20:45Z
@miledatrigik849,Как их различить? Они как братья... Хоть бы волосы покрасили....,0,2023-06-01T09:18:06Z
@heladofresa_2,No me digan nada pero los veo tan iguales,0,2023-05-31T20:48:43Z
@bitchesBthirsty,"They're okay dancers, good for in the back. They don't finish the dance moves, they half ass the movements in the choreo which you can really tell if you go through and watch the other members doing this choreo too 
I.N had top vocals in this song so it was harder to tell that they weren't doing it but they were singing more than dancing in this song and that's why I think they don't do as well as the others on this choreo.",0,2023-05-31T18:25:33Z
@박주희-v7n8r,❤❤,0,2023-05-31T09:49:49Z
@sarabutterfly8309,Seungmin and i.n are so cute there but fary favorite ship,6,2023-05-30T22:56:40Z
@memeeee24,😭💗,1,2023-05-28T14:42:43Z
@bhaskarraojoga8497,I love it ❤,0,2023-05-27T09:53:46Z
@cloudiixy,I.N's smile is everything ❤,9,2023-05-26T09:18:03Z
@mariatq2160,❤❤❤❤❤❤,0,2023-05-24T05:47:24Z
@florisamiranda965,Seungmin ❤⭐🌟  IN 💞⭐,0,2023-05-20T22:45:55Z
@НатальяМогильникова-ш3н,⚡⚡,0,2023-05-20T10:21:54Z
@elainejackson2534,IN BIG smile  Minnie glowedup,0,2023-05-18T20:24:45Z
@chicky_whicky,So cute 🤤,0,2023-05-05T11:31:06Z
@LOOM-jo7vk,Both Agipan and Seungmin are good at dancing✨🌟💫,0,2023-05-05T02:40:40Z
@Алиана-а11митист,I love you I. N and Seungmin,0,2023-05-01T13:03:50Z
@_Catsys1,"Aaaaaa I loved it's perfect, may God bless everyone always❤❤❤❤",1,2023-04-28T21:42:38Z
@rosarioluna4464,Seungmin❤❤❤😊😊,0,2023-04-28T17:00:20Z
@khatsukoiy,アイエン髪はねてない？🤣,0,2023-04-27T14:32:17Z
@xlychqn,VOCALRACHA🔥🔥🗣,0,2023-04-26T16:12:28Z
@tatianahalypina4392,I_N Mr smile 😊,0,2023-04-24T17:26:54Z
@dimskyxgin,普段 口元ゆるいのにダンスの時はキュッと結んでるスンミンがホント好き,2,2023-04-24T11:33:39Z
@_Dipka_gyyyll_,Какие бархатные подкрадули😂,0,2023-04-22T09:32:37Z
@ardahangole-wd7vn,"Ben bir türlü yapıyorum dansı ooof 


Çok ğüzel yapıyorsunuz",0,2023-04-22T03:56:10Z
@웇_SVT_CARAT_호우주의보,김승민ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ겁나 귀여워ㅠㅠㅠㅠ,1,2023-04-21T22:45:17Z
@AlmaMartinez-ls6sr,Les salio igual a la cansion,0,2023-04-21T18:35:17Z
@Seungmin_in_da_buildin_143_,:),0,2023-04-20T14:26:23Z
@galianenova662,❤❤,0,2023-04-18T14:03:41Z
@angelicaespinosa8637,It's the puppy and his owner except the puppy ate his own sleeve,0,2023-04-12T00:32:51Z
@AnaiMilagrosBendezuValle-oy1wg,Que bonito bailan I.N y Seungmin  de StrayKids ❤❤,0,2023-04-11T21:14:40Z
@elisaoguz6359,Aşıgımmmmlansizeeeeeeee😁😇😂😃😈😈😃😃😀💐😀💐😈🥀😈😃😈😃😈😃😈😃😈☺️🌞☺️🌞😸😸😺😻😸😊😎😙😎😙😎😙😎😸😼😍😻😍😻🌛😬🌛😬🌛🤴🌛🤴🧕🤴🧕🌚🤗🌜💩🌜💩🌛👱‍♂️👋🤣😘🙉👶👦🤣👸🤣👧👱‍♀️👨👱👧👋🫂🫂🫂🫂👋🤩bensizibekliyorummmmmmmmmkankalarr❤❤❤❤❤🎉❤🎉❤,1,2023-04-07T16:41:53Z
@carmem81291,🐶🐶❤🐺🐺,0,2023-04-06T20:18:50Z
@ななか-b1o,イエニ寝癖みたいなの付いてるかわいいかよ,0,2023-04-05T14:19:22Z
@ななか-b1o,推しと推しが一緒にいるのって幸せ,0,2023-04-05T14:18:37Z
@bp_fan745,💙,0,2023-04-04T00:14:35Z
@Haneelino,❤,0,2023-04-02T13:58:28Z
@rishika3410,trust me they make it look so easy but you literally CANT keep the balance that well,0,2023-04-02T10:47:48Z
@killspirit8394,когда в москву?,0,2023-04-02T07:31:39Z
@carlalimacarla8627,Te.  Amamossss❤,0,2023-04-01T20:14:26Z
@よっちゃんピアノ-c4x,Cute👍❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-01T12:05:20Z
@peetasar4656,Every day i use to sing and dance that song ❤ and they are very cute i.n and seungmin ❤❤❤❤,0,2023-03-31T14:35:49Z
@lele_dance,raa kwang kwan kwang kwan kon chun dung part 😭- the step they did is too cute 💀,0,2023-03-29T13:46:50Z
@MelisaRu,班級你很棒,0,2023-03-27T10:42:24Z
@Annstay143,Сончоны❤❤❤❤❤❤❤,0,2023-03-27T04:51:07Z
@liza81141,Seungmin danced powerfully that even his right show lace came undone,18,2023-03-27T00:54:26Z
@Ruby_Kim019,bem sincronizados amem,0,2023-03-24T14:51:36Z
@beomgyuparrot,"I.N and SEUNGMIN IS VERY VERY TALENTED, PLS STOP HATING ON THEM😭",0,2023-03-24T10:56:43Z
@danieladias719,❤❤❤❤,0,2023-03-23T19:48:06Z
@vanessalee4627,"Dance I,n😊",0,2023-03-17T23:54:40Z
@STAY-CLOSE-ZEROSE,Ayan and Sungmin are so cute and lovable I love you so much,0,2023-03-17T09:44:05Z
@gargibhoyar3202,Seungmin coming in front in last was  smooth like butter,0,2023-03-14T11:50:24Z
@dilyasarvarova3127,Амлияа8080808080809998091,0,2023-03-14T09:17:39Z
@hyunjinnieqwxz,ağağağğağağağa-------♥♥♥♥♥♥♥♥,0,2023-03-10T10:35:58Z
@ALYXSTAR325,tip tip tip sorikkun♡ my favorite song,0,2023-03-10T05:46:36Z
@Irina_678,Крутые парни🥰,0,2023-03-08T19:04:36Z
@まさゆきたかはし-x8q,かっこいい❤,0,2023-03-06T08:18:28Z
@鈴木久美-y5w,アイエン可愛い❤️,0,2023-03-04T12:15:47Z
@Mari4ka14,вау это совершенно,0,2023-03-01T12:58:04Z
@うさぎのパイ,ちょっとかわいい,0,2023-02-28T04:20:19Z
@Chris_th3weirdskzfan,I.N. ON TOP love from Michigan USA ☺️,0,2023-02-28T00:46:15Z
@Bluee_Strawberries,Them having a little smile but not trying to show their happiness,0,2023-02-27T14:00:04Z
@sof4ik_top4ik8,왜 다들 영어로 쓰세요?,0,2023-02-26T15:06:55Z
@sgsfrstssfs,"ВИДЕОРОЛИК ГЕНИАЛЬНЫЙ,ПРЯМО ОГОНЬ.ПЕСНЯ  БОМБИЧЕСКАЯ,МОЩНЕЙШАЯ.СУПЕР.ТАНЕЦ КРУТЕЙШИЙ,ОФИГЕННЫЙ.ПРОСТО КАЙФ ОТ ВАС.МОЛОДЦЫ ВЫ ИДЕАЛЬНЫЕ;ВЕЛИКОЛЕПНЫЕ ТАНЦОРЫ.Я ВАС ОБОЖАЮ.МОЖЕТЕЗАЖЕЧЬ СЕРДЦА,СВОИМ  ТАЛАНТОМ.БРАВО ВАМ.",0,2023-02-26T13:04:51Z
@_puppyseungmin,why do they make it look so easy to dance 😭,0,2023-02-26T01:33:14Z
@ln7481,ダンスうますぎてくさ,0,2023-02-25T12:14:43Z
@SachaBaptiste,POV: you went to a bakery to buy bread and bread alone. THEN YOU HEAR BARKING. And when you get home you end up with bread and a puppy,0,2023-02-25T02:15:58Z
@milenaduch7785,I love i.n.,0,2023-02-24T21:13:45Z
@xallison_randomx636,I.N'S INNOCENT SMILE THO 😭✋,0,2023-02-24T21:04:09Z
@Atomic_cordz.,The two cuties dancing together. This is a blessing <3,0,2023-02-24T18:02:44Z
@lena2844,❤❤❤❤,0,2023-02-21T15:51:53Z
@reemaljohani4280,كتاكيتت✨💗,0,2023-02-21T09:13:44Z
@냥이-s1v,왜 사랑스러운거야❤️❤️❤️❤️❤️,4,2023-02-21T04:36:10Z
@_doolsetsnets,I’m just saying Seungmin has the potential to wreck everyone with the visuals. I just wanna see an 8 person taste 👀,0,2023-02-19T21:05:46Z
@sister572,Божечки они такие красивые😍,0,2023-02-19T14:27:22Z
@giannavelez7109,SKZ 💗💘💘💘💘💗💗💗,0,2023-02-19T05:35:44Z
@예나이-z9t,왜 승미니랑 정인이가하면 태권도장에서 춤추는 애들 같냐 ㅋㅋㅋㅋ 기여오,0,2023-02-18T09:03:29Z
@goodlucky-k4b,I love you Filex 🥰🥰,1,2023-02-17T18:00:17Z
@12モンチ21,イエニ可愛すぎるー😂👍❤️❤️❤️,1,2023-02-17T17:54:34Z
@elif-tr5lp,Iloveyou ı.n,0,2023-02-17T13:09:36Z
@kokomi.,❤💟👌😊,0,2023-02-17T00:17:52Z
@Dani._.546,La verdad yo como baby stay apenas distingo a seugmin y a I.N 😅😅😅,0,2023-02-15T15:26:06Z
@Arya_092,Baby bread and puppy,0,2023-02-15T08:01:23Z
@stale_fr1es,They look so cute together,0,2023-02-13T10:04:02Z
@Juju_156,"Can I have a tutorial on Thunderous, please.",0,2023-02-09T20:16:25Z
@BJK_fangirl,My heart now 💗💓💞❤️‍🔥💔💔❤️‍🩹❤️‍🩹❤️‍🩹😍😍😍,1,2023-02-07T19:32:32Z
@Morena51,나는 그들의 노래를 정말 좋아하고 많은 노력으로 오늘의 모든 것을 이뤘기 때문에 매우 행복합니다 ✨,5,2023-02-07T15:56:09Z
@k-popmusic143,"Why this video came to me after 2 years...
Although I saw him 2 years ago (stan stray kids 2 years.",0,2023-02-07T15:12:33Z
@nicolelaflamme7545,i love you're performence,0,2023-02-06T20:53:24Z
@ValentinaRamirez-zc5tr,TE AMO SEUNGMIN!!!!,0,2023-02-06T05:51:29Z
@DivertimentoNet,this vocalracha,0,2023-02-05T18:30:26Z
@Dila-ey1ek,🫶🐶,0,2023-02-04T15:28:45Z
@F.Brenda.A,Seungggminnnnnnnnn,0,2023-02-04T01:12:35Z
@Zoes_,"나는 당신을 아주 많이 사랑합니다,당신은 내 삶의 의미가되었습니다,대단히 감사합니다.그러나 당신은 아마이 코멘트를 볼 수 없습니다.<33   I'm stay and happy.",0,2023-02-03T08:23:03Z
@sakuxrachan5783,I LOVE THEMMM,0,2023-01-31T09:37:03Z
@vijisnika3110,Innieeeee,0,2023-01-29T15:02:14Z
@Кукуша-ы5к,"обожаю их, но как то вяленько, без огонька",0,2023-01-28T08:32:39Z
@Аделинус-ж7л,I love you ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😘😘😘❤️😘😘😘😘😘😘😘😘😘 😘😘😘❤️😘❤️😘❤️❤️💖❤️💖❤️❤️💖❤️💖💖🦊💖🦊💖💖🦊🦊🦊🦊🦊❤️💖❤️❤️💖💖🦊🦊❤️💖❤️❤️❤️❤️💖💖🦊💖💖🦊🦊❤️💖💖💖💖,0,2023-01-27T07:27:24Z
@Таня-е3б,Красавцы парни 🥰😍,0,2023-01-26T12:26:53Z
@emmaleeg.5823,I.N! You’re smile is soul healing!,0,2023-01-25T04:20:49Z
@sevsenko813,Nuyhg okf 💋🤞,0,2023-01-24T16:34:47Z
@sanriofan847,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-01-24T10:24:13Z
@stantxtandizone,"are we not gonna talk about the fact that I.N, Seungmin and Woojin look so alike
We miss you woojin!!!
❤❤❤❤❤❤",0,2023-01-24T06:47:49Z
@xstay_foreverx,"you guys make it look so easy! also, i love your dancing! ive been practicing for so long and it looks so weird when i do it's😭 but that's what i love about stray kids, they are unique ❤️",0,2023-01-22T22:48:54Z
@dheishvshebr2610,The whole thing is good but the piece of hair sticking out  I.n head 😢😢😢,0,2023-01-22T09:11:23Z
@morayelamorales7600,Tan Lindps mis Amores 🥰🥰😍😍😍😍💕💕💙💙💙💙💙💙,0,2023-01-22T08:19:55Z
@utkirtulaganov416,😘😍😘😍😘😍,0,2023-01-20T17:39:46Z
@varsha4379,"Seungmin is the definition of PERFECTION!😭❤
Man is so perfect and damn beautiful😭
And as usual baby bread is so cute😍",10,2023-01-20T07:19:41Z
@yulipalomauranhernandez,Seungmin y I.N tan hermosos,2,2023-01-19T22:16:10Z
@M.y-s4s,멋지다,1,2023-01-15T02:43:28Z
@Imstay0001,cutieeeeeeeeeeeeeee love you,0,2023-01-13T14:19:08Z
@Blanquisji567,Me encantan como vailan,0,2023-01-12T01:37:38Z
@Kay-lj4ti,I.N and Seungmin are so cute. I love them!!❤,0,2023-01-11T12:28:33Z
@DrownedMonkey,Lil jeongin secretly killing it:,0,2023-01-09T07:29:38Z
@斯維爾,احبكمممم 😔🫶🏻.,0,2023-01-08T20:25:06Z
@gl1tterbl00d,i.n was feeling himself ngl,0,2023-01-08T04:24:56Z
@itz_denshie_chie3405,Ok ok im done they match it with thier shipsss♡♡♡ I confirm it HAHAHA *NO HATE*,0,2023-01-08T00:37:58Z
@sunnywunnyfunnybunny,yayyyyyyyy! I love these!,0,2023-01-07T14:42:54Z
@finnkarn8779,when i only expect the edited Christmas bum bum bum bum bum version ;-;,0,2023-01-07T03:01:02Z
@cevaleesen5167,I LOVE YOU STRAY KIDS ♡♡♡♡♤,0,2023-01-06T17:57:55Z
@TRDMINI,✌️✌️✌️✌️,0,2023-01-06T17:05:59Z
@TRDMINI,They are good at dancing 🤘🤘🤘,0,2023-01-06T17:05:42Z
