author,text,likes,published_at
@이현서업고튀어_Leeseo,"아앜ㅌㅋ 진짜ㅋㅋ 레이,이서,유진 다 너무 기여운거 아님??",5,2024-11-15T12:01:26Z
@ke-ux3dv,"IVEのことは責めないでってコメよく見るけど、メンバーのこと擁護しても事務所が付け上がるだけだよ。
私は今回の件でIVEどころかKーPOP全般推せなくなった。
どうせみんな日本のこと下に見てるし、利用するだけ利用するんだよ。
KーPOPは韓国の国策だよ。
もう夢見るのやめた方がいいよ。",9,2024-11-15T11:33:14Z
@のりまき-f2j,炎上しても結局日本のファンは変わらずお金落としてくれるって分かってるから対処しないんだと思う。舐められてるんだよ日本人。推しが大事でも不買運動しないと。,52,2024-11-15T11:18:44Z
@user-sp1cb1mc8p,早く曲も投稿もやめてください、非常に不愉快です,5,2024-11-15T08:52:29Z
@Lilillldkn,"Me entristece que no hubo lineas para Gaeul, hubiera sido genial escuchar su voz😔",2,2024-11-15T02:56:11Z
@Fujiwar84278,I love this ❤❤,0,2024-11-15T00:55:52Z
@さたや-w7e,"らりらりらーじゃないよ本当に。
運営は何を考えてるの？坂本先生の音楽をこんな扱いして",70,2024-11-14T16:52:46Z
@user-po8vk1jh5b,メンバーがどう思ってるかは別として、運営に関してはもうわざとやってると思う。さすが韓国って感じ,17,2024-11-14T14:51:16Z
@Ramu-d3h,Iveが叩かれるからほんとやめてほしい,6,2024-11-14T14:10:41Z
@きつねもどき-u1v,なんか普通にこの曲聞きたくない。こんな気持ちになりたくない。,26,2024-11-14T14:08:27Z
@momo-ut6dd,"このショートありえない
こうやってふざけてるように見えることはしないで欲しいな。そういう曲では無い",21,2024-11-14T13:39:39Z
@ハロン棒-z6d,この曲懐かしいー😊,0,2024-11-14T13:26:13Z
@Youuu___mimi,なんかやだなー,2,2024-11-14T12:03:50Z
@liliyaonlydawony,Rei 💝,1,2024-11-14T11:33:57Z
@으엥-w8t,이번 컨셉 맘에들어ㅓㅓㅓㅓ❤❤❤❤❤❤❤🎉,1,2024-11-14T11:20:30Z
@lovelyamy557,❤❤❤❤❤❤❤,0,2024-11-14T10:09:38Z
@mizu9682,"運営まじ何やってんの😭😭
メンバーは踊ってください、歌ってくださいでやってると思うけど批判されるのはiveのメンバーなんですよ！！
iveがなんと思っているのか分かりませんが結構は運営の判断だから本当にshort動画と曲の動画を消して欲しいです。
サンプリングも良いですが許可なく作ったのならば本当にダメです。",73,2024-11-14T09:38:50Z
@설주-g8z,아이브 사랑해,0,2024-11-14T07:38:29Z
@kuuuumo,リスペクトが足りない,6,2024-11-14T07:37:11Z
@user-bbxbx,らりらりらー爆笑,0,2024-11-14T06:19:51Z
@Froschshiromaru,徴兵やってる国が戦争ソングを陳腐な恋愛ソングにしてるところが1番怖い,11,2024-11-14T06:16:20Z
@땅콩꼬해써야,레이는 왜 눈에도 안경이 있고 머리에도 있을깡….,0,2024-11-14T05:26:25Z
@hirahira_0922,レイちゃんのことを責めるコメントは良くないよ…。レイちゃんだって、ほんとに歌いたくて、ほんとにこんなshort撮りたくて撮ってるかなんて分からないし。それにどーいう意図かは分からないけど、このshort中、レイちゃんは1度も笑顔を見せてないよ。裕福な家庭で育ったであろうレイちゃんがこの曲を知らないとは思えない。だけど、レイちゃんが｢この曲を使いたくありません。｣と言ったところで、1人だけの意見で、変わると思いますか？事務所が日本人をバカにしてると思っているのなら、それはレイちゃんのことをもバカにしているということです。私はそんな事務所にがっかりしました。,2,2024-11-14T05:13:27Z
@w_yyyyyy,"As a DIVE , I am very sorry that supernova love have used the wrong song sample. But we are not here trying to violate or disrespect any history . Although I am very disappointed in supernova love and the production team behind,please do not hate on our 6 talented girls.",2,2024-11-14T03:33:19Z
@heybeauty_th,😍😍😍,0,2024-11-14T02:53:07Z
@uotoratt123,"こんなおふざけで使っていい曲じゃない
どうにかしてくれ運営さん、、、、、、、、",5,2024-11-14T01:31:00Z
@케이크가좋아요,이 노래 너무 좋아요 ❤,2,2024-11-14T01:24:59Z
@wingfelllam926,Nice song.,0,2024-11-14T00:58:22Z
@gravity-px4lg,歌を百歩譲って、この動画は救えない…,502,2024-11-14T00:06:02Z
@lovegoodlee1224,안경 넘 웃기고 귀엽다❤,2,2024-11-13T23:22:36Z
@霧雨燐音,"""スタシの運営以外""はコメント大荒れしてるので見ない方がいいです。コメント欄も誹謗中傷で埋め尽くされて、見ていて不快ですよ😅意見を言うのと誹謗中傷は違いますからねみなさん。それに言う対象もIVEのメンバーではなく、事務所です。メンバー叩くのではなく事務所へのあくまで抗議としてコメントした方がいいです。IVEのメンバーがどうのこうのとかIVEはダメだとか。それは違いますよ。あくまで事務所の言うことを聞かなきゃいけないんだし、やらされてるのよ。IVE本人達が望んでやってるわけないでしょ。ファンならちゃんと理解してください😢",0,2024-11-13T21:56:37Z
@K_annix,can someone explain?,0,2024-11-13T17:37:17Z
@よし-h7w,ラリラリラーシンナー吸ってラリラリラー,1,2024-11-13T16:42:27Z
@jayk4985,Hi 好美的IVE😊,0,2024-11-13T16:42:01Z
@さかな-e6x,コメ欄の怒りと動画の楽しさの温度差で風邪ひきそう,22,2024-11-13T16:00:57Z
@promiseismyjamtocrylikeara1996,"If the song was sampled and according to the copyright ( even if it belongs to someone that is not longer here )  if by law IVE and David Guetta don't have any legal problem, then I'm sorry for the people who doesn't like the fact they used the song, there's nothing to do unless the country it cames from adopted the song as national treasure. I mean, the most influential composers of all time get their songs sampled too, i know some people dont like it, but that's how it is. Nor Paganini, nor Bach, nor Beethoven and the list goes on are here neither, but there's songs samplig their works",1,2024-11-13T15:55:33Z
@ココタロ-k5n,"IVE好きだったのに…この曲聴いてから可愛い→→軽い、薄っぺらいイメージになってしまったのがツラい
前みたいに楽しめなくなってしまった",62,2024-11-13T15:17:44Z
@るるるる-s5o,"これは本当にやめて欲しい！！！！、！！！！
運営は炎上商法しようとしてるの？
凄く悲しい気持ちになった。
軽はずみで使って欲しくないよ、、、。",91,2024-11-13T15:01:19Z
@이영주-y6e5g,레이 진지함ㅋㅋ,1,2024-11-13T14:56:13Z
@nnannagi,"IVEちゃんは責めないでお願いだから
悪いのはこれを出してしまった事実があること
事務所もそうだけど全部の責任をIVEが負ってるわけじゃないからファン離れは悲しい😢
IVEは好きだけど何か対処すべき、コメ欄荒れてるよスタシさん😭😭😭",153,2024-11-13T14:22:36Z
@セロトニン-b3j,いい加減にしてください,4,2024-11-13T14:19:17Z
@ラテ無味,"The historical background of this song is World War II and it is a war song. To turn it into a love song has no respect and is very disrespectful. The fact that the composer's name is not mentioned is also problematic. How can you be so rude when some people have hatred for these women who are out in the open?

No wonder so many people are angry when Ryuichi Sakamoto's music is used like this..",8,2024-11-13T14:07:57Z
@こしあん-r5l,"全世界に流行るような音楽が自国にないからって、日本の有名でメッセージ性のある曲を使うなんて、プライドとか無いんか。
所属しているアイドル達は素敵な方ばかりなのに、事務所がこんなんじゃ応援したい気持ちもなくなっちゃうよ😢😢",5,2024-11-13T14:04:22Z
@user-sl7bz2cp4g,26:00,0,2024-11-13T13:51:27Z
@user-qf5ky2lt5t,結局生き残ったのはaespaだったか,1,2024-11-13T13:20:32Z
@ЮрійГонда,YUJIN ❤❤❤❤❤👑👑👑👑👑🌋👍🏿,1,2024-11-13T13:09:44Z
@yun.xwwyuns,애들 다 넘 귀염뽀쨕하댜ㅑ🫶🏻🫶🏻🫶🏻 아이브 영원하쟈ㅏㅏㅏㅏ🤍🤍🤍,1,2024-11-13T13:07:18Z
@100억-o9i,"ㅋ 모두 진지한 표정들 
넘  예쁨요",0,2024-11-13T13:07:17Z
@チャッピー-o2d,"同じ坂本龍一氏の作品でも「ラストエンペラー」の作品だったら
サンプリングに使用しなかったはず


「ラストエンペラー」の映画の中身を知っていたら


中国が台湾を囲んで
軍事演習する状況と韓国側も日帝時代を思い出すからという理由から、
韓国と中国できっと炎上しただろうから",2,2024-11-13T12:26:29Z
@narko2k7,"Tan sexy yujin, tan hermosa Liz, tan preciosa Rei. LAS AMO MIS MUÑECAS ❤❤❤❤❤❤",1,2024-11-13T12:18:18Z
@o1041_3,もうIVEきらいなった、,5,2024-11-13T11:29:57Z
@user-unknownk,日本人のレイがふざけてやってるのやばいだろ、リスペクトしろよ,6,2024-11-13T11:00:19Z
@Riswlacoste,ダンスも曲もゴミ、あの映画も日本人も馬鹿にしてるとしか思えない日本人こいつらに金払うの辞めろよこいつらがここまで付け上がるの盲目ファンの責任だろ,10,2024-11-13T10:29:52Z
@dbsal8905,세명다 귀여워 ㅠ,2,2024-11-13T10:29:18Z
@소소르_껌딱지_유르,이번 신곡 짱 이다 ㅠㅠ 잘했어! 사랑해 아이브❤❤❤,3,2024-11-13T10:26:38Z
@モンエナ-i8c,なんかワロた😂❤,0,2024-11-13T10:26:27Z
@mmaayo97,딱 나네,2,2024-11-13T09:10:28Z
@むむ-g6y,クソ曲だな、日本人に謝れ,7,2024-11-13T09:05:35Z
@aliabdurr,Liz Rei yujin is so cute Beautiful ❤❤❤ i love you Liz 😭😭🥹🥺🫶🏻,2,2024-11-13T07:55:50Z
@yeoujin7900,우주인 가는 아이브 같음ㅋ😂,2,2024-11-13T07:11:49Z
@あぎみ,"なんだよこのふざけたダンス
IVEめっちゃ大好きだけどさすがにこれは無い。",13,2024-11-13T06:28:21Z
@o_ov2131,不快、精神的に苦痛,5,2024-11-13T06:03:18Z
@user-vi9ef6gt7p,왜 잘해?..,0,2024-11-13T05:44:43Z
@냐쿠꼬아현,"앜ㅋㅋ💗❣️
오늘두 아이브 예쁘네영",0,2024-11-13T05:41:47Z
@にmgjd,本当にやめて,8,2024-11-13T04:28:25Z
@蚕4949,最悪の一言,8,2024-11-13T03:30:57Z
@Gum-m9c,"メンバーは悪くないって言ってるが、このリスペクトに欠けたふざけた動画もメンバー悪くないんか？？？
特に日本人のレイは戦場のメリークリスマスの意味わかってんのかよ",38,2024-11-13T03:20:08Z
@AliceXandraBacolod,THIS IS GIVING OMFG😍😍😍,1,2024-11-13T02:53:52Z
@加藤Rin,"不快でしかない…
IVE好きだったのに、こんな安易に使って、こんなふざけた動画だして、腹が立ってくるほんとに、、なんかほんとすごく残念、日本では二度と流さないで欲しい、紅白とか出た瞬間もう今までの曲まで嫌いになってしまいそう。メンバーが悪くないのは知ってはいるけど、これはさすがに違う",10,2024-11-13T02:08:35Z
@パンサズ-t6v,IVEが叩かれてるの見たくないです。本当にお願いですから動画を非公開にしてください,4,2024-11-13T02:04:10Z
@michii1953,"こんな薄っぺらい曲にされて
最悪",9,2024-11-13T01:09:03Z
@Jennie_R_Jane28,Give Liz a higher payment,0,2024-11-12T23:54:04Z
@리예와구해버리는구미,레이 넘 진지한거 아니냐고옥❤❤,7,2024-11-12T23:45:01Z
@박찬규-l2d,"아이브 신곡도 너무좋아
수고했엉❤",3,2024-11-12T23:37:55Z
@ほんとそれな-r8l,戦争のこととかは難しくてよくわからんが神曲がダサく編曲されてるのはわかる,18,2024-11-12T23:30:38Z
@せりせり-q9y,"まじでIVEのみんなは批判しないで
運営は早く対処しろよ",34,2024-11-12T23:30:34Z
@アカハラとかげ,なんでこんなことできるの戦争のことに関する曲なの？,5,2024-11-12T23:22:19Z
@カウ-v6h,日本を馬鹿にしてるんか？,14,2024-11-12T23:20:45Z
@lauren2906,Why does Rei have two pairs of glasses help,0,2024-11-12T22:05:32Z
@jc_for_ever,WE NEED A DANCEPRACTICE😩😩😩😩,0,2024-11-12T21:15:13Z
@あはあははは-l7l,"戦メリは戦争の曲と言いきってる人はとりあえずちゃんと戦メリについて調べましょう。
ラブソングという解釈もいい理由が分かります。",0,2024-11-12T20:28:41Z
@blinkyLighy,Ahah so fun 😂❤,0,2024-11-12T19:56:53Z
@va-rv3wy,ふざけるな,1,2024-11-12T19:56:32Z
@jose17981,❤❤❤❤❤❤,1,2024-11-12T19:44:41Z
@凡人-j6y,"権利元にも文句言いに行けばいいのに。
許可を通したお前らが断ってればこんなことならなかったんだ！って怒りに行けよw
許可もらった上で作った曲なんだからよw",1,2024-11-12T18:31:17Z
@Rayana-332,Hi,0,2024-11-12T17:42:57Z
@aruku4918,"「サンプリング」って都合のいい言葉よな
スタシどうなってんの❓よくこれ通したな",97,2024-11-12T17:22:16Z
@学生-z4x,ウォニョン程の賢い子が本当に何とも思わなかったの？日本人であるレイちゃんは？…本当に申し訳ないし責めるべき対象を間違っているけれど、この子達がこの名曲に対して無知であろうと、こんな陳腐な映像を見せられると腸が煮えくり返る。。。,100,2024-11-12T16:41:28Z
@wonygirlll,Frrr I love supernova love,1,2024-11-12T16:21:03Z
@sou-m7w,本当にただただ最悪。,6,2024-11-12T15:07:54Z
@krbk_aibk,It's a war song written by a Japanese person. The composer just passed away in 2023. It shouldn't be arranged.,26,2024-11-12T14:21:14Z
@s1eeping-e6n,この曲を非公開にして下さい。日本の名曲を汚さないでください,89,2024-11-12T14:13:13Z
@Buhesabıbıraktım,Supernova love resmen Gaeul solo olmuş ya,0,2024-11-12T14:08:46Z
@じゃがりこ-l1c,"あんまよくわかんないけど日本人メンバーいるんじゃなかったっけ？
教養されてる？
まあそこの子を責める訳にもいかないか",57,2024-11-12T13:56:37Z
@nega3q_lp,"IVEの子たちに決定権がなかったとしても、作曲者が込めた思いを、この曲の意図をよく汲み取ろうとしたのか…？　と思ってしまう。
少なくともこんな風に面白おかしくするべきではないし、何より映画を最後まで見たのかな…",37,2024-11-12T13:33:10Z
@user-jo9rs4uu5e,メンバーが心配😢事務所の方対応してくれないのかな😭ここまで批判されてるんだから非公開にすべきでは、、,17,2024-11-12T13:25:39Z
@Pinky-fi8pv,oh my biases in one video ❤,0,2024-11-12T13:23:11Z
@보엽황,이번에 아이브 앨범 안 나오나!?,0,2024-11-12T13:21:40Z
@Sbgom_43,Omg liz look similar leseeo her I think leeseo in the being,0,2024-11-12T13:21:18Z
@user-jo9rs4uu5e,アイブは好きなのに…、、辛い,0,2024-11-12T13:18:37Z
@user-sv7agmjp,IVEを叩くのは間違ってる。運営が正直悪い,22,2024-11-12T13:07:40Z
@user-unknownk,👎👎👎👎👎,3,2024-11-12T12:45:11Z
@357-br,やめた方がいいって、、コメント欄見て分かるでしょ運営さん,585,2024-11-12T12:41:50Z
@ようとん-h3l,"グッバイ。ive😢
事務所選びに成功したのはaespaだけだったんだね。",37,2024-11-12T12:23:17Z
@조현-m1p,장꾸 유진을 선두로 리즈 레이 넘 귀요미하잖아,4,2024-11-12T12:23:04Z
@po4784,サンプリングと言えばこの丸パクリ曲が許されるってどうなってるの？こんなお遊びに使うなよ,6,2024-11-12T11:51:21Z
@かめ-l6x,サンプリングの意味全く分かってなくておもろい。原曲リスペクトとか関係ないんですよね。全く新しい曲として使うのがサンプリングだから。海外のUSラップとか聞くといいよ。なんなら日本の歌謡曲とか物騒な内容のラップにすり替えられたりしてるから笑坂本龍一ばっか言ってる人は人生突っかかりすぎて大変じゃない？,3,2024-11-12T11:50:41Z
@user-kintamatamaikuo,レイちゃんに教養があればなー,31,2024-11-12T11:48:48Z
@criticodeolaf8667,"DELETE THIS SONG!!
horrible mistake IVE and David Guetta!",2,2024-11-12T11:16:51Z
@min.X5,💞💞,1,2024-11-12T11:01:35Z
@김의경-d5w,❤😊,0,2024-11-12T10:53:00Z
@당근이쥐-s7h,"다음엔 가을,이서,원영이두....",0,2024-11-12T10:49:59Z
@t5561,この音楽はね、タリラリラーってふざけて踊るような曲じゃないのよ。,176,2024-11-12T10:48:50Z
@ABC_1220,"사카모토 류이치의 노래는 전장의 크리스마스라는 '전장'인 슬픈곡인데 이런식으로 즐거운 분위기에 노래, 또 아이브라는 그룹 자체가 4세대이기도 하니까 어린아이들이 영상이나 듣기를 할때 아무것도 모르고 즐겁게, 틱톡에 사용할것입니다 스타쉽은 이 노래를 비공개로 하거나 문제를 인정해 주셨으면 감사하겠습니다.
+ 아이브는 잘못이 없습니다. 그저 회사가 슬픈(전장) 노래를 즐겁고 흥겨운 노래로 만들어서 챌린지를 만드는것이 잘못이라고 생각합니다.",17,2024-11-12T10:40:56Z
@eduardturcan3,"I love Rei because she looks so beautiful, stunning, lovely and cute princess!!! 🥰😘❤️",6,2024-11-12T10:38:42Z
@채채채채채채채채니,기여버버ㅓ법❤,0,2024-11-12T10:21:28Z
@赤蜂-p3i,日本人キレすぎ,2,2024-11-12T10:14:56Z
@funegptcwv,紅白に出さないようにNHKにメールしときましたので😉👎,18,2024-11-12T10:13:30Z
@塚井那_みねりは,"ふざけんな。こんなふざけた振り付けと歌詞で戦争の悲惨さと坂本龍一さんの想いがこもった尊い曲を台無しにしやがって
こんなのでliveするな
もう日本に来るな
本当にATMとしか思っていないよね。舐めてんの？",13,2024-11-12T10:05:34Z
@이보라-j7m,"이노래에 이춤이 너무가벼워 보여서 
오히려 안좋은거같음 
이원곡팬들에게는 너무장난같아보일수도 있을듯
이손가락 동작은 좀띠용할듯
아이브 좋아하는데 이런거로 욕안먹었으면 좋겠음
회서에서 책임지고 일좀잘해야함",1,2024-11-12T09:59:06Z
@떡상조아_헤헤_코아,6시간전,0,2024-11-12T09:56:08Z
@ひな-u9q9k,"こんなふざけな事に使わないで
これは本人達もふざけすぎだし、叩かれて当たり前",74,2024-11-12T09:54:54Z
@은하병_걸린_리죠,"ㅋㅋㅋㅋㅋㅋㅜㅜ
너무 웃기고 귀엽잖아ㅜㅜㅜㅜㅜ❤
5번 넘게 보는중..빠져든다아아,,",2,2024-11-12T09:44:11Z
@ichi5-t2b,IVE大好きだからショックだよ。これでハッピーにはなれない,62,2024-11-12T09:39:23Z
@love-_rabbitあけぼの,原曲の削除またはMVの非公開を望んでいます。,45,2024-11-12T09:37:29Z
@love-_rabbitあけぼの,ラリラリラーwwwwwwなんの反省もせずふざけた投稿続けるんだね呆れる,12,2024-11-12T09:35:57Z
@태정태세의문단속_0911,하.. 어떻게 안경을 써도 미모가 빛나는 거지,1,2024-11-12T09:35:40Z
@ひよっこ-q4j,本当にやめてほしい、安易に扱わないで,212,2024-11-12T09:29:26Z
@g4d8r6g,앆 ㅋㅋㅋㅋㅋ 먼가 외계인 선글라스 거꾸로 쓴 것처럼 하찮고 웃기고 기여움.. 큐ㅠㅋ큐ㅠㅠ큨ㅋㅋ,1,2024-11-12T09:18:04Z
@녕프1222,ㅋㅎㅋㅎㅋ😂😂❤❤ 사랑스럽다❤❤,1,2024-11-12T09:10:12Z
@pom281,ふざけんな,11,2024-11-12T09:03:57Z
@_love_lia,slayy,0,2024-11-12T08:55:16Z
@하늘워녕이,예뿌다❤,1,2024-11-12T08:54:02Z
@민수-w5d,이게뭐고..,1,2024-11-12T08:44:39Z
@jokesjocy,pretty early but not rlly <3,0,2024-11-12T08:20:37Z
@ays2_o0,今回の件でスタシも黒なのがわかった,172,2024-11-12T08:13:35Z
@mei873,一度みんなでIVEから離れたらいい。IVEのメンバーは悪くなくても。それが一番効果的だから。,198,2024-11-12T08:06:48Z
@あはあははは-l7l,聞きたくない人はわざわざコメント欄に来るな、コメントしてる暇あるならさっさと閉じましょう。,0,2024-11-12T08:01:26Z
@뀨뀨-h6q,"유진,리즈,레이 썬그라스쓴거 너무 웃끼공ㅋ귀얍당❤",4,2024-11-12T07:59:52Z
@Kancha0309,"アイブ大好きだからこそ、
ただただ悲しい。
こういうショートを撮れちゃうあたり原曲と映画を知らないんですね。無知ほど恐ろしいものは無い",33,2024-11-12T07:56:54Z
@anyfoodisdelicious,I can’t accept this music as a Japanese. Probably other Japanese people are feeling the same way as it of mine. They should show respect for Sakamoto Ryuichi. This song is not a toy of K-pop.,26,2024-11-12T07:22:30Z
@赤蜂-p3i,別にどんな曲作ったって彼女たちの勝手じゃない？,3,2024-11-12T07:17:30Z
@lyu_it,얘네 왜이러니 진짜 ㅋㅋㅋㅋ ❤❤❤,4,2024-11-12T07:14:02Z
@cutekie_뀨키,아 이런 병맛ㅋㅋㅋㅋ 너무 좋아욬ㅋㄱㄱㅋㄲ,1,2024-11-12T07:05:24Z
@Nill2-l5n,煽ってんの？,40,2024-11-12T07:03:34Z
@바보가튼처음,ㅋㅋㅋㅋ 넘 귀여웡ㅋㅋㅋㅋㅋㅋㅋ 나도 모르게 손가락 돌리고 잇었음ㅋ,0,2024-11-12T06:54:52Z
@aaaaaaaaakssssrr,日本人のことは財布としか思ってないの？,118,2024-11-12T06:42:25Z
@999-je9sr,아니 크러쉬는 아이엠 같고 슈퍼노바러브는 크러쉬 같음;;,0,2024-11-12T06:31:20Z
@H_ai_,"IVEちゃんのことあんなに大好きだったのに本当に嫌いになりそうで嫌だ
MVだけならまだしもこのショートはありえない
切実に削除して欲しいです",253,2024-11-12T06:28:22Z
@tasde14825,絶対炎上するからリリースしたら絶対あかんって東京ドーム公演のあとに dive japanにメールしたやん、ほんまにファンやめます,124,2024-11-12T06:26:57Z
@chill칠즈,아니 안경 몬데😂😂ㅋ ㅋ 레이 머리에 안경이야.??😂😂ㅋ ㅋ,1,2024-11-12T06:16:14Z
@おいのび太野球しようゼ,"こうやって何事も無かったかのように、
活動続けるんだろうな。
安っぽい曲にされてて悲しい",203,2024-11-12T06:10:43Z
@んぐぐ,"これメンバー皆本当はどう思ってるんだろう…
日本の曲なのにこんな踊りしていいのかな？とか不安に思ってたら可哀想
事務所なんとかして〜〜！
このままだとIVEのファンがいなくなっちゃう",47,2024-11-12T06:04:32Z
@runba253,IVEちゃん大好きです。でも坂本龍一さんは日本の宝。敬意を忘れないでください。悲しいです。削除をお願いしたいです。,114,2024-11-12T05:36:04Z
@BABYMONSTER833,PERSONALLY I LOVE THIS PART OF THE MUSIC ❤,0,2024-11-12T05:18:05Z
@하율-k9d,앜ㅋ 언니들 왤케 기여워요ㅜㅠㅜㅠㅠ,1,2024-11-12T05:04:07Z
@thedoradiaries,LITERALLY ME !!,0,2024-11-12T05:01:41Z
@よし-h7w,公開停止！入国禁止！,8,2024-11-12T04:54:43Z
@읁애아가_냠냠_호찌,"라리 라라ㅣ라릴라릴 계속 듣고 있어ㅜㅜ🥺
넘 커여워엉",0,2024-11-12T04:52:05Z
@uim-pb6vx,ラリラリラーじゃねえのよ　ふざけてんのかこの曲,396,2024-11-12T04:30:14Z
@イザ-o7x,坂本龍一の曲です、取り下げて,105,2024-11-12T04:26:58Z
@十六夜吹雪-r9g,"被赋予意义的是原曲，既然改编了原曲，为何还要强加意义在一个“冒牌货”上面，怎么就变成玩物了，根本就不是一个东西😅
在这之前我都不知道原来那么多人深爱着龙一先生😅",4,2024-11-12T04:12:40Z
@NRam-ke6cs,Liz is the prettiest in this group 🥵❤️,0,2024-11-12T04:08:00Z
@ゆうミント,原曲とかけはなれすぎてる😢,87,2024-11-12T04:07:25Z
@azy1000,"日本人が1番嫌う不謹慎1000%ソング
土足で踏み込んではいけないエリア。",86,2024-11-12T04:04:01Z
@Boynextdoor_biggest_fan,Rei with the two glasses is just adorable ❤,1,2024-11-12T04:02:40Z
@hartinj4597,我十分尊敬坂本先生，但我又是ive的粉丝，双方的作品我都十分喜欢。希望公司出来承担责任，而不是让这些女孩承受谩骂,950,2024-11-12T03:58:05Z
@ellezisinharfs2,"Ai japoneses se vcs tao bravo, vai reclamar com a empresa, as meninas nao tem nada vê com isso. Gente chata afe",1,2024-11-12T03:47:41Z
@ruma-fk1xb,This country plagiarizes everything. They look down on Japan. It's too bad.,4,2024-11-12T03:42:29Z
@iam1ch-i8b,ここのコメ欄は無知な人ばかりなの？それとも反日感情を持ってるの？,5,2024-11-12T03:36:14Z
@mmmxxxxm,可愛い🩷,1,2024-11-12T03:33:30Z
@iam1ch-i8b,マジで最悪だよ。消してくれ。,8,2024-11-12T03:32:31Z
@kazemakase15,레이 안경 2개가 킬포 ㅋㅋ,1,2024-11-12T03:28:32Z
@lulunene30,日本人は不満は声に出さず、ただ無言で去っていく国民性なのですよ。海外の人にはわかりにくいかもしれませんが。なので少しは深刻に考える必要はあると思います。たくさんの愛を受けている人が、その愛に対してひどい仕打ちをしてはいけません。それはいずれ鏡のように跳ね返ってくることに気がついて。IVEファイティン！,624,2024-11-12T03:04:50Z
@sva3359,ㅋㅋㅋㅋ우리 리즈 착실하게 박자 맞추려고 노력하는게 눈에 보여서 넘 웃...ㅋㅋㅋ😂❤❤,2,2024-11-12T03:04:09Z
@taka.ri.,不快感、嫌悪感しかない。,15,2024-11-12T02:54:29Z
@VIMICISUKT,Tranquilo irregular leyenda rápida Rei 💖😎,0,2024-11-12T02:40:48Z
@fgbkvjckdk,韓国人メンバーは知らずにやらされてるって感じけど、日本人メンバーがいるのがキツい。10代でアイドルになった訳だし原曲なんか知らないんだろうな。教養が無いって恐ろしい。,6,2024-11-12T02:30:45Z
@fgbkvjckdk,ふざけるのもいい加減にして。,11,2024-11-12T02:27:29Z
@Sirosa-BM,why don't they ever promote their songssss. This would actually be popular if they knew how to do promotions,0,2024-11-12T02:20:51Z
@RespectingmadamAllen,いい加減にしろ,10,2024-11-12T01:45:21Z
@surinngoenma4233,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-11-12T01:27:52Z
@tmcznm26,아이브❤️,1,2024-11-12T01:26:33Z
@cliuvertmayhuas2919,Supernova de amor 💥,0,2024-11-12T01:02:46Z
@ArianaGrandefanMelody,Yujin is gorgeous ❤❤❤,0,2024-11-12T01:01:02Z
@jayk4985,Hi IVE還在暈機嗎？注意安全,0,2024-11-12T00:37:15Z
@makibanoasa-h5k,最低…,10,2024-11-12T00:33:54Z
@早乙女パプリカ,陳腐なラブソングの餌食に😅,8,2024-11-12T00:02:43Z
@apple-cr7mw,"音楽は自由に受け継がれ、尊重され、目に見えない境界線をも越えて人々を繋ぐものであるべきだ
私はこの曲も同様にその一つであると思う",11,2024-11-12T00:01:26Z
@WKDF-i8l,徹底淪為迷因😂,1,2024-11-11T23:52:21Z
@funegptcwv,これだけメロディーライン丸パクリでsupernova loveとか名前つけて出してんのどういう神経してるん？Starshipってヤバ過ぎん？完全に盗作やろ、てかこの動画無理🤢,11,2024-11-11T23:40:18Z
@뽀냥-y5z,큐ㅋㅋㅋㅋㅋ 진지한거 기여워❤❤❤,0,2024-11-11T23:38:45Z
@funegptcwv,ラリラリラーとかケンカ売ってる？坂本さんの曲がヤバいくらいやっっっすい歌にされちまった🥶もう日本活動しないでね不快なんで👋,9,2024-11-11T23:33:52Z
@こじに,ラリラリラ〜ってこれは酷すぎる,33,2024-11-11T23:29:37Z
@ちゅんちゅん-o2i,れいちゃんは日本人としてどう思ってるんだろう？！,157,2024-11-11T23:26:27Z
@현상손-g1e,수퍼노바 에스파 표절임?,0,2024-11-11T23:22:15Z
@걱걱걱-뀨,IVE I LOVE YOU ❤️,0,2024-11-11T23:12:39Z
@qlskwipsdj,この曲を使ってふざけるのはやめてください。失望しました。,162,2024-11-11T23:12:12Z
@잊프멎콩잉,ㅋㅋㅋ 넘 귀여운 외계인 같앙❤,0,2024-11-11T23:10:09Z
@0xn1._.0I,리즈 귀여움 ㅋㅋㅋ,0,2024-11-11T23:09:50Z
@이춘엽-k5k,기여고이쁘다ㅋㅋ,0,2024-11-11T23:06:08Z
@리현일까봐,레이의 쌍안경 ㅋㅋ,0,2024-11-11T22:59:25Z
@뤂덕-t,귀여웡요❤❤❤ㅋㅋㅋ,1,2024-11-11T22:56:12Z
@노지아-r7c,모두귀여웡❤,1,2024-11-11T22:51:59Z
@haroong10041,저 진지한 표정으로 라리라리라~이러고 있는거냐고ㅋㅋ,1,2024-11-11T22:51:21Z
@하현im5,너무 귀여워❤❤,1,2024-11-11T22:47:55Z
@enn-dgj6gmgtgmg,"賞賛する韓国人のコメントの多さよwww
世も末だな",10,2024-11-11T22:04:33Z
@imanimchamgm373,最低,10,2024-11-11T21:59:50Z
@enn-dgj6gmgtgmg,サンプリングという都合よく利用した盗作歌,132,2024-11-11T21:56:39Z
