author,text,likes,published_at
@scarrakaz,"В этот раз мне потребуется чуть больше времени, чтобы всё это выучить! но я это сделаю",0,2022-04-02T16:26:24Z
@Marvinsroll,SEUNGMIN LOOKS SO GOOD 🥹🥹🥹,1,2022-04-02T16:26:23Z
@skecoskender870,OMG AHHHH,0,2022-04-02T16:26:08Z
@victordaniel9002,"Melhora logo felix, amo vc dançando",0,2022-04-02T16:26:08Z
@laurahwj,so. talented.,0,2022-04-02T16:25:36Z
@samikz11,No puedo dejar de ver a hyunjin,0,2022-04-02T16:25:15Z
@moca8940,why Felix hardly dances ?,1,2022-04-02T16:24:49Z
@litsskim1672,❤,0,2022-04-02T16:24:33Z
@Eskayzeee,"Dance racha + Han + I.N own this 

Precise. Accurate. Powerful",5,2022-04-02T16:24:33Z
@kailozoqia7862,У Хёнджина очень милый хвост в виде пальмы ✨😂,31,2022-04-02T16:24:31Z
@bangtan_is_loveforever9406,"Bruh! I can't even describe how I'm feeling coz it's not easy
*I fell for every single member too hard*",2,2022-04-02T16:24:18Z
@holafan5324,Los amo,1,2022-04-02T16:23:48Z
@Marvinsroll,SKZ 2022,0,2022-04-02T16:23:23Z
@pris2886,"Lee Know en la parte final es verdaderamente poderoso. 

El único grupo con ocho main dancers. < 3",4,2022-04-02T16:23:21Z
@K1tty0939,LA RE VIVOOOOOOOO,0,2022-04-02T16:23:19Z
@zionmoore7331,YESS BRO IVE BEEN WAITING FOR THIS😭😩,0,2022-04-02T16:22:53Z
@skeddi_noodle,"Being Changbin biased w/Han as my bias wrecker, I.N. SLAYED this vid oh my gOD",3,2022-04-02T16:22:48Z
@xlxmxh378,Sponsored by adidas....,2,2022-04-02T16:22:42Z
@kaylagrace2377,"I will forever be impressed by Han. He seems to be gaining self-confidence, and I wish he could see himself from my eyes!",236,2022-04-02T16:22:39Z
@HadesGhost,зайки)))),0,2022-04-02T16:22:34Z
@ryujiizuku250,Felixito parece fantasma de rrepende aparece jajaja,0,2022-04-02T16:22:29Z
@candela1699,Tan talentosos mis niños perdidos.,0,2022-04-02T16:22:26Z
@sfacouch,"Everyone was perfect, it's so satisfying to see! love MANIAC",0,2022-04-02T16:22:15Z
@kaylagrace2377,"I just adore the sound of hard work. By that, I mean the shoe sounds~~",0,2022-04-02T16:21:55Z
@lucero5123,LOVE YOUU,0,2022-04-02T16:21:27Z
@marinacarriz9283,"Dios mío, soy yo o es difícil dejar de ver a IN? Sus expresiones y su baile son demasiado carismáticos, alguien échele agua que anda prendido 🔥🧯",0,2022-04-02T16:21:16Z
@sreyarnair,"0:14..lol felix saying let's go and going,.lol 😂😂but yeh Ik he's still recovering",1,2022-04-02T16:21:04Z
@camilasalinas8499,Graciiaaas porfin puedo aprenderme la,0,2022-04-02T16:20:59Z
@Veronika8300,Чонин самый красивый парень на свете... Эта одежда так подчёркивает его красивую фигуру... Танцует он потрясающе. И причёска ему эта очень идёт. Люблю Чонина. I.N!!!,0,2022-04-02T16:20:50Z
@sunshineee143,I couldn't take my eyes off Lee Know in all the choreography. His dance style and technique is soooo addictive!,141,2022-04-02T16:20:34Z
@mikamikatenchi,さいこーーーーーー！！！！,0,2022-04-02T16:20:19Z
@nidakhan4773,"They are such an amazing dancers, singers, and perfect idles..  And very much talented... Just love the whole video... Such a great artists ...one of my fav k-pop idols.. Love u SKZ..😍😘🔥👌🏻",1,2022-04-02T16:20:16Z
@Bestpsst,Guys I actually wanna ask why in this song performance felix was getting off stage,0,2022-04-02T16:19:56Z
@rubberducky3252,Get well soon lixie💗,0,2022-04-02T16:19:32Z
@angidishka,шикарно я считаю) Чанбин БОГ,1,2022-04-02T16:18:33Z
@danigomez7275,"OMG Stray Kids is so amazing, i love that group, it' so beautiful",0,2022-04-02T16:18:29Z
@moresofia1743,increíble,0,2022-04-02T16:17:52Z
@lexmori9356,"I feel so bad for Felix, I hope he recovers, soon. ♡ The choreo is amazing, either way, and I'm glad they still incorporate him well.",5,2022-04-02T16:17:46Z
@moresofia1743,COMO LOS AMOOOOOO,0,2022-04-02T16:17:46Z
@kio3890,ate,0,2022-04-02T16:17:11Z
@barbaraneeds2705,soooo gooodddd sooooo talented<333,0,2022-04-02T16:17:04Z
@tamarasg8851,Im addicted to,0,2022-04-02T16:16:49Z
@leonariagomes516,Perfeito ❤❤❤❤,0,2022-04-02T16:16:30Z
@jianx,theyre perfect,0,2022-04-02T16:16:19Z
@narsbar6900,Skz can really heal all wounds 😭💕,0,2022-04-02T16:16:10Z
@marialuiza4600,"Eles se esforçam tanto, merecem muito, muito reconhecimento!!! Que orgulho! <3",0,2022-04-02T16:16:04Z
@peachxx9467,THE CHOREOGRAPHY IS CHEF KISS,0,2022-04-02T16:15:59Z
@gomezbernalviridiana5916,"La coreografía es otra cosaaaa, me encanta! <3",0,2022-04-02T16:15:46Z
@julierodrigues809,"STRAY KIDS KINGS
STRAY KIDS KINGS
STRAY KIDS KINGS
STRAY KIDS KINGS
STRAY KIDS KINGS
STRAY KIDS KINGS
STRAY KIDS KINGS
STRAY KIDS KINGS
STRAY KIDS KINGS
STRAY KIDS KINGS
STRAY KIDS KINGS
STRAY KIDS KINGS
STRAY KIDS KINGS
STRAY KIDS KINGS
STRAY KIDS KINGS",0,2022-04-02T16:15:05Z
@Rennerins,"Да, домино хоть и на 1 месте до сих пор.. Но это что-то нереальное..",1,2022-04-02T16:15:04Z
@rafaafifah3890,keren abieez,0,2022-04-02T16:14:50Z
@yasminsantosdejesus5708,😍😍😍💕💗,0,2022-04-02T16:14:47Z
@Sam-bf7hk,"me encanta, siempre se nota que ponen mucho esfuerzo en sus coreografias y por eso salen tan lindas, solo que cada vez que se salia felix me pongo a chillar xd",0,2022-04-02T16:14:00Z
@jeydeyangeles,YAAAAAY FINALLYYYY THANK YOU LOTS MWAPSZZZ !1!!1!1!1!1 XD,0,2022-04-02T16:13:40Z
@azaleaparedes7442,VER COMO LOS CHICOS INTENTAN RECUPERAR EL AIRE DESPUÉS DE LA COREOGRAFÍA DEMUESTRA LO MUCHO QUE SE ESFUERZAN AQUÍ Y EN LAS PRESENTACIONES. ❤️❤️❤️❤️LOS AMAMOS CHICOS ☺️ GRACIAS POR SIEMPRE DAR LO MEJOR DE USTEDES ESTUVO REALMENTE HERMOSO SU BAILE 🤩😊 STAY MUY AGRADECIDO ✌🏻✌🏻🤩💝💝💝,0,2022-04-02T16:13:23Z
@dejasolanna6397,The way their breathing heavily after dancing my heart just melts 😭,0,2022-04-02T16:13:07Z
@EAIMT_90s,The BEST male group in kpop 4th gen ❤️,0,2022-04-02T16:12:24Z
@stanskzforsexylife6496,At this point i only believe in Jisung and Seungmin's hair..,1,2022-04-02T16:11:55Z
@lizz1902,💟💟💟💟,0,2022-04-02T16:11:25Z
@nowaaah13005,BRO Jeongin wearing an « Noah » shirt while Noah is my name is my biggest flex,0,2022-04-02T16:11:03Z
@Eyüp-atli,What about So what about hyunjin's sweetness and dance? 💬🖤😩<3<3,0,2022-04-02T16:10:56Z
@bangchanism9726,The part when they are spinning before the reffrain 'maniac' is a wholesome. It was a perfect and solid as well,0,2022-04-02T16:10:47Z
@bs.kayceee155,MARVELLOUS MARVELLOUS!!!!,0,2022-04-02T16:10:29Z
@elianavasquez6732,"Crazy(Loco), Maniac, what is going next? 
Btw the song and the entire choreography is another level😵👌",1,2022-04-02T16:09:11Z
@multijoorina8799,I can not see anybody but  lee know first time that i watched this video. he is so professional,1,2022-04-02T16:08:33Z
@daimsy,Hyunjins ponytail was holding on for dear life there at the end,1,2022-04-02T16:07:46Z
@aigooooooo,"какая прекрасная хореография, глаз не оторвать) Со Чанбин, я обожаю тебя",51,2022-04-02T16:07:27Z
@l0vv_f1skz,"Al igual que la canción, la coreo es increíble,",0,2022-04-02T16:06:47Z
@Valentiniana3000,"Not my favorite choreo 01:40 I still don't understand well this part xdd and 02:16 members can't help but collide between them, but the song slaps",0,2022-04-02T16:06:24Z
@melaniepiris5072,"que sincronización tienen¡¡, la verdad tienen un gran talento",0,2022-04-02T16:06:19Z
@Deeksha-cd6nw,Fire 🔥,0,2022-04-02T16:05:37Z
@sunsh1n3__0,I hope Felix gets better soon but it makes me sad that he's watching the members.,0,2022-04-02T16:05:21Z
@areana_torress,"It's just that everyone does it amazing OMG, and our Felix Sunshine  always shines, even if he's absent in the middle of the choreography",165,2022-04-02T16:05:03Z
@linackerman6226,"I love to hear them sigh at the end of the choreo, it shows how hard they work.",0,2022-04-02T16:04:37Z
@lixxilo1798,I wish Felix a speedy recovery,0,2022-04-02T16:04:08Z
@lidiyajulitaparsika1792,Get well soon Felix..🤗🤗🤗,0,2022-04-02T16:03:52Z
@hyugomi1239,Felix no dance :((,1,2022-04-02T16:03:50Z
@user-shesheshesheSA,soy adicta a esto,0,2022-04-02T16:03:23Z
@si.08,"the vocals, the rap, the dance, the stage presence, all is just so complete and amazing, Stray Kids is a really complete and talented group, really hope they know that, they deserve all the love that they receive, Stray Kids one of the most completes groups <3.",0,2022-04-02T16:03:19Z
@badriahsiti6863,Tiada hari tanpa konten ♡ sehat sehat deh straykids <3,0,2022-04-02T16:02:53Z
@MissSpiderRider,"Felix might not be able to dance the full choreo at the moment, but whenever he comes to the center he has such a strong presence that noone would have guessed that he is injured.
I hope he recovers quickly so that he can perform painfree and show everyone what he is capable of when he is at full health!",9,2022-04-02T16:02:34Z
@katerinakoutroveli7660,"GET WELL SOON FELIX, WE LOVE YOU AND WE STAN YOU NO MATTER WHAT🙏🏻❤️❤️",49,2022-04-02T16:02:34Z
@demispencer1311,"Y’all so felix isn’t dancing a lot because he is suffering with back pain (intervertebral disk herniation,) that’s why he keeps going off stage a lot",0,2022-04-02T16:02:19Z
@innark,"Феликс тащит всю хорягу, хаха. а если серьезно, как же хочется увидеть полноценный групповой танец, солнышко Феликс Ли, выздоравливай! и Со Чанбин, вы слишком привлекательны в этой повязочке)",355,2022-04-02T16:02:00Z
@sunkdiamond577yt8,Why the hell would u post this on Ramadan I’m watching it with my volume down,1,2022-04-02T16:01:47Z
@opanmustafa7978,Ramadan Mubarak to all Stays who celebrate it! Happy fasting!,0,2022-04-02T16:01:39Z
@tvpivm,"i will never shut up about how proud i am of jeonginnie's dance improvement. ever since debut he's been consistently getting better and better with each comeback, but this time i've been blown away by his stage presence, vocals and dancing 🥰💗",143,2022-04-02T16:01:07Z
@wyiminie9020,😻,0,2022-04-02T16:00:59Z
@ashjaeyeon4131,"I'm crazy  this CHOREO and they're moves.
And  I'm challenged  all  THE kids in my family to dance this CHOREO and they said they don't know. 
The crazy thing I said I give them prizes  when I come next month. 
One month of practice I hope they know the move of #MANIAC 
THANK YOU  #STRAYKIDS",0,2022-04-02T16:00:54Z
@priyankarawat4828,"LOVE YOU ALL 8, SKZ. 🥰🥰👑👑😘😘💜💜",0,2022-04-02T16:00:42Z
@hyun.e2959,MY SKZ,0,2022-04-02T16:00:40Z
@minnivis,Que se recupere pronto nuestro fifi <3,1,2022-04-02T16:00:36Z
@marlenschick,Recuperate pronto Felix💖💜💜🌟,0,2022-04-02T16:00:13Z
@murroulean,Феликс опять халявничает,0,2022-04-02T15:59:44Z
@vitoriaemanuelidesouzadeol8195,I from Brazil i LoVe STRAY KIDS ❤❤,1,2022-04-02T15:59:30Z
@joselynmichelldiazserrat6173,Skz상사,0,2022-04-02T15:59:01Z
@Kemishxd,🖤💚🖤💚,0,2022-04-02T15:59:00Z
@doyun3587,😍😍,0,2022-04-02T15:58:54Z
@babyliix,Stray kids siempre se supera tanto en SUS Albumes y sus coreografías son Dioses....me duele ver que por la condición de Félix no pueda bailar tanto pero amo tanto que se esfuerce por dar lo mejor de sí démosle mucho apoyo.,1,2022-04-02T15:58:40Z
@yujunss,SEUNGMINS HAIR LOOKS SO FLUFFY AW,3,2022-04-02T15:58:12Z
@anjalilama4796,Minho looks comfortable with this dress coz he doesn't look comfortable with the costume on stage,1,2022-04-02T15:57:42Z
@Emilyperem,Amazing dance,0,2022-04-02T15:57:41Z
@Linoss337,Ahora si me lo aprenderé bien 👏,0,2022-04-02T15:57:30Z
@rosiefltz9715,STRAY KIDS WORLD DOMINATION,0,2022-04-02T15:57:30Z
@taesumin4897,Okay but like why is Felix hardly in the dance,0,2022-04-02T15:57:12Z
@Lana-d3i,Wow Hyun Soo Hout❤,0,2022-04-02T15:57:01Z
@mariduplessis5237,I feel so sorry for Felix,0,2022-04-02T15:56:55Z
@oibi4952,I.N hair<3,0,2022-04-02T15:56:52Z
@ashleylinton7293,Sad that I couldn’t enjoy this dance practice to it’s full ability cause everytime I see Felix go offscreen I get sad cause that my ULT  bais and I know he wanna dance🥲,0,2022-04-02T15:56:48Z
@waifujenn,Ugh I love skz so much,0,2022-04-02T15:56:44Z
@harbaanikohli5947,I.N be bias wrecking me these days 😭💜,6,2022-04-02T15:56:36Z
@yareminh,amo verlos bailar es tan satisfactorio,0,2022-04-02T15:56:24Z
@brooklynwhite3643,Stanning stray kids is prolly the best desicion ice made but I wanna say this one thing. FELIX BETTER GET AN AOTM!! HE WAS BARELY IJ THE CHOREO EXCEPT FOR WHEN HE WAS DOITN HIS PARTS,0,2022-04-02T15:56:24Z
@beverlychali2169,Simplemente diré que me encanta<3,0,2022-04-02T15:56:13Z
@subakmak,Changbin's party starts and I die.,0,2022-04-02T15:56:07Z
@shafiraramadhani5089,I'm obsessed with Felix deep voice,0,2022-04-02T15:56:05Z
@Gradeeight-fi2sc,나는 당신 모두를 사랑합니다 ❤,0,2022-04-02T15:55:29Z
@minnivis,"Los amo no me arrepiento de a verlos saneado <3
*Stan Stray kids*",2,2022-04-02T15:55:17Z
@Sofia-sm4lg,Why felix it's not in the complete choreography?,0,2022-04-02T15:55:17Z
@sofiqtimporta5034,I was waiting for this one,0,2022-04-02T15:55:13Z
@mariainesaguilera9208,Woooooooooi,0,2022-04-02T15:55:05Z
@rzjust7654,2:55 seize Hyunjin’s wig omg so powerful,0,2022-04-02T15:54:16Z
@daimsy,Jeongin is just so captivating this era. His dancing and expressions are so good and seeing his growth is amazing,1790,2022-04-02T15:54:13Z
@bbuzyi,muy buena la coreografía,0,2022-04-02T15:53:57Z
@valentinaresnick6291,I love this dance practice!!,0,2022-04-02T15:53:55Z
@Gray.Karen333,"First thought: ""Um...are they teasing an Addidas CF???"" My thoughts for the rest of the video: ""HYUNJIN'S HAIR!!!!!!!!""",0,2022-04-02T15:53:39Z
@jonodistefano1726,Cool dance,0,2022-04-02T15:53:30Z
@xlohe,PERFECT!!!!!!!,0,2022-04-02T15:53:23Z
@sofietje8646,OMG I.N💜💜💜,1,2022-04-02T15:53:13Z
@natalinab8073,Never realized how little Felix dances for maniac. Was it because of his injury?,1,2022-04-02T15:52:51Z
@brenday4810,Estaba esperando esto,0,2022-04-02T15:52:46Z
@hitomi2oo710,The choreography is as always immaculate and very SKZ unique tho it also looks exhausting as hell. Don't overwork yourself SKZ!,0,2022-04-02T15:52:14Z
@fermoraila3151,LOS AMO PERDIDOS GRACIAS POR EL REGALO,0,2022-04-02T15:52:04Z
@HYUNLIX-b4p,Perfeitos 😍melhor grupo de kpop,0,2022-04-02T15:52:03Z
@yellowwwmellowww,"i love how even though Felix can’t dance to his full potential right now, whatever moves he is allowed to do he puts his all into it. 


we love you stray kids 🤍",1001,2022-04-02T15:51:53Z
@thalia1474,Esta cancion es muy adictiva y su coreografia es increible.,0,2022-04-02T15:51:41Z
@nidhishukla6755,1:10 felix's catwalk career starts,2,2022-04-02T15:51:41Z
@EuphoriaStellar,Wow está coreografía es legendaria 🛐 los chicos se lucieron 🛐,0,2022-04-02T15:51:22Z
@morkleeshi,see it? this is my favorite choreography! I love Changbin's part!!!!!,2,2022-04-02T15:50:52Z
@lirapantaleon6323,Why is yongbok not dancing? Is he injured?,0,2022-04-02T15:50:50Z
@j.8478,Stray Kids moves as one unit ... their choreo is so clean and precise! Major props to the MOTF for always working with SKZ to create amazing choreo and the charisma of each member even during dance practice is so addicting and satisfying to watch! #maniac from #oddinary is a complete masterpiece and so worthy of bring #1 on #Billboard top!! SKZ FIGHTING~!,0,2022-04-02T15:50:31Z
@peppermint0307,혹시...저 파랑머리분은 누구신가욤???? 춤 진짜 잘추신다,0,2022-04-02T15:50:25Z
@rachaelsoh1510,"i'm here to see Changbin hold his face during the 'poppin' part :,)",1,2022-04-02T15:50:22Z
@sky__1485,I want to see Charmer Dance Practice nowㅠㅠ,1,2022-04-02T15:49:16Z
@Kai_m15,I loved hyunjin red hair 😭,0,2022-04-02T15:49:09Z
@melodyprincess5683,why did i find the heavy breathing at the end so satisfying?!,0,2022-04-02T15:48:45Z
@sky__1485,How all of them wearing adidas UwU,1,2022-04-02T15:48:42Z
@minnielover6614,I love this coreo so much,0,2022-04-02T15:47:35Z
@amidst_calamity,The quality of the choreography is just crazy 🌸❤💥,0,2022-04-02T15:47:03Z
@hyunjinpolinesio,Why skz is so creative to their dances damn is so cool,0,2022-04-02T15:46:52Z
@ritvikatugnawat324,0:54 this part is bop🤩🤩,1,2022-04-02T15:46:48Z
@vzyansenalfaryesco4829,demi alek klo gw nyobain danceny encok duluan kali😤,0,2022-04-02T15:46:48Z
@mariajosesanchez4787,"Pobre Felix, se le nota que quiere hacer la Coreografia pero no puede🥲 recuperate Felix 🥺🐥❤",0,2022-04-02T15:46:40Z
@ЛинаИванова-у8л,хореография такая необычная) партия Чанбина просто превосходна...,0,2022-04-02T15:45:27Z
@banuonalbaeva2165,Они как будто без феликса зделали комбэк очень грустно,0,2022-04-02T15:45:25Z
@jssnmonges4899,Maniac Maniac aaaaahhh,0,2022-04-02T15:45:20Z
@katherinncarvajal2971,Alguien sabe pq  Felix ni sale tanto en la coreografia ?,1,2022-04-02T15:44:42Z
@klee5204,Finally!!!! So good💜💜💜💜💜💜💜💜💜,0,2022-04-02T15:44:39Z
@LariLavina,É tão triste que o Lix não possa dançar toda a coreografia :( mas é incrível como ele dá o melhor dele mesmo aparecendo poucas vezes ♥️,20,2022-04-02T15:44:25Z
@rubynyx9843,Love you lee noo😭💗💗💗💗,0,2022-04-02T15:44:24Z
@vxlxaaa6482,OMG,0,2022-04-02T15:44:09Z
@NiA-0_0,las coreografías de skz son las mejores <3,0,2022-04-02T15:43:54Z
@_liannwhoo,Felix😔,0,2022-04-02T15:43:30Z
@NiA-0_0,WTF bailan tan bien,0,2022-04-02T15:43:28Z
@hally_min4801,"oh god, I wanted to dance this choreography at school but hyunjin made it difficult for me 😅😅",6,2022-04-02T15:43:19Z
@ajfourtyseven4757,I just wanted to point out how much improvement I’ve seen from Jeongin (I.N) lately like his movements are sharper and bigger and he just looks like such a great dancer now! STAY is so proud of you!!!!!!,24,2022-04-02T15:43:04Z
@banuonalbaeva2165,Мой бияс конечно же хёнджин но почему каждый кабэк меньше становится партии феликса я уже в фандоме я ни видела много партии у феликса либо же всегла в конце или же в середине я очень хотела бы много партии у феликса! Спасиба,0,2022-04-02T15:42:51Z
@abialignay,lino's hair looks so soft 😫,2,2022-04-02T15:42:41Z
@GON-p3v,"1:59 0:55
omg.beautiful...",0,2022-04-02T15:42:37Z
@a7xdeathnote,0:46 holy f* minho ~sweats,1,2022-04-02T15:42:32Z
@rip.daaaaan,si,0,2022-04-02T15:42:15Z
@vomitveev,I.N'S DANCE OMG I'M BARKING,1,2022-04-02T15:42:07Z
@vicsavarin5798,0:27  I like this part.❤️🦊,4,2022-04-02T15:41:58Z
@abinthere791,"omg yes, this is what i've been waiting for!",0,2022-04-02T15:41:35Z
@jamilethsanchez2385,mis novios,0,2022-04-02T15:41:18Z
@wada99,Lee know te amo,1,2022-04-02T15:41:17Z
@once_STAY_forever_STAY,"I'm in love with their dance practice videos, they are so natural and pretty! 
So coool!!! love you, babies!!!",0,2022-04-02T15:41:16Z
@gelikagan,их хореография всегда бросается в глаза своей уникальностью) как же обожаю эту группу!,32,2022-04-02T15:41:13Z
@Byebyeboybye,They guy wearing addidas is really cool,0,2022-04-02T15:40:28Z
@etalialejandriasaenz9464,Esto es lo más lindo,0,2022-04-02T15:40:01Z
@hyunjinfurro9922,BRAVOOOO👏👏,0,2022-04-02T15:39:36Z
@ihave5subs971,I watch this video it was 4 hour .-.,0,2022-04-02T15:39:21Z
@juckmii6485,"It ’s really really a lump of love sense.★

With love from Japan♥️♥️",1,2022-04-02T15:39:15Z
@Notanymore343,"Hyunjin and Lee Know really nailed this (as always for our main dancers). I’m so sorry that Lix is not dancing here but he still shines so brightly. I.N is such a joy to watch this comeback. They all shine so bright. Also, the return of the 9th member, Hyunjins blonde ponytail!!! We all missed the little bouncy bounce while Hyunjin dances. I hope we get to see it for a long time",417,2022-04-02T15:38:38Z
@Lisa-mg7sm,felix is chilling his live 😂😂,1,2022-04-02T15:38:35Z
@bambinavi7183,"Как же хороши наши парни в Адидасе, улетная практика :)",0,2022-04-02T15:38:07Z
@hxn172,"awww felix dancing in tiny when he stands at the side, I hope his back recovers fast so he can dance more again <3",5,2022-04-02T15:37:42Z
@valeriamendozafonseca6308,Omaigaaaa amoooo bailan super biennnnnn😍😻😻,0,2022-04-02T15:37:07Z
@JISUNGX_L,Skz!!!!!,0,2022-04-02T15:36:48Z
@elisabet7567,I love how felix dipped for most of the choreo lol,0,2022-04-02T15:36:41Z
@once_STAY_forever_STAY,"FELIX, BABY, HOPE YOU WILL BE OKEY SOON, YOUR PARTS ARE SHORT BUT STILL AWESOME!! WE LOVE YOU, SWEETHEARD!",0,2022-04-02T15:35:56Z
@christopherbang4414,Wow,0,2022-04-02T15:35:54Z
@elynputri,Jeongin aaaaa lu nge-stan NOAH trnyta😻🤣,0,2022-04-02T15:34:58Z
@abby-xy4rq,FINALLYYY,0,2022-04-02T15:34:33Z
@d.c9574,2:56 someone noticed that Leeknow did this part of the choreography sooo good omg I can't take my eyes off him,35,2022-04-02T15:34:14Z
@sweetsour563,I always love how good felix's foot work T_T,0,2022-04-02T15:34:14Z
@veronicaaguilar5861,Hyunjin siempre motivadome a bailar y a hacer ejercicio,2,2022-04-02T15:33:51Z
@tuzimao5358,Can’t stop staring at Hyunjin’s ponytails 😀,2,2022-04-02T15:33:49Z
@SamanthaYamilethRodriguezSegun,alguien me puede explicar porque Felix casi no baila???,0,2022-04-02T15:33:47Z
@adinaa3440,i hope minho knows that i'd do whatever he says😭😭,2,2022-04-02T15:33:29Z
@arianaresendiz4853,Amazing I have no words ⭐️🤧,0,2022-04-02T15:32:36Z
@melissakuo9390,ada yg beda rasanya,0,2022-04-02T15:32:14Z
@sexydynamitehwang,jeongin looks so attractive here aaa he’s so good,1,2022-04-02T15:32:08Z
@케이팝과한국영화,Azərbaycanlılar hardasuuuuz?,1,2022-04-02T15:31:52Z
@elisabet7567,Nahh ill never learn this rock and roll emo bullshit they look good tho 😏,0,2022-04-02T15:31:49Z
@fosviil,"Хореография классная, но почему  Феликса пол песни нету?",0,2022-04-02T15:31:31Z
@frith.calluna,"I really love how this choreo gives Felix a lot of time to rest, while also giving him to opportunity to shine. At the same time, his entrances and exits are so smooth than I don't even notice when the number of dancers change from 8 to 7 and back to 8.",7,2022-04-02T15:31:24Z
@fabiolapercinol6560,"Lee know,uff su movimiento de cadera es genial,creo que fue latino en su otra vida 😘",2,2022-04-02T15:29:58Z
@yazzmdv,"How they worked around Felix and his back injury is just so smart, it works so well",0,2022-04-02T15:29:02Z
@faiths8027,I love seeing how amazing the choreography is without crazy camera movements. I appreciate it so much more now. They are so perfectly in sync. I can't find a weak dancer among them. They're all incredible! 😍,1,2022-04-02T15:28:49Z
@scarlethflowers1854,La coreografía esta bien cool,0,2022-04-02T15:28:41Z
@madsencreations712,l notice Felix does a lot less choreography in this number. I wonder if he's still recovering from his back injury.,0,2022-04-02T15:28:28Z
@Sofia-hj3yb,"Феликс просто такой лапочка, и ещё старается все хорошо танцевать, желаю скорейшего выздоровления💗",0,2022-04-02T15:28:08Z
@brownchic,Now we have reached at 91% just 900k remaining,0,2022-04-02T15:28:03Z
@thecrebain6760,"Best boys, that' it.",0,2022-04-02T15:26:59Z
@Geetarooy,just watching hyunjin twisting is head and neck is hurting me,0,2022-04-02T15:26:14Z
@zcarrillo4707,The loud sound of their stomps are so satisfying for some reason lmao,1,2022-04-02T15:25:44Z
@PixieDustAndFire,Hyunjin! 💛,2,2022-04-02T15:25:43Z
@Magy225,"Ay no puedo con la ternura que me causa BINNI, se ve y es muy chiquito ¡¡¡",0,2022-04-02T15:25:38Z
@marianaarevalos6954,"Bailan muy bien, me encanta verlos bailar porque tienen muy buena coordinación.....ahora podemos a algo serio, porfavor escondan las tijeras de jeongin 😔✊",0,2022-04-02T15:25:31Z
@gam9918,❤️❤️❤️,0,2022-04-02T15:25:16Z
@emanmohamed994,💜✌️,0,2022-04-02T15:25:06Z
@user-fs9fu3ly6b,Cuando están agitados al final por alguna razón eso es lindo sksl,0,2022-04-02T15:24:47Z
@leebani8536,"What if for the next comeback, Seungmin dyed his hair blue",0,2022-04-02T15:24:42Z
@nandaleo4410,"St4y y Baby St4y nuestros chicos hacen su mejor esfuerzo aquí se puede ver que trabajan muy duro así que hagamos nuestro trabajo, si tu que estas aqui por favor alterna este video con Maniac, el apoyo de todos auque a ti te guste solo un miembro es importante para que el grupo sea mas conocido y así mas Reconocimientos ayudaría a que tu bias o varios bias tengan la oportunidad de ser mas conocidos en Corea como en el mundo así que animó y fighting",0,2022-04-02T15:24:15Z
@katharina_klotz,"Never not amazed by their Talent, stray kids rock",0,2022-04-02T15:24:14Z
@kulveerkalra1526,I want charmer to have mv,0,2022-04-02T15:24:04Z
@atenthrewup8784,I've been waiting for this!!😌💓,0,2022-04-02T15:23:49Z
@isabellafreitas5044,0:32 seungmin é tão lindo😊💞,15,2022-04-02T15:23:37Z
@ariellap,Jeongin looks so cool here! He keeps improving each comeback. Our baby fox grew up a lot🥺,48,2022-04-02T15:23:10Z
@g.p.g9297,LEE KNOW OMG 😱👑♥️,9,2022-04-02T15:22:50Z
@nikiiiiiloveshimself4322,YESS,0,2022-04-02T15:22:43Z
@p1np0n32,IN 😍,1,2022-04-02T15:22:16Z
@sofisofia2063,Que alguien por favor me enseñe a mover las caderas como changbin 🥲,0,2022-04-02T15:22:04Z
@NANCY-d9j,I LOVE YOU.,1,2022-04-02T15:21:36Z
@no_se9440,Esta vez minho no le agarro las nalgas a hyunjin 🙄,0,2022-04-02T15:21:20Z
@iblowyourheartandmind9173,Wonderfull dance you guys i love you.,0,2022-04-02T15:21:11Z
@댕댕-f3p,"진짜 우리 애긩이들 너무 잘해ㅜㅜㅜㅜㅜ
이런 격한 춤 추면서 라이브하는 너희들이 너무 자랑스럽고 대견하당ㅠㅠㅠㅠㅠ
내 마지막 케이팝아이돌은 너희닷
사랑해 우리 슼즈💚💚💚💚",0,2022-04-02T15:21:02Z
@dachikodachiko3877,ﾌｨﾘｯｸｽだいすき♥️♥️♥️♥️♥️♥️,0,2022-04-02T15:20:45Z
@user-fs9fu3ly6b,Su dance practice es como una presentación si lo hace Stray kids ;),1,2022-04-02T15:20:38Z
@sheila7727,CAN WE TALK ABOUT YANG JEONGIN??!! OMG,1,2022-04-02T15:20:19Z
@lucerohuertameza3590,I like maniac,0,2022-04-02T15:19:34Z
@coolkidsarchive,felix vibing in the corner while everyone else dances is so wholesome <3,1,2022-04-02T15:19:14Z
@nayeonbecameastar,2:49 MY FAV MOVE 😌,1,2022-04-02T15:19:05Z
@marr_lopesdesa,i’m sad that felix can’t fully dance yet but i really hope he recovers well! skz fighting 💕,11,2022-04-02T15:19:01Z
@makomakomayukorin...p,最高,0,2022-04-02T15:18:52Z
@marviaprillove,"Even if they wear this to a stage, I ain’t complaining",0,2022-04-02T15:18:42Z
