author,text,likes,published_at
@carxshii,my 2nd and 3rd gen jyp girlies ✨,0,2024-06-15T22:45:27Z
@deliauraga3739,Y momo,0,2024-06-15T22:44:49Z
@주들렛,와 선미 다리 뭐야 ㄹㅇ쩐다 입었는데도 개얇아,0,2024-06-15T22:31:07Z
@Holaaa_550,Bien tiesa la de blanco,0,2024-06-15T22:01:01Z
@xylem3996,Pretty,0,2024-06-15T21:37:07Z
@lilackpop,As rainhas juntas de novo 😊,0,2024-06-15T21:35:36Z
@mcj6703,Sunmi looks stiff 😢,0,2024-06-15T21:35:19Z
@julioaffonsodeoliveirajuni9237,Deja vu,0,2024-06-15T21:20:59Z
@momotozaki,Mothers,0,2024-06-15T21:02:59Z
@AmandaVillarroel-nw4hf,Match!!,1,2024-06-15T20:52:32Z
@dudabrsilvaa,MINHAS MÃESSS,0,2024-06-15T20:51:33Z
@abloulou3885,Sunmi look younger than nayeon,3,2024-06-15T20:41:16Z
@NesukoMF,Yo ame su cancion,0,2024-06-15T20:34:31Z
@leadjisoo,jyp icons,0,2024-06-15T20:27:41Z
@Lady07.,Best,0,2024-06-15T20:14:17Z
@VanessaSantos087,Lindas,0,2024-06-15T20:12:26Z
@marcospaulocandido9941,_im so happy for you my girl☆✿♡♪_,0,2024-06-15T19:57:22Z
@PatriciaLara-gh9rx,"Saludos chicas están bien bonitas las dos y bailan padre ,me gustó saludarte 😮😊❤❤❤❤❤❤",0,2024-06-15T19:54:24Z
@Keii_iy,💗,0,2024-06-15T19:41:39Z
@adoromel7172,Esse vídeo é caro,0,2024-06-15T19:32:18Z
@kkarlsjr,STREAM ABCD ❤ AND BALLOON IN LOVE ❤,0,2024-06-15T18:47:41Z
@스타하자,유걱,0,2024-06-15T18:35:54Z
@앙-v2p6c,한 화면에 초미녀가 두 명… 행복도 두 배… 🩷🩷🩷,1,2024-06-15T18:21:41Z
@guillerminaaylan-7251,I love you❤❤❤,0,2024-06-15T18:13:36Z
@Chofita438,259,0,2024-06-15T17:40:37Z
@Himari_Yuma,NAYEON I BOUGHT THE B VERSION OF YOUR ALBUM I LOVE IT SO MUCH YOU DID SUCH A GREAT JOB,1,2024-06-15T17:32:30Z
@SufiyanChoudhary-lt5lt,Naeyon dance is so smooth,0,2024-06-15T17:32:09Z
@SilviiVildoza,Queens❤,0,2024-06-15T17:18:46Z
@penidk,What I was waiting for,0,2024-06-15T17:16:23Z
@adamssnake2042,❣️🇻🇪,0,2024-06-15T17:04:51Z
@ichi9o,🩵🩵🩵,0,2024-06-15T16:57:49Z
@mariangomez734,Nayeon  so cuteee 💗🌷🍭,0,2024-06-15T16:50:40Z
@Naileyuksell,SUNMI?????!!!!!,0,2024-06-15T16:00:43Z
@Fruitloop143,OMG QUEENS,0,2024-06-15T15:56:29Z
@SquirtlePower809,Looooooove this! ❤,0,2024-06-15T15:21:08Z
@VeraWhitman,Your videos are a work of art.,0,2024-06-15T15:20:27Z
@vessnu_demon7908,Sunmi is the best❤,9,2024-06-15T15:18:46Z
@abiduartee,🤍🤍🤍🤍🤍🤍,0,2024-06-15T15:12:13Z
@veronicacanteros2353,Pense que Sumi era Momo 😅,0,2024-06-15T15:07:20Z
@noname-e4k7y,"finally,the idols have healthy figures.without the crazy gap between the thighs and the protruding bones!!Nayeon soooooooo pretty and cute!💓💓💓",2,2024-06-15T15:04:27Z
@Taekai_,حلويني مع بعض 🥹🩷🩷🩷,0,2024-06-15T14:36:47Z
@joannababeytchannel6702,You look like sisters😍😍😍😍,0,2024-06-15T14:36:38Z
@Elfangor-Sirinial-Shamtul,"Wonder Girls = My First K-Pop Group
TWICE = My Last K-Pop Group",0,2024-06-15T14:30:43Z
@Becaboyce,SOU APAIXONADA,0,2024-06-15T14:30:02Z
@Becaboyce,SUA LINDONAA,0,2024-06-15T14:29:58Z
@Becaboyce,MT AMOR DA MINHA VIDA TODINHA,0,2024-06-15T14:29:54Z
@Becaboyce,AMOTE MEU AMORR,0,2024-06-15T14:29:47Z
@Becaboyce,MINHAA,0,2024-06-15T14:29:42Z
@NayeonImLover,SLAYED SUNMI AND NAYEON LETS GET NAYEON FIRST WINNNN,0,2024-06-15T14:21:12Z
@Andivi_Itzigary_Saucedo_Dmz,I LOVE YOU NAYEON TWICE ❤❤❤😊😊,0,2024-06-15T14:18:44Z
@Dodoahhh,i love her little giggle at the end 😊,0,2024-06-15T14:12:35Z
@tlyst-j7x,❤❤❤❤,0,2024-06-15T14:07:57Z
@Nynyakisoba,NAYEON MARRY ME,0,2024-06-15T14:06:51Z
@brianpalmer4054,🔥,0,2024-06-15T14:03:10Z
@WITFITMAN.,LOVE NAYEON 🤟🏻💟💟💟💟💟💟💟💟,0,2024-06-15T13:53:02Z
@ed3245,Sunmi is the best jype sunbaenim,17,2024-06-15T13:51:21Z
@さとこ-w6v,ナヨンちゃんの細いけど健康的な体型憧れです😊,2,2024-06-15T13:34:41Z
@LuisFlores06,❤❤❤,0,2024-06-15T13:31:46Z
@moonlightsurf,ナヨンの笑顔、超かわいい😍,8,2024-06-15T13:31:42Z
@user-qj5qs4kn5,I ❤ nayyy,0,2024-06-15T13:31:33Z
@user-qj5qs4kn5,Eres perfecta nayeon ೄྀ,0,2024-06-15T13:31:01Z
@brisagonzalez1970,Sunmi es amiga de media industria.,5,2024-06-15T13:29:42Z
@12bree4,SOTY,0,2024-06-15T13:11:48Z
@IDCANYMORE000,🎉🎉❤❤️ 🦋,1,2024-06-15T13:11:24Z
@__LALISA__WORLDWIDENUMBERONE,Nayeon and Sunmi best duo 🥹,2,2024-06-15T13:08:43Z
@__LALISA__WORLDWIDENUMBERONE,Beautiful and cute duo together,1,2024-06-15T13:08:27Z
@twiceforever83,ABCD challeng with sunmi like with pop❤,0,2024-06-15T13:05:37Z
@뚱빵뽀낑,완전 쿨톤이랑 웜톤이다 ㄷㄷ,0,2024-06-15T13:03:19Z
@wht_tw,ソンミおんに,0,2024-06-15T13:03:10Z
@피리를-불어라,"The best comebacks this summer!!  Sunmi is my literal favorite Korean soloist and Nayeon is honestly not far behind her lately.  Both so damn talented, so excited for new music 😊",24,2024-06-15T13:01:23Z
@love_m2007_y_angie,"The best singer, Nayeon, I love you",0,2024-06-15T13:00:45Z
@Gaurish-gw6oe,2 solo queens,0,2024-06-15T12:55:55Z
@stevethevirgoman,Nayeon with that trademark giggle at the end 😅❤❤,0,2024-06-15T12:53:41Z
@BTSKilledPeoples,"다음 챌린지 게스트는 어쩌면 
박진영 피디님이실듯 …. 느낌상…",0,2024-06-15T12:51:40Z
@reddreobri1621,JYP pride,2,2024-06-15T12:49:17Z
@admktgdxu,オラァにももっといいねを押させてくるれぇぇ！！,0,2024-06-15T12:47:34Z
@MatiasTrujillo-ib1mr,Muy bien Nayeon 🐰🐰🐰,0,2024-06-15T12:46:40Z
@신호이-t3p,이신호사랑해요 뽀뽀 결혼❤,0,2024-06-15T12:40:13Z
@Pleasureismine69,The other one can't dance,0,2024-06-15T12:36:27Z
@zhuzhu4979,"2022 Pop challenge with Sunmi and now, 2024 ABCD challenge with Sunmi ❤",0,2024-06-15T12:22:34Z
@E99939,2 Queens❤❤❤❤❤❤,0,2024-06-15T12:22:20Z
@k1li0ss,ААВЛАШАЛ ОБОЖАЮ СОНМИ💘💘💘,0,2024-06-15T12:16:08Z
@Thisuserinlovewluffy,thats my girl,0,2024-06-15T12:15:59Z
@northarea1203,1209 and 3222,0,2024-06-15T12:01:36Z
@han-xn7bb,"ㅋㅋㅋㅋㅋ 둘다 제왑이라 그런가
춤선이 비슷한데 ㅋㅋㅋ
부드럽게 연결하면서 쫀득하게 추는거 제왑스타일이잖아",336,2024-06-15T11:59:09Z
@سماالشطوره,❤❤,1,2024-06-15T11:51:55Z
@Hokinu11,Acehooo nayeon✌️🥰🥰🥰🥰🥰✌️,0,2024-06-15T11:50:50Z
@marisarodriguez0581,A votar que la reina 👑 Nayeon merece algún premio por su enorme talento.,0,2024-06-15T11:49:13Z
@VaishnaviB-kh2dz,But really this song's vibe suits sunmi vibe so much,3,2024-06-15T11:43:15Z
@ajpgtkmj,美脚過ぎるだろ😅,0,2024-06-15T11:39:42Z
@rimiyahh7339,"STREAM ""ABCD""! 🔡",0,2024-06-15T11:35:53Z
@s.corbin.tw2,Fofaass ❤,0,2024-06-15T11:17:08Z
@Bennime_Once,The mothering,0,2024-06-15T11:14:15Z
@moonlight3883,둘다 참 자기관리 잘하는 사람들,0,2024-06-15T11:12:17Z
@FwuqYT,Two queens together 💅,0,2024-06-15T11:12:02Z
@evermorecardigan,"""They are promoting their solo work together again this year! ❤️""",1,2024-06-15T11:12:01Z
@hyoyeon_dancebreaks,SUMMER QUEENS❤,0,2024-06-15T11:11:03Z
@salfetka361,у наён идеальная фигура,0,2024-06-15T10:58:37Z
@Verytiredbubble,SUNMI AND NAYEON ??,0,2024-06-15T10:57:08Z
@aquirapagunsan,NAYEON AND SUNMI MY GIRLS ❤,0,2024-06-15T10:47:29Z
@뿌뿌뿡-s3s,선후배 사이 보기 좋아,0,2024-06-15T10:47:06Z
@Nabonggod,nayeon❤sunmi,0,2024-06-15T10:43:29Z
@silvia91193,I love Twice and Sunmi.,3,2024-06-15T10:36:22Z
@nykm-kw4oe,나연❤,0,2024-06-15T10:34:54Z
@joeladd6023,Effables....,0,2024-06-15T10:33:22Z
@rahsa8242,애쓴다,0,2024-06-15T10:33:14Z
@-loveisarisk-,ahhhh wait cuz this is the perfect duo-,0,2024-06-15T10:22:27Z
@saoricollien,"2022: Pop challenge with Sunmi
2024: ABCD challenge with Sunmi",0,2024-06-15T10:22:26Z
@Sangsan-club,품앗이 콜라보 좋습니다,0,2024-06-15T10:22:25Z
@hhjjkkiop,❤❤❤❤❤ 핫하다 ㅠㅠ😢😢,0,2024-06-15T10:17:53Z
@ElisaPozzi,❤❤❤❤❤❤❤❤❤❤,0,2024-06-15T10:12:36Z
@-_ImA_Once,I LOVE YOU QUEEN,0,2024-06-15T10:12:23Z
@BowBow168A,Twice X Wonder Girls,0,2024-06-15T09:56:55Z
@switzerland5550,크 최애끼리의 만남이라니...ㅜㅜ 너무 좋다ㅠ.ㅠ,14,2024-06-15T09:41:02Z
@rafavincee,queens! 🤍,0,2024-06-15T09:40:33Z
@oshapymoh8742,사랑해 나요니❤,1,2024-06-15T09:39:45Z
@mariatiburcio5915,❤❤❤❤❤❤,0,2024-06-15T09:35:18Z
@AndresOnce9,Ambas son reinas 😍,0,2024-06-15T09:28:48Z
@nishitripathi2319,👌💖💖🌹🇮🇳🙏.,0,2024-06-15T09:22:34Z
@breathehee,마지막에 히힣 웃는거...너무 촌스러,0,2024-06-15T09:13:31Z
@LeSVTeenfim,So pretty 😢❤,0,2024-06-15T09:07:28Z
@Yamw-j8i,선미가 성적 이겻네,0,2024-06-15T09:05:52Z
@imawonderful6118,Onces please help stream Sunmi Balloon in Love MV even once.. we're not even reach 500K views.. 😢,1,2024-06-15T09:04:42Z
@고양이맘마,사랑 가득한 JYPnation이여 영원하라! 🫶,69,2024-06-15T09:02:56Z
@user-whoryoubish,DAMN TWO GAYEST ICON!!!!! 👩🏻‍❤️‍💋‍👩🏻🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥💞,0,2024-06-15T08:56:30Z
@Gameboy_boyy,Sunbaenim🎉,0,2024-06-15T08:56:23Z
@luz-ru1jb,❤❤❤,0,2024-06-15T08:54:59Z
@floreabdrra2109,NAYEON😊🍡✨,0,2024-06-15T08:50:06Z
@oncextokki,Both gorgeous Queens ❤,0,2024-06-15T08:42:40Z
@lynn00007,Cuties,0,2024-06-15T08:35:15Z
@luvsvnx,Did anyone notice Nayeon dress 🌚🌚,0,2024-06-15T08:31:12Z
@Forget2749,ب بوب هممم,0,2024-06-15T08:28:52Z
@따딱,사랑해요❤❤,0,2024-06-15T08:25:19Z
@Eccosmiis,Nayeon And jennie  ciksa cok iyi olurduu,0,2024-06-15T08:23:50Z
@ysj8385,"나연도 비율 짱인데 선미는 팔다리가 정말 가늘다,,, 타고난듯",0,2024-06-15T08:21:30Z
@hyohyo418,The did it again,0,2024-06-15T08:14:22Z
@today_i_will_draw7870,Nayeon and Sunmi coming back at the same time makes md so happy ❤,0,2024-06-15T07:58:07Z
@VARENKPOPKURDISH,Queens 👸,0,2024-06-15T07:49:01Z
@kanoc.lv_dy,💞,0,2024-06-15T07:48:27Z
@DapperDubuOT9,QUEENS,0,2024-06-15T07:39:39Z
@คุณแม่โมบาย-ด4ฆ,❤❤❤❤❤❤❤❤❤❤❤นายอน❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤เก่ง❤❤น่ารัก❤❤❤❤❤❤❤,0,2024-06-15T07:38:22Z
@daielesign,AFTER 2 YEARSSS 😩💗💗💗,0,2024-06-15T07:35:56Z
@AnatolChyzh,I want more challenges with this gorgeous woman! 💙😍,0,2024-06-15T07:32:13Z
@KOfan0987,Do this challenge with Jeongyeon,0,2024-06-15T07:29:24Z
@katherinenghiem7126,2 GORGEOUS GIRLS❤,0,2024-06-15T07:29:11Z
@mac-t6l,서로 다른 느낌으로 레전드 춤선인 둘이서 챌린지 너무 좋잖아 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,37,2024-06-15T07:21:43Z
@ivansoto1086,❤😊❤😊❤❤,0,2024-06-15T07:19:48Z
@rakshitabraju4624,How similar is the chorus to Mr Vampire of Itzy,0,2024-06-15T07:17:13Z
@RiOON0114,Ketemu lagiii,0,2024-06-15T07:12:08Z
@eduedu8626,OMGGG SO COOL,0,2024-06-15T07:07:35Z
@eduedu8626,127.,0,2024-06-15T07:07:08Z
@guillermovivars,Nayeon tiene mas pierna que Sunmi 😋,0,2024-06-15T07:05:57Z
@leaaa0809,Omggg SUMMI and NAYEON = 😚🤭🐰💐🌺🌻🦋,2,2024-06-15T07:04:14Z
@ntsnbzrtkloveyou,나연이랑 선미 저번에 팝으로 데뷔했을 때도 겹쳤었는데 또 겹쳐서 챌린지 하니까 너무 좋다 ❤❤ 같은 제와피 친목은 사랑이에요,926,2024-06-15T06:52:39Z
@さくら-m4n2o,"仲良しでカワイイ🩷
ソンミ先輩相変わらずおきれいです🎉",48,2024-06-15T06:50:53Z
@Jirokun1337,2nd and 3rd gen K-pop queens❤,4,2024-06-15T06:38:53Z
@Wintercutes0.29,Sunmi slayed 💅💅💅,5,2024-06-15T06:37:47Z
@QueenSunmi-rx1sm,Sunmi and nayeon is so beautiful girls in kpop,4,2024-06-15T06:37:27Z
@theophilus1981,They're so beautiful together in this,2,2024-06-15T06:37:19Z
@Sarasara-fn7el,كيوووت,0,2024-06-15T06:32:03Z
@青空ゼリー,2人ともダンス上手い❤,11,2024-06-15T06:27:42Z
@raizhamzah5808,Gorgeous❤,0,2024-06-15T06:24:06Z
@rolandpokorny2813,Nayeon is more sexy then Sunmi. ❤,0,2024-06-15T06:18:32Z
@kyoheiablaza6070,NAYEON + SUNMI = CUTENESS AND VISUALS OVERLOAD ✨✨,0,2024-06-15T06:15:42Z
@masihullahamarkhil8569,This iconic duo is back🔥,2,2024-06-15T06:14:03Z
@jazmincalixtoangeles852,TE AMO NAYEON😭💔,0,2024-06-15T06:05:43Z
@yu965,I thought she was Momo for a second,0,2024-06-15T06:01:15Z
@NutNattakorn,❤️❤️❤️,0,2024-06-15T05:54:09Z
@Nihstyak,🦋🩵,0,2024-06-15T05:53:15Z
@user-lm5pq7or9i,👍 👍 👍 ❤❤❤😊😊😊,0,2024-06-15T05:52:37Z
@ITZY리아,이쁘당!,0,2024-06-15T05:49:19Z
@АхмадбекШамсутдинов,Ааааааа та самая лестница😂😅,0,2024-06-15T05:49:16Z
@leejk04,선미 나연 콜라보 정말 정말 잘 어울리고 예쁨❤❤,194,2024-06-15T05:48:02Z
@今井みゆき-x3u,仲良しだね🍀❤❤,3,2024-06-15T05:46:34Z
@Kpopstanskzitzy,🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,0,2024-06-15T05:43:24Z
@gookfock10,선미는 섹시.,0,2024-06-15T05:42:36Z
@Bharthreddy5577,🐥🙈❤️‍🩹❤️‍🩹🤌🏻my lovie bby nayeon,1,2024-06-15T05:40:43Z
@Xzhang520,太可爱了❤❤❤,0,2024-06-15T05:40:00Z
@nurmeran,Ingat Momo tadi,1,2024-06-15T05:38:48Z
@앞니요정,😍,0,2024-06-15T05:38:12Z
@imnayeonabong,❤❤❤❤,0,2024-06-15T05:37:21Z
@몽쉘크림케이크,둘다 넘 이쁘다,0,2024-06-15T05:37:18Z
@Once_2_Twice9,SUMMER QUEEN WITH SUMMER QUEEN👑🔥,0,2024-06-15T05:37:01Z
@ImTO12,"Last time when NAYEON debuted Sunmi came back with HEART BURN and they did the challenge at this same place only, DEJAVU😅",55,2024-06-15T05:36:08Z
@usuario_9163,Twice 💗💗🍓🍓💗,0,2024-06-15T05:35:21Z
@NtwiceA,Nayeon❤,0,2024-06-15T05:34:03Z
@Wrumpy,ABCD,0,2024-06-15T05:30:41Z
@trishaonce,"They comeback in a same period too, this time ~~",3,2024-06-15T05:29:50Z
@asdfasdf-i5k,둘 다 예쁘다,2,2024-06-15T05:29:40Z
@na-rv1qm,JYP 여신들,0,2024-06-15T05:26:38Z
@azureennajihah,NAYEON SUNMI,9,2024-06-15T05:24:32Z
@테스트유튜브배우-x5c,원더걸스와 트와이스,0,2024-06-15T05:23:39Z
@9wice-fs3ic,썸머퀸들이네,0,2024-06-15T05:22:59Z
@loveliakpop,omgg ❤,0,2024-06-15T05:21:33Z
@user-pi9cl7vz5p,귀여움💕,0,2024-06-15T05:18:20Z
@fennec7212,Nayeon & Sunmi : the 2 best comebacks of this month of June 2024 🩷🩷,1657,2024-06-15T05:18:03Z
@Bae_Aria,"Bro
Sunmi and momo faces are matching 
Am I the only one who noticed?! 
For a moment I thought that is Momo",8,2024-06-15T05:17:46Z
@Ceren_Of_The_Vlogs,Waoew perfectt,0,2024-06-15T05:17:39Z
@Momoring893,Nayeon looks happy💙🩵,0,2024-06-15T05:17:20Z
@curtbailey5771,❤❤❤❤❤❤ LOVE ❤❤❤❤❤❤,0,2024-06-15T05:16:26Z
@あかしん-y6d,カワイイ🥰💓💕💘💝💖,4,2024-06-15T05:16:06Z
@u-xi9jb,귀여워❤,0,2024-06-15T05:15:15Z
@stanIesserafim,NAYEON YOU SAVED SUMMER,1,2024-06-15T05:15:10Z
@RKV1700,Cute & BEAUTIFUL NAYEON 😂🩵 Yess With SUNMI This Year Tooo!,0,2024-06-15T05:14:32Z
@sapnakanwarchampawat313,"Nayeon & Sunmi 
Best pair❤",53,2024-06-15T05:13:51Z
@rosic.1756,Bellas ❤,2,2024-06-15T05:13:34Z
@KーPOPオタク-v5i,最後のんふふが狂わしいほど好き,2,2024-06-15T05:12:02Z
@A9ra-wl3gk,Aaaaaa B C Dd,0,2024-06-15T05:11:07Z
@shyamalbanerjee3561,LOVE U NAYEONN,1,2024-06-15T05:10:37Z
@Fede_twice156,"You are both beautiful, I loved your music and your album Nayeon ❤",0,2024-06-15T05:08:50Z
@広-y3s,precious,0,2024-06-15T05:08:40Z
@_NEXT..WISH..27_,NAYEON AND SUNMI BOTH SIMPLY LOOKING GORGEOUS 🤍🤍,238,2024-06-15T05:07:46Z
@o-je7cr,나연이 멋져❤,24,2024-06-15T05:07:43Z
@はいそうゆうびん,カムバしてくれてありがとう,0,2024-06-15T05:07:30Z
@Jude_Laxamana109,Goodluck Nayeonnnn,5,2024-06-15T05:07:20Z
@jmtsaimomo,宣美 娜璉❤️,1,2024-06-15T05:07:08Z
@하나하나4,JYP 흐뭇😊,0,2024-06-15T05:06:45Z
@Luv_Kpop.13,Me 24 hours: Hey look at me now A YOU GONNA B MY BABE~~!!!!🔥🔥,0,2024-06-15T05:06:37Z
@alnamusica,Amazing,0,2024-06-15T05:06:29Z
@_NEXT..WISH..27_,NAYEON AND SUNMI TOGETHER DANCE MOVEMENT IS PERFECT 🤍🖤,979,2024-06-15T05:06:17Z
@sh.hhh_0,🦋✨🩵🍋💥,0,2024-06-15T05:06:12Z
@sireyees,2022-2024 💗💗 las amoo,1,2024-06-15T05:06:09Z
@Nayeontw_ice,Nayeon Is so beautiful,4,2024-06-15T05:05:30Z
@_NEXT..WISH..27_,NAYEON AND SUNMI BOTH TOGETHER LOOKS SO BEAUTIFUL 🖤🤍,167,2024-06-15T05:05:26Z
@TimeToTzuyu,"Absolute Queens, Sunmi and Nayeon are so beautiful and talented! 🩵🩵",8,2024-06-15T05:05:23Z
@NhatNguyen-ev5zn,❤❤❤,0,2024-06-15T05:04:39Z
@_.K1m._0009,❤🐰,0,2024-06-15T05:04:23Z
@soft_glitch,Two queens in one frame ✨,3,2024-06-15T05:04:05Z
@fru1tas,NAYEON AND SUNMI COMEBACK!!!!,40,2024-06-15T05:03:50Z
@MM2-t6i,NAYEON TELL CHAEYOUNG TO MARRY ME,5,2024-06-15T05:03:44Z
@cutiee_christmass,La mejor colaboracionn,0,2024-06-15T05:02:54Z
@Onblink.20,No a mí trabajo llegó tan rápido 😤,0,2024-06-15T05:02:44Z
@leo4299,LOVE IT,0,2024-06-15T05:02:08Z
@Nayeontw_ice,Who love nayeon?,29,2024-06-15T05:02:03Z
@Ghadyyy,Free palestine 🇵🇸,0,2024-06-15T05:01:57Z
@feizz_a,GO GİRK,0,2024-06-15T05:01:52Z
@1luvbel,SUCH AN ICONIC DUO!! 💗💗,4,2024-06-15T05:01:49Z
@Chaechaeuun,❤❤🩵🐰,0,2024-06-15T05:01:43Z
@まじかる_YT,可愛いナヨン❤,18,2024-06-15T05:01:43Z
@dhougalcoy3116,😍😍😍❤,0,2024-06-15T05:01:42Z
@Jonatanioffical_4u,YALL SLAY,0,2024-06-15T05:01:42Z
@feizz_a,İT GIRL NAYEONIE😊,0,2024-06-15T05:01:41Z
@alexandra80742,NAYELI I LOVE YOU,4,2024-06-15T05:01:41Z
@madebarreto8104,Que hermosaaaaa❤ son tan linda,3,2024-06-15T05:01:39Z
@Flowrxsoojin,HERE BEFORE 200 LIKES<333,0,2024-06-15T05:01:38Z
@alexandrasophiacastillomol2414,NAYEONN I LOVE YOUU,4,2024-06-15T05:01:38Z
@rinalynchan3577,eiiii.. after 2years.. here they are againnn..,0,2024-06-15T05:01:38Z
@Mel_asteri,Nayeon!,0,2024-06-15T05:01:34Z
@MelaMerelo,❤❤❤❤,0,2024-06-15T05:01:32Z
@1luvbel,So pretty!!!,8,2024-06-15T05:01:32Z
@Storylinedeslime,Love twice❤,5,2024-06-15T05:01:29Z
@feizz_a,BEST SOLO,2,2024-06-15T05:01:28Z
@BLINK_VERSE,Nayeon comebacks for solo are always great ❤❤❤❤,30,2024-06-15T05:01:28Z
@Rose_loiz,❤❤❤❤ nabongssss,3,2024-06-15T05:01:25Z
@amiloveshyunjin,TE AMO NAYEOONNN,8,2024-06-15T05:01:25Z
@oliviataqueda5723,Nayeon ❤❤❤❤❤❤❤,4,2024-06-15T05:01:25Z
@bluvsahyomo,KINGASSSSSSS,0,2024-06-15T05:01:23Z
@Tonkha-mc1to,❤❤❤,2,2024-06-15T05:01:23Z
@feizz_a,SUMMER QUEEN,0,2024-06-15T05:01:21Z
@flOowerryys,Cutiee!,1,2024-06-15T05:01:21Z
@tearrse,Who love NAYEON?? ❤,2,2024-06-15T05:01:21Z
@bluvsahyomo,ERA ISSOOOOOO ERA ISSO OQ EU TAVA ESPERANDO,0,2024-06-15T05:01:19Z
@Dassiaaylin,I LOVE YOU NAYEON!!!! 🍎,3,2024-06-15T05:01:18Z
@amiloveshyunjin,TEMPRANO,0,2024-06-15T05:01:15Z
@JavelinCossand,TWICE. ❤❤❤,3,2024-06-15T05:01:15Z
@2manyak195,cuteee❤,1,2024-06-15T05:01:14Z
@Leyaain,Nayy 🩵🩵🩵,1,2024-06-15T05:01:12Z
@user-twice_lover6412,ILOVEYOOOUUU,0,2024-06-15T05:01:11Z
@aditiafebry9193,❤❤❤,0,2024-06-15T05:01:08Z
@TwiceOnce-lt8ug,❤❤,1,2024-06-15T05:01:01Z
@devinanderson2785,Nayeon is so beautiful and amazing!💋💋🌹🌹💖💖🩷🩷❤️‍🔥❤️‍🔥As her Queen!👑👑✨️✨️💫💫,44,2024-06-15T05:01:01Z
@m_o____r_e4084,❤❤,8,2024-06-15T05:00:37Z
