author,text,likes,published_at
@김정희-u3j8f,장원영  언니퍤 이예요 ❤❤ 공연장  에서 꼭꼭꼭  하이파이브  하고싶어요 😢 엄청 응원 할게요  그리고  사랑해요 저도 커서 언니 처럼  예쁜  예지 이면 좋겠어요 😢.❤❤레벨  헐트❤❤그리고 아이브 맴버들 이랑 공연 하고  싶어 요🎉 장원영  언니 화이팅 하세요 ❤❤ㅠㅠㅠ 😊,0,2025-01-28T04:33:27Z
@jindam1216,넘예뻐요😢😢😢😢❤❤❤❤❤❤내최에들어간장원영은 무조꺼좋아❤😢,0,2025-01-28T03:05:10Z
@momo-yd4zv,공주 는 공주다♥️♥️😍,0,2025-01-28T00:55:37Z
@소연TV-i6k,다시 보니 뒤에 불이 CG촬영이 아니였네요...왼쪽 불 꺼질 것 같아요..(보는 분들 시점 왼쪽),0,2025-01-27T23:22:23Z
@Kpopknow,Finally wonyoung say this ❤❤,2,2025-01-27T06:20:23Z
@최은솔-u9e,넘 ㅈㄴ 😍 ❤,0,2025-01-27T01:05:23Z
@SeongyongKoo,워뇽이는 멋있는춤을춰도 예쁘넹❤❤❤❤,0,2025-01-27T00:46:12Z
@병아리-pgp,"뒤에
진짜불?😮❤",0,2025-01-27T00:00:56Z
@nurbutsowatsang8682,Marry me Wonyyyyyy!!!,0,2025-01-26T22:52:30Z
@MariMari-by1qc,She is princess go and hate kelly kim not her,0,2025-01-26T22:09:36Z
@Slaythedaywithkpop,❤,1,2025-01-26T21:41:51Z
@NanHa-u4t,so beautiful ❤,0,2025-01-26T21:10:55Z
@FLAVIABORGES-y7f,Beautiful,0,2025-01-26T15:18:23Z
@또린이TV,진짜 신부보다 더 예쁨,0,2025-01-26T15:09:09Z
@cigafterreunৎ,WONYOUNGG🫶🏻🍰❗,0,2025-01-26T09:58:06Z
@한다은-g2p,오우 원영이 뜨겁겠다,0,2025-01-26T08:57:49Z
@thinhphamvinh3093,bả mặc váy cưới tao đó 😊❤,0,2025-01-26T07:56:32Z
@로블늅삐,"워녕온니 안 추워여,,?",0,2025-01-26T07:29:45Z
@R1zzymura_Man1mura,"YouTube comments: praising Wonnie and telling how pretty she is.
Instagram comments: ShE’s My WiFE nOt YoURs!",0,2025-01-26T04:43:43Z
@mlik_j8,장원영 미쳤다 그냥 어떻게...❤,0,2025-01-26T04:34:18Z
@kenwinsor1914,Good God Jang 💘❤,0,2025-01-26T02:47:50Z
@라이벌팬12,❤,0,2025-01-26T02:41:59Z
@라이벌팬12,원영 언니 너무 이뽀염,0,2025-01-26T02:41:53Z
@아망캌,"그냥 어린애들 특징임

1.아 유명한 유튜버랑 1ㄷ1하고싶다
ㄴ어? 그럼 방송가서 말함 해주겠지?
거절
ㄴ화나네 구실 잡아봐야지
반론
ㄴ아 #발 몰라 그냥 까야지
조리돌림
ㄴ왜 나가지고 z랄들이지? 쫄았네 이새#들

거절 반론후 발과하는 꼬라지가 다 똑같음",0,2025-01-25T18:10:20Z
@이쨔입니다,원영이(아기토끼는)뭘해도이뻐❤❤🎉😊🥰😍😘😚😙🙂‍↕️😖😏🙂‍↔️😀😃😄😁😆☺️😊🙂🙃😉,0,2025-01-25T16:14:23Z
@띠용a8u,피부 뭐냐😮,0,2025-01-25T15:24:32Z
@냥옹-g5s,"이번에 신곡 레전드다.
(노래 너무 잘 만들었잖아)",0,2025-01-25T14:44:26Z
@gmh2828,원영이너무귀여우세요,0,2025-01-25T13:20:44Z
@EI-sz4yr,저 뒤에 있는 불 실화니!!!ㅎㄷㄷ,0,2025-01-25T10:04:40Z
@carldlolser,background:  BURNING   Wonyoung:Doing the rebel heart dance,0,2025-01-25T09:12:09Z
@FANBAESCENE,💍💍??,0,2025-01-25T08:49:23Z
@luvxkvix,I swear Wonyoung looks so prettyy♡,1,2025-01-25T04:59:07Z
@Bangchansaidtotouchgrass,SHE LITERALLY A GODDESS,0,2025-01-25T04:17:32Z
@쭈닝-b5k,어덯해ㅐㅐㅐ 너무예뻐ㅓㅓㅓㅓㅓㅓ❤,0,2025-01-25T04:10:48Z
@KSY-uq9pi,원영이 웨딩드레스 너무 잘 어울림❤❤,0,2025-01-25T03:53:52Z
@김해정-k7j,원영언니사랑해요❤❤❤❤❤❤❤❤❤️💕😍😘😍😍,0,2025-01-25T03:26:36Z
@주쪽이,예쁘다❤,1,2025-01-25T03:11:07Z
@TheTai229,Xinh Xinh! Dễ Thương Dợ WONYOUNG!🥰💋🥰,0,2025-01-25T03:00:53Z
@김해정-k7j,사랑해요❤,0,2025-01-25T02:36:45Z
@MAI-KPOP1,❤❤❤❤una diosaaa total❤❤❤,0,2025-01-25T01:35:03Z
@VanessaSantos087,Perfeita,0,2025-01-24T16:57:04Z
@Wonyoungism-m5e,"원영+웨딩드레스=원영 
그녀는 있는 그대로 아름답습니다
 Wonyoung + gelinlik = wonyoung 
O her haliyle güzel",6,2025-01-24T16:06:27Z
@fluffyive,Wonyoung ✨️,0,2025-01-24T13:15:59Z
@tylersfeet,멤버들이 드디어 스스로 빛을 발하는 것처럼 원영이가 활동을 중단한다면 말 그대로 너무 기쁠 것 같아요. 솔직히 그룹에서 완전히 나가면 더 좋을 것 같아요,0,2025-01-24T07:32:24Z
@겨울언니사랑하는애솜,워녕이 짱이댜.. 웨딩브레스 완전 잘어울려,0,2025-01-24T00:09:37Z
@잇유_03,드레스 넘 잘어울려🤍🤍,0,2025-01-23T23:47:34Z
@gechiゲチ,The real diva finally said it🔥🔥🔥,0,2025-01-23T23:21:10Z
@지현수-p4z,원영누나는 언제나 봐도 않 질리고 세상에서 가장 예쁘다❤❤,0,2025-01-23T22:33:42Z
@AzraAbeedaRasul,Gorgeous princess wonyoung,0,2025-01-23T21:43:33Z
@mobileplayers5008,Beautiful bride I'll married u for life,0,2025-01-23T18:23:20Z
@ikk-uf7dq,Fancamdakiler kim???,0,2025-01-23T18:09:24Z
@wowoejfdl2,나중에 남편이 이시점으로 장원영보겟지 부럽다..,0,2025-01-23T17:53:03Z
@Leefelix-0013,Omg look at wonyoung's ring 💍💍,0,2025-01-23T16:11:48Z
@파추일,"뒤에 불,",0,2025-01-23T12:57:07Z
@taehyuckkim5315,넘예쁘다ㅏㅏㅏㅏ,0,2025-01-23T12:31:46Z
@안녕-t3p,ㄸㅂ결혼하자,0,2025-01-23T12:18:48Z
@코코몽-x8h,진짜 ㄹㅈㄷ 이번신곡 멤버들 다 너무 이쁨..❤,35,2025-01-23T12:06:32Z
@닝닝-e2l,화교는 지구상에서 사라져야한다,0,2025-01-23T12:00:13Z
@김행순-x3n,헤메코 ㄹㅈㄷ❤,0,2025-01-23T07:30:22Z
@오로아유튜브,언니는 이세상 사람이 아닌가봐ㅏㅏ너무 예뽀…여신 그 잡채ㅐㅐ,0,2025-01-23T05:43:27Z
@쵸쵸핑-sht,"역시 원영 곤듀야,,❤",0,2025-01-23T03:12:47Z
@인형계유튜버임당,역시 우리 원영이 최고야!!❤❤🎉,0,2025-01-23T02:10:16Z
@오수아-m1t,꺅역시원녕공주👰‍♀️🔥❤️,1,2025-01-23T01:32:18Z
@김젠틀-u4x,여보 ❤ 웨딩촬영 힘들지?,0,2025-01-22T21:53:08Z
@bruhpang,와 이게뭐야,0,2025-01-22T19:32:12Z
@diablomanaia,탄성만 나온다 진짜 ❤,0,2025-01-22T16:45:59Z
@Crímenes_Inéditos,원영이는 계속 아름다워 보여요. 웨딩드레스를 입으니 정말 사랑스러워요 ❤❤❤,0,2025-01-22T16:01:50Z
@아아아아아-r2k,"이 영상,,완벽하다",0,2025-01-22T15:09:12Z
@랭콩이,여신 그자체❤❤❤❤❤😢😢😢😢,1,2025-01-22T13:30:19Z
@지민정업고튀어,원영 이착 앨포로 나오나요? 너무 이뻐서요😮,0,2025-01-22T13:22:23Z
@장옥순-h3h,장원영 누나 진짜 신부님 같아요❤,0,2025-01-22T12:22:27Z
@マガジンジャンプ-w5l,これは世界一可愛くドレスを着こなす天才ウォニョン！❤,0,2025-01-22T11:44:23Z
@꿀벌-c9m,신랑 1인칭 ㄷㄷ,0,2025-01-22T11:36:46Z
@모아eleve,원영이는 신이양❤❤❤❤,0,2025-01-22T11:36:45Z
@오르라핑,😊장원영 이쁘다 이세상에서 제일이뿌다❤😊😅,2,2025-01-22T10:50:06Z
@jaejunlee5597,저아빠폰이데 너무찐펜이에요청주로오주세요,0,2025-01-22T10:14:36Z
@in_브러쉬,뒤에 불 났는데 연기가…,0,2025-01-22T10:08:43Z
@목은솔,악아앙 짱원영 넘 예뻐 드레스 입운 것도 예뻐용,0,2025-01-22T08:38:37Z
@나는야착한오빠,원영이 가 웨딩피치 같아요,1,2025-01-22T07:10:44Z
@나는야착한오빠,원영이는 인형외모라서 세계에서제일 가는 미인이라서 사쿠라대전 (제국화격단) 아이리스샤토브리앙 닮앗어요 넘귀엽고예뻐요 ㅎㅎ 또 하늘에서온여신님 오나의여신님 베르단디 실사화보는거같아요 넘귀엽고예뻐요 ㅎㅎ,1,2025-01-22T07:10:28Z
@레살떡냐미,공쥬 아니냐고❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-22T06:44:02Z
@hyeoncheol76,인형 !,0,2025-01-22T06:34:00Z
@nataliapires7457,😍,0,2025-01-22T06:29:38Z
@김형교-q5j,결혼  해요  축하축하 해요,0,2025-01-22T05:52:09Z
@lucevi,진짜 날아다닐 것 같다,0,2025-01-22T05:33:52Z
@코코아범-h7x,ㅗㅜㅑ,0,2025-01-22T03:58:42Z
@박진영-l7u,😊😊😊❤❤❤❤,0,2025-01-22T03:13:23Z
@히디룽-t6d,"매니저:워뇽공주 입장하십니다! 비켜주세요!! 워뇽공주님 조심히 올라오세요!!
워뇽공주:넹ㅎㅎ
매니저:비켜주세요!!
(입장)(그리고 워뇽이 넘 예쁘고귀여웡~!!)",1,2025-01-22T02:45:23Z
@jse4760,원영 공주,0,2025-01-22T02:10:19Z
@박유빈-j8w,그냥이도 예쁜데 드레스 까지 ❤ 뒤에 불있는데...😂,0,2025-01-22T02:02:40Z
@연서-g6u-v,원영님 근데 왜 아이브 춤만 어렵죠?(어제 첨으로 아이브 춤 배워 옴),0,2025-01-22T01:54:19Z
@OCKRANKIM,와~ 그냥 원영이는 공주야.......,1,2025-01-22T00:58:16Z
@서서-w2l,그냥전생에공주아니야!!!!!❤❤❤❤❤,0,2025-01-22T00:15:52Z
@분홍-m2x,원영+웨딩드레스=꿀조합,1,2025-01-21T23:53:50Z
@김은서-c4n,공주님이댜....❤❤,0,2025-01-21T23:30:36Z
@YusmanKurnia,Princess wonyoung🐰❤🐰❤🐰❤❤❤❤❤❤,0,2025-01-21T19:50:35Z
@sunn5528,팔다리가 길어서 막대기 휘젓휘젓 하는거같아..ㅋㅋㅋ,0,2025-01-21T18:04:38Z
@흰둥이-b6q,가장 여성스러운 아이돌.,0,2025-01-21T16:43:27Z
@decoupling81,원영인 이쁜걸 넘어 선것같아.,0,2025-01-21T15:26:02Z
@장승태-e6k,아이브나라!!워녕공주.❤최고,0,2025-01-21T15:14:28Z
@本JOOONE,🌪️🌪️🖤🔥🔥🔥🛬🛬🛬🛫🛫✈️🚀🛸,0,2025-01-21T14:12:27Z
@존나카리스마있게,토끼다,0,2025-01-21T14:08:05Z
@도하최,23년도 노래의 퀄리티가 안나오네 몇곡째냐,0,2025-01-21T13:43:39Z
@혜령-hyeryoung,뒤에 불나는건가..?,0,2025-01-21T13:22:12Z
@다이브루키,"원영웅니..진쨔 미모,노래식력 미췄땨❤ 앞으로도 더 흥행하길🎉❤",1,2025-01-21T12:53:13Z
@장세원-h3m,웨딩드레스입고추는데 불편한티안하는워뇽 진짜 ❤❤❤❤❤,1,2025-01-21T12:47:52Z
@지퐁유j-cu,공주!!!!!❤❤,0,2025-01-21T12:33:04Z
@렝프-o2k,신부❤❤,0,2025-01-21T12:28:53Z
@user-eaqd2af42,결혼적령기라 더 잘어울리긴 하네,0,2025-01-21T11:15:04Z
@우당탕탕채은,와앙 항상 빛이나ㅜㅜㅏ ㅏㅏ❤❤❤❤❤❤❤,1,2025-01-21T10:47:32Z
@IVE_Liz14,아이궁 이뻥!!,0,2025-01-21T10:38:40Z
@오르라핑,7살 이름ㆍ강리나,1,2025-01-21T10:20:02Z
@오르라핑,예쁘다 😍 😍 😍 😍 원영💝💌💛🦫😍🐻🍌🍓😘🤩😇🥳🥳🥳💗🩷💛🦊🦄🐰🐇💮🪷🌸⚘️🍓🌏🌎🌍🌜🌛🌙🌕🌠🌌🌟⭐️🌈☃️⛄️🎈✨️🎄🎀🎁🎁🎁🥇🔮🧸♥️🪅♦️🎖🏆🏅🎊🎍👗👑🩰📿💄👠🥿💎💍🎶🎵🎼📱🚺☪️✡️🔯☸️⚛️0️⃣1️⃣0️⃣😊😊,1,2025-01-21T10:15:37Z
@berryberrychacha,!?!?난....여기까지인가.....꼴깍..(심쿵 사ㅣ,1,2025-01-21T09:23:53Z
@오이.333,원영이 엄청 잘어울린다❤❤ 근데 다른멤버들도 이거 입으면 진짜 잘어울릴듯,0,2025-01-21T09:03:57Z
@GIOC-d2r,씨스타 노래들이 참 명곡들이였어.,0,2025-01-21T08:54:57Z
@루나-b2k,아기또끼천사널예쁘제로체포하게다삐뽀삐뽀🚔,0,2025-01-21T08:53:10Z
@Tinzle5593,YOU ARE SO GORGEOUS I CAN'T!!!!! (not in a weird way just as a compliment)❤❤❤❤,0,2025-01-21T07:30:14Z
@MariLuvx,REI YOURE SO PRETTYYYYYY 😭😭❤️,0,2025-01-21T07:29:04Z
@치킨열사,아! 넘 예버용~!!,0,2025-01-21T07:09:33Z
@ssina4435,"불 진짜,?❤❤",0,2025-01-21T06:50:05Z
@dlrhkdg6228,야 너 너무 말랐어 밥좀먹어 쓰러지겠어~~~!!!,0,2025-01-21T06:30:09Z
@김경선-o3h,뒤에 진자 불인가😮,0,2025-01-21T06:20:52Z
@포슬-224,아 진짜 그 전설의 신입사원님 사랑해요,1,2025-01-21T05:51:09Z
@리치_i7d,너무 예쁘다 ❤❤❤❤원녕 공듀❤❤❤❤,0,2025-01-21T04:59:29Z
@rlawoahvlwk,웨딩드레스를 입었지만 타오르는 밤을 배경으로 가시밭길을 헤쳐나갈 것만 같은 ... 사랑의 전사,0,2025-01-21T04:49:05Z
@roelchoco5651,ㅜㅜ❤❤❤❤,2,2025-01-21T04:28:30Z
@모찌모찌-x6j,웨딩드레스 넘넘 잘 어울린다ㅏㅏ👍❤🎉,0,2025-01-21T04:21:55Z
@JYKENT3994,나만 턱시도 입으면 되것네,0,2025-01-21T03:50:28Z
@K_RBY_o3o,잉 신부가 다이브와 결혼할까요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-21T03:39:56Z
@하-d8y,청혼을 이엏게 받게 되다니,0,2025-01-21T02:27:52Z
@이인순-d8v,원영이는 어트케 입는것 마다 다 이쁘냐(마춤법 틀렸다면 죄송합니다),0,2025-01-21T02:20:21Z
@이인순-d8v,워뇽❤,0,2025-01-21T02:19:04Z
@추니유니,예뻐용❤❤❤,0,2025-01-21T02:16:13Z
@댕댕이ies,근데 의상이 뭔가 불편해 보이는데...,1,2025-01-21T01:14:12Z
@junyoungcho-p3w,공주님❤❤❤❤,0,2025-01-21T00:51:45Z
@쇼리-r1h,원영이 진짜 웨딩드레스 잘 어울린다 원영이 너무 예쁘다❤,0,2025-01-21T00:49:25Z
@마니포포,"너무 이쁘당...신부옷이 아니라 공주옷 갔아요!
곳 저 생일이라서 래곡하트 엘범 살꺼에요!!
지갑도용ㅇ❤❤❤",1,2025-01-21T00:09:14Z
@KennethHubbard-g2i,Hello Gorgeousness I'd hug you an love more Luke it,0,2025-01-21T00:03:56Z
@moonlight_down,화질 왜 이렇게 좋농,0,2025-01-20T22:31:33Z
@귀여운샛별,진짜 개춥겠다,0,2025-01-20T22:20:36Z
@앙큼한_감자입니다,타팬이지만 장원영 헤메코 미쳤다.. 천상 아이도루..,0,2025-01-20T20:31:07Z
@두리찡,장원영은 신이야,0,2025-01-20T19:37:57Z
@우라마시-j9y,마누라 5키로만 더찌우자,0,2025-01-20T19:11:05Z
@user-ye9ng7cm6i,와씨 위험했다... 타돌 덕질 하는데 홀릴뻔 했네 미모 레전드다,0,2025-01-20T18:51:39Z
@SNTS514,쇼츠 넘기다 심장 멎을뻔했네 진짜,0,2025-01-20T18:37:30Z
@cat7095,화교 맞아?,0,2025-01-20T17:42:22Z
@셔스-m4j,이쁘다,0,2025-01-20T16:53:15Z
@맛보라,와… 공주 그자체,0,2025-01-20T16:06:44Z
@박성범-s1y,"우리나라에 세계에서 활동할 소중한 
자산들이 너무나 많은것같아용 ~!!",0,2025-01-20T15:46:06Z
@purin_pu,원영님이 어떤 사람과 결혼하는지 궁금하네요(꒪ˊ꒳ˋ꒪),0,2025-01-20T15:24:28Z
@lonelycoinsong,❤️,0,2025-01-20T14:53:19Z
@구름구름-q6f,와...너무 이쁘다..,0,2025-01-20T14:48:50Z
@이경아-q1c,하트한거 맞죠?,1,2025-01-20T14:31:00Z
@Blinksè17,Slay for sure,0,2025-01-20T14:06:23Z
@Daniel-ln8nx,"Jang Won-young, the prettiest princess in the world.❤",0,2025-01-20T14:04:45Z
@DahyunS2,Wonyoung,0,2025-01-20T13:56:10Z
@짱구-t5e1p,역시 원영언니는 뭘 입어도 예뻐!!,0,2025-01-20T13:46:34Z
@조수혜-n1g,원영이 언니! 뒤에 불 안무서워요!?!???,0,2025-01-20T13:38:33Z
@Dũng-y6h,Beautiful Bride I ever see in my Life😮😍🥰❤,0,2025-01-20T13:09:25Z
@Lee.Kim.Park.,내가 사준 웨딩드레스 잘 어울리네요.,0,2025-01-20T13:02:40Z
@Cindy_0410,"치마를 입어서 그런가❤❤ 다른 멤버들 보단 춤이 파워풀하진 않네😂🎉❤
원녕공주 mv 넘 예쁘더라❤❤",0,2025-01-20T13:00:06Z
@janer.5935,아휴 마냥 이쁘다 !! 정말 타고났네 ㅎㅎ 천상 아이돌~ ㅎ 이쁘고 대견하고~~ 원영이 하고픈거 다 해~~ 💙💙💙,1,2025-01-20T12:59:19Z
@남이영석-e5l,너무사랑스러워요❤🎉,0,2025-01-20T12:10:16Z
@깍밍밍,뒤에리얼,0,2025-01-20T12:09:43Z
@中村格英-c5t,🤩🤩❤️‍🔥🙌🙌(⁠♡⁠ω⁠♡⁠ ⁠)⁠ ⁠~⁠♪🤩😚😚👍👋👋👋👋,0,2025-01-20T12:05:04Z
@나자매들,ㅎㅎ,0,2025-01-20T11:15:24Z
@Bigstar0901,뒤에 찐 불??? 천사같은 원영이언니 너무 이뽕❤❤!,0,2025-01-20T10:50:37Z
@대한민국만세-i7s,짱원영 ❤❤ 개개예쁨,1,2025-01-20T10:48:39Z
@호두정-j2g,워뇽이 신부 가따......!,0,2025-01-20T10:44:25Z
@videosalldae,Wedding dress with sneakers is probably something that requires context. What the heck happened in this music video where girlie got married??? 😭,0,2025-01-20T10:39:52Z
@공쥬유뇽냥이,원영언니 진짜 예쁘댜...❤ 원영언니 공주님 같아여....! 웨딩드레스 원영언니 한테 잘어울린댜.......😊,0,2025-01-20T09:55:29Z
@wheq_._.,풋풋한 귀여움에서 농익은 느낌까지 팔색조네…,0,2025-01-20T09:45:25Z
@나를구독하면행운이,뒤에 컨셉이죠?,0,2025-01-20T09:35:17Z
@슈미슈크림,뒤에 불....,0,2025-01-20T09:26:51Z
@다솜플레이다람이,신부 장원영❤❤,1,2025-01-20T08:45:14Z
@Iaijd.skdi.sikf.mi.,와 이게 사람..❤,0,2025-01-20T08:34:46Z
@thei3lue-vq5cv,원영에뻐죽겠다😂😂😂😂😂❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2025-01-20T08:20:15Z
@김핳입니다,워뇽이 웨딩스레스 입으니까 너무 예쁘당,0,2025-01-20T08:18:44Z
@하연짱-0804,"원영이 웰케 이쁘냐...
웨딩 드레스도 잘 어울리고 넘 사랑스럽다!!😊 역시 공주 워녕이♡ 이번 컨셉도 완벽하게 소화하는 모습❤",0,2025-01-20T08:07:09Z
@김래아-m2y,원영 언니!!ㅠㅠ 불 뜨거워는데 뮤비 찍을때 괜찮았어요??,0,2025-01-20T07:29:05Z
@sunone6672,누구랑 결혼할지 그 신랑감은 정말 전생에 이순신급일듯,3,2025-01-20T06:40:03Z
@말콩이-y7e,나랑 결혼하쟈!!!!,0,2025-01-20T06:12:06Z
@wonniexivevlog-wd6sk,Princess wonyoung welcome your majesty❤,0,2025-01-20T04:46:19Z
@써니TV-t3e,미녀네 완전!,0,2025-01-20T04:17:51Z
@nadaKrr,아이브는 유명한 전원 비주얼 그룹임,1,2025-01-20T04:01:49Z
@김은숙-b8w7z,진짜 노래조앙,0,2025-01-20T03:58:03Z
@김은숙-b8w7z,원영❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-20T03:57:50Z
@잇쁘업고튀는잇린이,원영이 머야아…❤공주님 등장🎉  웨딩드레스 넘 잘 어울려어…배경이랑 조합 대박이다…,10,2025-01-20T03:22:13Z
@DigitalMexico,Wow 😊 🥰,0,2025-01-20T03:05:02Z
@ミャポ,너무 예뻐여!!! 공주님 같아여!! 노래도 너무 좋아여!!!❤❤,0,2025-01-20T00:23:10Z
@gggggg-w8s,와......❤,0,2025-01-20T00:03:10Z
@킴예치,와 진짜 너무 잘어울리자나🤍 실사판 공쥬 잖아ㅏ,0,2025-01-20T00:01:50Z
@성인식-o2o,"웨딩드레스...
그것두 장원영 언니의 🐰 💗 
귀하디귀한❤웨딩드레스🎉",11,2025-01-19T23:50:33Z
@귤까먹은귤,어...진짜 불인가..?,0,2025-01-19T23:33:49Z
@JENN1E_BABYMONSTER,사랑해요 최고예요 미워하는 장면에서 사랑해요 사랑해요 내년에 발전할 때를 기다리고 있어요,1,2025-01-19T20:34:15Z
@KAZXRU,Isn't this the fantasy of every women mind✨,0,2025-01-19T18:59:17Z
@마시멜로인데여,ㅠㅠㅠ❤ 울 존예 비키~❤,1,2025-01-19T18:30:02Z
@aro_arrow_error_zeanz,뭘 입든 어울리네😮,3,2025-01-19T15:45:38Z
@cargm8949,❤,0,2025-01-19T15:21:17Z
@뭘바_e7f8v,공쥬 넘이쁘다❤,1,2025-01-19T14:49:03Z
@AestheticMonster385,"To Sojang: U got that gurl? Wonyoung doesnt even care about ur hate. 
Wonyoung is the queen",0,2025-01-19T14:18:17Z
@준이32,원영이가 이쁘긴 진짜 이쁘다,1,2025-01-19T13:56:22Z
@Stay_Fearnot-q7p,오마이갓 사랑해 원융❤ i love you wonyoung❤,6,2025-01-19T12:30:57Z
@게브로YouTube,공주 또끼 다 좋운데 뒤에 불 이 있어서 무서웠는지 팔이 잘 안 운직 이네,1,2025-01-19T11:42:18Z
@먼지먼지dust,신곡 맨날 듣고 싶다😢😢😢,0,2025-01-19T11:38:03Z
@sujinsong7997,원영언니가 내친언니였음 좋겠다..(우리친언니는 돼지인데..),1,2025-01-19T11:37:12Z
@sujinsong7997,원영언니는 넘 예쁜 여신...❤,8,2025-01-19T11:36:33Z
@임보라-n5x,원영이는 걍 공부 자체 넘 예쁘잖아 ㅠㅠ,0,2025-01-19T11:36:21Z
@Dinaa_디나,원영이는 아름다운 신부 같은 비주얼 프린세스 💕,1,2025-01-19T11:05:43Z
@아임라찌,장❤원❤영❤😊😊,1,2025-01-19T10:56:52Z
@비니마마-h6y,장원영 언니 너무 예뻐요❤,0,2025-01-19T10:17:03Z
@녕뽀-l3g,"하 진짜 아이브 너무 미쳤자나❤❤❤
해야 컴백 때 1등 못한거 넘 아쉬웠는데
이번엔 1등일듯!❤
아이브 영원하쟈
앞으로도 이런곡 많이 내주세용
스타쉽❤❤❤",0,2025-01-19T10:08:53Z
@삐삐tv,뒤에 불나는거아니에요?,0,2025-01-19T09:29:05Z
@삐삐tv,잘하는대,0,2025-01-19T09:28:30Z
@채린00,아이브짱❤❤,1,2025-01-19T09:03:00Z
@유레힛,ㅐㅕㅓ내가 좋아하는 아이돌이 해ㅓㅓㅓ 너무 뿌듯해새사새시시헤❤❤❤❤❤ 장원영 사랑해오ㅡ ❤❤❤❤❤❤❤,1,2025-01-19T08:55:17Z
@jungwoobyun5000,아기천사 장원영❤❤,0,2025-01-19T08:37:48Z
@오득미,아이브 장원영  너무예뻐요❤❤,1,2025-01-19T08:03:16Z
@지영권-q2w,워뇽이 웅니 신부코딩 왜 이리 이뿌냥  꺄악!!빛이 날보고 있쏘 댓글 달아주세영!아이브 힘내자!!!!!!♡영상 많이 보고 있써여ㅎㅎ 힘내세영!!!!!!♡♡♡,0,2025-01-19T07:14:55Z
@quir07,원영이 이번 컨셉  잘 어울린다🦊드레스 잘 어울리고 예쁘고,0,2025-01-19T07:14:46Z
@유비인데여,"우아... 배경 미춋다... 웨딩 워녕이 넘 큐티 뽀짝해,,!❤❤",0,2025-01-19T07:09:14Z
@냥초모,ㅁㅊ년 이것까지 손대 드레스테이션?,0,2025-01-19T06:47:14Z
@먀먕-이터널슈가-내꺼,안춥니?..,1,2025-01-19T05:55:47Z
@Ruiseygaming0219_,원영 눈나랑 결혼할 남자는 누굴까...ㅠㅠ,0,2025-01-19T05:54:01Z
@삐랸-7b,존예❤,0,2025-01-19T05:09:06Z
@yeoujin7900,와...원영이 는 뭘 이 보도 이리 이쁠가ㅠ ...🫶,2,2025-01-19T04:41:50Z
@wonney-n7f,❤❤❤,0,2025-01-19T04:24:56Z
@박현우-t5x,워녕이 이제 웨딩드레스도 입어봤으니까 결혼은 다음생에하고 평생 아이돌하자!,0,2025-01-19T04:04:15Z
@강01,드레스 너무 잘어울려 예쁘다 ㅎㅎ,2,2025-01-19T02:46:10Z
@KAZXRU,🔔,0,2025-01-19T02:43:29Z
@seq3002,무지 추운가 보다. 배경에 불피운거 보니 야외인데 ㄷㄷㄷ,0,2025-01-19T02:24:03Z
@연두부love-w8h,신부 입장!!,0,2025-01-19T02:22:28Z
@mar.blancooo,SO PRETTY!,0,2025-01-19T01:32:21Z
@해태타이거즈-j6e,정말 을 죵말 로 해서 부르면서 니가 가수냐,0,2025-01-19T01:22:14Z
@해태타이거즈-j6e,장원영 발음도 못 한 가수잖아,0,2025-01-19T01:21:36Z
@svciotse9748,원영님 웨딩드레스랑 넘 잘 어울리세요❤❤,0,2025-01-19T01:20:06Z
@ytbadboy5071,Pick me,0,2025-01-19T00:48:56Z
@코아나_조아,이뻐서 기절 할뻔❤❤😢😢😢😢😢😊😊❤😊❤😊❤😊❤❤😊🎉🎉,1,2025-01-19T00:00:30Z
@응애12345,뒤에 불나는뎅?.... 괜찮니?,0,2025-01-18T23:40:46Z
@하은티비-m2o,나 원영이. 진진진팬 인데 드레스 너무 예뻐요 😊😊아이브 힘내세요,3,2025-01-18T22:58:08Z
@사랑합니다고객님-i8h,사람입니까 ?,0,2025-01-18T21:01:57Z
@성휘-n3i,"윙크안하니까 겁나 이쁘다
거북하지않고 ㅋㅋㅋ",0,2025-01-18T20:26:19Z
@Blink_superbaemon,TU BODA X WONYOUNG 😂❤,0,2025-01-18T20:13:51Z
@bru-yk9ie,코끝하이라이터가 너무강한거같아요...거기로만시선이감,0,2025-01-18T18:27:06Z
@anhappy-q5e,최고 😂,0,2025-01-18T18:19:42Z
@박성은-u5s,이 생명체는 어디서 온거에요?  처음보네,0,2025-01-18T17:48:59Z
@김민성-s7m3w,장원영 웨딩드레스 ㄷㄷㄷ 그냥 공주같아 드레스입은 공주,0,2025-01-18T17:20:12Z
@Political_Family_loves_You,아름다운 원영씨...세상에 선한 영향력을 미치는 당신의 앞길에 부처님의 가호가 함께하길 기원할게요.💋,2,2025-01-18T17:02:40Z
