author,text,likes,published_at
@mariangelcastillovilla3838,justicia por el gorro de hyunjin,0,2022-09-30T16:41:35Z
@martii_j5,♥️,0,2022-09-29T12:53:52Z
@m1l3n25,02:15 LAN NABIYON GEBERİYODUM,0,2022-09-29T11:53:38Z
@erinhajden4,20M soon,0,2022-09-26T19:12:07Z
@kanametojou,i'll be fr i've never really been into kpop so this is my first time seeing these guys (i literally can't tell them apart) but hyunjin(?) throwing his fucking beanie like that just SENT me,2,2022-09-25T08:17:42Z
@leeyuta_143,"جسم سكيز:
اتألم ولا اتكلم🙂💔",1,2022-09-24T16:42:14Z
@carmelitamenezes8407,2022,0,2022-09-24T11:58:21Z
@lem3284,кто этот крутой хореограф?),0,2022-09-24T10:21:52Z
@unuboldnyambayar8578,wtf is this audio?,0,2022-09-23T16:37:30Z
@mrunalikurzekar3108,They all are like dancing machines🥵🥵,7,2022-09-22T05:37:43Z
@Amal167_i,I will become the richest person in life if I earn fifty dollars on the number of times I listened to the song 😂,0,2022-09-21T11:31:01Z
@sourkgr,youtube most replayed caught y’all in 4k 📸,0,2022-09-20T20:42:35Z
@zuo_7888,"The word that describes this dance is simply: WOW...

ANOTHER AMAZING DANCE AS ALWAYS, TYSM!!",0,2022-09-20T04:55:23Z
@sooorty,يجنن كل يوم اشوفه و لا امل منه,1,2022-09-19T17:14:03Z
@kamisamalov,"Если меня когда-нибудь спросят,что такое синхронность,то я просто покажу это видео 👽",0,2022-09-18T20:45:20Z
@akankshatiwari2112,"Am I dreaming or is Lee know actually wearing a sleeveless tshirt... 
Bro I mean he look so stunning and his dance moves are even more clarified in this",0,2022-09-17T13:26:21Z
@ГилязетдиноваАлия,"Вау. Их мастерство. Я смотрела множество каверов на танец, но не нашла лучше, чем их собственный. Это настолько синхронно и идеально, равнодушно и изящно, что нет слов.",18,2022-09-17T12:49:10Z
@ssiknrk,минхо: 🔇🔇🔇,0,2022-09-16T23:23:00Z
@No.1_StrayKids,He couldn't support it anymore,0,2022-09-16T12:08:36Z
@Rossiae,:).,0,2022-09-16T01:21:51Z
@h-playwithmyhart.4806,"Felix. You have to be one of the biggest blessings on this Earth. I know that I crossed paths with Stray Kids for a reason, and I know you were one of those reasons. Before I even knew anything about Stray Kids, I knew about you. Three years ago, when I got my introduction to K-Pop and was beginning to like quite a few groups, I didn’t know much about Stray Kids, but I did know about you. I couldn’t go anywhere without hearing anybody talk about you, and that was what lead me into wanting to find out more about you, and your position in Stray Kids. I came into the fandom blindly, without knowing any of the names of the members, and relied on the Stay to tell me everything I needed to know about you. It was because of the intense loving fanbase that you have that I learned, in only a matter of days, what a rare talent you are. The depth of your voice combined with your passionate vocals is one of the most beautiful sounds I have ever heard. Your rapping and singing abilities are entirely specific to you and are so captivatingly intriguing, that I knew I loved you from the moment I first got introduced to you. You are so flexible with your voice and on the stage; and once I first got notice of how outstanding you are, I couldn’t stop discovering what made you so enticing and lovable. You are so recognized and appreciated for your natural talent that word reached me about how special you are before I even got a chance to know who Stray Kids really were. Since then, I have been a Stay, and I can say that you are an individual that led me to become one. I have never seen someone with such a bright presence and spirit completely dominant on stage and create an environment so mysterious and energetic for so many people. You bring to music what nobody else can, and I am so happy you share that with all of your Stay when you could be doing something else. I see how happy that you make your members, and since I am a relatively new fan, I still have yet to learn everything that Stray Kids has been through in the years that you’ve been active. However, I have already seen how much you have healed your members when they needed you the most and provided for Stay a support system that they can actually believe in. You are such a delight to be around and I get so happy just seeing your face these days, especially with all of the craziness that’s in the world. You have a strong-willed heart, and you are extremely kind, forgiving, and non-judgmental. I have loved becoming so acquainted with you and appreciating all of your hard work because you deserve it! You do so much for everyone, and I hope you know that you are so loved and Stay are so grateful to you for even the little things that you do every single day! Never give up and I hope you continue to be the person that uplifts Stay and your members! I know that no matter what happens, Stay will always support you and I can’t tell you how much you really mean to all of us. Thank you so much for being such a kind and loving human being, and for accepting me and so many people into your family as Stay! I pray that you and your loved ones stay safe, and find happiness and worth in the future. On behalf of your friends, members, Stay, and most importantly, your family, I want to wish you the most entertaining and enjoyable birthday ever!! Felix, have fun, PLEASE, PLEASE, PLEASE, stay safe, Happy, Birthday, and WE LOVE YOU!!!",10,2022-09-14T17:27:54Z
@nitiii,"The little things in their choreography:

1:33 they all fall at the exact same time and it makes one single sound 😮👏🏻

1:41 the all kick at the exact same time and their feet touch the ground at the exact same time too

2:16 iconic beanie throw 

2:26 looking up when Hyunjin says 'dae' 

2:29 The little hand clapping they do",930,2022-09-13T22:41:26Z
@женачонгукамурмур,ХЕНДЖИН СНЯЛ ЭТУ ШАПКУ Я БОЛДЕЮ,0,2022-09-13T22:19:43Z
@efff7342,legend,0,2022-09-13T17:45:39Z
@1lavvz,THE WAY HYUNJIN JUST THREW HIS BEANIE-,0,2022-09-12T15:50:50Z
@noobymike-michaelkim5354,"2:16 others dance
hyunjin: *off my meat bitch*",0,2022-09-12T02:32:16Z
@adi-lf5eb,2:15,0,2022-09-12T00:45:26Z
@kate_alex1986,They are literally PERFECT,0,2022-09-11T23:41:30Z
@ДарьяСизикова-и1з,2:16 хенджин послал шапку аххаха,1,2022-09-10T14:08:51Z
@Xozxc,I swear I.N`s hair during the entire video literally made me want to just grab his hair off and run 🚪🏃,0,2022-09-10T13:02:12Z
@bac7505,1:00,0,2022-09-08T22:10:47Z
@sarau2034,"THIS IS HOT, also don’t know who to focus on all of them are talented wow so much dedication",0,2022-09-08T16:37:36Z
@bbuzyi,El final es SUPERIOR,0,2022-09-07T20:19:17Z
@h-playwithmyhart.4806,"Seungmin, I would like to wish you an early happy birthday, as the time is drawing close. My introduction to Stray Kids was unique in that the reason I decided to support it was because of the fans. I have been a K-Pop fan for almost a decade, and I have come to support many groups. However, becoming a Stay was a new experience for me because it was the first time that I joined a group because the love from the fans was so strong, I knew I needed to be a part of it. I learned about each Stray Kids member one at a time, and what I learned and admired very quickly about you was your individuality. Every member stands out for their own reasons, but your charm is retaining your individuality and independence while still being a part of something bigger. I became an official Stay two years ago, and since then I have gotten to see how well you blend in with your members. You are such a valued member of Stray Kids, that we can’t see them existing without you. You’ve also created a journey of personal growth and development both musically and personally and I have felt so connected to you since I’ve become a Stay. Your personality is so enticing in that sometimes you can be quiet and shy, but other times you are very vocal and humorous with your members. It’s very powerful that you can be so sweet and naturally kind-hearted without saying any words sometimes, while other times, being open and direct about how you feel. I can see how much your loving personality has impacted your members, because I’ve never seen them happier than when you spend time with them. You are always making your members laugh and motivating them just by putting one smile on their face. I feel so inspired watching you build such a trustworthy relationship with them and want to be at least half as generous as you. I know that your members are so thankful for you everyday and couldn’t be anywhere near as successful without you. I have never heard a fanbase talk so highly and frequently of a member in the way that they honor you. I always hear Stay talking about how gentle and sweet you are; and how much positivity and love you bring to the world wherever you go. Stay talk about your rare, emotion-based, and versatile voice that captivates everyone into your performance. They talk about the flawless and effortless dancing that you work so hard to share with us and spoil us with on every stage. They talk about your overall professional and inspirational performance on stage that leaves every Stay wanting to spend more time with you. I’ve heard so much about how beloved you are Seungmin, and once I became a Stay, I am seeing for myself how much you are adored all over the world. Not only by Stay, but the loving influence that you have on your members makes them and everyone that you meet a kinder and more loving person. Stay praise and speak so highly of you, that I can’t say I’ve experienced a family this loving toward an idol. I just want you know how much love there is everywhere all around the world for you. You are the reason that so many people lift their heads up and keep going another day, including me. There is so much negativity going on in the world right now, and to have you as a role model and see it not preventing you from sharing more love is making the world even stronger and closer to restoring to its greatness. I really feel like we don’t deserve you sometimes because your genuine strong heart is hard to come across these days. I hope that we can repay you even a little bit of the love you’ve shown us in just a few years since your debut. I know you have worked so hard to be where you are and I don’t even want to pretend to know how much you’ve probably gone through. I just want to take this day, and every day afterwards to recognize and let you become aware of how much I, Stay, and your members really love you. I know that your parents and the rest of your family are prouder of you than any other person and they respond to every action you take with great respect, understanding, and love. Your members and family are so lucky to have you and I know that are thankful and appreciative of you every day. Thank you so much for sacrificing more than we know just to make us happy even a little bit. On behalf of your friends, members, Stay, and loving family, I hope that the love that you have given to this world is given back to you on this special day and every day in your future. Please surround yourself by the people that love you most, and let the love that we have for you give you the most fulfillment! I wish you nothing but happiness for you and your loved ones, and I pray that you all stay safe. Happy birthday Seungmin! We adore you so much and we are so grateful to have such a bright light in our lives!!!!!",2,2022-09-04T23:38:10Z
@Аняяя-б8ы,Хочю достич такого уровня танцев как у них,1,2022-09-04T12:51:33Z
@evelynnegutierrez4688,Proud of you all great moves danceing an singing so so good much respect an much love to. You all thank you for always making my day love you all and that you for always having such perfect everything you do bless you all for all your hard dedication and hard work that you do for all the fans thank you all love you,1,2022-09-04T01:00:59Z
@jada-leefagan4959,Put the video in 2x speed and play 1:00 I can't stop laugjing😂😂😂😂🤣🤣🤣🤣,0,2022-09-03T18:42:50Z
@preetha1155,2:40 best part 🤭🤤🤩,0,2022-09-03T13:16:00Z
@preetha1155,"At 2: 16 HYUNJIN was like ""please get off me you irritating hat """,0,2022-09-03T13:14:26Z
@komo1692,The way huynjin drops his beanie makes me feel insane,0,2022-09-03T10:02:23Z
@boltlight1244,1:18 Serve dat pizza,0,2022-09-03T07:34:23Z
@visvis6114,I will never get tired of it,0,2022-09-02T06:43:12Z
@eongsoo,раздали стиля мощнейшие,0,2022-09-01T15:21:20Z
@eongsoo,няшки,0,2022-09-01T15:20:56Z
@蛍-y6u,"チャニ リノ ヒョンジンが二の腕💪だして踊っているから 動きがしっかり確認出来る👀
やっぱりヒョンジンの踊りは人を惹きつけるね‪‪❤︎‬ テバ✨",0,2022-09-01T14:35:08Z
@Russian_STAY,"17,738",1,2022-08-31T21:34:10Z
@Lizzie1234-z1d,"It literally took me 5,000 time to understand and see that hyunjin threw off his beanie and not that his hair tie fell out",0,2022-08-31T20:53:02Z
@Lara-qf9wk,Impressionante ❤,0,2022-08-31T16:52:38Z
@silviafernandez7563,Han te amo🤗🤩😍😘,0,2022-08-31T05:01:02Z
@carat_min9yu_k,That felix deep voice 🥵🥵,1,2022-08-30T15:41:28Z
@Armystaymoa-jm3eq,Hyunjin's hair how to fly 😩,0,2022-08-30T12:38:07Z
@zzzsyria1272,中间一段真的🐮到我了,0,2022-08-30T07:08:27Z
@staygenot,2:16 This is when Hyunjin threw the beanie everyone's talking about 😊,1,2022-08-29T14:19:22Z
@esh1319,I LOVE THIS SONG!!!,0,2022-08-28T22:03:13Z
@StrawberzyuGacha,SHOPEE PEE PEE PEE PEE,0,2022-08-27T12:39:29Z
@eusoulindoporra,"O gorro do Hyunjin teve um ataque cardíaco de tanto balançar, por isso, ele teve que se retirar da gravação.",1,2022-08-26T20:22:33Z
@mahima._,0:33 HAN,1,2022-08-26T13:05:52Z
@shadowseternity2141,"Wow, their dance moves are so clean 👌👏",7,2022-08-26T08:13:18Z
@Даринка-щ4е,1 0:17 1:18,1,2022-08-25T13:03:07Z
@jianx,will always be iconic,1,2022-08-25T01:25:01Z
@Elife186,1:04,0,2022-08-24T17:23:44Z
@rameshpalkar5729,did u all see during felix turn how hyunjin throw his hat,1,2022-08-24T16:03:55Z
@angelakarabo5995,Les cheveux de hyunjin sont tellement magnifique 😍,0,2022-08-24T13:23:56Z
@evanismyanjun3969,the fact that lee know doesnt have a single line in this is an embarrassment to jyp. Let their own artists down,0,2022-08-23T23:22:37Z
@Ttsvau-d2c,Видимо я одна русская,0,2022-08-23T19:17:16Z
@dioscorea,seeing this vid before i was into skz was like 'that dude throwing his beanie.... hot' and now that i love them it's just me flailing around yelling HYUNJIIIIIIIIIN,1,2022-08-22T13:34:44Z
@TheOneTrueBeard,….I don’t get it,0,2022-08-21T21:18:08Z
@safa-zi6ow,Bune amq,0,2022-08-21T13:50:57Z
@_moonliew718,La parte donde Hyunjin se saca el gorro es adictiva 😸,4,2022-08-20T02:56:43Z
@leralee,"Не умею я по английски так выражаться, чтобы описать все восхищение хореографией моих мальчиков стрэй кидс.... Эти движения такие резкие, мощные, просто охиренные, музыка и танцы сносят бошку, это ппц как сильно",0,2022-08-19T22:55:16Z
@RizNAsh786,"Birds: Fiv
Airplanes: Fly
Fly: Flies
Hyunjin's beanie: Flies
Hotel: Trivago",1,2022-08-19T22:11:09Z
@zuzi730,Amazing,0,2022-08-19T20:38:20Z
@VoidzAnime,my drama king is hyunjin 😎,0,2022-08-19T09:21:58Z
@오은서-p4i,필릭스 잘생겼다,0,2022-08-19T06:21:27Z
@HSDDDNBMM,"я вахуи, как это идеально но очень сложно.",0,2022-08-18T18:43:51Z
@saishadesai750,THEM DOING IT IN PERFECT COORDINATION IS SO FUCKING SATISFYING,0,2022-08-18T15:16:57Z
@Kryi2,2:14 R.I.P Hyunjin's beanie :(,1,2022-08-18T12:57:06Z
@Iseeyou0165,2:39 hyujin’s jump,0,2022-08-18T12:21:25Z
@Zakinulasssss,Это так прекрасно! Stray kids world domination!,1,2022-08-17T18:44:59Z
@minhateuu,DIOS ES DEMASIADA PERFECCIÓN,2,2022-08-17T05:50:17Z
@minhateuu,M DECLARÓ OT8,0,2022-08-17T05:49:57Z
@stanskzforbetterlife6693,2:16 Sir-,0,2022-08-17T00:51:06Z
@mademoisell,hyunjin hair's the 9th member,1,2022-08-15T15:51:47Z
@alyssa3981,やあ！ 私はここで誰が日本語を話しているのか知りません。 興味があるのですが、SKZ は何語を話しますか?,0,2022-08-15T14:55:37Z
@dennisunshine2567,2:17 как хенджин шапку снял. ахахах.,0,2022-08-15T14:18:08Z
@jay-en20loveni-ki24,HYUNJIN BAHAHHAHA,0,2022-08-14T21:05:15Z
@bestjiseoknista,ayuda hyunjin cuando tiró el gorro...WOOF WOOF BARKGRRR WOFOOWOF GRRRR BARK,0,2022-08-13T20:51:20Z
@hannieshwang,i've said this 10 months ago but 0:44 is the moment i fall for chan when i was still new,0,2022-08-13T08:31:35Z
@jessicaarmy4155,"Yo antes de ver el vídeo: Podré hacerlo
Yo después de ver el video: No podré hacerlo
Xd",0,2022-08-12T23:26:35Z
@Mayarmageddon,The most replayed part is the part where Hyunjin launches his hat 💀,0,2022-08-12T21:47:25Z
@sonyaplay2793,Тем временем шапочка Хёнджина: Дорогой дневник,0,2022-08-12T15:50:48Z
@megmoore2622,Tell me why I thought they would do the crybaby when they all laid on the floor,1,2022-08-12T15:36:38Z
@inalake_,"random things i noticed: (from an intermediate dancer's perspective)
0:08 i just KNOW that was an annoying arm position for everybody, especially hyunjin
0:13 in just this formation you can clearly see everybody's different dance styles, like it looks the same if you dont pay attention but if you do it's really cool
0:16 ok the balance for here would have taken me FOREVER to get. props on that, not a trace of a stumble with the knee push thing.
0:20 here again you can see the difference in style if you slow it down a bit
0:27 the way that han, hyunjin, and felix are all using their centre of balance here is really cool - not to mention, felix is on the balls of his feet pretty much the entire move. like, WOW.
0:30 i just wanted to mention how gracefully lee know did the woah here thats all
0:31 the sharpness is EVERYTHING here, and that move is a really good example of how you can be light on your feet and still execute moves sharply (bc they switch standing legs twice shortly after, so they can't get too grounded)
0:35 you're probably gonna see me say this a lot if u read this entire thing, but THE JUMPS? it's so cool - they're barely getting off the floor so that they can keep moving, but they're extending their body so it looks like they're going higher. they did this in miroh too, they just tucked in their legs to make it seem like they were jumping a lot higher.
0:43 IN got up on his knee? why? i mean it looked amazing, but why would u bruise ur knee here? idk if the dance floors are different in this studio, but in mine i avoid taking knees at ALL COSTS. props to IN if he has been practicing it like that too cause jesus that hurts.
0:48 its the conscious amount of swag that they're putting into this walk that's getting me - everybody's walking heel ball toe to the EXTREME
0:51 i've tried this so many times - how on earth do they travel? well, i finally know. THEY'RE PICKING UP ONE FOOT. WHY WOULDN'T THEY?? idk why, but ive been learning this as a shoe stuck to floor thing. sigh.
0:56 if you pay VERY close attention to everybody's hands here you'll notice that none of them are the them are the same, so another subtle style difference that i feel is worth mentioning. (for example, Bang Chan's hands are in a very gymnastics-y pose, whereas IN's are blades, and... man idk what han is doing with his hands but go off)
0:58 ive been waiting for a moment to talk about this too - everybody, but especially IN, uses their plier really well here - this is a moment where IN has to jump high and far, and you can see that he pliers slightly more than everybody else to do so. And Changbin, who jumps a little lower and travels less only really pliers one of his legs.
1:04 Hyunjin starts turning slightly sooner then everybody else, to through thorough bullsh*ttery i have decided is because he either a) just does that normally, or b) is doing that because he's center

ok i got lazy but here's that and if this gets likes i'll do more",0,2022-08-12T01:45:18Z
@E72kh,"I think I should dance like this daily instead of doing exercises, I would lose weight in 1 day 💀",0,2022-08-12T00:26:40Z
@esteemsters,eu amo voces inferno talentosos do caralhoooooooo,0,2022-08-11T23:02:58Z
@aidafarihin,ain't no way this is idol dance????! they look to the T perfection like pro-dancers??? i am amazed i just cursed fúck aloud,0,2022-08-11T15:02:04Z
@cristalymatamoros6458,:),0,2022-08-11T14:09:57Z
@h-playwithmyhart.4806,"Changbin. I’m so fortunate to be able to celebrate your birthday with the rest of Stays. I would like to talk about your musicality. I’ve never heard anybody rap like you, and I know I won’t hear anybody rap like you for the rest of my life. You have this growl, this grit, that is enough to supply every word you say with the perfect amount of power and character that it needs. No matter what the circumstance is for your song, you retain this originality and this sound that nobody else has. The connection between the raps you create and your execution of them is simply seamless.  Your lyrical style is mesmerizing, and watching these musical ideas pop into your head like second nature is truly astonishing. You can also sing beautifully as well, and the rough texture of your voice gives you this edge that lights up all of your lines. It is rare to see somebody be able to master both singing and rapping, and the unique sound of your voice allows for you to become limitless through both. You are also an incredibly skilled dancer. Your moves are so natural, and watching you feels surreal because you become so immersed in your movement. You absorb all of these choreographies, and then interpret them in such a realistic and emotional way. You have so much power and when you dance, yet you have the right amount of control to give off just the perfect amount of expression. You give care to each little gesture, and treat each move with such delicacy. It is a journey from start to finish when you dance, and you take all of us with you without missing a single detail along the way. Overall, you are one among other artists that sincerely represent our generation and capture its essence. Your innovation and relationship with music are so complex and clear at the same time. You are young, but as you become older and more experienced, there is no telling what you’re already curious and inventive mind will supply to the world. Your impact on music and your Stay will be timeless. At the same time that I love your musicality, I love your personality as well. I first noticed that you are so laid-back and have this calming demeanor. You are also unexpectedly hilarious. You make jokes in moments where nobody anticipates and you can change the entire mood of a situation in mere seconds. You are so humble, and place those around you before you no matter what the circumstances. Though I have never met you in person, you have to be one of the best people to be around and I know that your members know this better than anybody else. You really hold your team down, and together, and always find a way to make sure everybody feels included. It has only been a short time since I’ve known you, but I saw almost instantly how your members individually love and cherish you in their own special way. You bring the excitement and thrill of life to them wherever and whenever they need it. You have the biggest heart. You have stood your members up time and time again and pointed them in the right direction if ever they forget what they are chasing after. You are somebody they can lean on through all instances in their life; and have become their brother. We all know that you provide your members with a love that they could not get from anybody else. Though they are all different, you find a way to embrace this and form a sacred relationship with each of them. I know that they will continue to grow and develop, but only with you by their side to guide them through it all. They will continue to be the best versions of themselves and there is nothing that can hold them back because you believe in them with all of your heart and soul. Your love will always trail them and aid them for the rest of their lives. Thank you for raising them, and changing their lives forever so that they can lead the fullest life possible. I want to personally thank your family and parents for raising you and helping you become the aspiring young man you are today. I know how much your family means to you, and you have firsthand showed us what they mean to you and how you spend your time with them. It is clear to see that you already keep this in mind with you at all times, but I just want to say that I hope you can always rely on them in your life when you find you need somebody. When you find yourself having troubles down the line, I hope you can remember the feeling of being with them to restore you to your former state of peace and optimism. Your family loves you more than anybody else on this planet, and I hope you know that when you feel there is nobody who can understand, they will always be there to help you out of any tough situation. They are the most proud of you, will always be the most proud of you, and you honor them with every step you take towards your dream. As Stay, we keep them in our hearts as you do and hope to become as dedicated and authentic through all that we do as they are. Changbin, it is often said that Stay are the luckiest fandom in the world, and I can wholeheartedly agree with that as you are responsible for the truth behind this. You are extremely sensitive and considerate of all of our feelings, and that is perhaps one of the aspects of you that I love the most. You seem to always listen to what we have to say and are even eager to respond to it. When discussing Stay with your members or others, you always have the most original ideas and show us how much you love us through your own eyes. When we chose to become a Stay, you chose us. Your world opened up to us and you invited us to become every bit of a part of you as your members and family.  Similarly to your members, there are Stay from all over the world who come from different backgrounds, and it is only because of you that we are able to come together in unity. I know it’s not always easy to let us in and to see us while you’re in a tough situation, but the fact that you put your fears aside and show up for us every time is the greatest testament of your love for us. You are the first person we turn to when we are down and need cheering up. It is truly the greatest honor getting to be the ones that you work so hard for and trust it all to. You have faith in us when we don’t, and it gives us enough confidence to tackle whatever is thrown at us. Thank you for loving us unconditionally, and being there when nobody else has. Thank you for changing our lives, and being at the heart of the greatest days of our lives. I know that you’ve been through a lot, and you’ve only been active with Stray kids for a few mere years. I’ve seen firsthand how it took all you had and then some to even debut, and there have been too many struggles since then that you’ve faced. The best that I can do, knowing that you’ve been in these difficult situations more than anybody should be in, is try to imagine how it feels to be in your shoes. I know that it’s been a lot. All that I can say, on behalf of all of your loved ones, that we are so proud of you for making it past all of these moments. You have a heart a gold and always keep your head up even when it feels impossible, and I know that this is the reason why you’ve been able to persevere through all that you’ve been through. Thank you for teaching us that we can do the same, and for having enough ability to force a fulfilled live for your Stay and members a well. We know that you can take charge and make it out of whatever happens in the future. I hope that this birthday makes all of your dreams come true and that you accmplish all that you desire on this special day. I often wonder of when you get to take a break and truly look back on the impact that you’ve had on the world, so I hope that if anything, your special day provides you for the perfect opportunity to do that. I hope you are able to look at the countless hearts that you touch every day around the world in limitless ways, and let that make you feel as loved and honored as you’ve ever felt. I hope that those around you also help you to see how worthy of love and commemoration that you truly are. Please relax today and I hope that you spend every second making precious memories. I hope that this day goes down as one of the greatest you’ve had in a while. You deserve all of the sucess and blessings, and I know that more will only come to you. Thank you for sacrificing so much just to make Stray Kids and several other projects possible. Thank you for suffering through any pain, concern, fear, doubt, isolation, confusion, fatigue, stress, and so much more just to bring us any content at all. I hope that you never feel pressured or obligated to change because you are a rare gem of a human being. The world, and more specifically, your Stay need you just as you are to continue to inspire us and remind us what it is to love others and yourself in daily life. You are beautiful inside and out, and perfect as you are. I hope you remember we always will support you no matter what! I pray that you and your loved ones stay safe, and find happiness and worth in the future! Happy birthday Changbin, and we adore you so much!!!!",5,2022-08-10T06:23:12Z
@Алина-н8о4п,Ох уж эта синхронность...я в раю,0,2022-08-09T21:39:40Z
@hsunhan538,"Actually, everyone are perfect well..amazing",0,2022-08-08T18:33:53Z
@zarinniraz1623,2;15 second who notice hyunjin,0,2022-08-08T16:10:02Z
@user-jz2nx6xt3t,Sleeveless LEE KNOOWWWW,1,2022-08-08T02:52:06Z
@irisliberato7926,Omg,0,2022-08-06T22:21:41Z
@meow-mw,это гениально,0,2022-08-06T21:07:22Z
@user-pon1,Сто раз уже смотрю 😭 это прекрасно!!!!! <3,21,2022-08-05T03:13:39Z
@fatimastaymaxident2391,اعشقكممممم,0,2022-08-04T11:59:05Z
@fatimastaymaxident2391,"سكيز احله اصدقاء 
سكيز وستاي اجمل عائله",0,2022-08-04T11:58:55Z
@fatimastaymaxident2391,راب تشانغبين وهان يفوززززز,0,2022-08-04T11:58:25Z
@fatimastaymaxident2391,من اجمل الاغاني بتاريخخخخ,0,2022-08-04T11:58:10Z
@fatimastaymaxident2391,كود منيو,0,2022-08-04T11:58:00Z
@rizziefortan,im a new stay.......and im literally speechless ??? theyre in sync and coordinate so well with each other !!! it looks amazing 😭,1,2022-08-03T16:20:32Z
@Ookimenainu,途中からヒョンジンが帽子取って髪の毛かきあげながら踊ってるの本当にかっこいい。,2,2022-08-02T08:33:30Z
@Даринка-щ4е,3 1:41 0:23,1,2022-08-01T20:38:22Z
@freshavocado5273,I don't know about you guys but Changbin's choreo part is really really satisfying,10,2022-07-31T14:38:35Z
@solangela6513,SON INCREÍBLES 👏🔥,0,2022-07-31T07:30:50Z
@starlost1989,MINHO IN A SLEEVELESS TANK🥵📸,0,2022-07-31T02:07:55Z
@c44rmen,Sırma saçların olayım terleyince kemikli ellerini içimden geçirip geriye at beni Hyunjin,0,2022-07-30T14:35:11Z
@c44rmen,Bazen kafamı yastığa koyup diyorum ki sadece Hyunjinin beresi olmak istemiştim hayattan..,0,2022-07-30T14:34:13Z
@c44rmen,Hyunjin beren olayım beni de tut böyle fırlat lütfen,0,2022-07-30T14:33:26Z
@c44rmen,Cookin like a chef im a five star michelin,0,2022-07-30T14:32:56Z
@c44rmen,Seungminnnn,0,2022-07-30T14:32:15Z
@c44rmen,Hyunjinim anladım rahatsız oluyorsun ama böyle agresif dans etme kalbim dayanmıyor,0,2022-07-30T14:31:16Z
@anahymolina5296,SON ESPECTACULARES!!!,0,2022-07-30T02:29:55Z
@Oriana-x1g,La manera en que hyunjin tira su gorro 😳,0,2022-07-29T18:55:49Z
@Hemi-21,"They are soooooooo energetic,AND ALSO THIS IS MY FAVOURITE SONG FROM STRAY KIDS.💜💜💜🖤🖤🖤👏👏👏",9,2022-07-29T13:25:36Z
@rineexx,And this is why Hyunjin needs to tie his hair. HDOUHFUOEWWYGIOSEASEHFUILRWGFUOIWRHFIEWNKJFCRSNJ,1,2022-07-29T10:16:10Z
@sobia2768,The amazing sync in their dance makes me watch it again and again...!,4,2022-07-29T08:06:43Z
@novhre_,0:33 that iconic step!!!,0,2022-07-29T04:12:50Z
@hehee9106,2:16 😂😂,0,2022-07-29T00:04:52Z
@xiomultifandom1226,Cuanta cordinación dios!!,0,2022-07-28T19:48:49Z
@kadijacrispinramos4469,Como bailan soy recontra fan de estra kits hermoso🥰,0,2022-07-28T16:54:52Z
@ayaabdelkhalekh9356,2:16  come down hyunjin,0,2022-07-28T14:23:47Z
@AAYU.1105,Hii guys! I'm the new here who's literally obsessed with them from now on.,0,2022-07-28T06:57:04Z
@soulsunshine,"The best dancer award goes too!.........






Hyunjin's Hair : 🏆",0,2022-07-27T16:13:43Z
@yunjin_know6447,La era god's menu es un momento icónico para la cultura del kpop,0,2022-07-27T03:39:07Z
@victoriaisherewithyou,I just can't handle Felix Lee.,0,2022-07-26T11:42:42Z
@candrasusilo3851,Rey bong,1,2022-07-25T22:17:02Z
@rein_rein,"This song is iconic, it's not a song like it's a whole exciting play in minutes..
The transition from one verse to another is just mind blowing
No second is boring",0,2022-07-25T20:56:25Z
@anymarrero767,0:58,0,2022-07-25T19:19:47Z
@惠卿月,"if i watch this about hundred times a day, am i going to learn the dance?",0,2022-07-25T17:31:00Z
@k_ln,ぴりちゃん！！！,0,2022-07-25T09:41:32Z
@SK7113R,Fun fact: Most of stray kids choreography can be used for self defence😃,4380,2022-07-25T08:53:16Z
@FfFf-jg3nu,straykids,0,2022-07-25T05:11:13Z
@Notsogreeklexi,Hyunjin’s hottest look so far,0,2022-07-24T19:24:31Z
@ifthevillaindies,IMPOSIBLE SUPERAR LA DANCE PRACTICE DE GODS MENU <33,1,2022-07-24T18:44:29Z
@asuka.144,епа вы как ботяры,0,2022-07-24T17:50:39Z
@яяяяя-ю6г,вам норма друзья,0,2022-07-24T17:49:44Z
@KizetteandTotoro,Who choreographed this? This is a masterpiece. And the music… It is really God’s menu ! Holy guacamole!,0,2022-07-24T15:38:49Z
@emilystamper8060,I just want to say that Changbin looks so good here!!😆😆,3,2022-07-24T02:15:44Z
@yukisenpai001,I can't concentrate hyunjin 😍,0,2022-07-24T00:42:51Z
@emma-yt8xf,THEY ALL DANCE SO DAMN WELL,3,2022-07-24T00:38:24Z
@тоторо-ч8с,had my eyes on Seungmin the whole time i cant explain it,0,2022-07-23T10:31:10Z
@itzgachakins,Everyone in the comments noticed Hyunjin throw his beanie👀,0,2022-07-23T09:00:01Z
@myballshangtothefloor,HYUNNJINS BEANIE HAHAHHA,0,2022-07-22T22:54:57Z
@Lk-yk5ib,للحين احب الاغنيه 🙏🏻🙏🏻🙏🏻,1,2022-07-22T22:52:33Z
@b_lina,КАК КЛАСНО У МЕНЯ МУРАШКИ,0,2022-07-22T07:14:36Z
@ponycaribeiro1428,Hyunjin ❤❤❤❤,4,2022-07-21T20:41:38Z
@a.spashmak6730,I found another dance machine,1,2022-07-21T20:01:37Z
