author,text,likes,published_at
@aaaaaaaaaing,背景も黒だからジヒョちゃんのウエストえぐいことなったんかおもた。,1,2023-08-25T11:28:03Z
@eunchae98678,I love jihyo and momo,0,2023-08-25T10:11:15Z
@moirg.1jsoma,ももりん上手すぎてももりんの曲みたいな感じで草,1,2023-08-25T09:59:28Z
@michaelmarquez6133,Best dual,0,2023-08-25T08:22:32Z
@dinastayforskz,Adu tete,0,2023-08-25T06:50:47Z
@茄子-q5f,この2人のダンス強めの曲も作ってほしい,0,2023-08-25T05:07:11Z
@lql4814,眼睛不够用啊,0,2023-08-25T04:31:36Z
@nadhirafashihah,Momo is so busy to slay in this challenge,0,2023-08-25T04:17:28Z
@nataliefallon826,The number of how awesome this is literally because they're the most competitive dancers in TWICE and oh my goodness this is just amazing,1,2023-08-25T02:15:05Z
@Blue-dx4pt,love that Momo got the harder ver of this challenge~~,1,2023-08-25T02:00:21Z
@IAteUWU,The nation's main dancer couldn't not be here 🤩,2,2023-08-25T01:13:19Z
@amandavelazquezmunoa158,Btw Jihyo & Momo best dance duo in kpop ever,0,2023-08-25T00:56:13Z
@amandavelazquezmunoa158,Alguien puede decirle a JYP que haga una cancion buena que pegue con la voz de momo y que la debute sola? Dios mio me urge,0,2023-08-25T00:55:23Z
@12aptures,Holy fawkkkk,0,2023-08-24T23:24:10Z
@パワフルワンダフル,ももちゃんのダンスはめっちゃ熱くてかっこいいダンスジヒョちゃんのダンスは 元気いっぱいでパワフルなダンス めっちゃ可愛い2人とも ダンスが上手,0,2023-08-24T22:30:08Z
@パワフルワンダフル,二人とも可愛い,0,2023-08-24T22:29:25Z
@stayforlife_143,Best performer and best dancer slayyyyeeeedddd,0,2023-08-24T19:22:15Z
@mayrapacheco6867,The two best dancers,0,2023-08-24T18:56:24Z
@faycalsaid7567,Momo henni,0,2023-08-24T17:31:07Z
@Lo.anne_,Best dancers ❤,1,2023-08-24T16:10:35Z
@army_girl581,"Wow Momo did it so fast and woo 
Jihyo oni I can't stop listening to the song...",0,2023-08-24T15:25:29Z
@leonardsnunes8943,The real dance line  😉,0,2023-08-24T14:08:38Z
@こづピー,カッコいい❗,0,2023-08-24T13:39:21Z
@crafty645,Momo SLAYYYYYYYYYYYYED so hard,0,2023-08-24T13:04:28Z
@thanoscoloured_mf,The main slayers of the group💅,0,2023-08-24T12:44:34Z
@520evidence,ももにフルで踊って欲しい,0,2023-08-24T09:01:52Z
@quasimotto8653,"Two of the most amazing bodies in Kpop.  Wow, what a pair of BABES!!",0,2023-08-23T22:46:48Z
@ozgesahin6055,Gurls are so talented ❤❤,0,2023-08-23T20:51:39Z
@VEvelynV,"Que hermosas y más talentosas niñas!
Las amo mucho ❤",0,2023-08-23T19:51:32Z
@Herin_x,"Jihyo and Momo, I love them ❤❤❤❤❤",0,2023-08-23T19:16:52Z
@Abbieh07CB,Main dancers things 💅✨,0,2023-08-23T15:53:08Z
@Firstpart3133,역시 모모 잘춘다,3,2023-08-23T15:28:18Z
@pipi7550,"二人のダンスは力強い感じでめっちゃ好き
かっこいい✨",0,2023-08-23T14:29:44Z
@kittihevma,zoNe,0,2023-08-23T12:42:11Z
@kittihevma,เต้นเก่งคุณ,0,2023-08-23T12:40:57Z
@kittihevma,thon,0,2023-08-23T12:40:10Z
@kittihevma,dur Girls,0,2023-08-23T12:39:40Z
@kittihevma,momo 😂😂,0,2023-08-23T12:39:05Z
@Hsalazar_,"That damn dancing 💃🏻 passion you see in Momo’s eyes and expression is captivating and inspiring. While Jihyo enjoys it, Momo is submerged into it, so amazing. Twice members should play back up dancers 👯‍♀️ for Jihyo. It would be fun!",0,2023-08-23T12:19:50Z
@user-smilemakeseveryonehappy,ジヒョ&モモ😍可愛くて幸せ❤,0,2023-08-23T11:42:02Z
@ゆうみ-n7w,I desire Jihyo & Momo dance with this song lvl.10😂,0,2023-08-23T11:17:41Z
@AHGASE77,TWICE powerful dance duo,0,2023-08-23T09:15:03Z
@Vivii_001,Main dancer and Dancing machine UAYAY,0,2023-08-23T00:32:33Z
@grace_t.3,I LOVE TWICE,0,2023-08-22T23:06:01Z
@melanim9943,I need a full version,0,2023-08-22T18:49:07Z
@Gatoconzapatos143,I LOVE THEM SO MUCH 💗💗,0,2023-08-22T17:39:34Z
@zoya1865,Omg momo is a main dancer 😮,1,2023-08-22T16:51:19Z
@dannycarvalho2867,Minhas bias ❤❤ Momo is so sexy 🔥,0,2023-08-22T16:50:27Z
@Dragxncookie_,Did anyone notice that they're outfits are the same as misamo's do not touch challenge? Jihyo's solo was already done!,1,2023-08-22T16:46:12Z
@OneKJPop,Yassssssssss,0,2023-08-22T16:42:45Z
@candy.samira,Wow ❤️💗💗💗💗🌸🌸🌸💓💓 my bias 😉,1,2023-08-22T14:51:42Z
@gozeleliyeva2171,Хватит быть таким красивым❤❤,0,2023-08-22T14:31:01Z
@JJstillwithyou,Slay 😍,1,2023-08-22T12:47:59Z
@raylee5454,Momo is gorgeous ❤❤❤,2,2023-08-22T11:32:37Z
@maysun9875,트와이스는 다 춤 도사임❤,0,2023-08-22T11:32:06Z
@my_life_is_rana.,"JIHYO ""ZONE"" (465k) surpasses ROSÉ ""-R-"" (448k) and is now the 3rd highest 1st week sales by a female soloist on Hanteo",4,2023-08-22T11:29:19Z
@belkiyildizlaraasigimdir,omg dance queens,1,2023-08-22T10:39:29Z
@suzurakubuta3965,ジヒョちゃんとモモリンが一緒に踊ると元気さがハンパない😊,0,2023-08-22T07:16:08Z
@lynavila3949,The dance 😍 Jihyo with Momo SLAYYYY 💖💖,1,2023-08-22T05:56:58Z
@tzuyu-uwu-cute-forever,this collabaration by a machine dancer with a vocalist's queen is on fire🔥💌👑,8,2023-08-22T05:52:46Z
@analypark7640,❤❤❤,0,2023-08-22T02:00:39Z
@once_121,ももりんの最後の顔最高❤❤❤,0,2023-08-21T22:20:33Z
@orangejuice775,I hope jihyo does this challenge with itzy and stray kids,0,2023-08-21T21:24:34Z
@sunnyskies..,GET IT MOHYO,1,2023-08-21T20:48:28Z
@yourenotfunny4631,BEST DANCERS!!!,1,2023-08-21T18:45:02Z
@浮き雲-q5o,この二人がコラボするならもっと広い場所でやるべきだった！ここでは良さが半減する！😢,0,2023-08-21T18:39:32Z
@انيوشا_عمك_حياتي,رائع,0,2023-08-21T17:28:52Z
@K_RBY_o3o,TWO BEST DANCERS OF TWICE😭😭😭,5,2023-08-21T16:55:19Z
@elle_et_dani,Jihyo and Momo’s energy together is just amazing,7,2023-08-21T16:25:07Z
@ld0ntkn0wanyb0dy,2 BEST PERFORMERS TOGETHER🤭🤭,0,2023-08-21T16:10:04Z
@sofiaaaa28,QUE PERFEITAS,0,2023-08-21T16:03:39Z
@myatmuee3577,#JIHYO #ZONE #KillingMeGood #TWICE,0,2023-08-21T15:47:32Z
@hriatpui_e,Jihyo and momo❤,1,2023-08-21T15:14:01Z
@joseaparecidomessias9169,queens,0,2023-08-21T15:01:58Z
@この道どの道,この二人だと難易度の高いパートやっちゃうんだもんな～、かっこいいよな～,0,2023-08-21T14:43:15Z
@yukikoamagi6098,モモちゃんとジヒョちゃんが一緒にダンスときはいつも最高！,1,2023-08-21T14:19:53Z
@dylanmsss,Both MOMO and JIHYO are so great at dancing! 😍,2,2023-08-21T14:03:57Z
@hy-lm6hj,ジヒョ嬉しそう,0,2023-08-21T13:55:20Z
@edimilsonfalcao9092,"축하해 지효와 모모, 그들은 춤을 너무 많이 춰",0,2023-08-21T13:33:08Z
@VijayaLakshmi-qy6ou,Why momo looks like she is dancing to her solo song 😂,1,2023-08-21T13:26:30Z
@jennie._.695,Jihyo 솔직히 이건 불행히도 너의 최악의 노래야 😢😢,1,2023-08-21T12:25:51Z
@あーる-e6s2u,ダンスマシーンももりん❤😂ILoveYouℐℒℴ𝓋ℯ𝒴ℴ𝓊😂🎉,0,2023-08-21T10:54:56Z
@flyagain1020,MOMO真的超級厲害!!,1,2023-08-21T10:43:43Z
@ユウナアラキ,モヒョいいね,0,2023-08-21T10:40:57Z
@eliine-e,My two bias for a reason 💞🫡,0,2023-08-21T09:56:04Z
@jnthn.pncls8288,MOHYO♥️♥️♥️,1,2023-08-21T09:33:21Z
@Lester_Dahyun_TWICE,MoJi 🍑🦄,1,2023-08-21T09:16:58Z
@samerawali6868,Slayed 😍😘❤️🔥,1,2023-08-21T09:14:44Z
@브루스웨인1,한 사람인줄...역시 팀이네!!!,0,2023-08-21T07:51:05Z
@dhougalcoy3116,💙💙💙✌️,0,2023-08-21T07:26:43Z
@Della_Delova,Jihyo and Momo❤❤❤,0,2023-08-21T07:05:37Z
@NewJeansBPTwice,Bonitas,0,2023-08-21T06:39:11Z
@イムぴょんぴょん,格好良いな❤次の動画は・ナヨンちゃんと・コラボして欲しいな。,0,2023-08-21T05:42:48Z
@みぃ-f3d,ダンスがダイナミックでカッコイイふたりのタッグは最強！！😁🩷🧡,0,2023-08-21T05:22:19Z
@cabe3231,I love Jihyo's shirt ❤️,0,2023-08-21T05:22:05Z
@yesuago123,Machine dance,0,2023-08-21T05:19:16Z
@troy3143,YAAAAAAS!! Now let them do the whole dance together!!!,1,2023-08-21T05:10:11Z
@molivan-rv9md,モモもジヒョもスタイル良過ぎ❤,0,2023-08-21T05:08:44Z
@IdKwHaMyNaMeShOuLdBe,"Best dance duo, so much power <3",2,2023-08-21T04:56:27Z
@たゆ-x8z,"ダンスおばけが2人😮‼︎
かっこいー‼︎",0,2023-08-21T04:46:20Z
@xdinaryskz6053,why does this makes me smile?😊😊,0,2023-08-21T04:16:12Z
@LenaLuthorWife,ah u all guessed correctly they were filming behind the scenes dance challenge at the same time,0,2023-08-21T03:55:27Z
@iltinx1254,Ate,0,2023-08-21T03:52:28Z
@sleepystories8958,Bro this must have been recorded when mv or dance choreograph was out to then when don't touch me came out to the public,0,2023-08-21T03:51:37Z
@alitaaaaaaaaaaaa,MY GIRLFRIENDS,0,2023-08-21T03:45:43Z
@pritresswunna892,Strong passionate sisters ❤❤,0,2023-08-21T03:40:37Z
@taerberri,Did anyone else see the small choreography references in here?,0,2023-08-21T02:55:27Z
@shuupauu,jihyo’s smile is omg,0,2023-08-21T02:05:05Z
@jucyoliver45,"Momo y Jihyo, amo essa dupla ❤❤",0,2023-08-21T02:03:51Z
@alejandraarredondo3493,Jihyo ti muy buena música y momo la amo 🥰,0,2023-08-21T01:52:49Z
@aracelicamilalopez8084,Mis dos bias las amoooooooo,0,2023-08-21T01:11:06Z
@BLACKLION-t2o,"✌️🦁✌️
❤︎最高〜❤︎",0,2023-08-21T00:47:23Z
@msnonce96,❤❤❤❤,0,2023-08-21T00:38:34Z
@kkkkds-u8t,MOMO AND JIHYO 💗💗,0,2023-08-20T23:42:43Z
@MeliFernandaValdez,Beautifull❤❤🎉🎉,0,2023-08-20T23:40:53Z
@Dannylpzdlc,BEST Dancers 👯,0,2023-08-20T23:36:15Z
@IvetteAcostaVazquez,Momo parece que va en camara lente OoO,0,2023-08-20T23:07:15Z
@aphrodite4ever,JIHYOS TAN SKIN IM SO DEAD SHE LOOKS STUNNING,0,2023-08-20T23:00:51Z
@victoriaaguilera5141,Amo a Jihyo❤❤,0,2023-08-20T22:51:18Z
@user-km5uz3jr6i,どんなダンスでも覚えてキレキレで踊れるモモリン凄い!そして、ジヒョちゃんもモモちゃんに負けないぐらい上手いの凄い!,0,2023-08-20T22:41:10Z
@godjihyo2820,❤❤❤😊,0,2023-08-20T22:36:56Z
@mamaw4977,Queen's dancer,0,2023-08-20T21:58:54Z
@btsitzy9822,Jihyo please do this dance with bangchan from stray kids 🥺🥺🥺,0,2023-08-20T21:49:14Z
@Bjm869,Obviously obsessed,0,2023-08-20T21:49:02Z
@øU.W.Hø,Beautiful I love you,0,2023-08-20T21:47:05Z
@paolabg1185,Las amo,0,2023-08-20T21:44:22Z
@user_naoxnqoakq,JIHYO AND MOMO,0,2023-08-20T20:44:55Z
@fatima_rashid09,Momo and Jihyo are just outta this world❤️they are so cute together!!,4,2023-08-20T20:27:51Z
@AngieZzz_,💗🧡💗🧡💗🧡💗🧡💗🧡💗,1,2023-08-20T20:27:13Z
@AngieZzz_,Las mejores bailarinas de la industria las amo MoHyo 😍💗🧡,1,2023-08-20T20:27:05Z
@aliviaunruhh,their dance skills are too much for us once's to handle,2,2023-08-20T20:15:16Z
@Yesss07,MAURMAUR AND JIHYOO,0,2023-08-20T20:07:44Z
@МихаилАралов-ц7н,В этом видео прекрасно все. Два моих самых обожаемых идола ❤,1,2023-08-20T20:04:13Z
@alessandra_cr,My bias❤❤😊,0,2023-08-20T20:00:38Z
@VanessaSantos087,Perfeitas demais,0,2023-08-20T19:56:20Z
@holadani-oliva3734,Dos diosas super preciosas demostrando que son tremendas bailarinas con tremendo tema de una reina vocal <3,0,2023-08-20T19:41:46Z
@victorm.garciac.5007,Momo always so beautiful!!! ❤❤❤❤❤❤,0,2023-08-20T19:37:22Z
@ACE_ABDERAHIME,❤❤❤❤❤❤❤,0,2023-08-20T19:36:50Z
@ChXrlo_tte001,Hermosa ❤,1,2023-08-20T19:29:31Z
@Ameri_s,THE PERFECT DUO SLAYYY,0,2023-08-20T19:26:12Z
@jhajha6023,😍😍😍,0,2023-08-20T19:16:24Z
@yessirs.,ate,0,2023-08-20T19:12:28Z
@esquivelerick,Main dancers slaying,0,2023-08-20T19:11:23Z
@diamondzkpop,The two main dancers in Twice,1,2023-08-20T19:04:13Z
@chungee,MAIN SLAYERS,0,2023-08-20T18:41:34Z
@Dana-v3sekai,"Jihyo and Momo, the bestdancers in the world!",0,2023-08-20T18:38:11Z
@CEMETERYG-TES,Mis chichonas 😍,0,2023-08-20T18:27:36Z
@xylem3996,Jihyo momo hot 🥵🥵🥵😏,0,2023-08-20T18:25:57Z
@munmunmu-n,すぐおとぼけ顔するw,0,2023-08-20T18:12:00Z
@laysacosta5050,EU TAVA ESPERANDO POR ELAS!! 🔥🔥🔥🔥🔥🔥,0,2023-08-20T18:02:54Z
@carolineot7army,ONLY Momo can match Jihyo's energy,0,2023-08-20T17:52:00Z
@mikediezel0923,❤,0,2023-08-20T17:51:31Z
@tootuo,OMGG MOMO,0,2023-08-20T17:43:35Z
@paolabuch517,mothers are mothering,0,2023-08-20T17:39:34Z
@GleeChan,"I don't know why, but Jihyo always looks like she's living her best life when she gets to dance with Momo.",2904,2023-08-20T17:31:57Z
@Bubble.e,Tan lindas ❤,0,2023-08-20T17:20:34Z
@JuliaSantos-x7c,Nsbshsjs,0,2023-08-20T17:20:32Z
@valegutierrez1621,Otra vez la batalla 😂,1,2023-08-20T17:15:22Z
@TimeToTzuyu,Yay MoJi! Such amazing dancers 💗🧡,2,2023-08-20T17:08:48Z
@栄治西岡,🍑🍢ちゃん上手い❤️ジョヒちゃん👀〰️💓香水❤かなぁ,0,2023-08-20T17:04:55Z
@carmenroman5094,REINAAAAS ❤❤❤❤,0,2023-08-20T17:03:33Z
@KayeConde,Slaying Hard 🔥💯🔥,1,2023-08-20T16:52:11Z
@hanniejisung_skzbestbg,JIHYO + MOMO = 💯,2,2023-08-20T16:50:24Z
@hanniejisung_skzbestbg,LAS AMOOO CHICASSS ❤️❤️❤️❤️❤❤❤❤,1,2023-08-20T16:49:58Z
@faimoo,lol this was the same day they recorded the don’t touch short,1,2023-08-20T16:39:53Z
@llaquegovea2476,❤❤❤❤,0,2023-08-20T16:39:35Z
@andyle5716,Leader Jihyo geurigo Dancing Machine Momo neomu yeppeuda.,1,2023-08-20T16:34:56Z
@lilackpop,Duas deusas do kpop,0,2023-08-20T16:24:53Z
@dilanvega2063,❤son tan perfectas bailando ❤,0,2023-08-20T16:20:09Z
@elisacansanx,😻,0,2023-08-20T16:17:27Z
@clarkabinaya6125,Momo all the dance slay and sexy and also sharp,0,2023-08-20T16:11:32Z
@Jiggly_01,This is what i was waiting for a long time..😻💯,2,2023-08-20T16:09:11Z
@栄治西岡,ランドリー舞台踊り✨😢ちょっとびっくり👀下水なので⁉️,0,2023-08-20T15:56:31Z
@nectarineplum,MOTHERS,0,2023-08-20T15:49:05Z
@belkiyildizlaraasigimdir,MOHYO SLAYEDD,0,2023-08-20T15:47:18Z
@jhoanasaavedra726,OMG ! 🛐,0,2023-08-20T15:46:01Z
@KYUJINNKA,"지효, 다른 멤버들과도 함께 트렌드를 따라가는 거 잊지 마세요 🤭",1,2023-08-20T15:45:25Z
@gintokisaltah3016,Mohyo ❤❤❤❤❤,0,2023-08-20T15:43:17Z
@hikari.1117,🥰🥰🥰🥰🥰,0,2023-08-20T15:41:59Z
@Gabyysss,two dancing queens❤,0,2023-08-20T15:38:09Z
@saywatnw,I was so waiting for Mohyo,0,2023-08-20T15:26:05Z
@アライ-c3q,モヒョのダンス動画まじで好き,1,2023-08-20T15:21:10Z
@lynclaire,the way they filmed this when they did do not touch 😭😭,0,2023-08-20T15:20:23Z
@Gaby-yk4bm,Dyvasss,0,2023-08-20T15:13:37Z
@poppinbubbl,ATEE,0,2023-08-20T15:09:07Z
@BTS-bt4ox,So boootifuuuuulllll,0,2023-08-20T15:09:05Z
@F4NCY_,MOJI MOHYO MAIN DANCERSSS,0,2023-08-20T15:04:39Z
@SquirtlePower809,Omhggg i love that they did the harder choreo cause momo can do it lol,1,2023-08-20T15:04:21Z
@まゆゆ-m8x,次はミナちゃんかももりんにソロデビューして欲しいなぁ,0,2023-08-20T15:02:57Z
@sai_do_fake_jaehyun,My queens ⭐⭐,0,2023-08-20T15:02:52Z
@le.seul_amour,ももりんに音楽番組の特別バックダンサーとかで1回でもいいからやってみてほしいな,0,2023-08-20T15:00:48Z
@riry254,ダンス本当に上手いふたり。かっこよい✨ジヒョちゃんもモモりんも大好きだよ。,11,2023-08-20T14:52:19Z
@aainibbbbbb,ZYOMO DUET SONG NOW,0,2023-08-20T14:40:50Z
@s4my.f,MINHAS,0,2023-08-20T14:36:36Z
@MikkyLanCinema,"Unique duo, top performers! 💖",0,2023-08-20T14:36:36Z
@Hellokitty_391,The dancing machines duo 🔥🔥,0,2023-08-20T14:34:16Z
@JackieAhn2000,웅장한 발랄섹시,0,2023-08-20T14:30:01Z
@kareinarukyuuka,とりあえずこのTシャツを貧乳の彼女にプレゼントしようと思いました,0,2023-08-20T14:28:41Z
@미끼사와_다나까,"지효씨가 굉장히 글래머구나...
암튼 새로운무대 좋아요",0,2023-08-20T14:25:17Z
@ぴぃ-r3c,巨乳2人,0,2023-08-20T14:23:41Z
@anamarianuneslopes5610,Momo anda jihyo lindas❤🎉😊,1,2023-08-20T14:21:38Z
@kkarlsjr,モヒョ = 「ONCE」史上最高のダンサー！エンディングポストが大好き、へへ(*´∀`)♪,0,2023-08-20T14:13:46Z
@thecow4832,❤❤❤,0,2023-08-20T14:11:26Z
@chl3171,❤❤❤❤❤,0,2023-08-20T14:01:47Z
@FatouCeesay123,There battling again 😂😂,1,2023-08-20T13:57:40Z
@preyh525,The expression❤,0,2023-08-20T13:56:53Z
@itz_bt9uandme,Slay ! ❤,0,2023-08-20T13:50:05Z
@donardodavinci6126,Omg newly debuted soloist Jihyo and MISAMO member Momo danced to a challenge together °O°,1,2023-08-20T13:44:03Z
@ichigochan125,大好きな2人です♡,0,2023-08-20T13:42:11Z
@mayulijaimez5112,mi par favorito las amo se ven increíbles son bellísimas,0,2023-08-20T13:39:47Z
@Mabiiiiiii,"Aaaaah, tava esperandooooooo",0,2023-08-20T13:38:01Z
@momozyo,My two biases!!!! I’m so happy to see them dance together!!!,6,2023-08-20T13:36:58Z
@oieusouababik,this two are amazing,0,2023-08-20T13:29:34Z
@СумаяКишварова,Джихе догоняет Моморин,1,2023-08-20T13:28:31Z
@АльбинаАбайкызы-л8ш,ЛУЧШИЕ,0,2023-08-20T13:26:30Z
@peperonchino_yochaken,ジヒョのこのヘルシーさ本当に素敵,6,2023-08-20T13:14:33Z
@iluvtunasandwhich,isn't this the same place where they danced do not touch? 😭😭,0,2023-08-20T13:14:12Z
@notacosplayer,MOMO dancing effortlessly😮,1,2023-08-20T13:05:16Z
@cristutoyarcia-md7me,My two mothers😩❤️‍🔥🔛🔝,1,2023-08-20T13:01:24Z
@khatamjohnbakhramjohnov1162,💞💕Jihyo and Momo 💞💕прелесть. Сладость ммм,0,2023-08-20T13:00:35Z
@AndresOnce9,Lindas las amo,0,2023-08-20T12:57:45Z
@maliklaidlaw8945,When i say they made that look too easy,1,2023-08-20T12:51:05Z
@danieletaddei3577,Two of the great dancers on the face of the planet 😁😁😁💖💖💖,0,2023-08-20T12:42:14Z
@Alma-j9p,Hermosas❤,0,2023-08-20T12:42:02Z
@aka-og3lt,モヒョのダンスはいつも最高！！😍,4,2023-08-20T12:37:02Z
@unironicpanda,dancing queens!!!!,0,2023-08-20T12:36:10Z
@javiparungao,dance queens jihyo momo!,0,2023-08-20T12:32:28Z
@広-y3s,最高にすてきです,0,2023-08-20T12:24:22Z
@yaswsuni,AAAAAAAAA,0,2023-08-20T12:24:03Z
@yaswsuni,BEST DANCERS,0,2023-08-20T12:23:55Z
@benson_cover144,I’m in love,0,2023-08-20T12:23:28Z
@danielfubazin9998,Mulheres de grande coracao,0,2023-08-20T12:17:53Z
@danielfubazin9998,Duas princesas,0,2023-08-20T12:17:40Z
@Fatima_Rachid,Jihyo and Momo looks so beautiful together😍,1,2023-08-20T12:14:06Z
@dubchaeng8913,ジヒョもモモもダンス上手やなー、ホント,0,2023-08-20T12:12:31Z
@hosackies,The voluptuous sisters are pleasing to my eyes..,0,2023-08-20T12:07:13Z
@orangejuice775,Iconic duo. I was waiting for this!!,0,2023-08-20T12:06:11Z
@irishcarmelotes3824,Palakihan ng hinaharap😢😢,0,2023-08-20T11:59:49Z
@beomgyusfangirl9023,Slay,0,2023-08-20T11:52:28Z
@そら0503,最高です！💕,0,2023-08-20T11:52:28Z
@shadowclone9571,"The ""Unexpected Soulmates"" are back! 😄
Dr. Zyo (the obsessed fan) and Mobeom (the OC clean freak) reunite for a dance challenge since their 1st encounter in TTT Soulmate AND their 2WICE Date!  😂",1,2023-08-20T11:50:18Z
@roserosean195,Jihyo body roll😩,0,2023-08-20T11:47:02Z
@ali33alatwny48,😭❤I love Jihyo so much,1,2023-08-20T11:44:56Z
@cccggg3503,志效跟Momo真是一個歌后一個舞后啊～,0,2023-08-20T11:43:01Z
@Misaki70318,Jihyo et Momo mes bias♥️♥️♥️♥️😘,0,2023-08-20T11:38:38Z
@liliy.10-l,귀여운 언니 ❤❤😊😊,1,2023-08-20T11:37:15Z
@elayys,SLAY. 댄스머신들이 또 멋진 퍼포먼스를 보여주고 있습니다,0,2023-08-20T11:34:54Z
@elayys,Bebeklerimm,0,2023-08-20T11:34:20Z
@bhatnajma5185,Jihyo and momo are on fire jihyo once and twice well always support you,1,2023-08-20T11:23:41Z
@youareyouiamkpopfan,two queens❤,0,2023-08-20T11:23:26Z
@junfong4998,❤❤❤❤❤❤❤😍😍😘😍😘😍😘😍😘😘🥰😘🥰😍😍😘😘😍😍😍😍😍🥰🥰😍😍😍😍😍😍🥰😍😍🥰🥰😘🥰,0,2023-08-20T11:12:23Z
@once7341,أنا احبكم و سوف ادعمك للأبد و أتمنى أن أراكم و شكراً جيهيو على هذه الاغنيه الأكثر من رائعه,0,2023-08-20T11:09:02Z
@Kpop_queenxx,Momo Slayed dancing machine ❤❤❤❤❤❤❤❤,0,2023-08-20T11:08:54Z
@once7341,أنا لا أعرف من هو الراقص الاصلي هنا كلاهما رقصهما قوي جداً 💗,0,2023-08-20T11:07:59Z
@once7341,أكثر عضوين من فريق توايس احبهما اجتمعوا,0,2023-08-20T11:07:22Z
@SaidLamine-q4v,JIHYO THE QUEEN OF K-POP,0,2023-08-20T11:06:22Z
@jonhsonmk4231,❤❤,0,2023-08-20T11:00:52Z
@riolit.asmrf30,❤❤❤❤,0,2023-08-20T10:57:32Z
@Baemonstiezs_ot7,https://youtube.com/@chaennelss-aboneol,0,2023-08-20T10:56:59Z
@dsxess,I love momo’s energy❤❤,0,2023-08-20T10:45:51Z
@Sweet.home3333,Momo are called the dance mochine by proffesionals for a reason,8,2023-08-20T10:35:12Z
@EditzbyVii,I think I see 2 Main DANCERS here❤seriously jihyo deserves to be a main dancer 😊 stan twice for a better life💖,5,2023-08-20T10:28:40Z
@chilturas,momomomomomommo❤,0,2023-08-20T10:26:49Z
@auttzu,Mis favoritas 😍😍,0,2023-08-20T10:19:39Z
@irk_adi,My two favourites in one frame 😍😍,1,2023-08-20T10:17:20Z
@Marisol-zz6cf,Las dos son bailarinas maravillosas. 😍,1,2023-08-20T10:15:12Z
@sealman-qv4tw,진짜 모모는 춤꾼이구나! 정말 뭐든 잘 춘다,0,2023-08-20T10:13:38Z
@rksfip,Две богини🤩❤️‍🔥,1,2023-08-20T10:13:09Z
@epbrown01,Where are they? Lots of JYPE videos lately seem to be filmed in stairwells and closets...,0,2023-08-20T10:00:08Z
@Courgette23,"c'est sûr que Momo-La-Danseuse trouve une super partenaire avec Jihyo-La-Concurrente toujours prête pour une épreuve physique, nous avons là à faire à deux performeuses qui ne peuvent pas s'empêcher de surenchérir, attention à elles, reculez, c'est du haut niveau, ce n'est pas pour rien que Jihyo peut se payer un tel appartement, j'ai hâte de voir celui de Momo, un comme ça à Paris ça vaut 1million d'€ 😋",0,2023-08-20T09:59:52Z
@ashiyadav4720,Aaaaaaaahhhhh!!!,0,2023-08-20T09:58:35Z
@seeursmile2280,Dance battle,0,2023-08-20T09:57:49Z
@lovelygirl6406,is it only me or anyone can also feel that there's a more level of energy in jihyo when dancing with jihyo,0,2023-08-20T09:48:22Z
@희망지기-m6r,"백댄서인지알았는데,모모인뎅",0,2023-08-20T09:44:39Z
@corinne____,"shorts with nayeon's pop: ❌️
shorts with zyo's kmg: ✅️",0,2023-08-20T09:43:27Z
@ppwebber,트와이스 파워댄서 듀오,0,2023-08-20T09:40:01Z
@serenity5377,The dream duo!!!!,0,2023-08-20T09:36:29Z
@guya.8428,당신의 몸은 죽었다,1,2023-08-20T09:28:40Z
@piyushkulkarni2611,Stage presence creator and dance machine 😘😘😘,0,2023-08-20T09:25:17Z
@andrestorovega1464,Love thiis,0,2023-08-20T09:24:09Z
@makibanoasa-h5k,"バックダンサーとしていてほしい🍑♡
(もはやメインダンサーでも😍)",0,2023-08-20T09:21:23Z
@MawileMage,"My dumb brain going ""Wow that dancer looks so much like Momo!"" before seeing the captain and being like ""Ohhhhh!""",0,2023-08-20T09:12:49Z
@선물-t1j,이열 멋지다❤,0,2023-08-20T09:10:08Z
@Kasa_T,❤❤,0,2023-08-20T09:08:11Z
@jhayjjang,👏❤️,0,2023-08-20T09:05:50Z
@Jihyo_thinkabttwice,With momo dance mochine,1,2023-08-20T09:03:52Z
@monggga6374,조합 미쳤…,0,2023-08-20T09:03:09Z
@kanimisotaberenai,待ってたーーー♡♡♡,0,2023-08-20T08:54:12Z
@kyoheiablaza6070,*MOMO SLAYYYYYYINNGGG!!* 💪,0,2023-08-20T08:52:33Z
@GreatTerra,Momo's dance always looks beautiful and gorgeous🩷🩷🩷🩷🩷🩷🩷🩷 .. I'm always in awe.,2,2023-08-20T08:51:25Z
@merve4159,Cooll,0,2023-08-20T08:47:26Z
@tzuxluvq,2 dancing machine,0,2023-08-20T08:46:38Z
@銀杏-z5b,2人のダンススタイル力強くて大好き！！,0,2023-08-20T08:45:18Z
@dhanashri5661,Waaah powerful DUO ❤,0,2023-08-20T08:40:32Z
@valeriaa8996,The best dancers 💗,0,2023-08-20T08:37:27Z
@AnaLuisaSilvaCaetano,JIHIO e MOMO,0,2023-08-20T08:37:05Z
@ミナリ-q4m,"2人ともかわいい〜❣️
ダンスも上手いしスタイルも良い！🩷",1,2023-08-20T08:32:50Z
@虹輝-b1g,モモりん可愛いしセクシーすぎる❤活動無理せず頑張ってね❤,1,2023-08-20T08:30:37Z
