author,text,likes,published_at
@Mintcarrot-13,뉴진스 다음 앨범을 무척 기대하고 있었는데.. 너무 아쉽게 올해가 끝나가고 있어서 안타까워요.. 로제 노래를 좋아하긴 하지만 다른 걸그룹 노래는 솔직히 안들어와요.. 대표님과 꼭 재회해서 무대에서 날아다닐 날을 기다리고 있겠습니다. ~~ 화이팅,2,2024-11-22T01:50:03Z
@Loveseo_2,20분동안 그냥계속웃고있는 나 ❤,1,2024-11-22T01:45:54Z
@MrRhYH,Love U newjeans ❤,2,2024-11-22T01:43:43Z
@HOLOCAUSTO999,EXCELENTE NUEVO VIDEO,0,2024-11-22T01:43:23Z
@anhhai3009,🎉🎉🎉🎉,0,2024-11-22T01:37:46Z
@Shivid.2020,ILL MISS JEANSZINE SMMM,0,2024-11-22T01:31:16Z
@JAKEPTSO,🧡💛💙💜💚,0,2024-11-22T01:30:29Z
@TACTICOOL_08,해린이 쿠팡 ㅋㅋㅋㅋ 귀여워,2,2024-11-22T01:29:53Z
@anhhai3009,❤❤❤ chỉ cần còn được thấy các em là t đã siu hạnh phúc rồiii,0,2024-11-22T01:21:48Z
@anhhai3009,😂😂😂,0,2024-11-22T01:21:27Z
@kimbokbbo,팜팜이 ㅈㅉ 카리스마있다...다시한번반함,0,2024-11-22T01:13:12Z
@TV-ez7qc,웃으면 복이와요!!!! 항상 긍정적인 영향을 주는 뉴진스 격하게 응원해~,0,2024-11-22T01:03:26Z
@kimbokbbo,기이 옹졸 구타 쿠팡ㅋㅋㅋㅋㅋ 아갸웃기넼ㅋㅋㅋ,0,2024-11-22T01:00:10Z
@alexiaandrade8245,Me hacen mucho reir😂 las extrañaré😢,0,2024-11-22T00:58:10Z
@atashagr,5:09 BYEE NOT MINJI HITTING HYEIN,0,2024-11-22T00:53:01Z
@ChitaChaewon,"5:44 hyein dancing ""Easy""🤣",0,2024-11-22T00:46:16Z
@MY-wp7vg,16:44 명란젓 댄스 장인의 화려한 무브먼트… 아…복이 온다….^~^,0,2024-11-22T00:44:38Z
@Assbeu,정말 뉴진스럽네,1,2024-11-22T00:39:42Z
@plaenog,NICE DRAWING:),0,2024-11-22T00:31:26Z
@amarnagutz9150,I miss New Jeans.... I miss your unique concept and your joy!!!! I miss you!!!!!! 💜💙💚💛❤️,0,2024-11-22T00:29:33Z
@HRH-l4v,newjeans forever ! ❤,0,2024-11-22T00:09:05Z
@liliy.10-l,new jeans,1,2024-11-22T00:06:34Z
@nattyangel8612,Hey chicas me hacen reír mucho 😂,0,2024-11-22T00:01:34Z
@QqQ-b9v,"뉴진스 화이팅 ❤❤❤
끝까지 응원합니다",2,2024-11-22T00:01:25Z
@도도-p9p,웃으면 복이와요!!!!!!!!!!!!! 그래... 니들이 웃음을 줬어 ㅠㅠ,0,2024-11-21T23:57:49Z
@TeaKnee,15:40,0,2024-11-21T23:53:25Z
@백은규-x2l,아기들이다 ㅠㅠ 완전 예뻐 ㅠㅠ 귀여워 ㅠㅠ,2,2024-11-21T23:45:25Z
@naveenson1183,BSH = DIDDY,0,2024-11-21T23:43:45Z
@jangseoklee9316,구탘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-21T23:43:09Z
@JakkuTheMotivationalDon,i will always support them no matter what no matter if they are not all in the same group or if they are the same group i will always whole heartedly be a bunny but i hop these girls stay together and overcome this,0,2024-11-21T23:34:06Z
@JeonJungkook-vg7iu,Newjeans♥️,1,2024-11-21T23:33:56Z
@Han2ndacc,I will always support newjeans🐰screw hybe,0,2024-11-21T23:32:05Z
@TACTICOOL_08,"2:10
깜찍해!!😍",1,2024-11-21T23:30:28Z
@mannyb2168,Come to boracay,0,2024-11-21T23:24:06Z
@FurtasticWonderz,Fighting! ❤❤We love New Jeans💙💙❤❤,1,2024-11-21T22:57:28Z
@빵뻐니즈,"뉴진스가 어디에 있고 뭘하든 뉴진스를 지키고 사랑할게😊
언제나 밝고 좋은 모습 보여줘서 너무 고마워 뉴진스~🩵
뉴진스를 평생동안 응원하고 만나뵐수있으면 좋겠다🍀
언제나 힘내 뉴진스~NJ🩵🐰",5,2024-11-21T22:56:51Z
@마지막팬,"우리 개구쟁이 천사들ㅋㅋ
항상 응원합니다 😊😊",0,2024-11-21T22:55:12Z
@rinchan-lz4iz,最初と 4:04 5:19 7:17,0,2024-11-21T22:41:57Z
@kimjungyub,7:52 😂😂😂😂,0,2024-11-21T22:21:53Z
@mnaslh,얘들아 사랑해,0,2024-11-21T22:15:33Z
@Muziq-u4l,"뉴진스 일본에서 잘 안됐다고 하더니만 
레코드 대상의 대상 후보는 무엇임??~
올해 우수작품상 받고 대상 후보에 오른  해외 아티스트는 뉴진스가 유일하다는데? 
지금까지 대중들은 도대체 누구로부터 나온 정보를 접해온 것인가????",1,2024-11-21T22:14:09Z
@이건기회야,강해린 기이하다,0,2024-11-21T22:11:13Z
@ijellyfishu,1:50 minji giving haerin examples 😭,0,2024-11-21T22:05:31Z
@ijellyfishu,newjeans forever 💖,0,2024-11-21T22:04:22Z
@Tobelieveistosee,This is so sad a talented group disbanding😢,0,2024-11-21T21:57:36Z
@F11-11-G,I am happy and sad 😢,0,2024-11-21T21:52:39Z
@emmanuellejourdieu1219,💗💗💗♾️,0,2024-11-21T21:46:08Z
@IsabelCondoriCamacho,🥹🥹🥹🥹,0,2024-11-21T21:30:54Z
@Bunnies_Khusee,14:50 나 버니즈인데 저 토끼 그림 나랑 똑같이 생김 👀,1,2024-11-21T21:26:17Z
@mirthapiscontecuya5407,Laz amo,0,2024-11-21T21:04:30Z
@minigun.,해린이 왜이렇게 고급진 단어들만 알아 ㅋㅋㅋㅋㅋ,0,2024-11-21T20:43:57Z
@팜마니,뭐이리 다 사랑스럽다냐,0,2024-11-21T20:42:43Z
@Hyunjin-i5e,I LOVE YOU SO MUCH 💗😭,0,2024-11-21T20:40:34Z
@루나나-i1o,너무 소중해❤  너희가 진심으로 행복하길 봐래❤,0,2024-11-21T20:31:20Z
@user-jordan23bulls,"뉴진스 이름 만약 못쓰게하면

뉴진즈
버니즈
뉴진
뉴진버니즈
버니뉴진스",1,2024-11-21T20:30:36Z
@vkktttrrrr,I'd buy those drawings if given the chance to.,0,2024-11-21T20:29:51Z
@cup_of_milk_0605,will the next episode ever be released,0,2024-11-21T20:21:07Z
@WALTERCALLE.M,👏👏👏👏👏👏,0,2024-11-21T20:15:56Z
@WALTERCALLE.M,🤗🤗🤗🤗🤗,0,2024-11-21T20:15:43Z
@greengoblin-iq9et,살아보니 웃으면 복은 안오는데 기분은 좋아 ^^ ♡♡♡♡,0,2024-11-21T20:15:39Z
@WALTERCALLE.M,💙💖💛💚💜,0,2024-11-21T20:15:32Z
@hangyulee1541,"민희진 나간다던데   뉴진스는???????
웃는것도 가식으로 느껴짐   무시는 안함",1,2024-11-21T20:12:03Z
@farci_val,NEWJEANS IS FOREVER!!!,0,2024-11-21T20:07:41Z
@朽木白哉-d5w,"待ってました🙌
はしゃいでる姿がみんな可愛いすぎた🥰
今回もめちゃくちゃ楽しかったです👍
来週もめちゃくちゃ楽しみに待っています👍
どんな事があろうとバニズはNewJeansの味方だよ👍",1,2024-11-21T20:01:59Z
@gabrieuuuum,I will always support you girls! Stay strong and together 💜,0,2024-11-21T19:54:19Z
@pardis407,We support you new jeans,0,2024-11-21T19:49:09Z
@nwjnssonlyone,yaayyyy finally this video made my dayss❤❤❤❤❤,0,2024-11-21T19:45:10Z
@valmirsilvadossantossantos5601,🇰🇷🌎🇧🇷💘💘💘💘💘👍😀👋❤🌵👏,0,2024-11-21T19:42:16Z
@keepconfi2960,강해린 요증 예능 폼 미쳤다~~~~~~~적극 마인드 씨게 갖고있구나 우리 해린이ㅋㅋㅋㅋㅋㅋ,1,2024-11-21T19:39:26Z
@세드닉스,해린이 저 솜방망이 같은 주먹에 “구타”당해도 무죄일건데..,0,2024-11-21T19:25:31Z
@jenniessolo5159,"No matter what happens next week , we will support you and we are looking forward for the next episode",0,2024-11-21T19:22:13Z
@간지모토,"해린이는 엉망잔칭 토론할떄 말 너무 조리잇게 잘해서 똑똒한 ㅔ햇는데 이런떄 보면 또 엉뚱하고 4차원인듯 ,. 이런거 하면 제일 웃김",1,2024-11-21T18:52:26Z
@calvin2681,귀요미들아 ㅎㅎㅎ 삼촌들이 응원한다 ㅋㅋㅋ,2,2024-11-21T18:40:14Z
@Ash_Garden,웃는 모습 보니 너무너무 행복ㄹ해,1,2024-11-21T18:38:40Z
@varkatzas666,"The reaction of my Hanni with Haerin for the words she choose lol. The ""Im sorry"" of Haerin,so cuteeeee.",0,2024-11-21T18:37:17Z
@lion5150,너무 사랑스러운 아이들 ㅠㅠ 아프지말거라,0,2024-11-21T18:33:57Z
@wincup,"동감, 어느때보다 팀워크가 필요한 시점. 버니즈포함.",4,2024-11-21T18:26:59Z
@JarrodF7405,I wonder how much longer we have with them. 😮,0,2024-11-21T18:24:56Z
@ainhoasalinassanchez3259,"NEWJEANS Y BUNNIES FOREVER!
 💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖",0,2024-11-21T18:22:45Z
@plasticwrap,I swear Haerin just gets dragged along into whatever the other girls feel like doing at any given moment 😂,0,2024-11-21T18:09:12Z
@qhrtnddksmsdurtl,여전히 그대로인 게임실력 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-21T17:55:47Z
@Thata.book23,As meninas são muito fofas ❤,2,2024-11-21T17:55:20Z
@DyannSmith0937,"FINALLY PT2!!! #NEWJEANSNEVERDIE WE STAND WITH NEWJEAND FORVER, NEWJEANS OR NOT NEWJEAND THEY WILL ALWAYS BE IN BUNNIES HEART",1,2024-11-21T17:55:01Z
@GiantSarcasticRobot,새로운 그룹명 그냥 희진스로 가즈아...,3,2024-11-21T17:47:24Z
@mahima_405,2:33 too cute 😭🤣,2,2024-11-21T17:46:03Z
@nikkolodeon,"I love how they’re so bad at games, but they did pretty well in the team drawing! Haha",2,2024-11-21T17:45:50Z
@mskellco,에피소드 2개로 끝이 아니라니 너무 행복하자나.... <3,1,2024-11-21T17:38:16Z
@Nu.t_ella,#Bunnies_foraver ☺️❤,1,2024-11-21T17:38:07Z
@Nu.t_ella,Newjeans,1,2024-11-21T17:37:33Z
@Nu.t_ella,E,1,2024-11-21T17:37:13Z
@Nu.t_ella,V,1,2024-11-21T17:37:04Z
@Nu.t_ella,O,1,2024-11-21T17:36:54Z
@Nu.t_ella,L,1,2024-11-21T17:36:44Z
@Nu.t_ella,I,1,2024-11-21T17:36:35Z
@pand1to892,Conspiracy theorists will say that they refused to draw jeans for a reason🤯😆,1,2024-11-21T17:26:38Z
@hollolollo2469,웃으면!!!!!!! 복이와요!!!!!!!!!,1,2024-11-21T17:22:25Z
@hollolollo2469,사랑해 뉴진스야,1,2024-11-21T17:22:13Z
@MariamMostafa-o4c,NEW JEANS IS BACKKKK,1,2024-11-21T17:19:47Z
@l_bunnyee,3:27 밍지 캐귀욤..❤,7,2024-11-21T17:15:45Z
@sanjeevbirbal6227,Great  team work  NEWJEANS girls ❤❤❤,1,2024-11-21T17:12:22Z
@amaris8466,so short!,1,2024-11-21T17:05:23Z
@레전드리-r7e,"민지 왜이리 웃겨 ?? ㅋ
한글은 하니가 더 잘하네 ! ㅋ
하니야 ! 머리 이쁘게 묶고 
하지 ? ㅋ 너무 털털해 !
귀엽노 ㅎㅎㅎ ❤❤❤❤❤😂😂😂😂😂",1,2024-11-21T17:05:03Z
@Lee-wb6ct,뉴진스가 어떤 형태이든 누구랑 있든 어디에 있든 무엇을 하든 버니즈들은 김민지 팜하니 다니엘 강해린 이혜인을 사랑하고 언제나 응원할 거야,1,2024-11-21T16:58:44Z
@vincenzoscialpi3070,Girls chemistry is amazing,5,2024-11-21T16:51:34Z
@민-g1k,뉴진스 화이팅!,1,2024-11-21T16:49:38Z
@비바지디브,다니랑 하니는 구타 옹졸 뜻을 알았을까 궁금 ㅋㅋ,1,2024-11-21T16:46:19Z
@sisetya7043,Gosh they just naturally funny girls,2,2024-11-21T16:42:33Z
@jeanzzaddackham,뉴진스 안녕 고마웠어 그동안... 다음 데뷔때도 이런 임팩트 보여줘,2,2024-11-21T16:42:12Z
@user-q843,진짜 자컨팀이 편집을 애들이랑 어울리게 하면서도 각자의 엉뚱한 매력을 잘 살리게끔 하네요 요즘 편집 개꿀잼+센스가 넘쳐 ㅋㅋㅋ 특히 이번편 해린이 벙찌는순간들이랑 하니 ㄱㅋ구분못하는거 귀여움...ㅋㅋㅋ,7,2024-11-21T16:39:25Z
@hongchun591,Hello hanni,1,2024-11-21T16:35:44Z
@dp6219,웃으면 복이와요,3,2024-11-21T16:32:14Z
@superpositive611,해린이 생각회로가 넘 귀엽ㅋㅋㅋ구타 쿠팡 옹졸!,2,2024-11-21T16:30:11Z
@SumiYati-b9s,Unnie i birthday 13 th 🎉 in living you show variety 😊thank you ❤❤❤bunnies forever ❤❤❤,1,2024-11-21T16:27:52Z
@ShinMuscat샤인머스켓,해린이 오늘따라 나랑 잘 통한다 쿠팡이며 구타며 생각하는게 똑같아ㅋㅋㅋㅋㅋ 그래서 좋아 :),3,2024-11-21T16:24:02Z
@hzl-e3j,笑死我了，怎么这么可爱😹,1,2024-11-21T16:23:37Z
@mtownz6215,"Slim Khakis, new name",1,2024-11-21T16:23:12Z
@maybeitsjeyd,🫶🏻🫶🏻🫶🏻,1,2024-11-21T16:19:56Z
@tokidoki541,"So sad these girls made the decision to terminate their contracts unless they reinstate MHJ, an alleged pdf file and a person guilty of misconduct, not too mention she brought these girls under fire and they could lose everything they worked for. They’re so brainwashed by her…",1,2024-11-21T16:06:51Z
@힝-o8o,너희들이 무엇이라도 응원할게,3,2024-11-21T16:06:07Z
@다람쥐짱41,항상 재밌는 컨텐츠 위해 열심히 준비하고 편집해주시는 분들께도 감사드려요,3,2024-11-21T16:05:20Z
@100suvin,나중에는 이 영상에 응원의 글이 아니라 영상을 편하게 보고 느낀 감상댓글만 베댓으로 보고싶다 언젠가 그리 될거라 믿어,5,2024-11-21T16:04:27Z
@user-newjaens5,❤❤❤❤❤,1,2024-11-21T16:03:41Z
@howard7672,사랑합니다 뉴진스 자컨팀!!,3,2024-11-21T16:01:28Z
@Wander___lust,Please upload all the unfinished zines when your done 🙏,1,2024-11-21T15:59:48Z
@ejavel,뉴진스는 이제 사라지는건가요???,0,2024-11-21T15:59:33Z
@1yamada,3:17  JUSTIN BIEBER 😂,1,2024-11-21T15:59:12Z
@user-xi8xt1er6w,제발 다같이 행복하게 오래가죠 ㅠㅠ 버니즈들이 매일매일 응원할게 제바류ㅠㅠ,8,2024-11-21T15:58:43Z
@HowSweettt,5:33 옹졸해린 동작까지 개귀여움ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-11-21T15:55:42Z
@user-xw3ig9sz3d,ㅋㅋㄱㅋㄱㄱㅋㄱㅋㅋㅋㅋㅋㅋㅋㅋ 아 다음주 목요일까지 또 기다려야대애ㅠㅠㅜㅜㅜㅜㅜㅜㅜㅠㅠ,1,2024-11-21T15:55:30Z
@our-coffemilk,"They all are so adorable..... world loves u, Newjeans 💙💖💛💚💜",2,2024-11-21T15:53:30Z
@chriscponwatanayotin4657,😳🧸🐱🐰🐶🐹✨,1,2024-11-21T15:52:18Z
@kayg-uv3kq,Day 17 of trying to get newjeans (especially haerin) to notice me,2,2024-11-21T15:50:46Z
@정진숙-t2y,"너희 뉴진스 한국에서 없어야 
할 걸그룹",0,2024-11-21T15:47:31Z
@kyounet,민희진은 풋옵션 260억 받는데...뉴진스는 위약금 낼 일만 남았구나...,1,2024-11-21T15:42:01Z
@bp_luv1,I have a genuine question.. Are they gonna really disband? 😮😮😮,0,2024-11-21T15:29:20Z
@L00KT,NewJeans so funny 😁 😂 I love it,2,2024-11-21T15:29:00Z
@만사형통-t3b,"또 일주일을 기다려야 하는군ㅠㅠ
궁금하다 다음편이..!",1,2024-11-21T15:28:02Z
@JohnsonRoberto-m8f,일단 사랑해.,0,2024-11-21T15:19:45Z
@높아수박당도,너무 귀여워서 죽을뻔 ,1,2024-11-21T15:17:26Z
@あんぱん-f6v,NewJeansneverdieニュージーンズ頑張れ大好き❤💪,14,2024-11-21T15:16:08Z
@Shianacz,We will support our girls forever and always!! ♥,4,2024-11-21T15:15:43Z
@Iamsunny_real,얘들아 이뻐이뻐💖,1,2024-11-21T15:15:14Z
@ellie_4478,"Newjeans is nothing without minji, hanni, danielle, haerin and hyein Even if you're not NewJeans anymore my fav girls I'm here to support and be with you wherever you go OT5",1,2024-11-21T15:13:23Z
@absolutely_amazing_me,Minjiii 😭😭,3,2024-11-21T15:10:07Z
@illushacherevatyi7935,New Jeans,1,2024-11-21T15:07:55Z
@Yejinawq,뉴진스만 보면 정말 힐링되~,1,2024-11-21T15:07:35Z
@user-xb3wy5ps3v,아 막내즈 땜에 미치겠다 겁나 웃김 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-21T15:07:23Z
@jooyeoning1146,4:58 우리동네 말해줘서 고맙다 혜인아,4,2024-11-21T15:07:13Z
@Meconomy,애네는 진짜...노잼이구나,0,2024-11-21T15:06:17Z
@user-powergang,5:43 혜인이 이지 추네❤,0,2024-11-21T15:02:11Z
@jannath2044,🎉💌,2,2024-11-21T14:58:41Z
@ondohkkang7232,쿠팡은 양심적으로 해린이를 광고 모델로 써야 한다.,0,2024-11-21T14:57:02Z
@강민혁-k9p,해린 너무 귀여워 어뜨케 ㅠㅠ❤❤,1,2024-11-21T14:54:35Z
@JaZTame,"6:50 if we see how these girls basically best friends doing life together , I just really hope that they can always stay this way 😭😭😭",9,2024-11-21T14:54:21Z
@imaxlee1794,해린이 개웃기네 ㅋㅋㅋㅋㅋ,2,2024-11-21T14:51:45Z
@bsso7126,해린이 누나 얼음 되는 거 너무 귀여운데😻,1,2024-11-21T14:49:26Z
@mooner77,Kkkkkkkkk kkkk kk hyein so godmmm,1,2024-11-21T14:48:34Z
@Mideum1023,3:34 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-21T14:48:15Z
@onionjj2815,We love you,2,2024-11-21T14:48:00Z
@nutnutchannel2804,❤,1,2024-11-21T14:47:18Z
@이정화-o7c,더이상 나오지 마라 민희진과  너희들이 한짓을 보고 너희들은 K-pop에 마이너스를 끼칠 장본인이다 꼴도 보기 싫구사,0,2024-11-21T14:44:56Z
@NWJNSxBunnies722,💙🩷💛💚💜+🧢+🚪🧓 best team,1,2024-11-21T14:43:53Z
@ana.fe-mailprofissional4020,Perfectly chaot teamwork!,1,2024-11-21T14:40:55Z
@user-zq7tb4ln4r26,16:43 😂😂,1,2024-11-21T14:40:00Z
@user-vb4ke4py8g,愛してるよヘリン💚🐱愛してるよNew jeans❤,5,2024-11-21T14:39:50Z
@장한비-v7y,16:18 도토리 떨어뜨리는 소리도 귀여워,1,2024-11-21T14:39:17Z
@kevinhardy8034,❤❤❤❤❤,1,2024-11-21T14:37:56Z
@혠스터0,힘들었던하루 퇴근하고 보상받는것같네 ㅠ 진스진 보면서 힐링..,12,2024-11-21T14:36:26Z
@Your_Daily_Needs,jujur konten2 newjeans tuh nggak terlalu lucu dan malah lebih sering kikuk dan awkward. Kadang gye greget sendiri kenapa mereka tipa main game nggak jago dan nggak brisik kayak idol lain. Tapi entah kenapa gue nontonnya nggak bosen sama sekali wkwk,0,2024-11-21T14:36:13Z
@Kangky8466,3:32 그 와중에 모다니 바보 단어 연결 시키는거 너무 햇살같은 광기야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2024-11-21T14:35:10Z
@lemonnnnnyyy,NEWJEANS FIGHTING,1,2024-11-21T14:35:03Z
@alexindemela,Newdreams,1,2024-11-21T14:29:58Z
@Zainab-g2j,5:45 minji and hyein dancing to easy by lesserafim💖💖💖💖,0,2024-11-21T14:28:17Z
@sunshinefornj,"해린이……..엄청난 개그캐자나…?💚💚💚🙆🏻‍♀️🙆🏻‍♀️🙂‍↔️🙂‍↔️🙂‍↕️🙂‍↕️😍😍🩵🩵🩵뉴진스 네버다이,너희를 향한 사랑 포에버🤍🤍🤍",1,2024-11-21T14:27:38Z
@malcomk,.....하긴 예네들이 머리까지 좋으면 그건 세상이 너무 불공평한거지... 이게 맞지,0,2024-11-21T14:27:31Z
@hjajjhgshj,귀여워ㅜㅜ,1,2024-11-21T14:27:20Z
@x___x0308,화이팅 ㅜ 뉴진스 사랑해 ᰔ,2,2024-11-21T14:26:59Z
@muajiung,혜린 훈민정음 숏츠 각이얔ㅋㅋㅋㅋ 쿠팡에서 팡 터졌네,2,2024-11-21T14:26:13Z
@9ANGB,진짜 귀엽고 재밌네~오늘도 너네 덕분에 엄청 웃었다ㅎㅎ,2,2024-11-21T14:25:56Z
@newjeans-form-mi-chin,늘 응원해!! 오늘 영상도 넘 웃기다 ㅋㅋㅋ,2,2024-11-21T14:25:52Z
@ApplePham-ct3iu,항상 행복해줘.. 항상 응원하고 지지한다!!,1,2024-11-21T14:25:50Z
@ngeo88,"I will always love Newjeans 5 member😊, my family ask me what am I laughing 😂, Newjeans made me forget the tension of work.
Newjeans never die 💙🩷💛💚💜+🧢💪🏻🪐",1,2024-11-21T14:23:43Z
@Rla-ko5ne,15:02 바보들 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-21T14:22:43Z
@꽁찌-k8t,뉴진스 네버다이,1,2024-11-21T14:22:39Z
@6301-i3n,민지 왤케 귀여워졌누.. 다들 이렇게 노니까 깜찍쓰하네,3,2024-11-21T14:22:10Z
@적극마인드갖기,강해린 왤케웃김 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 미치겠다,2,2024-11-21T14:19:36Z
@tv-de6hr,항상옆에서 힘이 되드리겠습니다.항상응원하겠습니다.,2,2024-11-21T14:18:08Z
@DITKoreates,They are the most fun idol group I've ever seen. NJND.,1,2024-11-21T14:17:31Z
@SharonChen-sr5nk,"How can it be so cute?
All five of them are so lovable 👖💕",1,2024-11-21T14:14:44Z
@woosoo0706,웃으면 복이와요! 언제까지나 행복하자.. 응원할게,10,2024-11-21T14:14:03Z
@문규김-u8m,이제 솔직히 지겹다...,0,2024-11-21T14:13:41Z
@노마드-z9b,오늘 자컨 어이없이 왜케 웃겨 ㅋㅋㅋㅋ 요동치는 하트 나쁘지X,3,2024-11-21T14:11:47Z
@소래포구홍보대사,그래서 해체인가여 이름바꾸는건가여 뭔가여 제발 뭐라도 이야기좀 해주세영  조마조마합니다,0,2024-11-21T14:04:55Z
@thormas_,Hanni proving why she deserves to be the leader😭,0,2024-11-21T14:03:22Z
@Arrow-00000,「ニノさん」きっかけでNewJeansの動画いろいろ見るようになってハニちゃんの可愛さにやられた！！！,1,2024-11-21T14:03:17Z
@JamesLumacad_Imnida,NJsND!!!!,0,2024-11-21T13:59:58Z
@juyho9475,사랑해 뉴진스,1,2024-11-21T13:59:04Z
@wolf-from-tambov,"NewJeans, вы самые лучшие! Люблю вас!",4,2024-11-21T13:56:24Z
@heejuns7482,우왘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이번 편 너무 웃겼닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 안ㅋㅋㅋㅋㅋㅋㅋ 뉴진스 이상하다. 웃기다 ㅋㅋㅋㅋㅋㅋ 너무 재밌었어 ㅋㅋㅋㅋㅋㅋ. 😆👍 웃으면 복이와요 🫳🫳🫳 ❤️,2,2024-11-21T13:56:01Z
@다정한사람-x6z,환하게 웃는 모습 너무 기분이 좋고 보는내내 행복하다 언제나 그렇게 웃으면 좋겠다 항상 응원할게 화이팅~~,7,2024-11-21T13:52:35Z
@mmrnmm-rnm-mmm,얘들 왤케 웃기냨ㅋㅋㅋㅋㅋㅋ무해하고 귀엽고 웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,11,2024-11-21T13:51:38Z
@UnknownGirl-e-b9,사랑해요 앞으로도 사랑해요 뉴진스,4,2024-11-21T13:51:16Z
@나진짜공부안했어,뉴진스 사랑해~ 행복하자 울애기들🩵🩵🩵,2,2024-11-21T13:50:08Z
@AIRT0590,THE DRAWING PART WAS AMAZING!! TEAM WORK!!,0,2024-11-21T13:47:52Z
@kim_baksoo,어케 이렇게 무해해ㅠㅠ복 너무 온다 행복해~,6,2024-11-21T13:47:14Z
@NEWJEANS_HAERINLOVER,NEWJEANS NEVER DIES,2,2024-11-21T13:46:58Z
@habyul2023,재밌어 ㅎ 😆👍 우당탕탕 이지만 게임마다 제법 호흡이 잘맞네 ㅎㅎㅎ 약간 억지로 우기는 것도 웰케 귀여워들 ㅎ 😝😍 아 진짜 촬영 배경지  넘 좋고 뉴진스가 함께해서 더 빛이난다 ㅎ ✨✨🙌 앞으로도 계속 복이오게 우리 웃자 ㅎ 😉 사랑해 뉴진스 🥰 그리고 다음편도 기대 ㅋ😎,7,2024-11-21T13:45:15Z
@정은총-m1d,희진이도 이제 나갔으니 너희도 얼른 나가라 그게 살길이다.,1,2024-11-21T13:42:45Z
@nicolienhypen3177,i loved,0,2024-11-21T13:42:30Z
@insu-zm7go,"해린이 긴장해버렸어. 머리하얘졌구나.. 동감되는... 그럴때는 맨뒤에서 미리 생각해서 기다리는게 두개이상 준비하면 가능! 비슷한 부분이 많아서 공감이 되네요😂 💙💖💛💚💜
괜찮아.. 재미있으니까. 틀려도 돼 다음에 맞출수있어~",1,2024-11-21T13:40:54Z
@njzmagazin,우리는 항상 당신을 지원할 것입니다💗💗💗💗‼️,3,2024-11-21T13:40:49Z
@njzmagazin,우리는 항상 당신을 지원할 것입니다💗💗💗💗‼️,2,2024-11-21T13:40:42Z
@njzmagazin,내 자매들!!!,1,2024-11-21T13:40:12Z
@Adaranova,Newjeans dont leave us😢,2,2024-11-21T13:38:58Z
@Minji_lisa,Reinas 👖🩵,0,2024-11-21T13:38:04Z
@NurhanTektaş-q1z,우리는 당신과 함께 있습니다!!!!,2,2024-11-21T13:37:41Z
@user-na61edy7qz,너무귀엽고무해하고...ㅠㅠㅠㅠㅠㅠㅠ,4,2024-11-21T13:36:27Z
@golfai.creator,튜진스 항상 웃게해줘서 고마워 버니즈도 뉴진스 행복하게 해줄게❤❤,1,2024-11-21T13:34:30Z
@weirdo8426,💙🩷💛💚💜🔗🤍🩵,0,2024-11-21T13:30:19Z
@가을가을-g4d,뉴진스.파이팅!!,2,2024-11-21T13:25:51Z
@Mult1.-.Kpop_St4n,Newjeans FIGHTING!!!! Ily 💗 🩵🤍💟 Legends never diee!~ ✓,11,2024-11-21T13:25:22Z
@망고mag,❤❤❤❤,2,2024-11-21T13:24:20Z
@bustdetector1738,Who here will continue to support these girls til the end? ❤,2,2024-11-21T13:22:28Z
@yjshin3217,뉴진스 항상 행복하기를~ 잘 이겨내요,1,2024-11-21T13:22:23Z
@dee_diki,Jeans Zine is the best❤,0,2024-11-21T13:21:04Z
@첨벙어푸,3:34 ㅋㅋㅋㅋㅋㅋ다니야❤❤,0,2024-11-21T13:20:37Z
@dongenoob6078,넘긴다아 너무기여워,0,2024-11-21T13:17:44Z
