author,text,likes,published_at
@edileusafortunato1209,GISELLE! ❤,10,2024-06-27T04:00:45Z
@edileusafortunato1209,COMO EU AMO ESSA MULHEEER ❤,2,2024-06-27T04:00:36Z
@rp8936,GiGi is hot but never a mess,3,2024-06-27T03:15:25Z
@nubiah.7717,"This is her eraaaa 🎉🔥 great songs and outfits, and a Jap song!!! 💖",2,2024-06-27T02:52:39Z
@nubiah.7717,This is her eraaaa 🎉 great songs and a Japanese somg!!!,5,2024-06-27T02:51:15Z
@daniel_blx-555,❤,0,2024-06-27T01:06:53Z
@secretatlantis9508,GISELLE VERY CUTE ＆ LOVE 💙,3,2024-06-27T00:14:04Z
@SUN_MOON_SKY93,She’s so cute 😍,6,2024-06-27T00:02:02Z
@PrincetonJenkins-qs1nu,If I ever meet her in the club I'm going to have to buy her a drink for being the realest person in the club,2,2024-06-26T22:37:01Z
@Kangtradangkimgeo,❤❤❤❤❤❤❤❤❤❤❤😮,1,2024-06-26T21:00:42Z
@softmarshmalllow,She is really a hot mess 🔥💖,1,2024-06-26T20:03:21Z
@nina_hadid,Y'all dont seee how much she improved in dancee!❤❤❤,10,2024-06-26T17:43:43Z
@핀-v1m,일본 스티커사진에서 튀어나온것같아,2,2024-06-26T17:43:04Z
@ぷりぷりおむつ,これはヘアメイク、衣装、カメラアングル、全てでジゼルの長所を遺憾無く発揮した最高の動画,23,2024-06-26T17:06:02Z
@구름위를둥둥-g6t,핫걸 지젤이다.,14,2024-06-26T15:28:24Z
@Kpopgirly24,"YAS OUR FAVORITE, GISELLE!",4,2024-06-26T15:16:36Z
@davidgon7038,❤,0,2024-06-26T15:08:30Z
@NancyRyooo,"지젤은 정말 영감을 주고 귀엽습니다
나는 그것을 좋아한다
누가 나를 좋아해?❤
👇",3,2024-06-26T15:03:19Z
@nanatv1910,Cantik banget giselle,5,2024-06-26T14:52:18Z
@yoonrachel,Am i hot girl hot girl,2,2024-06-26T14:45:09Z
@yusumay9007,ピンクのエクステも衣装もめっちゃ可愛いしえりちゃんに似合ってる💖,32,2024-06-26T14:26:45Z
@AdéleSchtoucks,Let’s go girlll 🔥🔥,1,2024-06-26T13:52:43Z
@TayaJaya-pb8sy,❤❤❤❤❤✌🏻👍👍👍,0,2024-06-26T13:42:26Z
@미니몰-k5z,애리 꿀벅지😊😊 사랑해❤❤,12,2024-06-26T13:34:01Z
@어디-n5e,와 팔다리 진짜 길쭉길쭉하네,60,2024-06-26T13:31:00Z
@lofee.,"I really wanna hear a full song of this song please, 😐 btw i like to watching giselle dancing in awesome way like this ❤",2,2024-06-26T13:24:33Z
@Amy-333,めちゃ可愛い💕手脚長くて実写版ワンピースのハンコックに推したいわ。,10,2024-06-26T13:20:02Z
@rheein5175,しにそう,0,2024-06-26T13:16:59Z
@そーたex,がちかわいいなぁ,46,2024-06-26T13:08:09Z
@anjanasigh2584,They copied blackpink,0,2024-06-26T12:52:37Z
@jacekmaraj1774,GISELLES IS IMPROVING RAPIDLY 😮😮😮,5,2024-06-26T12:49:20Z
@ДарьяНикитина-к4б,❤,2,2024-06-26T12:45:01Z
@sora_soda_24,"振り返った瞬間美女すぎて思考止まった
黒ピンクかわいい🖤🩷",6,2024-06-26T12:22:14Z
@jtvoriginals,This is her era!,2,2024-06-26T12:18:46Z
@남남-m9c,안무 완전 지젤 깔롱이잖아...❤❤ 몸통에 삼벨트를 차도 이쁜 여자 지젤.,25,2024-06-26T11:51:04Z
@dng414,めっちゃくちゃ可愛い〜✨,9,2024-06-26T11:29:27Z
@yuuuufleur,えりちゃんしか勝たん！,5,2024-06-26T11:13:09Z
@dfn345,SUCH A PRETTY GIRL! WHO IS SHE? SHE IS OUR LOVELY GISELLE!❤,3,2024-06-26T10:59:27Z
@muko_615,えりちゃんバリギャルスタイリングめちゃくちゃサイコー🥺🥺🥺💖💖💖,2,2024-06-26T10:52:27Z
@Yutchi-m4k,可愛すぎん？😂❤,2,2024-06-26T10:43:52Z
@fifinandrn9674,"Giselle, lo cantik bat sumpaaaaaahh❤",6,2024-06-26T10:38:33Z
@nanya9166,I love her energy!!!🖤💖,9,2024-06-26T10:31:55Z
@thihuongnguyen3351,nhìn mặt bả happy dữ 😊,5,2024-06-26T10:31:19Z
@araandtaaa,OMG AERII❤❤❤❤❤,5,2024-06-26T10:30:29Z
@MA-xe1zt,天才的にかわいい,24,2024-06-26T10:21:05Z
@zhieshelapakpahan7341,Jepun bgt jadinya🌸,3,2024-06-26T10:11:05Z
@b7a496,ピンクめちゃ似合ってる！！日本で会えるの楽しみにしてるよー😻,3,2024-06-26T10:01:15Z
@SameerBlink,I LOVE GISELLE,7,2024-06-26T09:50:00Z
@Sunflower_0600,GISELLE IS AN AMAZING PERFORMER,3,2024-06-26T09:46:22Z
@Jana0_0110,❤,0,2024-06-26T09:31:47Z
@musyokuhutoumei,コンセプト的にも前髪ありの方がよくね？,1,2024-06-26T09:20:30Z
@ipad9651,너무귀여워❤❤,16,2024-06-26T09:09:39Z
@Sena-x3plm,Giselleee❤️‍🔥❤️‍🔥,3,2024-06-26T08:50:23Z
@arufa5872,可愛すぎる！！！！！ジゼル長生きしてほしい,3,2024-06-26T08:40:18Z
@arnojim6443,wow,1,2024-06-26T08:35:49Z
@minj17,애리누나 최고야 춤 넘 잘춰 ㅠㅠ,1,2024-06-26T08:20:45Z
@marweshalemon4281,🩷🩷🩷,0,2024-06-26T08:12:09Z
@용용-p1h,저딴게 아이돌이라니,0,2024-06-26T08:04:43Z
@あかさたなはまやらわ成人,こんなんがaespaなんか,0,2024-06-26T08:02:45Z
@annamiller5950,The stylists still hate her 😂,0,2024-06-26T07:59:23Z
@Naenaveluv,ЖИЗЕЛЬ ТЫ ЛУЧШАЯ😭❤️ ТЫ МОЙ КУМИР!,2,2024-06-26T07:55:36Z
@evalim4775,왼쪽위에 회색점 벌렌줄알고 화면 누른 사람 없어요....? 😅,1,2024-06-26T07:34:55Z
@hiselecto4829,아우 춤이 시원시원하다 팔다리가 길어서 그런지..지제리최고얌~,2,2024-06-26T07:18:23Z
@user-kutinasi67,可愛すぎて罪😭😭,25,2024-06-26T07:16:58Z
@Yukari-T88mofumofu,上半身短過ぎない！？どうなってるの😂😂えりちゃんスタイル良過ぎ💕💕💕,6,2024-06-26T07:11:15Z
@sooyah12,Bratz vibess ❤,1,2024-06-26T07:00:40Z
@Bannysadkosays2u,"Legs McGee,  a.k.a. Giselle❤",0,2024-06-26T06:58:58Z
@onyourheeart,MENYALA CEWEKKU,0,2024-06-26T06:58:20Z
@yuki_44454,GISELLE ILY,3,2024-06-26T06:35:36Z
@문지니-b6b,지젤 진짜 이뻐 죽겠다~~,1,2024-06-26T06:05:53Z
@user-kx5vm,"もう可愛すぎてやばい！！
これからもずっと応援してるからねー！！💕︎🫶🏻💘",38,2024-06-26T05:54:00Z
@phonemtpphone1622,So beautiful and nice,2,2024-06-26T05:52:17Z
@xSprightx,SORRY but I don’t get it… What is this song? Is it out already?,0,2024-06-26T05:51:06Z
@gargipriyadarshinisaikia2956,I loveee uuuu,2,2024-06-26T05:31:21Z
@kyrsten777,GISELLE FINALLY GETTING BETTER OUTFITS,31,2024-06-26T05:30:33Z
@몽이-p5h,역시 핫걸 제리❤❤,5,2024-06-26T05:25:01Z
@user-oi4ol2nm6j,"えりちゃんかわいすぎる
日本デビュー楽しみしてるねт  ̫ т",15,2024-06-26T04:58:59Z
@tlalocbarajas5380,❤❤❤ wuaaaooo no dejas de impresionar hermosura❤❤❤❤,2,2024-06-26T04:42:57Z
@exowolfssssss,Hotselle 🔥,2,2024-06-26T04:19:46Z
@判屋,女児だったら危なかった。ワクワクしすぎて寝れんよこんなの,0,2024-06-26T04:18:15Z
@CalmnessCaree33,HOT GURL BUT MAKE IT CUTE 😍 🔥,2,2024-06-26T04:18:01Z
@cristiano75767,Giselle are the most beautiful and all a true Princess of the dance 😍❤️,23,2024-06-26T04:17:58Z
@sb8873,"ビジュめちゃくちゃ良い！
ジゼル嬢の長所である脚の長さが分かるスタイリングと『HOT GIRL』と呼ばれるのに納得のセクシーさ💕
楽しそうに踊る姿が可愛くて美しいです。",169,2024-06-26T03:34:20Z
@슈슈림,긴팔 긴다리 휙휙 너무 귀여워,7,2024-06-26T03:16:01Z
@rinyoona,Giselle in this outfit are unreal the hair is so pretty the outfit the makeup are just make her more beautifully!,2,2024-06-26T03:14:41Z
@rinyoona,Giselle is truly a gorgeous woman no one can make me shes a ugly woman we are all beautiful/handsome no matter what 💋💞,1,2024-06-26T03:11:51Z
@rinyoona,Giselle is so beautiful 🥰 how dare people say she's ugly then what am I 😭,4,2024-06-26T03:09:36Z
@rinyoona,Giselle slaying as always as she is 💞,7,2024-06-26T03:07:44Z
@rinyoona,Giselle is truly a sweetheart and iconic ✨,2,2024-06-26T03:05:51Z
@rinyoona,Giselle dance is so clean and smooth and easy to learn luv Giselle 💗,2,2024-06-26T03:04:54Z
@rinyoona,Giselle is very hot 🔥 black is her iconic color 🖤 !,1,2024-06-26T03:03:05Z
@Zhoonik,❤❤❤,0,2024-06-26T03:00:09Z
@lelanurjanaah9207,OMG AERI ❤️❤️❤️,6,2024-06-26T02:53:45Z
@PPKarreola,✨⚡💖⚡✨,0,2024-06-26T02:46:58Z
@rp8936,❤🎉😊 new solo track?,1,2024-06-26T02:46:13Z
@えりんぎ-g5h,可愛すぎる…,30,2024-06-26T02:37:22Z
@G-sserafim,Its her era seriously! Hoping for a full rap and lines with this single japanese debut for our girl Ga aeri!😍,29,2024-06-26T02:21:09Z
@샤이네코,"개이뻐,,,",0,2024-06-26T02:17:33Z
@kaylieeilyak,I LOVE YOU GISELLE,6,2024-06-26T02:15:25Z
@Crystal-mn9rk,Giselle so sweet❤,2,2024-06-26T02:08:22Z
@たこ焼きすきすぎ,ジゼルお帰りー！！可愛いーー！！,20,2024-06-26T02:01:21Z
@알파벳-g3d,지젤 이제 춤으로 뭐라할게 없다 진짜 잘추네,8,2024-06-26T01:58:33Z
@trinketslover,GISLAY,2,2024-06-26T01:42:05Z
@watchlater0809,Giselle has the swag and attitude thats needed for this song. Ahh i love it.,7,2024-06-26T01:18:10Z
@俺のオラオラいれじゅみ-u4k,脇毛の脱毛って痛いのかな？,0,2024-06-26T01:03:52Z
@iDrkTV,"Oh, lord. I was just slain 💀👑👑👑👑",2,2024-06-26T00:49:43Z
@dvnnag_dthh,slayyyyy,1,2024-06-26T00:47:51Z
@白湯-w5z,まじ全身みたいから全身写してほしかった,0,2024-06-26T00:47:00Z
@orangemangocaprisun,진짜 최고,1,2024-06-26T00:41:22Z
@iyszmay,My pretty and talend girl☹,1,2024-06-26T00:30:46Z
@taylorswiftslovers7654,my love,0,2024-06-26T00:30:43Z
@도우사랑,"일본인들은 제대로 알아야 합니다
지금 전세계적으로 가장 유명한 일본인 아이돌은 일본과 한국에서만 유명한 사쿠라나 사나가 아니고 지젤이라는것을 ㅋㅋ",2,2024-06-26T00:26:58Z
@사랑해요트럼프,이쁘다 지젤 😻,8,2024-06-26T00:12:49Z
@danielarganosa0411,"Giselle's visuals OMG!!!
I can't handle that beauty!!!",4,2024-06-25T23:56:18Z
@danielarganosa0411,"Love you Giselle!!!
Absolutely gorgeous!!",17,2024-06-25T23:55:47Z
@alter_eeego,이번 영상은 눈이 땡글해보여서 귀엽잖아..? 큐티섹시즤젤,9,2024-06-25T23:52:09Z
@알수도있음-h6h,지젤이진짜 팔다리가길구나...,2,2024-06-25T23:44:18Z
@멋쟁이-b2c,❤❤❤❤❤❤,0,2024-06-25T23:40:02Z
@user-kbj0408,와~~~ 죽인다 진짜!,1,2024-06-25T23:04:16Z
@user-hefsyrfcge,지젤 갓사나글로시,2,2024-06-25T22:54:47Z
@user-hefsyrfcge,러브버그도 출연햇네,0,2024-06-25T22:54:09Z
@T1andO411,지젤 최고👍👍 핫메스 데뷔홧팅❤,17,2024-06-25T22:34:01Z
@user-ic9sm2uh8u57,⭐️❤️,1,2024-06-25T22:28:18Z
@alrightloves,GIGI IN A KUROMI OUTFIT? 😭💞,2,2024-06-25T22:25:58Z
@Goldengranage,❤😊,0,2024-06-25T22:18:13Z
@izzitdead,Aeri should get an award for most improvement because wow she is such a hard worker and her dancing is beautiful these days❤,23,2024-06-25T22:07:19Z
@__hulyen,this lewk 🩷🩷🩷,0,2024-06-25T22:05:54Z
@sleepyhead123zzz,"横向いて手をパカッてするとこ、なぜかすごくクセになる…
楽しそうに踊っててますますかわいい🐈‍⬛❤️‍🔥",65,2024-06-25T21:52:55Z
@lizelramirez3554,"Yasss, Gigi!!",7,2024-06-25T21:47:52Z
@DanielaB99,Beautiful giselle❤😊,3,2024-06-25T21:25:52Z
@IsabellaBarcia-ss8vb,I love You giselle❤❤❤❤,1,2024-06-25T21:03:09Z
@marcossodre2835,❤❤❤❤❤❤,0,2024-06-25T21:01:26Z
@Lele_dine,наша любимая Жизель❤,0,2024-06-25T21:01:23Z
@marcossodre2835,LOVE LOVE Giselle ❤❤❤❤❤❤,1,2024-06-25T21:01:22Z
@marcossodre2835,Beautiful Beautiful Giselle ❤❤❤❤❤❤,2,2024-06-25T21:01:09Z
@marcossodre2835,Fantastic beautiful Giselle ❤❤❤❤❤❤,1,2024-06-25T21:01:00Z
@Loviexx00,She never was a mess she's a hot Giselle 😊,6,2024-06-25T20:59:47Z
@Corlath,Thank you for putting Aeri in the best outfit out of the group for these teasers! 😊 Is she getting more attention since this is JP release?,1,2024-06-25T20:55:03Z
@Izzy12cxq,Tá lidna meu amo,1,2024-06-25T20:47:03Z
@glist__,Hotselle ❤️‍🔥,0,2024-06-25T20:33:19Z
@BLACKLION-t2o,"😌準備！頑張れ〜❤︎
目と耳と心を幸せにして🫠✌️",1,2024-06-25T20:32:42Z
@hermawanwawan7012,"Annyeong""AESPA""!!!...Annyeong""miss beauty and ""cute eyes""!!!...& Annyeong""my beauty sister and ""cute Nuna""(Special)!!!...""Neon us-eul ttae jeongmal aleumdabgo jeongmal gwiyeowo(beautiful and sooo~~~""cute"")""...""chumchunyeonseo usneunge joh-a""...""Neon maeilmaeil aleumdabgo chumdo jalchunsineyo(cute dance and soft hand ""coreography"")""...""Naneun dangsin-i hangsang choeseon-eul dahago modeun geos-eul igyeonael su issdago hwagsinhabnida(i'm believe 100% to ""my beauty sisters"" )""...""hangsang dangsin-ui seong-gong-eul eung-wonhago gidohabnida(""Everynight"" Prayers and Support you all)""...""Neonneung Naui aleumdabgo teopeuhamyeo jeongmal teugbyeolhan yeodongsaeng-ida(Dra~~~ma...ma...ma~~~ma)""...""Dangsin-eun Naui salangseuleogo gajang salanghaneun jamaeibnida(AESPA,IVE, STAYC,VIVIZ,LESERAFIM,& OH MY GIRL)""...""Dangsin-i mueos-eul hadeun choegoga doel geoya""...""yeoleobun jeongmal jongyeonghago,gamsahago, salanghabnida""...Smile up and i~ting!!!...🧏🧏🧏👌👌👌👍👍👍100-100-100💪💪💪🤗🤗🤗🍉🍉🍉🥝🥝🥝🍇🍇🍇💐💐💐💙💙💙🌼🌼🌼🌟🌟🌟🌟👸👸👸👸🙏🇮🇩",0,2024-06-25T20:21:15Z
@Conejito_de.cereza,GISELLE es el claro Hot mess  ☝🏻🛐,10,2024-06-25T20:20:02Z
@Conejito_de.cereza,OH POR DIOS GISELLE ❤❤❤,0,2024-06-25T20:19:24Z
@今井みゆき-x3u,かわいい🎀❤💜💙💚🧡,19,2024-06-25T20:05:13Z
@daxnnbp,That black point on the wall stress me 💀,1,2024-06-25T20:01:08Z
@rsplmr,I LOVE GISELLE 🫀,0,2024-06-25T19:49:59Z
@yarenlaca9749,HotSelle ❤🥰🤩😍,1,2024-06-25T19:44:33Z
@js.mp3,팔다리가 길어서 춤이 잘어울린다 🎉,1,2024-06-25T19:35:26Z
@rizeramune,"どこまで可愛くなっちゃうの〜♡♡
髪型良すぎるっ😇✨️",245,2024-06-25T19:18:56Z
@vaishnavishah1413,Damn yummm❤❤❤❤,1,2024-06-25T19:15:24Z
@iloveflowersaswell,MOMMYYYY,2,2024-06-25T18:59:30Z
@terroreaespa,"dancer, vocalist, rapper, visual, mermaid voice!!! YOU ARE PURE TALENT IN PERSON.",11,2024-06-25T18:52:25Z
@terroreaespa,THE BEST OF AESPA,52,2024-06-25T18:51:18Z
@katgreer6113,Love her outfit,19,2024-06-25T18:49:14Z
@mery9789,禰󠄀豆子みてぇな髪型なのにかわいいのずるすぎる,0,2024-06-25T18:46:36Z
@debritubose3363,The fit and Giselle is really hot thought,0,2024-06-25T18:45:16Z
@86so,素晴らしい✨,15,2024-06-25T18:42:41Z
@AESPA_X_MYS,"Hotmess + hot giselle!! 🔥
This is Giselle era i am absolutely sure!!! Because the title of the song is define definitely Giselle!! Slay Giselle 🔥❤",3,2024-06-25T18:37:11Z
@nofelabdulrehmanov,Giselle❤❤❤,3,2024-06-25T18:35:17Z
@lilackpop,Gigi linda demais,1,2024-06-25T18:21:18Z
@northarea1203,Bia,0,2024-06-25T18:17:40Z
@gaumy1410,Thấy không thấy không thay đổi trang phục chút thôi là chân bé G đã dài tới nách rồi ❤❤❤,0,2024-06-25T18:13:04Z
@posh.soojung,"Finally, shine bright Aeri-ya!",1,2024-06-25T18:10:39Z
@gungungunawan2046,❤❤❤,0,2024-06-25T18:01:36Z
@gunnernana,💟💟💙💙 aespa 💟☄️💕,1,2024-06-25T17:58:40Z
@Jk_no37,💖❤️‍🔥❤️‍🔥,2,2024-06-25T17:55:09Z
@Karina_ae22,"My bias for a reason
Aeri is absolutelly HOTMESS
SLAY❤",9,2024-06-25T17:47:03Z
@djdjdnxmxm,"지젤님♡ spicy 생각나요 네 먹어야죠.,..",3,2024-06-25T17:46:16Z
@stinkiebearr,GISELLE WE LOVE UU GURRLL ❤❤❤,1,2024-06-25T17:43:48Z
@kakokako6955,"えりちゃんのダンスとっても好き❤️
可愛い😍",37,2024-06-25T17:39:52Z
@r.maomettanodalila8192,Hot girl,1,2024-06-25T17:34:49Z
@Harukatookile,"Can someone tell me were can I find the song please.
Also I'm so happy to see GIGI shine, and the fact that they finally give her a chance to shine in that outfit it's just amazing. ❤",0,2024-06-25T17:29:53Z
@arexharkon5918,😍😍😍🖤🖤🖤,0,2024-06-25T17:25:42Z
@byunrisya736,Giselle hot girl 🔥🔥🔥 hot girl 🔥🔥🔥,1,2024-06-25T17:25:26Z
@m0nst3r.81,I love Giselle’s hair and outfit! 💗,19,2024-06-25T17:21:28Z
@ndsjm813,hot hot,1,2024-06-25T17:16:50Z
@imjustherefortheks,"Giselle, marry me? 😂",0,2024-06-25T17:12:08Z
@Prayersubmit,지젤이 허우적거리는 영상. 그나마 혼자 춰서 덜 티가 날 뿐,2,2024-06-25T17:08:10Z
@Haechanahceah-9766,GISELLE U SO CUTE AND PRETTY,2,2024-06-25T17:06:28Z
@Haechanahceah-9766,mami jijel lu cakep banget,0,2024-06-25T17:06:03Z
@liliShein.,GİSELLE😭😭😭🥳,1,2024-06-25T17:05:09Z
@alisadesu,she's so energetic😍🌙,6,2024-06-25T17:02:53Z
@시은-t2r,개 핫하다 애리야...,0,2024-06-25T16:45:53Z
@desfiarizkaa,love uuuuu,0,2024-06-25T16:44:18Z
@desfiarizkaa,sooooo prettyyy,5,2024-06-25T16:44:08Z
@desfiarizkaa,OMG HOT GISELLE😻😻😻,1,2024-06-25T16:43:57Z
@desfiarizkaa,MOMMYYY,1,2024-06-25T16:43:46Z
@2Blu2,She's soo cuteee love uuuu giselle <333,2,2024-06-25T16:41:43Z
@daesya,I feel like it will be Giselle era 😍😍😍,12,2024-06-25T16:40:25Z
@KOMODOXXXX,On top of me,0,2024-06-25T16:38:32Z
@nourbouranan,💞😭,3,2024-06-25T16:33:14Z
@nourbouranan,❤❤❤,4,2024-06-25T16:33:08Z
@nourbouranan,❤❤❤❤,4,2024-06-25T16:33:02Z
@eugenioserafin-p4h,Gosto das músicas do conjunto de tudo que vem de vocês  linda mulher Giselle ❤ Eugênio,0,2024-06-25T16:30:54Z
@tmutii,JIJELLLL,1,2024-06-25T16:27:49Z
@ascendance000,haha idk why this sounds and looks like one of their korean cbs from a few years ago💗😚 it’s reminding me of something idk what tho lol,5,2024-06-25T16:23:17Z
@Yuki.040,DOLL🖤🖤🖤,2,2024-06-25T16:22:40Z
@igotabadidea5264,🔥😍,2,2024-06-25T16:20:37Z
@cjc363636,Crush-worthy!!  GiGi slays.,0,2024-06-25T16:11:24Z
@onyroo,Pink and Black belong to Aespa in the summer of 2024,1,2024-06-25T16:08:25Z
@only_folls,I like it 💘💗🔥🥰😍💯🧳😘,1,2024-06-25T16:07:11Z
@jayk4985,Hi Gigi令人愉快的舞蹈💃👍,0,2024-06-25T16:05:58Z
@user-hh8jdkvtb4,이게 지젤이야...,0,2024-06-25T16:02:32Z
@Rochelle_Ballah,I don’t know how many times I’ve watched this,6,2024-06-25T15:57:05Z
@moonae_,Hot aeri dancing sooo well 🥰💙🔥,1,2024-06-25T15:53:58Z
@aleeyasofea5870,giselle is a hot mess❤,0,2024-06-25T15:53:00Z
@kyoheiablaza6070,Giselle's dancing is so always mesmerizing ❤️,2,2024-06-25T15:52:40Z
@sua_sam,lovelyyyyyyyyyyyy,1,2024-06-25T15:50:50Z
@jodohjaehyun_ril,GISELLE!,1,2024-06-25T15:47:10Z
@leontolstoi8414,Gigi's dancing❤❤❤,4,2024-06-25T15:46:32Z
@chaeyluvsi,Slayy Giselle,0,2024-06-25T15:45:02Z
@mailephuong4651,Aaaaaa,0,2024-06-25T15:44:40Z
@makeupbypierrejean,hot Gis! My gosh Aeri chan so pretty!!!,1,2024-06-25T15:44:20Z
@Regi-b6m,Hot girl Giselle 🫶🫶🫶,1,2024-06-25T15:43:44Z
@opannyu-usage,"このスタイリング1番好き💖
ジゼルの可愛さと美しさが際立ってる🥺",51,2024-06-25T15:41:57Z
@Rajesh-506,Omg she is slaying in this outfit and song,15,2024-06-25T15:39:33Z
@rahh68,AERIIII 😭😭😭🎀,0,2024-06-25T15:39:14Z
@bluewhale.,HOTSELLE❤️‍🔥,7,2024-06-25T15:39:14Z
@VIMICISUKT,giselle ❤🔥,0,2024-06-25T15:38:54Z
@seoshicreese6678,This look is insane,4,2024-06-25T15:37:52Z
@DigitalYizhuo,FINALLY SHE GETS THE BEST OUTFIT,82,2024-06-25T15:37:52Z
@bumuckpar,ㄹㅇ 선녀 아니냐...? 뭐이리 아름다워.......,1,2024-06-25T15:34:25Z
@佐倉さん,イルデのビジュ最高すぎる〜😢あと振り付けかわいい〜長い手足が映えてて最高〜,1,2024-06-25T15:34:19Z
@AYAMON830141,可愛すぎてムリなんだもう🥲,1,2024-06-25T15:31:29Z
@kiwi4567,Giselle is soo pretty and I like her execution the most,7,2024-06-25T15:28:15Z
@M13TK.,MY GISELLE,1,2024-06-25T15:27:56Z
@skizlover,КОРОЛЕВА,4,2024-06-25T15:26:08Z
@aemicami,このえりちゃん可愛すぎる…！💕 日本デビュー本当に楽しみ！😭,53,2024-06-25T15:25:45Z
@jennieeofficial,Giselle🩷🔥,2,2024-06-25T15:25:25Z
@蝗-i6c,手足なっっっが,1,2024-06-25T15:25:12Z
@naz-mi1jk,everything in this video is PERFECT!,24,2024-06-25T15:19:48Z
@DiegoSanstwen,Gigi is giving Hello Kitty dowwwwwn. I love this styling!,19,2024-06-25T15:19:36Z
@Sweetsugarandcocoa,Very cute and talented Gigi ❤,0,2024-06-25T15:18:07Z
@Sweetsugarandcocoa,Slayselle,0,2024-06-25T15:17:45Z
@gisofkntalented,IS SHE A BARBIE?!,2,2024-06-25T15:16:15Z
@sha4281,OUR IMPROVE QUEEN,2,2024-06-25T15:15:55Z
@aeri_chanmy,Giselle dances great! Her dancing and beauty are driving you crazy,12,2024-06-25T15:14:47Z
@fernandogonzalez9679,GISELLE BABY 😍😍🥰🥰❤️❤️💗💗,2,2024-06-25T15:13:33Z
@rnst12,dancerselle is my favvvv🤩🤩🤩,2,2024-06-25T15:12:19Z
@Park_zip_ing,핫걸바이브 미쵸따... 그냥 풜인뤕.. 해버려...,2,2024-06-25T15:11:47Z
@anisagustin1891,My gorgeous gurl🖤🐈‍⬛,0,2024-06-25T15:10:07Z
@lynnpatrice7107,COME THRU GISELLE ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,3,2024-06-25T15:10:01Z
@anisagustin1891,THE HOT GIRL❤️‍🔥❤️‍🔥,2,2024-06-25T15:09:59Z
@putriramadanisyahdar5750,Gigi berkembang baik ❤,0,2024-06-25T15:08:33Z
@yuri-fx5te,ヘアメイクも衣装も最高に似合っててえりちゃんが最強に可愛くてファンは幸せです💖,57,2024-06-25T15:08:31Z
@sanjeevbirbal6227,GISELLE ❤❤❤❤❤,1,2024-06-25T15:07:14Z
@Red.matcha350,Giselle ❤❤,1,2024-06-25T15:06:01Z
@Tmdqnszxc,지젤싫어요,0,2024-06-25T15:03:06Z
@Pavel.N_CeNTuRiON,Uhh пухляш какой😅,0,2024-06-25T15:00:56Z
@syifafauziah9950,Yesss my hot girl❤️‍🔥🔥,2,2024-06-25T15:00:39Z
@kjeef-z146,ヘルシーで可愛い😊🐈‍⬛,4,2024-06-25T15:00:30Z
@y0kiddyz1,Shes so damn hot! Its funny because you can tell she’s from the west by the way she moves.,1,2024-06-25T14:59:07Z
@danagul3907,She's so beautiful 🔥,3,2024-06-25T14:57:23Z
@Scloser-v3x,핫걸 지젤❤,16,2024-06-25T14:56:51Z
@Exhuberant,"This choreo is made for Aeri, like she *slays* in every seconds + the whole look is just *Chef's kiss",18,2024-06-25T14:56:43Z
@aun4725,"可愛い可愛い可愛いえりちゃん
可愛い大好き",3,2024-06-25T14:56:09Z
@Starmy_jk,❤️‍🔥❤️‍🔥,4,2024-06-25T14:55:56Z
@whyrano825,애리 너무 이쁘당,4,2024-06-25T14:55:41Z
@PppJOJO888,めちゃかわいいいい😭😭😭,18,2024-06-25T14:54:03Z
@danagul3907,QUEEN GISELLE 🌟,2,2024-06-25T14:53:41Z
@NekinEnitsuga,LIVING ANIME 😭😭,2,2024-06-25T14:53:34Z
@호롤-g2h,귀여운 맥스임,0,2024-06-25T14:53:24Z
@ae-mf8zb,"This hair, makeup and outfit. PERFECT",59,2024-06-25T14:51:22Z
@bluvsahyomo,"Wowwww she ate this choreo!!! I love her bangs, but she looks so pretty w this hair too",6,2024-06-25T14:49:33Z
@まめ-d7m1r,普通の人,0,2024-06-25T14:49:15Z
@Feterex123,❤❤😍😍,1,2024-06-25T14:49:09Z
@JioASMR22,Giselle my favorite idol. U work so hard in dance to keep up and we see ur improvement queen ❤,21,2024-06-25T14:48:36Z
@stella7974,まーじで可愛くなりすぎてる、ほんとに美しい😍,42,2024-06-25T14:46:38Z
@Critro,"Omg she so pretty 😭😭🎀
Giselle is the best!!",13,2024-06-25T14:44:53Z
@aeD4RK,지젤의 춤 실력이 눈에 띄게 좋아졌습니다...! 당신이 메인댄서인 것처럼 춤을 추고 있어요...! 그녀의 버터처럼 부드러운 춤이 자랑스러워요....!,192,2024-06-25T14:42:37Z
@aeD4RK,지젤의 곱슬머리가 너무 잘 어울리네요~~ 표정이 너무 핫하네요~~ 그리고 스타일링도 노래와 너무 잘 어울리네요!,342,2024-06-25T14:40:53Z
@nicon1125,핫메스 지젤력 풀파워,21,2024-06-25T14:40:11Z
@pmn8,えりちゃん可愛い〜〜ｯ,51,2024-06-25T14:40:01Z
@Gunes-ve-Han-SoHee,GiGi❤❤❤❤,7,2024-06-25T14:39:37Z
@khahuynh1657,How can she be so HOT with that baby face... 😍😍,0,2024-06-25T14:36:51Z
@ゆしろ-g8v,えりちゃんかわいい大好き😭💗,6,2024-06-25T14:36:35Z
@jonathancoronel8194,❤❤❤,1,2024-06-25T14:36:32Z
