author,text,likes,published_at
@나양치했숴,이 노래는 여전히 좋네♥️,1,2022-12-30T17:31:25Z
@jeffrielannelupoy2890,playing this again n again,2,2022-12-29T09:04:44Z
@jeffrielannelupoy2890,....,0,2022-12-29T09:04:16Z
@greenbubblegum8383,"Thank you so much, Dokyeom. Whenever I had a bad day, I always be here and realize that this is the good thing in my bad day. Your voice makes my heart warming and also makes me happy. Thanks a million time for this special gift❤",2,2022-12-28T16:17:00Z
@Zero-fp3ts,the vocals ^0^ as always,0,2022-12-28T15:36:41Z
@kiwihao,youtube recommending this right now just made me feel so happy.,2,2022-12-28T00:52:06Z
@Aabiigail98,Christmas is better with this song!! Like last year here we are ❤,1,2022-12-27T19:32:15Z
@user-rc2bp8ys9j,🎄☃️🎄☃️🎄,0,2022-12-27T15:22:56Z
@헹-h7h,"벌써 1년 전이라니 시간 진짜 빠르다
1년 전에 들어도 지금 들어도 너무 너무 좋다🥹 앞으로도 노래해줘 도겸아♥️",0,2022-12-27T14:09:07Z
@elie7871,💚💚💚💚,0,2022-12-26T18:34:39Z
@ariahfron638,"Merry Christmas, Carats ",2,2022-12-26T15:22:08Z
@thatsookayb2425,very proudly blasting this on our family speakers this christmas season,2,2022-12-26T15:19:09Z
@bts_6_6,Oommgg DK I love you this 😭♥️♥️,0,2022-12-26T14:37:06Z
@ria_jj,"And why nobody told me that DK sang a Christmas song, I just discovered it after Christmas 😭😭😭😭 Anyway still it gave me Christmas vibes and his voice OMG",2,2022-12-26T11:52:55Z
@deannamae3362,happy 1M and merry christmas carats! 🎄💗,0,2022-12-26T10:02:02Z
@jme_1331,도겸이 포스트 보고 들으러 왔는데 오늘 댓 쓰네...😅,1,2022-12-26T07:48:19Z
@ssoiixi,도겸이가 들으러 오라해서 왔어요 !! 다시 들어도 넘 좋다구요🫶,1,2022-12-25T22:33:04Z
@fruitsalad8353,Merry Christmas everyone 💝,3,2022-12-25T15:56:18Z
@정만ww,"올해도 수고 많았어 겸아❤️
행복한 크리스마스가 되었길 바래💚",4,2022-12-25T14:57:44Z
@호시우지호우,메리 크리스마스 도겸아 사랑해 항상~~~ <33,3,2022-12-25T13:36:46Z
@cynthealouisegil5332,"I love this song 🥺 Played this the whole day on last year's Christmas and still playing it for this year's Christmas ♥ Thank you, DK!",4,2022-12-25T13:28:31Z
@svt__96wj,또 올해도 이 곡을 들으러 여러 번 오고 있어요.정말 멋져요..,1,2022-12-25T13:13:48Z
@ysarns,merry christmas! 🎄🤍,1,2022-12-25T13:08:09Z
@Kat-mc9ke,Merry Christmas everyone! 🤍🎄,1,2022-12-25T12:53:20Z
@eun3482,"오늘 이 곡이랑 언제일까 커버 많이 듣고 있는데 너무 좋다:)
특별한 날을 특별하게 만들어주는 노래 불러줘서 고마워 도겸아
다른 사람들을 행복하게 만들어주는 만큼 너도 꼭 오래오래 행복해야 해!",3,2022-12-25T12:39:55Z
@lucyl5828,메리 크리스마스 ⛄❄️,2,2022-12-25T11:21:01Z
@say6869,merry christmas 🥰,2,2022-12-25T11:12:35Z
@yoonse0,도겸아❤ 코로나 걸려서 크리스마스를 혼자 보내게 돼서 우울했는데 너의 노래로 나의 크리스마스를 따뜻하게 만들어준 것 같아서 고마워!,1,2022-12-25T09:04:07Z
@행운을찾아보아요,이렇게 예쁜 노래 감사합니다 :) 메리크리스마스 💎✨❤️,1,2022-12-25T08:43:37Z
@kierr_a,"Here to listen on christmas day, thank you Dk for this masterpiece! My carat heart is so full",3,2022-12-25T08:02:35Z
@camifilmss7668,merry christmas 🎄🤍,1,2022-12-25T07:57:57Z
@soniali344,❤️🫶🏻🎄,1,2022-12-25T07:35:22Z
@seulgibear1958,second christmas with this masterpiece <33,2,2022-12-25T07:23:37Z
@うぉんぎゅ,"도겸오빠 고마워요~~
행복한 크리스마스 보내세요!!",1,2022-12-25T06:48:43Z
@aditigupta4664,Merry Christmas everyone!!!,1,2022-12-25T06:35:36Z
@저희는오스트랄로피테,난 이제 크리스마스가 아니어도 이노래 들어ㅠㅠㅠㅠㅠㅠㅠ 오늘은 더 많이 들어♡,1,2022-12-25T05:32:21Z
@myahninphyupaing6383,"Thank u so much for giving this song as a gift our Dokyeomie.Cause of your warm voice and songs,my Christmas was not cold at all.Love you so much our sunshine",3,2022-12-25T05:29:15Z
@aMeLia0512,겸아ㅏ 메리크리스마스..❤🎄,1,2022-12-25T05:05:40Z
@킬킬-o3h,이석민 사랑해,1,2022-12-25T04:47:58Z
@mango_rabbit218,"도겸아 올해도 크리스마스에 들으러왔어!!  너의 목소리로 크리스마스 노래를 노래해주니 이번 크리스마스가 더더욱 특별해지는것같아❤️항상 노래해줘서 고마워! 너보다 멋진 사람은 많겠지만 나에게는 이도겸  아니 이석민이라는 사람이 더없이 멋지고 더 특별하고 나를 살아게하는 존재야
그래서 너무 고마워!!!올해도 고마웠어!!!",1,2022-12-25T04:39:17Z
@Takgangjeong,도겸아~~ 캐럿된지 몇백일밖에 안되었는데.. 도겸이 크리스마스 노래라고 해서 왔어! 처음 들어보는데 목소리도 노래도 너무 좋다..ㅠㅠ 너무 잘 어울려 이제 맨날 들을게❤️❤️,1,2022-12-25T04:20:55Z
@료코-t1b,今年もメリークリスマス🎄♥️,1,2022-12-25T03:31:43Z
@아키-b9y,"메리크리스마스🎄2022
오늘이 행복한 날 되세요💞",1,2022-12-25T03:27:49Z
@새깡이,도겸이 노래 들으러 왔습니다 도겨미 짱귀!!!❤,1,2022-12-25T03:16:02Z
@dalene1718,"Merry Christmas, Carats~",1,2022-12-25T03:04:15Z
@love-uw9dn,ドギョムのクリスマス・ソングCDが欲しい〜🥰,3,2022-12-25T02:54:06Z
@khazelming,Merry Christmas!♡,1,2022-12-25T01:50:25Z
@celia3194,석민아 들으러 왔어!!💓,2,2022-12-25T01:32:23Z
@은경-c7k,"고마워 나의 크리스마스에 함께해줘서❤️🎅
도겸아 넌 나의 크리스마스야🎄🔔✨️☃️",1,2022-12-25T01:05:28Z
@나나-k9z8d,今年のクリスマスもドギョムくんの歌で過ごせるの幸せ,2,2022-12-25T00:53:43Z
@aolige1,merry christmas dokyeom-ah~~ 🤗🥰💗💖💘,1,2022-12-25T00:34:25Z
@aolige1,❤️❤️❤️,1,2022-12-25T00:31:11Z
@lianise4359,"merry christmas, dk ♡ thank you again for this song",1,2022-12-25T00:24:17Z
@지은지은-i7x,올해도 이 노래로 행복할게!❤,1,2022-12-24T23:49:38Z
@dkisnanana,Happy Xmas 🎄💞,1,2022-12-24T23:47:18Z
@은민-f6p,이번 크리스마스도 도겸이 노래 들으러왔어 아름다운 목소리로 캐럿들을 행복하게 해줘서 고마워 울 도겸아 해피크리스마스야 ! 💙,1,2022-12-24T23:18:07Z
@mm-fz3cy,Merry Xmas♪♪,1,2022-12-24T22:50:55Z
@surelyluck5911,Merry Christmas DK,1,2022-12-24T22:17:09Z
@유빛나-h3e,도겸이 목소리는 너무 힐링❤ 메리크리스마스🎄,1,2022-12-24T21:46:34Z
@야호-루라기,도겸아 요즘 너 덕분에 행복하고 따듯한 겨울을 보내고 있어 ㅎㅎ 항상 캐럿들을 웃게 해주고 좋은 노래 들려줘서 고마워💓 메리크리스마스🎄🎉,1,2022-12-24T20:13:59Z
@kimjeonoona_,Merry Christmas to everyone listening to this song! 🩶,2,2022-12-24T18:30:49Z
@shaneranghae9813,Merry christmas everyone and to our dearest sebong! kayo pa rin sa 2023 mahal ko kayoo!!!,1,2022-12-24T18:12:57Z
@youandme303,작년에 입덕하고 이 노래를 들었는데 어느새 1년이 지났네 모두 Merry Christmas🎄❤️,1,2022-12-24T17:50:07Z
@smtswh,메리 크리스마스 우리 도겸이와 세븐틴 ❤️💚,1,2022-12-24T17:45:24Z
@みほ-h7p,この季節に絶対に聞かないわけにはいかない曲！改めて素敵な曲を作ってくれてありがとう🥹❤️ドギョムが素敵なクリスマスを過ごしてくれたら嬉しいな🎄🎅🏼🎁カラットのみなさんも素敵なクリスマスを！✨,2,2022-12-24T17:38:39Z
@みほ-h7p,DK Merry Christmas 🎁🎄❤️🎅🏻,1,2022-12-24T17:35:33Z
@chacha-db4mc,메리크리스마스🎄☃️🌸,1,2022-12-24T17:32:29Z
@haaki4137,"こんなに素敵な歌が聞けるからドギョムペンでcaratでよかった
この綺麗な歌声聞けるだけでクリスマスが特別な日だ〜🎄✨
メリークリスマス🌟みなさんに幸あれ〜〜",4,2022-12-24T17:27:52Z
@ei3422,listening to it rn! Christmas Day🎄,1,2022-12-24T17:05:26Z
@0526svtcarat,Merry Christmas seventeen and carats 🥹,1,2022-12-24T17:04:10Z
@rodi.2123,Can’t believe it’s been a year 😢,1,2022-12-24T16:45:21Z
@mi17md,Happy Christmas🎄🎄🎄,1,2022-12-24T16:41:04Z
@kwoneunbi1207,merry christmas svt & caratdeuls!!,1,2022-12-24T16:37:55Z
@phuongthu3674,merry Christmas guys 🎅🏻,1,2022-12-24T16:29:18Z
@강보아-i7m,MerryXmas🎄🤍,1,2022-12-24T16:25:07Z
@もふ-f1m,SEVENTEEN and Carat〜 Merry Christmas🎄💕　I hope everyone has a wonderful day🥰,2,2022-12-24T16:23:37Z
@staa4411,Just coming by to listen to my Christmas music🫡‼️,1,2022-12-24T16:17:42Z
@미사키정,Seventeen!!! MERRY CHRISTMAS ❤️,0,2022-12-24T16:16:10Z
@Appu_001,With SEVENTEEN every day is CHRISTMAS,1,2022-12-24T16:15:31Z
@차여원-v8w,세븐틴 오빠들 그리고 도겸오빠 이번년도에 덕질 시작했지만 이 노래로 마무리 하는 이번 년도는 더 특별한거 같아요 아무렇지 않은 제 인생을 특별하게 만들어준거 같아서 고마워요 세븐틴오빠들 전부 메리크리스마스!! 맛있는것도 많이 먹고 행복했으면 좋겠어요! 다들 셉랑하고 행복하세요 우리 캐럿분들도 럿랑해!,0,2022-12-24T16:13:15Z
@みかん-v5t,メリークリスマス〜！,1,2022-12-24T16:12:48Z
@이소정-z2b,"캐럿들, 세븐틴 모두 메리크리스마스! 올 한 해도 쉼 없이 열심히 달려와줘서 너무 고맙고 항상 사랑해❤",17,2022-12-24T15:53:10Z
@젤리-m4m,위버스보고 오신분 ✋️,0,2022-12-24T15:52:14Z
@코난-f5n,메리크리스마스 🎄,0,2022-12-24T15:51:05Z
@硯婷,고마워 겸아,0,2022-12-24T15:50:55Z
@미우-w3x,도겸아 오늘도 크리스마스다 !!! 너의 예쁜 목소리로 올해 크리스마스를 시작해볼게 언제나 사랑해 우리 도겸이 🍀,0,2022-12-24T15:48:33Z
@ParayiP,you’ll always br my christmas,0,2022-12-24T15:44:52Z
@user-vu7lo9rh7i,도겸아 아무래도 너의 목소리에는 사람을 위로해주는 힘이 있나봐 덕분에 행복한 크리스마스 보낼 수 있을 것 같아 항상 고마워 도겸이도 메리크리스마스 ❤️💚,0,2022-12-24T15:39:56Z
@Daddi2,Merry Christmas carat!!,0,2022-12-24T15:38:57Z
@Hannni_Kim512,겸아! 메리 크리스마스! 올해 크리스마스도 많이 사랑한다!❤,0,2022-12-24T15:33:54Z
@서림-t9j,들으라그래서 들으러왔어!! 만약 댓글을 본다면 우리 캐럿들의 사랑스런 말들만 봐!!❤️🎄 캐럿들은 겸이 꿀보이스 사랑하고 맨날 듣고싶어하니까.. 아무튼 좋다고!!! 소중한 사람에게 사랑의 마음을 전해보라고? 사랑해 도겸이도 승체리도 하니도 La왕자 슈아도 치즈냥준휘도 수녕이도 워눙이도 지후니도 밍하오도 망구도 관이도 솔이도 찬이도 전부전부 다 고마워!! 사랑해!!💗 그리고 매리 크리스마스 보내! 크리스마스 기분 안났는데 이 노래랑 월드 홀리데이 들으니까 기분 하나는 진짜 좋다 열세명다 아프지말구... 오늘도 난 이노래를 들으며 평캐를 다짐했어ㅎㅎㅎ... 안뇽 진짜 메리크리스마스~!!❤️🎄🎄,1,2022-12-24T15:33:39Z
@hosh615,merry christmas caratdeuls 🎄💗,0,2022-12-24T15:30:15Z
@AzzaliaAzzahra,its a beautifull song dk 🤍,0,2022-12-24T15:28:02Z
@윤주-p1l,도겸아 메리크리스마스❤️,0,2022-12-24T15:27:48Z
@멀봐-h5n,도겸이도 행복한 크리스마스 보내!,0,2022-12-24T15:27:23Z
@yedmsx_o7,"모두들 메리크리스마스~ 도겸아 노래 너무 좋아ㅠㅠ 음원 내줬으면 좋겠다,, 행복한 크리스마스 보내",3,2022-12-24T15:24:45Z
@로카-i5q,도겸오빠도 행복한 크리스마스 보내요🎅🏻🎁,0,2022-12-24T15:24:26Z
@sallyxy6750,오늘 크리스마스다~! 크리스마스니까 당연히 이 노래를 들어야죠~! 세븐틴 그리고 캐럿들 메리 크리스마스!!!🎄,1,2022-12-24T15:24:13Z
@jihankindhearts4417,Came back today to start my Christmas with Dk's masterpiece..merry Xmas everyone,0,2022-12-24T15:24:11Z
@rkwlrkwlsla,크리스마스라 들으러왔다 우리 겨미❤,0,2022-12-24T15:24:05Z
@Ph_love5824,Who's here after Dk weverse update? We love you uri Deeeekay!,2,2022-12-24T15:23:03Z
@Ahheebit,"나에게는 크리스마스가 특별한 날이지만 딱히 특별한 일은 없는 날이야 하지만 도겸이의 노래를 듣고 너의 매리크리스마스라고 하는 말을 보면 아 오늘이 크리스마스구나 누군가 나의 축복을 바라는구나 나를 응원해주네라는 생각이 들어 내가 캐럿, 세븐틴의 팬이라는 이유로 많은 힘을 얻는 것 같아 너의 하루하루가 행복했으면 좋겠다 메리 크리스마스!!🎄",0,2022-12-24T15:22:32Z
@김민정-p1h7r,덕분에 햅피 크리스마스 고마워 석민아❤,0,2022-12-24T15:21:33Z
@れい-f8y,Merry Christmas wuli dokyeomie ૮ ˊᗜˋ· ა ♪,0,2022-12-24T15:21:14Z
@쮸-z9x,겸아 메리 크리스마스 ❤️,0,2022-12-24T15:20:43Z
@DDO_Kyeom0218,2022년 크리스마스에도 들으러 왔어 도겸아🤍,0,2022-12-24T15:20:34Z
@이도겸도아해-f1z,위버스를 보고 들으러 왔다!!ㅎㅎ,1,2022-12-24T15:20:21Z
@玟玟-w4f,Merry Christmas ❤,0,2022-12-24T15:20:17Z
@smlflwr,Merry Christmas Dk! Thank you for this beautiful gift!🥺🥰,0,2022-12-24T15:20:03Z
@ru_ii_00,겸아 나 왔다아,0,2022-12-24T15:19:23Z
@해삼-g5s,크리스마스의 선물,0,2022-12-24T15:19:11Z
@Yurou-fn8gt,聽謙米的話來聽your my christmas ☃️❄️,0,2022-12-24T15:19:06Z
@husanchizheng3492,Merry Christmas ♥️🎄,0,2022-12-24T15:17:59Z
@형진짜중학생이다,오늘은 크리스마스! 당연하게 이노래를 듣고있는데 도겸이가 자기 노래를 들어달라구 애교를 부르네용 너무 기엽다요❤❤ 처음 입덕한 그룹에 너무 빠져버렸지만 그럴수밖에 없네여 다들 행복한 덕질하세여🎉,0,2022-12-24T15:17:48Z
@nn-ov1bn,지난 1년동안 나를 위로해준 도겸이의 크리스마스송을 오늘밤도 듣고있어🫶도아해♡〜♡,1,2022-12-24T15:17:18Z
@minf3562,ᴍᴇʀʀʏ ᴄʜʀɪsᴛᴍᴀs 🎄.*,0,2022-12-24T15:17:08Z
@Kjyuunn,왔다 도겨마,0,2022-12-24T15:16:41Z
@ssu._.bin__,크리스마스 딱 오늘 들으러왔다 !,0,2022-12-24T15:16:23Z
@min9u_rr,메리크리스마스🎄,0,2022-12-24T15:16:13Z
@곽기태-v1d,위버스 보고 왔다 도겸아 메리크리스마스❤ 항상 너무 고맙고 사랑해 🫶🏻🎄❤️,0,2022-12-24T15:16:12Z
@海-q9q7e,Merry Christmas🎅🏼🎄,0,2022-12-24T15:15:52Z
@pochaccochips,MERRY CHRISTMAS CARATS AND SEVENTEEN 💞,0,2022-12-24T15:15:34Z
@뿅-z6t,도겸아♥️ 들으러 왔어!! 올해도 크리스마스 인사 제일 처음으로 해줘서 고마워!! 겸이 덕분에 올해의 크리스마스도 행복할 수 있을거 같아😄 겸이의 포근한 목소리를 이렇게 들을 수 있어서 얼마나 행복한지 몰라 정말 항상 고맙고 사랑해♥️ 진짜 진심으로... 노래 불러줘서 고맙고 항상 진심으로 활동해줘서 고마워 캐럿이라서 행복하고 그중 겸프라서 더더욱 행복해 진짜 진심이야... 진짜 고맙고..!!! 사랑해!!!!! 겸이도 행복한 크리스마스 보내🎄,160,2022-12-24T15:15:14Z
@쁍-n2v,위버스 보고 들으러 왔댜 보고있나,0,2022-12-24T15:14:06Z
@dddkyeom,MERRY CHRISTMAS!!!!!!,0,2022-12-24T15:13:19Z
@Darararan_247,겸이가들어달라해서 1년만에출석ㅎ,0,2022-12-24T15:13:11Z
@svt_wave_1317,세븐틴도 캐럿들도 따뜻하고 행복하 크리스마스 되세요 셉랑하고 럿랑해🎄❤️,23,2022-12-24T15:13:10Z
@muki_muki_17,"メリークリスマス🎄🎅✨
ドギョムの歌声だいすきだよ！
ドギョム！セブチ！Caratちゃん！
みんなが幸せな日になりますように！
私は4年連続でバイト行ってきます！😂",3,2022-12-24T15:12:51Z
@sandyyyy07zzz,Celebrating Christmas while listening to this masterpiece 🥺♥,0,2022-12-24T15:12:21Z
@j000sh3,ドギョム〜！聴きにきたよ〜！♥️,2,2022-12-24T15:12:05Z
@김수진-z5u,크리스마스엔 이 노래죠,0,2022-12-24T15:11:59Z
@garden4833,1년만에 듣네♡,0,2022-12-24T15:11:58Z
@묘-l7o,플란다스의 개처럼 달려왔슴다,0,2022-12-24T15:11:42Z
@서진-m4g,메리 크리스마스❤,0,2022-12-24T15:11:34Z
@svt_wave_1317,바로 들으러 와버리기❤,1,2022-12-24T15:11:33Z
@디디-b8g,이 노래가 벌써 일년이 되었다니... 모두 메리크리스마스!,0,2022-12-24T15:11:30Z
@배고파_rkwk,들으러 왔당,0,2022-12-24T15:11:18Z
@와박박이다,메리 크리스마스❤,0,2022-12-24T15:11:10Z
@cerymacabutas8016,"Merry Christmas, my 1 and onlyy bebuuuu dokyeomp",0,2022-12-24T15:08:20Z
@everydaykayy,Merry Christmas 2022 ❤️,1,2022-12-24T15:05:11Z
@hcrch365,Send my regards to the 12 members charingg.,0,2022-12-24T14:29:02Z
@hcrch365,"I'm here again, Dk! Merry Christmas and love uuu!",0,2022-12-24T14:27:55Z
@ondoo0_o,마침 또 크리스마스 이브라고(?) 유튜브 알고리즘타고 들으러 왔네요🎄❤️ 언제 들어도 질리지 않고 너무 좋은 곡ㅠㅠ🤍 모두모두 메리 크리스마스🎅💗,0,2022-12-24T13:56:36Z
@지철-o7n,"이날이 왔네요 메리 크리스마스〜
""소중한 그대가　내겐 유일한 선물이죠""
이 가사가 진짜 너무 좋다… 사랑해",0,2022-12-24T12:56:55Z
@aerizz._,"여러분, 메리 크리스마스!",0,2022-12-24T12:35:55Z
@user-vobo.0_0.,Happy merry Christmas 🎄,0,2022-12-24T11:24:37Z
@sarahmaeespina9586,Love this song,0,2022-12-24T10:26:33Z
@froggie_8,We love you dokyeomie💎💙 thanks for giving us some SVT Christmas content 🏃‍♂️,1,2022-12-24T09:52:52Z
@jajgg212,メリークリスマス！！！！！！！,1,2022-12-24T09:06:31Z
@mendozaelaizajoyd.2462,Merry Christmas 🌲,0,2022-12-24T05:29:23Z
@dddkyeom,"merry Christmas, dk!",0,2022-12-24T04:52:11Z
@daphne5149,MERRY CHRISTMAS MGA IDOL,0,2022-12-24T04:17:32Z
@marialee_17,Merry Christmas everyone!!,0,2022-12-24T03:28:09Z
@aiachwe,"finally listening to this on a christmas day 🥹 used to listen to this song even though it was months before christmas but now here we are, thank you so much dk! happy one year on this masterpiece!",0,2022-12-24T03:26:38Z
@dianamariebasallote1250,This will be my Christmas anthem until my very last Christmas.,0,2022-12-24T01:16:08Z
@whenitrains_imy,Song of the dayyy!!🧡,0,2022-12-24T01:16:04Z
@reginepagaran3619,Tomorrow is Christmas hehe. <3,1,2022-12-24T00:29:26Z
@somi1203,"Merry Christmas💕🍕
사랑해💕",1,2022-12-23T23:19:31Z
@aren5960,メリークリスマス❤️,2,2022-12-23T22:48:27Z
@Capt_Sunfish,Merry Christmas everyone! 🤍,2,2022-12-23T18:41:01Z
@dddkyeom,"happy holidays, everyone!!!",2,2022-12-23T16:33:20Z
@鬼火海月,メリークリスマス💎❤️🎄,2,2022-12-23T16:18:54Z
@surelyluck5911,You’re my Christmas babi I miss you so much,1,2022-12-23T15:10:14Z
@ericakylamendoza2043,Merry Christmas!!,3,2022-12-23T14:09:38Z
@samclairecorpuz4401,Merry chirstmas dk and sebong !!! carats always here and love the seventeen!!!,2,2022-12-23T13:50:06Z
@yokomomo9979,"올해도 여기에 들으러 왔습니다.
🎄💖🎄 💖🎄💖🎄 💖🎄💖🎄
사실 계속 크리스마스가 싫었다. 즐거웠던 추억이 없기 때문에. 
그래도 이 노래를 듣고 나서 크리스마스를 좋아하게 되었다. 도겸을 생각하게 되었다. 
나에게는 도겸를 만난 것이 선물이야. 
🎄💖🎄 💖🎄💖🎄 💖🎄💖🎄
항상 멋진 노래로 격려해 줘서 고마워.",3,2022-12-23T12:58:12Z
@kays.9044,Christmas isn’t complete if you don’t listen to this song,1,2022-12-23T06:52:16Z
@dalene1718,Happy 1 year to this sweet tune from our Dokyeom!,1,2022-12-23T06:48:49Z
@user-mc7vk5cf3v,드디어 쿨타임 찼다,1,2022-12-23T06:39:43Z
@미사키정,This one keeps the christmas vibe on me even though we experience darkness on christmas because storm odette,1,2022-12-23T06:28:09Z
@미사키정,Officially 1 year ago,1,2022-12-23T06:27:07Z
@darlingsvt1351,Merry Christmas Carats! (⁠◍⁠•⁠ᴗ⁠•⁠◍⁠),1,2022-12-23T05:42:25Z
@dsmnznamirax4613,"Thank you for this dokyeom you made my christmas happy.
Have a merry christmas everyone🫶🏼",1,2022-12-23T05:07:06Z
@yoonieboo6840,luv u,1,2022-12-23T04:28:23Z
@lux_xing,"도겸 - You're My Christmas (Trad. ESP)

Una noche tranquila cubierta de nieve blanca
Hasta la luz de las estrellas nos ilumina
En la carta doblada
Con un corazón encantador
 
Camino más cerca de ti
Quiero tomarte de la mano y hablar
Una noche llena de sonidos de campanas
Eres el único regalo para mí
 
Eres mi Navidad
Feliz Navidad
Cae nieve blanca
Cae como tu cálida sonrisa
 
Navidad contigo
feliz navidad
Este momento como la primera nieve es como un sueño
Eres mi último día de Navidad
 
Como la cálida nieve que cae por todo el mundo
Te bajas de mi corazón
En los blancos copos de nieve floreciendo uno a uno
Enviemos al viento la melodía del amor
 
Eres mi Navidad
Feliz Navidad
Cae la blanca nieve
Cae como tu cálida sonrisa
 
Navidad contigo
feliz navidad
Este momento como la primera nieve es como un sueño
Tú y yo para siempre
 
Bailaremos a la luz de la luna
Toma mi mano y da un paso adelante
Apóyate en mí y deja tu cuerpo
Tu
 
te deseo una feliz navidad
El día de Navidad que soñé
Numerosas felicidades se despiertan una a una en el mundo
Feliz Navidad para nosotros
 
Como tú y yo somos ahora
Para que siempre seamos felices
Siempre estaré a tu lado

Feliz Navidad CARATS!  🎄🎅💖🌟",17,2022-12-23T04:26:50Z
@zc___,Two days to go🎅🏻,1,2022-12-23T01:11:58Z
@예진-w4h,2022 출첵,0,2022-12-22T23:53:27Z
@lucia7529,Is Christmas again!!!,0,2022-12-22T23:32:58Z
@joshujisooya,Merry Christmas everyone ✨🤍,0,2022-12-22T22:26:51Z
@rei7373,"1년이 지나도 변함없이 사랑해요
happy 1 yr and i still love u the most
一年経っても変わらず大好きだよ",1,2022-12-22T21:30:42Z
@taekookpage7266,❤️❤️❤️,0,2022-12-22T20:55:23Z
@xu_el8isa,😌😌😌,0,2022-12-22T20:23:02Z
@julafilmt,Happy one year!,0,2022-12-22T20:03:10Z
@shualovelyyy,happy anniversary to dk’s lovely christmas gift to carats 💖,0,2022-12-22T15:47:28Z
@mr.bindaetteok394,Happy 1 year anniversary! And happy early christmas everyone♡,0,2022-12-22T15:21:54Z
@smlflwr,Happy Anniversary to this masterpiece ♡,1,2022-12-22T14:35:35Z
@pamsvt,Thank you DK!,1,2022-12-22T14:13:13Z
@murielleamazona246,😍😍😍😍😍😍😍😍,0,2022-12-22T08:40:05Z
@probablycaffeinatedhannah,"Happy 1 year to this song, my Darling. 
Thank you for the present, it's still the best one I've got so far.",1,2022-12-22T08:24:25Z
@kwaninoni,Te amo dk,0,2022-12-22T04:11:17Z
@lililiyalaaii,happy 1 year to the most beautiful present of Christmas 🎄❤,0,2022-12-22T03:40:16Z
@岳杉-m3d,"happy anniversary  
今天我又来听我的小爱神了",0,2022-12-22T02:39:35Z
@marialee_17,"결혼기념일 축하해요!!
도겸아 이 선물 고마워!!!",0,2022-12-22T02:37:45Z
@juliantirahma,happy anniversary <3,0,2022-12-22T01:48:31Z
@ailagalvez4619,HAPPY ANNIVERSARY,0,2022-12-21T23:41:50Z
@nn-ov1bn,ドギョムのChristmas songから1年！1年ずっと温めてくれてありがとう！,1,2022-12-21T21:48:19Z
@poppurin,ITS MY FIRST TIME LISTENING TO THIS AND OH MY GOD.,0,2022-12-21T19:24:45Z
@hizam8544,happy 1st anniversary!!!,0,2022-12-21T18:28:06Z
@raineangelic615,"listened to this masterpiece again after a very long time. never fails to make me cry. thank you dk for this beautiful song! you are indeed, my christmas.",1,2022-12-21T16:15:14Z
@beapatriciavaldez3591,happy anniversary to this beautiful gift by DK🥹💞💞💞💞💞,0,2022-12-21T16:04:16Z
@JungOneandwonly,still the best christmas gift! 🫶🏻,0,2022-12-21T09:40:25Z
@dddkyeom,😞,0,2022-12-21T04:09:41Z
@로카-i5q,"이 노래 안 들으면 크리스마스가 아니지…
wish you a merry merry christmas💚❤️",1,2022-12-21T02:32:17Z
@Dk-sq3ml,영원히 이렇게 행복한 크리스마스를 보낼 수 있어요♡씨티♡감사합니다♡,4,2022-12-19T22:26:00Z
@arixxx1010,here again kasi miss ko si DK,1,2022-12-19T18:05:28Z
@airacnco11,Who's here with me this 2022?,1,2022-12-19T10:28:03Z
@mellifluousdk,"I will never stop praising Dokyeom's vocals, one of the reasons why I love his voice is because he has the range, you can put him in any genre and he will slay it. I hope other carats appreciate him enough",57,2022-12-19T03:35:52Z
@장쬬,"도겸아 고마워 너의 노래 덕분에 이번 크리스마스도 따뜻하고 행복하게 보낼 수 있을 것 같아❤️
겸이도 행복한 크리스마스 보내 도아해💙

===============================
우리 도겸이가 위버스라이브에서 댓글 언급해주다니... 꿈꾸는 것 같아요😭💕
도겸아 고마워 덕분에 올해는 작년보다 더 따뜻하고 행복한 크리스마스가 될 것 같아❤
앞으로도 계속 도아해💙💙",41,2022-12-18T11:10:09Z
@n-o-n3239,大好き❤⭐️,2,2022-12-17T07:57:11Z
@carlopineda3537,Imagine being on a date with someone you love on Christmas day and this song is being played ✨,2,2022-12-17T03:08:39Z
@chacha-db4mc,"My fireplace🔥🎄
I love you.",1,2022-12-16T19:20:38Z
@lilylasse,"Hello again, this year, my amazing Dokyeom, voice of an angel.

Merry Christmas, to DK, to Seventeen, to Carats and to everyone else!",3,2022-12-16T17:54:20Z
@uzii1666,I'm going to see seventeen tomorrow! How I wish dk will sing this on the encore concert,4,2022-12-16T14:10:21Z
@dddkyeom,<3,0,2022-12-16T10:20:10Z
@dkdk_dklove0218,나의 12월 출.퇴근길을 책임지는 겸이 노래❤️,1,2022-12-16T07:39:45Z
@호랑이파워냥냥,이도겸 귀여운게 크리스마스시즌이라 인스타에 링크걸어둠ㅠㅠ,0,2022-12-16T04:56:35Z
@gloomyjar,Прекрасный голос 😍,6,2022-12-15T17:21:38Z
@bom_pizza,크리스마스가 가까워서 들으러 왔어요,1,2022-12-15T15:54:00Z
@bbemzu,someone pls put this on spotify :((((,2,2022-12-15T13:45:49Z
@dddkyeom,"see you, Dokey!",0,2022-12-15T05:59:58Z
@h0tchoco110,it's time of the yr,0,2022-12-15T01:21:32Z
