author,text,likes,published_at
@yabamaru,完璧すぎないか、、、、ポテンシャル高すぎよITZY,0,2024-11-13T12:11:11Z
@n0es1sx,"This is what AESPA should look like. EVERYONE are talented, useful and BEAUTIFUL!!!",0,2024-11-13T10:31:58Z
@H34rtsF0r43spa,Everyone is enjoying this song not knowing how whiplash actually hurts😭😭,0,2024-11-13T08:49:09Z
@Brutalityisinyou,4th gen queens 👑👑👑👑,0,2024-11-13T07:44:02Z
@khodijahagustiani,They need a collab soon😭😭,0,2024-11-13T06:40:33Z
@코꾸멍이벌렁벌렁,목디스크 댄스,0,2024-11-13T04:19:49Z
@zd2394,예지가 춤선이 다르긴하네,2,2024-11-13T00:43:01Z
@uwu_owo186,Is there a chance that maybe Oda is switching up Robins hair to synergize with OPLA season 2 when it airs?,0,2024-11-12T23:13:53Z
@jjijo7656,와 카리나를 보니 가슴이 웅장해진다,1,2024-11-12T19:33:11Z
@mlrh0116,冬冬这套好像最终幻想里的尤菲，简直一模一样。,0,2024-11-12T19:02:51Z
@Felix_oxo,"Fans:😈☠🖤
Idols:🎀💓💋",1,2024-11-12T18:20:19Z
@최중일-z6q,이 장소어디지? 아이돌간 콜라보 쇼츠 릴스 챌린지 명소이던데,0,2024-11-12T12:38:36Z
@가로의너의조명,그냥 다이쁘네요 30대 삼촌인지 오빠인지 울고 가요 😢,1,2024-11-12T11:01:04Z
@ZeynepAydın-s8e,benim shipler😻😻😻,0,2024-11-12T10:31:10Z
@Forhelele,AESPA big >itzy,0,2024-11-12T09:55:12Z
@ДимитрийСтепенко,❤❤❤❤❤❤❤❤❤💝💝💝💝💝💝💝💝💝💛💛💛💛💛💛💛💛💛💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2024-11-12T09:45:31Z
@Chaesliew,"Herkes:👩🏻 
Winter:👩🏼",0,2024-11-12T09:34:33Z
@mo2nlight,البايس و الريكر من فرقتي المفضلة معًا، انا اسعد شخص فالعالم 😭🎀,0,2024-11-12T06:39:41Z
@spacecowboy09,Dream Team,0,2024-11-12T06:12:42Z
@Eternalyesterday-200,I just know that chaeryeong and yeji would slay if itzy does this concept,0,2024-11-12T05:21:33Z
@Mi3loChedy,Precious friendship! ❤,3,2024-11-12T02:50:08Z
@michaele.p.alexanderhola4623,😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,0,2024-11-11T23:03:14Z
@Elly_Forever,Yeji dancing😍>>>>,0,2024-11-11T21:03:34Z
@idol7833,"I love these 4, AETZY never disappoint their fans🥰🥰",0,2024-11-11T17:16:57Z
@lsk78,와 예지 저기 있으니까 ㅈㄴ 이쁘네;;;;;;;;;;,1,2024-11-11T16:05:46Z
@lerelemon,ここに招かれたのがリュジンとイェジなのがこれまた最高、、、！！,2,2024-11-11T15:15:13Z
@홍명보-v5s,극락조합이네,0,2024-11-11T14:46:29Z
@jasonshin3584,몇번을 안무 조합을 보려고 시도해봐도 결국엔 카리나 미드만 보게된다 와씨 ㅋㅋㅋㅋ,1,2024-11-11T14:36:18Z
@luluuaziizah,Omg yeji dance like it is hers,0,2024-11-11T14:30:03Z
@selly_lee,예지 진짜 예쁘네,45,2024-11-11T13:49:49Z
@learnmorejh,예지 빛난다,11,2024-11-11T13:07:33Z
@user-vi9lw3jc4f,この4人強すぎ！！！,26,2024-11-11T12:48:47Z
@shahreennaz6071,Winter Karina Yeji Ryujin in 1 frame... OMGG 😍,1,2024-11-11T09:22:29Z
@yu2946,Hear me out a stage with these four 🥺🫶🏻,0,2024-11-11T08:43:53Z
@ShivalikaSingh,Why it looks like here that aespa and itzy have swapped outfits?😢,0,2024-11-11T05:22:23Z
@AL11L7K,❤,0,2024-11-11T01:56:05Z
@yentien6728,好可愛喔！都會重複看好幾次她們各自的互動❤,1,2024-11-10T23:11:54Z
@Leo_the_therian13,These stairs are iconic 🤣,0,2024-11-10T17:16:46Z
@Hwangchoon_TW3RK1NG,Dude it’s my biases and my friends biases all together,0,2024-11-10T16:28:41Z
@pushup100time,변호사님 거기서 뭐하세요???,0,2024-11-10T15:35:13Z
@Rzzz641,Why is winter like a junior high school kid among high school teenagers? 😭❤️,0,2024-11-10T14:08:47Z
@smay5015,Ryujin sama yeji cantik bgt,1,2024-11-10T12:43:59Z
@estheri3424,I'd love to see Ryujin do the whole Whiplash choreography. It would suit her perfectly!,601,2024-11-10T12:29:18Z
@thepoweroflove4700,아주 겨드랑이 페티시 신났네,1,2024-11-10T11:51:44Z
@ijno5449,ㅋㅋㅋ 카리나 얼굴도 제일 작은데 마음도 제일 따뜻하고 킹인정,3,2024-11-10T11:30:08Z
@구구-s5d,카리나가 확실히 젤크다,0,2024-11-10T10:45:54Z
@NawAung-o2i,❤❤❤❤❤❤❤❤❤❤,0,2024-11-10T09:00:57Z
@fact7516,와 카리나 가슴봐,0,2024-11-10T08:29:19Z
@kinjo_special_sky,イェジやばい惚れるこれは,0,2024-11-10T08:14:31Z
@느낌대로그때,고양이 4마리,0,2024-11-10T07:13:19Z
@지수-l7j,윈터는 사랑이다,1,2024-11-10T07:01:08Z
@blvckphantomm,AETZY is my fave group,0,2024-11-10T06:19:42Z
@jingbae,카리나는 레전드다 😮,1,2024-11-10T03:43:53Z
@RH-hs3uo,"あれ！？ウィンターまた髪切ったのか！超かわいい！😍
ウィンターのダンス好き〜〜！！",9,2024-11-10T03:03:02Z
@youretotallywrong,넷이 활동 하나해줘라… 춤선 비슷해서 막 마음이 벅차올라…,0,2024-11-10T02:45:07Z
@hehlahngsah7,류진 별론데 예쁜 옷만 입히네,0,2024-11-10T02:28:20Z
@yeqinggushi,为什么我只看得到我的金冬天❤❤❤,0,2024-11-10T01:55:40Z
@ハクんそんそ,この4人でグループ作ってくれ！！,0,2024-11-10T01:36:04Z
@JMHERNANDEZ9,❤❤❤❤,0,2024-11-10T01:09:38Z
@Maryuri-r8x,Mi grupo fav😍🎀,1,2024-11-10T00:30:40Z
@camthy,Love you #Ryujin,0,2024-11-10T00:19:18Z
@조민호-s4e,잇지 망해도 예지 너만이리도 솔로 내주라..,3,2024-11-09T23:29:54Z
@브라질베어,예지는 그냥 완벽하게 추네,19,2024-11-09T23:01:26Z
@user-nb2dn2hx1t,AAA /  AA /  A / C,0,2024-11-09T22:35:07Z
@hy.82,"Love triangle among winter, karina and ryujin >:)",0,2024-11-09T22:33:04Z
@BLO883,제왑도 좋은노래좀 가와라 좀,0,2024-11-09T21:41:23Z
@hyunjin_starr19,❤,0,2024-11-09T21:36:37Z
@친위대장,애있지,0,2024-11-09T20:26:21Z
@دستگیرسعادت,❤❤❤❤❤,1,2024-11-09T20:11:18Z
@Alexandra.Nicolexa,Love this song❤,0,2024-11-09T19:49:40Z
@KimSeoyoon_Korea,❤,0,2024-11-09T19:00:03Z
@solviana4754,Ryujin at the end😂😂,0,2024-11-09T18:52:46Z
@iaxeu,예지 개잘추네 진짜 ㅋㅋㅋㅋㅋ,32,2024-11-09T18:33:20Z
@一般の意見,俺の中で最強の4人なんだけどー！,0,2024-11-09T17:57:45Z
@jo_v,Their friendship ❤,0,2024-11-09T17:31:05Z
@IlIlIlIl-Il,이 안정감..,2,2024-11-09T17:09:03Z
@Yuuuyaaayy,Yeji owned the choreo❤️🔥🔥,0,2024-11-09T16:56:48Z
@forza343,존박꺼 듣고오니까 슴슴하다...,0,2024-11-09T16:02:33Z
@BisenbayBekbanov,Both the best dancer❤,0,2024-11-09T15:48:47Z
@라면에밥-g9m,윈터가넘사네,0,2024-11-09T15:46:25Z
@Hira-bestjisoo,Wow my favorite some k pop idols is here,0,2024-11-09T15:42:50Z
@BSTATIONKUN,Gigit aku mbak,0,2024-11-09T15:20:48Z
@white_v,Group members from another group,0,2024-11-09T15:18:33Z
@Irene-cq8oj,這組合，超級讚👍🏻,0,2024-11-09T15:09:57Z
@정근이-r7r,역시 윈터가 제일 작구나...,0,2024-11-09T14:54:11Z
@탱탱팅팅-c7w,카리나 대단하다,0,2024-11-09T14:53:29Z
@하기딩동댕,ㅈ통크기,0,2024-11-09T14:51:48Z
@RoksanaBegum-qt5io,I juz luv these quadruple 🌟🌟🌟🌟,0,2024-11-09T14:48:50Z
@김은선-e7k,류진진짜이뻐요❤,0,2024-11-09T14:38:17Z
@L0v3_Y0Ru1h,Aezy and Mydzys,0,2024-11-09T14:24:18Z
@하이라이트-k7j,젖젖젖 미치겠다야,0,2024-11-09T14:06:56Z
@laryssamarques2964,AEZY MELHOR AMIZADA DO KPOP SIM,0,2024-11-09T13:55:57Z
@daebak2332,멋있다.,0,2024-11-09T13:48:41Z
@Jongwon1232,AAAF!!!,0,2024-11-09T13:18:51Z
@배들짝-b3h,아 jyp아이돌이랑 챌린지 안찍었으면좋겠음 진짜 댓글보기힘들어.. 자기네아이돌만 찬양하고 뭔 이렇게 넷이 데뷔해야한다느니 어쩌느니... 닝닝 지젤이 더 잘어울려요,0,2024-11-09T13:17:46Z
@925a,이재명 아들이 카리나 평한거 밖에 생각안남,0,2024-11-09T13:17:30Z
@user-ko5hy5qc6n,画面が眩しすぎる,0,2024-11-09T13:08:37Z
@maxta0519,예지 진짜 하나도 안날리고 너무 깔끔하네,0,2024-11-09T13:05:32Z
@tetugyo,この4人最高か,0,2024-11-09T12:48:44Z
@pure432,最強の4人❤,0,2024-11-09T12:46:41Z
@crushonyou2884,와 카리나 몸매가 엄청나구나 미드❤❤❤❤,0,2024-11-09T12:40:37Z
@ehxbsj,있지도 노래 더 잘 받으면 포텐터질텐데ㅠ,1,2024-11-09T12:17:42Z
@jayaindra6812,😊😊❤❤❤😮,0,2024-11-09T12:09:02Z
@vt6460,Karina ✂️ Ryujin,1,2024-11-09T11:25:30Z
@igedaechaemoim,류진 진짜 간지가... 쇠맛잘어울림,1,2024-11-09T11:24:19Z
@yukomorikawa4577,好きなのと好きたのがコラボー♡♡,0,2024-11-09T09:55:07Z
@Ann_Flores,🔥,0,2024-11-09T09:32:56Z
@조형규-h9o,ALL ACE ❤️‍🔥,1,2024-11-09T09:23:58Z
@AlwaysLixie,WHIP WHIP PLASH 🔥,0,2024-11-09T08:58:19Z
@Itzy_biggest_lover,Yejia ryujin soo cute and winter karina too!!❤❤❤,0,2024-11-09T08:46:00Z
@_Eternal-Darkness_,W vid 🙏,1,2024-11-09T07:57:05Z
@Ryujinsgreenwig,Itzy slays all dances! Also i love aetzy friendshippp theyre so sweet,0,2024-11-09T07:20:15Z
@yui-m4u,いやこれ私がずっとITZYにやってほしいと思ってた芸風だわ!!!!!絶対ITZYはダークなEDM似合うから出してくれ〜,282,2024-11-09T05:47:31Z
@imreallyin,와 예지,2,2024-11-09T05:39:06Z
@mujg586,제모필수춤,0,2024-11-09T05:13:39Z
@taitea01,Cuties😍 I love watching their interactions.,1,2024-11-09T04:46:07Z
@philmarie18,Karina is BLESSED,2,2024-11-09T04:34:59Z
@시나몬향기8708,류진 코코 하는거 졸귀네 ㅋㅋ,0,2024-11-09T03:40:28Z
@하루-y1n4g,류진 춤 잘추게 생긴 얼굴,1,2024-11-09T03:37:57Z
@eniddeltacross4410,I cant believe Ryujin is much thinner than Karina😮😮😮😮,0,2024-11-09T03:18:06Z
@beturehonest,组团吧，这刀舞这默契,0,2024-11-09T02:50:22Z
@남자다-s8o,겨드랑이들 광나네~,0,2024-11-09T02:30:04Z
@clay.torres,Why Karina is dancing alone?,0,2024-11-09T02:16:58Z
@cheesemrr3192,에스파가 있지,0,2024-11-09T02:00:20Z
@섭-l8b,넷 다 미쳤다..,0,2024-11-09T01:55:54Z
@shinhangja3242,윈터가 전체적으로 봤을때 제일 잘한다,0,2024-11-09T01:31:48Z
@P-ve4wm,Yeji is something else🔥,213,2024-11-09T00:45:29Z
@イスズのトラック,何と言おうとリュジン推し❤,1,2024-11-08T23:59:16Z
@Formerly_ANI,"Aespa and Itzy, 👯‍♀️👯‍♀️
My and midzy 🤺🥷😤😡🤬",0,2024-11-08T23:57:09Z
@jschen246,🎉🎉🎉🎉❤❤❤❤認真的女人特別的美！😅😅😅😅❤❤❤❤,1,2024-11-08T23:40:50Z
@KyomasaJr,Ngapain sih Karina itu,0,2024-11-08T23:06:55Z
@손정호-t4d,에스파가 사기다. 대충 아무팀이랑 섞어놔도 한팀이 되버리네,0,2024-11-08T21:56:30Z
@Killjap8585,하입보이정도는 뜨고나서 챌린지 해야지,0,2024-11-08T21:17:09Z
@체크메이트-j8x,카리나 원탑❤,0,2024-11-08T20:12:12Z
@baesodu1005,okay but this combination.. i dig,0,2024-11-08T17:07:27Z
@정밥조드,카리나 묵직하노❤,1,2024-11-08T16:23:43Z
@krkdmn,イェジかわいいいい😢,5,2024-11-08T16:03:14Z
@まーちゃん-q7x,この4人でステージ1曲お願いしたい🙇,0,2024-11-08T15:50:59Z
@nana__446,Yeji would slay this concept,33,2024-11-08T15:36:50Z
@정언-cv8,너무 잘어울려요❤,0,2024-11-08T15:25:38Z
@배하나-e1n,류진밖에 안보임 ㅠ,1,2024-11-08T14:49:29Z
@xo_for_everwon,Æzy,0,2024-11-08T14:24:44Z
@LiuLiuLiu2024,😊😊,0,2024-11-08T14:16:27Z
@구름빵-CB,뒷골이 땡길떼 춤추면 최고겠네요.😊,0,2024-11-08T13:52:17Z
@EmmanuellaDadier-qc7nr,Aezy❤❤❤❤❤❤,0,2024-11-08T13:39:47Z
@whoisparan3547,카리나가 압도적이네..,0,2024-11-08T13:28:19Z
@눈오는날-n4v,예지 미모 쵝오다,3,2024-11-08T13:00:50Z
@JinwonYoon,"카리나 자주 은근 예의없는것같음 받아들이는 사람 마다 차이있겠지만.. 윈터 때리고 남의 얼굴에 손대고, 영상 끝났는데 손으로 다른 사람 얼굴 가리고. 무의식적으로 거슬리는게 은근 많음",1,2024-11-08T12:58:49Z
@CPXOSCE,있지 춤 대박,2,2024-11-08T12:48:25Z
@NOISE_K-z6z,전혀위화감이 없네 ㅋㄱㅋㅋ,0,2024-11-08T12:38:37Z
@partizang1124,윈터야 사랑해~~ ♡ 난 오로지 윈터!!,0,2024-11-08T12:29:40Z
@maniamomo1875,クラスのヒエラルキーの上位すぎる組み合わせ😭さいこううつくしい奇跡,0,2024-11-08T12:25:23Z
@N의생각,와 이렇게 그룹도 좋다ㅠ,0,2024-11-08T12:09:34Z
@sayurich2438,最強👑,0,2024-11-08T11:48:29Z
@ioande3,I was seen riding horses as birds do flies.,0,2024-11-08T11:33:51Z
@조은정-f9q,ㅋㅋ가운데 시선이 감,0,2024-11-08T11:30:27Z
@소세탁,카리나 밖에 안보이네,0,2024-11-08T11:13:14Z
@miniyanolja,윈터 애기,0,2024-11-08T11:06:18Z
@mabui_0o,このメンバーでグループ作って欲しい,0,2024-11-08T10:33:05Z
@Dinagon-nd7ii,一番右の娘可愛い,0,2024-11-08T10:16:22Z
@지니-j4b,댄싱머신들 같으니라구,0,2024-11-08T09:11:36Z
@うつろ-w3t,やっぱカリナいろいろデカい…,0,2024-11-08T08:56:20Z
@82928aianko,カ、カリナさん、たくましいです,0,2024-11-08T08:27:21Z
@AgungIman,Karina and Ryujin lol,0,2024-11-08T08:23:39Z
@KimSoon-o5e,The ideal girl group that i think❤❤❤❤😂,1,2024-11-08T06:21:11Z
@VaND0RN666,Хорошие какие девочки 😊,0,2024-11-08T05:31:04Z
@billbarry2291,Wow 😲 😳 What a visual to breathe in 😮,1,2024-11-08T04:37:38Z
@YunaShin-rf7db,Itzy❤,0,2024-11-08T04:04:26Z
@Zebiuiui,"That winter at the beginning, I'm not an aespa stan and I'm a straight woman but I really wanna protect her?!",0,2024-11-08T03:36:06Z
@lang5755,I CAN'T GET MY EYES OFF OF KARINA... DAYYYMM.HAWT,0,2024-11-08T03:27:25Z
@MZ새마을운동,카리나는 가슴도 크네,0,2024-11-08T01:55:59Z
@jk.rsz7,This is my happy day aespa and ltzy The amazing ones are that you are the most wonderful ❤❤❤❤❤❤❤,0,2024-11-08T00:40:16Z
@Mariesunflowers,winter's skin is so whiteee,0,2024-11-08T00:40:02Z
@저지root,안무 짠 사람 상 줘라 딱이다,0,2024-11-07T23:38:04Z
@Miraculous_Selin_is_finished,AEZYYYYY!,1,2024-11-07T23:36:28Z
@Cookiecookie7567,こんな2人抱えてるのみゆきさんも大変だなぁ…笑,0,2024-11-07T23:12:37Z
@11damkina11,Yeji is another level,77,2024-11-07T22:21:18Z
@yokikimura8418,🥰❤️🥰❤️🥰❤️✨✨✨,0,2024-11-07T20:40:54Z
@Junho-f3z,뭐냐 예지가 눈에 제일 잘들어옴,2,2024-11-07T20:03:48Z
@탱탱-g2v,예지가 진짜 고급스럽게 생겼다,1,2024-11-07T19:40:41Z
@버거킹케촵촵,이 조합이 내가 원하는 거다.,0,2024-11-07T19:00:44Z
@brotherjin9725,이야 ...챌린지 멤버가 안 딸리네 ㅋㅋㅋ,0,2024-11-07T17:56:56Z
@Yocauriperez-i9b,❤,0,2024-11-07T17:19:05Z
@evercano8924,ITZ Whiplashing 💕 and the cute final pointing from Winter 😂,0,2024-11-07T16:55:23Z
@잉어싸만코-aing,예지 지리네,1,2024-11-07T16:41:35Z
@Yoreee__190,Itpa 😂❤,0,2024-11-07T16:32:45Z
@kooljzman,예지가 잘추네,2,2024-11-07T16:21:19Z
@AEWISPA12,Both of them are my bias ❤❤❤😂,0,2024-11-07T15:48:08Z
@Btlovezinho,Aespa 🔥 whiplash,0,2024-11-07T15:40:46Z
@브랜드를묻는,슴부격차 뭐냐 카리나 ㄷㄷ하네,0,2024-11-07T15:26:18Z
@Taiwanaa,"I really love SMJYPYG girl group friendships. They tend to get real close when they debut around the same time. not really sure about the first gen, but SNSD&Wonder girls from gen 2, RV&BP from third gen, Aespa&Itzy from gen 4. eagerly waiting for the next generation 😊",1,2024-11-07T15:24:22Z
@하얀이가되,아 왜 예지한테서 아우라가… 예지밖에 안보이는데요 ㅋㅋㅋ,0,2024-11-07T15:14:42Z
@Chanel_77-u6e,이렇게 한팀으로 잘 어울린다❤,0,2024-11-07T15:11:26Z
@앵두부-s5k,윈터 무슨 게임 캐릭터냐 비율이 말도안대..,0,2024-11-07T15:04:44Z
@MikkyLanCinema,"Yeji × Winter & Karina × Ryujin; quadruple pleasure, classic quartet. Gorgeous ladies! ❤️‍🔥❤️✨💖",9,2024-11-07T15:00:38Z
@브라운-s9x,밀크박스 뒤지네 진짜,1,2024-11-07T14:59:44Z
@윤재영-w9i,와 난 예지밖에 안보여,0,2024-11-07T14:50:02Z
@dkz_neuron,와씨....느낌이 아예달라 에스파는 ai느낌이고 잇지는 여전사느낌...?뭐라표현해야되지..,0,2024-11-07T14:26:00Z
@jws6411,예지미쳣네,0,2024-11-07T13:56:42Z
@rosiebluu520,Yeji really fits this song,21,2024-11-07T13:45:59Z
@MAKAI90,겨드랑이춤,0,2024-11-07T13:45:13Z
@밍키-o1v,예지는 어딜 붙여놔도 찰떡이네,0,2024-11-07T13:17:30Z
@unanonimous6208,"Duh saya sebagai generasi Z juga merasa malu denger ceritanya, I hope tidak mengeneralisir semua gen Z seperti ini, semua kembali ke budi pekerti masing2 pribadi 🙏🏻",0,2024-11-07T13:17:23Z
@roll-panna,ぎゃあああああ最高！！！！！！！,0,2024-11-07T13:12:38Z
@dissolved-q1y,呵呵,0,2024-11-07T12:40:46Z
@きつね-i5i,すみません！この右の方はなんていう方ですか？？？名前を知りたいです！,0,2024-11-07T12:25:14Z
@TVTV-rq1bd,"있지는 역시 어떤춤이든 잘추네
처음으로 에스파가 안보임",0,2024-11-07T12:15:10Z
@llljjjsss,예지 뭐야 ㄷㄷㄷㄷㄷㄷㄷㄷㄷ 외모 ㄷㄷㄷㄷㄷ,0,2024-11-07T12:06:29Z
@easylistening_mcrn,카리나,0,2024-11-07T12:00:20Z
@user-bu7ul9qf1n,그냥 이렇게 멤버 구성하는 것도 좋을 듯.,0,2024-11-07T11:58:57Z
@득근-x3s,카리나 글래머👍👍,0,2024-11-07T11:54:48Z
@user-Sp1jh2fl1v,너무 보기좋다 ㅜㅜ,0,2024-11-07T11:07:59Z
@대성김-l5x,카리나 우유통은 사랑이다,0,2024-11-07T11:00:54Z
@굠문,와..이건진짜..와..이야..와..이건..흠...,0,2024-11-07T10:58:41Z
@리델-h2z,ㅁㄷㅊㅇ,0,2024-11-07T10:54:14Z
@영-공식,귀염 섹시 청순 존예,0,2024-11-07T10:44:40Z
@영-공식,와~~~ㅋㅋㅋㅋ이건 진짜 와,0,2024-11-07T10:43:20Z
@user-rmrqgr4712qlycztd,예지가 정말 빠르고 깔끔하게 잘 춘다,2,2024-11-07T09:57:56Z
@123-b3l1l,예지 너무 잘추고 예쁘다..ㄷㄷ,7,2024-11-07T09:45:05Z
@model_is_modeling,Love from Pakistan! ❤️🇵🇰,1,2024-11-07T08:43:55Z
@밥풀-g5j,와 이렇게 한그룹이였으면 진짜 더 대박일듯,2,2024-11-07T08:25:39Z
@햄터찌_0518,카리나 진짜❤,0,2024-11-07T07:47:18Z
@editash1314,Love this❤,0,2024-11-07T06:56:38Z
@주도산-q5f,잇지가 춤선 지리긴하네 ㄷㄷ,3,2024-11-07T06:55:19Z
@애플파이-k6t,카리나는 AI 같고 윈터는 게임캐릭터 같음ㄷㄷㄷ 너무이뻐,0,2024-11-07T06:05:06Z
@URANUS654,이렇게 4명이 같은그룹이었으면 대박이었겠다,2,2024-11-07T04:52:34Z
@onteeramai,This is so aespa ^^,0,2024-11-07T04:15:04Z
@Stay_Midzy_andwhatnot...,"AAAACHRBJFB 
I CANT WITH THE VISUALS 🤭🤭🤭🗣️🗣️🗣️",0,2024-11-07T03:15:00Z
@さかいケンイチ,今日は朝からずっとやな,0,2024-11-07T01:50:59Z
@GoufinAround_,How is Yeji just gonna do that to us all?,1,2024-11-07T01:32:54Z
@thekingJK97,근본 예지 ♥,0,2024-11-07T01:01:57Z
@AnahiSegura-ql3zi,Ryujin AND winter my bias ❤❤❤❤,0,2024-11-07T00:40:43Z
@hARMYnizer,"The concept JYP will never give ITZY again after Wannabe….
Yeji, Ryujin, Chae and also Yuna WOULD SLAY✨",0,2024-11-07T00:31:44Z
@VIP_JIYONG,예지 각도가 완전 칼각이네요.. 진짜 춤은 예지인 거 같네요🥹,205,2024-11-07T00:20:57Z
@takuya8000,이뿌당...,0,2024-11-07T00:11:59Z
@Kyujirobloxpushient09,WHI-WHIPLASH🗣‼️🔥,1,2024-11-06T23:57:45Z
@hbk8376,카리나의 볼륨은 압도적이네,0,2024-11-06T22:56:10Z
@pluto-p2l,역시 카리나가 압도적이구만...ㅎㅎ...,1,2024-11-06T22:50:11Z
@eyedin321,너무 크다,0,2024-11-06T22:49:29Z
@yyonezawa9300,カリナ様はすごいな。カリナ様はすごい。,0,2024-11-06T22:46:10Z
@세비지,윈터 카리나 진짜 개존,0,2024-11-06T22:12:26Z
@LaManoNegra2061,Aight how this get here?,0,2024-11-06T21:55:03Z
@mirimirimiria,この4人がメンバーと言われても違和感ない,0,2024-11-06T21:16:17Z
@NayeonLuvzz,AHHH I LOVE THIS SM WHAT,0,2024-11-06T20:48:06Z
@Kurube-d2z,❤❤,0,2024-11-06T19:50:51Z
@KK-ez3mp,예지도 에스파랑 잘 어울린다 쇠맛 스타일링 개쩔듯,0,2024-11-06T19:23:24Z
@Delicate_0,와 진짜 넷이 잘 어울리네,0,2024-11-06T19:21:44Z
@jhlee2821,있지도 이런노래좀주자 ㅠ,0,2024-11-06T19:06:29Z
@VinayakamJainKChannelUltraHD,Wow lovely 🎉😮😮,0,2024-11-06T18:31:44Z
@anushka_soni1831,My bias and bias wreckers from both groups 😭❤️,1,2024-11-06T18:14:51Z
@학태김-r3p,이렇게4명이었어도 씹어먹엇겟네 ㅋㅋㅋ,1,2024-11-06T17:45:44Z
@bella8145-d9z,why always the same staircase,0,2024-11-06T17:08:20Z
@Mynoodlesoup,"This friend group is  full packed talented with uniquely gorgeous visuals, and their synergy matches well together.",81,2024-11-06T17:01:24Z
@valeriaromero8736,ITZY,1,2024-11-06T16:55:49Z
@jaodkw,예지 ㄹㅇ 뭐에오?,0,2024-11-06T16:33:55Z
@ximipa6_36.yunitahermalasa7,Auuuuuu suka banget sama perpaduan mereka ber4❤❤❤❤❤ditunggu colab mereka selanjutnya😊set7 gak guysss,1,2024-11-06T16:26:04Z
@강태호-n9k,우리 윈터 너무 하얘서 안보임. 근데 다들 잘하긴 잘함,0,2024-11-06T16:21:57Z
@장충식-p1i,"아..까리나
내꺼였음ㅋ",0,2024-11-06T15:50:49Z
@BTYS,🫰,0,2024-11-06T15:45:26Z
@동동-z3s4k,이찌잘하넹..,0,2024-11-06T15:44:43Z
@ちび-g1u,この４人のグループも有り❤,1,2024-11-06T15:20:36Z
@서빙구-l3r,카리나 ㄷㄷ,0,2024-11-06T14:41:48Z
@TrishhYoungg,Yeji sharp & precise as always 🔥 Leader vibez !,48,2024-11-06T14:34:20Z
@laudyadks1275,"Akur2 ya syg ku
Jgn kyk label kuning tahei itu",0,2024-11-06T14:28:29Z
@천천히한걸음씩,카리나 엄청나다,1,2024-11-06T14:11:27Z
@reveoncelink6133,My two favourite ships!❤,1,2024-11-06T13:52:27Z
@ぎんぺん-c8u,ウィンターがお茶目💛,0,2024-11-06T13:46:01Z
@Wolverlim,잇지는 JYP를 원망해라 노래 맨날 이상한것만 주고,0,2024-11-06T13:40:43Z
@Alicja221-rc2ty,or aspa,0,2024-11-06T13:34:17Z
@Alicja221-rc2ty,Itz,0,2024-11-06T13:33:46Z
@헬창헬창-b2v,잇지 팬들 댓글 화력 ㄷㄷ하네 ㅋㅋㅋ,0,2024-11-06T13:32:04Z
@hjl7717,카리나가 걍 올킬했네,2,2024-11-06T13:21:43Z
@jinnyholly,와 sm은 sm이고 jyp는 jyp다... 네명다 쩐다ㅜㅜ❤,1,2024-11-06T13:14:46Z
@jinnyholly,와 sm은 sm이고 jyp는 jyp다... 네명다 쩐다ㅜㅜ❤,0,2024-11-06T13:14:38Z
@hyuniday,잇지스파 가보자고,0,2024-11-06T13:11:45Z
@Ninirvy.0,AEZY SUPREMACY ❤❤❤,0,2024-11-06T13:06:34Z
@Jun_Jina,QUEENS ❤❤,0,2024-11-06T13:03:13Z
@firework2158,Yeji ate (quite literally winter's finger),0,2024-11-06T12:58:24Z
@slowgoodbye4523,와 에스파라 해도 위화감 없네 잇찌 좋은곡 좀 줘라 제와피야,0,2024-11-06T12:55:19Z
@sugl123,연말무대 절친 콜라보로 춰줬음 좋겠다,0,2024-11-06T12:50:23Z
@start9249,잇지도 저런안무랑 노래좀 주라아,0,2024-11-06T12:45:01Z
@haileyt-c2s,와 멤버라고 해도 믿겠네요 ㅋㅋ 분위기 잘 어울려요,500,2024-11-06T12:42:57Z
@제네시스BBQ,와 카리니 가슴이 어째 더 커진거 같냐ㅋㅋ,2,2024-11-06T12:37:43Z
@김아무개-j6j,와 카리나,0,2024-11-06T12:36:32Z
@mallingoguma3514,안녕하세요~ 올리버쌤입니다,0,2024-11-06T12:29:01Z
@마르제미노,역시 커,0,2024-11-06T12:27:09Z
@퀴수스케세수스,"lol took me a bit to realise that it was both Itzy and Aespa members , they look so natural together as one group 😅",0,2024-11-06T12:25:40Z
@리치파파-s1x,있지도 좋은노래좀 줘라..,0,2024-11-06T12:23:46Z
@가즈아이글스,잇지가 이노래 했어도 좋았겧다ㅎ,0,2024-11-06T12:02:09Z
@rillyrose,예지 춤 너무 잘춘다,0,2024-11-06T12:00:34Z
@시간아멈춰라-g1r,크긴크다,0,2024-11-06T11:37:01Z
@이다혜-h2s,"제발 잇지도 이런 노래 만나서 잘됐으면 ㅠㅠㅠ위플래시 잇지가 불렀어도 엄청 멋있었을듯
제왑피 제발 곡좀 좋은거 주세요...",7,2024-11-06T11:26:23Z
