author,text,likes,published_at
@muqmin2137,🔥🔥🔥,0,2025-03-06T09:55:04Z
@kfan4658,"Yow REI, I didn't you can do that 👏",2,2025-03-06T08:49:28Z
@Mitaiii,THIS IS A VIBE,0,2025-03-06T08:37:07Z
@딸기카라멜인뒈여,"와 진짜 레이가 잘부르는 건 알고있었는데
진짜 쇼츠에 떠서 듣고 입이 떡 벌어졌다,,",1,2025-03-06T08:15:34Z
@조수현-d4x,이거 모노,0,2025-03-06T07:25:19Z
@jichukittyy,guess im stanning ive w rei as my bias cs hello???????,0,2025-03-06T06:05:02Z
@salvatorek321,목소리 진짜좋다,5,2025-03-06T03:05:42Z
@saskilla1945,this is the best thing ever,2,2025-03-06T02:53:59Z
@10idiomax,😍,0,2025-03-06T02:40:48Z
@Kazumi22-c12,the attitude dance at the end <3 Rei is so cute !! 💗,1,2025-03-06T02:00:58Z
@mailinhcao9425,"This unique feeling of sweetness but exhaustion… ..
It's so amazing that sweetness and exhaustion coexist… ..
REi's voice is so good… It's so nice…
I wish she would do solo activities later with a feeling like Lee Hi or Vivi… The R&B genre suits our REI so well…",19,2025-03-06T01:14:49Z
@rendunie,i love u rei i love uuuu reiiiiiii my princess,1,2025-03-06T00:11:32Z
@benjaa.,sza clears tbh,1,2025-03-05T23:31:44Z
@PageJia,REI HAS A BIBBLE PLUSHIE THATS SO ICONIC,3,2025-03-05T23:17:52Z
@starcheryy,"rei is seriously so cool to me !! i love her aesthetic and vibes , she has such a distinct image !!",1,2025-03-05T22:24:26Z
@arifarrafi3302,why this is sound so... studio tuned?,2,2025-03-05T21:59:16Z
@minjisbunbun,I need this on spotify :((((,1,2025-03-05T21:25:06Z
@rdp_mizo,I fw this heavy,1,2025-03-05T20:37:00Z
@call.me.Penii9,"Wow she's doing so well 
So happy to hearing this song with rei's beautiful voice❤",0,2025-03-05T20:18:29Z
@DyannSmith0937,WOAHHHH WHAT REI SO GOODDDD. YOURE MY BIAS FOR A REASONNN,4,2025-03-05T18:57:41Z
@alextruong952,🔥🔥🔥🔥🔥🔥🔥,0,2025-03-05T17:24:38Z
@daphney2126,Love youuuu,0,2025-03-05T17:03:35Z
@iverallenvargas6273,bat naman nagmura pa si reirei 1:05,1,2025-03-05T16:54:52Z
@forever6world,autotuned🤐,2,2025-03-05T16:06:01Z
@みるくいちご-q2q,知らん曲だったけど超好きになった。新しい世界見せてくれるレイちゃん大好き,22,2025-03-05T15:03:15Z
@whereisfaith,"reiiii neomuuu kiyeowooo, her voice suit this song really well!",0,2025-03-05T14:35:54Z
@k-editz3099,My bias y'all!!❤,1,2025-03-05T13:29:34Z
@ああ-v4g5w,レイちゃんの歌声ほんとに好きだめっちゃ心に染みる声してる‪🥲‎‪🥲‎,4,2025-03-05T13:18:48Z
@PHB_Hutselen,ILYYYY REIIIIIII,0,2025-03-05T13:15:54Z
@易墨-l2j,声音太好听了,0,2025-03-05T13:07:57Z
@Ky.ucx핑,귀엽다.. cute!!!!!!!!! ㅁ 1 쳣다.. ㄴHㄲ -l ㅎH ㄹ ㅔ ㅇl 언ㄴ 1.. 목소ㄹ1 중독.. ㄱ1ㅇ ㅕ워 노 ㄹH 좋다.. 언니.. ㄴH 77ㅓ ㅎH져.. 폭주ㄱ1ㄴl..,0,2025-03-05T12:24:16Z
@Sucislh___,YESS GURLLL YOU ATE!!!!!,0,2025-03-05T12:23:10Z
@andredang7951,i like her accent,1,2025-03-05T12:07:52Z
@cotto7277,Vocalist Rei 🥹🥹🥹💕💕💕💕💕,1,2025-03-05T11:16:40Z
@clara-wk7iv,It's giving jfla,1,2025-03-05T10:40:35Z
@Tmxota43,Wow,0,2025-03-05T10:14:42Z
@staar025,れいちゃんの歌が好きだからとても嬉しい！たくさん聴きます！,4,2025-03-05T10:07:04Z
@黃盈憲,❣️🇪🇺,0,2025-03-05T10:06:53Z
@たかはしあらき,,0,2025-03-05T09:38:40Z
@유렝-rei,레이야....이러게 잘부르면 어떻게요오오오오오!!!!레이야 진짜 넘 잘불러❤내가 앞으로 쭉 지켜볼께!!!사랑해!!!안농❤❤,1,2025-03-05T09:18:45Z
@poppy1509,rei嘅歌聲真係百聽不厭🎀✨💕,2,2025-03-05T07:56:45Z
@okyesk,🤍🤍,0,2025-03-05T07:09:22Z
@allisonm4623,레이 최고 ❤❤,3,2025-03-05T06:53:51Z
@justmyself4394,REI vocal and Fashion sense is always on TOP she deserved more recognition ❤,8,2025-03-05T06:02:59Z
@blurredmirrors,she’s so cute 😭,14,2025-03-05T06:02:42Z
@iman-lf6vb,okkkk,0,2025-03-05T05:52:44Z
@li-o6l-w3f,魅力的でアンニュイって言葉が1番似合うレイ,47,2025-03-05T04:58:03Z
@성민정-y6y,"레퍼 여친 해야하는 이유
저요! 제발 저요 제가 정말 원해요",3,2025-03-05T03:46:45Z
@ardelleia,"I love Rei's version, I could listen it all day!! <33",4,2025-03-05T03:38:47Z
@user-fh3fu8ed4c,Rei good,2,2025-03-05T02:38:30Z
@leeberryis4ever,Starship makes the best artists ever,8,2025-03-05T02:19:34Z
@leeberryis4ever,"Tired of hearing people defending their favs with the defense that their rappers, well look at this so is rei and she’s serving",8,2025-03-05T02:18:50Z
@justindinh8972,What headphones are those??? They look so cool,0,2025-03-05T01:59:09Z
@mailinhcao9425,"REI, who is worthy of the word “talented” that can be seen once again, is a master of introductions.🎀🎀🎀🎀🎀",3,2025-03-05T01:19:47Z
@rohanshah7559,Petition for Kendrick to start dropping verses on kpop songs,0,2025-03-05T00:31:36Z
@jamztheworld12,1:26 I'M SCREAMING THIS PART IS SO PRETTYY,141,2025-03-04T23:55:37Z
@dolanfragrance2274,why is this song so popular to koreans🤣,2,2025-03-04T22:01:20Z
@incursorescelto8867,"buonasera, il mio carissimo amico ElleLP la vorrebbe prendere come moglie, potremmo ricevere delle notizie riguardanti questa proposta? Grazie e buona serata",1,2025-03-04T21:18:39Z
@moonlightshine2275,"The video is so rei, i love the captions and the rei's style. The glasses and the headphone and cap is really nice <3",2,2025-03-04T20:46:17Z
@moonlightshine2275,"1:27 okk rei , gorgeous vocals and nice flow 😆💖",17,2025-03-04T20:44:42Z
@SarvinGhorbani,"Damn, she deserves more lines in IVE songs no matter what, STARSHIP get a move on",6,2025-03-04T20:02:35Z
@Strawbeanie1,THIS IS MY COMFORT VIDEO THE VISUALS <33 AND HER VOCALS,2,2025-03-04T18:12:47Z
@Narasewar,레이는 진짜 꾸준히 잘했음 콘수니 🫶,7,2025-03-04T17:54:23Z
@greenhill820,Straight 🔥. Rei be killing it.,5,2025-03-04T17:50:06Z
@smiling_m00n,Keren banget🥰❤,1,2025-03-04T17:11:02Z
@ana-b2b9v,Rei's voice is so angelic if you showed this to a non kpop fan she would've never thought that Rei is the main rapper,78,2025-03-04T16:28:31Z
@riddhi9969,"she's sooo prewtttyyy and talented...i hope she shines more,she's my biasss TT",6,2025-03-04T16:25:45Z
@m4nreet09,0:54 omgg,1,2025-03-04T16:10:27Z
@ryanmusic7843,REISHIP ENTERTAINMENT ,3,2025-03-04T15:47:36Z
@びん,まーじでかわいい,6,2025-03-04T15:27:56Z
@KoliaVeeOfficial,💐💐💐,1,2025-03-04T14:57:12Z
@senkyunfx1364,Rei covering this is surprisingly amazing!!!❤❤❤❤ she never fails,1,2025-03-04T14:09:45Z
@NathanSimp,"what headphone is that, looks goofy af",1,2025-03-04T13:55:56Z
@r_e.m.m_y,potaena ang ganda talaga ni rei,1,2025-03-04T13:16:01Z
@すぐ言う,❤,2,2025-03-04T12:56:17Z
@so.i.playlist,"Smooth vibes and flawless delivery, I'm hooked! 😍",4,2025-03-04T12:34:58Z
@melinesskylautner8242,This should be on spotify,1,2025-03-04T12:21:45Z
@SR-gg9el,she has a beautiful voice. I keep listening to this song over and over again 💖,5,2025-03-04T11:16:29Z
@MihirKalai,I don't know if anyone else agree or not but rei literally looks like hanni from new jeans,5,2025-03-04T11:05:04Z
@rubyjane.mp4ৎ,ATE! ❤,1,2025-03-04T10:59:20Z
@kefumna,Better days comin’ for sure ✨,1,2025-03-04T10:40:38Z
@AlyceEvette,aw 🥺❤,1,2025-03-04T10:33:06Z
@rinnefnbr,4day 4.4👍 4.4万👀,1,2025-03-04T10:32:05Z
@Fkpfairyuyo,😭💕💕💕💕💕,1,2025-03-04T10:18:50Z
@choonsikive,저음에서 중음으로 넘어갈때 유니크함이 있음.,2,2025-03-04T10:05:50Z
@タケノリ-h5n,大好きな曲だから嬉しい❤,9,2025-03-04T09:57:44Z
@dinsun1111,Omg reiiiiiiiiiiii❤,1,2025-03-04T07:46:24Z
@marklee1270,레이 이 노래 정말 취향 저격,21,2025-03-04T07:42:30Z
@_amiiko,😭,1,2025-03-04T07:09:21Z
@toniyukeh445,does anyone know how she filmed this? did she add the backtrack on top of the video or did she just play it and sing with the audio coming in from the headphones? I want to do the same but im not quite sure how to go about it,1,2025-03-04T06:44:08Z
@carrot9023,im addicted helf,1,2025-03-04T05:56:51Z
@t5ukio,YESSSSSSSS,1,2025-03-04T05:11:10Z
@큐트쵸링,헙!!!❤ 오늘부터 렝프!,2,2025-03-04T04:57:43Z
@빈츠분들업고튀어,"대바기 〰️ 
진짜 잘부른다 ㅠ 🥺",2,2025-03-04T04:38:46Z
@hahahannahdul,"I love the room aesthetic her voice the editing 
its just rei core",592,2025-03-04T03:31:02Z
@고수호-k3i,내사랑❤❤,1,2025-03-04T03:30:48Z
@関根節夫-d2p,🎉アイヴ🎉レイサン🍓🌹素敵な声歌声だねらびゆー愛らぶゆー美しいねレイサン🍓大好きスタイル抜群幸せいっぱい優しいねカワイイネ笑顔美しい🎉🎉🎉,2,2025-03-04T03:03:58Z
@targeneats,REIS VOICE >>,2,2025-03-04T02:52:39Z
@sameerapenmetsa,rei definitely edited this video,1,2025-03-04T02:46:15Z
@gisely1306,Eu te amo REI 👏🥺🇧🇷,1,2025-03-04T02:45:56Z
@gisely1306,I love it !!! She's so cute 👏🥺,1,2025-03-04T02:45:22Z
@luvdaniie,"My favorite cover!! ❤ I was listening to this song all the time while dancing to it, and now that I found out that rei performed it with her angelic voice I won't be able to put it down. It's so catchy 😭😭!! 𐙚⋆°｡⋆♡",2,2025-03-04T02:26:19Z
@Adaranova,❤❤❤❤❤,1,2025-03-04T01:50:42Z
@mailinhcao9425,"I love everything about her sweet and addictive singing voice, the atmosphere that emanates from Rei-chan herself, the editing, her cute room, her face, her fashion, everything... Thank you so much for the wonderful present ☺🫶🏻
I'm so happy that I was able to fall in love with Rei-chan 💕",1,2025-03-04T01:04:49Z
@규닝-g8f,레이가 부르니까 최애곡이 되어버림.,4,2025-03-04T00:02:52Z
@Jenesisworld123,1:00 who is that,1,2025-03-03T23:24:01Z
@Itskpoplover_,Rei vocals are so good❤❤,1,2025-03-03T23:00:09Z
@m3llie.369,Jesus loves yall! Praying for everyones peace and healing❤,1,2025-03-03T22:59:41Z
@esterbrigitte,Que lindo le quedo el cover,1,2025-03-03T22:55:44Z
@이루리채널,레이 언니 노래 너무 잘 부른다♥,1,2025-03-03T22:51:59Z
@밥은먹고다니냐-d2y,다 좋은데 모자를 왜케 이상하게 쓴건지ㅜㅜㅜㅜ 시골 이장님 스타일ㅜㅜ,1,2025-03-03T22:20:22Z
@shmyysjw,ganda mo rei,1,2025-03-03T19:23:52Z
@활활,"달콤한데 힘빠진 이 독특한 느낌…..
달콤함과 탈력함이 같이 존재하는게 넘 신기해…..
레이만의 음색이 넘 좋다구… 느좋음색…
나중에 이하이나 비비같은 느낌으로 솔로활동 해줬으면 좋겠는데… R&B 장르가 넘 잘 어울려 울 레이…",396,2025-03-03T19:19:18Z
@NxNE-Official,The song suit her voice,1,2025-03-03T17:33:52Z
@reps882,好きすぎる,7,2025-03-03T17:20:51Z
@레닝-m2b,아니 레이야,0,2025-03-03T16:14:21Z
@JoshTalavera,I LOVE HER,1,2025-03-03T15:39:45Z
@nuszerLspM,ขับรถไปทำงาน ฟังทุกเช้าเลย 🥰,1,2025-03-03T15:14:01Z
@aquamarin256,레이 luther 커버 폼 미쳤다!!!노래 진짜 너무 잘부르고 완전 끝내주네!!!ㅠㅠ감미롭고 너무 좋다ㅠㅠ❤❤❤,3,2025-03-03T14:39:05Z
@karakara0564,"If this world were mine

Hey, Roman numeral seven, bae, drop it like it's hot
If this world was mine, I'd take your dreams and make 'em multiply
If this world was mine, I'd take your enemies in front of God
Introduce 'em to that light, hit them strictly with that fire
Fah-fah, fah-fah-fah, fah-fah, fah
Hey, Roman numeral seven, bae, drop it like it's hot
If this world was mine, I'd take your dreams and make 'em multiply
If this world was mine, I'd take your enemies in front of God
Introduce 'em to that light, hit them strictly with that fire
It's a vibe, do your dance, let 'em watch
She a fan, he a flop, they just wanna kumbaya, nah

In this world, concrete flowers grow
Heartache, she only doin' what she know
Weekends, get it poppin' on the low
Better days comin' for sure (if this world were)
If it was up to me
I wouldn't give these nobodies no sympathy
I'd take away the pain, I'd give you everything
I just wanna see you win, wanna see (if this world were mine)

It go in (when you), out (ride it), do it real slow (slide)
Baby, you a star, strike, pose (right)
When I'm (when you), with you (with me), everything goes (slow)
Come and (put that), put that (on my), on my (titi), soul (soul)
'Rari (red), crown (stack), wrist (stay), froze (really)
Drip (tell me), pound (if you), on the way home (love me)

In this world, concrete flowers grow
Heartache, she only doin' what she know
Weekends, get it poppin' on the low
Better days comin' for sure (if this world were)
If it was up to me
I wouldn't give these nobodies no sympathy
I'd take away the pain, I'd give you everything
I just wanna see you win, wanna see (if this world were mine)

I can't lie, I trust you, I love you, I won't waste your time
I turn it off just so I can turn you on
I'ma make you say it loud
I'm not even trippin', I won't stress you out
I might even settle down for you, I'ma show you I'm a pro
I'ma take my take my time and turn it off
Just so I can turn you on, baby
Weekends, get it poppin' on the low
Better days comin' for sure

I know you'll come
I know you're comin' for
(Anything)
(If this world were mine)",2,2025-03-03T13:52:21Z
@jisoobuni,❤❤,1,2025-03-03T13:35:10Z
@Princesssjasmin-s3p,"her sound, her vibe, aura, and aesthetics!!! Such a it girl!!! Thats why we love us some REI ALWAYS!!!! great cover my fave!!!!",3,2025-03-03T11:49:47Z
@lyyooon,아 귀여웡❤,1,2025-03-03T11:41:42Z
@JhastineLeyson,When i hear rei voice i thought it was a baby cause of the cute voice❤,1,2025-03-03T11:37:01Z
@regularirregular1527,ちょうど、ハマってた曲！！,5,2025-03-03T11:19:14Z
@DIVE-e2r,유진언니가 최애인데 레이언니가 최애 될뻔😊,1,2025-03-03T11:05:57Z
@chuck-sr3zt,Go Go Go Rei!,1,2025-03-03T10:51:12Z
@mehtwoo,💗💗💗💗💗💗💗,1,2025-03-03T10:41:09Z
@삑끼삐끼,혼또니 레이짱 카와이데스 ㅎ,1,2025-03-03T10:38:51Z
@오연오연오연오연오연,느좋이다,1,2025-03-03T10:29:10Z
@firetiger1474,❤,1,2025-03-03T09:57:50Z
@JohnLee-jw8bj,I heard fak fak fak fak,1,2025-03-03T09:43:01Z
@nikidazed,what this girl ain't able to do?,2,2025-03-03T09:41:06Z
@nikidazed,reiiiiiii ❤,1,2025-03-03T09:40:28Z
@CarliaMoniz-g2h5m,rapper serving vocals 😛🤍,1,2025-03-03T09:33:06Z
@sadaaki-gx3bz,可愛い❤,1,2025-03-03T09:17:44Z
@멜로-o3i-i9o,레이언니 사랑해요💗💗음색 쩔었당!,4,2025-03-03T09:09:32Z
@ck-lp1rf,Guysssssss let me know who’s in the background. I’m sure it’s not Kendrick Voice. Rei and that background voice are real masterpieces 😭💕,1,2025-03-03T09:03:53Z
@TainaGjhfhim,She's so CUTEEE😭💖,1,2025-03-03T09:01:22Z
@여미새-b7m,"레이는 아이돌에 국한될 애가 아님..해외 유명프로듀서와 협업하는 실력파 힙합r&b아티스트로 키워야함..
얘는 실력도 실력인데 음색에 소울이 있음. 
소속사만 잘 받쳐준디면 로제처럼 팝가수로써도 충분히 성공할수있는 인재임.
스타쉽아 지금 키키를 키울때가 아니다..
키키야 이미 런칭했으니 밀어주는건 밀어주는거지만
키키 밀어준다고 저 엄청난 인재 썩히면 저주할거다 스타쉽아.",100,2025-03-03T08:52:07Z
@Mei._00,Do y'all think she's underrated a lil bit !!?,3,2025-03-03T08:23:10Z
@아큐아닌아큐,콘수니 사랑해💖🐥,2,2025-03-03T07:27:04Z
@아큐아닌아큐,레이 음색 ㅁㅊ...,3,2025-03-03T07:26:15Z
@user-qy7ol9ds7r,어쩜 이렇게 잘하냐........,8,2025-03-03T07:20:58Z
@20gully,개잘하네,2,2025-03-03T07:19:59Z
@JumiJoram,She looks like haani,1,2025-03-03T07:00:57Z
@BethsebiBethsebiramdinthari,OMG🫶🏻,1,2025-03-03T06:57:14Z
@regular.kokonut,I LIVE FOR THESE VIBES,1,2025-03-03T06:49:10Z
@つぇぺり43,"いろんな魅力的なところ見せてくれて
ありがとやで",7,2025-03-03T05:53:54Z
@im_serin,まぢこの曲カバーしてくれて感謝すぎる。最高です。れいちゃんの声でこの歌聞けるの良すぎて溶けた。,7,2025-03-03T05:23:58Z
@뭉탱교신도,ㅈㄴ 이뻐....,1,2025-03-03T05:02:15Z
@ichigoonlinee,^o^🌸,1,2025-03-03T04:04:25Z
@FeelingPoyChina,do you really need this much autotune for 3 notes? sheesh,0,2025-03-03T03:53:02Z
@seulgyu.jongseong,Rei needs to release a single with a similar vibe as luther. She sounds so amazing. 💝,1,2025-03-03T03:07:34Z
@BeantownMrs,aaaand this is why Rei is my bias wrecker.,1,2025-03-03T01:52:39Z
@Kimhanryang3033,레이 귀여워~,1,2025-03-03T01:50:24Z
@whospupe,devoraste mi niña ❤,1,2025-03-03T01:08:56Z
@nerooo005,the lyrics dont match her voice lol,2,2025-03-03T00:48:04Z
@mailinhcao9425,"The atmosphere of the song is perfect and it's so wonderful ❤
Rei-chan's cuteness, chic coolness, uniqueness, singing voice, all of Rei-chan's elements are packed into it, I'm so happy ☺",2,2025-03-03T00:47:57Z
@higurly6844,I’ll give you everythinggg,1,2025-03-03T00:08:01Z
@ひらがなかいじ,宗教改革？,0,2025-03-02T23:54:22Z
@veliqis3973,WOO REIIIII!!!!!,1,2025-03-02T23:02:08Z
@1yeonna,"que cover lindo rei, te amo",1,2025-03-02T21:30:27Z
@mokadollie.ৎ,2:08 SO CUTE,1,2025-03-02T21:13:39Z
@mokadollie.ৎ,THIS IS TOO CUTEE OML GO REI! 💖💕💗🫵💍💞,1,2025-03-02T21:13:14Z
@katharina8244,<3 <3 <3,0,2025-03-02T20:51:35Z
@woniiluvz,Yes reii 🎉,0,2025-03-02T20:45:27Z
@Kells_07,I love it,2,2025-03-02T19:47:19Z
@alks091,Rei is the cutest.,1,2025-03-02T19:43:24Z
@윤준영-o8c,슈퍼볼보셨네,0,2025-03-02T18:48:20Z
@Campanula0,"이거음원내주시면 안될까요??ㅠㅠㅠ 계속 생각나요....
이 영상으로 레이 최애됐어요 ......",4,2025-03-02T17:58:53Z
@dd-cw8zb,잘부른다,2,2025-03-02T17:51:37Z
@Ahyeonniestan,"This is so amazing, needs more recognition",2,2025-03-02T17:46:25Z
@mmcc-md6tf,love rei,1,2025-03-02T17:25:18Z
@zRimuru,"I am here for the second time, and just realizes that the lyrics of the song is about coitus. Lol",0,2025-03-02T17:19:56Z
@Eclixwp_s,I'm I the only one who thought she was Hanni for NJZ 🧐🫶🏻🎀🩷,1,2025-03-02T17:10:56Z
@dabullstore,who is she?,0,2025-03-02T16:10:25Z
@gentlecake,:O That was beautifully sung.,1,2025-03-02T16:09:24Z
@なますて-t3r,ここにレイぴょんと言うセンスの塊❤そして心を持ってくこの魅力❤最高でしかない(๑´ﾛ`๑)～♪❤️,3,2025-03-02T15:11:05Z
@User-ex4mw,thank you Rei❤,1,2025-03-02T15:06:27Z
@bearlion6719,tiap hari selalu balik ke sini☺,1,2025-03-02T14:17:44Z
@bblvyn_gp,本当にれいちゃんの声魅力的💖,14,2025-03-02T14:01:40Z
@M1ss.r3i,this is the most beautufullest thing i heard in my whole life rei dont listen to the heaters you are talented specially one off a kind and loved by millions of dives and covers like this show the world your talent 💖,3,2025-03-02T14:01:38Z
@yamada_horo5792,luther最近よく聞いてたからレイちゃんカバーしてくれて本当に嬉しい,8,2025-03-02T13:51:39Z
@pete4098,Don't mind me just gonna replay this over and over and over🤍,5,2025-03-02T13:44:33Z
@fan.account_123,"Rei was so amazing,and i want to see jangwounyoung song's cover like this❤❤❤",0,2025-03-02T13:38:12Z
@meghajha7559,She lit it her voice is just perfect for this 🤌😌🌟,2,2025-03-02T13:27:24Z
@Markiku1107,💖💖💖💖💖💖,1,2025-03-02T13:02:52Z
@Sunoolinks,Ommg my gurllll,2,2025-03-02T12:13:32Z
@song-ilpark3651,"래이는 랩 정문가 인정?
❤❤❤❤❤❤",2,2025-03-02T12:13:00Z
@suajang4021,나 레이 음색 너무 좋아해❤ 유니크 레이❤,1,2025-03-02T12:07:23Z
@tu_uyenph,my only fav 😍😍😍😍😍,1,2025-03-02T11:51:07Z
@Cheon-saaa,I don't know what to say my girl just ate and left no crumbs,1,2025-03-02T11:42:29Z
@-whyquestion,Don’t like Kendrick but loves REI,1,2025-03-02T11:36:41Z
@-whyquestion,Why is top comment bot,0,2025-03-02T11:36:13Z
@MYDAY_for_you,My favorite cover so far❤,3,2025-03-02T11:17:00Z
@ffdtcgs,"レイちゃんの独特で中毒性のある声が脳に焼き付いて離れません
もっと色んな曲カバーして🥺",7,2025-03-02T10:44:46Z
@cirrusxskylarwithl0v3,so sweett,0,2025-03-02T10:32:24Z
@deliiishaa,I LOVE REI SM,1,2025-03-02T10:21:04Z
@Rup_1104,This is so good! I hope sza sees this!,2,2025-03-02T09:58:04Z
@bordelo.mariana,Rei’s voice is like a fresh breeze of air ❤,4,2025-03-02T09:56:00Z
@ruis4332,kirain hanni njz,0,2025-03-02T09:13:36Z
@ciaolecrack4968,"SHE IS CUTE, SHE IS COOL.",1,2025-03-02T08:44:03Z
@starmoastay,❤,0,2025-03-02T08:00:03Z
@pearlcorgi5853,レイちゃんの歌声は本当に心に染みて、聴いていると癒され、幸せな気持ちになるので、何度も何度も聴きたくなります。世界中の人々を幸せに出来る歌声です。まだ、聴いていない人は、レイちゃんのリムジンサービスも是非聴いてくださいね。,17,2025-03-02T07:56:21Z
@ミア-t3d,レイちゃんの歌声大好き🤍唯一無二,9,2025-03-02T07:21:37Z
@valentine5105,"2:07 of course, right?",1,2025-03-02T06:53:15Z
@khangalbumtsend9496,"Nice, now do Not Like Us",0,2025-03-02T06:48:25Z
@키치한슈링,음색 대박이다🩷,5,2025-03-02T06:38:55Z
@유랭-0104,너무 잘부르잖아ㅠㅠ레이님 최애될듯요ㅠ,2,2025-03-02T06:37:22Z
@rileydenny0,Please do more covers like this,2,2025-03-02T06:23:30Z
@katesantillan7570,oh mahhhh gahhhhh 💖,0,2025-03-02T06:15:53Z
@MeijiMinjuu-2427,my rei rei 🥹🥹,1,2025-03-02T06:13:03Z
@puri_xluv,콘수니 음색 너무 몽글몽글 몽환적이야🥹 솔직히 원곡보다 이게 더 좋은 듯ㅜㅜ 그 와중에 뒤에 리라쿠마 쿠션 너무 구야움🌸,7,2025-03-02T05:45:39Z
@cheesenyang2,와 생각보다 더 좋아서 깜짝 놀람...음색 넘 조아요 웅니....🥺,3,2025-03-02T05:38:52Z
@유설0227,레이야 넌 못한는게 뭐야? 🧐,3,2025-03-02T05:24:37Z
@TV-wj3zi,잘듣고 갑니당~~💕💕,4,2025-03-02T04:54:02Z
@EAAA11,"Rei is very:cute,funny,adorable,beautiful,beautiful,very beautiful,very cute,very very perfect🌟💗💗",3,2025-03-02T04:52:48Z
@ChwUha-dq9so,Owww I love this gurll and everything about her 🖤🖤😍😍🤗,1,2025-03-02T04:49:43Z
@SheryllAndrea,REI-CHAN I’M OBSESSED WITH YOUR VOCALS,7,2025-03-02T04:12:37Z
@kebpogi24,Why its only less than 300k views in 2days?!,1,2025-03-02T04:02:21Z
@Yeanotmeheheheh,Slayyyyyy,2,2025-03-02T03:57:02Z
@Aerynneara,Rei's voice is so unique!! She has the  best music taste ever 💗. This cover is on repeat 24/7 🎶,4,2025-03-02T03:45:00Z
@avalonarkka5938,Somebody got killed tonite This Is Hardcore Yo!! ❤,1,2025-03-02T03:38:05Z
@joannejaeyunie,"her voice is so smooth, just like honey <3",2,2025-03-02T03:29:11Z
@svciotse9748,레이 목소리 넘 힐링이고 너무 예뻐❤❤❤,7,2025-03-02T03:08:01Z
@cho_donut,❤❤❤❤❤❤,1,2025-03-02T03:07:05Z
@Ky.skzbigtoe-83,GIRL ACTUALLY ATE THIS UP,3,2025-03-02T02:45:46Z
@Kukumi-y8u,雰囲気最高,3,2025-03-02T02:41:10Z
@sdiuahsouidhouiwhao,can't wait for Not like us cover!,2,2025-03-02T02:26:41Z
@Niki-n8p,レイちゃんにしかでないこの雰囲気といい声といい大好きだよ,13,2025-03-02T02:23:58Z
@-cloxd-,Yall she slayed that so hard😭😭💕✨,1,2025-03-02T02:21:48Z
@starling-s1b,This version gives me such a comfortable feeling.,2,2025-03-02T01:48:51Z
@나오이옥슈,역시 콘순이❤,1,2025-03-02T01:48:34Z
@뇸뇸-x1x,레이너무너무기여워요 노래도너무너무잘해요 영상도너무너무귀여워요🤩🪽💭,0,2025-03-02T01:18:44Z
@Leesbyseo,"2:08  SHE IS SO REAL, I LOVE HER",1,2025-03-02T01:16:34Z
@amlzni,rei i fawking love youuu,1,2025-03-02T00:49:34Z
@JENNIEfreakinKIM,"Can we get this on Spotify???
This is TOO good!",1,2025-03-01T23:38:22Z
@86so,レイちゃんのカバーって似合うというか、レイちゃんは自分のモノにしちゃうのよね。またそれが物凄くカッコいい。選曲もすごくいい。,21,2025-03-01T23:16:24Z
@iamnotchippy8303,my 17th time rewatching,2,2025-03-01T23:10:45Z
@jing-jingcream,"🍅 ❤️


                                         💌

     🍅 ❤️



          .",2,2025-03-01T23:07:51Z
@jiwoo____o,I'M SO OBSESSED WITH HER VOICE 🥺🥺🥺💗💗💗,1,2025-03-01T22:58:42Z
@whoneedslovebro,THE ATTITUDE DANCE,1,2025-03-01T22:57:13Z
@HelloMissRND,2:07 rei,1,2025-03-01T22:49:46Z
@자매생활-u2c,모자하구 안경하구 느므 이쁘다,2,2025-03-01T22:19:08Z
@자매생활-u2c,레이너므 기엽네,2,2025-03-01T22:18:50Z
@user-chanrei,레이 입술이 너무 귀여워,2,2025-03-01T21:00:49Z
@bangtangobsessed2010,"I’m a Moa but I’m falling in luv with this cover 💗 
Moas and Dives siblings 🙏🏻",6,2025-03-01T19:26:34Z
@tyrexnich9302,this voice make my heart melt,5,2025-03-01T19:12:02Z
@cttshromakopiaa,te amo =(,2,2025-03-01T19:08:41Z
@fur95,rei酱 超级好听,1,2025-03-01T18:12:57Z
@shinxx0055,個性的な世界観と声やばすぎる,3,2025-03-01T18:08:12Z
@minaslvs,I LOVE REI,1,2025-03-01T17:57:32Z
@engene_verse-127,She ate so much I had to listen 4 times. This is my 5th time listening,64,2025-03-01T17:20:52Z
@useruseruser666,"Rei is so talented, beautiful voice and killer flow",13,2025-03-01T16:42:47Z
@かな-g4p4c,れいちゃん🫶🎀,3,2025-03-01T16:29:09Z
@jajasonggg,Rei voice is good 😭😭♥️♥️,3,2025-03-01T16:18:14Z
@키르-h13,외ㅏㅏㅏㅏ….ㅜㅜ❤❤❤❤ 귀호강..ㅜㅜ❤,6,2025-03-01T14:36:37Z
@HN-dr4ro,"I came here everyday, it’s so addicted!",9,2025-03-01T14:32:07Z
@bearlion6719,i love rei and her voice too 💗,6,2025-03-01T14:22:24Z
@leperq,❤,3,2025-03-01T13:46:16Z
@syeee3965,"난 왜 레이하고 

하니하고 비슷해 보이냐,,,,

이건 더 비슷하네~

ㅋㅋㅋㅋㅋ",3,2025-03-01T13:24:04Z
