author,text,likes,published_at
@luvleyasia,❤❤❤❤❤ come to turkey,0,2023-06-12T19:59:41Z
@luvleyasia,Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷Blackpink Please give a concert in turkey ❤🇹🇷,0,2023-06-12T19:56:55Z
@luvleyasia,YG PLEASE GAVE A CONCERT IN TURKEY TURK BLINKLER IS SO SADDED,0,2023-06-12T19:52:59Z
@luvleyasia,Blackpink Please give a concert in turkey❤❤❤❤❤,0,2023-06-12T19:52:01Z
@luvleyasia,Blackpink Please give a concert in turkey❤❤❤❤❤,0,2023-06-12T19:51:56Z
@luvleyasia,Blackpink Please give a concert in turkey❤❤❤❤❤,0,2023-06-12T19:51:52Z
@luvleyasia,Blackpink Please give a concert in turkey❤❤❤❤❤,0,2023-06-12T19:51:47Z
@luvleyasia,Blackpink Please give a concert in turkey❤❤❤❤❤,0,2023-06-12T19:51:41Z
@luvleyasia,Blackpink Please give a concert in turkey❤❤❤❤❤,0,2023-06-12T19:51:35Z
@luvleyasia,Blackpink Please give a concert in turkey❤❤❤❤❤,0,2023-06-12T19:51:27Z
@luvleyasia,Blackpink Please give a concert in turkey❤❤❤❤❤,0,2023-06-12T19:51:21Z
@luvleyasia,Blackpink Please give a concert in turkey❤❤❤❤❤,0,2023-06-12T19:51:17Z
@miraynur723,Please blacpink,0,2023-06-12T19:46:13Z
@miraynur723,Please come to turkey,0,2023-06-12T19:45:18Z
@Blinks-armyfan,✋️ 9:15,0,2023-06-12T19:15:33Z
@NaniBeomzwx,나는 Blackpink이 멋진 분위기를 내는 방식을 좋아합니다.,0,2023-06-12T19:05:12Z
@Kenzyamr-wo1sq,"🇪🇬And I want you, Black Pink, to come to Egypt one day before you leave us 🎉❤😊",0,2023-06-12T19:02:49Z
@bharatimahato2582,Jennie you shouldn't have done that..........ly btw😓,0,2023-06-12T19:02:21Z
@Kenzyamr-wo1sq,Blackpink can you partner with BTS Please 😢😊❤,0,2023-06-12T18:59:22Z
@douglaspollard5765,i gone to all you conserts and rose is my fav and dont tell yg entertainment but you guys need a break,0,2023-06-12T18:56:40Z
@AmnaUsmani-ju9cd,My wish is I could meet you 😥 I love you,0,2023-06-12T18:41:04Z
@MoneyBlack10,🙂 Quên lãng màu đen,0,2023-06-12T18:35:23Z
@berrakhayatımolmuss,0:56 WOW offfffff😊,0,2023-06-12T18:01:24Z
@berrakhayatımolmuss,I love you❤❤❤❤,0,2023-06-12T18:00:46Z
@berrakhayatımolmuss,A234,0,2023-06-12T18:00:15Z
@shamolyakter8028,Lisaaaaaa ❤❤❤,0,2023-06-12T17:38:42Z
@Aavavavavav,💕💕💕💕💕❤️❤️❤️❤️❤️❤️😘😘😘😘😘😘,0,2023-06-12T17:34:15Z
@Aavavavavav,My name is angel andgar,0,2023-06-12T17:33:20Z
@Aavavavavav,I love you 💕💕,0,2023-06-12T17:32:34Z
@Aavavavavav,"Hey Lisa,I hope you will nead my message, I really love each one each one of you has advantages that distinguish it from the others. I hope that you will continue in this woy. How much I love you. I want you all the best. You from Morocco",0,2023-06-12T17:32:13Z
@anjumanara5568,❤❤❤❤❤ black pink is the best,0,2023-06-12T17:13:08Z
@MetinORUCOV,"I love you blackpink 
My loves❤❤❤",0,2023-06-12T16:58:22Z
@prabhatalankartalankar8589,"Blackpink you are going to all country but not INDIA BP please come to INDIA,Indian blink's are waiting you 🇮🇳🇮🇳",0,2023-06-12T16:50:12Z
@LisaWChaeW,Jisoo I Love You you are my darling,1,2023-06-12T16:48:49Z
@prabhatalankartalankar8589,Blackpink please come to INDIA 🇮🇳,0,2023-06-12T16:47:31Z
@snmh64,"ありがとう🩷
大好きです🥰
身体に気をつけて過ごして下さいね！！",1,2023-06-12T16:46:17Z
@Kingfam11y,I’m a fan,0,2023-06-12T16:44:59Z
@sandresi,blackpink aqui los que quieren que blackpinck venga a honduras. yo se que no somos nada comparado a ustedes pera si se da la oportunidad porfavor pueden venir atentamente hondureños,0,2023-06-12T16:33:38Z
@sukruaydin6859,是你在你   吃哦可  是嗯女你要哦日语吗 BLACKPINK 💗🖤☯️sonsuz,0,2023-06-12T16:31:34Z
@Journeyofkayla,I love you BLACKPINK 💗🖤💗🖤😊👋👋👋👋👋,1,2023-06-12T16:24:10Z
@Janellemhundwa-xk6do,Even though l am from a different country l still love you blackpink .,0,2023-06-12T16:16:57Z
@anishkagautam3sapphire256,I'm a big fan of you,0,2023-06-12T16:15:09Z
@javidkanni,You are  so bad i dont like any  blackpink   member  because you are  not tellent  i  am so happy  when you  will  ban,0,2023-06-12T16:12:58Z
@chaewies618,I LOVE YOU BLACKPINK,0,2023-06-12T15:57:34Z
@MoneyBlack10,"🙂 Sống đàng quàng thôi 
🙂 Giờ cứ sống đàng quàng đi 
🙂 Chẳng có gì mà thay đổi",0,2023-06-12T15:56:15Z
@MoneyBlack10,"🙂 Sống đàng quàng và cũng có cố gắng 
🙂 Tất cả sẽ có báo ứng 
😂 Báo ứng",0,2023-06-12T15:52:04Z
@ZJ_45511,احبكمممم للابد❤❤❤,1,2023-06-12T15:50:34Z
@DDA_Member,hi i am indian i am big fan for you,0,2023-06-12T15:48:47Z
@MoneyBlack10,"🙂 Làm bảo kê làm gì không chém lộn 
🙂 Nhiều mới lên kiếm số vô phá 
🙂 Mới lên kiếm số thôi gặp bảo kê lâu năm mang cây ra đánh",0,2023-06-12T15:48:34Z
@MoneyBlack10,"🙂 Sống không rời xa gia đình 
🙂 Sống chẳng muốn rời xa gia đình 
🙂 Chứ bên đây chém lộn ghê lắm 
🙂 Giang hồ chém nhau rớt tay rớt chân",0,2023-06-12T15:45:30Z
@LoveLucas824,A risada da Lisa no final 😂😂❤  eu amo!,12,2023-06-12T15:42:59Z
@MoneyBlack10,"🙂 Từ từ quen biết với nhóm nắm ở địa phương 
🙂 Từ từ lên chức bảo kê",0,2023-06-12T15:39:28Z
@MoneyBlack10,"🙂 Biết vậy hồi học cấp 2 đi bảo kê luôn cho rồi 
🙂 Học cấp 2 đi bảo kê 
🙂 Học cấp 2 cần đàn anh trí tuệ hơn người dẫn dắt",0,2023-06-12T15:37:54Z
@enesyucekaya2650,BLACKPINK LOVEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE,0,2023-06-12T15:36:36Z
@AyeshaFatima728,BLACKPINK please do concert in India in kanpur please we have to see you in real life indian blinks are waiting please do please,0,2023-06-12T15:34:57Z
@MoneyBlack10,"🙂😂 Giờ còn mấy công việc thanh toán 
🙂 Biết vậy hồi trước không sống ngu 
🙂 Chứ từ lúc nhỏ đến giờ sống rất đàng quàng cố gắng vì gì",0,2023-06-12T15:34:42Z
@irafatmawati-mv8hm,Ouhhh BP❤,0,2023-06-12T15:30:52Z
@zackyas21,Fighting BLACKPINK!! I'll always support you🎉❤❤❤❤❤❤❤love allq❤❤🎉,0,2023-06-12T15:28:13Z
@Zoya-ju5yj,🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐,0,2023-06-12T15:26:35Z
@Zoya-ju5yj,😊😊😊😊😊😊,0,2023-06-12T15:25:41Z
@Zoya-ju5yj,Me I am your fan,0,2023-06-12T15:25:04Z
@Blin829,Vous êtes la lumière qui illumine mon chemin et je suis tellement reconnaissante d'avoir croisée votre chemin. Merci pour tout ce que vous faites et continuez d'inspirer le monde.,15,2023-06-12T15:25:01Z
@lis2I.N,Ilovee youuuu lisaaaaaaaa alove all members 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-06-12T15:14:37Z
@vuongnguyen297,dbxj,0,2023-06-12T15:06:50Z
@MoneyBlack10,"🙂 Những đứa trẻ không biết điều cảnh sát hình sự rất ghét 
🙂 Giao thông ghét cũng không kém đâu 
🙂 Chứ để đánh chết xuống mồ còn chưa hiểu",0,2023-06-12T14:50:37Z
@ngs_anh,❤❤,0,2023-06-12T14:49:49Z
@MoneyBlack10,🙂 Chứ tôi thuộc nhóm trẻ không biết điều,0,2023-06-12T14:47:13Z
@MoneyBlack10,"🙂 Chứ biết điều rất quan trọng với trẻ 
🙂 Để sau khi ra đời trẻ có thể lạc quan hơn 
🙂 Đứa trẻ sống lạc quan hơn có ích cho xã hội",0,2023-06-12T14:45:38Z
@sadecezort240,Black Pink fart but so cuteeee,0,2023-06-12T14:38:45Z
@blackpinkinyourarea4129,I love you blackpink 🖤💗,0,2023-06-12T14:30:32Z
@LGSMOLASI-o5w,Come to Turkey ;(,1,2023-06-12T14:14:41Z
@MoneyBlack10,"🙂 Có ai biết điều cho vài ví dụ để tham khảo 
🙂 Cho vài ví dụ biết điều để học hỏi",0,2023-06-12T14:11:14Z
@MoneyBlack10,"🙂 Chứ tôi không bị ngu đâu tôi chẳng thèm thay đổi 
🙂 Nghe riết ngu",0,2023-06-12T14:09:51Z
@MoneyBlack10,"🙂 Tiền tôi kiếm được tôi còn trang trải cho sau này 
🙂 Chứ biết điều con tôi cho nó nghỉ học luôn 
🙂 Chứ ăn vô tội vạ chứ chứ phải nói đúng là vô nghĩa 
🙂 Moé cái mặt lúc nào chỉ mỗi chữ ăn",0,2023-06-12T13:58:56Z
@4.4_blackpink_4.4,Jensoo best ship,1,2023-06-12T13:57:53Z
@Soyaa-m3s,بلاكي❤,1,2023-06-12T13:56:42Z
@MoneyBlack10,"🙂 Khôn là thế 
🙂 Người khôn chẳng cần phải biết điều làm gì để tốn tiền 
🙂 Đi làm chẳng nhiêu tiền đâu chứ biết điều làm gì tốn tiền 
🙂 Chứ nhà tôi nhà nghèo sống rất khổ",0,2023-06-12T13:55:49Z
@MoneyBlack10,"🙂 Sống bên đây chẳng việc gì mà phải biết điều 
🙂 Biết điều ở đây là để sống nhưng ai cũng ngu khỏi biết 
🙂 Biết điều nhưng khôn thì khỏi biết 
🙂 Nói ra nghe cho ngu chứ biết điều nói ra nghe cho ngu khôn khỏi nghe",0,2023-06-12T13:52:19Z
@MoneyBlack10,"🙂 Chứ mấy việc rất tào lao 
🙂 Ra ngoài đường có chuyện gì cũng chẳng ai giúp đâu",0,2023-06-12T13:49:06Z
@MoneyBlack10,"🙂 Kệ xã hội ra sao miễn sống được là ok 
🙂 Nên xã hội bên đây người dân người ta rất vô tâm và thờ ơ",0,2023-06-12T13:46:13Z
@MoneyBlack10,"🙂 Chứ bên đây cán bộ ăn không 
🙂 Ăn đến độ cũng như đóng tiền bảo kê",0,2023-06-12T13:41:52Z
@MoneyBlack10,"😂 Chứ học cán bộ ai cũng đi tù 
🙂 Ăn rồi đi tù",0,2023-06-12T13:39:50Z
@improbablyemo,jennie please stay strong❤ BLINKS LOVE ALL BLACKPINK MEMBERS!!!!!,1,2023-06-12T13:37:55Z
@MoneyBlack10,"🙂 Thiệt đi làm chuẩn bị khoản tiền đút lót cho cán bộ 
🙂 Thật đấy nhà nào mà lên được cán bộ là ăn 
🙂 Lên được cán bộ là chỉ làm có nhiêu đó",0,2023-06-12T13:37:50Z
@ecrinmixqwxkargavus8617,언제 터키에 올거야?,1,2023-06-12T13:37:38Z
@MoneyBlack10,"🙂 Cứ nhớ cán bộ là ăn 
🙂 Đi làm chuẩn bị tiền phải có tiền đút lót cho cán bộ 
🙂 Sống đi làm kiếm tiền nhiêu đó thôi",0,2023-06-12T13:33:46Z
@MoneyBlack10,"🙂 Chửi hết luôn đi đừng sợ có bị đánh thì chịu 
🙂 Chứ cán bộ ăn không chẳng lúc chiến tranh anh hùng cứu thế cũng ăn thôi 
🙂 Cán bộ là chỉ có 1 chữ ăn mai mốt nhớ vậy đi",0,2023-06-12T13:30:51Z
@sanjaycharpotat8955,Hy Black pink mebers❤,0,2023-06-12T13:25:45Z
@MoneyBlack10,🙂 Chứ bên đây chẳng tốt đẹp gì đâu,0,2023-06-12T13:22:35Z
@simrangill-lw8ty,Love from India ❤❤❤❤,0,2023-06-12T13:22:22Z
@blackpink_yt_offical,지금 터키로 와주세요 터키 블링크가 있군요 가까이서 보고싶은데 맨날 폰으로 보고있어요 너무너무 사랑합니다 이댓글 꼭 보셨으면 좋겠습니다.🥺😖😭❤☺,0,2023-06-12T13:20:55Z
@喜歡做手帳,😍😍👍👍👍,0,2023-06-12T13:20:40Z
@Cemrew_5561,"BLACKPİNK 4 QUEEN
JISOO
JENNIE
ROSÉ
LISA",0,2023-06-12T13:15:18Z
@enereleku5342,I love you Blackpink,0,2023-06-12T13:13:19Z
@Yt_LukiiBS,제니 요즘 너무 귀엽지 않아 너무 사랑하는데 예전같으면 모두가 더 사랑해줄꺼야 예를들면 터키가 너한테서 좀 옅어졌어 너 변해야해 나 예전 모습으로 돌아가길 바랍니다.,1,2023-06-12T12:38:14Z
@MoneyBlack10,"🙂 Thật người khó ngu người ta làm rất nhiều tiền 
🙂 Việc hôn nhân và gia đình khó với ngu",0,2023-06-12T12:31:47Z
@MoneyBlack10,"🙂 Cũng tốt 
🙂 Cưới người cùng tuổi mình",0,2023-06-12T12:27:44Z
@MoneyBlack10,"🙂 Phải cưới người cùng tuổi với mình 
😂 Lúc nào anh cũng là thế 
🙂 Chỉ như thế thôi 
Đừng ngại thà sống như mình",0,2023-06-12T12:24:47Z
@MoneyBlack10,"🙂 Phải cưới người cùng tuổi mình chứ 
🙂 😂 Chứ anh đây ra đường nhiều mà 
🙂 Có chồng hết rồi",0,2023-06-12T12:22:03Z
@MoneyBlack10,"🙂 Làm quen cưới nhau đi 
🙂 Chứ tiền bạc không thành vấn đề",0,2023-06-12T12:19:13Z
@MoneyBlack10,"🙂 Mấy em mà cưới người lớn tuổi hơn mình là sai đấy 
🙂 Chọn người xấp xỉ tuổi mình để cưới 
🙂 Năm nay anh mới 29 tuổi 
🙂 Nhà anh nghèo nhưng mấy em yên tâm",0,2023-06-12T12:18:14Z
@MoneyBlack10,"🙂 Quen hot girl xấp xỉ tuổi mình 
🙂 Còn anh nè mấy em lấy đi 
🙂 Chứ đừng cưới người lớn tuổi hơn mình 
🙂 Chứ bên anh mấy đứa con gái trẻ trẻ lấy mấy ông già không",0,2023-06-12T12:14:50Z
@user_Samreet,Anybody see BLACKPINK official game first pic when in one thumb she has green colour and on there thumb she had pink colour ❤❤❤,1,2023-06-12T12:09:51Z
@ROSE_ARE_ROSIE519,🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚,0,2023-06-12T12:09:29Z
@asupara111,三年ぶりに日本に帰ってきてくれてありがとう😊とても楽しい時間でした！,20,2023-06-12T12:05:53Z
@MayYoo-ug4xu,Highlight  10:30 say ho,3,2023-06-12T11:57:03Z
@nartasadventures5913,"I heard that jenny is not at the concerts.
Why😪",0,2023-06-12T11:56:23Z
@ashishjain8612,Please don't disband blackpink 😭 😢 😔 😢,1,2023-06-12T11:53:07Z
@ntd4020,Jen✨,0,2023-06-12T11:46:17Z
@POCO_3PRO,펍으로 돌아가주세요,0,2023-06-12T11:21:15Z
@elifklctas4581,Jennie scene more pls,0,2023-06-12T11:16:57Z
@EWOXUEWEIMoe,me✋🏻,0,2023-06-12T11:09:28Z
@tallariprakash6964,"Lisa I am keerthana .
I saw some of bad comments on you. Don't be sad and be happy 😇 l think when you will read this comment you  will happy.",1,2023-06-12T11:09:28Z
@MoneyBlack10,"🙂 Ai muốn thì làm quen 
🙂 Muốn chơi không 
🙂 Muốn chơi nhào vô đi",0,2023-06-12T11:08:10Z
@MoneyBlack10,"🙂 Anh đây tìm người chưa chồng gần tuổi tôi 
🙂 Giờ sao ta 
🙂 Chẳng lẽ quen sinh viên 
🙂 Vậy cũng được",0,2023-06-12T11:06:51Z
@ngocphutrinh4332,i love you blackpink,0,2023-06-12T11:05:23Z
@MoneyBlack10,"🙂 Chẳng qua chưa biết có chồng hay chưa có quen ai hay chưa 
🙂 Anh đi làm có tiền anh phải đi lòng vòng ngoài đường để làm quen 
🙂 Chứ chỗ anh làm gái có chồng hết rồi 
🙂 Có gái chưa chồng nhưng nhỏ quá còn đang đi học",0,2023-06-12T11:04:32Z
@MoneyBlack10,"🙂 Thấy có gái là cứ bá vô 
🙂 Hot girl thế giới 
🙂 Ra đường hot girl không 
🙂 Hôm qua ra đường hot girl không",0,2023-06-12T11:01:13Z
@t.suchendrean4975,✋ 🤚 🙋‍♀️ 🙋‍♀️,0,2023-06-12T10:57:01Z
@yewlisablink,l'm Rose Lisa Jisoo Jennie the✋❤,0,2023-06-12T10:56:27Z
@MoneyBlack10,"🙂 Không quen được với hot girl Việt Nam 
🙂 Nghĩ sao đi quen gái Tây 
🙂 Chắc thèm gái quá rồi có gái là anh sẽ quen 
😂 Thấy gái Tây bá vô",0,2023-06-12T10:54:40Z
@MoneyBlack10,"🙂 Chứ ra đường toàn gái xinh không nha hình như không có gái xấu 
🙂 Nhưng không biết có chồng hay bạn chưa 
🙂 Gặp ai cũng xáp vào vô duyên 
🙂 Rồi chửi cho quê đã ế còn bị gái có chồng chửi mất duyên ghê",0,2023-06-12T10:49:29Z
@MoneyBlack10,"🙂 Ngại ngùng gì yêu nhau thôi tình cảm phu thê 
🙂 Lớn rồi ngại gì tình cảm phu thê sâu sắc bền lâu 
🙂 Moé chứ giờ ra đường gặp ai cũng quen vô duyên quá",0,2023-06-12T10:46:33Z
@MoneyBlack10,"🙂 Hot girl Việt Nam ở đây có ai không 
🙂 Yêu nhau 
🙂 Gặp hot girl giờ lớn rồi là phải yêu nhau 
🙂 Yêu nhau rồi có thai",0,2023-06-12T10:42:50Z
@MoneyBlack10,"🙂 Hot girl Việt Nam 
😂 Gái xinh Việt Nam",0,2023-06-12T10:41:01Z
@turtle_naver_blog,블핑❤,0,2023-06-12T10:38:14Z
@MoneyBlack10,"🙂 Có ai dám quen không 
😂",0,2023-06-12T10:38:07Z
@MoneyBlack10,"🙂 Xem phim con heo đầu óc u mê 
😂 Tát cho cái bốp",0,2023-06-12T10:35:46Z
@MoneyBlack10,"🙂 Tôi bệnh lắm mọi người thông cảm 
🙂 😂",0,2023-06-12T10:34:26Z
@Jyotiika06,I hope they get 90 million subscribers soon!!! ❤❤,0,2023-06-12T10:27:30Z
@MoneyBlack10,"🙂 😂 Vào trường âu yếm với mấy chị lớp lớn 
🙂 Mấy chị là của em 
🙂 Còn nhỏ vậy thôi",0,2023-06-12T10:24:50Z
@MoneyBlack10,"🙂 Chứ tôi bệnh lắm 
🙂 Mọi người hãy thông cảm 
😂 Chứ bệnh thế giờ cũng chưa đi tù cũng hên 
🙂 Lí lịch trong sạch chưa phạm tội",0,2023-06-12T10:22:33Z
@MoneyBlack10,"🙂 Chứ xinh nhất lớp kế bên 
😂 Xinh quá lỡ tay 
🙂 Chứ kêu mà tới đường nào cũng bị đánh lơ lơ đi luôn",0,2023-06-12T10:18:09Z
@MoneyBlack10,"🙂 Chứ báo công an có gì mà xem 
🙂 Tin hot tin vip giang hồ chém nhau còn lại mấy tin nói về xã hội 
🙂 Đọc hết luôn chứ gì không chừa tin nào đọc thử coi ai chém ai ai giết ai",0,2023-06-12T10:10:46Z
@MoneyBlack10,"🙂 Đọc báo công an xem mấy tin giang hồ chém nhau chứ gì 
🙂 Còn đi học mua về đọc đỡ buồn",0,2023-06-12T10:07:43Z
@IAMDUMB_CUTE,Omg i really love your musics can you make new music ?❤❤❤❤,0,2023-06-12T10:05:50Z
@britoletsinghua1779,love u jisoooo,0,2023-06-12T10:03:18Z
@eveanjon9796,we loves you blackpink forever our angels💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2023-06-12T09:56:55Z
@lalalalala_Lisam45,Jisoo blackpink ten ayrilmiş sizi çokseviyoruz türkiye olarak,0,2023-06-12T09:54:49Z
@MoneyBlack10,"🙂 Sợ bị phát hiện đem giấu 
🙂 Sau khi phát hiện bị đánh chứ gì 
😂 Tát vô mặt bốp bốp sau khi coi phim xong nước mắt đầm đìa 
🙂 😂 Bị tát vì coi phim con heo mua nhiều về để ở nhà coi",0,2023-06-12T09:52:05Z
@علينوت-ح3د,💩💩,0,2023-06-12T09:48:31Z
@RatanGoud-n7o,Today my brother 's birthday,0,2023-06-12T09:44:41Z
@MoneyBlack10,"🙂😂 Đóng phim 3x với chồng 
🙂 Chồng vào vai bệnh nhân khám sinh lí 
🙂 Còn vợ vào vai trưởng khoa phụ sản 
😂 Gặp trưởng khoa phụ sản khám chim",0,2023-06-12T09:41:15Z
@MoneyBlack10,"🙂 Chán quá coi chơi 
🙂 Chứ đóng xxx với vợ đăng lên web lấy tiền 
🙂 😂 Nghèo quá đó phim xxx kiếm tiền",0,2023-06-12T09:38:04Z
@nirmaldevi651,I love lisa,1,2023-06-12T09:36:25Z
@MoneyBlack10,"🙂 Buồn quá coi phim sinh lí cô bác sĩ 
🤣 Cô bác sĩ mát xa",0,2023-06-12T09:35:20Z
@MoneyBlack10,"🙂 Xem phim cô bác sĩ 
😂 Cô bác sĩ khám sinh lí",0,2023-06-12T09:33:01Z
@Manasa-y8g,Can you please say few words about indian 🇮🇳🇮🇳🇮🇳 blink,1,2023-06-12T09:29:32Z
@giganigga3393,They need to be in the kitchen and make me a sandwich,0,2023-06-12T09:25:20Z
@tanmoypaul2369,I am always support BLACK PINK  .🖐️🖐️🖐️🖐️🤞🤞 BLACK PINK is my life 🧬🧬🧬❤❤❤❤❤❤❤ i don't know anything about her ❤❤❤,1,2023-06-12T09:18:06Z
@pedopavlogs,Forever black pink,0,2023-06-12T09:16:50Z
@meotute9984,❤❤❤❤❤❤❤❤❤,0,2023-06-12T09:03:28Z
@lovel3322,日本に来てくれてありがとう！,0,2023-06-12T08:56:28Z
@Butterfly_soty,Amazing blacpink❤❤,0,2023-06-12T08:50:59Z
@dilwarhusain8573,You all ere so pretty & awesome!,0,2023-06-12T08:47:19Z
@muhamadaram-jf8ef,Albwm new pless lisa jinee rose jisoo🎤🎧💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,1,2023-06-12T08:45:16Z
@MoneyBlack10,🙂 Nhớ mặt anh đấy,2,2023-06-12T08:44:14Z
