author,text,likes,published_at
@pinder809,BTS 💜 ARMY forever 💜,0,2022-03-21T03:21:29Z
@myistcat2212,Doesn't make ya wanna dance?,0,2022-03-20T04:19:55Z
@wendymelendez9531,Jimin 💜💙💚💛🧡❤💋,0,2022-03-20T00:38:21Z
@wendymelendez9531,I LOVE BTS 😍👧,1,2022-03-20T00:36:52Z
@куанышбекенбаева-ф2р,💣💣👍👍👍👏👏👏👏👏🔥🔥🔥,0,2022-03-19T17:12:04Z
@Ucs-j2y,"이건 진짜 너무킹소름
22세기 왕자님들
너무멋있어",6,2022-03-19T00:46:04Z
@보라해-l1e,💜💜💜💜💜💜💜💜💜,1,2022-03-18T11:41:16Z
@emakhanenhjw,👍,0,2022-03-18T10:46:37Z
@natalyatalilyuk4070,👍👍👍❤️,0,2022-03-17T17:23:55Z
@coccyx05,와... 지민 춤은 차원이 다르네...,1,2022-03-17T12:00:06Z
@dubu6478,이옷이 젤멋이쩌 😄🥰,0,2022-03-15T14:06:33Z
@dubu6478,한복예뽀🥰,0,2022-03-15T07:17:32Z
@fatitiha2796,😍🥰🥰🥰😍❤❤❤♥♥♥👍🏻👍🏻,0,2022-03-14T18:30:55Z
@일학-r3x,경복궁도 중국꺼다 ! 이거 사실 중국황제가 만들었다카더라,0,2022-03-13T18:47:19Z
@qrlee6762,"They are performing inside a palace (팰레스) ground in Seoul, ROK.  It's fitting because they are kings of K-Pop as of 2022?  Great Music and collaboration.",0,2022-03-13T05:38:42Z
@emihorikoshi9859,テテの「シャキーン!」にナムさんが「ぐはっ」って反応してあげてるの偉い,0,2022-03-12T11:01:11Z
@wesayzz7222,"아ㅋㅋ 경복궁,bts는 킹정이지ㅋㅋ",0,2022-03-11T14:05:34Z
@susmithasusu1280,BTS♥️♥️♥️,0,2022-03-09T18:56:24Z
@minevazquez7504,HAPPY BIRTHDAY SUGA ♡,0,2022-03-09T03:26:39Z
@bom621,"에구에구..우리 애기들..보라해~~많이많이~~~^^♡
행복해야해~~~~^^♡♡♡",1,2022-03-08T14:28:51Z
@TVJarmycarat3021,I love you BTS,1,2022-03-08T10:03:56Z
@tinahawladar777,"Love you boys 😄💚💚💚💚💚💚💙,""🌳🤍🤍🤍☯️🖤🖤🖤""",1,2022-03-07T11:19:16Z
@러블리eun,아름답다💜 우리방탄💜 우리는방탄 &한복보유국💜 자랑스럽쥬?,2,2022-03-07T06:44:15Z
@comely7020,"Here is interesting theory.

Chinese insist that was made in china: actually made in other countries 😭(hanbok,vietnam,tibet,taiwan,hongkong,ramyeon,Kimono,sphinx ,Eiffel tower,sydney opera house, pasta,ravioli,mukkbang,paper,kimchi,cosmetics,golf,bowling etc)

Chinese insist that wasn't made in china: actually made in china 🤭(covid aka wuhan pneumonia, finedust etc)",2,2022-03-07T02:41:31Z
@Sunshine-yo1dr,Bravo BTS!!!!!!! Bravo Korea!!!!!!! I love you 😘,14,2022-03-06T06:29:09Z
@uunnurhida7931,BTS RM JIN SUGA JHOPE JIMIN V JUNGKOOK 💜✨,0,2022-03-06T02:33:13Z
@1ou1ou1,I'm 57 and they make me smile too xxx,0,2022-03-05T19:49:41Z
@KimGu-ux8ze,Love yourself 5408,0,2022-03-04T12:23:49Z
@jjlee3174,"끼와 에너지로 똘똘 뭉친 멋진
청년들...방탄이들...",6,2022-03-04T04:56:23Z
@Inmyp0cket,진짜 이정도면 우리나라 개량한복 입고 한동안 다녀야 정신을 차리나 중국 미개해ㅠ,0,2022-03-01T16:34:30Z
@Love-Peace-Culture_KimGu.27,Love yourself 5403,0,2022-03-01T12:06:15Z
@나옹이-k2d,🇰🇷🇰🇷🇰🇷🇰🇷❤,0,2022-02-28T14:15:22Z
@victorayala3878,Quisiera que algún día vengan a Perú  y acá en la unión porfavor los amo bts soy de Perú 🇵🇪,1,2022-02-28T11:00:38Z
@RM-ng8dr,Los amo son tan perfectos 💜,1,2022-02-28T04:24:09Z
@xxxtkv,btsssssssss,0,2022-02-27T07:28:04Z
@BTSarmy-fr5bj,Amazing 💜💜,1,2022-02-26T18:15:23Z
@cristina.jk_,💜,0,2022-02-26T12:39:10Z
@mohamedishan7473,Wow  super. 💜💜💜💜,1,2022-02-26T07:52:35Z
@javabruges3775,25.406M,0,2022-02-24T03:22:38Z
@pennypike4664,What is the building behind them?,0,2022-02-22T04:49:51Z
@영자최-b3r,강남대로 나 지금 집 🏡,0,2022-02-21T02:24:39Z
@Love-Peace-Culture_KimGu.27,Love yourself 5375,0,2022-02-20T12:36:00Z
@강수진-l8q,다시봐도 멋진dynamite 경복궁무대^^역시자랑스런 BTS예요!같은한국인으로써 멋지다는말밖에!짝짝 응원할께욪♡♡,1,2022-02-20T05:47:47Z
@cynthyataparavaldez1118,Aqui en sudamerica los amamos por siempre y corea un pais tan hermoso y lejano son unicos,5,2022-02-20T00:02:54Z
@FunLifeTogether,"2:23 지민이 절하는데 왜 이렇게 눈물이.. ㅜ_ㅠ  
한국 전통 한복 입고 노래 해줘서 진심으로 감사합니다!",5,2022-02-19T20:29:04Z
@luciananascimento36,Minhas estrelas preferidas🌟🌟🌟🌟🌟🌟🌟,4,2022-02-18T15:25:07Z
@elenasirik1978,Супер группа,1,2022-02-18T13:30:21Z
@minevazquez7504,HAPPY BIRTHDAY JHOPE ♡,0,2022-02-18T00:22:52Z
@ちーちむちむ,"ビジュアル最高にかっこいい！
でもなんで1台しかカメラ使わないのでしょう…アップが見たいです💜",0,2022-02-17T08:49:16Z
@namreenalam8041,You guys are really daymond and I now you glow.💜,0,2022-02-15T10:15:24Z
@putiphan11,Jinnnnnnnnnnn ❤️💜,0,2022-02-15T05:41:01Z
@putiphan11,Jinnnnnnnnnnn JinnnnnnnnnnnNN handsome man,0,2022-02-15T05:40:52Z
@putiphan11,Jinnnnnnnnnnn JinnnnnnnnnnnNN handsome,0,2022-02-15T05:40:44Z
@putiphan11,Jinnnnnnnnnnn,0,2022-02-15T05:40:38Z
@007Q-q4p,동북공정보고 빡쳐서 보러왔음 자랑스럽다 비티에스,31,2022-02-14T22:15:49Z
@심하영-b1o,"우와♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡
좋아요 ^  ^",0,2022-02-14T13:37:26Z
@j보라해-r1f,정말 멋있어서 자꾸 보게 되는 자랑스런 우리 탄이들 💜,1,2022-02-14T13:29:07Z
@최연-c4i,"지민의 춤과 보이스는 신의한수다.
와!
놀랍다~%",20,2022-02-14T12:28:10Z
@히히-k5q7b,다이너마이트 벌써..1년전이네…,1,2022-02-14T06:22:27Z
@samiefletcher1341,LOVE LOVE LOVE BTS 💗💗💗💗💗💗💗,1,2022-02-14T05:30:50Z
@juheepark8594,너무완벽하게잘함~최고입니다,1,2022-02-13T14:37:22Z
@moonlight-dd6rm,Wearing cultural dress nd doing this song at historical site that show how much they love their culture 💜💜,7,2022-02-10T05:14:58Z
@ss-xz5wy,Jk style 🔥🔥..hair style dance just perfect,2,2022-02-09T18:14:20Z
@user-je6er4jo3y,"진짜 원래는 방탄을 알고만있었는데
한복 입고 춤추는게 너무 좋다
이렇게 영향력 있는 한국인이 한복입어주니깐
마음이 정화되는 느낌",10,2022-02-09T15:18:02Z
@黒蝶-h2j,めちゃくちゃかっこいいです😭本当にありがとうございます💕,13,2022-02-08T05:47:24Z
@oumnuriamalak9253,💜🔥,1,2022-02-08T02:35:31Z
@wwlily9878,"베이징 올림픽에 한복 강탈당해도 암말 못하던데...
bts가 한복 우리나라꺼라고 해주네!! 
bts도 지네꺼라 우길껀가 우한폐렴국;;",11,2022-02-07T16:57:49Z
@user-xi3do3sj4c,장관이라는 양반은 중국 굳이 건들여서 뭐하냐는 개소리만 하는데 니들이 그냥 장관해라,14,2022-02-07T01:37:24Z
@킥드-r4u,"hanbok  Freedom of democracy Symbol
한복    자유 민주주의 상징",7,2022-02-06T10:04:57Z
@김치타-s6r,얘네가 진짜 한국인이라는게 너무 다행이다,51,2022-02-06T02:52:33Z
@user-py5vi5yw7k,하 ㅈㅔ발... 한번만 더 해주라 이 무대..... 한복무대....ㅡ.ㅡ,130,2022-02-05T17:20:52Z
@Love-Peace-Culture_KimGu.27,Peace in Myanmar 1848,0,2022-02-05T12:14:24Z
@욥욥이-n2y,"나 다시 왔잖아~~ 
여기 주막 밥 잘하네!! 
어쩜 먹어도 먹어도 맛 없지가 않아?!! 
멋있는 한!국! 남정네들이 한!복!입고 한!국!의! 경!복!궁에서 말이야~~
노래부르고 춤추네
심지어 이들 중 1명은 아들이름을 김치가 맛있어요로 지은다네~~ 
7명 모두 김치에 김치찌개는 물론이고 역사 공부도 하네!! 
내가 다시 올 수 밖에
근처에 역사왜곡한 나라 사람들이 한 둘이어야지~~ 올림픽에서 남의 전통의상을 뺏질 않나, 전통 음식을 뺏질 않나 에휴 그 나라 사람들은 어떻게 사는지 몰라",4,2022-02-04T15:43:02Z
@뽀삐-p4k,"2:14 석진 세배
2:25 지민 세배
3:14 태형 세배

올 해도 생각나서 보러왔어요🤍",5,2022-02-04T14:44:42Z
@김수귀-x1j,"🐅 🔺️🔺️🔺️🔺️🔺️🔺️🔺️ 🐅
🌐🌍My universe 
가사 해석 삽입곡
🌍명곡:  방탄소년단 
🌐모두 다같이 부르는 파트

제목:  My universe 

🌐You, you are my universe and

🌐너, 너는 나의 우주이며

🌐I just want to put you first

🌐나는 그냥 너를 최우선으로
 생각하고 싶어

🌐And you, you are my universe, and I. . .

🌐그리고 넌 내 우주야 
​
In the night I lie and look up at you

밤이 되면 난 누워 널 올려다봐

When the morning comes I watch you rise

아침이 오면 나는 당신이 일어나는걸 지켜봐

There’s a paradise they couldn’t capture

잡을 수 없는 천국이 있어 

That bright infinity inside your eyes

밝은 무한한것이 네 눈속에 있어
​
매일 밤 네게 날아가 
꿈이란 것도 잊은 채
나 웃으며 너를 만나 

Never ending forever baby

영원히 끝나지 않아
​
You, you are my universe and

너, 너는 나의 우주이며

I just want to put you first

난 널 그냥 최우선으로 생각하고 싶어

And you, you are my universe, and

그리고 너, 너는 나의 우주야

🌐You make my world light up inside

🌐넌 내 세상을 밝게 만들어
​
어둠이 내겐 더 편했었지
길어진 그림자 속에서 
​
And they said that we can’t be together
Because
Because we come from different sides

그들은 우리가 서로 다른 출신이기에
함께 할 수 없다고 했지
​
You, you are my universe and

너, 너는 나의 우주이며

I just want to put you first

난 널 그냥 최우선으로 생각하고 싶어

And you, you are my universe, and

그리고 너, 너는 나의 우주야

You make my world light up inside

넌 내 세상을 밝게 만들어

🌐My universe 

🌐My universe 

🌐My universe 

🌐나의 우주 

🌐나의 우주 

🌐나의 우주
​
You make my world light up inside

네가 내 세상을 밝게 만들어

Make my world light up inside

내 세상을 밝게 만들어줘
​
나를 밝혀주는 건

너란 사랑으로 수 놓아진 별

내 우주의 넌

또 다른 세상을 만들어 주는 걸
​
너는 내 별이자 나의 우주니까

지금 이 시련도 결국엔

 잠시니까

너는 언제까지나 지금처럼

 밝게만 빛나줘

우리는 너를 따라 이 긴 밤을

 수놓을 거야
​
너와 함께 날아가

When I’m without you I’m crazy

네가 없으면 나는 망가질거야

자 어서 내 손을 잡아 

We are made of each

 other baby

우리는 천생연분이야
​
You, you are my universe and

너, 너는 나의 우주이며

I just want to put you first

난 널 그냥 최우선으로 생각하고 싶어

And you, you are my universe, and

그리고 너, 너는 나의 우주야

​You make my world light up inside

넌 내 세상을 밝게 만들어

My universe 
My universe 
My universe 

나의 우주 
나의 우주 
나의 우주
​
You make my world light up inside

넌 내 세상속을 밝혀줘

My universe (you,you are)

나의 우주야 (너 너는)

My universe(IJust want)

나의 우주 ( 너는 🌸 그저 )

My universe (you,you are)

나의 우주 ( 너는 🌸 그저 ) 

My universe, and I

나의 우주 그리고 나

My universe

나의 우주
         🌏🌐END🌏🌐",1,2022-02-04T08:26:43Z
@깡통로봇-x2o,얘들은 군면제해줘라 인정이다,2,2022-02-03T05:01:23Z
@jeadomasig8151,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-02-03T04:25:28Z
@소통중,아름답다 아름답다 아름답다 아름답다,0,2022-02-02T05:57:26Z
@Racheal97,There all look so hot and handsome in black I love u Jungkook 💜💜💜💜💜💜💜💜💜💜💜💜💜💜,2,2022-02-01T22:25:48Z
@videhsinha7977,on 1 oct,0,2022-02-01T06:46:46Z
@videhsinha7977,its my hbd,0,2022-02-01T06:46:33Z
@erizasumarlina9007,"Its classic and fun, luv the performance",1,2022-01-31T17:23:35Z
@쩡이를사랑하는엔진,사랑합니 다만내가좋아하는사람....?,0,2022-01-31T07:54:07Z
@2ani,인간문화재들,3,2022-01-31T02:01:55Z
@rabiosa6989,2:20 뷔가 칼뽑는 장면 ㅋㅋㅋ 이것 뿐만 아니라 큰절 등등 각자 한국적인 퍼포먼쓰를 보여줘서 좋다,1,2022-01-29T12:22:28Z
@timehappy1155,방탄팬도 아닌데 국뽕 오지게 참,2,2022-01-27T00:18:54Z
@고인물없는세상,굳이 이런거 안해도 돈 쓸어담을 아티스트들이 이렇게 굳이 한국문화를 소개하고 홍보하는데 군면제 사유 충분하고도 남는다고 본다. 방탄의 군입대는 국가적 손해다.,2,2022-01-26T06:19:13Z
@KimGu-ux8ze,Love yourself 5343,0,2022-01-25T12:19:33Z
@НатальяСелезнева-ч4о,❤️❤️❤️,0,2022-01-24T22:49:57Z
@karencamilaperguezaandrade7999,너희들은 내가 내 인생에서 만난 가장 귀여운 사람들이야,9,2022-01-24T01:53:11Z
@ashwinib.s4946,V and rm🤣,2,2022-01-23T03:47:07Z
@varnatown,"J-HOPE - so funny, so sunny, so beautiful and his smile, oooooooooooo, PERFECT, looooove, love him!!! And all 7 Angels!!!",2,2022-01-21T17:07:53Z
@salomeandrade5912,BTS son mis ídolos y los chicos más lindos 💜 💕 💚,8,2022-01-20T16:44:09Z
@salomeandrade5912,Son lo máximo ♥️  BTS,8,2022-01-20T14:50:06Z
@KimGu-ux8ze,Peace,1,2022-01-20T07:57:01Z
@KimGu-ux8ze,We are family,2,2022-01-20T07:56:57Z
@KimGu-ux8ze,Love myself,2,2022-01-20T07:56:54Z
@KimGu-ux8ze,Love yourself,2,2022-01-20T07:56:50Z
@플렉스-k2h,너무 멋지다. 진짜. 군면제 꼭 됐으면 좋겠다. BTS는 군대 안가 돼~,8,2022-01-19T12:51:18Z
@User_nothing522,김구가 꿈꿨던 문화강대국 김구 사후 약 70년만에 이루었네요 100년도 걸리지 않았군요,2,2022-01-19T07:35:08Z
@TV-sd4cz,이영상은  제작비가 얼마나 들엇을까.   항상궁금.   너무멋져서요,1,2022-01-19T05:13:25Z
@amberrodriguez6183,"amber Rodriguez grill
love you bts boy 
love you bts jin 
go ✈🚊🇰🇷🌃 bts amber grill
love you music bts boy 
🎓amber Rodriguez. go bts boy 
love you jin bts",1,2022-01-16T19:38:22Z
@aistk9348,팬 머릿수가 ㅉㄲ 머릿수보다 많다는데...,0,2022-01-16T13:47:53Z
@Love-Peace-Culture_KimGu.27,Peace in Myanmar1835,2,2022-01-14T11:39:41Z
@thinthin7374,♥️🐇♥️,1,2022-01-13T01:56:21Z
@꼰-m2n,경복궁 앞에서 개량한복 입고.. 중간중간 절을 하며 공연하는 방탄 ㅠㅠ 괜히 울컥하네요 대한민국 만세 🇰🇷,24,2022-01-12T20:07:16Z
@maggsrüsskall369,"I loved the outfit modern hanbok and they are so spontaneous wearing it, btw amazing and such an special place to roll the video...korea has a rich history.",0,2022-01-12T03:12:22Z
@이번생은걍그래,하여튼 방탄의 잔망둥이 구오즈는 못말려 ㅋㅋㅋ 다큰 으른이 그케 귀여우시면 오예~합니다😂,1,2022-01-11T21:14:39Z
@Love-Peace-Culture_KimGu.27,Love yourself 5206,2,2022-01-10T09:35:28Z
@정혜배-r3p,슈가.. 민윤기군... 방탄 입덕3개월차인데... 윤기한테 빠지면 답없더더만... 사실이군요... 애정합니다...,2,2022-01-09T04:17:40Z
@Love-Peace-Culture_KimGu.27,Peace in Myanmar 1819,2,2022-01-07T12:12:22Z
@울어핑-k5r,와..이것이야말로 진정  진심  진짜다,3,2022-01-04T14:43:09Z
@Love-Peace-Culture_KimGu.27,Love yourself 5186,2,2022-01-03T10:15:01Z
@kiki2237,지민 날아다니는천사가춤추는것같아,6,2022-01-02T16:24:33Z
@Love-Peace-Culture_KimGu.29,Love yourself 5180,2,2022-01-02T10:30:55Z
@ethandelrosario1726,Eueueiiw oi Saiyan up upai was was,1,2021-12-30T06:25:54Z
@minevazquez7504,HAPPY BIRTHDAY V♡,0,2021-12-29T22:58:29Z
@lalaland.92,BTS가 정말 큰일 많이 했다. ㅠㅠ BTS덕분에 한국모르는 외국인들 찾기 어려워요. 정말 대한민국 인식이 예전과는 천지차이......,11,2021-12-29T19:46:19Z
@Love-Peace-Culture_KimGu.27,Love yourself 5163,1,2021-12-29T04:13:35Z
@Shibe2113,이게 나라다,1,2021-12-28T15:21:53Z
@akiha5920,검 퍼포먼스는 환도겠네요.우리의 전통무기,1,2021-12-28T11:15:50Z
@한수희-o2j,ㄹㄹㄹㄹㄹㅇㄹㄹ,0,2021-12-28T11:01:47Z
@HoaNguyen-vr3gf,Có ai ở đây ko,0,2021-12-28T10:37:00Z
@김수진-q9k,에휴.. 이런 말해서 뭐한뎅.. 댄스에 태권도를 섞어놓은 느낌이 남니당..,1,2021-12-28T00:14:43Z
@rohanaaron4941,Funny moment rm,0,2021-12-26T08:31:39Z
@thakkudukuttappy9905,BTS 😘😘😘💜💜💜💜❤❤❤❤,0,2021-12-25T17:35:03Z
@caroledavies3935,Brilliant guy's xx,0,2021-12-24T16:42:19Z
@user-np1zc6ez7r,Jimin ❤❤,2,2021-12-23T11:02:39Z
@we3618,Peace,1,2021-12-23T07:39:06Z
@we3618,We are family,1,2021-12-23T07:39:02Z
@we3618,Love myself,1,2021-12-23T07:38:56Z
@we3618,Love yourself,1,2021-12-23T07:38:52Z
@멜다-q5h,지민이 절하는거 세졸귀..,7,2021-12-22T23:29:05Z
@ashwinishenoy5837,0:33 ❤❤My Precious Hobi Hero Sunshine❤❤The GREATEST❤❤The SWEETEST❤❤The BEST Of The Best❤❤In The Whole World!!!!❤❤❤❤❤🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙌🏻🙌🏻🙌🏻🙌🏻🤗🤗🤗🤗🤗😍😍☺☺☺☺,0,2021-12-19T22:12:47Z
@we3618,Peace in Myanmar1779,1,2021-12-19T09:55:36Z
@jiyoungshin9162,노래돼게잘하신다,2,2021-12-14T11:24:06Z
@jiyoungshin9162,ㅇㅁ,0,2021-12-14T11:21:10Z
@budiman1440,Anjwing,0,2021-12-11T12:53:34Z
@KimGu-ux8ze,Love yourself5054,0,2021-12-11T10:04:17Z
@luvlyk9921,아름답다는 말 밖에는...ㅠㅠ,5,2021-12-08T13:05:37Z
@Andrezae,PERFEIÇÃO,0,2021-12-07T22:57:25Z
@natha_bangtan6997,oohh,0,2021-12-07T18:40:28Z
@worldpeace1114,Peace in Myanmar1750,1,2021-12-07T15:57:08Z
@crystianoh9676,내 나이 40줄 접어드는데.. 평생 남자 아이돌 보고 설렌적이 없는데 BTS 보면 너무 좋아요,21,2021-12-07T07:54:26Z
@drisssebbak2053,My favourite song idol and fire,1,2021-12-07T02:52:45Z
@에드-x9i,애들은 군 면제 해줘야 되는거 아니냐?,1,2021-12-05T13:52:47Z
@kyubin777,😄😄😄😄😄😄😄😃😃😃😃😃🌉🌉🌉🌉🌉🌉🌉🌉🌉🐰🐰🐹🐹🎅🎅🎅🎄🎄🎄🎄🎄🎄🎅🎅🎅🎅📹📹📹📹💝💝💝💝💝💝💝💝💝💝🎒💝🎒💝💝💝💝💝🏥🏥🏥🏥🏥🏥🏥🏡🏡🏡🏡🏠🏠🏠🗼🗼🗼🗼🗼🗼🗼🗼🗼🏯🏯🏯🏯🏯🏯🏯,1,2021-12-05T12:34:11Z
@kyubin777,지금이바로지.민이.와사.랑해,1,2021-12-05T12:32:43Z
@worldpeace1114,Peace in Myanmar1731,1,2021-12-04T14:44:10Z
@elisen4780,2:07,0,2021-12-03T22:23:47Z
@JUSTARADNOMCUBE1234,✨✨✨😍✨😍😍🇰🇷🇰🇷🇰🇷,1,2021-12-03T13:34:32Z
@KimGu-ux8ze,Peace.,0,2021-12-02T05:49:44Z
@KimGu-ux8ze,We are family,0,2021-12-02T05:49:36Z
@KimGu-ux8ze,Love myself.,1,2021-12-02T05:49:29Z
@KimGu-ux8ze,Love yourself,1,2021-12-02T05:49:22Z
@rinrin2811,"景福宮　神聖な場所で伝統衣装に身を包
んだ7人の歌、パフォーマンス
素敵で何度も見たくなる💌",35,2021-11-30T16:02:11Z
@Love-Peace-Culture_KimGu.29,Love yourself Relay5009,1,2021-11-29T11:04:08Z
@happiness-xs6dl,오랜만에 봤는데 그냥 너무 좋다. 다른 무슨말이 필요해......,5,2021-11-29T09:36:34Z
@catgeonida,"아니 이거 왜 한국어버전 없어요ㅜㅜ
그리고 지민 춤선 넘 내스탈 
춤선이 확실히 다른 멤버들에 비해 달라...",4,2021-11-28T19:27:22Z
@hani7939,Lagu yg kerean dan dencer yg indah 🕺🕺🕺🕺🕺🕺🕺🤗👍👍👍💖💖💖💜,1,2021-11-28T01:51:54Z
@oke7181hd,디오레아 궁전에서 다이너마이트 노래를 부르는 것이 얼마나 아름다운지..군대가 된 것이 자랑스럽습니다 💜 💜,4,2021-11-27T11:27:06Z
@dmldufeks82,멋지다! 의상도 너무 멋있음. 자주 입고 나오면 좋겠다는..,0,2021-11-27T10:12:32Z
@christinelee744,절 하는거 뭔데요 ㅎㅎㅎㅎ 귀여운 방탄,0,2021-11-27T01:16:24Z
@tildaburroughs1011,Chris is now in contention for the same Grammy! .,0,2021-11-26T17:46:31Z
@burbur-b3x,"최고야.
팩트",0,2021-11-26T01:34:51Z
@Love-Peace-Culture_KimGu.27,Peace in Myanmar1694,1,2021-11-23T08:12:04Z
@ashwinishenoy5837,❤❤My Dearest Precious Hobi Love Sunshine❤❤Wish YOU Best Of Luck For The AMAs❤❤❤❤🙇‍♀️🙇‍♀️🙇‍♀️🙇‍♀️🙏🏻🙏🏻🙏🏻🙏🏻Please Take Care And Hope YOU Have A Happy Time❤❤❤❤🙏🏻🙏🏻🙏🏻🙏🏻🙇‍♀️🙇‍♀️🙇‍♀️🙇‍♀️It Will Telecast Here At 6:30 a.m. IST And i Will Be Watching❤❤❤❤🙇‍♀️🙇‍♀️🙇‍♀️🙇‍♀️🙏🏻🙏🏻🙏🏻🙏🏻🙌🏻🙌🏻🙌🏻🙌🏻🙂🙂✌🏻✌🏻✌🏻✌🏻,0,2021-11-21T23:44:54Z
@worldpeace1114,Peace,1,2021-11-19T19:45:41Z
@worldpeace1114,We are family,1,2021-11-19T19:45:37Z
@worldpeace1114,Love myself,0,2021-11-19T19:45:32Z
@worldpeace1114,Love yourself,0,2021-11-19T19:45:28Z
@즈로이,자랑스럽다 진짜,0,2021-11-19T06:10:49Z
@tanushreehiwale9365,Best Performance ever😘,2,2021-11-18T10:41:19Z
@orugantiveeraprathap331,"COOL, ITS BTS",0,2021-11-18T06:27:55Z
@champikasandanayka4800,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2021-11-17T06:45:34Z
@桜もちちゃんねる,すげぇ好きだけどこのIDOL好みなんだよな,0,2021-11-16T13:06:06Z
@걍다니엘-g2j,2:07 태형이 저 칼에 베이면 웃으면서 죽을 사람 여기 많다 ㅎㅎㅎ,0,2021-11-16T03:50:46Z
@KimGu-ux8ze,Peace in Myanmar1673,0,2021-11-14T15:00:25Z
@presidentjoon,BTS IS THE ARMY,2,2021-11-14T11:32:23Z
@잼맘Jammom,깔-끔 그 자체. 기분이 저절로 좋아짐👌,1,2021-11-12T23:31:29Z
@zimmi5997,이거 분명히 다른코디같은데.. 그사람 센스가아닌데,1,2021-11-10T00:27:55Z
@wannahlaggui3744,"I'm still laughing with taehyung every time i watch this. HAHAHAHAHAHAHAHA. Like he's really funny here and there's NamJoon is really done with him. 
😂😂😂",0,2021-11-08T01:28:04Z
@maluisatrigueros2980,"Se superan mis chicos favoritos, con mi canción favorita""Dynamite"",...porque con ella descubrí a BTS en 2020...lo mejor que me pasó",10,2021-11-07T14:48:35Z
@ลาททวง,BTS👍👍👏👏👏😇💜💜💜💜💜💜💜,1,2021-11-07T11:14:14Z
@kellylove6210,Õmg,0,2021-11-07T10:25:10Z
@tkdboy7505,BTS는 걍 전설이다.ㄷㄷㄷㄷ,0,2021-11-04T14:00:37Z
@星空喵姐,3:15  V 最後那一鞠躬. 可是滿滿的韓國特色啊... ( 南俊 : 你又調皮了 !  😂😂 ),1,2021-11-04T12:35:38Z
@navihan8744,이 영상보고 입덕했습니다. 자랑스러워요,19,2021-11-03T15:07:15Z
@김파루파,춤 참 잘했어용^^♡,4,2021-11-02T05:04:29Z
@김파루파,경복궁 색깔 이 너무나 예뻐용^^~,1,2021-11-02T05:03:15Z
@eduarda-by2xi,Meus meninos 💕,0,2021-11-01T01:52:14Z
@angeljean87,♥♥♥,0,2021-10-29T11:13:52Z
@wandagreen243,Love it!,1,2021-10-27T00:18:53Z
@여의군,"우리가 국보하면 숭례문이나 원각사지 십층석탑 이런 걸 많이 떠올리는데, 방탄소년단도 우리나라 국보로 지정해야 할 정도라고 봄.",0,2021-10-24T03:42:32Z
@김금종-r4p,이리 국위선양을 하는데,0,2021-10-22T15:29:10Z
@박엣지-p1r,절하는 지민이,0,2021-10-20T19:54:20Z
@asmrbts7663,BTS foreve ❤😍,1,2021-10-20T17:06:09Z
@Snegyrochka17,"Обожаю. Они чудесные, великолепные, неподражаемые",2,2021-10-20T05:22:42Z
@myworldeditbyesha2064,😘😘😘😘😘,0,2021-10-20T03:01:56Z
@loadinggggggg,엄청 고급스러운 느낌,0,2021-10-19T12:42:07Z
@jennyyy6283,"감격스럽다. 한국이란 나라가 사라졌다면 한글도 한복도 지금의 BTS도 볼수 없었겠지. 피흘려가며 지켜주신분들께 감사함. 지켜낸 한국이란 곳에서 한글을 쓰고 , 기생충, 부산행 오징어게임등등 자유로운 작품활동을 해서 널리 알려지게 되고 궁에서 한복디자인옷을 입고 춤을 추고 한복은 한국 거야. 김치는 한국 거라고 얘기할 수 있어서",2,2021-10-18T20:49:45Z
@santoshhela2367,지미는 많이 남겼어,0,2021-10-18T07:10:39Z
@ims_ki,Vmin at the beginning LOL,0,2021-10-18T04:12:27Z
@kathymenard9840,Much love to the best! ❤,0,2021-10-16T08:20:09Z
@hani-hn2cv,Super keren dan kalian sangatt kelihatan Happy 2 👍🤗❤️❤️.lagu  yg indah dan aksi kalin super. Kerennn toopppp,0,2021-10-15T01:11:47Z
@delmacosta2234,❤❤💜💜💜💜💜💜💜💖,0,2021-10-14T22:27:17Z
@judithebora0719,Tomorrow's Jimins Birthday😊💜💜💜💜💜,0,2021-10-12T10:37:26Z
@ルカ-m1o,みんなちょこちょこフザケてる笑,0,2021-10-12T10:08:38Z
