author,text,likes,published_at
@Maria--zl9ko,I love you Xiumin TTTTT,0,2021-04-26T01:24:31Z
@nanarazmy,i know we are in the midst of a pandemic but its illegal for xiumin to wear face mask!!! i wanna see his beautiful face :(,2,2021-04-26T01:17:06Z
@dayraaff,❤️❤️,0,2021-04-26T01:16:13Z
@babibra,Xiumin best boy,1,2021-04-26T01:10:26Z
@hernangm9398,"Ése final Xiumin!!!
espectacular",1,2021-04-26T01:01:14Z
@chenhuanli5764,너무잘생겼어!,0,2021-04-26T00:52:12Z
@wenzyremo3116,MINSEOK BEST BOYYYY🥰,0,2021-04-26T00:45:49Z
@restuutami2796,Bestt,0,2021-04-26T00:33:53Z
@miacaffrey9475,He would definitely rock it as a solo artist,1,2021-04-26T00:25:17Z
@sosona6226,Akhirnya ni channel ngonten lagi ♡ semangat ngontennya ya Kaka ♡♡♡♡♡♡♡♡♡ aku tunggu lanjutan dari nge goshting yang kemaren ituw v:,0,2021-04-26T00:20:40Z
@hannamaelawas1790,"Xiumin can be everything y'all 
Dance,  vocal,  visual 
There's no doubt in EXO everyone have everything",0,2021-04-26T00:16:36Z
@4025-x7y,"Loved the foot work during the chorus
And I can somehow feel his strength in some movement, I don't know if it sounds weird, but I really do feel it
And the entire performance like with all of the dancers looked sooooo gooooddd to me, there's something different it's not just powerful, smooth, sharp, flexible and energetic, there's something about the entire scenery they make together, and I love that thing
2:56 and I feel like this move could easily look so awkward if you don't do it in a certain way, Xiumin did like a small wave with his arms that made the move look so good, he let us put our attention on his arms and how moved them so smoothly and beautifully
And the ending? Ahh I just LLOOOVVEE ITTTT
He isn't joking around, this man is slaying and going so hard, he is so serious about it 
Missed you 😭💙",5,2021-04-26T00:02:51Z
@ninibear8116,"Xiumin is great dancer, soo powerful! I love the way he moves",1,2021-04-26T00:02:44Z
@yixingxback7214,♡,0,2021-04-26T00:00:18Z
@hajrahmaryam1520,Xiumin hyung,2,2021-04-26T00:00:10Z
@nadyaudisong5815,Xiumin oppa는 놀랍습니다. 우리는 항상 당신을 지원할 것입니다,0,2021-04-25T23:58:38Z
@유후-q2c,아침에 민석이 영상으로 충전💪💪💪시우민 화이팅❤❤❤,0,2021-04-25T23:55:19Z
@jayy6363,Yaasss xiumin,0,2021-04-25T23:54:47Z
@TheSaDeMa,"For everyone with questions about the choreography:
This choreography is a version of the choreography that was used in Xiuweet Time that was performed before Xiumin left for military service.
In turn, that choreography has some elements used in Magical Circus.
So, in conclusion, it is a mix of Shake's two previous choreographies, with some new elements.
I invite you all to see the two previous choreographies and compare it with this one to find the similarities and differences.",2,2021-04-25T23:54:45Z
@유후-q2c,민석이 잘한다 잘해👏👏👏,0,2021-04-25T23:54:39Z
@qstheloser335,Xiumin solo next please?,0,2021-04-25T23:54:16Z
@exolyoutubeteam,shake shake shake you body shakeeeee,1,2021-04-25T23:49:55Z
@lexiegrey7748,"Kim Minseok, stage name Xiumin, is such and ace, like, he can do anything, dances, sings rap, his stage presence is insane. Love you with all my heart Min",4,2021-04-25T23:49:32Z
@ohday1468,minseokii you're the best,0,2021-04-25T23:49:03Z
@Callme3806,Yashh Xiumin..,0,2021-04-25T23:47:55Z
@purplegreendks1234,이 방의 분위기를 어떻게 그리워.,0,2021-04-25T23:47:04Z
@LoveKills250,This made me realize one thing and I think youd agree with me that GOD I MISS HIM SO MUCH AND THIS 0:50 SIGNITURE GESTURE HE DOES ALL THE TIME,18,2021-04-25T23:37:55Z
@LoveKills250,1:11 most satisfying part 🤩,2,2021-04-25T23:32:00Z
@LoveKills250,"His movements are so fluid, so gentle yet strong and precise. It looks so effortless like he doesnt even need to try at 0:54, like it all come to him naturally. Which it probably does, but with a lot of hard work as well!! What can I say? BEAUTIFUL!!",84,2021-04-25T23:31:37Z
@magicalbear.,We love you xiumin,0,2021-04-25T23:27:51Z
@the999A,What omg,0,2021-04-25T23:18:37Z
@uphyjabe4615,Oppa yg terbaiik😎,0,2021-04-25T23:15:35Z
@sahelexol4792,Xiumin is very amazing love love love,1,2021-04-25T23:11:59Z
@ashlynxisaliveandthrivingi1787,YESSSSS XIUMIN BEST DANCER,1,2021-04-25T23:03:16Z
@coral_031,af perfeito,1,2021-04-25T23:02:06Z
@coral_031,porque tão lindo,1,2021-04-25T23:01:58Z
@coral_031,dono do munso,1,2021-04-25T23:01:51Z
@coral_031,perfeição do meu coração,1,2021-04-25T23:01:42Z
@coral_031,maior e melhor,1,2021-04-25T23:01:24Z
@coral_031,te amo,1,2021-04-25T23:01:17Z
@coral_031,lindo,1,2021-04-25T23:01:11Z
@nikkaann1261,There's nothing he can't do. So proud of our Baozi💕💕,7,2021-04-25T22:55:24Z
@zoviayooshi8615,XIUMIN best Hyung ever,1,2021-04-25T22:39:27Z
@khairanibarus8127,Xiumin oppa fightinggg,0,2021-04-25T22:32:16Z
@aliciamaria5529,Excellent as always - Xiuman rocks! It just breaks my heart to see this talented young man (and all dancers here) wearing a mask while doing such strenuous work - the research shows the masks are doing more harm than good and provide 0% protection from any virus - please don't harm your health - do the research yourselves - don't take my word for it. God bless you,4,2021-04-25T22:27:31Z
@arianakarolinasolanoduarte6818,cuando vi el titulo me recordo al shaki shaki de Daddy Yankee JAJAJJAJAJAJJ,0,2021-04-25T22:19:50Z
@bluesky2687,"WE ARE ONE 
EXO OT9 FOREVER",0,2021-04-25T22:11:19Z
@bluesky2687,"I still remember when Xiumin had has 24 years old  when i knew EXO , and look at him now he still amazing and improve for the best every day , I always proud of him ♡",1,2021-04-25T22:10:08Z
@gucciboy-l-3974,الايدول الشامل,0,2021-04-25T22:07:14Z
@gucciboy-l-3974,بست دانسر,0,2021-04-25T22:07:05Z
@gucciboy-l-3974,الهيونغ,0,2021-04-25T22:06:57Z
@bluesky2687,Okay okay I believe I can watching this forever,0,2021-04-25T22:04:33Z
@bluesky2687,Some one stop me I can't stop thinking and talking about him,0,2021-04-25T22:02:27Z
@ohwow9360,"410,750",1,2021-04-25T22:01:24Z
@bluesky2687,does he know how many he is so perfect and has amazing dance and vocal !!!!,0,2021-04-25T22:01:11Z
@ohwow9360,Love you,0,2021-04-25T22:01:10Z
@ohwow9360,Main dancer kim minseok!!,0,2021-04-25T22:00:25Z
@nikkijjk,"xiumin main dancer, yes sir.",0,2021-04-25T21:58:17Z
@bluesky2687,Love you Xiumin,1,2021-04-25T21:57:00Z
@bluesky2687,I want to talk about him every hours and day or every years,1,2021-04-25T21:56:25Z
@bluesky2687,I will always support you,0,2021-04-25T21:55:27Z
@pll2773,SHAKE,1,2021-04-25T21:55:12Z
@innnwk2029,"Come on EXOL!!!❤️❤️❤️❤️❤️
Xiumin ❤️",0,2021-04-25T21:55:03Z
@bluesky2687,"I'm so proud of him , he is the best dancer forevermore",1,2021-04-25T21:54:55Z
@bluesky2687,Xiumin best boy,0,2021-04-25T21:53:44Z
@babibra,I believe Xiumin supremacy,32,2021-04-25T21:48:53Z
@khh_krnb,"X 
XI
XIU
XIUM
XIUMI
XIUMIN
XIUMI
XIUM
XIU
XI
X

Xiumin I love you.",1,2021-04-25T21:35:49Z
@ruizvasquezgabrielajasmin660,"OMG, BEAUTIFUL",0,2021-04-25T21:34:22Z
@dokai_exol_forever,King,0,2021-04-25T21:34:17Z
@dokai_exol_forever,We are one,0,2021-04-25T21:34:12Z
@dokai_exol_forever,شيومينا,0,2021-04-25T21:33:37Z
@nahcmur,しうちゃんほんとにShake好きだよね❤️,0,2021-04-25T21:28:52Z
@cindyafwa21,"Jangan digoshting lagi dong bang :""",0,2021-04-25T21:26:59Z
@danielaobregon2805,loving my baby min <3,0,2021-04-25T21:26:19Z
@asipasipe,can't wait what he will do for her solo:),0,2021-04-25T21:20:23Z
@thalitacarvalhodesouza9632,"MLK MANJA DEMAIS
VOA MLK",0,2021-04-25T21:19:05Z
@it-do6ll,Xiumin best boy and he very naic,2,2021-04-25T21:00:24Z
@emelyalvarez3046,TE AMO REY,0,2021-04-25T20:58:18Z
@trssyimldsni679,"XIUMIN BESSTTTTTTTTT
/LOPE LOPE",0,2021-04-25T20:56:15Z
@mmmhhh4724,"Wowwwww  really woww TT 
Our  beautiful soldier is amazing danser 
You are great 
Shake shake .....
The voice is amazing  
Love you 
Arab exo-l",0,2021-04-25T20:50:10Z
@liv-vc7wm,SHAKE SHAKE SHAKE SHAKE YOUR BODY! ♥️,0,2021-04-25T20:36:55Z
@jumriatin5613,We love you..,0,2021-04-25T20:30:36Z
@annisafitriindahs2095,Dope🔥🔥,0,2021-04-25T20:30:17Z
@swanny18,i just love his dancing style,1,2021-04-25T20:28:07Z
@swanny18,man is so underrated...,0,2021-04-25T20:26:30Z
@asudecrpn1,aşk adamım,0,2021-04-25T20:23:04Z
@nazwaattina,"Dear Mr. 김, I miss you bro :> Be happy okay? i know it hurts, but now isn't the time to give up. Take a deep breath, it's okay, you'll be fine, we'll be fine. I honestly just wanna give you a big hug and thank you for everything. Cheer up, buttercup. Storms don't last forever. I'm waiting for EXO comeback!! Well, If you miss me, i am here. If not, I would still be here.",0,2021-04-25T20:21:18Z
@mel7577,Omggggg,0,2021-04-25T20:20:17Z
@kowfanexol931,يجماله,0,2021-04-25T20:20:02Z
@shemoferdous1041,Woooooowwwwww. Xiumin the main dancer. This whole video made me happy.  I was literary smiling and admiring his dance.,1,2021-04-25T20:16:02Z
@TeumeL-ci1rh,"His body rolls from their the eve choreo is still engraved in my mind, heart, and soul. Now he releases this? Best believe I'm malfunctioning.",1,2021-04-25T20:16:00Z
@nafisehbitarafan5498,"Im ahgase but i many respect to exo group , fighting xiumin ,",0,2021-04-25T20:14:05Z
@brightsoul4782,Tbh im shooked i knew that he's a good dancer but he's on a high level now wow and im the only one who loved the song sm he looks so fine and hot af we are getting a new minsok ya'll !,1,2021-04-25T20:13:02Z
@TheLedgend27,They’ve been really keeping this comeback under raps,0,2021-04-25T20:06:08Z
@rihabamri8811,U made my heart shaking,0,2021-04-25T20:05:29Z
@fatmanurkorkmaz1493,Bu şarkıyı dinlediğim zamanlar hayatımda her şey yolundaydı pü,5,2021-04-25T20:01:25Z
@chrystalm3945,He`s so good...cant wait for Xiumin`s solo😍,0,2021-04-25T20:01:01Z
@XIOKI1994,WE NEED SERENITY DANCE PRACTICE TOO!! AND STUDIO VER PLEASE!!!! ;u; <3,2,2021-04-25T19:55:29Z
@parksohana4161,هو موهوب و حلو كذا ليييه 😭❤❤❤ لوف يو ❤❤❤,1,2021-04-25T19:46:58Z
@emitrejo4352,Wow SM no me espera un dance practice menos de Xiumin,16,2021-04-25T19:43:23Z
@titinun8077,Omg really good practice.,0,2021-04-25T19:40:42Z
@titinun8077,EXO,0,2021-04-25T19:40:22Z
@czennie127,wow,0,2021-04-25T19:34:51Z
@shahadd9443,اليابانين لا صيدكم وانتم ماتتدعمون,1,2021-04-25T19:28:33Z
@shahadd9443,يالله الرقصه مره حلوه ليش توني انتبه,1,2021-04-25T19:27:50Z
@shahadd9443,اغنيتي المفضله,1,2021-04-25T19:24:48Z
@leesoomanexoyucaturcuturha5294,406,0,2021-04-25T19:23:28Z
@ВасилисаВасильева-т9ж,Thank you Xiumin!,1,2021-04-25T19:19:34Z
@khurshidhuma5281,Xiumins lines are cleaner than my skin...!!!!!,1,2021-04-25T19:14:15Z
@wensihflisna9883,"Very good 
You are the Best",0,2021-04-25T19:11:22Z
@nesrinhusin6241,شيوميني,0,2021-04-25T19:08:25Z
@nesrinhusin6241,مينمينييي,0,2021-04-25T19:08:19Z
@miibersabal8427,Minseokie and his smooth moves!,0,2021-04-25T19:05:09Z
@natchayakhokkhian4282,Missyou,0,2021-04-25T19:01:16Z
@lucyaguilera3279,Best dancer omg,0,2021-04-25T18:54:52Z
@greenl1545,제 사랑을 말로 다 표현할 수가 없어요.,0,2021-04-25T18:54:30Z
@greenl1545,너무 너무 사랑해요,0,2021-04-25T18:54:23Z
@Mommo_-dm1gk,Xiumin its my future husband,0,2021-04-25T18:50:33Z
@scarnattoo,vamos xiumin locoooooo,0,2021-04-25T18:48:18Z
@НатальяМусалитина,"Люблю Сюмина в танце, он хорош. Любимка.",1,2021-04-25T18:35:29Z
@wtfkddd6588,XIUMIN BEST BOY,0,2021-04-25T18:29:08Z
@윤얌-s9s,이오빠안늙네,0,2021-04-25T18:22:17Z
@kingexo2833,Share so other people can also see this masterpiece.,0,2021-04-25T18:20:00Z
@intongiin,Xiumin 😍,0,2021-04-25T18:17:09Z
@mrpiggy4031,XIUMINNNNNNN,0,2021-04-25T18:15:29Z
@qonce6035,Butterfly,0,2021-04-25T18:14:57Z
@masiholshermalynb.9219,🥰🥰🥰,0,2021-04-25T18:03:32Z
@tikonozadze9445,❤,0,2021-04-25T18:02:17Z
@Dindasyahfitrii_,♡♡♡♡,0,2021-04-25T18:01:31Z
@rahmaniapramaoktina3940,Sayang xiumin banyak banyakkk,0,2021-04-25T17:58:53Z
@najatmohdrazif4337,Exo xiumin and do wanna to release their album? Can't wait it,0,2021-04-25T17:56:28Z
@najatmohdrazif4337,Is this his new solo album ?,0,2021-04-25T17:55:30Z
@jessiewinchester6205,That talent! <3,0,2021-04-25T17:52:50Z
@babyloey5989,Xiumin made my day beautiful:),0,2021-04-25T17:52:29Z
@luxces6248,"Min best dancer
Min best vocal
Min best boy
Min love you
Exo OT9",2,2021-04-25T17:47:43Z
@NiA_Ot9_,Is the new Mv releasing this year or not?? I can't wait ANY MORE 😭😭😭😭,0,2021-04-25T17:41:44Z
@-AmeYulianiBrGintingSuka,"Love u boy, always and forever",0,2021-04-25T17:41:18Z
@chrisermaeydigdigan3409,love you so much,0,2021-04-25T17:39:30Z
@elyasmohammadi9223,I really enjoy your dancing 😉,0,2021-04-25T17:37:55Z
@jjmmmh406,WE LOVE XIUMIN,0,2021-04-25T17:31:15Z
@fdofdoo1925,WOW😎,0,2021-04-25T17:24:58Z
@wiwitharyatinsasmita9785,Sarangeo,0,2021-04-25T17:23:19Z
@wiwitharyatinsasmita9785,Opppaaa tertua EXO,0,2021-04-25T17:22:11Z
@_.chlsfrnd5428,shake shake shakeee,0,2021-04-25T17:20:01Z
@agungtaek8728,Miss Xiumin,0,2021-04-25T17:19:11Z
@psnomega3779,Our ace xiumin,1,2021-04-25T17:15:55Z
@zainabasghar6626,Osm choreography,0,2021-04-25T17:15:16Z
@zainabasghar6626,Excellent,0,2021-04-25T17:14:34Z
@zainabasghar6626,Speechless osm outstanding,0,2021-04-25T17:14:24Z
@zainabasghar6626,Waoooooo,0,2021-04-25T17:14:02Z
@dadanwardana1490,kerennnnnnnnnnn -annisa,1,2021-04-25T17:12:07Z
@shwesu8746,Minseok Oppa always gives the best things🥰,0,2021-04-25T17:10:29Z
@stephanienovita1010,Luvv,0,2021-04-25T17:10:24Z
@stephanienovita1010,Luvv,0,2021-04-25T17:10:18Z
@iaurraa5818,xiumin the best,1,2021-04-25T17:09:15Z
@mobinnanumi9017,"Thank you Xiumin hyung 
♡♡
Iranian EXOL",0,2021-04-25T17:08:36Z
@mobinnanumi9017,"Love you love you love you .. we love you minseok hyung 
♡♡
Iranian EXOL",0,2021-04-25T17:08:11Z
@carolinamatus3635,Xiumin simplemente es lo mejor que pudo pasarle al mundo♥️,39,2021-04-25T17:03:12Z
@KenXiu99,Addicted to this dance practice. Xiumin's moves are on point....,0,2021-04-25T17:03:06Z
@julianaclarissedeocampo8474,"That is the ace of exo, the hidden gem!",0,2021-04-25T16:59:26Z
@maykim145,EXO-LS are craving Xiulo please~ We need to see more of this solo performance,0,2021-04-25T16:58:06Z
@diannaexol8349,We are proud of you Xiumin,1,2021-04-25T16:56:51Z
@maykim145,That hop kick with pointy fingers 0:29 is definitely a Xiumin signature,3,2021-04-25T16:53:33Z
@누구-e2v,"I miss Exo so much 
I want chanyeol Back",1,2021-04-25T16:50:47Z
@Kayyyy1485,"Yessss,Xiumin Oppa.",0,2021-04-25T16:49:27Z
@sizukahyura169,Omaigattty ummmiiinnnnn,0,2021-04-25T16:44:47Z
@deetorrento1845,"Xiuminnie, you're the best! ♡",0,2021-04-25T16:36:11Z
@nylekim3725,"OMO, thanks for sharing this < 3 .. i love you ^Umin",0,2021-04-25T16:35:21Z
@baekarie,WE LOVE YOU XIUMIN,0,2021-04-25T16:33:08Z
@deetorrento1845,So this is what it will look like when all 9 EXO members practice together. ♡♡♡,0,2021-04-25T16:32:10Z
@nargesmsv9999,XIUMIN : ACE OF EXO,0,2021-04-25T16:27:30Z
@miexilili7035,it sounded something like it would come out from high school musical. cute,0,2021-04-25T16:24:06Z
@jeydener,Yasss,0,2021-04-25T16:22:42Z
@sarannna5304,Красавчик,0,2021-04-25T16:22:01Z
@sarannna5304,Сюмиииннн,0,2021-04-25T16:21:49Z
@nauigom,Xiumin be out there like the idol with one of the best vocals and a best dancer🥰,0,2021-04-25T16:16:42Z
@istrichangnyol7769,Umin keren banget deh🥰🤗 ingin memiliki 🤗🤗🤗,0,2021-04-25T16:16:18Z
@joshuasabordo7566,"The movements, the point and sharpness of the steps their Synchronization is just so satisfying",0,2021-04-25T16:13:40Z
@isadoesthings,YOU'RE FUCKING KIDDING I'VE BEEN WAITING YEARS FOR THIS IM GOING TO CRY,0,2021-04-25T16:12:07Z
@istrichangnyol7769,OMG..... oppa😍😍😍😍😍,0,2021-04-25T16:10:55Z
@czathefangirl,GO OFF KING ‼‼‼,0,2021-04-25T16:07:33Z
@EXOLAF,"Main dancer *Xiumin*. We love to see it. 
Give him a solo album!! 

(Learn from Minseok & wear your masks, everyone. )",0,2021-04-25T16:06:47Z
@ayesha-co3tt,this song is perfect for parties,0,2021-04-25T16:03:23Z
@caroline21belle21,I love that song😍,0,2021-04-25T16:02:38Z
@auraaphrodita6497,Gogoooo,0,2021-04-25T16:01:50Z
@ayesha-co3tt,My favourite song from him!,2,2021-04-25T16:00:53Z
@seulgiyaaaa8609,Minseokiiiiiiii,0,2021-04-25T15:57:21Z
@Hello-zn8ej,OMG,0,2021-04-25T15:54:19Z
@tiantian2728,XIUMIN love,0,2021-04-25T15:53:57Z
@adakyu1118,Xiumin stills being so cool,0,2021-04-25T15:52:20Z
@nahir_navis1590,"Xiumin deserves more recognition and support from the public, he is very talented",1,2021-04-25T15:52:06Z
@JEON.Y.N,Let's go Umin! ❤️,0,2021-04-25T15:51:18Z
@nahir_navis1590,Xiumin You're amazing,1,2021-04-25T15:49:49Z
@nahir_navis1590,Woooooooowwwwwww,0,2021-04-25T15:49:27Z
@jamunamaharjan73,Next practice video we want is exo ot9 obsession please,0,2021-04-25T15:47:38Z
@daianawaoheriiii9823,Xiumin dancing machine,0,2021-04-25T15:47:37Z
@hlaraw0,"Who can be main dancer, main rapper and main vocalist? YES! XIUMIN",65,2021-04-25T15:47:31Z
@jamunamaharjan73,Xiumin is the ace of the exo and everyone will agree with me,212,2021-04-25T15:46:57Z
@alvinjosephcayube8304,"I love you, Kim Minseok!",0,2021-04-25T15:46:33Z
@daianawaoheriiii9823,Wowwwwww,0,2021-04-25T15:43:51Z
@kingexo2833,He is so smart become more handsome cool,2,2021-04-25T15:42:38Z
@loeyview2954,"Xiumin , the ace member",1,2021-04-25T15:41:52Z
@itsmekaru8972,Hmm kinda have an anime movie ost vibe for me. I love it!  ❤,0,2021-04-25T15:39:29Z
@syasyathahira4182,go go xiumin go!,0,2021-04-25T15:36:27Z
@candys_creations,His dance moves are so Smooth like like baby face.,1,2021-04-25T15:32:35Z
@remina8205,Am i dreaming? omg! ^o ^,0,2021-04-25T15:28:08Z
@someonevibinginyoutube7303,*man really im his 30's but dances better than me*,1,2021-04-25T15:26:27Z
@dominic4502,*no more twerking we shaking*,0,2021-04-25T15:22:55Z
@ranayuuk,"Minseok todo lo que haga lo hace bien. Es excelente tanto como persona que como cantante, de verdad amo y admiro mucho a este hombre. ♡",2,2021-04-25T15:21:46Z
@elaissasamson5214,KIM MINSEOK/XIUMIN ACE!!!,0,2021-04-25T15:21:41Z
@kingexo2833,Why so cool,0,2021-04-25T15:19:50Z
@kingexo2833,Exols are so lucky to see this🔥🔥🔥dance,1,2021-04-25T15:18:19Z
@mabymr2284,Perfect,0,2021-04-25T15:16:15Z
@lucigiacone9623,Xiumin es todo lo que esta bien en este mundo ❤,0,2021-04-25T15:14:35Z
@kyungsoodo4774,Bangg luvvv yuu ❤️,1,2021-04-25T15:13:53Z
@nabilaainun5491,"Seneng banget liat yt exo update, kirain jawaban dari spoiler kemarin, ternyata beda lagi hahaha

Tapi seneng banget liat xiumin lagii",0,2021-04-25T15:11:35Z
@moniquepador4737,"iloveyou, xiumin! 🖤",0,2021-04-25T15:05:37Z
@dina.6499,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2021-04-25T15:05:19Z
@yeni_kliwanti37,The best 💓 We Are One Saranghaja,1,2021-04-25T15:05:00Z
@LookingFor569,i miss you dear,0,2021-04-25T15:04:51Z
@day-lv1xv,Xiumim is ACE,0,2021-04-25T14:53:29Z
@cut_noviana2713,EXO-L go go go 1juta view xiumin,0,2021-04-25T14:52:36Z
@elisabael6214,Sayang oppa Xiumin banyak²❤️❤️❤️❤️❤️,0,2021-04-25T14:45:58Z
@maeannorellano8198,"I love you, Xiumin!!",1,2021-04-25T14:43:32Z
@laloquis15,EXO-L donde están que las vistas no suben...Xiumin merece más apoyo T-T,66,2021-04-25T14:42:23Z
@user-ig1je7vc9u,"já pode trazer o álbum solo, minseok :)",1,2021-04-25T14:40:27Z
@sr-gm8lm,"カッコイイです😭、好きです😭
シェイクありがとうございますぅぅ😭❕",0,2021-04-25T14:39:40Z
@fatimaansari1316,❤❤❤,0,2021-04-25T14:39:32Z
@marshaanisa9483,OMG,0,2021-04-25T14:38:01Z
@greizz6115,BELLO HERMOSOO PRECIOSO NUESTRO XIUMIN,0,2021-04-25T14:36:10Z
@jtmmcstvttaktba1893,Shake shake nya candu wkwkwk,0,2021-04-25T14:35:59Z
@cherish6695,İki gözümün çiçeği ne güzel sürprizler bunlar.,0,2021-04-25T14:35:19Z
@jadetinocolanda9333,yesssss,0,2021-04-25T14:34:01Z
@shi9724,Xiumin's dance movements are so smooth~~ Looking forward to more Xiumin dance contents.,1,2021-04-25T14:32:52Z
@multi-talentedboy5880,I love you ♡,0,2021-04-25T14:31:01Z
@balqisvidya,Semangat bang xiumin !!!,0,2021-04-25T14:30:52Z
@triyarenata9950,Xiumin best hyung,0,2021-04-25T14:25:13Z
@nisahanah,Finally Minseok hightnote in their song,0,2021-04-25T14:23:56Z
@dou7241,Precioso el Xiuminnie🤍,0,2021-04-25T14:22:26Z
@Poch_15,"My baby since 2013❤️
>Exo and (Xiumin) is the reason why I stan kpop group",0,2021-04-25T14:17:44Z
@dogssocks8092,I LOVE YOU,0,2021-04-25T14:14:37Z
@nurdianaevitaaulia7973,Wirawannn muncul galoooo ayoo bawa anak anakku lagi kepermukaan,0,2021-04-25T14:13:35Z
@İremeerg,I LOVE YOU,0,2021-04-25T14:11:53Z
@nomadsteph,"So good. I miss Magical Circus! CBX, promise that there will be Magical Circus 2023? I will wait patiently",0,2021-04-25T14:10:43Z
@ariyapor10vely58,ว้าววววว,0,2021-04-25T14:06:39Z
@exoweareone7461,xiumin,1,2021-04-25T13:58:57Z
@exoweareone7461,فديت,1,2021-04-25T13:58:32Z
@esterosh1991,Love love banget,0,2021-04-25T13:55:42Z
@johnlourenceancheta6356,Xiumin is Life❣️,1,2021-04-25T13:54:54Z
@paing_jkook2724,"Omg xiumin dancer so good
And my main dancer 👑",1,2021-04-25T13:53:31Z
@veeramontell9084,Eyyhh thats my baozi!!🖤👑👏🏻,0,2021-04-25T13:52:58Z
@melisasinaga7795,Xiumin!!!!,1,2021-04-25T13:52:58Z
@Iajskajauwi,"Xiumin,you are very gOoOd",1,2021-04-25T13:49:57Z
@zaimahcheahmad7089,xiumin shaking the world,0,2021-04-25T13:46:27Z
@jy4323,졸라잘춘다진짜... 하나도안죽었다 날아다니네,0,2021-04-25T13:42:57Z
@christinejoybuenavista1222,My best boy!,0,2021-04-25T13:39:39Z
@pia6259,YES XIUMIN SHAKE IT!!!,1,2021-04-25T13:39:16Z
@boundxfe571,I love his own style of dancing♡♡♡♡♡♡♡♡♡,0,2021-04-25T13:38:44Z
@kubb6072,😍😘🤩💃💃💃,0,2021-04-25T13:30:31Z
@kimheejin5308,Woooooow 👍👍👍👍💗💗💗❤❤❤❤🖤🖤🖤🤍🤍🤍🤍,0,2021-04-25T13:29:11Z
@zaihyritte4401,"That two girls back up dancer, I also saw them in Taemin(Im not sure  for spelling) Solo criminal",0,2021-04-25T13:29:02Z
@آریساراد,Xuimin 👑🤴🏻😍😸💋,0,2021-04-25T13:26:16Z
@stantalent1457,"After watching many times, only now did I realize that all of them are smol. They're so cute ahhahaha",1,2021-04-25T13:21:19Z
@伯动心贤,xiumin,0,2021-04-25T13:20:47Z
@maryjoyamador8961,WOW !,0,2021-04-25T13:19:01Z
@user-cl6xo6cy7o,♡♡.,0,2021-04-25T13:18:21Z
@elsana9287,"Wow , oh my goddd
Xiumin Everything is wonderful in you
Xiumin best dencer",1,2021-04-25T13:17:56Z
@kathrynford8916,Ackkkkkk love you,0,2021-04-25T13:17:38Z
@ゆん-q7u4i,"Shakeだ〜！！😍
CBXのツアーは何公演か行ったけど、毎回とても楽しくて時間がたつのが本当に早かったです！
特にシウちゃんのソロShakeはとってもかっこよくて大好きです！
練習動画あげてくれて嬉しい〜！💖
ありがとう😊",0,2021-04-25T13:17:11Z
@sanasabahi8807,Woow,0,2021-04-25T13:14:09Z
@sanasabahi8807,Perfect,0,2021-04-25T13:13:59Z
@ma.edelyndeloso3812,Xiubebe♡,0,2021-04-25T13:12:44Z
@ExoTaemin1485,Art itself♡♡♡,0,2021-04-25T13:11:47Z
@sintaputri5421,♡♡♡♡♡♡♡♡,0,2021-04-25T13:01:54Z
@melika.m850,This is amazing 🤩🤩🤩🤩,0,2021-04-25T12:57:02Z
@AnaCarolina-pi8dp,XIUMIN KING,0,2021-04-25T12:53:48Z
@anisanjani,❤️❤️❤️,2,2021-04-25T12:53:11Z
@aysn7494,mbak shake shake,1,2021-04-25T12:47:55Z
@yunitalia,YOKSI URI XIUMIN,1,2021-04-25T12:47:23Z
@mobinahartimtlq,Xuimin best boy ^-^,1,2021-04-25T12:46:10Z
@connymutiara9594,Xiumin the best ♡´･ᴗ･`♡,1,2021-04-25T12:40:47Z
@tirzalidya123,380rb,0,2021-04-25T12:37:32Z
@exo-aeri9563,Neden her exol üyelerin hepsini eşit sevmiyor ki Korelileri saldım onlardan zaten bir şey beklemiyorum Çinlilerin yarısı da ot8 destekliyor onu da anladım abi siz sözde exol siniz sözde tüm üyeleri eşit seviyorsunuz! Neden bunu göstermiyorsunuz cidden isterseniz gelin linçleyin ama durum bu ve ayrıca sözde exol olan Türkler de artık oT8 desteklemeye başlamış toktokta orda burda Exo yu sevme haketmiyorsun dedikçe linçleniyorum bıktım sizden bakın BİRİNİ BİLE SEVMEYECEKSENİZ HİÇBİRİNİ SEVMEYİN 12 GÖLGELİ 9 ADAM ONLAR YETER ARTIK,0,2021-04-25T12:33:49Z
@ilovepink88,세레니티두 주세요......,1,2021-04-25T12:32:42Z
@exo-aeri9563,Exol lerin üye ayrımcılığı yaptığını düşünüyorum,0,2021-04-25T12:30:43Z
@exo-aeri9563,Türk yok burada ciddi misiniz siz,0,2021-04-25T12:30:28Z
@exo-aeri9563,Aşkım benim ya sanki kilo alıyorsun korkuyorum linçlenmenden,0,2021-04-25T12:30:05Z
@xoxo.o4443,Oh my fake maknae(╯3╰),1,2021-04-25T12:29:41Z
@rieminseokkim5916,XIUMIN ACE,0,2021-04-25T12:27:55Z
