author,text,likes,published_at
@ろん-z8j,天才的な美しさ,0,2023-02-17T12:52:53Z
@milena_wq,MY GIRLS,0,2023-02-17T12:52:13Z
@leoredkd3552,So cute ❤❤❤,0,2023-02-17T12:05:16Z
@にしむらみつたか,みんな可愛くて仕方ない。TWICE最高,1,2023-02-17T12:02:57Z
@Hello15447,"I love you Twice ❤️❤️
Azerbaijani once 🇦🇿🇦🇿
Please come to Azerbaijan 🇦🇿🇦🇿",0,2023-02-17T12:01:44Z
@raghad7967,🎧🎧🎧,0,2023-02-17T11:48:53Z
@yumialea4063,"Oh 
I thought id be alone for valentine this year too",0,2023-02-17T11:04:08Z
@skc8765,"Nayeon is my Valentine
Love you Nayeon",1,2023-02-17T10:25:13Z
@skyi._o5o5,"ももりんー❤
一生ついてきます！",0,2023-02-17T10:19:14Z
@lisoo182,I Love you jeongyeon,0,2023-02-17T10:07:03Z
@notshynotme8458,"Momo,tzuyu and Mina 🤭",0,2023-02-17T09:48:04Z
@notshynotme8458,All of them look so cute 😍,0,2023-02-17T09:46:40Z
@rebekasultala818,Jihyo is our korean Ariana grande 😁,0,2023-02-17T09:43:05Z
@always_hanni-1,You are best I love you TWİCE👑,1,2023-02-17T09:08:15Z
@abigailcorreagonzales2844,Hermosas 💗💗💗,0,2023-02-17T09:01:26Z
@everettw.brummettjr.2038,Cute thanks your all pretty special to me  thanks for the video it's cute.Love from Ohio U.S.A.,0,2023-02-17T08:34:54Z
@悠貴-r5z,❤❤❤,0,2023-02-17T08:23:03Z
@Eseylay,Ağa ağağağğağağağğa you're so cute i'm glad i'm your fan🍭🍭🍭🍭,0,2023-02-17T08:18:34Z
@Xofieditzz,Be my valentine,0,2023-02-17T08:04:21Z
@user-makemehappy,ナヨンの髪型何！？！？無造作に切るとこんな中性的になるんや可愛い,0,2023-02-17T07:52:33Z
@rapidilegaspi6781,nayeon so so so cute,0,2023-02-17T07:29:26Z
@萩原宗範,可愛いいいいいいいいいいいいいーーーーーーーーーーーーーーーーーー,0,2023-02-17T07:13:37Z
@mushtaabdi4450,Momooooo,1,2023-02-17T06:41:12Z
@Ruth-bc3lx,Nayeon is so pretty in the center,0,2023-02-17T04:39:30Z
@maurocaroprese2557,Siete bellissime amore 💘,0,2023-02-17T04:13:26Z
@en-geneyoii,They’re all so pretty.,1,2023-02-17T04:12:17Z
@fioxx2901,idk if its only me but broooo nayeon is looking super pretty heree,0,2023-02-17T03:59:51Z
@みや-l9p,ナヨン髪型めちゃ変えたやん可愛いなって思ったら後ろで縛ってたのね...,0,2023-02-17T03:48:06Z
@evanataliagarciaavila3846,IM nayeon love,0,2023-02-17T03:17:12Z
@Nolaq4ck_z7,Sinceramente es HERMOSOOOOO,1,2023-02-17T03:03:44Z
@fofo-13-16,نايونننننن شوفو ابتسامتهاااا😢😢😢,0,2023-02-17T02:59:40Z
@Peru-Cusco,真ん中特に可愛いじゃないか🎉,0,2023-02-17T02:54:24Z
@kpoperforever9514,Las amo un montón 💜,0,2023-02-17T02:39:07Z
@benitovega2942,My heart belongs to Nayeon!,1,2023-02-17T02:20:51Z
@Berry_hyunjin1,Jihyo 🫠🖤,0,2023-02-17T01:58:57Z
@gabrielaanaperezhernandez,Happy Valentine day,0,2023-02-17T01:46:04Z
@Twice-flower,Happy valentine day ❤😽😽😽 I love you twiceeee!!!,0,2023-02-17T00:54:12Z
@mangwijaya,🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2023-02-17T00:47:14Z
@alixreynet6122,Just what I needed 🥲 thank you girls ❤,0,2023-02-16T23:11:12Z
@smartinvestors9191,Nayeon♥️,0,2023-02-16T23:05:07Z
@Clearskies3848,Nayeon is so pretty 🫶🏻 her visual is even stronger and more breathtaking these days,0,2023-02-16T23:03:28Z
@eradicator1830,Nayeon looks like she just woke up from a deep slumber! 🤣🤣🤣,0,2023-02-16T23:00:11Z
@jaakkie-1115,oiii so pretty~~,0,2023-02-16T22:07:21Z
@official_aeraa21,Happy Valentine's Day twice all the onces are here for u✨🤍🍭 I LOVE U TWICE,2,2023-02-16T21:37:38Z
@northarea1203,Happy Valentines Day,0,2023-02-16T21:31:26Z
@offical.superstarent,OMG thank you so much twice I love you and so as once you want don’t think I forgot about you I love you,0,2023-02-16T20:59:29Z
@hiraiimomoo,Lindísimas,0,2023-02-16T20:39:03Z
@soft_yusra3725,Once twıce ♥️♥️♥️♥️♥️♥️♥️♥️🍭🍭🍭🍭,0,2023-02-16T19:59:46Z
@Alternus.,I pick Jeongyeon here I want to eat pepper steak that she made for Dahyun on their Twice Date.,0,2023-02-16T18:37:45Z
@carlaulloa3396,Las AMOOO 💕💕,0,2023-02-16T18:25:03Z
@Jihyo_33,"I love them too much, Without his music, I didn't know what I would listen to. Without your music, I didn't know what I would hear, in addition to all the choreographies that I know about you. ✨✨✨✨💖💖💖💖💖",0,2023-02-16T18:02:18Z
@poseidonvenushathor2,jeongyeon is quite animated lmao,0,2023-02-16T17:52:06Z
@AhyeonsJams,They even know our love problems 😭💛😭,0,2023-02-16T17:44:58Z
@kai-db2yl,No because I am gonna cryyy jeongyeons smile cured my mental health and made my day also put a smile on my face I literally love her!!!!,0,2023-02-16T17:43:02Z
@jacquelinewainwright,One of the best songs in Kpop history ✨,0,2023-02-16T17:23:46Z
@harith0906,Nayeon😍😍😍😍,0,2023-02-16T17:18:15Z
@Anto_fresita,love you nayeon,0,2023-02-16T16:55:21Z
@rania1955,"Nayeon, where are your bunny teeth♥️♥️♥️♥️♥️",0,2023-02-16T16:48:28Z
@User58547,Be my valentine Sana Momo Dahyun and Jeongyeon❤️❤️❤️🌝🌞🎀🎀🎀,1,2023-02-16T16:43:56Z
@Azrkr,i swear Chaeyoung is the cutest person everrrrr,1,2023-02-16T16:26:13Z
@ruchirjoshiarts459,Love you so much TWICE babies❤️❤️❤️💜💜💜🫶🏼🫶🏼🫶🏼,0,2023-02-16T16:15:30Z
@madhu9mr,Mina be my valentine😍,1,2023-02-16T16:02:55Z
@Artshes1673,Наён комфортик,1,2023-02-16T15:55:59Z
@Artshes1673,Наён такая милаяяяя,1,2023-02-16T15:55:09Z
@kalex7457,let's do it all night 😳🥵,0,2023-02-16T15:34:46Z
@sweetheartjisoo2251,Just see the lyrics of the chorus properly💀💀,1,2023-02-16T15:14:48Z
@shu.porangporang_linos-25,Que lindas😻😻😻,0,2023-02-16T14:54:19Z
@JISOO..457,Ilove you Twlce,0,2023-02-16T14:28:22Z
@エディー-u9h,ナヨンちゃんの髪型過去一で好き,0,2023-02-16T14:14:05Z
@ajahshwjaiwgwns,I love Twice💗,0,2023-02-16T14:06:30Z
@ふりーふりー-h3n,ナヨンさんの髪型好き❤,0,2023-02-16T13:13:50Z
@ryota_1475,可愛いが渋滞してるわ,0,2023-02-16T12:40:35Z
@raymondjiang3978,Are we rolling jihyo Chaeyoung Momo sana & Dahyun,0,2023-02-16T12:24:32Z
@samzer2911,Sounds okay by me  maybe next year if I'm still here 😏,0,2023-02-16T11:14:19Z
@electricianmatthew2738,I have a crush on all of them but then i saw Dahyun last. My heart stopped. She Has beauty beyond this galaxy. Out of this world. Dang.,0,2023-02-16T10:46:04Z
@Lol_13s,cute,1,2023-02-16T09:59:09Z
@swlexw,loveee💚💚,0,2023-02-16T09:09:06Z
@Derinsss1130,ONCE love you,0,2023-02-16T08:59:29Z
@ボーンアゲイン,뭐야 밑에 보고 트와이스인 줄 모르다가 나연 보고 알았네,0,2023-02-16T08:25:10Z
@normansolaiman9913,sana-chan😍😍😍😍,0,2023-02-16T08:18:10Z
@jacklastimosa2802,"Excuse me ms.park jihyo, Ur in between d michaeng ship..",0,2023-02-16T07:38:26Z
@สุริยา-ฐ6ฆ,😍,0,2023-02-16T05:50:28Z
@beomgyu_BigHit,"10 members ?! 😮😮 

oh i tought you have 10th member😅",0,2023-02-16T05:41:57Z
@albertjiang560,Dahyun ❤️❤️❤️❤️,0,2023-02-16T05:12:34Z
@nathirafarvin7200,"Bye bye, nayeon's bunny teeth :/ 😕",0,2023-02-16T04:28:13Z
@Rajeshyadav-bm5mb,Happy valentine's,0,2023-02-16T04:23:22Z
@kanashy_girl,Чонëн такая милая..,0,2023-02-16T03:52:41Z
@noinetwice6465,SO CUTE I LOVE YOU NINE!!!,0,2023-02-16T02:07:48Z
@no-one-cares_tho,kahit wla akong ka Valentines andyan na man ang twicee🥺❤ I love them,1,2023-02-16T01:58:51Z
@paulmetzler1946,"YOU HAVE MADE ME SO HAPPY THAT I AM CRYING, TEARS IF JOY. DIDDYBOPER ♥️💝💖💕😇😘🙏",1,2023-02-16T01:09:34Z
@paulmetzler1946,"THE DIRECTOR OF THE WORLD 🌎 INTERNATIONAL ⭐ POP MUSIC 🎶 HALL OF FAME, IS NOW CRYING REAL TEARS. THIS WAS SHOULD SWEET. I AM AT THE TOP AND I HAVE NO ONE. YES, I ACCEPT YOUR VALENTINE INVITATION. I AM YOUR VALENTINE, YOU ARE MINE AND OUR 4.98BILLION FOLLOWERS VALENTINE. DIDDYBOPER ♥️💝💖💕😇😘🙏",1,2023-02-16T01:07:57Z
@HDtothe8,Momo is sexier than jihyo!,0,2023-02-15T22:32:05Z
@gigi_matcha,You are my valentine 🍰🫰🏻,0,2023-02-15T22:14:20Z
@gigi_matcha,I love you TWICE ❤❤❤❤ you are so cute 💗💗🫰🏻,0,2023-02-15T22:13:44Z
@daysinnightsoutBias,Tzuyu is always so pretty ❤❤,1,2023-02-15T22:08:24Z
@_.Tugce._,도움을 주셔서 감사합니다.💓💓💓,0,2023-02-15T20:09:17Z
@nailsonfelix2342,🥰💗💐🌟🥰💗💐🌟🥰💗💐🌟🥰💗💐🌟🥰💗💐🌟🥰💗💐🌟🥰💗💐🌟🥰💗💐🌟🥰💗💐🌟👏👏✌️.,0,2023-02-15T19:23:19Z
@chrisyamada1533,Son lo maximo las amo a todas uwu,0,2023-02-15T19:06:03Z
@mitzu5156,Twice love ❤️ 😊,0,2023-02-15T19:05:33Z
@mitzu5156,Ahhhhhh,0,2023-02-15T19:05:23Z
@JentlessugarRoblox,You are Queen,0,2023-02-15T18:42:21Z
@ariadnaturcan9513,❤️❤️❤️,0,2023-02-15T18:34:38Z
@hyunjinversee,FREE VALENTINE 😮🌹,0,2023-02-15T18:24:24Z
@Kwhwwhwjqqql,“ you are still single!?😭” no twice are my valentines,0,2023-02-15T18:20:22Z
@lmarmy8442,"Twice I love you so much, 😘💕",0,2023-02-15T17:20:04Z
@samriddhipaul336,Jihyo is so cute and my fan,0,2023-02-15T17:12:05Z
@chorlauheung4920,You've got me! Hope you all had a Happy Valentine!,1,2023-02-15T17:06:48Z
@Yuq1s0ng0,Dahyun be my valentine ?,0,2023-02-15T16:36:37Z
@juanaelisavillalva7014,I love twice,0,2023-02-15T16:01:06Z
@KPOPHAYATOLMUSQXW1,Yaa yiğcem sizi asklarimm gorun beni.. <3,0,2023-02-15T15:40:35Z
@นวพรบาลบุตร,29 old chonn,0,2023-02-15T15:29:51Z
@nattyluzachavez8649,"Happy Valentine's Day TWICE, I love you TWICE💖💖❤❤❤💞💞😃✨😻😻",1,2023-02-15T15:10:40Z
@istp646,Moonlight sunrise 💘💘,0,2023-02-15T15:04:29Z
@enecebenim,I love you twice 🍭,0,2023-02-15T13:15:09Z
@mozart12233,ナヨン大丈夫じゃないな,0,2023-02-15T13:12:16Z
@pedrocordeirodasilvajunior,🐗🐗🐗okkk,1,2023-02-15T12:05:26Z
@pedrocordeirodasilvajunior,👍 ok,0,2023-02-15T12:04:30Z
@BEACHSHINE5_1,"Happy Valentine's Day, but for me 
I already consider my babies!  😭♥️",1,2023-02-15T11:42:46Z
@瑞希黒沢,かわいすぎ,0,2023-02-15T10:39:00Z
@blackpink_blink2217,мне одной кажется или Наён что-то сделала со своими зубами и теперь они не как у кролика как это было раньше:_(надеюсь на лучшее,1,2023-02-15T10:38:38Z
@우희환,발랜타인데이 초콜릿 먹었었나요. 초콜릿 만들었어요.,0,2023-02-15T09:57:26Z
@ashaari913,Who's the girl in the middle?? Where's Nayeon?? 🤣,0,2023-02-15T09:25:56Z
@Βασίλης-ψ9η,happy valentines Day!!!,0,2023-02-15T09:19:27Z
@田中-b4k,Ot9,0,2023-02-15T07:58:44Z
@KeithLund,I love TWICE ❤️,0,2023-02-15T06:59:03Z
@jacobs.4647,"If you're still asking yourself ""what is love""  Twice being your valentines is YOUR ANSWER.",0,2023-02-15T06:19:05Z
@quieroplata6361,Chicas las amo,0,2023-02-15T05:41:46Z
@alexa.903,OMG❤️,0,2023-02-15T05:38:31Z
@UdayshankerKalikiri,"Saranghaeyo♥️🫰
       - Once",0,2023-02-15T05:33:14Z
@CrazySane00,❤️🧡💛💚💙💜🤎🖤🤍,0,2023-02-15T05:12:12Z
@gilbertoespinoza6179,Happy Valentine day ONCE & TWICE💖🎀,0,2023-02-15T04:26:53Z
@NightBosman,OT9 💚🤍,1,2023-02-15T04:06:47Z
@NRam-ke6cs,"Hello, jihyo ma'am
Can you be my Valentine ?",0,2023-02-15T04:02:22Z
@zui1hi921,se las quiere mucho ❤️,0,2023-02-15T03:56:52Z
@dfernandez3482,"HVDB 💪💗

ILYSMB 😘💨💞",0,2023-02-15T03:45:11Z
@IamYeli-123,두 번 좋아한다면 🥰🥰🥰,0,2023-02-15T03:21:16Z
@joscaro11,🤔,0,2023-02-15T03:19:17Z
@NelsonLavoie,❤❤❤❤❤❤❤❤❤,0,2023-02-15T03:12:30Z
@ysabellasy1566,Happy Valentine’s Day I 💕twice,0,2023-02-15T03:06:11Z
@therealzombieaid,TZUYU BE MY VALENTINE 😍😍😍😍,3,2023-02-15T03:05:29Z
@mishtianurag816,did nayeon get a haircut or what,1,2023-02-15T03:04:48Z
@louis-philippepilon5559,My girls! 🤩,0,2023-02-15T02:34:46Z
@MrsFelix143,I love them 😭 Happy Valentines Day Twice 💖💖,0,2023-02-15T02:25:03Z
@cy3306,Mina 🥺,1,2023-02-15T02:21:21Z
@twot9968,All I want for valentines is TWICE!,0,2023-02-15T01:09:36Z
@killergrooves2438,I want to be Dahyun’s valentine. 😮‍💨,0,2023-02-15T01:03:00Z
@marcelogomez6165,Te Amo NAYEON !,0,2023-02-15T00:59:15Z
@TwicecoasterS2,💗💗,1,2023-02-15T00:45:37Z
@kiryuze6527,SANAS MY VALENTINE,0,2023-02-15T00:05:39Z
@jadvuv,las amo,0,2023-02-15T00:01:58Z
@victoriadionicio8156,Happy Valentine Day twice jongyeon soo cutee♥♥♥,0,2023-02-14T23:58:57Z
@rainbowgrden,Happy Valentine's Day TWICE and fellow ONCES,1,2023-02-14T23:45:38Z
@FEARNot5_LSS,Love so much TWICE!💖 The Cutest Group everrrr! Kisses from Argentina 🇦🇷,0,2023-02-14T23:45:05Z
@tamacrim3620,"Happy valentines day girls !!!
🎁🎁🎁🎁🎁🎁🎁🎁🎁",0,2023-02-14T23:37:53Z
@aboutjessicavietnam,they really hate doing this,0,2023-02-14T23:24:32Z
@froggy9130,not me watching it 9 times just to see each individual member 👁️👄👁️,0,2023-02-14T23:06:01Z
@nya817,I love Twice 💝😍🍫🍭,0,2023-02-14T22:59:24Z
@saraimejia1507,Happy Valentine Day ❤️💕💕🙈,0,2023-02-14T22:44:01Z
@harrybranzuela6750,😘,0,2023-02-14T22:36:04Z
@LaGoz211,Of course🥰🥰,0,2023-02-14T22:17:11Z
@lemonem_,HAPPY VALENTINES DAY TWICE <3,0,2023-02-14T21:58:56Z
@戸井田雄新,皆可愛い。😍,0,2023-02-14T21:55:08Z
@giselle.__,Momo will you be my valentine?,0,2023-02-14T21:53:42Z
@aaron_bear,Happy Valentines Day TWICE ❤️❤️🌹❤️❤️,0,2023-02-14T21:42:55Z
@lovelyx_io,Nayeon without her bunny teeth still is our Nayeon ❤️ let's continue supporting her and Twice as always ❤️❤️❤️ FIGHTING!,8,2023-02-14T21:15:46Z
@puvbnmw3616,Happy Valentine Day Twice!,1,2023-02-14T21:01:59Z
@miss_kiwi9,"Did you notice that Nayeon front teeth are missing? I mean, the rabbit's teeth are said to have been carved out.",1,2023-02-14T20:58:50Z
@elle_et_dani,YES.,0,2023-02-14T20:51:32Z
@bombaramboram3746,"always my darlings! happy Valentines!💘💞hehe this year u were with me when I made pancakes, I listened 2 J-Twice tho😅🥞🍭",0,2023-02-14T20:47:05Z
@AA-tw6os,ナヨンさんの髪型が変わったような,0,2023-02-14T20:41:00Z
@Jophers,Omg yes pls❤,1,2023-02-14T20:20:00Z
@strawbearry3128,I thought I were single lol hopefully twice are here !! 😂❤️,0,2023-02-14T20:18:01Z
@blackdeathtm9940,Helloooooooooo twiceeeeeee,1,2023-02-14T20:14:43Z
@twicebestgg9970,Cuge jeongyeon,0,2023-02-14T20:07:20Z
@My.kpop.12,Feliz dia de san valentin twiceee💗🍭,0,2023-02-14T20:05:40Z
@Marcosedits787,모모 우리 언제 결혼해,0,2023-02-14T19:53:21Z
@RunAwaySOTY,"ONCEs do this challenge, this is so cute.",0,2023-02-14T19:24:52Z
@naingayewin5279,This is so cute.,0,2023-02-14T19:23:36Z
@kelvincrystal9646,They're so cuteee,0,2023-02-14T19:16:58Z
@Solo-sg8wl,Не любить TWICE не возможно 💞💞💞💞💞💞💞💞💞,0,2023-02-14T19:08:25Z
@MO-LOL,نايون وداهي ضعفانين 😔,0,2023-02-14T19:06:07Z
@Yunjinstic,"Jihyo unnie be my Valentine , ur a queen i'm a big fan 😫❤",0,2023-02-14T19:05:07Z
@mygoogle7334,HAPPY VALENTINE'S DAY ❤❤❤❤❤❤❤❤❤ I LOVE YOU SO MUCH💟,0,2023-02-14T18:34:32Z
@nazqwq,Twice the members are very friendly and impeccable ❤️🫶🏻,0,2023-02-14T18:29:52Z
@vio8660,nayeon please 😭,0,2023-02-14T18:25:33Z
@orin2206,We wish we could Happy valentine's Day gurlls 💞❤️😍,0,2023-02-14T18:21:04Z
@rainbowvelvet7511,Momo,0,2023-02-14T18:19:30Z
@Tuurriiyaahh,I love Twice ❤️❤️❤️❤️,0,2023-02-14T18:17:30Z
@foremodnb,Tzuyu looking like she's 7 foot tall 😂,0,2023-02-14T18:11:28Z
@VanessaSantos087,Lindas demais,0,2023-02-14T18:06:51Z
@Str4wb3rryM00nlight,Happy Valentines Day!!! 💗<333,0,2023-02-14T18:05:11Z
@Chaeyovv,I LOVEEE,0,2023-02-14T18:02:04Z
@myfresitwtaa,TWICE QUEREMOS EL DANCE PRACTICE,0,2023-02-14T17:53:05Z
@uziuzi2484,voy a extrañar a la nayeon con su dientitos de Bunny :(((,0,2023-02-14T17:44:39Z
@karatetaekwondokids6403,Happyyy Valentine day twiceeeee,1,2023-02-14T17:44:02Z
@BrandonGarcia-yz8yf,Happy Valentine’s Day,0,2023-02-14T17:37:45Z
@Stepan_H,"9 hearts for OT9 ❤🧡💛💚💙💜🖤🤍🤎
Some extra hearts for Tzuyu 💓💗💕💞❤❤‍🔥😍",0,2023-02-14T17:33:43Z
@onigiri2136,Dahyun's outfit 😍,0,2023-02-14T17:30:35Z
@shubham_gupta9,thnx 😌 Twice 💛💛,0,2023-02-14T17:27:22Z
@avinash4305,All together I'll say happy sister's day❤️,0,2023-02-14T17:10:04Z
@Raidavlog29,Happy Valentine's day ❤️❤️ twice and once,0,2023-02-14T16:59:22Z
@АланаМагкиева-л1о,happy valentines day ♥️♥️,0,2023-02-14T16:53:56Z
@macupq,"Aw , feliz día para ustedes por qué ustedes son uno de mis amores mas grandes las amoo<3!!! FELIZ DÍA A USTEDES HERMOSAS!!♡",0,2023-02-14T16:51:49Z
@busraa1441,Hepinizi cok seviyorumm <33,1,2023-02-14T16:48:20Z
@XuLeeKwon_SVT,💗💗💗,0,2023-02-14T16:35:44Z
@icedoutmdior8339,My biggest flex is that twice is my valentines 🤭😏,0,2023-02-14T16:24:51Z
@ooooooui,"나는 그들의 웃는 모습을 보고 웃는게 좋아💖💖
احبهم يوم يبتسمون 💖💖💖💖💖",0,2023-02-14T16:24:34Z
@lovemusesick5694,❤🐰❤,1,2023-02-14T16:22:19Z
@AngieZzz_,Las amo chicas de Twice❤💖🍭,1,2023-02-14T16:15:37Z
@anime456-n4u,"HAPPY VALENTINE'S DAY TO YOU 
TWICE",0,2023-02-14T16:15:16Z
@AngieZzz_,I do 😳,1,2023-02-14T16:15:06Z
@whatbfbjehek,sana😍😍😍😍,0,2023-02-14T16:09:30Z
@s1de_eff3cts,LAS AMOOOOOOO,0,2023-02-14T16:07:49Z
@TimeToTzuyu,Best Valentine's present 💙💙,1,2023-02-14T16:03:02Z
@Joenstan,Yes,0,2023-02-14T16:00:28Z
@mikediezel0923,❤️,0,2023-02-14T15:59:32Z
@Jenni_28,"GRACIAS POR EXISTIR TWICE, GRACIAS A USTEDES SOY MAS FELIZ AHORA 😭💗💗",0,2023-02-14T15:57:54Z
@Jenni_28,LAS AMO MIS VIDAS BONITAS 😭💗💗,0,2023-02-14T15:57:30Z
@5ixiie,"*-Tawaisi, I love you, you are beautiful 🫣💥🫦*.",0,2023-02-14T15:49:16Z
@avocaroses,Twice my Queens💖💖💖,0,2023-02-14T15:48:12Z
@Wyslmwinlyab535,Jeongyeon is already my valentine ❤️🥰🦋,1,2023-02-14T15:44:01Z
@Ellaum,Happy 😊,1,2023-02-14T15:24:58Z
@edithakatindig5387,MiNayeon 🐧🐇💋,0,2023-02-14T15:23:19Z
@kyinsandar5676,Twice are cute.Chae do you give your love...?,0,2023-02-14T15:18:23Z
@alissondiaz7378,Happy Valentine twice I love them so much❤️💘💐🌹,1,2023-02-14T15:00:50Z
@Betul_372,Help turkiye please,0,2023-02-14T14:53:06Z
@lizethfernandez895,♡,0,2023-02-14T14:52:40Z
@jeremywest5677,all members so beautiful,1,2023-02-14T14:51:38Z
@Laila-122McGill,Happy Valentinessssss 🌸🧁,0,2023-02-14T14:50:19Z
@thefeelsforyou8969,My gift in my Valentine's is let do it all night hahahaahahah,0,2023-02-14T14:47:05Z
@mymelody5685,Yes ill be your valntine ❤️❤️❤️,0,2023-02-14T14:24:21Z
@once7341,"I can't describe my love for Twice, they are really cute and beautiful, they are the best💗✨🍡
An Arab fan، Love you twice",0,2023-02-14T14:21:53Z
@once7341,"Best song, best team, best girls You are the best in everything Twice I love you  ❤️❤️✨
Arab fan",1,2023-02-14T14:19:28Z
@once7341,"Happy Valentine's Day Twice and Once I Love you ❤️❤️✨🌹
Arab fan",1,2023-02-14T14:18:06Z
@once7341,"Their smiles are very beautiful 💗💗
Arab fan",0,2023-02-14T14:16:47Z
@momohirai2211,what happened to nayeons teeth,0,2023-02-14T14:09:20Z
@dn7912,LOVEEE❤,0,2023-02-14T14:06:08Z
@MINA.MN1,Of course 😭👍❤️,0,2023-02-14T14:03:59Z
@cvmslvtfortwice,"HAPPY VALENTINES DAYY❤❤❤ any of you guys can be my valentine, i dont have one 😭😭🫶🏻",0,2023-02-14T14:03:52Z
@chhhyu,"I love u sm twice, happy Valentine’s Day my favorite girls in this worlddd",1,2023-02-14T13:57:23Z
@chhhyu,I LOVE U,0,2023-02-14T13:57:04Z
@sakshigawas9247,Yessssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssss!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2023-02-14T13:40:34Z
@infinitebeing1119,Love is not limited to single day it is eternal. Let's celebrate love every day. 🤟TWICE❤💗,0,2023-02-14T13:33:01Z
@laradani8241,"Omgg I don't have a valentine yet! 

Thank you so much Twice! 


I LOVE YOUUUUU💜💜💜💜",19,2023-02-14T13:32:10Z
@LittleStar1shineztoomuch3,I luv u so much Twice! 🍭🍭❤️❤️,1,2023-02-14T13:27:01Z
@m.by__artant,"they know
ONCEs are forever solo 😅😂",0,2023-02-14T13:23:05Z
@victoria4113,Happy Valentines day Twice and everybody 💗,0,2023-02-14T13:18:15Z
@AlmaD129,Happy Valentine's day TWICE and ONCE 💖💖❤❤💘💘 💝💝 Love You so much 💕💞,1,2023-02-14T13:07:02Z
@kokoko3566,Happy Valentine's Day Twice 😍,0,2023-02-14T12:54:44Z
@dhanashri5661,Yess because I am already Single 💕,0,2023-02-14T12:53:41Z
@akaasofiaa,Mis novias,0,2023-02-14T12:46:22Z
@Ririversie,"And Twice are our valentine!❤️🍭
Twice always make us feel special ✨",4,2023-02-14T12:44:12Z
@punkr1124,My loves ❤️🥹,0,2023-02-14T12:43:18Z
@1_l0v3.kirum1,YES BE MY VALENTINE,0,2023-02-14T12:37:01Z
@Muslimah_girl_17,Of course,0,2023-02-14T12:30:02Z
@luckiest_star25,Happy valentines day twice 🍉❤,0,2023-02-14T12:27:11Z
@luckiest_star25,Lol they must be so tired of making this reels with the same chorus over and over,1,2023-02-14T12:25:08Z
@meow3131,Love Jeongyeon's dance,0,2023-02-14T12:23:30Z
@shumailafatima2009,"Happy VALENTINE DAY TWICE UNNIES ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
QUEENS, ANGELS 
OUR BEAUTIFUL QUEENS 👑

T- TALENTED 
W- WISE 
I- INTELLIGENT 
C- CARING 
E- EVERYTHING TO ONCE✨✨✨✨


Najeomosajihmidahchaetzu♥️♥️♥️♥️♥️♥️♥️♥️♥️",6,2023-02-14T12:21:07Z
@佐藤典子-k5i,ナヨンとみんながかわいいあやか,0,2023-02-14T12:20:49Z
@love_dahyun,Yesss thanks TWICE you’re mine valentine always,0,2023-02-14T12:18:28Z
@weed_thc,ナヨン氏可愛すぎる❤,11,2023-02-14T12:17:29Z
@cameronnares4361,happy valentine’s day! 💕,0,2023-02-14T12:12:26Z
@alesukip,Mis nenas😻,0,2023-02-14T12:11:33Z
@spolanco562,"Estas chicas son hermosas tanto físicamente y psicológicamente, tienen corazones de oro y también traen felicidad a muchas personas a través de su música, por eso hay que darles nuestro apoyo.",0,2023-02-14T12:11:28Z
@КРАСИМИРАТодорова-т1о,💗❤️💗❤️💗❤️💗❤️💗❤️🔥🔥🔥🔥🔥🔥💋💋💋💋💋,0,2023-02-14T12:10:18Z
@what.3011,"Thanks, I was lonely 😭 .",1,2023-02-14T12:00:18Z
@loonaoutdidurfavs,The best gift I ever got for valentines day! 💖,0,2023-02-14T11:57:42Z
@Sun-lf6ng,I am lonely potatoe so thx Twice <3,1,2023-02-14T11:53:00Z
@rockscotts,best valentine with twice,0,2023-02-14T11:52:39Z
@shadowclone9571,"Tzuyu standing straight up with Momo and Nayeon slightly crouched down made her really tower over ALL the other members!  Reminds me of the meme: ""Tell me you are TZUYU without telling me you're TZUYU""!! 😂🤣",0,2023-02-14T11:50:35Z
@Whistle332,Happy Valentín day TWICE💖💖💖💖💖❤❤❤❤❤,0,2023-02-14T11:50:34Z
@車窓からエアーモミモミDX,"何かナヨン疲れてる感じがするなぁ😔

TWICE最高やけど😁‼️",0,2023-02-14T11:49:43Z
@Kchaemaipop,Ofc you don’t need to ask me twice you just need to ask me once hehe did you get that CHAEYOUNNG BE MY VALENTINEEEE PLZZZ,0,2023-02-14T11:48:48Z
@Pwurrpeurrpurr,Jihyo be my valentine ❤,0,2023-02-14T11:47:16Z
@applepie7359,♡♡,0,2023-02-14T11:38:56Z
@ashleyvasquez6423,The best valentine's day that i ever have,0,2023-02-14T11:37:21Z
@Minasi347,❤️❤️❤️❤️❤️❤️❤️,0,2023-02-14T11:32:50Z
@erebusdark4614,울와 사랑해,0,2023-02-14T11:32:06Z
@Juliane819,Lovelovelove🌷🌷🌷🌷💕💕💕💕💕💕,0,2023-02-14T11:28:46Z
@Juliane819,My Valentine's💕💕💕💕🌷🌷🌷,0,2023-02-14T11:28:32Z
@elsak2202,Happy valentine❤❤❤❤,0,2023-02-14T11:20:39Z
@manarasiri3911,The best valentine ever ❤❤❤😍😍,0,2023-02-14T11:19:50Z
