author,text,likes,published_at
@nasnasi6011,"You did great, sweetheart",0,2019-03-06T00:27:00Z
@renataingrata9158,i love you 💚💚💚,0,2019-03-05T18:21:38Z
@renataingrata9158,my baby,0,2019-03-05T18:21:13Z
@Yawnzzzzzni,Taeil said fuck capitalism and taeilism will rise,0,2019-03-05T17:24:00Z
@recybibip,Why taeil so cuteeeee and handsomeee 😍😍😍😍,0,2019-03-05T14:32:32Z
@suika4430,I hate this video because it is too short,0,2019-03-05T08:20:07Z
@suika4430,"So freaking adorable, im gonna combust",0,2019-03-05T08:19:24Z
@zikrahilahi,Loves pak dhe,0,2019-03-05T07:23:48Z
@jamilaphillips2180,"He is so precious!!!! SM give him his own statio!!! He deserves it, we deserve  it!!! Love Taeil 😍😍",0,2019-03-05T07:21:50Z
@opposmartphone3450,I really love this man,0,2019-03-04T15:56:03Z
@wwlmaria300,taeil!!!!!! the man that you are!! literally the loml!!!!,0,2019-03-04T14:24:16Z
@mariafb1385,"난 널 너무 좋아해.. 어떻게?? 😶😄
태일이 짱!!",1,2019-03-04T09:42:05Z
@onon8909,exit signs sld rlly stop sleeping on our man’s visuals,0,2019-03-04T01:53:45Z
@onon8909,0:15 gramps....staph,0,2019-03-04T01:51:21Z
@onon8909,0:09 the synchronisation gave me chills,0,2019-03-04T01:50:57Z
@vocallegendmoontaeil2832,Watching this is part of my daily routine now,0,2019-03-04T01:10:09Z
@kimhwansung,god he is the love of my life,0,2019-03-03T21:40:28Z
@mallowsweet,보고싶어 태일아 ㅠㅠ,1,2019-03-03T15:53:46Z
@Djsjdb,"Mr. Moon Taeil, sir, you’re so adorable & I am absolutely devastated 😭💚",0,2019-03-03T15:44:39Z
@liadida2895,"One of my bias and my favourite song of nct127, SM knows how to buy me 😂",0,2019-03-03T11:15:09Z
@karma-xe9el,taei’s undercut is BEAUTIFULL,0,2019-03-03T08:30:06Z
@emma8147,Our beautiful vocalist,1,2019-03-03T06:34:46Z
@musmussoso,His last pose is iconic,0,2019-03-03T01:11:44Z
@meganchen1999,MY BABY,1,2019-03-02T18:48:42Z
@senobayurw2831,Yes taeeyyylll,0,2019-03-02T18:09:26Z
@misspat3285,THANK U FOR THE HD VID OF TAEIL’s handstand hahah,0,2019-03-02T11:31:21Z
@snugglylion6434,"Woooow. Maybe its cuz Im such a cat enthusiast, but he has always given me these cute and beautiful cat vibes. Love you 😻😽",2,2019-03-02T10:47:45Z
@elfnctzen3287,*WE L💚VE Y💚U TAEIL*,1,2019-03-02T08:42:23Z
@mikayminotaur0202,Taeil Saranghae!,0,2019-03-02T06:53:18Z
@sucks8646,im sorry but what song in this vid ?,0,2019-03-02T06:19:17Z
@awkwardsilencee,HE IS ADORABLE,0,2019-03-02T03:34:13Z
@MthL152,"MOON TAEIL ARRrRrRrrr 
please be in my pocket you cutieeeee uwuwuuwuwywhsggdhss",0,2019-03-02T03:06:07Z
@nazarikk76,泰一 宝宝 我爱你 😭😭😭😭😭 加油,0,2019-03-01T20:56:04Z
@nazarikk76,"Я еще не посмотрела, но уже хочу сказать: тэиль заслуживает большего; он прекрасный, талантливый, так почему этого никто не замечает? Ребят, какого фига вы лайки и просмотры зажали???",0,2019-03-01T20:52:54Z
@mery6893,the quality content we all deserve,1,2019-03-01T19:43:01Z
@apitchayaice,My moon 🌙,1,2019-03-01T19:04:01Z
@jennaadrian2463,"He is just like exo's Chen. Both of them have amazing vocal and stage presence but people seems to forget them in fact they both have underrated visual. I hope people can know more about this man and love him, cause he's so adorable💞",0,2019-03-01T18:50:45Z
@citygrass3618,😣😣😣😣,0,2019-03-01T15:59:14Z
@athziryreveles8662,Awwww my baby is so cute 😭❤🌱💚,0,2019-03-01T15:20:55Z
@zoejae9584,The coolest hyung 😘😘😘,0,2019-03-01T13:00:32Z
@olif1087,I love you 💕💕,0,2019-03-01T10:16:44Z
@whitelatte_4225,"In fact , main vocal isn’t just a “main vocal”  sometime maybe we  r not see special thing in him 💓",0,2019-03-01T09:29:31Z
@leisureLei,넘 잘생긴,1,2019-03-01T08:14:05Z
@liciafei1213,Are you sure he isn't maknae??? Why Taeil soooo cute,1,2019-03-01T07:48:50Z
@moonlexi664,How to get a tattoo of a video? @YahooAnswers,0,2019-03-01T04:23:24Z
@Dokutahh,The moon is always beautiful,0,2019-03-01T02:35:02Z
@tatianaospina9218,"I love this man so much.
💕💕💕💕💕💕💕💕💕💕💕💕💕💖💖💕",0,2019-03-01T02:23:30Z
@ivgardennn,"Taeil, te amo demasiado",0,2019-02-28T23:53:44Z
@huh6802,💗,1,2019-02-28T21:54:31Z
@lzszec9646,my baby 🥺,0,2019-02-28T20:49:03Z
@mxxnbeam7734,my heart fluttering <3,1,2019-02-28T16:36:03Z
@azza2467,Our grandpa 💚💚💚,0,2019-02-28T16:31:16Z
@uq1353,"1:00 TAEIL IS A BABY for 10 second straight, FIGHT ME !!",0,2019-02-28T15:06:39Z
@assortedcolours7881,HES SO CUTE,0,2019-02-28T12:09:36Z
@jchryy,My moon 💚,2,2019-02-28T10:22:04Z
@abbeyhuerto2496,HE LOOKS LIKE A BABY,1,2019-02-28T10:12:07Z
@lapapita_contenta1690,Is too small dtjtjjfdfdy BABIE,0,2019-02-28T06:48:04Z
@mellingppo,문태일 사랑해 영원히,1,2019-02-28T06:07:06Z
@ms_vim5478,He deserve the whole universe 💕,0,2019-02-28T04:59:30Z
@夜晚のアラスカ,"thank you, taeil",1,2019-02-28T03:57:58Z
@yvonnecatarina2123,🌙,1,2019-02-28T03:06:46Z
@25frhw,SO PRECIOUS PROTEC AT ALL COST,1,2019-02-28T02:42:53Z
@guadalupecamargo583,A talented moon,1,2019-02-28T01:33:12Z
@jdjsnsjs,taeil is not ONLY a vocal legend but a weird cutie in the essay i will,0,2019-02-27T23:38:01Z
@GizemAzcan,"I love him sooo much.... i can’t breathe...<3 
#handsomeboii #moonstandforlifeu",0,2019-02-27T22:57:43Z
@muse9423,문탤문탤문탤~~~,0,2019-02-27T21:18:44Z
@lisax7336,I just love him💚💚💚,0,2019-02-27T21:05:53Z
@chusays4685,TAEIL 💚💚💚💚💚💚💚,0,2019-02-27T19:47:01Z
@지공-c3g,0:34 해찬이 머리카락 시식,0,2019-02-27T18:24:34Z
@지공-c3g,어떻게 이렇게 귀엽지 너무 귀여워 어떻게 이게 맏형이야 너무 귀여워 귀여워 너무 귀여워 ㅠㅠㅠㅠㅠㅠㅠ,1,2019-02-27T18:18:19Z
@fernandacampos8834,"Moon Taeil is charismatic, funny and incredibly talented,,, I love staning one of the most amazing men on Earth",0,2019-02-27T17:51:26Z
@nadyauli,Kiyomieeee,0,2019-02-27T17:38:28Z
@azrfrst,he always makes the cutest expressions hdjsjd uwu,0,2019-02-27T16:55:16Z
@wmzii9154,The cutest,0,2019-02-27T16:37:46Z
@jdovgy,💕 :) thank you Taeil for being the man you are today! Fully talented and full of life and comfort! 💞💞💞,0,2019-02-27T16:28:55Z
@maggiechico7120,😔💚💚,0,2019-02-27T15:58:10Z
@charislabostro1751,My main looks so great as always ♥♥,0,2019-02-27T15:52:38Z
@ayt6551,he has the least views... im not surprised at all😪,0,2019-02-27T15:51:08Z
@Selenethea,"Let's give him loves that he deserve guys, this man is so precious ❤💕❤💕❤💕",0,2019-02-27T14:41:45Z
@Selenethea,The most beautiful human being i've ever seen in my life. Love you ❤❤❤,0,2019-02-27T14:40:15Z
@jihadhamraoui7712,No NCT without moon teil,1,2019-02-27T14:24:42Z
@xingxing244,태일야~~~,1,2019-02-27T14:05:07Z
@girlidgaf,the LOVE OF MY LIFE <333,0,2019-02-27T13:35:42Z
@carocard7074,His voice in 2:12 *OH DADDY*,2,2019-02-27T12:44:26Z
@hajarndhirah,"I'm sorry i know this is a taeil vid but those two men beside the moon are unreal 🤤 ( @ 1:07 )

Ps : taeil is the brightest moon!!!💚💙💛💜 uwu",0,2019-02-27T12:27:03Z
@hyokaxaz3339,Love this man so much. Bless him 🧚🏻‍♀️,0,2019-02-27T11:52:17Z
@이하늘-s4n2t,노래해줘서 고마워,1,2019-02-27T11:33:58Z
@loumahann2290,The oldest member but Taeil is so cute😂😍😙💚 태일 사랑해요 💚💚☺ -Lou,0,2019-02-27T11:24:57Z
@takoyummerz,Can’t believe that many are sleeping on him. How can u not appreciate this beautiful angel????,0,2019-02-27T11:07:07Z
@anastasiap3614,Мой любимый биас😘😘😘😘😘💚💚💚💚💚💚,1,2019-02-27T10:44:06Z
@KEiPOP21,MOON TAEIL YOU ARE SO PRECIOUS 💚😍,1,2019-02-27T09:49:40Z
@SatieSo,i want to be your younger sister huhu,0,2019-02-27T09:47:39Z
@sxnijxng,💖💖💖💖,0,2019-02-27T07:45:27Z
@taeyongislife1417,Moon taeil is really cute ♥️♥️♥️,1,2019-02-27T07:30:29Z
@KK-re4qb,"Jaehyun  has the highest views and Taeil the lowest till now , shows how people still under appreciate him unless it's a meme or crack",0,2019-02-27T07:22:26Z
@김민주-b8h4w,태일ㅇ아ㅜㅜㅜㅜㅜㅜ푸루ㅏ우너너ㅏ더두우아오우투ㅜㅜㅜ 너무예뻐 ㅜㅜㅜㅜㅜㅜ어잦누잗재누ㅑ쥬재ㅠ자찿야,2,2019-02-27T06:59:31Z
@cyjminnie198,HIS SMILES HEAL MY WORST DAY. I LOVE HIM SO MUCH😭❤️,0,2019-02-27T06:49:15Z
@cyjminnie198,"PLS GIVE MORE LOVE TO MOON TAEIL. MY HEART HURTS WHY IS HE SO UNDERRATED. MOON TAEIL, PLS ALWAYS HAPPY AND STAY HEALTHY. MOONIS LOVE YOU❤️❤️❤️",0,2019-02-27T06:47:34Z
@citrakenichi7644,Hyung..... I love youuuu 😘,0,2019-02-27T06:35:35Z
@pIuhmm,I’m baby,1,2019-02-27T06:07:17Z
@soodandanie,WHY ARE YOU LIKE THAAAAT AAAAAAA,0,2019-02-27T06:05:23Z
@soodandanie,I LOVE YOUUUUUU 😤💚💚💚 I WANT TO GIVE YOU THE WORLD,0,2019-02-27T06:05:03Z
@soodandanie,UGGH I LOVE YOU SO MUCH TAEIL HNNNGG YOU'RE SO ADORABLE IT MAKES ME MAD,0,2019-02-27T06:04:21Z
@pIuhmm,I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I lo-,3,2019-02-27T06:04:14Z
@abqarahhazmi4499,Best 127s of my life. 💚,0,2019-02-27T04:50:28Z
@ty2617xo,Our moon is shining 💚 brightly,0,2019-02-27T03:59:00Z
@ty2617xo,Are you the MOON cause you let me sleep well💚💚💚♥♥♥,0,2019-02-27T03:57:52Z
@Oohjosy,Taeil hours is a soft hours for us,0,2019-02-27T03:22:30Z
@ayanamarie12,Our Moon is so cute. 😍 Solo album for our Taeil 💚💚💚,0,2019-02-27T03:09:15Z
@asdfghjkris,mr moon thank u for existing 💚,0,2019-02-27T01:47:30Z
@arheydavid4311,"127 seconds is not enough for this man! I love you, Moon Taeil 💚💚💚",0,2019-02-27T01:46:21Z
@wowarit,큐티 그거 문태일,1,2019-02-27T01:42:36Z
@arheydavid4311,"I will see you one day, Moon Taeil!! 💚💚💚",0,2019-02-27T01:42:03Z
@victttoriasc,Legend🖤😭,0,2019-02-27T01:41:34Z
@chae825,this is so cute ㅠㅠㅠㅠ,0,2019-02-27T01:32:42Z
@arijeanz,we dont deserve taeil,0,2019-02-27T01:21:38Z
@yayayaya6530,Shining moon ^^,0,2019-02-27T01:11:42Z
@lyn7550,I just wanna cup his cheeks and tell him he’s the most beautiful human in the universe >:(,0,2019-02-26T23:58:31Z
@lyn7550,*I just wanna uuuuuuuwuuuuuuuu with yoU*,0,2019-02-26T23:57:31Z
@imtiredleavemealone2840,"Taeil: 
Me: oh my GOD fUck isnt this the most precious babyboy on our planet why is he allowed to go out normally when he isnt a normal thing human race shouldn’t be that lucky to see him just this simple oh my god oh my god",0,2019-02-26T23:47:21Z
@imtiredleavemealone2840,He dancing skills deserve more appreciation,0,2019-02-26T23:45:07Z
@imtiredleavemealone2840,He’s t i n y,0,2019-02-26T23:44:45Z
@imtiredleavemealone2840,The actual moon of my dark sky,0,2019-02-26T23:44:28Z
@imtiredleavemealone2840,My moon,0,2019-02-26T23:43:53Z
@daniasetira5890,HE IS SO  CUTE WTF,0,2019-02-26T23:43:23Z
@huiphobic,pocket sized moon <3,0,2019-02-26T23:35:19Z
@maiaguirre,Moon!!!!🌙❤,1,2019-02-26T23:34:40Z
@zengrass7636,"an oldest brother that everyone needs
A cute main vocalist that we all love💚💚",0,2019-02-26T23:27:15Z
@palpashakarki8606,WHAT THE FHEXK IS HE DOING THIS ISIOT,1,2019-02-26T23:25:06Z
@palpashakarki8606,THE BRIGHTEST MOON 💞,0,2019-02-26T23:24:03Z
@palpashakarki8606,LOOK ITS MY BIAS,0,2019-02-26T23:23:46Z
@palpashakarki8606,TAEIL MY SON,1,2019-02-26T23:23:34Z
@tochy._05,Es hermoso mi oppa❤❤❤LO AMOOOOO✨✨✨✨✨✨✨,1,2019-02-26T22:35:01Z
@ch3rry265,um did anyone else get the lets shut up and dance as an on this? cuz uh wow IM NOT SKIPPING TF,0,2019-02-26T22:12:10Z
@hyucknik2410,Why he so cute? 127 second of kwiyeomi taeil 😘,0,2019-02-26T21:55:06Z
@ciudadana9329,Taeil hermoso Taeil,0,2019-02-26T21:38:21Z
@mattdearest,*_GEDDIT_* 🤠🤠🤠,0,2019-02-26T21:37:00Z
@win_win_ko,He deserves the best 😭❤❤,0,2019-02-26T21:24:59Z
@beabispo6696,melhor ser humano da terra,0,2019-02-26T20:58:20Z
@rinzo241,"our taeil oppa spread many loves to us and all members. stay healthy oppa! (´∀｀)♡ czennies love you, as always💚💚",0,2019-02-26T20:50:24Z
@kylie-6005,our grandpa 😩💚💚💚,0,2019-02-26T20:44:47Z
@ksw961,he’s playful and his video is so much fun to watch idk why his has the least video ))):,0,2019-02-26T20:05:55Z
@amina-fl3jj,I LOVE HIM,0,2019-02-26T19:56:52Z
@l.ssette,❤️,0,2019-02-26T19:55:08Z
@βασιλεύς-ζ4λ,"I love his personality, btw does anyone know the name of this song",0,2019-02-26T19:50:08Z
@jdovgy,wow look at all that talent. amazing as always sir.,0,2019-02-26T19:49:03Z
@Kthythaaaxxzz14,I LOVE  UUUUUU!!!!!!!!😘😘😘😘😍😍😍😍😍😍😍💕💕💕💕,0,2019-02-26T19:24:31Z
@Catalucy,Te amoooo,0,2019-02-26T19:17:56Z
@candice5277,Cutie Hyung of the year ❤❤❤,1,2019-02-26T19:05:58Z
@rlgo7517,The Moon always shine in darkness ❤,0,2019-02-26T18:52:41Z
@rlgo7517,The Moon always shine in darkness ❤,0,2019-02-26T18:52:34Z
@rlgo7517,I love him so much😢😢😢💚💚💚💚💚💚💚,1,2019-02-26T18:51:29Z
@ellyzu725,Taeil deserve more love 💚💚,0,2019-02-26T18:44:37Z
@starthistle27,I want to hug him so much and pinch his cheeks sooooo badly. Hahaha. He's such an adorable puppy omg,0,2019-02-26T18:39:51Z
@digs273,"Oh look a talented human!
😭",0,2019-02-26T18:38:51Z
@catrionag7278,"Proud to stan💚all their ups and downs, they changed my life for the better ty nct💚",3,2019-02-26T18:26:31Z
@cintaaulia199,Aw my heart is shaking seeing you😳,0,2019-02-26T18:23:39Z
@peachfull1470,SOOO CUTEE ><,0,2019-02-26T18:16:15Z
@amelbea6759,💖💖💖,1,2019-02-26T18:05:57Z
@smrobots5776,Sm aprecciate that vocal and visual 😬😏,0,2019-02-26T18:01:48Z
@fernanda-oz2kt,tAEIL TE AMO DEMASIADO. BASTA,0,2019-02-26T17:55:50Z
@gatonegroasustao276,My queen <3,1,2019-02-26T17:53:50Z
@gabbycarag6660,I cant even believe this is the oldest huhu 😭,0,2019-02-26T17:53:13Z
@jadecznnie,KING OF UNDER APPRECIATED VOCALS AND VISUALS 😭😭😭 WE DON’T DESERVE YOU MOON TAEIL ❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2019-02-26T17:45:34Z
@Rae._.xxmooni,YOU'RE PERFECT OMGGG,0,2019-02-26T17:41:15Z
@Rae._.xxmooni,"OMG I love you so much Moon Taeil 💚
You're the brightest person in the world. 💚💚💚💚",0,2019-02-26T17:39:41Z
@vickgg9732,noman te amo mucho,0,2019-02-26T17:36:42Z
@saadia4402,He can join the maknae line and no one will notice 🌱💚,0,2019-02-26T17:21:58Z
@greenplant214,biggest member but biggest uwu too,0,2019-02-26T17:20:50Z
@LoveRainbowLoomz,my mans is really getting 10k less views YALL  really only like him when he hits those notes DW BBY I LOVE YOU,1,2019-02-26T17:12:24Z
@sxmires,"tô nem aí se você é mais velho que eu, Moon Taeil, você é muito meu neném e pronto!",0,2019-02-26T16:53:10Z
@skzen8395,"yes, i want to dance with you king taeil!!",4,2019-02-26T16:47:13Z
@JanelleTheKid,HE'S SUCH AN OLD MAN AND I LOVE HIM SO MUCH WOW,1,2019-02-26T16:46:58Z
@skzen8395,all eyes on our king taeil !!,1,2019-02-26T16:44:52Z
@a.tinygirl872,"in addition to his amazing vocals Taeil has that cute & mysterious personality I feel like I know him but I don't know him at the same time .. I bet he is there in every nctzen bias list shaking it so hard ""including me of course :) 💚",0,2019-02-26T16:40:11Z
@tiechnotes,I just wanna be with youuuuuu...Moon Taeil!,2,2019-02-26T16:36:56Z
@salehaanjum1308,The coolest dad in town,2,2019-02-26T16:27:42Z
@karinarauta2823,He is amazing,2,2019-02-26T16:25:43Z
@zoeb2392,My talented baby ❤️❤️,2,2019-02-26T16:25:37Z
@zoeb2392,My angel 😍😍,1,2019-02-26T16:25:21Z
@karinarauta2823,I love this man,1,2019-02-26T16:24:40Z
@Karissi_eu,I'm always amazed how is it possible that he's not the maknae :D,5,2019-02-26T16:20:59Z
@jinsevaalaguerra8364,Mi bebe hermoso 😍😍😍 me encanta todo de el 💘💘💘💘💘💘💘,1,2019-02-26T16:18:56Z
@georginam.8785,I got an Ad for 'Shut up and Dance' so y'all better go watch it now !💚,3,2019-02-26T16:14:08Z
@shortjohn97,What a dork. MAAAAAAAAAAAA i love him.,1,2019-02-26T15:58:45Z
@affectionatevirgo,Moon Taeil is the cutest and no one can convince me otherwise,1,2019-02-26T15:57:45Z
@richawahyuni,He is like maknae here:'3 so cuteee,1,2019-02-26T15:56:30Z
@dinijun6012,My love moon taeil😍💚,1,2019-02-26T15:53:35Z
@ghithamillatina3375,Oh my god. I don't know how to describe. I REALLY MISS U HAECHAN 😭😭😭😭😭😭,0,2019-02-26T15:49:46Z
@bungamawar2721,"Oppa sarangheo, oppa i love you💗💗💗💗💗💗",1,2019-02-26T15:43:44Z
@svtsdarling,haechan: *I really thanks for taeil* welp me too haechanie me too😭😭,0,2019-02-26T15:21:29Z
@tobi6432,I LOVE MY MOON KASUDYDHJSKASIURH ♡,1,2019-02-26T15:13:43Z
@matchapawda,that small jump uwu,0,2019-02-26T15:13:32Z
@plutoslove9038,"BEBITO HERMOSO, MI ÁNGEL.😭💞💞TE AMO💞💞💞💞💞💞💞💞💞💞",0,2019-02-26T15:08:49Z
@marta_rf_24,Look at that beautiful and talented man,0,2019-02-26T15:02:42Z
@m1334y,Taeil❤️❤️❤️,1,2019-02-26T14:58:22Z
@38mandyb,my god im so whipped for this boy 💚,0,2019-02-26T14:56:03Z
@user-ur7eg8qb2m,진짜 태일이 너무 좋다 태일이 영상 볼때마다 광대가 안내려와ㅠㅠ ♡,2,2019-02-26T14:51:21Z
@blinkxarmy969,I LOVE U😘😘😘😘😭😭😭😭,2,2019-02-26T14:50:21Z
@antaine4393,Taeil I love you so muhc💚💚💚💚,3,2019-02-26T14:46:58Z
@nawaratmodkum2699,พี่โครตน่ารักเลยอะพี่รู้ตัวไหมมม,0,2019-02-26T14:40:56Z
@biankafalka9404,I love you Taeil😍😍😍😍😍😍😍💕💕💕💕💕💕💕,1,2019-02-26T14:39:40Z
@hitsuchan,I screamed!!!!!!,0,2019-02-26T14:38:25Z
@thutrinh5328,The Moon is shining brightly 😍,0,2019-02-26T14:38:08Z
@ValenTina-rs8ul,BABYYY,0,2019-02-26T14:28:05Z
@lephuonghuyen522,I Love You Taeil,1,2019-02-26T14:26:43Z
@mallowsweet,my smol fairy ;u;,0,2019-02-26T14:26:08Z
@hye1765,i am: Inlove all over again,0,2019-02-26T14:25:39Z
@laraayeshanicole3684,MY FEELINGS FOR HIM,0,2019-02-26T14:25:24Z
@mariapazrojasrojas3828,☺☺ CUTEEE!! 💚💚,0,2019-02-26T14:19:08Z
@seulgibe4r154,His vocal maigadddddd 😭,0,2019-02-26T14:11:20Z
@kelanieh9156,"Parece que estás feliz y disfrutando de lo que haces. Ojalá que sigas así mucho tiempo, lunita 💗🌛",0,2019-02-26T14:10:29Z
@hatedf1405,HAY TAEHYUCK CHAU,0,2019-02-26T14:08:04Z
@hatedf1405,TAEIL TE AMO BEBE,0,2019-02-26T14:07:20Z
@INVISIBLETILT,He is an adorable mess! Love him!! 💚💚💚,0,2019-02-26T14:06:29Z
@madahyreyes7062,And this are the proof of what Taeil is an angel! 💁💚💚💚💚💚. I really admire him 😭😭😭,0,2019-02-26T14:01:46Z
@ttylinnie,TALENTED GRANDPA💕,0,2019-02-26T13:52:27Z
@safiraratyapriccilia9249,"thankyou, thankyou,thankyouuu for ur hard work💚so proud of you taeil😭💓 please stay health 💕 i love youuu💚💚NCTZEN LOVE YOUUU💚💚💚💚💚💚",2,2019-02-26T13:48:44Z
@k-everything4029,WoW I did not know a moon can be hot and sexy too...,1,2019-02-26T13:47:56Z
@hmmm4447,My handsome oppaaaaa,1,2019-02-26T13:47:15Z
@safiraratyapriccilia9249,I LOVE HIM SOOOOO MUCH😭😭😭💓💓💓,0,2019-02-26T13:46:55Z
@h.zelsky,Thank you sm for letting us witness bboy billy up close in high quality 🤧,0,2019-02-26T13:45:44Z
@k-everything4029,*A moon has never been brighter than this*,2,2019-02-26T13:44:27Z
@k-everything4029,How to tattoo this video on your chest?,2,2019-02-26T13:43:56Z
@k-everything4029,Its been only 3 seconds and my heart is getting ready to pop out..... pray for me so that i dont die during the video,2,2019-02-26T13:42:55Z
@k-everything4029,And now no one can stop me from crying....,3,2019-02-26T13:41:08Z
@otakuboy5141,THE UNDERRATED KING🌕👑🌌,0,2019-02-26T13:36:54Z
@yaminavarro6696,ugh so beautiful 💚,0,2019-02-26T13:34:39Z
@wintermoon50,This Moon definitely lit up my life ♥️❤️♥️,0,2019-02-26T13:27:28Z
@nucita.,0:45 JAJAAJAJAJA,0,2019-02-26T13:27:20Z
@freedomt6447,"Taeil! Your voice is so damn good and has its own charm, I really love your voice.🌹
I LOVE YOU~TAEIL❤(My bro)❤10vely🇹🇭",4,2019-02-26T13:23:46Z
@bintanggejora6214,His break dance so uwu.. 💘,0,2019-02-26T13:15:21Z
@bintanggejora6214,My Moon 🌝,1,2019-02-26T13:13:14Z
@t...1161,❤❤,0,2019-02-26T12:59:35Z
@myboyfriendisapostmanorwas5617,That's the teddy bear i waited for,0,2019-02-26T12:58:24Z
@Tay.sq27,I can’t get over the part where taeil kiss the sun❤️❤️😭😭 SUN&MOON IN ONE FRAME,2,2019-02-26T12:57:39Z
@Tay.sq27,AAAAAAAAAAAAAAAAAAAAAA HIGHNOTE PRICE IS HEEEERRRRREEEEEEEE AAAAAAAAAAAAAA,0,2019-02-26T12:56:44Z
@jianortiz2660,greatest fake maknae,0,2019-02-26T12:55:01Z
@fikitri8964,"In case Taeil lost in mission and fad reading this comment in his video section.... 

TAEIL I WANT YOU TO KNOW THIS ONE... 
I LOVE YOU... ALL NCTZEN LOVE YOU... MOONIS LOVE YOU... YOU REALLY DOING WELL... I WILL KEEP SUPPORT YOU IN THE FUTURE TOO... SO... JUST BE HAPPY TAEIL...",0,2019-02-26T12:42:24Z
@turquoise1053,"yall not just his visual that is underrated, taeil is underrated pls give this baby a lot of love everyone:(((",0,2019-02-26T12:42:08Z
@sara-bm2we,why is taeil so underappreciated 😪,0,2019-02-26T12:28:19Z
@onyourjessy,Baee 💙💙✨,0,2019-02-26T12:26:39Z
@sierrapowers9900,SwagdaddyTaeil,0,2019-02-26T12:24:02Z
@sierrapowers9900,I love him,1,2019-02-26T12:23:50Z
@sierrapowers9900,what a pimp omg,0,2019-02-26T12:23:29Z
@bebekosiyatora1138,Moon Taeillllllll u light up any dark room,0,2019-02-26T12:21:11Z
@오이이이이이이-z5i,"Im a simple person, he happy, I happy",0,2019-02-26T12:20:08Z
@nadimwit2951,Awwww taeil tryna kiss hyuck is so cute,0,2019-02-26T12:19:34Z
@nadimwit2951,First 5 seconds and I'm in love again,0,2019-02-26T12:19:09Z
@laurenmiller149,gramps out there livin' his best life!,0,2019-02-26T12:15:11Z
@esterpricilla5917,"OMG FINALLY, TAEILS DESERVES BETTER, OMG ❤️❤️❤️❤️❤️",0,2019-02-26T12:13:27Z
@ohhiaw9514,all the love to our owl boi ♡,0,2019-02-26T12:12:35Z
@allanorpalo9162,💚💚💚,0,2019-02-26T12:07:02Z
@biinuna,"Can somebody squishing his cheeks :"""")",0,2019-02-26T12:01:29Z
@Sonia-fe9xz,I LOVE HIMMMMM,0,2019-02-26T12:00:36Z
@renjunssnaggletooth3876,moon man i love you,0,2019-02-26T11:59:44Z
@Ss-mg3iw,I love u to the moon and Taeil🌚,0,2019-02-26T11:52:37Z
@nyomi7575,"Moon Taeil is the absolute cutest, I love his small ass so much you don’t even understand, he’s my baby boy even tho he’s a whole 10 years older than me, but ya know that’s ok bc idc, February 1, 2018 was the day I started to stan Nct (I got into kpop January 2018) Taeil automatically caught my eye (Taeil and Kun first caught my eye😔💖) idk what it is about him, it’s either bc he’s small asf, his beautiful ass vocals, his unique ass visuals that I love so much, his amazing personality, or bc of his dumbass owl impressions, it’s probably all of them tbh, this man genuinely makes me happy like every time I see him I just automatically start smiling and I die a little in side bc he just deserves everything, I hope I don’t come off as weird tho sksksks💀 I just love his SO much and I just wanted to get my point across, he’s just so lovable🥺 one day I’m gonna meet him and I’m gonna tell him he means the world to me, he needs to know that us Nctzens love tf outta their grandpa🧓🏼 Taeil maybe a whole granddaddy but he can still get it *PERIODT* 😔✊🏾💞",3,2019-02-26T11:48:26Z
@vaideh111,My heart just-,0,2019-02-26T11:44:40Z
@howareu6145,Geddit hyung,0,2019-02-26T11:40:04Z
@howareu6145,Beanie Taeili,0,2019-02-26T11:39:41Z
@howareu6145,Ugh cute,0,2019-02-26T11:38:46Z
@howareu6145,Are you sure he's the oldest?,0,2019-02-26T11:38:19Z
@howareu6145,Moon TAEEIILLL,0,2019-02-26T11:37:38Z
