author,text,likes,published_at
@nilimaislam6181,WE LOVE YOU 😢❤❤❤,0,2023-05-05T18:31:57Z
@musacetinkaya7503,❤🎉,0,2023-05-05T07:25:05Z
@MonaSingh-oi2bk,Kai Can you please do it with your sister,2,2023-05-05T07:17:15Z
@siwoo-1235,너무멋져요😊,0,2023-05-05T05:43:23Z
@ginavjones,Ok so like why does he wear crop tops like no hate I just want to know why,0,2023-05-02T19:44:59Z
@krudelya,❤️❤️❤️,0,2023-05-02T15:33:46Z
@swetachatterjee4534,He danced so gracefully...😊,3,2023-05-02T13:37:10Z
@xx.x007,"she did that softly, love it ❤️",1,2023-05-02T12:13:17Z
@rosaleemejia8307,Yes sir,1,2023-05-01T21:25:23Z
@maii7r,if this song not playin in my funeral i aint dying,1,2023-05-01T05:25:32Z
@hannahmin78,ايييه بدي اعمل التريند معك 🤣🤣🤣,0,2023-04-30T22:51:36Z
@Fatima19j,❤😢,0,2023-04-30T18:46:03Z
@kloclayera3549,"No puedo parar de ver a Kai bailando, amo esta canción, me siento on fire 🔥💛🔥",1,2023-04-30T18:03:14Z
@aminathzeena6234,❤❤❤❤❤❤❤❤,0,2023-04-30T04:40:23Z
@durgab49,Kaithecute,0,2023-04-30T02:55:43Z
@jonodistefano1726,Best song,1,2023-04-30T00:57:11Z
@dammikadayarathna200,❤,0,2023-04-28T14:13:51Z
@francosantosperez5973,Nicole LEGEND ❤,0,2023-04-28T05:18:47Z
@farahdibaalviarezgonzalez151,❤,0,2023-04-27T22:26:46Z
@suscocugummmm5303,kai croplarına bitiyorum.,0,2023-04-27T18:15:03Z
@Aashurana57,💜💜💜🥰🥰💜💜💜☺️☺️,0,2023-04-27T10:44:12Z
@kpopandnolifeu3015,not gonna lie i'm addicted to his tummy. holy moly,0,2023-04-26T22:00:19Z
@Aisha-cm8ne,يع,0,2023-04-25T21:27:20Z
@rupanjaliraha9318,"Why even he's wearing that T-shirt 
It's stopping my se*y view 😢😅",0,2023-04-25T18:04:37Z
@shumailabalouch4072,Can you do with lisa blackpink or jennie or any blackpink memeber kai pls,0,2023-04-25T17:03:45Z
@banitaojha2107,😝😝😜😂🤪😝😂😜,0,2023-04-25T16:00:41Z
@KingGosia,Such a cool vibe 😎,1,2023-04-24T19:03:59Z
@rare4372,Men in crop tees....✨,0,2023-04-24T16:28:53Z
@Arshpreetdhillon1524,Kai's waist is more pretty than my entire face... Periodt,1,2023-04-24T15:32:19Z
@dilek7611,❤😊🎉,0,2023-04-24T14:18:11Z
@babyhar8667,❤❤,0,2023-04-24T13:13:55Z
@Blink.blacky,ماتلاحظون ان كاي رقص ذي الرقصه مع نص العالم خلاص😂,1,2023-04-23T21:52:41Z
@swastikakim,Plz do with jisoo,0,2023-04-23T09:43:25Z
@ayatatif6567,❤,0,2023-04-23T07:16:59Z
@Amn.123,💙,1,2023-04-23T01:57:19Z
@مريمنزار-غ1غ,مبادرة لطيفة :هل صليت على النبي اليوم؟🌸,0,2023-04-22T21:41:17Z
@Dudu_jen,Ya ilk kısmı tam Türk pop müziğine benziyor,0,2023-04-22T17:36:08Z
@priti2151,Kaiiiiiiii 💜💜💜,0,2023-04-22T07:14:50Z
@EXOアンドロメダ,もーNINIのおへそに釘付け❤❤❤❤,0,2023-04-21T14:56:14Z
@Adr-eu2hg,جنام❤❤❤❤🎉🎉,0,2023-04-21T10:59:45Z
@kth1075,Maşallah bütün şirketteki idollerle çektiler. Güzelim şarkıdan bıktım lan. Kanalı önerme dememek için zor duruyorum,0,2023-04-21T10:57:13Z
@atahminarahman6652,"This song is addictive 
Kai is proving he is THE KING",16,2023-04-21T07:02:52Z
@varshajadhav244,Can't wait to see him with jennie(blackpink),0,2023-04-21T06:24:34Z
@siwsiw8954,اسم الأغنية,0,2023-04-20T10:43:16Z
@DefnesuUzun-qu5zi,Çok güzel dans ediyosunuz,0,2023-04-20T09:15:40Z
@jeonjungkook8780,No le hace exagerado como la Momo,0,2023-04-19T01:12:19Z
@Mr.King.....,Amazing 💜,2,2023-04-18T17:18:42Z
@kaaynatkhan_05,I wanna see Kai doing this challenge with Jennie,1,2023-04-18T16:52:54Z
@kumararpit9087,"@Kai Take it as a complement or a complain whatever suits you but Your this song is everywhere and it's getting super annoying now. 

The steps which were looking fine in the beginning.. they are hurting now. 

I liked the one with Momo-Twice btw and I had never heard of Momo or you ever in my life. 

Now request you to stop this madness.",0,2023-04-18T00:35:23Z
@Way2go926,Looks like hani at first glance.. 😂,0,2023-04-17T14:37:38Z
@mayasethuraman3295,I appreciate Kai for giving me another song to vibe to at random parts of the day 😊,1,2023-04-17T12:53:42Z
@raghdaali3098,Wow,0,2023-04-17T11:46:58Z
@vaidehi_293,Why do i feel he is bit tired and pale in this video also smiling forcefully?!?,0,2023-04-17T11:07:41Z
@kangrissa,I feel like he isn't enjoying as before 😭,0,2023-04-16T23:49:26Z
@allierazaktisu,Nicole??!!!!,0,2023-04-16T21:05:29Z
@anacarolinalimachigutierre6356,🤗😍😍🤩,0,2023-04-16T20:35:20Z
@samreensaeefsaeef-tk5vr,ilove kai exo❤❤❤❤,0,2023-04-16T20:23:12Z
@chandanbhore900,kai is collecting all the idols like Pokemons 😂😂,2,2023-04-16T17:07:56Z
@ginesalopez4339,❤,0,2023-04-16T16:34:03Z
@idence6383,I love youuuuu,0,2023-04-16T11:02:41Z
@rksfip,Чонин🛐❤️‍🔥,1,2023-04-16T10:55:53Z
@srinikahalder_,His abbs,0,2023-04-16T08:17:19Z
@ManpreetKaur-qj6bm,Awesome dance ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,3,2023-04-16T06:45:11Z
@ManpreetKaur-qj6bm,❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-04-16T06:39:51Z
@julieanne1690,I suggest u to dance with a fan,0,2023-04-16T06:30:05Z
@lizoli7451,No la conozco,0,2023-04-16T03:59:34Z
@fanexo1213,البت دي مايصة,0,2023-04-16T01:22:55Z
@Angel_Energy,Kai is a beautiful man but also so feminine 😂😂,0,2023-04-15T16:50:34Z
@sanketabiswas1471,Boyz wearing crop top😂❤️🙏🏻,0,2023-04-15T15:23:58Z
@missnmissn9164,That black crop top though😁🖤,0,2023-04-15T14:05:36Z
@adrianadeheredia1940,"I don't know about you, but it makes me very proud to see the boys in short shirts 😢💖",2,2023-04-15T03:53:43Z
@yesul,NICOLE🥺🩷🩷🩷🩷🩷🩷,0,2023-04-15T00:04:38Z
@poi_poi123,У Бан Чана топик одолжил😂,1,2023-04-14T16:55:53Z
@qabilqurbanov36,I love youuuuuuuu my star,0,2023-04-14T16:34:53Z
@armygirlv3116,"Me: all time singing this song and dancing
My mom: are you mad?",0,2023-04-14T14:55:55Z
@sksajeeforever1828,Hi guys I am from Sri Lanka. I'm also a big fan of kpop,0,2023-04-14T13:56:53Z
@jodraven3091,Is that a crop top?😂 srsly?😂😂😂🤣,0,2023-04-14T10:48:18Z
@iona1315,كاي بلنهايه معرف شيسوي سوى نفسها💀💅🏻😂,0,2023-04-14T10:16:19Z
@saviSai,Your dance is very super  I am see  in 50 times I like you,0,2023-04-14T08:17:49Z
@Jungkook.874,"الدرج الاحمر🦋⁦❤️⁩
red staircase⁦❤️⁩🦋⁦",0,2023-04-13T18:50:21Z
@BrightBaek,nicole so cutee,1,2023-04-13T12:06:06Z
@Lia_subs777,KAI CHAMA a LALISA MANOBAL AGORAAAAAA,0,2023-04-13T03:58:18Z
@user-rj8rm4ys9q,I love thes 🎶 💃🏻,0,2023-04-12T22:54:27Z
@Cheesy_Gamer1,"As a Exo-L, I wish I could do this Trend with Kai but I'm not a idol",2,2023-04-12T17:43:33Z
@yarasoran1134,Kai you'e even making me to dance at school 😂😂😂,1,2023-04-12T16:37:18Z
@sanapixels,no collab will beat the collab with momo!! that video was insane,0,2023-04-12T14:04:57Z
@khadijab9522,Kai is doing it this Because he Want To Dance with Jennie soon,0,2023-04-11T16:08:08Z
@mariadelosangelesmora9247,Rover rover acambi rove love kai sarangeo❤🎉,0,2023-04-11T03:19:43Z
@biancacleidesantos7296,❤🥰😍😍😍😍😍😍😍😍😍,0,2023-04-11T02:45:21Z
@danyasubeen3000,Cool,0,2023-04-10T19:12:50Z
@M0KSH-GAMER,https://youtube.com/shorts/f9TA2P0UR3g?feature=share,0,2023-04-10T08:16:37Z
@kiaryy,Ayo the sus abs from kai,0,2023-04-10T03:18:59Z
@rr..6-o,모모와 함께 춤을 추며 만든 가장 아름다운 영상💗,0,2023-04-09T07:51:11Z
@떤떤-s8f,니콜 선배님 감사합니다❤❤,0,2023-04-09T00:02:17Z
@waterwitch8902,His legs go on forever❤,0,2023-04-08T20:25:16Z
@AyseAslan-jt6wq,Alın bu size girsin,0,2023-04-08T20:08:45Z
@fa_4_y,كاي وش لابس 😂😂😂😂,0,2023-04-08T12:22:08Z
@itsstarlight4206,Me literally hearing this song for the 50 th million time while scrolling thru shorts,0,2023-04-07T02:15:03Z
@YS-et4ds,남돌  크롭입은 분 중에 제일 소화 잘하는거같음 ㅠ 바디쉐입 넘 예쁨,1,2023-04-06T19:24:43Z
@BTSVTXT-BTSVTXT,❤️❤️❤️카이🐻 사랑해 ❤️❤️❤️,1,2023-04-06T17:41:25Z
@aartisinghdhiman1045,Exo 💖Kai rover dance💃 is soo ossam and coll 😎gys i love exo all kpop bands 😘.koreans chinese😍 & japanese eye 👁soo cute,0,2023-04-06T13:09:15Z
@il7lxx,🩵🩵🩵,1,2023-04-06T10:59:50Z
@Leen_89,"لاجد بدون مزح🗿🌹
✨اعدام✨",1,2023-04-06T08:56:57Z
@Princessroses5,OMG Unni Nicole 🥰👏🏻,0,2023-04-05T17:01:50Z
@kpopborahae644,SHE ATE IT❤❤❤,1,2023-04-05T07:26:57Z
@azxsa_19,KAI IN A CROP TOP 😩😩,0,2023-04-05T05:50:02Z
@فاطمهناصرالفتلاوي,😡😕👎,0,2023-04-05T04:50:51Z
@zahirakexh5061,❤❤❤😮,0,2023-04-04T19:48:18Z
@kirstinkeem1732,엄청  말랐구나…,0,2023-04-04T14:36:53Z
@harika4124,Ya azdim ramazan ramazan,0,2023-04-04T12:03:15Z
@sweet_home_HJ,이 두분은 사계절 내내 복근이 제철이군요...,6,2023-04-03T15:12:21Z
@마지-v3g,죽음은 바람과 같지. 늘 내 곁에 있으니,0,2023-04-03T05:54:27Z
@sodasoda870,Ahora falta con la Jennie,1,2023-04-02T23:53:36Z
@s.8024,Tbh I didn't like her dance...,0,2023-04-02T20:58:22Z
@숙면-i8i,니니 욀케 환하게 웃어? 기분 좋아지네,0,2023-04-02T15:40:34Z
@jennietang2241,I'm addicted to this song,0,2023-04-02T11:36:04Z
@sientense,How can she move so elegant to the song like this I'm amazed,1,2023-04-02T09:46:27Z
@nikhatparveen8550,Amazing,0,2023-04-02T08:11:17Z
@Deshh.m,Nicole has really unique dancing style,3,2023-04-02T02:39:59Z
@runsoeun,💙멋져요❤,0,2023-04-01T23:58:39Z
@midzy6645,i love you nicole,0,2023-04-01T22:47:13Z
@r_emon69,Weareone,0,2023-04-01T21:17:04Z
@Iamjustagirl3,Moonbyulll nextttt,0,2023-04-01T18:21:08Z
@sheledevi3822,do you have any enmity from nicole 🧐🧐,0,2023-04-01T14:08:02Z
@블랙뱅크타지알라K-팝,케이 너무 사랑해❤❤❤❤😢,0,2023-04-01T14:07:37Z
@janissecalonge4078,Kai x momo dance still best😊,0,2023-04-01T04:43:05Z
@ameliaeka2163,try dancing with jennie please,0,2023-04-01T03:22:51Z
@Sparksandmelons,Her shoes 😢😢😢😢😢😢😢,0,2023-03-31T22:55:27Z
@쿵야-h3n,니콜웅니 너무 사랑스러워..❤❤ 언제든 보기만해도 기분조아짐ㅎㅎㅎㅎ,21,2023-03-31T22:30:44Z
@chocolatebutterfly6557,"Kinda obsessed now with the this part and the dance to it…..


AND DONT EVEN GET ME STARTED ON JIMINS SONGS",0,2023-03-31T19:01:38Z
@ihreb,Why don't you dance it with your sister,0,2023-03-31T16:27:44Z
@sweet-xl5gj,me encanta ver a kai con crop top,0,2023-03-31T15:51:35Z
@JoJokem,ليش يطلع بطنه,0,2023-03-31T13:12:07Z
@sharifulislamvlog3626,Nice 💗💖💞💞💕💘❣️❣️,0,2023-03-31T13:09:46Z
@K-pop-Stan11,حبتين والحب بعدين 🫡🫡,0,2023-03-31T11:06:29Z
@MOONLIGHT_981,Once came in india and let's have a dance together 🥰,0,2023-03-31T09:29:10Z
@BTS_ARMY-mu8cy,"The amount of times I’ve heard this, this song has been stuck in my head for days, not complaining tho 😂",0,2023-03-31T02:05:20Z
@fatmamastafa5897,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤Love you,0,2023-03-30T18:46:41Z
@jlanaj-ju3rn,I like male idols but I really don't like when they wear these short T-shirts,0,2023-03-30T15:27:46Z
@ارمي-ز6غ,حلبتو الاغنيه حلب,1,2023-03-30T13:52:30Z
@Kimjennie-fl9mb,سوي مع الكل ايلا بلاك بينك,1,2023-03-30T13:43:22Z
@Minsuga1993-c8c,Kia should do rover challenge with Jimin and do Jimins new song challenge like crazy with Jimin 💜🔥,0,2023-03-30T11:17:42Z
@송지훈-i1o,니콜이 춤선이그렇게이쁘단당 배윤정쌤이인정한,0,2023-03-30T09:03:33Z
@Zeainab-w3h,اعتقد الايدولز ذي الأيم بدهم يفطرونا,0,2023-03-29T17:29:05Z
@shamalamadingdongchalabingbong,YESSS 🔥🔥🔥 THIS COLLAB,0,2023-03-29T17:12:48Z
@TenzinPemo-wn8fr,Nicole gives off lee Sara vibes from the glory,0,2023-03-29T16:37:26Z
@mary_13,iuw!!🤢,0,2023-03-29T16:19:39Z
@hamty5900,니콜 이사라 닮아보임~~,0,2023-03-29T13:27:06Z
@김소이-o2c,"복끈미쳐따,,,남자도 크롭티를입는시대가온거얏 ,,,😏😏",5,2023-03-29T12:03:32Z
@love_me1234,يا قاضي الحوائج اقضي عليهم🥱,0,2023-03-29T10:49:56Z
@쭈-m1m,1:42:43,0,2023-03-29T10:44:28Z
@KAPANDI.323,Peki Kai'nin cropu 🔥🔥,0,2023-03-29T04:48:17Z
@momochiii100,Sorry but she flopped this cover,0,2023-03-29T04:32:47Z
@bitchesproofbarbie,Fyi Nicole and Kai are only 3 years apart,0,2023-03-29T02:40:17Z
@brg7451,Mr. Rover 🧸😍❤️ all day..go ROVER all over the world 👏🥰,1,2023-03-29T01:53:56Z
@leggo5650,"You guys don't know how many times I've seen Kai come out dancing Rover, like, he is dancing with the whole industry.",0,2023-03-29T00:56:58Z
@Wonyse11297,I'm even expecting BoA at this point 😭😭,0,2023-03-29T00:35:42Z
@Stray_Kids_stays,카이 너무 완벽해 😮😮😮😮😮,0,2023-03-28T22:39:27Z
@سترايكيدز-ي7غ,❤❤❤,0,2023-03-28T21:47:36Z
@FaycalKhamadj-jo3iy,wow so beautiful,0,2023-03-28T19:51:38Z
@dhanyamol4952,Love from India Kerala,0,2023-03-28T18:54:55Z
@moyuridas7214,Kai ain't gonna leave anyone in the whole industry without doing this challenge,0,2023-03-28T17:05:21Z
@jassi3392,"Every 2nd short/reel is roverrrr roverrrr roverrrr, I'm going crazy💀💀",0,2023-03-28T15:57:43Z
@roseliaqueen8728,Kaiiii ❤,0,2023-03-28T15:51:50Z
@ariane1758,I love thé hapiness you show whe'n you are dancing beautiful Kai💋💋💋🐻🐻🐝🐝🐝,1,2023-03-28T15:45:00Z
@Kimberly_kim,Ahhh I love kai oppa☺️🤗,0,2023-03-28T11:41:48Z
@2kavi,hani???,1,2023-03-28T10:58:12Z
@punamhela8396,You know💜ᗷTS⟭⟬💜 please check my coment,0,2023-03-28T09:25:21Z
@3321rafef,Don't go near him,2,2023-03-28T06:00:11Z
@peason13,Kai is so hot and such a sweetheart 😭😻❤️🥵🤤😝🥰,1,2023-03-28T01:18:07Z
@yoyoemy3446,"ههههههههههه 😂
انا مش مركزه على الاغنيه ولا لون الشعر 
مركزه في التيشيرت القصير 
لطيف الاستيل  بس يمكن لانى اول مره الاحظه على ولد على أى حال عضلات المعده جميله",0,2023-03-27T23:36:25Z
@tiwerny,"My Youtube:
Kai ""Rover"" official mv
Kai ""Rover"" song
Kai ""Rover"" cover
Kai ""Rover"" dance practice
My mind 24/7:
Mr.Rover,rover,rover,im coming over,over,over",1,2023-03-27T17:27:36Z
@soumeyaamrani1750,مومو افضل,0,2023-03-27T14:29:10Z
@white_night,My Queen 😚💞,0,2023-03-27T11:44:09Z
@ReadyToBe2022,"Kai you are the best, I am your fan from now on!",0,2023-03-27T11:30:44Z
@soohyun6145,"His abs 🙈🙈<3 he is soo cute "" Cuteness overloaded """,0,2023-03-27T09:51:32Z
@kathrynpavic4510,"He is a handsome young man tall but he is far to slim,he needs to put some weight on to build his muscles in the legs and also in the chest then he would have a great physique.",0,2023-03-27T09:29:25Z
@iseul27,복근배틀이다~!,1,2023-03-27T07:32:36Z
@musicgirl8153,Nadie se escapa de Rover...💕,0,2023-03-27T03:26:33Z
@komalgill4599,Oooo kai very nice😊😊,2,2023-03-27T01:09:20Z
@stank-pop2441,"‏Come to Saudi Arabia, please.🇸🇦🇸🇦",0,2023-03-26T22:50:07Z
@lovelygirl5741,No one does it like Queen Momo!,0,2023-03-26T22:07:14Z
@zzoro4977,Am I the only one who stares at KAI's crop top ? 😅😂,0,2023-03-26T20:16:10Z
@user-xe7bs9pe3c,아...조닌배근육채고야..,1,2023-03-26T19:17:11Z
@marsaaas,"she made that dance look gentle 
when is great",0,2023-03-26T17:37:30Z
@Faysight00,"Nicole omg, i didn't expect a Kara member or 2nd gen idol at all!💗💫",3,2023-03-26T16:16:20Z
@rihannalovestraykids6841,This song I found all the time but I really like it❤️❤️❤️😍,0,2023-03-26T16:10:19Z
@aaryaninawe9717,I so wanna watch him do this with Jennie. 🗿 He's collecting idols like Pokémon.,0,2023-03-26T15:13:14Z
@김랄라브릴로,와 살다살다 니콜언니랑 카이가 숏츠 춤추는 것도 보네 대박이다...,57,2023-03-26T08:43:18Z
@elianak.9357,Not the biggest fan of his shirt,0,2023-03-26T04:56:55Z
@melesa_h13,그녀는 모든 아이돌과 춤을 췄지만 Momo는 그들을 모두 가두었습니다.  😭✨,9,2023-03-26T01:43:14Z
@RiverSong016,"I'm trying to focus but I can't, for some reason 😳",2,2023-03-26T00:40:29Z
@fatmaalzahraa2541,"Woh Kai, what a waist. It's so sweet and cute at the same time, it's crazy",0,2023-03-25T21:37:16Z
@yuldashevaodinahon8624,Это классно. Кай удачи тебе.,0,2023-03-25T19:36:29Z
@kangoc1507,Nicole walk in like a queen,0,2023-03-25T17:53:37Z
@lidyaa9064,Not crop top please 😭😭😭😭😭😭😭😭😭😭😭😭😭 he's too manly to be wearing a crop top 😭😭,0,2023-03-25T16:58:34Z
@Lexi-ty2ff,I want his waist line 🤌🏾🥺,0,2023-03-25T16:07:55Z
@최애는어느날갑자기나,남돌 크롭? 배(운)변(태),0,2023-03-25T11:20:18Z
@moonlight_orange,OMG NICOLE,0,2023-03-25T11:10:38Z
@Jasmytt,"Idk y but kai giving the vibes of villain from ""the glory""  ..",3,2023-03-25T07:59:05Z
@nazaninsam6683,King,0,2023-03-25T06:58:36Z
@silmyhb7394,Please do rover with jenniee,1,2023-03-25T05:52:24Z
@MizNouP,Omg. Haven’t seen Nicole in forever!,0,2023-03-25T04:13:53Z
@April_0748,"Nicoleee~ bellisima!!! ❤
No me lo esperaba, pero me encanta ^^",0,2023-03-25T03:57:25Z
@s.teresasamsonrajeshkumar2694,Kai broo please do rover challenge with lip j❤️,0,2023-03-25T01:54:27Z
@kittyjam-MoonWalker,Nicole 😆😆😆🌸💘👑👑👑,1,2023-03-24T22:58:26Z
@tootuo,nicole's smile is so cutee😭,0,2023-03-24T21:33:35Z
@kingvkim4971,오빠 kai plz i want you with this dance❤😁,0,2023-03-24T08:19:01Z
@manassanan3622,Kai look like ai here may be i had watch so much ai idol,0,2023-03-24T05:57:19Z
@jkkookie.79,Obsessed with this song 💖,0,2023-03-24T03:40:19Z
@amiralouartiti7022,카이!!!!,0,2023-03-24T00:34:58Z
@lilavramadan9240,Kara 😍😍😍 my favorate band,0,2023-03-23T20:38:52Z
@TRISTAN_IS_MY_NAME,"니콜도 진짜 오랜만에 본다. 반가워요.
카이 챌린지 세상 열심인 거 왜이리 귀엽냐. ❤
항상 앨범마다 온에너지를 다 쏟아붓는 김카이.
근데 또 힘든 내색 없이 세상 해맑은 텐션!
난 카이 이런 성격 넘 좋더라. 보고 있음 나도 텐션 업.",19,2023-03-23T19:00:33Z
@NicoleNaval1668,Same name nicole,0,2023-03-23T16:51:52Z
@Tokkie_wonyoung,Kai and Nicole are so cute and talented 🥰🥰,0,2023-03-23T15:36:29Z
@아가씨7770,Señor rover no me seduzca 😂😅,1,2023-03-23T14:45:10Z
@luffy-kun1044,cutie~~,0,2023-03-23T14:42:46Z
@Lady_marwa78,🤍💜,1,2023-03-23T13:27:14Z
@carolinefarfan583,Kai's skin complexion is so pretty to me!!,0,2023-03-23T12:46:52Z
@나른한-n8z,니콜 예뻐요❤,0,2023-03-23T09:12:13Z
@sahilbhallaa,I am addicted to this.,0,2023-03-23T07:24:08Z
@NONPOINT420,🔥🔥,0,2023-03-23T05:54:44Z
@lipiheart,"💜
💖💖 From India",1,2023-03-23T02:23:49Z
@quchqarovadildora8891,Nicole is very cute,0,2023-03-23T01:05:30Z
@kingtaeyeon7609,she looks soooo pretty my old memoriesss ahhh :((( old gen is missed,1,2023-03-23T00:26:15Z
@ElleAlivio,Kai and lisa please 😍,0,2023-03-22T23:25:51Z
@bluebaepsae9970,"Ok, but jongin's tiny waist ❤❤❤❤🥵🥵🥵",0,2023-03-22T23:24:12Z
@akanshaparashar5308,Literally being a girl I don't have a beautiful belly like him 😂,0,2023-03-22T22:20:13Z
@RiRi-ku6xz,2nd gen QUEENS,0,2023-03-22T12:19:44Z
@RiRi-ku6xz,KARA🥳🥳🥳🥳,0,2023-03-22T12:19:29Z
@mayjanelegaspi8530,Me wishing Kai will do it with one XG member 😭😭😭,0,2023-03-22T11:23:37Z
@futianzairenjian,The abs 🤤,0,2023-03-22T11:12:34Z
@sudharshanakk6397,That crop top Kaiii.....i can't get my damn eyes over you ....Need Hobi water 💜😅,0,2023-03-22T07:52:56Z
@sasrffko20,who she,0,2023-03-22T05:44:29Z
@lojo_army7_saudiArabia,🔥🔥🔥🔥😭😭😭😭,0,2023-03-22T04:42:53Z
@Expensive-op6pn,Who is she? She’s beautiful,0,2023-03-22T04:06:58Z
@amandas.2657,Next Lisa Manoban pleaseee...,0,2023-03-22T02:35:34Z
@pinkgirl2135,Ame esta interacción 🥰,1,2023-03-22T02:16:54Z
@giselenovais5558,WOO WOO WOO 👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻💯💯💯💯💯💯💯💯🤩🤩🤩🤩,0,2023-03-21T22:51:05Z
@bonjolivent7130,Well done queen 👑,0,2023-03-21T21:56:28Z
@catdogmeowoof,니콜 언니 넘 유연해서 춤선 완전 부드럽고 이쁜듯,1,2023-03-21T19:23:12Z
@meowwexe7527,Nicole's shoulder move was so satisfying 😻,2,2023-03-21T17:15:28Z
@annaluciaschmitz,This song is so addictive and a banger 😌😩❤️‍🔥Even the choreography is on fire 🔥,5,2023-03-21T16:08:45Z
@glukaise,nikaile!,0,2023-03-21T16:05:07Z
@ajcruz9240,Omg crop top 😮,0,2023-03-21T15:05:04Z
@diey96,nicole used to be my bias in Kara🤭,0,2023-03-21T14:47:21Z
@skz_09-gh,كاي دخل بل حيط😂😂❤,0,2023-03-21T11:49:06Z
@zeroalkim2337,Why is he wearing this short shirt?,0,2023-03-21T10:52:05Z
@bashairbasho2052,So perfect 😍❤️‍🔥👏,0,2023-03-21T10:02:39Z
@АнастасіяРотмістрова,❤️❤️,0,2023-03-21T09:00:53Z
@hyorin4557,니코르~~~ ❤,0,2023-03-21T07:12:43Z
@meysiliaputri2958,Kaii❤️🔥🔥🔥🔥❤️❤️🔥,1,2023-03-21T05:25:40Z
@amandab8433,He's just so incredibly ADORABLE 🤗.,0,2023-03-21T04:55:51Z
@acciousername6776,"Ah, Nicole is the latest idol Mr. Rover has on gunpoint to do the choreo... XD",5,2023-03-21T03:09:44Z
@maryanhoussein99,NICOLE AND KAI FINALLY AHHHHH IM SO HAPPY THEY DID THIS ❤️,13,2023-03-21T02:46:04Z
@smmootoo18,IT'S NICOLE F YEAHHHHJJJ,0,2023-03-21T01:27:08Z
@yariarauza8983,Wooow Kai y Nicole no lo esperaba pero me encanta ❤,0,2023-03-21T00:51:51Z
@jillpalowan5323,"I love how the woman dances, So demure ❤❤❤",0,2023-03-21T00:14:59Z
@allisinfineight,This is rare. EXO and KARA haha,0,2023-03-20T22:08:46Z
@ireneserrano4570,sooooooo cute! 😊,0,2023-03-20T21:20:00Z
@leilael8146,I love kai so much but the cropped top is a turn off.,0,2023-03-20T20:58:05Z
@minahla5348,NICOLEEEEE YESSSS,0,2023-03-20T20:56:09Z
@bouchraexo1843,💕❤️❤️❤️💖💖💖,0,2023-03-20T19:34:58Z
@VanessaSantos087,Lindos,0,2023-03-20T19:09:56Z
@schastliivaya,why did you and jenny break up 😢,0,2023-03-20T19:07:28Z
@myrzietubbells,Awwww...why so cute???? I'm so loving this😍😍😍 been manifesting for both of u to do a challenge together on twitter🤩🤩🤩tqsm to both Nicole and Kai for making it happened..respect🫡🫡🫡,3,2023-03-20T18:14:58Z
@myrzietubbells,Her body line is so ❤,0,2023-03-20T18:03:41Z
@nashiralambiff6590,Queen and king 😍,0,2023-03-20T17:38:43Z
@byulsoo,Kai❤,0,2023-03-20T16:47:56Z
@threedesniwaruwu8695,Terrover-rover 😂😂🎉❤,0,2023-03-20T14:38:40Z
@rarararadaisy,Legend from 2nd Gen and Legend from 3rd Gen,3,2023-03-20T14:38:31Z
@pauli3150,I love how Kai changes his dance style to match the person he's dancing with😍,124,2023-03-20T13:13:09Z
@heydarizahra1203,song better🥲🥰,0,2023-03-20T12:52:50Z
@ha-ub5od,아니 이조합 뭐냐고ㅠ퓨ㅠㅍ,0,2023-03-20T11:06:09Z
@ninety4teen,Mr. Rover proud of youu,0,2023-03-20T10:31:10Z
@ann-oy9uv,LOVE,0,2023-03-20T09:29:51Z
@tokkiliin,NICOLE AND KAI DOING THE ROVER CHALLENGE TOGETHER?2!:?:? — IS THIS A DREAM 🥹🥹,7,2023-03-20T09:20:21Z
@hiyoko515,KARAとKAIくんは嬉しすぎる😭😭,23,2023-03-20T08:34:08Z
@natu9600,?? 좀 연습하고 찍지;,1,2023-03-20T08:24:41Z
@olahiannyeong6021,🥺🥺🥺🥺 this makes me so happy,0,2023-03-20T08:18:50Z
@olahiannyeong6021,🥺🥺🥺🥺 this makes me so happy,0,2023-03-20T08:18:15Z
@ybfriendlystrawberry,Motorcycle move hehe ^^,0,2023-03-20T07:35:27Z
@chimoshishifu407,I think I like her's best so far...at least until Choi San does the #RoverChallenge @ateez_official_,0,2023-03-20T05:30:33Z
@eriexist,Whole k-pop industry going rover 😍,1,2023-03-20T05:22:43Z
@octane1713,This song is so catchy. Got my whole family humming parts of it randomly. 😂,1,2023-03-20T04:18:43Z
@iii9591,OMG ARIANA?!?? WHAT ARE YOU DOING HERE,0,2023-03-20T04:15:02Z
@bni4885,Omgg nicole!!!!!!,0,2023-03-20T02:26:11Z
@thkim5471,니콜이 찢었다ㅜㅜ,0,2023-03-20T01:48:18Z
@milacruz3970,We love a collab king,0,2023-03-20T00:02:04Z
@nigelsy4427,그 정말 여자가 언제나 보여줘요 너의 아름다워 춤춤 출 거야 사랑해요 니콜 & 카이!!,1,2023-03-19T23:16:03Z
