author,text,likes,published_at
@youare_procon1343,"サクラとさーたん❣️❣️❣️❣️
ありがとうございますありがとうございます",2,2025-03-15T10:20:14Z
@Beebee19957,사나진짜여신이다..피지컬개오져따진짜;;;,6,2025-03-15T10:17:26Z
@안석춘-m2x,❤💯💯💯🎉🎉🎉❤,1,2025-03-15T10:07:09Z
@its_nikhilx,💗💗💗💗💗💗💗,1,2025-03-15T10:00:33Z
@ARYANKATOCH.,The VISUALSSSS ARE OVERFLOWING,3,2025-03-15T09:59:59Z
@GiuseppemassimoSaccone,Belle ❤ gnocche❤❤ ok,0,2025-03-15T09:58:57Z
@마리아-d3f,kkura and satang so pretty,1,2025-03-15T09:58:37Z
@あなご-w6t,日本の誇り,1,2025-03-15T09:57:34Z
@uhdkoe00637yrep,김사나 김꾸라 너무 이뻐,14,2025-03-15T09:54:03Z
@balaplieur,I love japanese ladies,0,2025-03-15T09:52:15Z
@rararara9260,サナさん、ピンヒール！さすが！,0,2025-03-15T09:47:57Z
@Fearnotik_official,"Sana and Sakura perfect Japanese duo 
Love them both so much",83,2025-03-15T09:37:50Z
@RayesaSuzie,Beautiful japanese duo of Korean idols,5,2025-03-15T09:36:47Z
@dbartist4122,사.........사..............사랑해!!!,3,2025-03-15T09:36:34Z
@레츠고부릉부릉,꼭 둘이 같이 밥 한번 먹기를 🥹🩷,1,2025-03-15T09:34:33Z
@귄재하,꾸라 저 진짜 찐 팬이에요!,6,2025-03-15T09:30:01Z
@e_c-,国の宝や,2,2025-03-15T09:29:51Z
@manngatako,サクラちゃん、サナちゃんの顔ちっっっさいって言ってたけど大きさ同じだ,0,2025-03-15T09:29:28Z
@なつめにゃんた,"尊い…❤
ありがとうございます🥰",1,2025-03-15T09:25:27Z
@よししさな,さーくら最高！！！❤❤❤❤,1,2025-03-15T09:25:19Z
@Matteo-d6z,앙앙,1,2025-03-15T09:22:40Z
@Wrumpy,SANA,4,2025-03-15T09:22:28Z
@xxriiika99,美しいお二人ありがとうございます🌸🩷,10,2025-03-15T09:20:50Z
@arexharkon5918,❤️❤️😍😍,1,2025-03-15T09:20:38Z
@for_everdives2,まじでこのコラボ熱すぎるほんとに美しい可愛い大好き,459,2025-03-15T09:18:10Z
@Kim-ur3tj,사씨 가문의 공주들 친목 영원해💙🩵,1,2025-03-15T09:11:51Z
@slycheea_00,Omgg❤,0,2025-03-15T09:10:50Z
@MINATO25-AB,One frame in to pride off Japan 🗾❤,1,2025-03-15T09:10:11Z
@Unforgivenaseoul,Slay queen's!!!,1,2025-03-15T09:09:32Z
@niagaraphopho12.95,*Sana' s outfit is soo classy!!* 💅🏻,59,2025-03-15T09:07:52Z
@앞니요정,🥰🥰🥰,1,2025-03-15T09:05:26Z
@Blink.2060,Sana love uuuu❤,4,2025-03-15T09:04:22Z
@Gum-m9c,HOTのコラボ相手豪華すぎる,139,2025-03-15T09:02:28Z
@MadhavChoudhary-e6r,The two most beautiful japanese duo ❤❤,19,2025-03-15T08:59:23Z
@happytrails1963,Love these besties they go together so well,5,2025-03-15T08:57:55Z
@LizNyangie,Sana and kkura Collab is just so unexpected but is amazing!!💗,14,2025-03-15T08:54:03Z
@Ranma12-br3tc,Japanese women are far more beautiful 💖✨✨🫶🏻,0,2025-03-15T08:51:11Z
@aeriierii,KKURA CHANN,0,2025-03-15T08:49:54Z
@nayanaya-x9u,さーたんダンスコラボって初めてじゃない？！,1,2025-03-15T08:49:31Z
@10チャンネルと12チャンネル,ソレは贅沢杉ぎますわ😆🥰,1,2025-03-15T08:49:26Z
@Neko-x4w,"さーたんだ!嬉しすぎる!😊
2人とも綺麗で美しすぎて眼福😇",15,2025-03-15T08:47:28Z
@Awen.hogr08,"I LOVE❤🇯🇵
SANA💗
sakura‌💗",9,2025-03-15T08:47:23Z
@하이볼한잔-g8z,둘다 멋져요!!,2,2025-03-15T08:46:40Z
@KawaiRuka_Enami나모,งุ้ย,0,2025-03-15T08:45:55Z
@JANGGOYOO,Hyyyyy my gayy duoo❤❤,0,2025-03-15T08:40:59Z
@Blossom-o5c,초미녀 사사즈가 말아주는 챌린지 추앙합니다,0,2025-03-15T08:39:48Z
@ari663,we miss you GFRIEND,0,2025-03-15T08:38:47Z
@Vernice__6620,My heart can't take this collab of beauties !!🤧💅🏻✨,7,2025-03-15T08:34:07Z
@StrayKidsTheFutureofKpop,Sana's and Sakura's dancing hits different everytime.. Their brings such a unique energy!✨🤎🤍,11,2025-03-15T08:31:35Z
@deleyderismynamer,WOOAH Sakura and sana?!,0,2025-03-15T08:30:47Z
@Waender,moonwalking on those shoes????? THESE TWO MEANS BUSINESS,0,2025-03-15T08:30:32Z
@lolvapen,Sana 💜,3,2025-03-15T08:28:08Z
@Nancee-j3k,At least I'm early in YouTube🎉😂,0,2025-03-15T08:27:57Z
@TYKkuraisthebest,Kkura ❤❤❤,0,2025-03-15T08:27:20Z
@BANG_syura,クラ＆サナは、神すぎ,14,2025-03-15T08:23:06Z
@shiroiheart,너무좋다 진짜...,4,2025-03-15T08:21:47Z
@maman5033,待ち焦がれてました～。🌸😂❤,5,2025-03-15T08:20:00Z
@siriiii.drafts,SANA AND SAKURA THE BEST JAPANESE DUO OF THE YEAR!! THEY NEVER FAIL TO MAKE ME SMILEEEE 🔥🔥❤❤,658,2025-03-15T08:19:47Z
@JusticeLeague-n3l,Sakura ❤️‍🔥,1,2025-03-15T08:19:37Z
@eduardturcan3,"Sakura and her new beauty, dancing and style... She looks so gorgeous, adorable, flawless and cute beauty!!! I love her!!! 😍💗💕",44,2025-03-15T08:18:00Z
@ハンバーグ-j9v,"サナちゃんとさくちゃんだ！！
このコンビまじ好き",26,2025-03-15T08:17:16Z
@권주영-p6x,여긴 천국인가? 아니 너무 좋은듀오아닌가요? 와 여신들이 이렇게 추는 춤 와 이건 귀하다...❤❤,4,2025-03-15T08:16:54Z
@wherekya,최고의 일본 아이돌,3,2025-03-15T08:15:49Z
@exhaust4246,J line ❤,0,2025-03-15T08:15:41Z
@kyuki7779,かーわーいーいーーーっ❤️🌸,1,2025-03-15T08:15:30Z
@jhlee_F,사씨 자매 예뻐요❤❤❤❤❤❤,15,2025-03-15T08:13:59Z
@Xuihanaoff,Wow! Sakura and Sana so hot,0,2025-03-15T08:13:48Z
@sogu__64,あまりにも日本の宝すぎる😭,14,2025-03-15T08:13:26Z
@J.mx3,❤❤❤❤❤,2,2025-03-15T08:12:59Z
@yuta1026kao,可愛いかわいい可愛い❤,28,2025-03-15T08:10:25Z
@yuurariyura,39x37=最強❤,1,2025-03-15T08:08:44Z
@띵밍,와 대박,1,2025-03-15T08:08:07Z
@rrinip,CEWEK CEWEK CAMTIKK,0,2025-03-15T08:07:52Z
@Thundershiro,핫하다 핫해🤍🤍🤍,2,2025-03-15T08:07:44Z
@officiallove-to7,The two most beautiful women in k-pop industry ❤,30,2025-03-15T08:07:10Z
@DeepikaShukla-k5u,JAPANESE VISUALS HIT SUPERIOR ✨️ 👌,1,2025-03-15T08:06:55Z
@Photocard07,"15
   14
+-----
    29",0,2025-03-15T08:06:54Z
@오늘맑음-k5e,ㅋㅋㅋ세계 최강 조합 사씨 조합 사랑합니다!!!!꾸라야 행복하자!!,7,2025-03-15T08:06:24Z
@Catswoniss,𝘎𝘶𝘻𝘦𝘭𝘭𝘪𝘬=,0,2025-03-15T08:04:36Z
@ahnyusin01,SAKURA U R SO PRETTY AAAAAAAAA I CAN'T,4,2025-03-15T08:04:16Z
@K-pop-coded143,Japanese duo 🩷✨,0,2025-03-15T08:04:01Z
@Nwjns982,"«I LOVE YOU SAAA-NAAAAA""hit hard🗣️🔥",2,2025-03-15T08:03:45Z
@haru_fiaenot,クラとさーたんのコラボは最高すぎる！！どっちも可愛い❤,182,2025-03-15T08:02:04Z
@heartzforsoobie,Japanese duo 💗,0,2025-03-15T08:01:45Z
@tenryhajarpalisuri,😍,3,2025-03-15T08:00:30Z
@イヨカン-m8m,Kawaii😊,2,2025-03-15T08:00:08Z
@Jo-9WICE,さなちゃん可愛っ💟,75,2025-03-15T08:00:00Z
@nothing_fancy,'사'기 조합 😸,0,2025-03-15T07:57:31Z
@大翔植木-u1v,神コラボ🎉,41,2025-03-15T07:55:33Z
@JusticeLeague-n3l,le sserafim 🤩 twice,1,2025-03-15T07:54:56Z
@JusticeLeague-n3l,Sakura 🤩 Sana,11,2025-03-15T07:54:42Z
@momo-ib5iu,사나 춤 너무좋다❤‍🔥르세라핌 HOT 대박나세요,27,2025-03-15T07:54:31Z
@yeong188.8,꾸라도 사나도 좋다!!,1,2025-03-15T07:53:33Z
@Gemi0613,完全に美しい女の2人です‼️🌸🌸,20,2025-03-15T07:52:39Z
@カマキリ-o6x,咲良ちゃん、可愛いですね,1,2025-03-15T07:52:20Z
@zon02,꾸라 😆😆😆😆,3,2025-03-15T07:52:17Z
@d-dung,거 어데 사씬교.,1,2025-03-15T07:51:16Z
@timoonsa,영상에서 향기나요🎉,3,2025-03-15T07:50:49Z
@fame9955,"My bias of the 2 groups, Sana-chan & Sakura-chan🐰😽🌸",35,2025-03-15T07:50:37Z
@EunchaeWorld1,Ilkk,1,2025-03-15T07:50:37Z
@wonysisৎ,sana so  beautifull😻🍓,47,2025-03-15T07:50:02Z
@Bloom7453C,"This is when Sailor Moon met Hello Kitty, such an iconic japanese duo",185,2025-03-15T07:49:52Z
@1_1mv,사씨 가문은 이쁘지 ❤,3,2025-03-15T07:49:06Z
@boomingbob1579,Sanas Fridge,2,2025-03-15T07:48:31Z
@xesyyy,prettiest girls 🫶🏼,8,2025-03-15T07:48:18Z
@sturnsk-t4p,最強のコラボ,26,2025-03-15T07:48:06Z
@Just_anothergirl0,Love that the door is suporting small aritsts,1,2025-03-15T07:48:02Z
@m_o____r_e-1911,Sakura ❤ Sana 💜,32,2025-03-15T07:46:44Z
@cooperWithKpop,"I know it's too late, but did you dance another version?",1,2025-03-15T07:46:22Z
@Kaikology_tv,SANKURA🫶🏻,5,2025-03-15T07:46:21Z
@marolovery6624,Sakuraとさーたんꪑꪗ ꪶꪮꪜꫀ 最高𝓗𝓸𝓽な2人,12,2025-03-15T07:46:16Z
@gyeongwooeopseo,분명 쇼츠인데 영상이 안 끝나요오오🥹🫶,7,2025-03-15T07:46:11Z
@gangstergirl4255,みんな可愛すぎる,9,2025-03-15T07:45:41Z
@SPRINGYOURHOME,"""미""나토자키""사""나🔥""미""야와키 ""사""쿠라",23,2025-03-15T07:44:13Z
@getagalaxy,사쿠짱과 살고싶다,1,2025-03-15T07:44:12Z
@cooperWithKpop,Lovely Sa Family~~~~,3,2025-03-15T07:44:02Z
@EIJI-s7k,"「サナのネンタビュー」の時に撮ったんだね
可愛い💕
さーたんとサクちゃんのトーク、めっちゃ面白かった♪",10,2025-03-15T07:43:07Z
@りゅんたろす,なんで2人ともこんなにかかと高い靴でこんな可愛く踊れるんですか😂すごすぎる❤,45,2025-03-15T07:43:01Z
@norhanabdo2952,Sakura and Sana both so pretty ❤,13,2025-03-15T07:43:01Z
@christiancaracciolo7827,Sana and Sakura 🥰✨💖,20,2025-03-15T07:42:53Z
@Hira-bestjisoo,WOAW SANA İS MY BİZS AND SAKURA MY SECOND BİAS THEY'RE VERY SPECIAL 🔥😻😻,10,2025-03-15T07:42:21Z
@pkmnforisobel,MY JAPANESE CUTIES,6,2025-03-15T07:42:15Z
@Halsykika079,Guys please do flop for me 🥺🙏🏻 please,0,2025-03-15T07:41:28Z
@bons143ilu,Lesserafim ❤❤❤twice❤❤❤,2,2025-03-15T07:41:26Z
@hkkim9399,사씨가문 너무 예쁘다 귀엽다 사랑스럽다🥰,19,2025-03-15T07:41:09Z
@sakura190,SHAKKURA 🥹😍,5,2025-03-15T07:40:55Z
@model_is_modeling,The best Japanese duo! 🇯🇵💗,154,2025-03-15T07:40:32Z
@skyhigh5955,사나님도 꾸라도 너무나 예쁘다~~,18,2025-03-15T07:40:28Z
@따딱,아이고 이런 여신님들,2,2025-03-15T07:39:52Z
@jenjennnnnn,둘다 너무 예쁘다...🤍,87,2025-03-15T07:39:17Z
@crimsonrose9992,사씨가문 미친 비주얼 조합😂😂😂,12,2025-03-15T07:38:59Z
@Chris717-,Two Japanese queens in one frame!!!! 🫶,63,2025-03-15T07:38:35Z
@Gearup-rj8dk,사씨 여성분등 넘 핫함,3,2025-03-15T07:38:26Z
@dontalktome-w3j,Both are visual queens ❤,71,2025-03-15T07:38:04Z
@moment106,Sakura ♥️🌸,9,2025-03-15T07:38:01Z
@xyanguy,우와아아 ❤사나없이 사나마나❤,4,2025-03-15T07:37:43Z
@yourtunabro,"냉터뷰 꾸라 좀 예쁘던데, 챌린지 기념으로 한 번 더 보겠습니다 🫡",3,2025-03-15T07:37:11Z
@azureennajihah,SAKURA SANA,11,2025-03-15T07:36:42Z
@Vaishalidahiya-7,Yeah my bias sana and sakura ❤,15,2025-03-15T07:36:39Z
@adhamshah,Two Japanese IT girls 😍,44,2025-03-15T07:36:02Z
@근데6125,可愛いー,13,2025-03-15T07:35:59Z
@mehedihassan3119,Japanese idol supremacy ❤,5,2025-03-15T07:35:56Z
@takeyuki0828,え、ヒール高いのにムーンウォークできるの！？すごいわ,52,2025-03-15T07:35:11Z
@enluv_7,My two pretty jp girlie 💖,3,2025-03-15T07:34:47Z
@viocubers1106,❤❤,4,2025-03-15T07:34:45Z
@NapPillow,사씨 집안의 자랑들~,1,2025-03-15T07:34:29Z
@enluv_7,When mothers are ✨️mothering ✨️,0,2025-03-15T07:34:25Z
@Risamo-024,"さーたんとサクラちゃんのHOTダンスとってもかわいい💜🩷🫶🏻
美しすぎる…",58,2025-03-15T07:34:21Z
@hardrain01,사나님 감사합니다 ❤❤❤❤❤,10,2025-03-15T07:34:18Z
@fearnot_moa_yuu,かわいすぎるー！！🫶🏻🩵ྀི,13,2025-03-15T07:34:14Z
@Bangpink_official11,Sakura ❤ sana ❤,7,2025-03-15T07:34:12Z
@takeyuki0828,きたー！！,3,2025-03-15T07:34:05Z
@teuwaiseu_love,Sakura and Sana both so pretty 🤍,29,2025-03-15T07:33:31Z
@hhhhq1-x4m,♥️♥️♥️,5,2025-03-15T07:33:29Z
@SimpForSlaysé,OUR TWO JAPANESE IN ONE FRAME <3 CUTIE PIES~~,1,2025-03-15T07:33:16Z
@Lovely-c3v8r,헐 ❤,0,2025-03-15T07:33:10Z
@TreyDannsNgumoha,😍😍😍😍,3,2025-03-15T07:33:08Z
@1_lsfm_defender,This makes me so happy as a fearnot and once🩷💙🫡,7,2025-03-15T07:33:04Z
@JCORR76,We need a Mina-Sana-Momo-Sakura-Kazuha unit now 😅,8,2025-03-15T07:32:54Z
@Rukaawps,Muk,0,2025-03-15T07:32:47Z
@homewonৎ,SO CUTEEE,3,2025-03-15T07:32:46Z
@Taki_sain,Best Japanese duo ❤,14,2025-03-15T07:32:39Z
@루피-o3t,사쿠라 사나 그리고 나의 만남 기쁘다❤,43,2025-03-15T07:32:32Z
@Callmegirl-o1i,❤ s and s ❤,2,2025-03-15T07:32:17Z
@user-xb1qy2io8j,사씨여자들이 왜이리예뻐,3,2025-03-15T07:32:13Z
@Asaaaloveeee,Красотки >>>>>,1,2025-03-15T07:32:13Z
@Leeknowfans_25,🎉🎉🎉,2,2025-03-15T07:32:11Z
@Kimtaegi36,So beautiful kura✨✨✨,15,2025-03-15T07:32:06Z
@리세라필름,너무좋아요,80,2025-03-15T07:32:04Z
@Zuhaissante,the japanese blood goes crazy,1,2025-03-15T07:31:45Z
@ルセラフィム推し,サーたんもサクラも、かっこいい❤,12,2025-03-15T07:31:39Z
@Chikieatzz-z,MY SLAY GİRLS ATEEE,5,2025-03-15T07:31:38Z
@homewonৎ,OMG SAKURA AND SANA !,15,2025-03-15T07:31:34Z
@Outis___,"최고야~~ 사쿠짱, 사나짱~~~",23,2025-03-15T07:31:30Z
@hori-san2594,EARLYY!?! 🔥,1,2025-03-15T07:31:22Z
@1uveriii,Japan it girls,0,2025-03-15T07:31:22Z
@DianaGomezcruz-i9s,Hi ❤❤❤❤ y'all ate 🎉🎉,2,2025-03-15T07:31:13Z
@junbchae150,너무너무예쁜조합!행복해!❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,41,2025-03-15T07:31:08Z
@Rosie_wqxq,OHA 4.YORUM,1,2025-03-15T07:31:07Z
@kpopiefearnot,ateee,2,2025-03-15T07:30:57Z
@TeNa-v7t,❤️‍🔥,3,2025-03-15T07:30:54Z
