author,text,likes,published_at
@NJZ_5260,"내 자랑이자 내 유일한 행복을 주는
Newjeans❕데뷔 때부터 아이돌계의
탑을 찍고 모든 멤버 하나도 빠짐없이
모든부분에서 완벽하고..🥹 이제는
뉴진스가 저에게 절대 없어서는 안 되는 삶의 일부가 되었어요 (´•̥ω•̥`) 제가
뉴진스를 좋아한다는것만해도 너무
자랑스럽고 뉴진스가 성공할때마다
저까지 덩달아 눈물이 줄줄 ( ͒ ́ඉ .̫ ඉ ̀ ͒) 
힘든일도 많으셨지만 앞으로는 꽃밭만
펼쳐지길바랄게요🩷🐰 뉴진스 2주년
정말축하드려요🥳🍀 앞으로도 제가
데뷔때부터 좋아했던것처럼 평생
뉴진스를 응원할게요🤍 뉴진스
멤버분들과 어도어 소속사분들 모두
힘내세요.🩷🩷🩷🐰🐰",2,2024-07-22T21:56:34Z
@kaya1209,"토끼들이 넘 귀엽네. 절로 미소지어짐.
아무튼 뉴진스 2주년 쑤아리~~",0,2024-07-22T21:32:48Z
@Freed.eric1994,happy 2nd anniversary new jeans 🥰,0,2024-07-22T21:31:11Z
@amoreuble,"todavia no me lo creo, las amo con todo mi ser",0,2024-07-22T21:18:09Z
@whatsxterlikw-4710,"LAS AMOO CHICAS, EL MEJOR GG PARA MÍ",0,2024-07-22T21:17:53Z
@addieslimez,"Happy 2 Years, NewJeans! We all love you and support you, and I'm so happy that I see another year of that happening! I love you all and wish you a great day!",0,2024-07-22T21:12:09Z
@Heejuneemylove,❤❤❤❤❤,0,2024-07-22T21:07:58Z
@likesjakehyung,Happy 2nd anniversary newjeans!!🩷,0,2024-07-22T21:07:21Z
@elisianemetzner579,Happy BIRD ❤❤❤,1,2024-07-22T21:02:59Z
@leslycoronado5309,"Feliz aniversario chicas, las quiero mucho.",1,2024-07-22T21:01:03Z
@haetokkiii,HAPPY 2ND ANNIVERSERY !!,0,2024-07-22T20:55:05Z
@rinrarinq,ТАК МИЛО,0,2024-07-22T20:54:08Z
@Spike196,"지난 2년 동안 우리 삶의 일부가 되어준 뉴진스에게 감사드립니다. 마법 같은 감동으로 가득 찬 2년 동안 여러분과 함께 할 수 있어서 영광이었습니다. 당신이 계속해서 놀라운 사람이 되기를 바랍니다! 나는 모든 웃음, 함께 극복한 모든 도전, 그리고 그들이 그룹에 가져다주는 모든 긍정적인 에너지에 감사드립니다. 다가오는 해가 새로운 성취, 배움, 잊을 수 없는 순간들로 가득하길 바랍니다. 우리가 함께 이룰 수 있는 모든 것을 볼 수 있기를 기대합니다! 뉴진스 2번째 생일 축하해요 🐰💗",0,2024-07-22T20:52:01Z
@karoldsh2480,LAS AMAMOS NEWJEANS ❤,0,2024-07-22T20:47:36Z
@hanstatepham,파마니 파마니,0,2024-07-22T20:45:31Z
@mahs4ntos,WE LOVE YOU NEWJEANS 💙,0,2024-07-22T20:38:20Z
@Maliyah-fk9wx,Happy 2nd Anniversary Newjeans it's been two years since y'all debuted 💙💜💚💛💗,0,2024-07-22T20:37:26Z
@sssdelbut4807,❤❤❤,0,2024-07-22T20:33:07Z
@sssdelbut4807,🎉🎉🎉,0,2024-07-22T20:32:58Z
@sssdelbut4807,😊😊😊😊😊,0,2024-07-22T20:32:50Z
@karoldsh2480,FELIZ ANIVERSARIO A LAS PANTALONAS 🎉❤,0,2024-07-22T20:32:12Z
@iceemperoronline2544,Happy anniversary NEWJEANS 🎉🎉😂,0,2024-07-22T20:28:08Z
@L1ly_Panda,BUNNIES,1,2024-07-22T20:25:10Z
@Dora_loves_you4,HAPPY 2ND ANNIVERSARY NEWJEANS WE ALL LOVE YOU🩷🩷🩷,0,2024-07-22T20:21:39Z
@onlyforallison,"it’s our second year anniversary, bunnies and new jeans!!! ❤️",0,2024-07-22T20:21:19Z
@Eduarda_e_feh-ofc01.,우리는 새로운 청바지를 좋아합니다,0,2024-07-22T20:10:54Z
@dyo_x0,,0,2024-07-22T20:00:25Z
@h3ll0_k4ykay,It’s supernatural to think we have gotten to 2 years 😭😍,1,2024-07-22T19:56:28Z
@jvssie,can we please get an album ☹️,0,2024-07-22T19:49:26Z
@wingmik5724,Happy 2nd Anniversary NewJeans! To many more 🎉💙,0,2024-07-22T19:48:40Z
@madu07,can someone please tell me who is who? sorry i don't their official colors yet,0,2024-07-22T19:47:44Z
@sillysadseal,WE LOVE YOU NEWJEANSSS💕,0,2024-07-22T19:46:26Z
@Tokki_Newjeans4life,2 years already. Happy anniversary Bunnies and Newjeans. love you guys always and forever.♥️♥️♥️♾️♥️♾️♥️♾️♥️♾️♥️♾️♥️🥰🥰,0,2024-07-22T19:42:32Z
@crnqwß,"2주년 축하해요 나는 더 많은 세월을 바랍니다🎉💘
 I love you all🐰🐇🦋💫💖",0,2024-07-22T19:42:24Z
@taekiyo,HAPPY ANNIVERSARY 💕 FOREVER WITH NEWJEANS,0,2024-07-22T19:41:59Z
@TaeyaKim57462,Our Queens Happy 2nd anniversary .👑❤🐇🐰,0,2024-07-22T19:38:53Z
@nattyangel8612,Feliz segundo aniversario newjeans 🫶💙,0,2024-07-22T19:38:29Z
@skibiditoiletprom,I almost cried last night cuz I realized that it’s been 2 years since newjeans has debuted.❤,0,2024-07-22T19:35:45Z
@titikbalqis3617,Love you all members and bunnies ❤❤❤,0,2024-07-22T19:32:48Z
@strayquokkaa,"Happy 2 yr anniv to mi luvs and to me!! It's been the greatest 2 yrs stanning these beautifully talented girls♥️ 

CHEERS TO MORE YEARS W YOU NEW JEANS🤘",0,2024-07-22T19:28:08Z
@everythingella4104,The bunny reminds me of that Easter bunny in teen titans...,0,2024-07-22T19:24:38Z
@Enhypenwq.x,Happy anniversary New Jeans❤❤🎉🎉,0,2024-07-22T19:18:48Z
@쫑이-b7v,❤,0,2024-07-22T19:17:19Z
@miistyfaess682,"ㅎ메ㅔㅛ 무ㅑㅍㄷㄱㄴㅁ교! ㅈㄷ ㅣㅐㅊㄷ ㅛㅐㅕ ㅜㄷㅈ ㄴㄷ문, ㅏㄷ데 솓 해ㅐㅇ 재가! 🐰🍰😆",1,2024-07-22T19:15:35Z
@Blinkmonsterrr,Happy 2nd anniversary 𓃹♡;)🐇💙,0,2024-07-22T19:09:13Z
@nannonaha8393,Happy birthday newjeans,0,2024-07-22T19:08:31Z
@Cherrina69,HAPPY BIRTHDAY NEWJEANS ❤,0,2024-07-22T19:03:37Z
@sarahelise58,happy 2nd birthday newjeans🫶,0,2024-07-22T19:03:26Z
@itsgena1,HAPPY ANIVERSSARY,0,2024-07-22T19:02:58Z
@yulisheartsu,YESS OMGGG <33❤❤,0,2024-07-22T18:53:35Z
@Irzyukokki,Happy 2nd anniversary!! 💙,0,2024-07-22T18:51:56Z
@munexabdi4239,Congratulations thank you for always being strong and loving your work even if it’s hard and smiling we love you 💜💙🩷💚💛,0,2024-07-22T18:50:34Z
@scarlenat,2주년 축하해요 아깽이들~~,0,2024-07-22T18:45:32Z
@ComplacentOtter,Wow they didn't even record a thing? Just an animation? Where are they?,0,2024-07-22T18:44:32Z
@legacy84,우리 토깽이들 2년차 추카해~,0,2024-07-22T18:43:28Z
@hyeinwhyn.,Happy anniversary newjeans!!♡,0,2024-07-22T18:43:17Z
@ANDREYPX7,Happy 2nd Anniversary NewJeans❤,0,2024-07-22T18:35:44Z
@TwanWu,For 2 years now NewJeans and Min Hee Jin have given us quality release after quality release! NewJeans forever! Ador forever!,0,2024-07-22T18:34:05Z
@YuraShayoni,HAPPY ANNIVERSARY NEWJEANS!! 🐰 뉴진스💙,0,2024-07-22T18:29:00Z
@karina_sv_,"Малышикии, поздравляю со второй годовщиной🥹❤",0,2024-07-22T18:15:02Z
@phambunnii,"5 queens!! oops, they dropped smth 👑👑👑👑👑 here it is!
btw “we love newjeans” we say, in unison🎀💗",0,2024-07-22T18:14:21Z
@anyr71,Happy 2nd anniversary NewJeans!!!,0,2024-07-22T18:10:40Z
@miniinayeon,HAPPY 2ND ANNIVERSARY 🎉🎉,0,2024-07-22T18:07:25Z
@krerica,벌써 2년이네 뉴진스 항상 고마워 앞으로 꽃길만걷자,3,2024-07-22T18:06:13Z
@uLove_rinn,"WE LOVE U NEWJEANS💙🐰
✨happy 2nd anniversary✨",0,2024-07-22T18:05:52Z
@taegijihope4895,Happy 2nd anniversary of Newjeans🎉🎉🐰🐰🎵🎵,0,2024-07-22T18:04:47Z
@CristinaVargas-p4q,Happy 2nd Anniversary ❤❤❤❤❤❤❤❤ 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉 We all love you New Jeans❤❤❤❤❤❤❤,0,2024-07-22T18:02:49Z
@パンダの死体,are they legal now?,1,2024-07-22T17:54:26Z
@reveluvhastalatumba,YO LLORO,0,2024-07-22T17:54:24Z
@AwhxNini,Happy birthday news jeans ❤❤,0,2024-07-22T17:53:07Z
@skullisterz,"HAPPY 2 YEARS!
I can’t believe it’s been 2 years since y’all debut shajajanam I LOVE YOU NEWJEANS💙🐇",0,2024-07-22T17:47:48Z
@mermaidry-qf9og,Happy 2year anniversary! ❤🎉,1,2024-07-22T17:47:10Z
@Blink_superbaemon,Feliz aniversario reinas,0,2024-07-22T17:42:19Z
@sonplaza1312,Love from vietnam❤❤❤❤❤,1,2024-07-22T17:39:45Z
@manreetplayz3982,HAPPY ANNIVERSARY NEWJEANS WE WILL ALWAYS LOVE YOU 💗💗,0,2024-07-22T17:37:44Z
@nnnthzkaaa,사랑해요 뉴진스 !!,0,2024-07-22T17:32:47Z
@izzaarielle,❤❤❤,0,2024-07-22T17:32:10Z
@Herrkrampus4764,"This is more than just five of them, thanks to the whole NJ staff and CEO for creating such phenomenal group. And for all these YT contents you made for us fans.",4,2024-07-22T17:31:44Z
@huhyvnjin,i can’t believe two years ago newjeans debuted..😭🥲,0,2024-07-22T17:31:24Z
@PinkHeart253,Happy 2nd anniversary NewJeans🎉💙🩷💛💚💜,0,2024-07-22T17:31:21Z
@LubnaIjaz1,*Happy 2nd anniversary new jeans & bunnies*,0,2024-07-22T17:30:59Z
@zachyzxchzach,"Happy NewJeans day, 2 years already. It makes me feel like NewJeans was here with me everyday. I love you NewJeans❤❤",0,2024-07-22T17:23:30Z
@zachyzxchzach,The animation is so cutee❤,0,2024-07-22T17:22:34Z
@KyaraYasmine,Happy anniversary new jeans I am a big fane love 💗,0,2024-07-22T17:20:56Z
@Luvmeloo,Happy 2nd Anniversary!!,0,2024-07-22T17:20:21Z
@omirbayotarbaev78,❤,0,2024-07-22T17:20:02Z
@Sophdeflorentia,NEW JEANS I LOVE YOUU 🐶🐹🐻🐣🐇,0,2024-07-22T17:17:57Z
@pablomendoza5492,Happy second anniversary NewJeans ❤,0,2024-07-22T17:16:44Z
@PaoPaosplate,Happy anniversary!!!stayed up watching the 19hr live and I’m tired😭,1,2024-07-22T17:15:27Z
@legendsedits5002,2 years of NewJeans always being amazing! More healthy happy years to come! ❤🎉🐰,1,2024-07-22T17:13:36Z
@Lesya_CoffeeLover,"Happy 2nd anniversary, New Jeans! ❤",0,2024-07-22T17:13:23Z
@RealMargiiPB,YOU ARE THE QUEENS OF KPOP NEWJEANS HAPPY BIRTHDAY YOUR MY BABIES❤🎉,0,2024-07-22T17:11:46Z
@lizzyoregel5841,"Omg que emoción, hemos sobrevivido 2 años.
Muchas felicidades hermosas reinas It girls por su 2do aniversario, pese a tanto, aún seguimos aquí apoyándolas hasta el fin, no están solas. 
No olviden que las queremos y estamos orgullos@s de ustedes.
Fighting 😘👏👌👍💪👸👖🎉🎊🥳💃🐰🥕🏆",0,2024-07-22T17:08:18Z
@Nicole-lc8cr,"OH NEWJEANS, THE GROUP YOU ARE",1,2024-07-22T17:07:42Z
@merelinmejia2607,"Something I like about new jeans they debuted on
My birthday 🎉😊",0,2024-07-22T17:04:05Z
@gwenmloveskpopandmore,Happy 2 years!! U officially are no longer rookie!!,0,2024-07-22T17:02:27Z
@akkuuhhhh,WE BUNNIES NOW AND WILL LOVE YOU FOREVER!!❤❤,0,2024-07-22T17:01:38Z
@coolwdani,OHHH I LOVE NEW JEANSSSS,0,2024-07-22T16:59:32Z
@RuthDeysiChecasacaRimac,Muy bien Anshelitus,0,2024-07-22T16:58:22Z
@feinfeinfeinfein3,"its been 2 years, already?! Happy 2nd anniversary nwjns!! 💕",1,2024-07-22T16:55:39Z
@MayYoo-ug4xu,Congrats,0,2024-07-22T16:52:24Z
@PainUzumaki666,Happy 2nd anniversary newjeans 🎉❤❤,0,2024-07-22T16:45:59Z
@varkatzas666,"I started listen to NJ just by curiosity and now Im a proud Tokki,I love you girls, congrats for your 2nd anniversary!!",0,2024-07-22T16:44:00Z
@xlovelyerii,I'M SO PROUD OF THEM!!💗,0,2024-07-22T16:41:43Z
@carriem2115,BUNNIES LOVE NEWJEANS!!!!!!,0,2024-07-22T16:39:37Z
@hypepham,happy second anniversary newjeans!!! we are so proud of how far you’ve come and can’t wait to see what great things the future holds for you 🥹🥳🩷🐇,1,2024-07-22T16:37:54Z
@iamcerasus,"Happy Anniversary to the Total Package, #NewJeans.",0,2024-07-22T16:37:41Z
@Strawb별,LOVE YOU NEWJEANS,2,2024-07-22T16:36:13Z
@ilovejennieunnie,HAPPY ANIVERSARY NEW JEANS!,0,2024-07-22T16:35:36Z
@serenagere5410,Happy Anniversary newjeans 🐰♥️ love you so much,0,2024-07-22T16:34:15Z
@niralwang,出道快乐❤,0,2024-07-22T16:33:40Z
@Sealiaw,"TÜRKLERİ GÖRELİMSS
✌🏻",1,2024-07-22T16:32:57Z
@ilovnwjns,happy anniversary NewJeans 💗✨😭,0,2024-07-22T16:31:42Z
@strawbmlkshke,ILYSM NEWJEANS!!!! HAPPY 2ND ANNIVERSARY!!!,0,2024-07-22T16:30:13Z
@Dani-l-ing,"Sucessful 2 years because of our girls efforts and people behind them, let's be together till the last day , i just wonder how it would be in 20th aniversary of newjeans,hyein would 34 years old😂 , happy anniversary",0,2024-07-22T16:25:16Z
@힙합만취급,"2주년동안 버니즈 였다는게 너무 좋았따!
앞으로도 쭉 뉴진스 꽃길만 걷자!!",1,2024-07-22T16:22:49Z
@yourgrandmasglasses,WE LOVE YOU NEWJEANS!!!!!! NEWJEANS FOREVER!!!!!! 🥳,0,2024-07-22T16:21:08Z
@B_ns-j1s,뉴진스 2주년 축하해~🎉 행복한 일들만 가득하면 좋겠어 감기도 걸리지 말구.. 뉴진스랑 버니즈 영원하자!!❤❤,0,2024-07-22T16:19:42Z
@NADA-gj2pd,아이.러브 뉴진스~~ 데뷔 2주년 축하축하~~~❤️❤️,1,2024-07-22T16:18:15Z
@Kyubi13,Wowww,1,2024-07-22T16:18:14Z
@I.M.KASSYOLO,HAPPY ANNIVERSARY NEWJEANS I WISH YOU HEALTH AND HAPPINESS ❤❤❤❤❤,0,2024-07-22T16:16:14Z
@ktrinidad8376,Happy 2nd anniversary newjeans we love you i will support you forever 🎉🎉🎉❤❤❤,0,2024-07-22T16:15:33Z
@funwithmaya8122,"I started stanning Kpop in around May and you guys were the first group I stanned :) before I liked kpop my sister was playing attention, I liked it:) I think the first song I listened to from you guys were Super Shy, or Attention :) my favourite song is omg 😆 
Thank you for existing! Also I’m gonna get photo cards and also maybe an album :) (Get Up:D) I’m so excited !!! #NewJeans_are_Everywhere <3",2,2024-07-22T16:13:30Z
@iamtooswag,"happy anniversary new jeans, you guys will always be my favorite",0,2024-07-22T16:13:26Z
@raven3ditsidk,Awww so cutee,0,2024-07-22T16:12:32Z
@angel-qx6lz,Happy anniversary nwjs I love you all from the deap off my heart ❤,0,2024-07-22T16:12:11Z
@ryunquette,Divas,0,2024-07-22T16:12:10Z
@hkaya4u,"NewJeans는 내 삶에 들어와준 ""Supernatural  ☄️🌟""입니다! 감사합니다!",2,2024-07-22T16:08:39Z
@its_gr4cee,Happy second anniversary!❤❤,0,2024-07-22T16:07:16Z
@diaajunemarsh,HAPPY 2ND ANNIV NWJNSSS 💙💗💛💚💜,0,2024-07-22T16:05:40Z
@PhuongTran-ew7tn,Happy anniversary NewJeans❤❤,0,2024-07-22T16:02:53Z
@lilacsky-qw5sf,Universal fact = newjeans always slay ❤,1,2024-07-22T15:59:43Z
@brocklesnar0737,"*[社說   (사설)]   ""22년으로부터   '7년   후'........     NJ는   과연   '재계약'에   成功   (성공)   할   수   있을까?!""       (A   35면)*

                                                                  *_ㅡ   2029년   ○월   ○일자   ㅡ_*",1,2024-07-22T15:59:18Z
@e-taesan,"Happy 2nd anniversary fav girls, we live u so much new jeans🥹💗🎀",0,2024-07-22T15:58:48Z
@riverpuck,Happy 2nd Anniversary to my girlssss,0,2024-07-22T15:58:27Z
@qrestr,"I LOVE YOU NEWJEANS!!,!!! ✧･ﾟ: *✧･ﾟ:*",0,2024-07-22T15:57:03Z
@jun1796,축하합니다!,0,2024-07-22T15:55:19Z
@wukkiya,"I love you newjeans, happy 2nd anniversary",0,2024-07-22T15:54:34Z
@아무것도아니야-t5j,축하해! 🎉🎉🎉🎉🎉,0,2024-07-22T15:52:04Z
@TokkiMinNi,HAPPY 2ND ANNIVERSARY NEWJEANS!!! TO MANY YEARS TO COME!!! I LOVE YOUUUUUU,0,2024-07-22T15:50:52Z
@KPOPIVESTEVE,Happy anniversary New Jeans,0,2024-07-22T15:50:19Z
@유자차먹자,20년까지 가자~~,0,2024-07-22T15:49:52Z
@myheartkunkun,Ya 2 años desde que debutaron estas hermosas chicas. Las Amo NewJeans!! ♡,0,2024-07-22T15:49:15Z
@nak3ev,Happy second anniversary!!!!!!!,0,2024-07-22T15:48:11Z
@skssksksks-r7b,애기들 축하해🎉 매년 축하해주께 다들 건강하게 오래오래보쟈🎉🎉🎉,0,2024-07-22T15:48:03Z
@geo-behappy,Congratulations New Jeans on this second anniversary!! Bonnies will always be with you.🥳💚🤍💛🩷🩵,3,2024-07-22T15:43:33Z
@NJZ_Bunnies_84,100 주년까지만 축하해줄게❤❤❤❤❤,0,2024-07-22T15:43:12Z
@Nocat_0,헐 진짜 귀여워.....,0,2024-07-22T15:41:34Z
@dingusthebear,HAPPY BIRTHDAY NEWJEANS!!!!🐇🐰🎂,0,2024-07-22T15:40:14Z
@jamesaaronmanarang,See you in the Philippines❤🇵🇭,0,2024-07-22T15:39:21Z
@Kpopstan_888,Happy 2nd anniversary NewJeans ❤❤💙💙💙💙🐰🐰🐰🐰,0,2024-07-22T15:35:18Z
@경아김-g7b,하 너무 ㄱ ㅣ여워 대충 캡쳐해도 다 배사감이야,0,2024-07-22T15:34:33Z
@Gracielauniverse,Happy aniversary mis niñas,0,2024-07-22T15:34:10Z
@nayanbaro1278,Happy anniversary  newjeans ❤ we will always support  you ❤❤❤,0,2024-07-22T15:33:49Z
@footballhighlight7848,"It's been 2 years but i still love them,I am bunnies forever ,HAPPY NEWJEANS DAYYY!!!!!!❤❤❤",0,2024-07-22T15:31:00Z
@MARC0_555,"happy 2nd anniversary newjeans, so proud of you!!! let’s have another great and memorable year together ^_^ 💕💕",0,2024-07-22T15:30:17Z
@j_tgl,뉴진스... 평생 버니즈의 아이돌 해줄꺼지? 첫사랑처럼 매년 축하해줄테니 우리 떠나지 말고 행복해! ㅠㅠ❤,2,2024-07-22T15:25:37Z
@salakh14,So cute bunny's ow,0,2024-07-22T15:21:04Z
@lilheaven99ful,HAPPY 2ND ANNIVERSARY NEWJEANS 🩵🩵🩵,0,2024-07-22T15:20:58Z
@8llowdohee,Happy anniversary!!!❤,0,2024-07-22T15:19:39Z
@호챷,"뉴진스 2주년 축하해!! 진짜 어텐션 때가 엊그제 같았었는데 ㅠㅠ 벌써 2년이 지났다니 ㅠㅠ 믿기지가 않아 ㅠㅠ 뉴진스가 외계인이여도 할머니여도 버니즈가 뒤에서 계속 응원해줄게 ㅠㅠ 뉴진스 2주년 진심으로 축하해!! 20주년,200주년,2000주년도 버니즈 들이랑 함께하자!! 뉴진스 진심으로 사랑해~~🐰💙",0,2024-07-22T15:18:02Z
@milanffx5307,Who is your bias in NewJeans? mine:Minji,1,2024-07-22T15:17:49Z
@L00KT,Happy​ 2nd​ Anniversary​ NewJeans​ 🎉❤ Always​ support​ you​✌️🐰,0,2024-07-22T15:17:43Z
@Minvale.,"Happy anniversary🎉🎉 to the most wonderful girls and incredible ❤❤❤I love them new jeans,Being a bunnie is the best thing that has ever happened to me. ✨️🥹🫰🫰",0,2024-07-22T15:16:31Z
@pawincesspwinkbwush,Happy 2nd anniversary NewJeans we love you!,0,2024-07-22T15:16:23Z
@Ēgøxxyz,Today is my birthday 🎂,0,2024-07-22T15:16:13Z
@QndTkdgksdoemfvosmsdo,2주년 축하해 꽃길걷자 토끼들!!❤,0,2024-07-22T15:15:25Z
@miiiiyeonkim,Happy anniversary cuties!!,1,2024-07-22T15:14:30Z
@ernestsgabrielpday8939,Happy 2nd Anniversary to my 5 Angels NewJeans 💓💖💞,1,2024-07-22T15:13:42Z
@재앙불사,🎉🎉🎉,1,2024-07-22T15:09:53Z
@leskkkking5239,난 저 또깽이들❤ 이 너무 귀엽더라☺️ ㅋㅋㅋㅋ 아저씨도~ 응원합니두,2,2024-07-22T15:09:36Z
@700hyu,❤️❤️❤️,0,2024-07-22T15:08:55Z
@valeriagutierrez-g1b,"Newjeans os the best Group ever, i love them!!!",0,2024-07-22T15:08:10Z
@NEWJEANS_fan-p7k,HAPPY ANNIVERSARY NEWJEANSSS I LOVE YOU GUYSSSS,0,2024-07-22T15:06:35Z
@monokesigomu1,おめでと〜❤,0,2024-07-22T15:05:19Z
@hoguma6503,축하합니다🎉,0,2024-07-22T15:03:39Z
@iamagirlinspace,so cute😂omgg...this bunny🤣🤣,3,2024-07-22T15:03:16Z
@Hyein.lolz0,HAPPY ANNIVERSARY NEWJEANS!!!IVE LOVED YALL SINCE THE DEBUT,0,2024-07-22T15:02:48Z
@DiegoArmandoSandovalValdez,Feliz aniversario new jeans un beso desde mexico 🇲🇽,0,2024-07-22T15:02:21Z
@project_numlun,너무 예뿌다앙 2주년 너무 축하하고 우리한테 와줘서 너무 고마워~!,0,2024-07-22T15:01:10Z
@astr0_z0mbie-777,WE LUV U🫶🏼🫶🏼,0,2024-07-22T14:59:39Z
@뜌땬,2주년 축하해❤ 뉴진스 꽃길만 걷자!!,0,2024-07-22T14:59:26Z
@테스트유튜브배우-x5c,"2년만에 도쿄돔했으면 뉴진스는걱정할 필요가 없다. 앞으로 무조건 잘될 그룹임. 히트곡도 단독콘서트해도 될만큼 노래도 많아. 특히 이번에 말도안될 활동을했지. 두달동안 휴식없이, 다음 컴백 할곡을 땡겨 쓴거같아. 원래는 버블검, 하우 스윗 하고, 다음 컴백때, 슈퍼네츄럴과,라잇나우를 해야하는데, 이번에 도쿄돔하면서, 콘서트할 히트곡이 부족해서 다음컴백 곡을 그냥 땡겨썻을까?진짜 말도 안될정도로 엄청 오래하고 또 잘됐어.",0,2024-07-22T14:59:05Z
@chorong-iq9of,빙키봉타고 월드투어 가자 ❤❤,0,2024-07-22T14:59:05Z
@7u_nj22,2주년까지 함께 할 수 있어서 정말 기뻐!! 앞으로도 행복하게 활동하자 화이팅!!,0,2024-07-22T14:58:00Z
@foryoubros,여긴 진짜 캐릭터도 힙함,0,2024-07-22T14:58:00Z
@sayaxim5391,축하합니다.❤❤❤❤🎉🎉,0,2024-07-22T14:54:45Z
@로얄제리-l4y,"우리애기들 2주년 추카~~
시간이 좀 천천히 가면 좋겠네. 애기들 오래 보게~~ㅎ
건강해라~ 대한민국 국보들~",0,2024-07-22T14:53:50Z
@simsweety,ITS BEEN 2 YEARS?,0,2024-07-22T14:53:00Z
@minyass968,"BRAZIL LOVES NEW JEANS, WE LOVE NEW JEANS",0,2024-07-22T14:52:22Z
@Lulul0015,❤❤❤❤❤❤❤❤❤❤❤ 10년더롱런하자 ❤❤❤❤,0,2024-07-22T14:52:11Z
@lameesssnoraaa1,Happy 2nd anniversary NewJeans! You never disappointed us with your amazing angelic-like vocals to make amazing songs for us! To which never disappointed! You deserve all the love!!❤❤,0,2024-07-22T14:51:47Z
@Astrac0tt0ncandy,Happy 2nd anniversary Nwjns!,0,2024-07-22T14:51:32Z
@Sunyyy-,Time flies 😭,0,2024-07-22T14:50:59Z
@바네사강야옹해봐,"오히려 멤버들은 무덤덤한데 소속사가 더진심임ㅋㅋㅋㅋㅋㅋㅋㅋ
캡쳐해서 배경화면 써야지~~~❤❤❤",1,2024-07-22T14:50:00Z
@jamie221,MY BIRTHDAY IS TODAY,0,2024-07-22T14:49:40Z
@지에인,뉴진스 2주년 추카해 내년에도 추카 준비 해줄 완료~ 🖤🖤🖤🖤🖤🖤,0,2024-07-22T14:49:16Z
@hanni_phm,PLEASE COME TO THE PHILIPPINES FOR WORLD TOUR,0,2024-07-22T14:48:48Z
@하이브는단월드,뉴진스 2주년 축하합니다❤❤,0,2024-07-22T14:48:03Z
@simplycrystal5135,"OMG I LOVE YOU NEWJEANS SO MUCH 2 years ago you guys debuted on you skyrocketed you have came on such a far journey I wish you the best luck, Also mentioning the facts how it’s not like one member can rap but not sing y’all are amazing at everything NEWJEANS HAVE 5 AMAZING VOCALIST 5 AMAZING DANCERS 5 AMAZING RAPPERS + 5 VISUAL QUEENS LIKE YALL NEVER HEARD LF A VISUAL HOLE BECAUSE YALL LOOK STUNNING THERE IS NEVER A NEWJEANS SONG THAT I SKIP 🎀💗💗💗",0,2024-07-22T14:47:53Z
@honbin_my_lover,"‏literal sense of the word. I cannot imagine my day without seeing them. They are my happiness in this life, my hope and my smile. I am really very proud of them and when I see them I feel like I am truly crying. I am proud of them that I have been with them for a very long time now. I would always like to see them in the top ranks. They have become a high rank in my heart, I love them always and forever☹️💙💙💙.",0,2024-07-22T14:47:45Z
@yiting3712,Iove u all  Happy 2nd Anniversary,0,2024-07-22T14:47:41Z
@keitayoon3971,STAN NEWJEANS 🥲🥲😭😭😭,0,2024-07-22T14:46:33Z
@husbandsangyoon,뉴진스 정말정말 사랑해 ❤,1,2024-07-22T14:46:26Z
@돈까스여,뉴진스 2주년 축하해🎉 앞으로도 잘해보자 계속 응원할게,0,2024-07-22T14:46:07Z
@SillyHearts101,Happy 2nd anniversary Newjeans!!🥳🎀💗,0,2024-07-22T14:45:15Z
@keitayoon3971,"온 세상이 뉴진스 
2주년 축하해 💙❤💛💚💜",0,2024-07-22T14:45:05Z
@freshlyluv0,YAAY NEWJEANS!!👖❤️,0,2024-07-22T14:43:02Z
@thatmeow1673,It’s been 2 years omgg,0,2024-07-22T14:42:26Z
@TuHuynh-n1u,🎂🎂🎂🎂🎂🐰🐰🦭💝💝💝💝💝,0,2024-07-22T14:42:12Z
@favour4150,Happy 2nd anniversary NewJeans!!! ❤️❤️,0,2024-07-22T14:40:57Z
@homesecurityguard7602,"데뷔 2주년 축하해~!!🎉
영원히 응원하고 사랑할게❤❤❤",0,2024-07-22T14:40:32Z
@팔라멘트-b1v,2년만에 이룬게 너무많다~항상 응원합니다~❤,0,2024-07-22T14:39:43Z
@pratibharawat125,"DOES IT EVER DRIVE YOU CRAZY, JUST HOW FAST THE NIGHT CHANGES 🌌❤",0,2024-07-22T14:38:21Z
@ymj011119,"보컬 , 예능 , 댄스 , 예쁨 , 랩 , 착함 , 퀸카 , 비주얼이 다 들어가 있는 그룹은 뉴진스 있듯 . 뉴진스 버니즈가 영원할게 !",4,2024-07-22T14:38:00Z
@ТаисияЕвсикова,Милые зайчики❤,0,2024-07-22T14:37:50Z
@julynemusic,we'll always love you new jeans! happy 2nd anniversary<33,1,2024-07-22T14:36:50Z
@24ygbv,2주년 축하해 뉴깅이들🐰❤,0,2024-07-22T14:36:17Z
@yosiafranklin3761,❤❤❤❤❤❤,0,2024-07-22T14:36:15Z
@medeatheesolon,they are not rookies anymore😭😭,0,2024-07-22T14:36:00Z
@SS-Shōgun,Legends,0,2024-07-22T14:35:01Z
