author,text,likes,published_at
@McCoski,민라니 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-21T17:47:36Z
@lizzyoregel5841,Orgullosa de ustedes,0,2024-06-21T17:46:23Z
@lizzyoregel5841,Fighting Queens it girls,0,2024-06-21T17:46:05Z
@lizzyoregel5841,We love you NewJeans,0,2024-06-21T17:45:50Z
@lizzyoregel5841,"Son tan lindas, adorables, divertidas, inteligentes, consideradas y hermosas",0,2024-06-21T17:45:37Z
@akajojo55,"This chant is so fun, Hyein was so adorable 🥰",6,2024-06-21T17:20:49Z
@tokki---,"the girls are so funny lol, i love you newjeans <3",3,2024-06-21T16:51:31Z
@monnn_lpzz,6:28 ❤❤❤ I love youuuu hyein the most cutie maknae 🫶🫶,0,2024-06-21T16:49:09Z
@jamesaaronmanarang,One!,0,2024-06-21T16:46:26Z
@QueenieDoan,Hyein’s mind needs to be studied fr 😂😂😂 why she’s so random n cutie and funny af I can’t… 😂😂😂,0,2024-06-21T16:23:41Z
@theworldsmostplagiarizedma2436,New Jeans has such shining personalities. Angel baby sunshine rays.,2,2024-06-21T16:07:13Z
@alishashaikh9856,You are so beautiful,1,2024-06-21T16:04:05Z
@jungsub.s,왜이리 귀엽냐 ㅋㅋㅋ,1,2024-06-21T15:43:27Z
@tv-de6hr,❤,0,2024-06-21T15:43:16Z
@enjeans1,6:30  the way all look at her i hink hyein all shy here😭 that was really funny😂❤,0,2024-06-21T15:41:49Z
@부리부리-v5w,해인이 아슬아슬하다 컴다운,1,2024-06-21T15:40:05Z
@Amira-yc4sj,HYEINNNN,2,2024-06-21T15:38:49Z
@descendaintss,im sorry but did hanni actually cut her hair this time?,0,2024-06-21T15:37:19Z
@NJZ_BNZ_0722,준비 응원법 완료!!!!!!!,0,2024-06-21T15:33:04Z
@Hello_Exe,haerin ❤❤❤,1,2024-06-21T15:32:59Z
@howsgoin_,6:00 ミンジ日本語うますぎる👏びっくり,12,2024-06-21T15:27:31Z
@guywhofarts6878,Hyein ❤❤,3,2024-06-21T15:16:49Z
@TV-uk5jl,🎉🎉🎉,0,2024-06-21T15:15:38Z
@ダカラナニータカラトミータカラトミー,たのしみ！！,1,2024-06-21T15:12:48Z
@ricerice566,I feel like Hani and Danielle's sarcastic humor is taking over the group lol.,0,2024-06-21T15:11:10Z
@ricerice566,4:03 Hyein not matching the rhythm is so hilarious 😂,8,2024-06-21T15:09:13Z
@remonlemon5081,2:15,0,2024-06-21T15:03:20Z
@saltiesilly,hyein is such a silly billy,1,2024-06-21T14:52:00Z
@johnconstantine7402,🟥日本のニュージンズファンはぜひご覧ください。現在、ミン・ヒジンが率いるニュージンスの韓国のミン・ヒジンファンドムは、ニュージンスに日本人メンバーがいないが、ルセラフィムとアイレットには日本人メンバーがいるという理由で親日グループだと非難し、New Jeans vs Le SSERAFIM & ILLIT構図を作り、これを韓日戦争と呼ぶながら反日を助長しています。最近韓国でミン・ヒジンの内部反乱でミン・ヒジンのニュージンスが人気が落ちるので日本で人気を得ようと日本デビュー準備中だが、少なくともミン・ヒジンが率いるニュージンスは支持しないでください。反日ミン・ヒジンファンドムが支持しているのに日本人がこれを支持するということは言葉にはなりません。少なくともミン・ヒジンがハイブを離れる前には、ニュージンスを支持しないでください！  そして、この事実を日本のKPOPファンに広く教えてください。,1,2024-06-21T14:49:56Z
@홍성엽-o3z,해인이귀여워요,4,2024-06-21T14:40:36Z
@JoWaldinger,"start of the video:
hanni - “same setup as usual?”
minji - “you look like a kindergartener today” 😭😭😭🤣🤣",0,2024-06-21T14:39:35Z
@홍성엽-o3z,ㅋㅋㅋㅋ,0,2024-06-21T14:37:24Z
@홍성엽-o3z,뉴진스 사랑해요,1,2024-06-21T14:36:53Z
@홍성엽-o3z,뉴진스 노래좋네요,1,2024-06-21T14:36:24Z
@ざわざわ-l7b,"最高の曲をありがとう！
ミンヒジンさん、やっぱり流石っす！！これからもよろしくお願いします！！",11,2024-06-21T14:35:48Z
@さかし-d6w,ニュージーンズの楽曲で1番好き,2,2024-06-21T14:26:40Z
@orangediary-j2y,혜인이 왤케 이뻐졌어????❤😍,4,2024-06-21T14:26:00Z
@orangediary-j2y,아~~~~ 하니❤ 하니❤ 하니❤ 하니❤,3,2024-06-21T14:24:00Z
@user0507-MinJi,진짜 내15년인생중에 14년동안 뉴진스를 몰랐다는게 너무 후회되는삶이다,1,2024-06-21T14:07:15Z
@JordanMichael-k1b,해린아 아프지마 ㅠㅠ,0,2024-06-21T14:03:59Z
@more_welsh_onion,"오늘 혜인 틀리능 거도 귀엽고, 예쁘고 웃기고 다 한다~~",6,2024-06-21T14:03:44Z
@more_welsh_onion,팜하니 단발 아직 안 끝났네?!,1,2024-06-21T13:57:44Z
@afkdiazz,WE LOVE YOU NEWJEANS,2,2024-06-21T13:56:41Z
@__LALISA__WORLDWIDENUMBERONE,These girls are so pretty and talented,5,2024-06-21T13:52:32Z
@박씨아저씨-u6o,혜인 쉬더니 귀여워졌냐 ㅋㅋㅋㅋ 지금 왤케 귀여움 ㅋㅋㅋㅋㅋㅋ,27,2024-06-21T13:50:30Z
@lolollipoppin,1:38 🌼,0,2024-06-21T13:44:05Z
@SOOKIE_offical,I am so proud of Newjeans ❤,1,2024-06-21T13:40:06Z
@illushacherevatyi7935,New Jeans❤,0,2024-06-21T13:36:44Z
@Helloo_oo1,<3 <3 <3,0,2024-06-21T13:36:38Z
@Aminefunkyvibes,I love them,0,2024-06-21T13:32:39Z
@JuliaJohansson18,Hanni's one of the nicest and sweetest girls.,0,2024-06-21T13:32:32Z
@yhu2567,♡,0,2024-06-21T13:30:28Z
@브틸,7:50 혜인이 상상력 폭주 ㅋㅋㅋㅋㅋㅋㅋㅋ,6,2024-06-21T13:11:36Z
@おはな-r9f,"6:05 
MINJI先生から注意👀🫶",1,2024-06-21T13:09:22Z
@Leunghi_1118,응원법을 연습해야 하는데 감상을해버렸다..,2,2024-06-21T13:08:48Z
@브틸,혜인이 왜케 초롱초롱 이뻐 ㅋㅋㅋㅋ 토끼와 혬찌 그사이같음,1,2024-06-21T13:07:12Z
@yoskwanii,Hanni's own fandom name is #phamrins please use this tag and help us to spread it bunnies!!,0,2024-06-21T13:03:51Z
@nikdamiaaa,what minji speaking japanese was so sexyyy,0,2024-06-21T13:00:52Z
@월향-b7p,기모노만 입지마!!! 제발.... 솔직히 일본어 인사하는것도 열밭거 새벽부터 생방송하는것도 열밭아!!! 제발 기모노만 입지말아줘!!!!,0,2024-06-21T12:53:40Z
@donche2708,얼른 무대위에서 모두 함께 하는 거 보고싶다,0,2024-06-21T12:52:18Z
@spooky4685,Where can we buy that flower bunny pillow/plush?,1,2024-06-21T12:45:26Z
@hyahn7173,진짜 멤버별로 너무 귀여워 ㅜ😢 한번쯤은 만나보고 싶다.. 나 뉴진스노래 악보사서 연주하고 춤도 추는 찐팬입니다…❤❤,2,2024-06-21T12:45:16Z
@1994-illmatic,3:20 저세상텐션다니 😎🥕,1,2024-06-21T12:41:22Z
@nataliaaguayo4459,I couldn't stop laughinf the whole video HAHAHAHA ♥,0,2024-06-21T12:37:54Z
@9ANGB,"콘서트만 열어봐 아주
빙키봉 미친듯이 흔들고 혜인이처럼 틀리면서도 꿋꿋하게 응원법 외칠테야",1,2024-06-21T12:28:43Z
@juliopinheiro7325,NEWJEANS LET'S GAURRR!!! ❤❤❤❤❤,0,2024-06-21T12:28:40Z
@Jun12z,0:09 하니 요구르트 취한거같네 졸귀,0,2024-06-21T12:22:57Z
@해린팜,"킴민지 : 깻잎머리 여성스럽다 💙
하니팜 : 단발 큐티뽀짝이다 🩷
모다니 : 곱슬머리 너무 사랑스럽다 💜
해리니 : 눈 너무 예쁘고 사랑스럽다 💚
핸스터 : 단아한 느낌 너무 사랑스럽다 💛",34,2024-06-21T12:20:27Z
@Ich_mag_frettchen,Does anyone know where I can buy the plush that hyein has?,1,2024-06-21T12:15:47Z
@quangbinhhuynh2668,❤❤❤,0,2024-06-21T12:15:28Z
@kazunakagawa8888,"イイネ！
日本人見てる？
#独身カズの休日",1,2024-06-21T12:13:33Z
@팜하니PhamHanni,"혜인이 백 년 만에 보는 느낌이라 너무 반가워!!
뭔가 평소 모습 그대로 귀엽고 재밌게 나온 것 같아서 ’역시 혜인이야‘ 했음ㅋㅋㅋ
아무튼 빨리 보고 싶어",15,2024-06-21T12:12:27Z
@vuongnguyenq8957,😁👍🍀,0,2024-06-21T12:11:45Z
@lamrongpeng533,NewJeans ❤,0,2024-06-21T12:10:34Z
@upmedia22,LOVE IT!!,1,2024-06-21T12:09:18Z
@scanspeak00,Wpw Pham Hanni looks so beautiful with her short hair and outfit. 🥰🥰🥰,0,2024-06-21T11:54:13Z
@JustCallMeTiff.,7:18 HYEIN ❤,1,2024-06-21T11:50:43Z
@jaehojung777,버니즈! 박자 맞추기도 힘드나! 정신 못차리나!,0,2024-06-21T11:49:41Z
@WhoseWho2701,Quack,0,2024-06-21T11:36:56Z
@은호김-y2t,핌하니❤,1,2024-06-21T11:22:41Z
@heesu.n,빙키 드뢉 너무 기엽네ㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-06-21T11:21:16Z
@Ch123-e6b,"4 anak aktif 
1 paling kalem",0,2024-06-21T11:20:43Z
@oxueon,매가리가 아니라 맥아리 아닌가요..??,0,2024-06-21T11:20:01Z
@rayyanalina2338,Newjeans 💙👑,0,2024-06-21T11:17:53Z
@sabuhikausar9420,*Hyein's BRAVO!! BRAVO!! I can't stop laughing 🤣🤣*,13,2024-06-21T11:11:40Z
@valdo0solis9802,"The best sound I have heard from my girls now I am addicted to listening to it repeatedly, Bunnie forever and thank you for this work of art 🫶🏻🐰💙🩷💛💚💜",4,2024-06-21T11:11:38Z
@psxx-jy3sh,i want to hear all the voice messages from hyein💗,1,2024-06-21T11:08:42Z
@user-bp4eh3cd4m,배그 혜인이를 한번에 뽑아버렸지~~~,3,2024-06-21T11:06:50Z
@rr28youtube,This group always chaotic in cute way...love it...,0,2024-06-21T11:00:42Z
@Haerincitsss666,Mantap!!! Terpaling padu beb 👍,0,2024-06-21T10:56:43Z
@jehwang-dz5ks,이혜인 웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ❤❤❤❤ 이혜인강해륀모다니팜하니김민지 사랑행❤️❤️❤️❤️❤️❤️❤️,2,2024-06-21T10:54:58Z
@user-vesucxarz,7:03 민사장님 여기 영상 깨졌음니다,1,2024-06-21T10:51:50Z
@user-ye3zj9lc4d,애들 다 신나하는 거 너무 ㄱㅇㅇ❤,0,2024-06-21T10:40:49Z
@jleebeansoo10,7:18 Hyein voice is sooo cute! And the blush after lol 💜,1,2024-06-21T10:39:40Z
@ladypi7978,Hyein our sweet maknae just says whatever’s on her mind ❤❤❤,1,2024-06-21T10:38:29Z
@ladypi7978,Minji always has the best commentary 😂❤,4,2024-06-21T10:38:09Z
@akkei581,NewJeans😍,0,2024-06-21T10:32:11Z
@내사랑쌈아치,혼또니 잘했어,0,2024-06-21T10:26:17Z
@jelliesm0ch1,Woooo❤,0,2024-06-21T10:25:37Z
@구르기-x7h,ㅜㅜ혜인아 너무 예쁘다 사랑해 건강하자❤❤❤,4,2024-06-21T10:20:24Z
@혜루-i5s,혜인이 너무 귀여웡!!!,5,2024-06-21T10:15:13Z
@エスカルゴォ-w5t,"みんな可愛いすぎる🫰
受験終わったらライブ行きたい😍",7,2024-06-21T10:06:06Z
@LalalisaBlackpink-zk8qz,Hyein welcome back🎉🎉,1,2024-06-21T09:40:25Z
@냥파꿍야,이혜인 사랑해ㅠㅠ🥰🥰😘😭너무귀엽고 재능있고 재밌고 웃기고 이쁘고 간지나고 멋지고 춤 잘추고 노래 잘 부르고 음색 개좋고 착하고 사랑스럽고 이쁜!!!!,9,2024-06-21T09:40:08Z
@keitayoon3971,LETS GOOOOOOOO,0,2024-06-21T09:36:26Z
@うは-h5p,2:08,0,2024-06-21T09:35:51Z
@sheepsleep600,혜인이 얼른 낫고 얼렁 돌아와~~,0,2024-06-21T09:35:14Z
@빠밤빠바밤,가보자고😎😎😎,0,2024-06-21T09:34:13Z
@hammjoo,7:30 사춘기 혜인 넘 카와이데쓰네❤,10,2024-06-21T09:33:21Z
@MonkeyDLuffy-cy8bs,"The intro and ending of supernatural chant should have ""EY EY EYO EYO"" 	LIKE IT JUST ADDS SO MUCH SPICE",0,2024-06-21T09:31:32Z
@Mandoo198,빙키봉 흔드는 강해린 귀얍다,0,2024-06-21T09:31:09Z
@gs8034,뉴진스 혼또니 잘한다,0,2024-06-21T09:28:35Z
@blobby.the.fat.dinosaur,"I love seeing Hyien with newjeans
It makes me so happy",0,2024-06-21T09:22:32Z
@user-rl2vh8nj8s,민지 자꾸 하니한테 언니라고 놀리더라 ㅋㅋㅋ 요즘 미는 유행인가벼 ㅋㅋ,0,2024-06-21T09:21:19Z
@blobby.the.fat.dinosaur,"PLEASE I love this concept even more then the other 2 songs
Newjeans just doesn't disappoint",1,2024-06-21T09:19:07Z
@존스노우-m3y,혜인이진짜 초카와이데스네~~~라잇나우 맨날 듣고있다 진짜..,1,2024-06-21T09:17:13Z
@D.H_Kang,처음부터 틀린 뉴진스 너무 귀여워 ㅋㅋㅋㅋㅋㅋ,0,2024-06-21T09:16:16Z
@Bunnywoniii,Hyein’s so funny 😭🤍💓 lmaooo love her,1,2024-06-21T09:16:03Z
@blobby.the.fat.dinosaur,I NEED TNE FLOWER PLUSHHH,0,2024-06-21T09:16:02Z
@CalmDain,04:10 이거 토끼가 밥달라고 조를떄 이렇게 하는데 ㅋㅋㅋ,3,2024-06-21T09:14:27Z
@Fujiwar84278,I love there music and I love newjeans ❤❤❤❤,0,2024-06-21T09:10:15Z
@mob3362,"ねえはじめのだにのじゅんびできてますかー？はめちゃかわいいのに
ヘインのすみませんです〜！の言い方妙に力強いのなんなんおもろすぎるヘイン😂
にゅじのヘインじゃなくて等身大の16歳の少女イヘインな感じが大好き",3,2024-06-21T09:10:06Z
@WhatsupENOZI,♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥,0,2024-06-21T09:08:19Z
@yura_mellow,Danielle always full of energy,0,2024-06-21T09:08:04Z
@laamanh2530,8:50 😂😂😂😂😂😂😂😂 stoppp im laughing so hard,2,2024-06-21T09:06:45Z
@mob3362,5人揃ってしてくれて嬉しいよ🐰🌼🌸,6,2024-06-21T09:05:24Z
@laamanh2530,6:45 😂😂😂😂 hyein ah,2,2024-06-21T09:04:32Z
@モンエナ-i8c,日本語上手すぎる,0,2024-06-21T09:01:42Z
@laamanh2530,"I wanna fanchant all baby i dont care, care about the other summer 😂😂😂",0,2024-06-21T09:01:35Z
@하니해-q8j,일본어랑 한국어 있는거 너~무좋아🤗,0,2024-06-21T09:00:05Z
@kankan6648,"5:28 
来週の東京ドーム、
バニーズみんなの掛け声響かせるぞー！！！！
みんなでがんばろー！！！🤝🤝",36,2024-06-21T08:59:02Z
@hoang-vule9903,🐻🐰🐶🐱🐥,0,2024-06-21T08:58:53Z
@산토끼-d3w,요즘 혜인이 왜 이렇게 귀엽냐,0,2024-06-21T08:58:25Z
@Zzzsh-9393,6:36  혼좌해~,0,2024-06-21T08:42:20Z
@하늘위로-b8y,아....정말 아기들 너무 귀엽고 이뽀❤❤❤❤❤❤마음의 정화❤❤❤,0,2024-06-21T08:36:50Z
@Lisa_Felix2715,I Love You Sooo Much Hyeinnn and NewJeans❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-21T08:32:00Z
@Kaito-u3j,みんな小さい子どもみたいに可愛い❤😊❤,2,2024-06-21T08:30:59Z
@NXXJXXXS,빙키봉 드랍까지 해야 하는거야?😮,0,2024-06-21T08:27:06Z
@เรียวศักดิ์รินทร์สุทธิกุล,❤❤❤❤❤❤❤,0,2024-06-21T08:23:36Z
@아일릿고우시다,라이트 나우 응원법도 열심히 외워야겠다 뉴진스 화이팅 사랑해❤❤,0,2024-06-21T08:21:21Z
@favour4150,2:04 I thought the editors caption said “[pretend you didn’t see that ‘sh1t!’]” And I got so scared. 😭,2,2024-06-21T08:21:01Z
@NJZ_Bunnies_84,너무 사랑스러운 사람들입니다. 많이 사랑해주세요💙💙💙💙💙,0,2024-06-21T08:18:34Z
@rawrxsophiezza,Team Here before 500k views!!!,0,2024-06-21T08:18:21Z
@scientificresearchnet2268,I love it and it amuses me to see our little angels' adorable chaotic reactions to their own songs! !🪽 ✨💕💖💞💗💘🫶✨,0,2024-06-21T08:17:53Z
@LeahangelynMontoya,Omg did hyein discharged from hiatus 😮😮..can anyone tell me,0,2024-06-21T08:15:23Z
@jihyo_2129,2:07,0,2024-06-21T08:14:29Z
@roadcat_nyaong,"귀염둥이들
하니가 예전 이승현 배우 닮은거 같당..",1,2024-06-21T08:13:17Z
@TACTICOOL_08,화면 너머에서 응원할게요 뉴진스~!❤,2,2024-06-21T08:11:11Z
@__-ry3de,"0:58 우리가 적당히 해야할 거 같다 😅
무섭다하잖아 😅",2,2024-06-21T08:10:53Z
@응가-s6s7h,혜인이 너무 귀여워,2,2024-06-21T08:09:13Z
@__-ry3de,"프사를 바꿨다.
무라카미 굿즈 사고 싶어요 😅",0,2024-06-21T08:09:11Z
@user_brkl,Hyein is soooo cuuute!,0,2024-06-21T08:08:32Z
@faradilamaris783,Much love💗 for NewJeans👖,1,2024-06-21T08:06:46Z
@ymj011119,아니 하니 너무 귀역다,1,2024-06-21T08:06:20Z
@axsuna0,❤❤❤,0,2024-06-21T07:56:29Z
@Tiny-Turnip-Clips,"Yehey, Hyein is back🤩🤩🤩",0,2024-06-21T07:55:02Z
@amelysaxo1117,Luvvv,0,2024-06-21T07:53:10Z
@contact-b4n,가운데는 유치원생이에요?? ㅋㅋㅋㅋ,5,2024-06-21T07:51:14Z
@CelineSonza,"I can see the physical space between them. Hyein I hope you’re okay, I’m glad that you are still trying your best even when things are not necessarily that❤. Dani, Hanni, Haerin, and Minji thank you for carrying on ❤💯",0,2024-06-21T07:51:04Z
@user-be5vf7je9r,"뉴진스는 이제 한국어,영어,일본어 3개국어를  하는구나 ㄷㄷ",1,2024-06-21T07:50:38Z
@gangsterintheroom,8:11 알파카 퉥 하는 거 개웃곀ㅋㅋㅋㅋㅋㅋ,3,2024-06-21T07:50:34Z
@user-ox9rq3kc7d,네네 선생님!!!❤,0,2024-06-21T07:49:52Z
@Im_smartgurl,Wow I love new jeans who else does,0,2024-06-21T07:48:27Z
@user-zq5dn7vr2s,2:40 리듬세상 코러스맨,2,2024-06-21T07:47:13Z
@amrutapriya2058,They are so pretty 🥰😍 they're growing up saurr fast 😢❤,4,2024-06-21T07:46:53Z
@Kenznu,❤❤❤❤❤,0,2024-06-21T07:44:26Z
@Str4wberry_chan,I'm early 😭😭😭,0,2024-06-21T07:43:34Z
@RandomIdk82,I will practiceee❤,0,2024-06-21T07:42:28Z
@strawberry00007,6:06 일본어도 잘하는 뉴진스.. 못 하는 게 뭐야??!!😮😮❤❤❤ 사랑햄😊🥰💗💝💖👍,2,2024-06-21T07:40:53Z
@zzoowaka,지금 당장 내가 가장 좋아하는 새 청바지 노래일지도 몰라! 너무 낙관적이어서 정말 좋아해요. 😭💕,0,2024-06-21T07:39:40Z
@KimPhilip_is_CEO,고라니.. 팜하니의 크리스마스 이브가 생각나용~!,0,2024-06-21T07:38:52Z
@seollem_0326,하니 너무 귀여워 .. 하니 인트로에 혜인이 뮤비 버블검 '오늘은 내가 비눗방울 만드는 법을 아르켜줄게' 그거 따라하는 줄 알았는데 아니였네 ㅋㅋ,5,2024-06-21T07:38:42Z
@wildbow-i7z,보면 볼수록 사랑스러운 아이들 ㅎ,0,2024-06-21T07:38:25Z
@haerin_515b,"뉴진스 막냉이 혠이 어쩔거야
너무 이쁘고 귀엽고  사랑스럽고!
뉴진스도 너무 너무 이쁘다",1,2024-06-21T07:38:21Z
@평화-g7u,"라잇 나우.
노
롸잇 나우!",0,2024-06-21T07:38:02Z
@jlee3985,슈내 마스터하고 왔다,0,2024-06-21T07:36:47Z
@Kangky8466,이때 다니엘이랑 해린이 둘다 목소리 상태가 안좋네 ㅠㅠ 지금 다 나아서 다행이담🤍,0,2024-06-21T07:36:25Z
@Yungway90,팜아기  기여웡 ❤,0,2024-06-21T07:35:53Z
@crowamv1470,love y,0,2024-06-21T07:32:30Z
@핑크맨제시-r6f,"혜인이. 귀엽구 예뻐서 나 죽어..,,",16,2024-06-21T07:32:28Z
@Bigbrother-w2g,❤❤❤,0,2024-06-21T07:31:38Z
@EYEKON4EVER,OMGGG,0,2024-06-21T07:31:25Z
@k1z-gy8jw,ヘインかわいい,4,2024-06-21T07:31:03Z
@imregorr,How many international BUNNIES are here to support NewJeans!!!??? ✋🏻✋🏻✋🏻,5,2024-06-21T07:30:37Z
@ttrrjndh8863,빙키봉 미친듯이 흔드는거 진짜 웃기고 귀엽닼ㅎㅋㅎㅋㅎㅋㅋㅎㅎㅋㅎㅋㅋㅎㅎㅋㅋ,59,2024-06-21T07:30:07Z
@adorabledoo2271,다들 너무 나잇대에 맞는 귀여움과 웃김이 있어ㅋㅋㅋㅋㅋㅋㅋㅋ 역시 대퓨님의 가르침대로 버니즈도 각자 자연스러운 그루브타라고 해주는 뉴진스❤,82,2024-06-21T07:29:55Z
@Jasmine-u1x,💓💓💓💓💓,0,2024-06-21T07:29:36Z
@user-ff4zm9so2o,아 행복하다 얼만큼 더 행복하면 되니,1,2024-06-21T07:29:24Z
@k1z-gy8jw,リズムに乗ってるミンジがかわいい,5,2024-06-21T07:28:54Z
@nansid-q5m,다들 목소리가 잠겨있네 감기걸렸던 날인갑,0,2024-06-21T07:28:52Z
@jellyloveluv,"응원법 접수 완료, 이제 일본으로 넘어가면 되는거니,, ㅎ",0,2024-06-21T07:28:29Z
@5tormtr0093r,강고양이씨가 지정해준 박자로 흔들어제껴 보것습니다요,0,2024-06-21T07:28:10Z
@k1z-gy8jw,ヘイン大好き,4,2024-06-21T07:27:11Z
@k1z-gy8jw,ただただかわいい、,2,2024-06-21T07:26:31Z
@user-jc5ft3wq8g,헤인의 얼굴도 볼수있어서 기쁘네!,5,2024-06-21T07:24:19Z
@NguyenNgocMinhMan,Our maknae always has  so many ideas XD,3,2024-06-21T07:23:57Z
@sedatcanbaz,Türkiye den selamlar 🇰🇷🇹🇷❤😊 love U Haerin,0,2024-06-21T07:22:58Z
@onteeramai,They are so funny 😂,0,2024-06-21T07:21:45Z
@ヤタガラス2世,すいませんです〜😂,0,2024-06-21T07:21:07Z
@By_me81,Earlyy love njj,0,2024-06-21T07:20:56Z
@뉴진스유나이티드,가운데 아기는 울지도 않고 응원 잘하네요,1,2024-06-21T07:20:33Z
@chloeee-2624,이렇게 귀여운건 불법이라고 알고있는데 버니즈들 신고해야하는거 아닌가요???😦,0,2024-06-21T07:20:27Z
@poporo0909,귀요미들❤️,1,2024-06-21T07:19:37Z
@plumhannii,ily newjeans sm! 🤍🫧,1,2024-06-21T07:18:14Z
@alice_washeree,I LOVE NEWJEANSS!❤❤❤,0,2024-06-21T07:16:40Z
@user-dj9gl3jh7k,"혜인님 드디어 완쾌해서 축하하구
뉴진스도 꽃길만 걸었으면 좋겠어요!!
보기만해도 기분 좋아지네요 파이팅!!!",14,2024-06-21T07:15:25Z
@azrulaiman1394,"Bunnies, please shake your binky bong as instructed by Haerin 3:49  Please do",0,2024-06-21T07:14:35Z
@아침멱살,심쿵ㅎ,0,2024-06-21T07:13:50Z
@specter9495,조잘조잘 뉴깅이들 졸귀 🐰,0,2024-06-21T07:13:22Z
@filoll,버니즈 학대 당함...,0,2024-06-21T07:12:31Z
@huangivor,OMG love their interaction SO CUTE,0,2024-06-21T07:10:44Z
@minhquanhuynh3107,Love NewJeans so much 🥰♥️🐰👖,1,2024-06-21T07:10:18Z
@jamienomnom,They were all chatting enthusiastically while Haerin just existed there 😂,0,2024-06-21T07:08:01Z
@Jason_Bourne2025,40대 중후반 아재가 평생 처음으로 덕질을 해보네.. 요즘 늬들 덕분에 힘이 난다. 존재 자체만으로도 고마워 얘들아.,8,2024-06-21T07:07:32Z
@마이_원희,"새 로고가 정말 귀엽네요 💙🐰
어쩌면 난 토끼가 되어야 할지도 몰라!",1,2024-06-21T07:07:08Z
@안녕하세요-p8y,슈처내추럴이랑 라잇 나우 진짜 열심히 응원할게!!❤❤,0,2024-06-21T07:06:22Z
@Mori-g3z,newjeans幼稚園😊,1,2024-06-21T07:06:20Z
@핑,귀여워ㅋㅋㅋ,0,2024-06-21T07:06:18Z
@dkdkdjdj8759,해린이 오늘따라 성숙해보여ㅋㅋㅋ 넘 이쁘다,0,2024-06-21T07:05:24Z
@potatoo4315,I'm so jealous of all the people  who will buy the merch 🥹 Thy have really great marketing,0,2024-06-21T07:05:08Z
@agilpurnama129,Minji sama hyein damagenya terlalu kuat..,0,2024-06-21T07:04:09Z
@cobedominic355,역시 혜인이가 잘 아르켜주는구나....,7,2024-06-21T07:03:32Z
@giovannymahecha5543,Habló en español ☺️☺️,0,2024-06-21T07:02:29Z
@JoysMelody,BEEN HERE SEEN DEBUTTTTTT😘😘😘😘😘,0,2024-06-21T07:01:00Z
@퇴사병,뉴진스가 Kpop의 롸잇나우다!!!,0,2024-06-21T07:00:57Z
@232nd5,"혜인이 잘하는 거 : 응원법 짜기
혜인이 못하는 거 : 응원법 기억하기😂",296,2024-06-21T07:00:52Z
@kushodod,日本デビューおめでとう😊,1,2024-06-21T06:58:35Z
@imou1ye,NEWJEANS I LIVE YOUUU,0,2024-06-21T06:58:27Z
@하늘색블루,지금 당장 초자연 새청바지🩵,0,2024-06-21T06:57:52Z
@sueb739,ㅋㅋ 😊,0,2024-06-21T06:57:31Z
@ayk7581,lovley,0,2024-06-21T06:57:21Z
@쇼코-s4e,"1:11 DJ혜인
7:18 Hey 혜인",3,2024-06-21T06:56:51Z
@sueb739,😊 일본데뷔  축하 해요,0,2024-06-21T06:56:27Z
@ggulggulggul2,프로필바뀐거 귀엽,1,2024-06-21T06:54:34Z
@Touka_,7:20  It’s so cute,0,2024-06-21T06:53:25Z
@_mirasol,롸잇나우!! 롸잇나우!!!,0,2024-06-21T06:53:08Z
@Touka_,7:19  CLASSIC UNNIES TEASING THEIR MAKNAE 😂😂😂😂😂,0,2024-06-21T06:52:47Z
@ネイ丸-h8i,ミンジの唐突な日本語😂,0,2024-06-21T06:52:28Z
@야_쓰,왔다 내 빰하니 ><,1,2024-06-21T06:52:00Z
@Touka_,6:41 😂😂😂😂😂,0,2024-06-21T06:51:42Z
@연필-q1l,헤이~ ㅎㅎㅎ😆😆,1,2024-06-21T06:51:02Z
@PuppyforBaby,❤❤❤❤❤,0,2024-06-21T06:51:01Z
@canofbeeeeeenzzzz2070,hyein fan changs😭😭🥀🥀I LOVE ITTTT,2,2024-06-21T06:50:41Z
@Touka_,0:33  I do think too.,0,2024-06-21T06:50:17Z
@아엘,쿠키영상에 고라니 너무 웃곀ㅋㅋㅋㅋ😂,1,2024-06-21T06:48:46Z
@NMMentertreintment,❤❤,0,2024-06-21T06:48:13Z
@sadbee1102,"new jeans never let us down❤️❤️❤🎉

heyin is so cute",1,2024-06-21T06:48:13Z
@Haerincuteso1,Nhỏ hyein hề vãi,0,2024-06-21T06:47:33Z
@Minji_Hanni_Dani_Haerin_Hyein,We need more 750k more to reach 8M subs,0,2024-06-21T06:47:08Z
