author,text,likes,published_at
@katrin5726,my girlsss,0,2022-09-14T05:47:48Z
@faiamelia,Nowadays chaeyoung is more active in front of camera 😍😍,0,2022-09-14T00:54:58Z
@AndreaMartinez-yk5in,Me encantan siempre me divierto viendo sus videos son muy unidas y divertidas!,5,2022-09-13T21:48:09Z
@babyblue0,WE LOVE YOU TWICE!,2,2022-09-13T20:54:31Z
@byunbasmala7924,They are so beautiful and beautiful. You are the princesses of K-pop,2,2022-09-13T15:42:40Z
@Leawon_nailed_beat,6:10 🐰,1,2022-09-13T15:26:36Z
@ash8802,11:05 NEW MEME UNLOCKED 😂,1,2022-09-13T14:58:31Z
@efff7342,정연이 살 좀 빠진 듯,0,2022-09-13T14:51:55Z
@Victormzmeia,TWICE BEHIND THE SCENES IS SOMETHING THAT WE WAIT EVERY COMEBACK,1,2022-09-13T11:34:35Z
@toniaantoni,Where can I find this much energy?,0,2022-09-13T10:41:09Z
@toniaantoni,Even their screams are harmonized,0,2022-09-13T10:39:11Z
@axorthormgrost,"Watching them have fun and be themselves is heart warming! This makes us see them as friends and family rather than just another group on the stage or radio! Well done ladies, love all of you!",7,2022-09-13T10:14:45Z
@deborahpinheiromoura5147,Twice 💜,1,2022-09-13T03:15:12Z
@deborahpinheiromoura5147,Jeongyeon I love you so much 🥺💗💗🥺,1,2022-09-13T03:15:05Z
@sagittariuz1294,Zyo zyo bhuyooo ❤️‍🩹🥺,0,2022-09-13T02:37:02Z
@mauroalves518,as garotas grupo twice tem muito talento fã de todas vocês Rodrigo Alves da Silva Brasil Guarulhos são Paulo tchau tchau 🇧🇷🇧🇷🇰🇷🇰🇷❤❤que Deus abençoe e ilumine sempre todas vocês garotas grupo twice ai na Coréia do Sul 🇧🇷🇧🇷🇰🇷🇰🇷❤❤,0,2022-09-13T01:55:52Z
@mauroalves518,Oi garotas do grupo twice tudo bem com todas vocês ai na Coréia do pois é a primeira vez que eu estou assistindo todos os seus vídeos estou adorando amando assistr todos os seus vídeos garotas grupo twice parabéns pois eu desejo para as garotas grupo twice muita paz muita saúde e muita harmonia e muitas conquistas e muitos sucessos para todas vocês garotas grupo twice fã de todas vocês Rodrigo Alves da Silva Brasil Guarulhos são Paulo tchau tchau 🇧🇷🇧🇷🇧🇷🇰🇷🇰🇷🇰🇷❤❤que Deus abençoe e ilumine sempre todas vocês garotas grupo twice 🇰🇷🇰🇷🇰🇷❤❤❤,2,2022-09-13T01:28:34Z
@mauroalves518,Oi garotas grupo twice tudo com todas vocês ai na Coréia do Sul pois as garotas do grupo twice arrsaram nesse video parabéns elas dança muito bem e todas as garotas grupo twice são muito lindas e muito simpáticas também eu adorei amei esse video pois eu estou assistindo todos os vídeos das garotas grupo twice fã de todas vocês Rodrigo Alves da Silva Brasil Guarulhos são Paulo tchau tchau 🇧🇷🇧🇷🇧🇷🇰🇷🇰🇷🇰🇷❤❤que Deus abençoe e ilumine sempre rodas vocês garotas grupo twice ai na Coréia do Sul 🇰🇷🇰🇷🇰🇷❤❤,0,2022-09-13T01:25:07Z
@lilac7910,🤍🤍🤍,0,2022-09-12T22:03:03Z
@nurzadazharasbay,i live for them singing wiz no bg music while dancing😭😭😭💞,0,2022-09-12T18:21:00Z
@marysour9028,"Jajajaja, me encanto cuando dieron vueltas, y sobre todo cuando le llenaron la ropa de maquillaje a Jihyo, jajaja cosas que solo le pasan a Twice, jajaja, las amo, espero que más adelante sigan subiendo videos como este, super divertidos.",16,2022-09-12T18:15:24Z
@MakanGuys17,👍,0,2022-09-12T17:50:05Z
@BTS-jv2lo,Twice you are the most beautiful and the best please keep going you are always creative,5,2022-09-12T14:29:10Z
@nadash5488,https://youtu.be/EGLuoe_akmE Hey 💖 We just posted our cover of Talk that Talk Cover and would appreciate it if you could check it out and support us 🥰💫,0,2022-09-12T13:01:08Z
@ysnc8010,ナヨンさんの胸アップはやばい,0,2022-09-12T12:43:07Z
@muximushy,The total timestamp is 1314 ^_^ (means forever in chinese,2,2022-09-12T11:56:15Z
@mondrakemedrano442,Its Momo's Make-up,0,2022-09-12T11:37:21Z
@yogicrylgaming9014,4:27 ❤️❤️❤️,0,2022-09-12T11:36:34Z
@haileyloke3606,YES TALENTED QUEENS MARRY ME,1,2022-09-12T07:01:45Z
@jonathankusanagiperezfande5220,"En Internet hay muchos momentos épicos 
Y coincidero que esto es uno de ellos",1,2022-09-12T05:42:26Z
@danbyjennie,"Compré la versión archive y la versión pathfinder, sin duda son los álbumes más completos que he tenido.",9,2022-09-12T05:05:20Z
@Always0621,Ahhkkkk I miss them so muchhhhh😭❤️,0,2022-09-12T04:22:47Z
@vikhydoog7884,"Hola apuesto a que eres once pues este grupo es para ti es un grupo de fanáticos de twice osea onces en el cual hacemos juegos y dinamicas etc para no aburrirte además apuesto que aras muchos amigos si decides entrar di que vienés de parte de vikhy 
          𝙇𝙄𝙉𝙆 ⇩⇩⇩ https://chat.whatsapp.com/GlOTk3sUUJNLom7I01TbgX",0,2022-09-12T03:05:11Z
@malikjahanzab4525,Twice  you are Legends you are multi talented your voice is attractive     and you are dance skills you are perfect,14,2022-09-11T18:10:30Z
@biaaan4734,0:42 sanayeon💗💗,6,2022-09-11T17:26:20Z
@eun4884,"노래가 너무 좋아서 안무연습 비하인드까지 보고 있네....
트와이스 이번 톡댓톡 너무 좋다....",7,2022-09-11T16:42:06Z
@퉰,쿨하게 사나 필러 사주는 정연이가 부러움... 돈이 많다는거일텐데0ㅅ0 어쨋거나 다들 너무 수고했엉❤,4,2022-09-11T16:19:25Z
@prekshagaharwar362,I came here looking for 10:00,1,2022-09-11T14:51:59Z
@شروحاتملاك-ط3و,يقلبيييي انتووووو❤🌚🌚,0,2022-09-11T14:49:06Z
@rushmermaids,Just looking at them made my day... Love u mah gurls!,1,2022-09-11T14:46:40Z
@Sam-oo4dk,seeing twice girls happy makes me happy 🥺,2,2022-09-11T14:43:28Z
@Suupz,Jeongyeonn 💖,8,2022-09-11T12:10:53Z
@ark7rgaming122,Cute🐰😍😍😍😍,0,2022-09-11T09:28:50Z
@kelli-annthorpe9468,Dubu is so cuteeee,1,2022-09-11T04:55:40Z
@rustybros,Didn't jeongyeon have a neck injury? why they hanging off her like that during the spinning game they playing???,0,2022-09-11T02:09:35Z
@freakyfart48,twice is so fun i really love them!!!! STAN TWICE 4 BETTER LIFE ❤❤,1,2022-09-11T00:59:38Z
@MichaelSacamos,"ONCE and TWICE FANS, Please WATCH and LISTEN the Full ""BAND ARRANGEMENT VERSION"" of ""Talk That Talk"" here: https://youtu.be/hsfoC4oSr-g",0,2022-09-11T00:35:38Z
@anamfelizlove2532,Son tan lindas,1,2022-09-10T22:31:26Z
@svgstarlight,jeongyeon looks so cute in her casual dance wear and her hair like that i love her sm,4,2022-09-10T22:21:09Z
@souldeapostle8237,the idea of monitoring your routine while  nonchalantly doing split is somewhat out-worldly to me.,1,2022-09-10T21:57:03Z
@shineangel3186,ضحكتوني,0,2022-09-10T20:00:06Z
@nanaimneel1124,10:31 - 10:40 Momo just a meme,3,2022-09-10T19:02:05Z
@yulisalazar353,"Todas las chicas son super hermosas , pero la belleza de jeonyeon  es otro nivel ... ellas han crecido mucho me encanta este grupo ..🤗🤗🤗🤗☹🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳",19,2022-09-10T18:22:55Z
@dialnfate,love you momo <3333,1,2022-09-10T18:12:25Z
@pipelayomimiko,"1:28
Dahyun🥲",0,2022-09-10T17:57:24Z
@indijoe,Hand in pocket tzuyu standing cool and cute,0,2022-09-10T16:24:50Z
@임영훈-j3t,정연이 편해 보여서 좋다!,0,2022-09-10T13:16:38Z
@laurenutts,uma hora vc chora de rir com essas maluca depois ta toda 🥹🥹🥹 orgulhosa,0,2022-09-10T12:15:26Z
@nursyazliana5978,Tzuyu pake jeans,0,2022-09-10T11:59:34Z
@nursyazliana5978,Tzuuu love you,0,2022-09-10T11:55:32Z
@minamyoui9937,"They're all dorks HAHAHA.And Mina who some thought she's normal LOL surprise bish she's not 😛 I love it when she's playing or interacting with some of the members, soo cute.Luvyu girls! 

#StanTwice
#StreamTTT",0,2022-09-10T10:47:01Z
@minamyoui9937,"They're all dorks HAHAHA.And Mina who some thought she's normal LOL surprise bish she's not 😛 I love it when she's playing or interacting with some of the members, soo cute.Luvyu girls! 

#StanTwice
#StreamTTT",0,2022-09-10T10:43:55Z
@minamyoui9937,"They're all dorks HAHAHA.And Mina who some thought she's normal LOL surprise bish she's not 😛 I love it when she's playing or interacting with some of the members, soo cute.Luvyu girls! 

#StanTwice
#StreamTTT",0,2022-09-10T10:43:27Z
@minamyoui9937,"They're all dorks HAHAHA.And Mina who some thought she's normal LOL surprise bish she's not 😛 I love it when she's playing or interacting with some of the members, soo cute.Luvyu girls! 

#StanTwice
#StreamTTT",0,2022-09-10T10:43:05Z
@linaa-r9z,Twice are QUEENSS,1,2022-09-10T10:19:55Z
@abelkovacs229,WHY ARE THEY WANT TO HURT AS SO BAD😃💀,0,2022-09-10T10:03:33Z
@marcoantoniodiazvillarreal5478,I need fan cam of this jihyo's video,0,2022-09-10T09:28:16Z
@غروسه,TALENTED GIRLS,1,2022-09-10T08:54:41Z
@Fatima9-i5t,cute 💞💗,0,2022-09-10T05:02:08Z
@rndmbaeby,And there's tzuyu and dahyun being the real introvert at the back😭,0,2022-09-10T04:38:16Z
@flavia_09,"TWICE simplemente las mejores!!! 
Sus talentos son impresionantes y siguen creciendo más y más!!",16,2022-09-10T04:26:20Z
@AT-rv7kt,1:23  talk that talk debería ser eterno 🙌,3,2022-09-10T01:20:47Z
@TheMadAbbie,"Las veo y me hacen acordar de cuando yo estudiaba en la escuela de danzas con nuestro curso pasábamos muchas horas juntas (aveces más tiempo que con nuestros familiares), fueron muchos años hasta q nos recibimos, realmente estás chicas van a extrañar esas épocas cuando se separen se nota que crecieron juntas",1,2022-09-10T01:20:13Z
@carla...3633,Jajaja como amo a estas chicas ❤🇧🇴,0,2022-09-09T22:49:16Z
@binsmoon,1:33 Dahyun jogando na nossa cara sua flexibilidade 🤠,39,2022-09-09T22:43:06Z
@emitaval,I'm so happy because jeongyeon's comeback 💗,2,2022-09-09T22:33:38Z
@emitaval,they did great and it looks like they had fun!! <3,0,2022-09-09T22:33:19Z
@emitaval,so cute 4:00,0,2022-09-09T22:30:48Z
@Glasscarly,"Bruh Chaeyoung 4:02 😂😂😂 I love her so much she's my bias 

Also Nayeon checking on the camera was so cute 🥰 4:10",13,2022-09-09T22:01:58Z
@ssera025,Lysm,0,2022-09-09T20:31:51Z
@ramojin3233,"Twice, my forever angels. keep happy and safe as always ;)",0,2022-09-09T18:37:06Z
@zxevro,"They are so cute and adorable, I really love them",0,2022-09-09T17:38:04Z
@icecoldbeauty,Them practicing so hard and them also playing around bring two different types of passions that are fun to watch! It makes me want to have that much fun and also hard work put into something together!,12,2022-09-09T17:37:04Z
@stargazer963,Please also make behind the scene for Queen of Hearts,0,2022-09-09T16:21:15Z
@simounsez1225,I’m glad jeongyeong can do that spinning thing at the end without pain. 🙏🏻,0,2022-09-09T14:43:20Z
@暇暇-l9z,4:03ここ何回でも見れるw,1,2022-09-09T14:15:40Z
@falling___,"트와영상은 진짜 억지스러움이
없이 자연스러운 그 순수 그자체
항상 힐링 됨 
나연 두발 다 들고 타면서
기뻐하는 거 너무 구엽다 ㅋㅋ",1,2022-09-09T14:01:55Z
@9_ienx,I love you so much I don't know what to tell you because you're tender and you're beautiful too 💋💋💋.,0,2022-09-09T13:46:19Z
@gabrielhigashikata6962,who's the one that sits on middle splits when they re-watch the practice at the beginning?? 😅,0,2022-09-09T13:19:24Z
@shro.i,we aint gonna talk about how Dahyun was casually sitting in splits like girl i could never,0,2022-09-09T12:40:57Z
@sleepyhead_04,Nigga they are beautiful😍😍😍,0,2022-09-09T11:13:59Z
@sleepyhead_04,Nigga they are beautiful😍😍😍,0,2022-09-09T11:13:41Z
@wongamatir5898,Dahyun and Tzuyu Love😘😘😍😍,0,2022-09-09T09:57:14Z
@wongamatir5898,Tzuyu 😍😍😘😘,1,2022-09-09T09:50:07Z
@loremelisa,Tell me what you need tell me ………,0,2022-09-09T08:39:15Z
@eunbeego8156,다 너무 귀엽다~~👍😍😍,0,2022-09-09T08:15:13Z
@taeten2080,Nayeon🥺,0,2022-09-09T05:30:46Z
@zulfikrimohdnor,❤️❤️❤️,0,2022-09-09T05:03:40Z
@arikaruuu,Happy to see complete member,0,2022-09-09T03:22:57Z
@mrligmasheet,Damn momo,0,2022-09-09T02:18:35Z
@まきまきちまき,"観てる間ずーっと笑ってた。
こんな可愛くて面白いチーム、なかなかいないよ……",1,2022-09-09T01:10:07Z
@aderosilawati8802,Please TWICE Talk the Talk MV Behind The Scenes Please,0,2022-09-09T00:51:15Z
@parksumin6603,I really like the clothes mina and momo 👍,0,2022-09-09T00:20:35Z
@just_jollei34,4:11 no I'm not OK 😭💔,0,2022-09-09T00:08:03Z
@just_jollei34,4:04 why 😭,0,2022-09-09T00:06:59Z
@quynhvuong3750,I’m paraletic,0,2022-09-08T22:29:15Z
@baharghaedi1143,They practice so hard,0,2022-09-08T20:08:48Z
@B777sk,9:50 Twice trying to do the helicopter move from circus [skz] is something i didnt know i needed 😩 best sunbaes ever,1,2022-09-08T16:49:43Z
@aothungtsopoe6012,"Mina looks so cool 
Dayum",0,2022-09-08T16:32:00Z
@ajnosz120,luv them <3,0,2022-09-08T16:10:36Z
@kutiwawazawai_nomoto,本当に9人がtwiceでいてくれて幸せです。ありがとう😭😭😭😭😭,1,2022-09-08T16:08:59Z
@danagul3907,I am proud of them for their hard work. 💜,1,2022-09-08T16:06:47Z
@danagul3907,💜💜💜,0,2022-09-08T16:06:12Z
@fugfhvcg3547,توتكتستكتوتكتكتگأكتستكشكمشكام,0,2022-09-08T15:45:05Z
@fugfhvcg3547,وهابنو.غانتومغانتوم,0,2022-09-08T15:42:33Z
@trasushi2964,11:05 :O,0,2022-09-08T15:20:51Z
@once7637,"توايس احبكممممممممممممممممممممممممممم


ساااااااااااااااااااناااااااااا احبجججججججج تزوجينيييييييي تكفينننننننننن 😫",0,2022-09-08T14:00:04Z
@お刺身タンポポ師,9:27なんのリップかな〜？💄,5,2022-09-08T13:45:35Z
@iyaaaa_,Sana is so pretty 🤍,0,2022-09-08T13:18:57Z
@ronna2543,TWICE having fun is my most favorite genre ever!,0,2022-09-08T13:14:16Z
@bestgirlaya.,"it's crazy to think that twice topped the US Artist 100 despite that they're competing with big artists in the world. they entered #96 (2020) and now reached #1 (2022). We are so proud of you, 
@JYPETWICE
 <33",125,2022-09-08T13:12:35Z
@erolluque,"7:40 wow, Vocal queens 😍😍😍",0,2022-09-08T13:10:42Z
@Veejay9988,ma boyyyy oh ma boyyyy,0,2022-09-08T13:07:13Z
@milliebrown7476,Joshua garcia,0,2022-09-08T13:05:15Z
@ganeshm7509,It's so fun watching twice. Never been bored ; ) <333,0,2022-09-08T13:03:00Z
@rubinaparvin9524,Jeongyeon I❤️U so much,0,2022-09-08T12:17:04Z
@ib7375,MOMO laugh is hilarious I LOVE IT,0,2022-09-08T12:07:43Z
@eliza5169,"4:10-4:35  why i found this scenes with Nayeon so satisfying to my eyes and ears., especially the sound from 4:27-4:35 I am so obsessed.",0,2022-09-08T12:06:42Z
@kittyfsnyh1346,fsuvi fds,0,2022-09-08T12:03:08Z
@kittyfsnyh1346,ku khi qxsnd,0,2022-09-08T12:02:23Z
@kittyfsnyh1346,f6pvi qsk su suvi,0,2022-09-08T12:00:35Z
@kittyfsnyh1346,cvo vi6unu qx,0,2022-09-08T11:57:53Z
@kittyfsnyh1346,Tzuyu apu slvrqy,0,2022-09-08T11:52:42Z
@razan191,The practice was so much fun 😂😂,0,2022-09-08T11:04:09Z
@random.de.internet,5:36 yonyon castigada,1,2022-09-08T10:57:19Z
@edg9925,so fun,0,2022-09-08T10:20:50Z
@edg9925,i love them,0,2022-09-08T10:14:24Z
@ib7375,they are so hard-working and still smiling and giving us the best!! They deserve everything,12,2022-09-08T10:13:54Z
@hamidehhamzei8997,My talented girls,0,2022-09-08T09:07:33Z
@hamidehhamzei8997,I love u sooo much,0,2022-09-08T09:07:24Z
@richardmendoza6063,❤❤❤ 💖💖💖💖💖💖💖💖💖,0,2022-09-08T08:55:05Z
@ピータン-s4v,自分ファンなんだけど、チェヨンとダヒョン絡んでるとほんとナヨン割って入ってくるよね。なんなん,0,2022-09-08T08:50:48Z
@sakurayukimoto3677,"the fact that sana walk in while chae,mina ,momo and nayeon playing spinning because sana wants to join is just so adorable",1,2022-09-08T08:46:20Z
@halobye1480,0:25 Sana is too cute,0,2022-09-08T08:28:17Z
@omvt,happy pill,0,2022-09-08T06:42:55Z
@SH-re9gn,مومو البلوشي صارت الاماراتيه,1,2022-09-08T06:26:36Z
@moonman2254,Shy shy shy 😅😅😅,0,2022-09-08T04:59:39Z
@fannyalexander5906,Anyone knows what Sana’s shoes she wearing?,0,2022-09-08T04:58:47Z
@oomay1925,How does tzuyu practice in jeans like that 😳,0,2022-09-08T04:25:49Z
@D.Ytucker,Escuchar a nayeon cantar mientras práctica es uno de esos gustos que la vida te da ❤️,1,2022-09-08T04:14:34Z
@akonalangsanahurhurhur,10:49 mina at the back 👁👄👁,2,2022-09-08T03:18:00Z
@akonalangsanahurhurhur,I really love these behind the scenes video💗,0,2022-09-08T03:03:54Z
@nana-mo1lf,its so cute when they play😭💘,0,2022-09-08T02:59:57Z
@岡山城主,ダヒョンの開脚😀,0,2022-09-08T02:00:51Z
@jennieruby....,"Nayeon: estas bien, estás bien 
Yo: nadie se a preocupado tanto por mi♥️",1,2022-09-08T00:27:53Z
@phsyckomantis,❤❤❤❤🖤❤❤❤❤,0,2022-09-07T22:14:18Z
@Apersondoesnotkno,Twice are not only dancers singers they are the best,0,2022-09-07T21:54:50Z
@Apersondoesnotkno,Twice are not only dancers singers they are the best,6,2022-09-07T21:54:48Z
@Apersondoesnotkno,Twice are not only dancers singers they are the best,3,2022-09-07T21:54:45Z
@Apersondoesnotkno,Twice are not only dancers singers they are the best,3,2022-09-07T21:54:35Z
@JaneDoe-jk9zc,좋은 노래가 있기 때문에 스테이코리 또는 새 청바지와 같은 다른 그룹을 세우려고 하지만 그럴 수 없습니다. (그들의 음악은 여전히 제 재생목록에 있습니다.) 왜냐하면 저는 그들이 오프 카메라처럼 사업을 위한 그룹으로만 함께 있다고 느끼기 때문에 그들은 서로를 정말 좋아하지 않습니다. 하하하! 그런 느낌을 정말 많이 받아요. 트와이스는 그룹으로서 정말 다르게 때려요!!! 트와이스 OT9 FOREVER입니다.,0,2022-09-07T21:49:24Z
@sophiagallegosyarrow6417,2:33 Mina´s lower voice OMG?,0,2022-09-07T21:37:26Z
@farglory7715,10:00,0,2022-09-07T20:39:44Z
@PlatypusGuitar,3:40 is that the chicken dance lmao,0,2022-09-07T19:48:07Z
@rodrigoparado4543,Hermosas mis 9 chicas,2,2022-09-07T19:26:31Z
@luckytm5916,youtube is getting so brave with the ads yall............,0,2022-09-07T19:17:43Z
@naylima8602,"caraaa amei tanto, parecia que eu estava juntos com as meninas 
twice i love you",3,2022-09-07T18:46:24Z
@evelyndalto9110,Cuanyo trabajo. Despues todas las performance les quedaron geniales,0,2022-09-07T18:37:04Z
@janerz234,is lee jung the choreographer?,0,2022-09-07T17:35:48Z
@snowzhao2956,Please str33m Talk that Talk,0,2022-09-07T17:05:38Z
@snowzhao2956,Twice is the best,0,2022-09-07T17:05:30Z
@กูยังเป็นกูยังเหมือนในวันวาน,I.       L.       O.      v.    E   🌍❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️my word it is color pink she girlfriend me Kate is too pertty. she's out of my league🏵️🏵️🏵️🏵️🏵️💮🏵️🏵️🏵️🏵️💮💮💮💮🥀🥀🥀🥀🌸🌸🌸🌸🌺🌺🌺🌺💑💑💑🌷🌷🌷🌷❤️❤️❤️❤️❤️❤️❤️❤️🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹I.       L.       O.      v.    E   🌍❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️my word it is color pink I lovely you like eh eh eh eh Eh Eh Eh Eh🏵️🏵️🏵️🏵️🏵️🏵️💮🏵️🏵️🏵️🏵️💮💮💮💮🥀🥀🥀🥀🌸🌸🌸🌸🌺🌺🌺🌺💑💑💑🌷🌷🌷🌷❤️❤️❤️❤️❤️❤️❤️❤️🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,0,2022-09-07T14:55:00Z
@กูยังเป็นกูยังเหมือนในวันวาน,🏵️🏵️🏵️🏵️🏵️🏵️💮🏵️🏵️🏵️🏵️💮💮💮💮🥀🥀🥀🥀🌸🌸🌸🌸🌺🌺🌺🌺💑💑💑🌷🌷🌷🌷❤️❤️❤️❤️❤️❤️❤️❤️🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,0,2022-09-07T14:53:56Z
@user-hb1pq2lh8h,their chemistry is something you really cant find in kpop groups anymore EVERYONE SHOULD STAN TWICE,2,2022-09-07T14:34:53Z
@5959hts,10:34 i just love them so much 😂😂,0,2022-09-07T14:15:14Z
@instagramkafkadewaplsfollo3333,Very nice song,1,2022-09-07T13:34:54Z
@승필백-v8g,다현이는지면이가좋아하는데요즘은모르겠는데,1,2022-09-07T13:31:56Z
@승필백-v8g,아미도이렇게도안하겠다,0,2022-09-07T13:29:54Z
@승필백-v8g,나가야겠다마음이아파서,1,2022-09-07T13:28:12Z
@승필백-v8g,정연이힘들게춤짰녜,1,2022-09-07T13:27:17Z
@승필백-v8g,정연아 힘내,1,2022-09-07T13:25:07Z
@kamalaries5377,"oh dahyone's pants are down on both legs, what a change, she always had one leg folded up..lol",0,2022-09-07T13:23:34Z
@yesuago123,I like behind the scenes,0,2022-09-07T13:21:21Z
@最高-c9v,1人100回は再生しろよ？,0,2022-09-07T13:07:28Z
@winterfallsatyourservice,"do all jyp artists have different dance practise rooms?
or only twice has a bigger one?",0,2022-09-07T13:05:44Z
@vinnavanesa5826,❤️🤏🏻,0,2022-09-07T13:00:18Z
@dimasbayu99,한 번 열심히 싸워주셔서 두 번 감사합니다.  우리는 매우 감사하게 생각합니다. ❤️❤️,0,2022-09-07T12:48:08Z
@monggga6374,트트잘!,0,2022-09-07T12:43:25Z
@rawan_alrefai,wow,1,2022-09-07T12:40:59Z
@emmareo,Yah! Nayeon-ah.. Go away from the camera! 😂 We want to see you practice!,0,2022-09-07T12:06:46Z
@hirokj5977,自分用　7:19    5:36,0,2022-09-07T11:39:50Z
@tesscuv4046,how can they all make splits wtf,0,2022-09-07T11:29:16Z
@vmimpi5006,"they practice so hard but we still can't give them 1st win,, i hope miracle will happen to repay their hardworks",3,2022-09-07T10:01:32Z
@vmimpi5006,i would like to join them lol,1,2022-09-07T09:46:19Z
@nudorks,omg what was that camera? the zoom to dahyun is insane,0,2022-09-07T08:25:27Z
@Eren_bp,Momo😭😭😭,0,2022-09-07T08:25:25Z
@bethanyharrison2562,These girls are so chaotic 🤣,1,2022-09-07T08:05:00Z
@nyimeow,7:39,0,2022-09-07T07:56:18Z
@jashminkimsonnerveza9240,This is so fun to watch. I love to see them having fun while having the dance practice.,0,2022-09-07T07:25:52Z
@gogo-ql8cw,"나연 헤라 립스틱 란제리일까요?
어떤컬러인지ㅈ궁금ㅜ",0,2022-09-07T07:07:33Z
@gnvtwhp1218,TW🤟❤,0,2022-09-07T07:03:38Z
@alaska9238,8:00 que coro de angeles 😭💞,9,2022-09-07T06:40:05Z
@nataliachrista3845,4:03 Chaeyoung 😂😭😭,0,2022-09-07T05:20:34Z
@Spikespiegs,Professional pop superstars!,0,2022-09-07T04:44:40Z
@yourfavoriteanonymous_-9093,"Things to point out this video: 
Dubu's insane flexibility
Twice visuals are stunning 
Funny video  that gives me school break  with friends vibe 
In other words, Twice making my day better ♥️💫",21,2022-09-07T03:38:35Z
@marphisto9394,"0:13 it's early in the vid IK, but am i really going to be the only one who admits this is a No Sana No Life moment?",0,2022-09-07T03:09:08Z
@nikha4651,tzuyu so pretty n calm,0,2022-09-07T03:07:37Z
@stevenbelmo908,Ngakak😭🤣,1,2022-09-07T02:43:45Z
@livisousa7633,ELAS SÃO REALMENTE INCRÍVEIS E DÃO TUDO DE SI SEMPRE🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,5,2022-09-07T02:22:24Z
@lilackpop,Minhas meninas são telentosas e profissionais mais também divertidas 😁💖,3,2022-09-07T02:18:25Z
@paulmetzler1946,"CONGRATULATIONS LADIES. ON 1 SEPTEMBER, YOU WERE OFFICIALLY NOMINATED TO WIPMHOF, THE WORLD 🌎 INTERNATIONAL ⭐ POP MUSIC 🎶 HALL OF FAME. COUPLE MONTHS WILL TELL. DIDDYBOPER ♥️💝💖💕😇😘🙏",2,2022-09-07T01:51:53Z
@drmariamshiraz23,في معلمة لهم؟؟؟؟؟,0,2022-09-07T01:45:09Z
@adityaranggaa,Ahahaha they're so cute!! Such a mood booster!,4,2022-09-07T01:24:46Z
@ribbit444,Them doing that spinning movement 😂😂 they probably had bruised armpits after lol,3,2022-09-07T01:10:46Z
@collectingducks,나연 언니 애교 싫어. 애교를 싫어해요.,0,2022-09-07T01:07:18Z
@jaeminn163,omggggg,0,2022-09-07T00:47:02Z
@sgluvmich,"Pero que bonitas son <33, basta chicas, ustedes son mi casita.",1,2022-09-07T00:38:00Z
@RBR_SPY21,They are amazing,3,2022-09-07T00:02:14Z
@evelynyanethayala3958,"WOOO QUE BELLAS Y TALENTOSAS MIS CHICAS Y SÚPER ESTRELLAS DE TWICE <3
SON TAN DEDICADAS Y AMAN HACER FELIZ A ONCE
WOOO SON LAS MEJORES DEL MUNDO
ME ENCANTA QUE NOS REGALEN ESTE TIPO DE CONTENIDO
SON TAN DIVERTIDAS
NO ME CANSO DE VER LO HERMOSAS Y TALENTOSAS QUE SONAMO TALK THAT TALK ES UNA COREOGRAFÍA TAN ENCANTADORA <3
GRACIAS MIS TWICE POR SIEMPRE HACERME TAN FELIZ <3",35,2022-09-06T23:49:04Z
@freddypaulcoralnato3880,Nayeon,0,2022-09-06T23:48:35Z
@freddypaulcoralnato3880,Me gustan este tipo de vídeos,0,2022-09-06T23:48:24Z
@laurenh6668,"Amazing seeing the behind the scenes. Dubu's flexibility 😳.
Loved them attempting the swinging round thing near the end from Skz Circus 😁",1,2022-09-06T22:13:32Z
@theus8999,man9 KSKKSKSKSK,0,2022-09-06T20:40:35Z
@GabrieladaCostagabi,Kkkkkk a jeongyeon marombaaaa carregandoba elas eu amei isso,0,2022-09-06T20:25:21Z
@ersanongun2246,https://youtube.com/channel/UCyPJBD2hIaxgoCZREWOnqNA,0,2022-09-06T20:07:31Z
@mrthnjstamazing,"9:54 where there is fun, sana will come 😆
7:19 chae dancing Ma Boy",29,2022-09-06T19:35:05Z
@mariajosecarbonelldelgado9376,Sana voladoraaaa jaja,0,2022-09-06T18:26:39Z
@paulcerrudo3158,SLAYYY NATIONS GG TWICE!!!! 🫶🏻,1,2022-09-06T18:09:50Z
@paulcerrudo3158,TWICE CUTIES!!! 🫶🏻,1,2022-09-06T18:07:11Z
@LuisaMendesss,A Nayeon é muito engraçada kkkkj e a Chaeyoung batendo na câmera :( KAKAKAKk,0,2022-09-06T17:56:00Z
@kaykchannel,This was so fun to watch! love their energy,0,2022-09-06T17:51:28Z
@jeremywest5677,真誠 努力的twice,2,2022-09-06T17:17:31Z
@isaiahgomez7144,WHAT LIPSTICK DOES NAEYON USEEEEE,0,2022-09-06T17:09:40Z
@dollju7,I'm so glad the girls have fun as they practice,7,2022-09-06T17:06:06Z
