author,text,likes,published_at
@chopin-fe2sz,IVE IS THE BEST GIRL GROUP EVER 🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻❤️,0,2025-02-16T12:19:50Z
@새콤랭두-qkfuc,다들 지금좋아요수 뭐에요?,0,2025-02-16T12:19:36Z
@Asa-아사3,"이부분 넘 좋아..  함성 미쳤네 진짜..
아이브 언제나 아이팅!!❤",3,2025-02-16T12:18:46Z
@이류1-1,"이거 롯데시데마 영화관이에요?
제 친구가 이제 아이브 월드투어 영화 끝났다고 했는데…. 아닌가…. 팬미팅 인갑",0,2025-02-16T12:18:25Z
@メッサモッチャ-c3j,秋がリズにも歌わせてあげてるの好き,55,2025-02-16T12:17:59Z
@리쏘-rlf,아이팅!!❤,1,2025-02-16T12:17:32Z
@Mya.x_2,언니들 나 응원벚 다 외웠어❤❤,0,2025-02-16T12:17:21Z
@mulmando1,진짜 다들 넘사벽 …,0,2025-02-16T12:17:05Z
@신토실계정옮김,여기 어디에여?❤,0,2025-02-16T12:16:41Z
@chill칠즈,ive  아이팅 진짜 이뿌다❤,2,2025-02-16T12:16:27Z
@짜이-l5t,🫶🫶🫶🫶🫶아이브사랑해  🫶🫶🫶🫶,0,2025-02-16T12:16:20Z
@배리-wu6,우와..❤,0,2025-02-16T12:16:13Z
@뿌유소다맛있엉,목소리가 거의 다 남자야 ㅋㅋ,1,2025-02-16T12:16:03Z
@b.s-luck,왜이렇게 합성같지ㅋㅋ 비현실적인 실루엣들😍,50,2025-02-16T12:15:46Z
@해파리한지훈-b4x,호흡이 척하면 척이네 아이브 뿌듯할 듯,1,2025-02-16T12:15:36Z
@뽀아입니다,후아후ㅏㅇ후ㅏ웇,0,2025-02-16T12:15:31Z
@조용한원일이,굿굿~!!,1,2025-02-16T12:15:24Z
@나예송-e3k,리즈만 마이크 없는건가??,0,2025-02-16T12:15:16Z
@m_o____r_e4084,IVE ❤,1,2025-02-16T12:15:11Z
@SsgK-z1d,마지막 함성 미춌다ㅠㅜㅜ아이브 사랑해💗💗,1,2025-02-16T12:15:10Z
@뽀야닝,"너무 예쁘다❤
근데 리즈는 왜 마이크가 없나요?",2,2025-02-16T12:14:59Z
@렝호꺼쪼아띠,4분전!,0,2025-02-16T12:14:58Z
@감-l3f,"다이브분들 너무나 행복했겠다.. 빛나고 눈부시게 예쁜 아이브 공주님들을 눈앞에서 직관.,.!",23,2025-02-16T12:14:57Z
@Chuu._.0453,아이브 사랑해❤,0,2025-02-16T12:14:56Z
@wanenanlyzin,"I wonder, between them all— where's my favorites fansite??? 😂😂😂 
Like last pang masternim, yuyujin masternim and others",12,2025-02-16T12:14:53Z
@찌뉴-n9i,"다 너무 예뻐❤
가을이랑 레이 너무 귀엽다ㅏㅏ😻😻😻",13,2025-02-16T12:14:47Z
@MerveDinçer-c3g,They are so beautiful ❤❤I love you IVE❤❤,17,2025-02-16T12:14:22Z
@Jack-99jack,😍😍😍,1,2025-02-16T12:14:21Z
@Cacikimben,"İ LOVE IVEEEEEEE 
İ LOVE IVEEEEEEE
İ LOVE GAEUL
I LOVE WONYOUNG
İ LOVE YUJİN
İ LOVE LEESO
İ LOVE LİZ
İ LOVE REİ 
İ LOVEEE IVEEEEEEE 
╭━━╮❤╭╮╱╱╱╱╱╱╱╱╱❤╭╮╭╮
╰┃┃╯❤┃┃╭━┳━┳━┳━╮❤┃┃┃┃
╭┃┃╮❤┃╰┫╋┣╮┃╭┫┻┫❤┃╰╯┃
╰━━╯❤╰━┻━╯╰━╯╰━╯❤╰━━╯

♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡",0,2025-02-16T12:14:21Z
@최우림-q3y,이번  무대가 막빙이라니,0,2025-02-16T12:14:10Z
@상추-K,응원법이 특이하고 웃겨요!❤,1,2025-02-16T12:14:02Z
@설이-v5f,"아이브 언니들 다 언제나
예쁘당❤❤❤❤",2,2025-02-16T12:13:59Z
@svciotse9748,와❤사람진짜 많다❤❤,0,2025-02-16T12:13:52Z
@yewon6339,아이브 진짜 사랑해ㅐㅐ❤❤❤,1,2025-02-16T12:13:44Z
@뽀쨕-l4b,빨리 왔다!,1,2025-02-16T12:13:43Z
@머무낭,"뜨빵뜨 ❤
유진이가 만들어서 응원법에서 웃음을 참을수 없던거구나 ㅋㅋㅋㅋ",11,2025-02-16T12:13:42Z
@one_the_story,ㅋㅋㅋㅋㅋㅋ 다이브력 무쳤다,0,2025-02-16T12:13:19Z
@ItsEva-e4b,"I'M EARLY!!! Anyways, love y'all!!",1,2025-02-16T12:13:16Z
@Strider901,hurrah!,1,2025-02-16T12:13:12Z
@아이브사랑해-1201love,너무 귀여운 기니들😊❤,2,2025-02-16T12:13:07Z
@미키_사랑_잇짜나,아이브 진짜 너무너무 사랑해❤❤❤❤,1,2025-02-16T12:13:00Z
@프냥곤듀,아이브는 언제나 이쁘넹❤ 이 부분 너무 조아😻,4,2025-02-16T12:13:00Z
@모렝-d9e9t,울 아이브❤❤,5,2025-02-16T12:12:56Z
@최수빈첫번째머리카락,헐 1분저언 ㅜ 아이브 진짜 미모 무슨 일이야 ㅜ,1,2025-02-16T12:12:40Z
@BtsForever-x3u,💗,1,2025-02-16T12:12:38Z
@jju977,조회수가31??,0,2025-02-16T12:12:36Z
@아이돌스타디움아이돌,아이브짱!!💓💗💖💝,2,2025-02-16T12:12:32Z
@하루카-u3k,빨리왔다…❤,0,2025-02-16T12:12:23Z
@serom_spo34,저도 가고싶어용🍥,0,2025-02-16T12:12:17Z
@jju977,1분전뭐이런일이!!!,0,2025-02-16T12:12:15Z
@연써서,다이브들 왤케 기여워ㅠ 아이브도 넘 기엽다ㅠ,3,2025-02-16T12:12:06Z
@vs_1714,🥰🥰🥰🥰🥰🥰💓💫✨,1,2025-02-16T12:11:56Z
@Hi_cho.x,귀여워어 ㅋㅋㅋ,0,2025-02-16T12:11:54Z
@笹木ゆずな,ウォニョンちゃん美しすぎる❤,13,2025-02-16T12:11:51Z
@kim-0805,이런거 어떻게가요?,0,2025-02-16T12:11:47Z
@user-CherryCometWY102,❤❤❤❤❤❤,0,2025-02-16T12:11:42Z
@이병걸-n2y,아이브는. 참 아름답다 🙏,0,2025-02-16T12:11:40Z
@loveweeekly,"저도 가고 싶네요ㅠㅠ미니팬미팅을 갈수
있었더라면 저도 외쳤을텐데ㅠㅠ😢",0,2025-02-16T12:11:39Z
@하리_herry,왜캐 커여워,0,2025-02-16T12:11:30Z
@연써서,핫뜨핫뜨 기염아이브❤,1,2025-02-16T12:11:29Z
@Liz_Cat_Butler,가을선배는 정말 착하네요😮 마이크 없는 울 리즈에게도 마이크 전달해주다니😊,5,2025-02-16T12:11:29Z
@김혜진-q3s6m,❤❤❤,1,2025-02-16T12:11:27Z
@mgrx.dznnnn,Who is that girl she's so HOT HOT HOT,0,2025-02-16T12:11:19Z
@윶녕러브,❤,0,2025-02-16T12:11:19Z
@wanenanlyzin,"I'M EARLY 😭

ANYWAY CONGRATS FOR EMPATHY PROMOTION IVE 🩷💙💚❤️🩵💛",3,2025-02-16T12:11:18Z
@서리이이,🩷,2,2025-02-16T12:11:14Z
@박정우-l3o,아이브화이팅,1,2025-02-16T12:11:14Z
@꽁냥핑,이쁘다아..🤭💕,1,2025-02-16T12:11:14Z
@shoo_ring,"아이브 콘서트 보러가고 싶은 사람 눌러
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤",1,2025-02-16T12:11:12Z
@신세인-r2c,❤❤,0,2025-02-16T12:11:12Z
@GiGre3n,レイとリズお揃いで可愛い,3,2025-02-16T12:11:11Z
@하루-u6l,역시 아이브는 언제나 예쁘다><💝,6,2025-02-16T12:11:08Z
@다이브모아-m7v,헐 빨리왔당,0,2025-02-16T12:11:07Z
@B.N.N.M,우리 학교에 올 수 있나요?❤❤❤❤❤,1,2025-02-16T12:11:04Z
@진현-d8d,아이브사랑해❤❤,0,2025-02-16T12:11:02Z
@ko-pimo,1番！！！😊,0,2025-02-16T12:11:01Z
@토끼-LOVE,1빠~~너무 예뿌당😊 나도 가고싶당..❤,0,2025-02-16T12:11:01Z
@tws_valuu_1,언제나 일찍!💗💗💗💗,0,2025-02-16T12:11:00Z
@1004_REI,다이브 일 잘한다!!!!,3,2025-02-16T12:11:00Z
@Ch-urr6,1빠당❤❤❤아이브 항상 아이팅🎉🎉,0,2025-02-16T12:10:58Z
@라이츄빌런,부러워..❤,0,2025-02-16T12:10:58Z
@젼윶프_윶프,"아이브 진짜…
사랑한다..!❤",3,2025-02-16T12:10:58Z
@퓨레_dive,❤,0,2025-02-16T12:10:57Z
@녕짱1004,오 빨리 왔다ㅏㅏ❤,0,2025-02-16T12:10:55Z
@N.iht_01,1빠,0,2025-02-16T12:10:54Z
@Naoirei_03,핫뜨핫뜨핫뜰 할 때 가을이 웰케 귀여운뎈ㅋ❤❤,4,2025-02-16T12:10:54Z
@폴냠핑,넘이쁘다 ㅜㅜ,0,2025-02-16T12:10:52Z
@minjunkim8556,1빠다,0,2025-02-16T12:10:52Z
@Yun.xdu7,기엽다 뜨빵뜨빵❤,2,2025-02-16T12:10:51Z
@최성훈-q3r,❤,0,2025-02-16T12:10:47Z
@연겨리,아이팅 !! ㄱㅇㅇ ❤❤❤,6,2025-02-16T12:10:47Z
@스키비디-t3l,예쁘다 ㅋㅋ 다들 개성넘치군요❤❤,24,2025-02-16T12:10:46Z
@とぅんかろん0407,1コメ!,0,2025-02-16T12:10:44Z
@binii-n4j,❤❤,1,2025-02-16T12:10:44Z
@소율_ive,❤❤,2,2025-02-16T12:10:43Z
@e._u0r,우왕,1,2025-02-16T12:10:42Z
@이브-y2k,❤❤,1,2025-02-16T12:10:42Z
@aka4359,❤,2,2025-02-16T12:10:41Z
@B.odle.x,역시 아이브랑 다이브❤,1,2025-02-16T12:10:39Z
