author,text,likes,published_at
@ふぁんとむ-z5k,この世のかわいい音源は全てレイのためにあるらしいと聞きました。,0,2025-04-13T18:33:15Z
@WalaaAlotaibi-rj6bx,ILOVEYOU 😮‍💨🎀.,0,2025-04-13T18:25:34Z
@たけ-u9f3m,"いつか、レイとモカとイロハのショー見てみたいな。
最後にみんなで餅ピースして欲しい。",5,2025-04-13T17:59:54Z
@XxEllaxEditsxX,AWWW REI :3,0,2025-04-13T17:23:01Z
@jakishimeshinjuo1015,🥰😍🥰,0,2025-04-13T16:50:25Z
@LimarMestarihi,"레이, 너 정말 아름다워 ❤❤",2,2025-04-13T16:38:29Z
@ReetSangera-ed5ek,Ive and illit I love them both!! This song is my favorite,43,2025-04-13T16:29:37Z
@soyunbins,your oufit ia the super lady of g idle?😂😂❤❤,0,2025-04-13T16:28:37Z
@Hansy724,🥰❤😍,0,2025-04-13T16:26:21Z
@Ciara_its_me_hi,🌸🍮🧋🍥🍙,0,2025-04-13T16:14:27Z
@Len2-s9g,"Ive is a copy of JYP TWICE with a Japanese girl costume, even with cute boys behind them.",0,2025-04-13T16:12:00Z
@쵸리_dive,너모 이쁘다,0,2025-04-13T16:06:34Z
@iam_thucquyen,"uii nhìn giống bộ đồ trong MV Super Lady của GIDLE haa, mà giống hay k thì chỉ vẫnn xinhhh",0,2025-04-13T15:37:27Z
@Viníciusago15,Rodrigo qoimto loyaego wopau Rei 🩷,0,2025-04-13T15:32:53Z
@andyle5716,Kongsuni gwiyeowo.,0,2025-04-13T15:32:11Z
@Jongwhagi-s3o,명예. 아일릿 멤버 레이🎉🎉🎉,0,2025-04-13T15:22:32Z
@lonelyhuman9282,Kawaai rei supporting illit⭐️ ✨💕💗,0,2025-04-13T15:07:48Z
@hihimarumaru,너무 귀엽고 예쁘고 사랑스럽다 우리 콘슈니레이짱!!!😉😉☺️,0,2025-04-13T14:57:17Z
@이다은-j4z,레이 넘 청순하다,0,2025-04-13T14:52:58Z
@csk7376,🥰😊~^^,0,2025-04-13T14:42:38Z
@S.xlu7,와 진짜 귀엽고 너무 예쁘다,0,2025-04-13T14:31:53Z
@櫻さくら-d3z,"あいりっとは知ってます
この方はわからない
綺麗や方ですねぇ",0,2025-04-13T14:25:00Z
@BJ스털링,"레이처럼 생기면 어떤 기분일까...?
레이처럼 귀엽게..❤❤뽀짝하게❤",1,2025-04-13T14:14:48Z
@심은경-l8i,❤❤,0,2025-04-13T14:02:29Z
@WonyounLee,This song and rei🍡💖,3,2025-04-13T13:51:52Z
@seoa-q2u,아니 왤케 예뻐졋지ㅣ❤❤❤❤,1,2025-04-13T13:47:18Z
@리온이,레이 언니 기요웡🐹,3,2025-04-13T13:35:33Z
@M0K4C04,Rei is so cute ❤,1,2025-04-13T13:27:56Z
@cahill.zehoual-mhsc,Rei so cute 🎀💗,1,2025-04-13T13:22:51Z
@옛뽀잉,심쿵해버렸다아ㅏ ! 레이 언니 사룽해❤❤ 진짜 예쁘고 귀엽따아 ❤❤!,2,2025-04-13T13:21:32Z
@윤지-ny,레이 넘 예뻐❤😊,1,2025-04-13T13:14:01Z
@eunmankae,"와, 너무 충격적이고 Rei가 illlit을 하기에는 너무 충격적이고 이상치 않다. 그렇지 않으면 그녀는 너무 예쁘다!",1,2025-04-13T13:11:32Z
@yoohyunlee-b1j,젇 언니처럼 아이돌 하고싶은데 언니가 너무 넘사벽이라서 못 할듲욬ㅋㅋㅋㅋ,0,2025-04-13T13:08:42Z
@forgottheassighnment,Rei is owning the kpop spotlight!,0,2025-04-13T13:03:53Z
@猪猪侠爱吃洋芋粑,美丽与可爱并存,0,2025-04-13T12:52:32Z
@uubxn,김레이가 아일릿을 말아주다니 너무 귀여움..,3,2025-04-13T12:48:47Z
@bojonekangsunghoon,OMG! REI SUPPORT ILLIT ❤❤,1,2025-04-13T12:48:36Z
@Prxtty_Wonhee,AHHH IVE AND ILLIT COLLAB WHENN???!!?!?!!,2,2025-04-13T12:40:46Z
@shun4968,レイちゃんのアーモンドチョコレートに胸熱😊,1,2025-04-13T12:40:45Z
@행복곰돌,레이 언니 너무 이쁘고사랑스럽고 귀엽다❤,0,2025-04-13T12:40:09Z
@mujo_wb,レイちゃん今日もありがとねえ,0,2025-04-13T12:37:18Z
@muppin_630,와 미쳣다요 30분 동안 보게돼요오 😻,0,2025-04-13T12:35:45Z
@jonney-si6cj,🥰🤗😍😋,0,2025-04-13T12:32:59Z
@Newmonster143,Rei x moka when??????,0,2025-04-13T12:29:29Z
@taehyuckkim5315,레이야 사랑해❤❤❤,1,2025-04-13T12:28:44Z
@heart6ive,KAWAİİ REİİİİ!!,0,2025-04-13T12:27:17Z
@heart6ive,REIII🙏🏻🙏🏻🛐,0,2025-04-13T12:26:53Z
@jennie-b7j7j,마지막으로 그 사이에 순간이 있습니다. ive or ilit ❤ who's with me?,0,2025-04-13T12:24:00Z
@user-vh9bd9hc8r,illitとコラボしてくれえ,0,2025-04-13T12:23:08Z
@suny8944,아몬드초콜렛 다 레이꺼해.,1,2025-04-13T12:22:53Z
@H_a_i_z_z-0,She is supporting ILLIT. ‧₊˚🐹♡⸝⸝🍫⋆,0,2025-04-13T12:13:33Z
@minjubank,레이 so kawaiii!!!,2,2025-04-13T12:12:20Z
@밍쵸oo,진짜 햄스터+병아리=레이잖아❤,0,2025-04-13T12:11:12Z
@EmineYılmaz-z6f,MY PRETTY BABYY😭💖,1,2025-04-13T12:01:26Z
@SOSISKA.V.TESTE.20SM,❤❤❤,0,2025-04-13T11:59:40Z
@상도-v7n,나만 처음에 원영님인줄 알았나요? ㄷㄷ,1,2025-04-13T11:56:21Z
@twins2223,오늘올렷당! 내 최애 레이❤,0,2025-04-13T11:52:02Z
@포순이-j8h,헐!!❤❤❤❤❤❤❤❤,0,2025-04-13T11:51:51Z
@Kong-Lang,왤캐 이뻐......,0,2025-04-13T11:46:16Z
@mozzi-Rei.0203,"헉 레이가 아몬드 초콜렛을 해주다니 🫶🩷🩷
너무 이쁘자나 하트 뿅뿅 몬데 💓✨
레이는 아몬드초콜렛처럼 달콤해서 헤어나올수 없어 🤧",0,2025-04-13T11:45:05Z
@mariamannino9920,❤,0,2025-04-13T11:44:22Z
@ismaelrex19,Ive subiendo música de illit 😮😮😮🎉 mis grupos favoritos juntos ❤❤❤❤❤❤,1,2025-04-13T11:42:31Z
@째떠,베레모 레이는 사랑입니다❤ 레이 다이브들 심쿵사 하잖아!❤❤😊,1,2025-04-13T11:37:14Z
@얼음소년,쇼츠 다시 열었넼ㅋㅋㅋㅋㅋㄱㅋㅋㄱ🥰🥰🥰  (오늘본거는 시치미  때기🙄🙄),0,2025-04-13T11:33:57Z
@SUSUPERMY,Oooh 🥺💞💞,1,2025-04-13T11:33:04Z
@최진희-q4q,진짱 넘 귀엽자나ㅠㅠㅠ 내 최애 인 이유가 있어서❤❤❤❤,6,2025-04-13T11:27:45Z
@또이팬-f4q,"Zチャ愛らしいレイ!!!
本物のアイブ病🎀💝",1,2025-04-13T11:23:11Z
@Jiwon-u2b,너무 예뻐서 레인줄 몰랐어!!!❤,1,2025-04-13T11:20:54Z
@daichiakap,攻撃力エグい可愛さ,0,2025-04-13T11:19:52Z
@seowonissocute,와.. 아몬드 챌린지 말아주는 울 레이 넘 귀여워❤❤,0,2025-04-13T11:05:48Z
@ng5504,Beautiful ❤❤,0,2025-04-13T11:03:17Z
@空-v5b,可愛すぎる😍,0,2025-04-13T10:55:48Z
@nb-o1y,레이는 너무 귀여웡,0,2025-04-13T10:54:14Z
@망고-M,레이 사랑해❤❤❤,0,2025-04-13T10:53:07Z
@vs_1714,Love Rei❤🥰💓✨,0,2025-04-13T10:50:10Z
@dive_yujinlove,ㅋㅋ레이랑 너무 잘 어울려❤❤❤,0,2025-04-13T10:43:58Z
@rosenkkuraxx,SUPER LADY??!!,0,2025-04-13T10:38:56Z
@amirfakhribadri7994,Ducker to gunie hamster,0,2025-04-13T10:28:47Z
@나렝이고싶음,레이 너무 예뿌다❤,2,2025-04-13T10:20:32Z
@nazlkursun409,I love you Rei 🩷🫶🏼🫰🏼😭😫,0,2025-04-13T10:16:58Z
@오채민-w7l,콩순이 귀엽,0,2025-04-13T10:15:38Z
@user-bt5wr3zo2p,れいほんとに海外のお人形さんみたいなおめめでかわいすぎるっ！！,13,2025-04-13T10:13:33Z
@카피바라-g1l,모카랑 친구먹자,0,2025-04-13T10:12:55Z
@렝쁘인척,헉 레이 옷 너무 기엽다요.. 저 착장으로 포카 많이 내줬으면..😢,0,2025-04-13T10:10:27Z
@모료_겨론자_킹유히,레이 기여움 멈처.한도 초과야(?),0,2025-04-13T10:08:11Z
@中村格英-c5t,最高です😳👍👍❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥😤(⁠*⁠＾⁠3⁠＾⁠)⁠/⁠～⁠♡,0,2025-04-13T10:07:24Z
@jasonzw6754,Woww❤❤❤,0,2025-04-13T09:59:36Z
@حبيبت_ريوي,Ohh my chocolate reismm my babyy!! 😭🍓🎀🤍🍫,0,2025-04-13T09:58:42Z
@이천복-x7j,귀여워 ❤,0,2025-04-13T09:54:10Z
@F.lix18,"أفـضـل مـن تـعـمـل تـࢪنـد *ALMOND CHOCOLATE* 🥹💖, اخـيـࢪاََ مـومـنـت بـيـن مـفـضـلـيـنـي 😓♡゙.",3,2025-04-13T09:41:57Z
@Wassup-t9n,I love Illit and Ive💙💓,2,2025-04-13T09:39:56Z
@svciotse9748,레이 얼굴 녹는다❤❤,0,2025-04-13T09:39:39Z
@yanggitae,모카 느낌❤❤❤,0,2025-04-13T09:38:42Z
@모모-r1e,와..레이 감탄만 나오는구만.. 뭐 이렇게 이쁘냐,1,2025-04-13T09:37:41Z
@Hira-bestjisoo,"İLLİT❤İVE
FOREVERRR WE LİVE YOUUUUUUU❤",1,2025-04-13T09:33:12Z
@이현바라기설빈,넘 귀여버❤,1,2025-04-13T09:32:27Z
@栄治西岡,❤❤❤❤財閥のビジュ👑お嬢さまですね🩷,0,2025-04-13T09:25:39Z
@k-code_says_k-code,"I love how idols support other idols by putting/using their songs….
Also, NAOI REI is the cutest person on this Earth.",0,2025-04-13T09:18:41Z
@윤쨩_평꾸,"사룽해,,,🫶🏻",0,2025-04-13T09:13:30Z
@shaokhan7830,REI🥹😭😭😭😭❤❤❤❤❤❤❤❤❤,0,2025-04-13T09:12:51Z
@Ryra.nk_z0.x,아이브가 아일릿 - 아몬드 초콜릿 노래 커버 해줬음 좋겠다-!! 레이랑 이서한테 완전 잘 어울릴 듯 🤍,1,2025-04-13T09:12:32Z
@linerdvd,❤❤❤,1,2025-04-13T09:11:47Z
@뤂hwj,💗💗💗,0,2025-04-13T09:08:09Z
@A-sagggii,Thank you I’ve for supporting our illit —- gillit ❤,1,2025-04-13T09:06:14Z
@diogoxsxs,Sooo cute! 💝 Love this song! 💕,4,2025-04-13T08:59:05Z
@설유아린,"그냥 저 의상은 레이라서 소화 가능한거임..❤
ㅜ
ㅜ",0,2025-04-13T08:58:38Z
@딸기이서의하루,기요윙❤❤😊,0,2025-04-13T08:55:42Z
@솜솜-s4q,너무 귀엽다,0,2025-04-13T08:54:20Z
@Nohame44pl,Yessss❤❤❤,0,2025-04-13T08:47:53Z
@corgirin7213,Rei is super cute ❤,0,2025-04-13T08:47:13Z
@Princesse_Rei,Rei ❤,0,2025-04-13T08:41:34Z
@로블계설킹,으아악!! 레이 너모 기엽자나..ㅠ,0,2025-04-13T08:40:57Z
@DIVElovesIVE,Ive and illit collab when,0,2025-04-13T08:31:36Z
@ken단-ve1sl,Ꙩꙻ₀Ꙩꙻ)！レイちゃんアーモンドチョコレート　　素敵です🤗,26,2025-04-13T08:26:16Z
@하츄핑_리티,"이 곡 아이브랑도 짱짱 잘어울림❤️

내 부본진 아일릿의 노래를
본진 아이브가 챌린지로 해주다니⭐️🥹",4,2025-04-13T08:24:52Z
@TV-yj5dq,레이는 영원해🐥💛💛,0,2025-04-13T08:23:57Z
@Lilliess27,So respectful Reichan 👏🏻💯,1,2025-04-13T08:23:03Z
@주재성-z5f,😢😢😢😢😢😢😢😮😢😢😢😢😢😢😢😢나 ㄴ ㅏㅇㄱ 아 진짜,0,2025-04-13T08:22:20Z
@규영Tv,이렇게 이쁜처자는 처음이네❤,1,2025-04-13T08:20:45Z
@쿠앤크-03,레이 넘 기엽고 뽀짝하당❤❤❤,0,2025-04-13T08:17:24Z
@냥이월드-h5g,미미먀❤❤ 귀여미,0,2025-04-13T08:16:58Z
@탁형배-i5s,나는 지금 레이의 귀여움을 보고 있다 😊😊😊,5,2025-04-13T08:12:39Z
@choko_08,레이 너무 귀여워용❤,0,2025-04-13T08:10:29Z
@ginevra.rimoli,일릿이 이 레이를 좋아할 거야 너무 귀여워❤,0,2025-04-13T08:10:28Z
@DIVEMILK,아 진짜 살려죠오ㅠ 기절할것같아ㅏㅠ❤💕,1,2025-04-13T08:10:20Z
@Ready_4_love3215,REI SO CUTEEE,0,2025-04-13T08:09:58Z
@bsktheone,レイの喘ぎ声❤,0,2025-04-13T08:02:42Z
@AlishaKhan-l7i5i,Ive supporting illit 🔥🔥🔥❤️🔥,3,2025-04-13T07:58:35Z
@jing-jingcream,🤍 ❤️,0,2025-04-13T07:55:24Z
@띠드라면오리,귀엽고 달콤한 아몬드 초코렛맛 모찌,0,2025-04-13T07:54:33Z
@かよ-b4g,最近ハマってた曲でやってくれるの神すぎる❤,1,2025-04-13T07:51:43Z
@mino-rl5hc,"illitとive推しだからうれしすぎる😭♡♡
コラボ待ってます🫶🏻",12,2025-04-13T07:50:53Z
@Micha-m3o,AAA rei is so cute!!!,2,2025-04-13T07:49:53Z
@Alvs_yt,I LOWKEY THOUGHT IT WAS EUNCHAE (Rei is too cute❤),0,2025-04-13T07:48:40Z
@blinkmonৎ,REI LOVESE SM,0,2025-04-13T07:43:56Z
@fanyutseng2284,可愛い 🍫,0,2025-04-13T07:42:51Z
@박편계_세윤,또 레이한테 반하게 되다!!!❤❤,0,2025-04-13T07:33:12Z
@cheerysong,아 겁나 기엽네 김레이🫶🫶😚,0,2025-04-13T07:29:04Z
@잼민쿠키,그냥 말랑 찰떡 모찌잔나ㅏㅏㅏ넘 귀엽구 사랑스럽구 다해❤❤,3,2025-04-13T07:26:57Z
@주아송이,레이언니 넘 이뻐요❤❤❤❤❤❤,0,2025-04-13T07:16:22Z
@후잉이와결혼한레콩,그걸 싫어하는 사람은 없을거다❤,3,2025-04-13T07:16:15Z
@내가쓴댓글에좋아요누,눈웃음하면서 했으몀 핸드폰 녹았을듯??😅,3,2025-04-13T07:15:58Z
@dolliniya,ILLIT + IVE 😭😭😭💗💗💗💗,7,2025-04-13T07:12:58Z
@KHUSHI_44556,Rei the girl you are!!! 😫🤌🔥,1,2025-04-13T07:12:03Z
@Phoenix-kw2ks,Yessss illit x ive,1,2025-04-13T07:11:36Z
@봄봄숙,예뻐요,0,2025-04-13T06:58:52Z
@elocin01,はぁ、可愛すぎる,6,2025-04-13T06:52:58Z
@콩콩껌딱지_뽀,"레이 너무 예쁘다💓
레이 귀여우면
⬇️",5,2025-04-13T06:52:41Z
@오늘도내일도iloveyou,아 아몬드 초콜릿 챌린지 너무 좋아💕💕,1,2025-04-13T06:48:36Z
@리치-g4l,나만 첨에 레이인지 몰랐나아…?,0,2025-04-13T06:48:25Z
@구미에요,"여자들도 반해버림.... 아 또 김레이한테 반해버렸네
모두의 첫사랑 1위..ㄷㄷ❤",26,2025-04-13T06:42:15Z
@아리아리삥아리-yun,카와이데스❤😢,0,2025-04-13T06:35:44Z
@Midive4ever,Omgggggg so cute!!,0,2025-04-13T06:34:09Z
@아이돌스타디움아이돌,레이짱!!❤️💓💗💖💖,0,2025-04-13T06:32:35Z
@흥수-s3n,"지나가다 보여서 봤다 심쿵사한 사람 좋아요!
너무 귀여움! 레이웅니 사룽해",2,2025-04-13T06:31:22Z
@hahasisters7481,귀여워❤,0,2025-04-13T06:28:54Z
@BtsForever-x3u,So cute and beautiful 😍,0,2025-04-13T06:26:32Z
@YejiHwang-f4u,The outfit kinda reminds me of super lady,0,2025-04-13T06:21:53Z
@Yeonhee_skzillit,AWWW WE NEED A IVE AND ILLIT COLAB !!💗💗,0,2025-04-13T06:14:35Z
@gwiyomikim5988,Amazing. Every version of Rei surprises me for exceptional cuteness.🥰,5,2025-04-13T06:10:28Z
@채렩이즘,오 기장레이❤❤,0,2025-04-13T06:09:47Z
@nunu-oh2qn,"Illit is gonne be so happy that such a pretty princes dances to their song❤😅
👇🏻",3,2025-04-13T06:07:55Z
@보온온,으악 으루 일릿 노래라니 🙇🏻‍♀️,0,2025-04-13T06:06:49Z
@치와와채널,기여워❤,0,2025-04-13T06:06:46Z
@읁_01,미쳤다❤❤❤❤,0,2025-04-13T06:05:19Z
@fullsun_ny,너무 잘어울린다❤❤,0,2025-04-13T05:59:52Z
@Hann.x4,"레이 볼살 너무 귀엽다..
의상도 너무 찰떡!",1,2025-04-13T05:58:11Z
@serom_spo34,아몬드기니가 되.,1,2025-04-13T05:56:19Z
@Luca_RM-b8e,Rei support ILLIT <3❤❤❤❤❤,0,2025-04-13T05:54:34Z
@kazemakase15,귀여움 치사량이다 끼약!😆,0,2025-04-13T05:45:27Z
@오렝링,레이 귀영워어ㅓㅓ,1,2025-04-13T05:44:12Z
@gnvtwhp1218,Rei❤,0,2025-04-13T05:44:08Z
@예린-b8z3u,레이야 극강의 귀여움이야😮🍫,28,2025-04-13T05:42:26Z
@팜팜팜hi,레이의 아몬드초콜렛 드디어 왔다 ☁️🍫,6,2025-04-13T05:40:54Z
@정다니부계,레이 너무 귀여워 ❤,0,2025-04-13T05:32:41Z
@sebastianjaramilloperez2885,You're so cute Rei ❤,0,2025-04-13T05:31:23Z
@K1TTYVVON_Enhive_my_ults,IVE AND ILLIT 🎀😭🫶🏻,1,2025-04-13T05:28:03Z
@김유경-d8b,꺄흑 저녹아요 찹살모찌양,0,2025-04-13T05:25:25Z
@러블리즈김지원,레이 귀여웡❤,0,2025-04-13T05:25:09Z
@Cute12345-ttt,Nữ thành viên Rei cute quá😍😍😍,0,2025-04-13T05:24:26Z
@문수민-d4g,귀여웡❤레이언닝은 ❤귀여운 작은 오리❤,0,2025-04-13T05:22:06Z
@Na.XCho1,레이가 아몬드 초콜릿 만들면 진짜 찰떡일 듯...❤,5,2025-04-13T05:21:15Z
@anyo1997,i wanna eat,0,2025-04-13T05:21:09Z
@seunghoonbaek4890,내 심장,0,2025-04-13T05:20:15Z
@seunghoonbaek4890,카와이😮😮사랑행❤❤❤,0,2025-04-13T05:20:06Z
@マガジンジャンプ-w5l,名古屋1日目お疲れ様！間近で見れたけど、本当に可愛かった！❤,18,2025-04-13T05:19:07Z
@OlesyaPark,레이를 보니 스트레스가 사라졌다,0,2025-04-13T05:18:35Z
@dearmyliz,기니가 말아주는 아몬드 초콜릿 달콤하다,4,2025-04-13T05:18:20Z
@orca_2022,❤️😍❤️,0,2025-04-13T05:16:24Z
@jangie_pham,"OMG The way REI supporting ILLIT❤❤
She's soo cute like the song💫🥰💞",478,2025-04-13T05:16:16Z
@Udon-jjoA,처음에 원영인줄머리풀고다니면안돼요?  넘예쁜데ㅠㅠ,0,2025-04-13T05:11:34Z
@morpho7890,레이 진짜 왜케 예뻐짐 ;;,3,2025-04-13T05:04:57Z
@chrissiles28,OMG IVE that lovely melody 💖,5,2025-04-13T05:04:27Z
@謝福成-i8b,rei😙😙,0,2025-04-13T04:59:45Z
@설녕과친구-1h,레이언니 넘예뻐❤❤❤,0,2025-04-13T04:58:32Z
@김찬미-h4x,어머레이야❤너무귀엽자나❤,1,2025-04-13T04:57:22Z
@여너-135,"메컵 완전 찰떡 딸기모찌자냐..❤
레이답게 갬성 느낌 솔솔...",3,2025-04-13T04:54:22Z
@앙쿠-f1r,카와이ㅣㅣㅣㅣ,0,2025-04-13T04:51:57Z
@ma-ma1230,甘い外側と苦い内側、ハートと顔だけで押し切ってるの、強くてほんますこ。,14,2025-04-13T04:48:42Z
@ilikeguitar11,REI SUPPORTING ILLIT OMGGG,0,2025-04-13T04:46:21Z
@MIKICANTSLEEP,I was blasting this song yesterday and now my rei is too<3,0,2025-04-13T04:44:11Z
@소희-j2r,❤,0,2025-04-13T04:42:24Z
@kk_m1xe,레이는 유명한 햄스터임..🫶🏻,0,2025-04-13T04:39:24Z
@renaultmeganesuperleggera,"only the outsiders is talking about rei choosing this outdated song lmao. let's just be real, no one really cares or feel their latest comeback. they can't do well without copying njz",0,2025-04-13T04:39:21Z
@다이브랑모아투잡긔,애교 마구마구 부려주는 영상 너무 좋다..❤,0,2025-04-13T04:39:05Z
@유니_베리,햄.스.터❤,0,2025-04-13T04:36:26Z
@설-y1o,너모 사랑스러운데요 🥹💗,0,2025-04-13T04:36:21Z
@유링이-z3g,초콜릿1000만개도 더 사줄게!!!,0,2025-04-13T04:35:37Z
@aprilwine77,레이와 아몬드초콜릿 찰떡이잖어~,0,2025-04-13T04:32:32Z
@잇렝0124,너무 귀여워❤❤❤❤❤❤,0,2025-04-13T04:31:03Z
@ria-k9b,"ウインク可愛い🩷💕
まさかこれを踊るとは😊",5,2025-04-13T04:30:44Z
@hninwaioo11,하...너무 귀여워요 🥹🫶,0,2025-04-13T04:27:03Z
@꾸래핑-y3f,❤,0,2025-04-13T04:25:26Z
@pys05,내 심장이 녹아...❤,14,2025-04-13T04:25:22Z
@sgfwys치이카와크림2,레이-귀요미❤이거종아요누러여데,1,2025-04-13T04:24:04Z
@maruyu-iijyan,レイちゃん、アーモンドチョコレートやってくれてありがとう❤,0,2025-04-13T04:20:19Z
@문주성-z3w,❤ ^^,0,2025-04-13T04:19:14Z
@yuni583,Rei 💗,0,2025-04-13T04:16:30Z
@바부_업고_튀엇,"레이얌..나는 아몬드 초콜릿을 싫어하지만
갑자기 좋아져따..❤",1,2025-04-13T04:15:48Z
@U.xki01,꺄ㅑ 김레이 기여어 ㅠㅠ,0,2025-04-13T04:13:12Z
@정말로-22,"레이 넘 기엽자나><
내가 초콜렛 처럼 녹을 것 같애 😂",1,2025-04-13T04:12:27Z
@Orange-v6q,レイちゃん、可愛すぎるよ🥹,3,2025-04-13T04:10:32Z
@Shining_star-o2t,☆AWW SHE IS SO ADORABLE AND PRETTY. SHE HAVE STUNNING VISUALS☆,3,2025-04-13T04:08:57Z
@싱싱한_리유_팔아요,우리 레이 콩떡모찌🫠,2,2025-04-13T04:07:41Z
@yosijpjp,レイがアイリットの曲を口ずさんでるのなんか感動する,43,2025-04-13T04:06:30Z
@오리꽥꽥-m6i,❤이히힛❤,2,2025-04-13T04:06:01Z
@parkrida5891,꺄아아아아아앙!!!!!!너무 귀엽잖엉..ㅜㅜㅠㅠ!!너무 예뿌당!!❤❤,2,2025-04-13T04:05:13Z
@heejinhan8401,❤❤❤,0,2025-04-13T04:04:23Z
@PhoebeTayEnXuanChijsng,this is y i love rei sm she is js so cute!!!!,0,2025-04-13T04:03:19Z
@해피하우스-i1k,레이 ❤  너무 귀여워 🐥,8,2025-04-13T04:02:49Z
@커피모까,레이짱 챌린지 너무 고마워요🥹🩷 너무 사랑스럽고 귀엽네요!!☺️,0,2025-04-13T04:02:43Z
@와잉언니꺼_앗쁘,김레이 너 내 동료가되랏.!,1,2025-04-13T03:59:36Z
@조랭떡_냠,2시간전!,0,2025-04-13T03:59:16Z
@judy213,왜 이렇게 예뻐 ㅠㅠ,0,2025-04-13T03:59:16Z
@Re_kong-ive,카와이❤,0,2025-04-13T03:55:52Z
@야안녕-s2r,어머,2,2025-04-13T03:51:15Z
@user-Yuhai0419,Rei is so cute ❤,1,2025-04-13T03:48:33Z
@루문_ive,하...아이브 넘 갓기♡,1,2025-04-13T03:45:16Z
@IVElove-x2o,レイちゃんめっちゃ可愛いし服とても似合ってる❣️♡♥️♡♥️,20,2025-04-13T03:42:54Z
@잇유두두등장,넘 귀여우우어엉❤!!🥹,0,2025-04-13T03:39:29Z
@zeze_2012_blink,可愛い❤❤,0,2025-04-13T03:35:59Z
@doroteadoty,IVELLIT,1,2025-04-13T03:34:31Z
@Counang,77ㅑ 넘 귀여벙❤❤,2,2025-04-13T03:33:35Z
@유애나-f6b,❤,0,2025-04-13T03:33:18Z
@TV-qe8tm,진짜 햄스터 그자체...❤🐹 레이 넘 귀여워❤❤❤❤ 헐 그리구 왜이렇게 예뽀❤,0,2025-04-13T03:31:50Z
@laurenveniceguevaraa6719,Illit pls wony,0,2025-04-13T03:30:46Z
@냐미-현서공주바라기,와 레이 공주님이여❤❤,0,2025-04-13T03:30:39Z
@Taylor_MinsungBySKZ,Eu pensei que ia aparecer uma membro do Illit kajskaks,0,2025-04-13T03:29:22Z
@nyang_nyang_channel,초콜렛기니❤,1,2025-04-13T03:28:16Z
@Dive_Pingkyu,완존 귀엽 만화보다 더 귀여움❤,0,2025-04-13T03:27:02Z
@sungheehong1980,귀여....❤,5,2025-04-13T03:24:41Z
@clouddy7,Ive and illit need a Collab!!✨,0,2025-04-13T03:24:10Z
@simeirddddd125,"Rei tu si le compites en visual a wonhee 
E iroha
Se igualan en visual 
De las mas bellas del k pop
No minju ni wonyoung 
Sobrevaloradas 
Nisiquiera son guapas ellas dos
Para mi gusto personal",0,2025-04-13T03:23:13Z
@愛菜美ふぶき姫,怜ちゃんが アイリットのグループと一緒に これをやっても 全然 違和感ないと思うよ✨,0,2025-04-13T03:23:05Z
@pearlcorgi5853,Rei is super cute^^,0,2025-04-13T03:22:51Z
@atmybest4980,This's something I needed❤..Both the groups had to go through a lot especially during debut days...As a dive n gllit I'm the happiest today😁,15,2025-04-13T03:22:45Z
@K-pop-coded143,Rei almond chocolate? 🍫 Rei is supportive towards rookie idols!★,0,2025-04-13T03:22:21Z
@jugulars,can't wait to see Ive and Illit collab ❤❤,0,2025-04-13T03:21:34Z
@MikaRaynen,"Wow, Rei is so cute. Thanks for your support of ILLIT, Rei. Gllitz loves Rei and IVE. 🥰❤",44,2025-04-13T03:19:48Z
@Ong._.sim12,개기여워ㅠ❣️,0,2025-04-13T03:19:17Z
@花園レオン,🍫👍️❤,0,2025-04-13T03:19:01Z
@리본-f1l,와... 사랑해요..❤ 뭐야뭐야😍😍😍😍,0,2025-04-13T03:16:33Z
@콩떡이-wjx,레이짱❤❤❤,0,2025-04-13T03:14:48Z
@마요네즈를,귀여움 한도초과........,0,2025-04-13T03:14:09Z
@신묘-d1b,❤❤,0,2025-04-13T03:13:09Z
@하링입니댜아,기여미 레이❤,0,2025-04-13T03:12:00Z
@마시마로-k7z,"ビジュやばい
お人形すぎる🎀

スタイリストさんにも拍手👏",47,2025-04-13T03:08:58Z
@권현우-v7v6z,응 그래,0,2025-04-13T03:04:14Z
@햅삐에여,아이브가 아일릿 챌린지를!!! 내 본진이 부본진 챈린지를!!!,0,2025-04-13T03:02:56Z
@Thatonepersonykmaybe,Nice! IVE X ILLIT collab,0,2025-04-13T03:01:12Z
@임도형-i2m,레이 넘 귀염다 사랑해❤❤,3,2025-04-13T03:01:08Z
@zon02,귀여웡🤭,0,2025-04-13T03:00:14Z
@까림_0203,레이는 진짜 귀요미야❤,0,2025-04-13T02:59:40Z
@김연경-v3v,이 언니는 뭐를해도 귀여워,0,2025-04-13T02:56:06Z
@유서리는_자몽이꺼,헉 너무 귀엽다아ㅏ,0,2025-04-13T02:54:50Z
@litsarai,Thank you REI for supporting ILLIT🥹,43,2025-04-13T02:54:47Z
@Angelic_yumeii,Kiyoo!!!,0,2025-04-13T02:54:29Z
@지-t4b,❤,0,2025-04-13T02:54:10Z
@선주이-o3d,넘 귀욥당,0,2025-04-13T02:53:56Z
@doulongjin5458,레이를  세 글자로 기여미,0,2025-04-13T02:53:47Z
@singhim2845,아이고 감사해라~,0,2025-04-13T02:50:32Z
