author,text,likes,published_at
@binbiredit7273,"When I think of people who call you fat, ugly or obese, do they look at themselves in the mirror?",0,2023-04-13T18:41:57Z
@binbiredit7273,"When I think of people who call you fat, ugly or obese, do they look at themselves in the mirror?",0,2023-04-13T18:41:44Z
@sakurasmygf,MUKEMELLL,0,2023-04-13T18:30:23Z
@yebronsii,Jisooooo 🎉,0,2023-04-13T18:07:46Z
@zerobase1zb1,"so proud of jisoo, koreans fans are so lucky",0,2023-04-13T18:04:38Z
@yue6154,❤❤❤,0,2023-04-13T17:59:49Z
@blink_shakil23,Why don't you support Rosie? Isn't that the duty of a company? Why don't you share an article in support of it?😕😕😕😕,0,2023-04-13T17:52:22Z
@WholeKpopworld0719,QUEEN 👸❤,0,2023-04-13T17:45:47Z
@day-sv6bb,jisoo has a perfect beauty,0,2023-04-13T17:44:50Z
@mynguyen20-11,Jisoo ❤,0,2023-04-13T17:43:05Z
@MarleneMendozaHernandez-cw9mf,노래가 너무 좋아서 너무 좋았어요❤️💗,0,2023-04-13T17:41:29Z
@vineet-d2p,Korean Blinks Are SOO DAMN LUCKYYY,0,2023-04-13T17:41:19Z
@Jiswlys26,"🇰🇷🇹🇷🇹🇷🇹🇷🇹🇷🇰🇷🇰🇷🇰🇷 my türk jisoo,",1,2023-04-13T17:24:18Z
@sasaramadhani1176,Pretty like a flower,0,2023-04-13T17:17:04Z
@Aisha22358,jisoo i love you,0,2023-04-13T17:15:26Z
@Eyloomi,Jisoo today is my birthday to many millions,0,2023-04-13T17:14:10Z
@emilysmithbeautyblog1891,😇❤️😇,0,2023-04-13T17:12:40Z
@helyaossi619,🌷🌷🌷,1,2023-04-13T17:07:18Z
@Jaanhimofficial,omg jisoo house is sooooo pretttyyyy,0,2023-04-13T17:03:56Z
@splashmatius5323,the m/v was espectacular,0,2023-04-13T16:44:01Z
@Feyzuss,지쏘 붉은 색... 죽음은 무엇을 의미합니까?,0,2023-04-13T16:40:45Z
@aryanazulfahannakalsum443,MasyaAllah cantik banget wwuuuuaah,0,2023-04-13T16:34:03Z
@khaidirbabussalamKBS,Hadir....semoga sehat selalu,0,2023-04-13T16:33:38Z
@enoziwiz8423,Jisoo ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2023-04-13T16:29:21Z
@jinnie-ry7vn,❤,0,2023-04-13T16:19:55Z
@emvjinjvne5116,I want it❤,0,2023-04-13T16:19:02Z
@Jeongyeoneat,I love you JİSOO❤,0,2023-04-13T16:12:59Z
@Sefo_Aski_Sonsuzzz,I LOVE YOU JİSOO😍😍😍,1,2023-04-13T16:08:28Z
@thanhthuynguyen5659,꽃향기 만남기고 갔단다,1,2023-04-13T16:03:17Z
@LIZA.RBX.2012,у мужлан нет прав,0,2023-04-13T15:50:49Z
@darianevolina-rp4xs,у мужлан нет прав,0,2023-04-13T15:47:06Z
@meisasahnira8690,Bagus bangett jisoo i love you❤,0,2023-04-13T15:41:58Z
@isralaga,Me saluda Jisoo como en el video y me muero alch,0,2023-04-13T15:38:20Z
@stayblessedandgood5380,💚💚💚💚💚💛💛💛💛💛💛💛💛💛💛🌹🌹🌹💙💙💙💙😽😽😽😽😄😄🤗🤗🤗🌼🌼🌼😍😍😍💘💘💓💓😻😻❄❄❄😃😃😃😃😃😌😌😌😌😳😳😳😳😳😳😳,0,2023-04-13T15:34:27Z
@stayblessedandgood5380,I request everyone plz support jisso equally as Jennie and Lisa coz jisso deserve more attention💚💚💚💚💚💚 she work very hard for us,0,2023-04-13T15:33:30Z
@maroua_etude1650,وين العرب ؟,0,2023-04-13T15:30:21Z
@azucenaencarnaciongutierre2499,Slayyy jisoo,0,2023-04-13T15:28:17Z
@Eylus_qw,Şansa bak aga,0,2023-04-13T15:22:14Z
@herotop7716,😍😍😍,0,2023-04-13T15:21:05Z
@h.s.n5953,وأخيرا خلصت مذاكرات ورجعت لجيسوووني,0,2023-04-13T15:16:31Z
@muhtaramabdulazizova8253,Jisoo merry me❤❤❤❤❤❤,1,2023-04-13T15:11:34Z
@jennierubyjaneblackpink,Siempre aquí quien apoyará a Jisoo para siempre??,49,2023-04-13T15:04:11Z
@jamesandrei1208,i love you,0,2023-04-13T14:55:37Z
@jamesandrei1208,jisoo,0,2023-04-13T14:55:33Z
@jamesandrei1208,jisoo,0,2023-04-13T14:55:30Z
@jamesandrei1208,jisoo,0,2023-04-13T14:55:26Z
@DNRJ,😁😁😁😁 Dios esta obrando en ella esta buscando de JHWH,0,2023-04-13T14:50:05Z
@jisoo_.kim0129,Queen,0,2023-04-13T14:49:24Z
@marciaaguiladasilva5053,"JISOO toda as vezes que vejo vc nos vídeos mim emociono 😢.
Como vc é meiga , linda .Merece nosso respeito e reconhecimento de seu trabalho ❤ vc é tão especial, fofa  te amo ❤🌹🥰",0,2023-04-13T14:47:13Z
@florosie07,jisoo 우리는 당신을 너무 사랑합니다 항상 당신을 지원합니다❤❤,18,2023-04-13T14:45:23Z
@hayuniecutistankpop,Ai sẽ là người ủng hộ Jisoo mãi ???,1,2023-04-13T14:35:56Z
@HueNguyen-cs1qw,Yes❤❤❤,0,2023-04-13T14:35:36Z
@ESCOTG1,I love you,0,2023-04-13T14:35:25Z
@HueNguyen-cd8gm,Jisoo ah I love you,0,2023-04-13T14:30:39Z
@ZeynebYaqublu,Jisoooo😊🎉,1,2023-04-13T14:27:28Z
@tikavlog8437,Idola ku,0,2023-04-13T14:26:32Z
@St4rlightt._.11,Ohhhh Jisoo's Visuals are Breath Taking 💖✨,17,2023-04-13T14:06:52Z
@asyakhademy,Love youuu❤,0,2023-04-13T14:05:23Z
@mundodamari07,Jisso é absurdamente tão mais tão linda 🥹,0,2023-04-13T13:50:53Z
@mundodamari07,Sonho ganhar autógrafo dessa mulher 😭😭,3,2023-04-13T13:50:17Z
@janellamc,내가 본 가장 아름다운 꽃 🌹🥀,0,2023-04-13T13:47:09Z
@janellamc,🌹🥀🌹🥀🌹🌷💐,0,2023-04-13T13:46:37Z
@cloudydayz77,She ate the whole industry with just two songs. That's how much power she holds 🔥,0,2023-04-13T13:37:33Z
@AinsleytheMinerPh,~JISOO!💖,1,2023-04-13T13:36:43Z
@donercan1063,O love you Jisoo💓🖤,0,2023-04-13T13:29:24Z
@lookmhee103,Beautiful,0,2023-04-13T13:28:01Z
@ninissgf_12,Azerbaycana gelin lütfennnnnn❤❤😣,1,2023-04-13T13:26:52Z
@edgarmagtahas146,What if black Pink has a song called blink and it is a gift for us blinks,0,2023-04-13T13:25:56Z
@ninissgf_12,Jisooomda jisomm❤❤❤❤,1,2023-04-13T13:25:39Z
@Fatimah-12338,🖤💗,1,2023-04-13T13:16:11Z
@HomeGrocer,anyone lets hit 1000 views on our channel,0,2023-04-13T13:15:01Z
@Hany_gamer,Jesso loveeeeeee❤😊🎉❤😊🎉,1,2023-04-13T13:14:15Z
@Elifnaz3454,❤❤❤❤❤,0,2023-04-13T13:13:37Z
@ayazsun42,"Hello, I'm irene, please come to Turkey, I'm Turkish, but Tuzla Post Office District on May 12, would you please come? I'm waiting for you and I love you so much 💛",0,2023-04-13T13:13:29Z
@deepsidhu1992,인도에서 u jisoo 사랑❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-04-13T13:10:58Z
@ContentChamp1,Does Jisoo have a boyfriend yet?,0,2023-04-13T13:06:53Z
@deepsidhu1992,지금까지 만든 노래 다 들어봤는데 블랙핑크 노래 너무 좋아그리고 이 노래도 너무 좋다,2,2023-04-13T13:05:04Z
@Камилочка-ю2з,Вы лучшие!,0,2023-04-13T13:04:41Z
@deepsidhu1992,블랙핑크가 최고야 한 번 만나고 싶은 건 딱 하나야블랙핑크는 이 세상에서 최고야,1,2023-04-13T12:58:28Z
@Bubblebat3,"Джису потрясающая, я не могу!😃😍",10,2023-04-13T12:45:55Z
@qkok2990,Beutyyyyy is jisoooooo,0,2023-04-13T12:26:51Z
@qkok2990,Youuuuu,0,2023-04-13T12:26:37Z
@qkok2990,Love,0,2023-04-13T12:26:33Z
@miraldanorbrius4789,Jisoo my bias💖💖,0,2023-04-13T12:23:54Z
@ThiThuy-ho4kg,Babba,0,2023-04-13T12:09:30Z
@ronaldofan.954,JISOO ❤❤❤❤❤,1,2023-04-13T12:00:12Z
@mnnoc,go 1M pls,0,2023-04-13T11:51:32Z
@amayatv8448,Black pink is disbanding 😢 all blinks are sad lots of love and hope from blinks blink forever,0,2023-04-13T11:50:19Z
@Angela2-b1l,Hi jisoo ❤,0,2023-04-13T11:41:24Z
@jechou8754,그들은 정말 운이 좋다 ❤,0,2023-04-13T11:41:13Z
@mariaroman-n6x,So Beautiful!!!🌺🌺🌺🌺🌺🌺🌸🌸🌸❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-04-13T11:33:35Z
@jisoorgao,Blackpink está literalmente destruindo o coração de todos com suas vozes.  verdadeiramente doces e angelicais,16,2023-04-13T11:27:16Z
@momokim115,"ilke Jeso l,m lraq",0,2023-04-13T11:19:19Z
@Daisy_soo,"Jisoo's Flower house is so beautiful, just like her....💎✨🖤💗",0,2023-04-13T11:11:14Z
@ilyesbenabbas2301,LOVE BLACK BINK,0,2023-04-13T11:10:51Z
@lilifilm23,🇦🇿 plsss,0,2023-04-13T11:00:27Z
@iinrumiafriani540,It's so beautiful❤❤❤❤❤❤,0,2023-04-13T10:59:04Z
@sachinfarmer40,will blackpink never come to india.... 💔🇮🇳,0,2023-04-13T10:38:37Z
@sachinfarmer40,will blackpink never come to india .. 🥺🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,0,2023-04-13T10:38:14Z
@MishthiPaliwal-gw5iw,Wow !Jisoo are you looking so pretty 😳😻,1,2023-04-13T10:36:49Z
@B.L.I.N.K_Urmy-7,Hello jisoo you are so pretty 😊❤,1,2023-04-13T10:31:15Z
@MeoMeo_iuchidep,I love you❤❤,0,2023-04-13T10:21:18Z
@ahmersartaj9691,"Main dancer : lisa
My fav: jennie
Queen of beauty :jisoo
My fav: Rosé 
Main Rapper: jennie
My fav: lisa 
Cute:Rosé 
My fav:jisoo 
Popular :lisa
My fav:jennie
I LOVE you BLACKPINK",0,2023-04-13T10:18:22Z
@defnotanne._,OMG LOCATION?!,0,2023-04-13T10:15:58Z
@جستليسا-ه1ك,Love 💗,0,2023-04-13T10:07:16Z
@jaem_chuu05,지수♡♡♡♡♡♡,0,2023-04-13T09:44:19Z
@aqibalikoriali3582,👌🎭😢🖤,0,2023-04-13T09:39:09Z
@aqibalikoriali3582,Dsar🌠🏆👑🎖️💋👍 Jsoo,0,2023-04-13T09:38:35Z
@mooneaafrojmohua5676,Jisoo looks like a follower 🥵🖤,0,2023-04-13T09:09:22Z
@blinku_blinky,Literally so jealous 😭 Anyways let’s support our queen❤️🌹,2,2023-04-13T09:08:19Z
@da7072,lovely Jisoo!,0,2023-04-13T09:07:35Z
@sejalsuthar4196,Hi,0,2023-04-13T09:06:00Z
@yum1ana,LOVE U GIRL,0,2023-04-13T09:01:55Z
@pbabuji1446,hello Black pink . I love you . I like lisa ❤. plz replay . I want to see you .But i    am in india,1,2023-04-13T08:49:51Z
@didemxxazeee,Jısoo Kim,1,2023-04-13T08:43:21Z
@Notha.,У мужлан нет прав....,0,2023-04-13T08:37:07Z
@1810KD,❤️‍🔥Jisoo beautiful the flowers🌺 are a dream the song is great❤️just like the dance❤️‍🔥 and Jisoo as always a Queen❤️‍🔥angel❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2023-04-13T08:36:33Z
@Suraj_gehlod,I am indean but I learn korean,0,2023-04-13T08:35:48Z
@penguinrun2923,Jisoo solo is such a fresh concept in Kpop industry these days! i am glad she took her own path and made her album to be unique and not like all the other kpop songs these days. I like her originality like the amazing person she is <3,44,2023-04-13T08:33:46Z
@aarifamaryam1040,모두 지수가 하늘에서 왔다고 생각하는 사람들 😊❤,0,2023-04-13T08:32:12Z
@Agime_tll,"당신은 가장 예쁘고, 가장 달콤하고, 가장 똑똑한 사람입니다. 나는 당신이 내 편견이라는 것을 압니다❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😘😘😘😘😘
BLACKPINK FOREVER❤❤❤❤💖🖤💖🖤💖🖤💖🖤",2,2023-04-13T08:31:43Z
@dartanianphysical6319,у мужлан нет прав,0,2023-04-13T08:19:32Z
@PrayagHere,💜💜💜,0,2023-04-13T08:08:35Z
@sandiagomunez5228,💕,0,2023-04-13T08:06:01Z
@niaandini445,My baby love,0,2023-04-13T08:01:51Z
@simransoni1142,My queen jisoo unnie,0,2023-04-13T07:17:06Z
@its_Lefty_,지수 넌 최고야 💞💞💞💞 네 노래는 정말 멋져,3,2023-04-13T07:17:05Z
@simransoni1142,Omg😮,0,2023-04-13T07:16:43Z
@thuyhong7697,Yui,0,2023-04-13T07:11:31Z
@Sohandy_0990,슈가 너무 예쁘고 귀여워요 블랙핑크 밴드 사랑해요 저도 많이 사랑해요 🐰,1,2023-04-13T07:04:36Z
@venustjennie295,badly wanted to go there!!,0,2023-04-13T06:31:20Z
@btssjanitor,🥰,0,2023-04-13T06:28:38Z
@octamotivation,jisoo flower house beutiful,0,2023-04-13T06:12:34Z
@dalknb4268,"Jisoo es inspiración nos derrite de emoción, quién apoyará para siempre?👑",18,2023-04-13T05:58:05Z
@nhwsuu,0mg nice,0,2023-04-13T05:56:49Z
@linhvu4190,❤❤❤,0,2023-04-13T05:56:28Z
@aazeenjahsh5675,🌹🌹🌹🌹,0,2023-04-13T05:52:30Z
@sushi-y6v,꽃이 너무 좋다!! 계속 수고하세요 지수 언니! <3,0,2023-04-13T05:52:09Z
@마신임,꽃향기 언제나 응원합니다❤,0,2023-04-13T05:15:51Z
@labibarifa5595,The blinks are very lucky,0,2023-04-13T05:03:28Z
@destiapriyani8601,😮😮😮,0,2023-04-13T04:52:52Z
@destiapriyani8601,🎉🎉🎉,0,2023-04-13T04:52:42Z
@destiapriyani8601,❤❤❤,0,2023-04-13T04:52:34Z
@Lisa_BERD,I love Jisoo❤ I need more Jisoo,0,2023-04-13T04:52:10Z
@S1LVERCLOUD,"Jisoo is so beautiful, talented and kind ❤ I LOVE HER!!",1,2023-04-13T04:49:20Z
@tae34,بنات نشرت منتدى 😂😂😂,0,2023-04-13T04:43:52Z
@relgance,PRETTY,0,2023-04-13T04:37:55Z
@Rosez_724,BLACKPINK LOVE,1,2023-04-13T04:33:35Z
@tergelulambayar371,Jisoo i love you 💕,0,2023-04-13T04:23:56Z
@mariyasherba,Very beautiful!,0,2023-04-13T04:17:13Z
@yad...x,Soooo coolllllll im blink for 2 years,1,2023-04-13T04:11:19Z
@PhilippineArenaEntertain-gm4tx,JISOOOO SO PRETTYYY AND SWEET ✨ I LOVE YOUUU!! ❤️🌹❤️,0,2023-04-13T04:10:24Z
@hieutran0511,Flower,0,2023-04-13T04:02:56Z
@topone3063,"Jisoo fans, hands up✋",1,2023-04-13T04:02:24Z
@dhikaraisa5545,Hi jisoo ❤😊,0,2023-04-13T03:53:51Z
@vilailakldvs507,❤Love❤,1,2023-04-13T03:52:58Z
@nauraalmira_fakhira7472,Bidadari mana sih ini kok cantik bgt,0,2023-04-13T03:44:18Z
@valentinasabandodefranc,I love you so much jisso  i so prety i love you💜💗💗💗💋💋💋,0,2023-04-13T03:40:16Z
@kaitlinclarke1052,I love that,0,2023-04-13T03:25:40Z
@UsJs8,Jiso🌹🌹🌹Jiso  ❤❤❤❤❤,0,2023-04-13T03:08:51Z
@gulnarsultan80,Блинн я хочу туда😭😭,1,2023-04-13T03:08:05Z
@mutiarasani9958,❤❤❤❤❤,0,2023-04-13T03:05:50Z
@jk77690,I love you Jisoo,1,2023-04-13T03:03:42Z
@Rose_are_rosie9081,Jisoo❤,0,2023-04-13T02:59:01Z
@Hackerisbacka,South Korea ko 48 Day ki Andar katam kar duga,1,2023-04-13T02:57:46Z
@june6547,So pretty our Jisoo!,0,2023-04-13T02:57:23Z
@zorinpuiizozoihnamte1122,🕊🌼🌼jisoo,0,2023-04-13T02:50:05Z
@harunurroshid5157,"broke I blinks crying in the corner
｡･ﾟﾟ*(>д<)*ﾟﾟ･｡",0,2023-04-13T02:45:36Z
@andresnavys5244,Jisoo is beautiful and perfect 🥰💖 I love her song 😊😉✌️,0,2023-04-13T02:25:34Z
@Funny-relatable-TikToks,I love you all BLACKPINK members ❤️❤️❤️,1,2023-04-13T02:24:25Z
@Arianna.21837,Quisieras quisiera ir pero soy pobre,0,2023-04-13T02:17:37Z
@davruiz_tpl,Necesito ir TT,0,2023-04-13T02:15:57Z
@iamsrk10,Jissoo ❤,0,2023-04-13T02:13:41Z
@ivishurtado4330,Beautiful Jisoo ❤❤,0,2023-04-13T02:05:49Z
@alinidthn2412,❤❤❤❤❤❤,0,2023-04-13T02:04:50Z
@ademcr7si,♥♥,0,2023-04-13T02:03:58Z
@a.h.m.kibria,"~Jisoo~ you are sooo cute......... Love from Bangladesh.... 
~Jisoo~ is the perfect idol.......  Your voice so beautiful ☺️😊🙂💕💕",0,2023-04-13T01:57:08Z
@sanna46650,JISOOYAA,1,2023-04-13T01:55:18Z
@ШахнозаШоимова,COME  TO  UZBEKISTAN TOO  BLACKPINK  JISOO JENNIE ROSE and  LISA  please 🇺🇿🇺🇿🇺🇿🇰🇷🇰🇷🇰🇷,1,2023-04-13T01:54:48Z
@lafasi4366,Jisoo is top of the world😍🤩😃,0,2023-04-13T01:52:30Z
@PikuluBR,❤,0,2023-04-13T01:47:08Z
@HELLS.ANGELS,JISOO,0,2023-04-13T01:44:45Z
@ديالاخالد-س2ش,اكثر طلع كيوت مرررره,0,2023-04-13T01:34:58Z
@BPBlinkLove-c6l,I love you,0,2023-04-13T01:30:35Z
@davidmasis1163,Please go to Costa Rica this 2023 my 11 year old daughter loves all of you especially Jisso she always asks me if she wants me to take her to one of her concerts she says she wants to see them live before her contract expires so yes could I appreciate it very much,1,2023-04-13T01:23:18Z
@karylochai257,So pretty,0,2023-04-13T01:18:26Z
@LizzArtNBeauty,Jisoo do u play kartrider rush+,0,2023-04-13T01:08:10Z
@maharanihahesa,jisoo,0,2023-04-13T00:54:58Z
@Blink_Unnieverse,U slayy🔥❤️,0,2023-04-13T00:54:08Z
@JaySTARYT-g5s,Oo😊,1,2023-04-13T00:50:00Z
@Iriiss.123,😻,1,2023-04-13T00:33:35Z
@Moonlight74-k,Your are so confident like powerful woman 💜💜miss KOREA congratulations🌹,0,2023-04-13T00:28:06Z
@andreasousa3964,Jisooo!!!❤❤❤❤,1,2023-04-13T00:12:59Z
@Manegarcia-f4z,"Es impresionante lo que a logrado nuestra jisoo y con todo el apoyo nuestro, que opinan ?",25,2023-04-13T00:11:51Z
@TART1-u7s,Wow ❤️,0,2023-04-13T00:08:12Z
@devaloshhaniapkumaranmoe5270,Sarangehae jisoo unnie,0,2023-04-13T00:07:30Z
@weaszxweaszx4917,🌹❤,0,2023-04-13T00:06:36Z
@alida_cc,Amooooo,0,2023-04-13T00:04:21Z
@monic4853,Queen Jisoo,0,2023-04-12T23:57:36Z
@__BLUBLERRED__,Jisooo i love youuuu,0,2023-04-12T23:49:56Z
@Blink-wr8qn,🤍,0,2023-04-12T23:43:12Z
@dorama_kpop,Хочу тудааа 😭😭😭,0,2023-04-12T23:41:16Z
@Immallov,I like at🩵🩵,1,2023-04-12T23:17:58Z
@fxpl3041,pq blavkk pink que vcs não fazem uma música sobre o Egito?🇧🇷🥰🤗,0,2023-04-12T23:14:44Z
@Googlekullanicisi89,"Isn't red a death indicator in Korea?
한국의 붉은 색은 죽음의 지수가 아닌가?
Kore de kırmızı renk ölüm değilmi Jisoo?",1,2023-04-12T23:12:03Z
@taha-me,나는 당신과 당신의 모든 친구들의 성공을 기원합니다. 당신이 모든 꿈을 이루고 * 실망하지 않기를 바랍니다.,0,2023-04-12T23:08:17Z
@taha-me,"I wish success to you and all your friends, I hope you will achieve all your dreams and not be * disappointed",0,2023-04-12T23:07:06Z
@sirin_pvd4329,I love you jisoo i'am froom morocco🇲🇦😘,1,2023-04-12T23:06:47Z
@Googlekullanicisi89,Jisoo  🌹 Flower🌹 ✌🏻💗,1,2023-04-12T23:06:23Z
@QUIT4LIFEANDMORE,I wish I could be there,0,2023-04-12T23:05:42Z
@QUIT4LIFEANDMORE,I love you guys I wish I could meet you,0,2023-04-12T23:05:13Z
@evelynvaleriavazquez8949,I love blackpink,0,2023-04-12T23:04:39Z
@priliysr,ENVY LEVEL MAX🔥,0,2023-04-12T23:01:29Z
@rafaellecunha,A house ficou tão linda♡,0,2023-04-12T22:55:32Z
@VeronicaSantiago-xz6rb,I love blackpink,0,2023-04-12T22:49:35Z
@Josle.Diaz.0506,I LOVE BLACKPINK 💗🖤,1,2023-04-12T22:48:21Z
@RaniaRania-xu7eo,Jissoo🎉🎉🎉🎉❤❤❤,0,2023-04-12T22:46:46Z
@kore_7240,QUIERO IRRRR,0,2023-04-12T22:45:56Z
@AdventureLin,❤❤❤❤,0,2023-04-12T22:44:52Z
@Jacqueline_santos190,Jisoo flowers🌸🌺🌻🌹🌷🌼💐❤,1,2023-04-12T22:34:03Z
@liimahnst5080,Congrats for your solo,0,2023-04-12T22:34:01Z
@liimahnst5080,SO GORGEUS,0,2023-04-12T22:33:45Z
@theamazingtrio4977,"Now every time I see a flower it will remind me of Jisoo’s  solo 😂



JISOO YOUR SOLO IS SO ADDICTIVEEE",1,2023-04-12T22:26:51Z
@haliimanst9937,Jisoo so elegant,0,2023-04-12T22:25:40Z
@haliimanst9937,Jisoo more beautiful than flower,0,2023-04-12T22:25:28Z
@florenciaolivera.1992,mi jisitoooo,0,2023-04-12T22:21:44Z
@tamifdo9818,Jisooo🥹♥️♥️,0,2023-04-12T22:18:34Z
@vlioeq,愛してるよジス❤,0,2023-04-12T22:15:56Z
@JannTerry-c8e,ih jisoo,0,2023-04-12T22:07:43Z
@you_r_love15,내가 너를 얼마나 사랑하는지 지수,0,2023-04-12T22:01:11Z
@NabaaMohammed-md8yt,I love you jesoo 💘3~,0,2023-04-12T21:55:48Z
@shara4235,💜💕❤️,0,2023-04-12T21:53:05Z
@cheryysown,Keşke bende jisoo'mun yanında olabilsem... Lütfen Türkiye'ye gelin lütfennn,0,2023-04-12T21:49:13Z
@qilaa-n9g,Jisoo ты заслуживаешь это!!,42,2023-04-12T21:47:12Z
@jobrown998,"JISOO so proud, congratulations on all you have done ❤❤",1,2023-04-12T21:46:57Z
@l8zi,💗,0,2023-04-12T21:41:25Z
@cristianvelaquez8262,i love you Jisoo,0,2023-04-12T21:40:15Z
@wxjihyowqq,"Jisoo, Jennie, Lisa, Rose ILOVE YOU jisoo 是一個非常美麗的獨奏，你是如此美麗",1,2023-04-12T21:30:06Z
@Siahere788,Jichuuu ❤❤,0,2023-04-12T21:29:48Z
@Bene693,Jisoo ❤❤❤🇦🇷,1,2023-04-12T21:29:00Z
@danielagaraycapunay3044,"TEAMO JISOO
<3",0,2023-04-12T21:24:36Z
@chillpill3652,Hello Lisa I'm your big fan from India,0,2023-04-12T21:23:59Z
@ermaibraahiim,Jisoo is the most beautiful flower 🥰,0,2023-04-12T21:22:35Z
@Donatella11,Queen the kpop❤,1,2023-04-12T21:21:31Z
@lev610,so cool jiso!!,0,2023-04-12T21:20:51Z
@spielmitminishorts,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-12T21:20:02Z
@Kamo766,JISOO!,0,2023-04-12T21:17:53Z
@blackangelinyourarrea,Jisooya🥰,0,2023-04-12T21:08:59Z
@higame8466,WE NEED PROPER PROMOTION!,0,2023-04-12T21:07:51Z
@yashfaamir8100,Where is Jennie ?,0,2023-04-12T21:07:00Z
@Blin829,"Parfait ❤
Magnifique 
Cute",1,2023-04-12T21:05:11Z
@Blin829,"Je ne résiste pas!
Jisoo ton talent 👌❤",3,2023-04-12T21:04:47Z
@Blin829,❤My idole!,1,2023-04-12T21:01:07Z
@Blin829,La base❤Jisooo,0,2023-04-12T21:00:40Z
@northarea1203,Hyein,0,2023-04-12T20:50:51Z
@lil_wade_05,I love you,1,2023-04-12T20:49:10Z
@maixvl,😍😍,0,2023-04-12T20:49:08Z
@littlestar342,I love you ❤❤❤❤❤🎉,0,2023-04-12T20:44:16Z
@suyaz-im3vy,احبككككككككككك جيسوووو فخوررره فيكك😿💕💕,0,2023-04-12T20:44:15Z
@martapereztemes1616,"Jisoo unnie, te quiero muchísimo y te apoyo a ti y a todas las chicas de Blackpink 🥺💖",5,2023-04-12T20:43:46Z
@Heats_Edits,Day 26 of trying to get BLACKPINK to notice me (ik i was late),0,2023-04-12T20:40:01Z
@COMMISIONER796,ELECTRO MAGNETIC  PULSE,0,2023-04-12T20:39:02Z
@tytysy3750,💋💋,1,2023-04-12T20:33:16Z
@tytysy3750,Jisoo  o love you 😘❤❤❤❤❤❤💘💘💋,1,2023-04-12T20:32:47Z
@l.o.n.g.,ايش اسم المحل,0,2023-04-12T20:32:04Z
@Fancams23,I M DORA TURKEY ME,1,2023-04-12T20:27:43Z
@NisaCengiz-q2s,l love jısoo,0,2023-04-12T20:23:26Z
@duyencaoky2405,hi,0,2023-04-12T20:21:55Z
@Leydy.h,Amooo,0,2023-04-12T20:16:57Z
@diariodamel6854,"Muitoooo lindinha genti, vms apoiar ela em tudo😄",0,2023-04-12T20:15:51Z
@mariannasofiabayonacarrasc2650,"jisoo, no sabes cuanto te amo mi amor",0,2023-04-12T20:08:09Z
@هديل-ع9ب1ق,اكرها,0,2023-04-12T20:07:22Z
@رسيل-د2ض,Love 😭✨️✨️✨️✨️✨️✨️✨️,1,2023-04-12T20:05:21Z
@BP..16_,Y la que florezca 💅🏻💅🏻💅🏻💋💋💋💋,1,2023-04-12T20:03:05Z
@inniepurr,OMG JISOO-NI,0,2023-04-12T20:02:50Z
@shagormia7848,❤❤❤,1,2023-04-12T20:02:34Z
@icypandastopanimaltesting302,SLAYYYY,0,2023-04-12T20:01:43Z
@Barbietoes_Alt,I wish I was there ❤❤❤ to meet JISOO,0,2023-04-12T19:59:23Z
@-next,"Why do I live in Paris and not in Seoul 😭😭😭 Jennie, don't you wanna change ?",0,2023-04-12T19:58:18Z
@Catalina-8m,Jisoo Chan Es Hermosa,0,2023-04-12T19:53:00Z
@Onceblink-ps1kl,I LOVE YOU JISOO🖤💗🐰,0,2023-04-12T19:52:54Z
@amnaabdo2827,I love you Jisoo ❤❤,1,2023-04-12T19:51:01Z
@kawingchui8624,👑👍💯🌹😘,0,2023-04-12T19:44:09Z
@scottmeyers1903,🤗🥰💯,0,2023-04-12T19:44:04Z
@afacanlarbirlikte03,İnşallah hep birlikte nice mutlu senelere sevdiklerinle birlikte sağlıklı huzurlu,0,2023-04-12T19:42:42Z
@bellaxwt.,1M olmadanğğ geldimğğ,1,2023-04-12T19:40:33Z
@rahafalrubaya9988,احبككك❤❤,0,2023-04-12T19:38:42Z
@zeyn_vlg,Şansa bak mk,1,2023-04-12T19:37:08Z
@lilysuryani6094,Cantiiiik,0,2023-04-12T19:33:31Z
@hirokun.1796,FLOWER HOUSE🏠️🌼Nice girl👧,0,2023-04-12T19:31:24Z
@lolaramirezfonseca6400,we love youu jisoooooooooooooooooooo :D,0,2023-04-12T19:28:11Z
@TaylorBegley-u6y,I wish i could have been there❤❤,0,2023-04-12T19:25:43Z
@cra4zyoveryou,Jisooo,0,2023-04-12T19:24:46Z
@Eun_bi1234,I wish I could met you but I live in Germany,0,2023-04-12T19:19:22Z
@DinaraSerikbay-nd8iz,love you 💗 JISOO❤️❤️❤️❤️❤️❤️❤️,0,2023-04-12T19:19:15Z
@rororose8182,🤗,0,2023-04-12T19:17:37Z
@maseysa,müko,0,2023-04-12T19:16:55Z
