author,text,likes,published_at
@aeiou-j,내사랑 도재정이들 ㅠㅠㅠㅠ,1,2023-04-22T15:57:34Z
@NEO-zenni,"Джонни, лучший 😂",0,2023-04-22T15:53:02Z
@vvon_a_won,도재정💚💚💚 오래가자💚💚💚,1,2023-04-22T15:47:16Z
@Hlee535,💚💚💚💚💚💚💚💚,0,2023-04-22T15:46:43Z
@LaxmiThami-mi7kc,"Doyochi NOT ONLY JUNG and JAE BUT YOU ALSO DID A PHENOMENAL WORK IN THIS ALBUM.Your vocal need to be appreciated more because it truly brings the exotic sexiness to the album.Your ethereal yet sexy beauty made me speechless when I watched this mv,it was perfect.And your acting in the teaser mv  is magnificent .You are so damn talented and gifted so please be kind to yourself as well because you too deserve the love kindness appreciation you shower upon others.🐇🐰🐰💚💚💚",107,2023-04-22T15:41:51Z
@pooja9256,Doyoung🐰💞,1,2023-04-22T15:40:24Z
@bonjolivent7130,Johnny est aussi venu à leur rencontre pour les soutenir. Merci Johnny.,0,2023-04-22T15:37:10Z
@tihah_exonct8259,DOJAEJUNG I LOVE YOU ❤ Let's stay together for many many many years ❤😊,0,2023-04-22T15:36:58Z
@PutriAdikaLestari,Kerja bagus sayang sayangku💚,0,2023-04-22T15:35:40Z
@징징-v6h,진짜 미남의 축복이 끝이 없네..,0,2023-04-22T15:33:04Z
@yyffrry_15304.,아무도 ㅋㅋㅋㅋㅋㅋ동영이 말 안 들음,0,2023-04-22T15:32:07Z
@anse-anse,쟈니 왤케 반갑지 ㅋㅋㅋㅋ 다른 멤버들이 해주는 리액션 영상도 부탁해요..!!!!!,0,2023-04-22T15:27:51Z
@amandacewekiyut,SI JAEHYUN 😭😭😭,0,2023-04-22T15:23:59Z
@jenono234,"뮤비 너무 좋았고, 수고했어요 도재정 💚",1,2023-04-22T15:20:18Z
@do0_liliy,도재정 축복 끝이 없네 진짜루..,0,2023-04-22T15:17:14Z
@lastriwulansari7892,❤❤❤❤,0,2023-04-22T15:16:30Z
@yunodrama,i'm really proud of you guys,1,2023-04-22T15:15:31Z
@yunodrama,jaehyun you worked so hard!!!,1,2023-04-22T15:15:22Z
@danitovar507,*I love DOJAEJUNG IS ART!*,3,2023-04-22T15:14:44Z
@lynxyyy,slayed,1,2023-04-22T15:13:15Z
@winme3,💚💚💚도재정 뮤비도 짱이자낭~~~ 장면 하나하나가 정말 명장면!~~~~~~~~~ 쪼아요오오오💚,0,2023-04-22T15:09:42Z
@또하이-x9c,퍼퓸 널리널리 퍼져라,0,2023-04-22T15:08:08Z
@shxna,LOVE THE ALBUM! NOW I JUST NEED A PERFUME TO GO WITH IT! 💚💚💚,1,2023-04-22T15:07:45Z
@Damonistique,TIL there were millimeters...😮,0,2023-04-22T15:05:46Z
@chu-zh2ie,정우야 너무 잘생겼어.. 도재정 셋다 미모가 레전드다,0,2023-04-22T15:00:43Z
@thinzarlinnlinn1000,I can't stop watching Perfume MV because of  three cool guys and amazing sweet music💚💚💚💚,16,2023-04-22T14:59:57Z
@kitchengun4273,😂😂😂❤,0,2023-04-22T14:59:37Z
@sabrinadewantielf,This why DOJAEJUNG hot debut Perfume in here Give they are heart love and supportive 💚💚💚💚,2,2023-04-22T14:58:00Z
@sabrinadewantielf,Is it first time DOJAEJUNG 1stMiniAlbum Perfume,0,2023-04-22T14:56:51Z
@princkor,❤❤❤😊❤❤❤,0,2023-04-22T14:56:47Z
@yoo_55470,Heh suami siapa sih ganteng amat,1,2023-04-22T14:54:50Z
@Jeong_Jae.,ขำ ที่บอกว่าร้อนน ลองมาไทยช่วงนี้ดิ ร้อนยิ่งกว่าตกนรกอีก55555,0,2023-04-22T14:51:12Z
@sicawolf8749,4:48 doyoung spitting facts. Jungwoo did look majestic in the water. Truly the merman prince lmaoo,11,2023-04-22T14:46:35Z
@빵이-y1v,무해하고 귀여운 도재정 8ㅅ8 흑흑,0,2023-04-22T14:45:21Z
@heyyou2834,개귀여워😭,0,2023-04-22T14:44:56Z
@Nuhazxy,💚💚💚,1,2023-04-22T14:41:56Z
@Nuhazxy,YES DOJAEJUNG!!!,1,2023-04-22T14:41:53Z
@쥬디-k6t,"덧붙일 필요 없다. 그냥 모든게 완벽하게 좋아.
도 재 정 당신들은...시즈니에게 미소를 주는 존재💚
올해 수능봐야 해서요...제가 알아서 적당히 조절을 해볼게요.",4,2023-04-22T14:40:16Z
@iyathoou,도재정최고,1,2023-04-22T14:37:55Z
@jydy,도재정 💚💚💚,0,2023-04-22T14:36:52Z
@tlight08,Let’s DO JAE JUNG 💚💚💚,0,2023-04-22T14:36:45Z
@megusan,난 행복해(  ´˘`  )💚🍑💚,0,2023-04-22T14:36:18Z
@geeshine9919,Fighting DoJaeJung <3,1,2023-04-22T14:33:51Z
@renjay5538,ดีใจที่มาถ่าย mv กันที่เมืองไทย,0,2023-04-22T14:33:22Z
@퍼렁-d7c,도재정 가보자고 ❤,1,2023-04-22T14:32:29Z
@tokkidopu,3:52 정재현 진짜ㅋㅋㅋㅋ 도놀모 드릉드릉한거 너무 귀엽짜나ㅋㅋㅋ,0,2023-04-22T14:31:54Z
@127unbreathable,"DOJAEJUNG FIGHTING!!!! The album is soooo good, I love all of tracks",34,2023-04-22T14:31:46Z
@ttheroses9153,جايهيون عسل,0,2023-04-22T14:31:43Z
@karniawardani5581,"DOJAEJUNG.

NCT, Thank you.",0,2023-04-22T14:30:58Z
@tkk9698,นังลูกระนาดมาขัดจังหวะท่านโดยองได้ไง ลูกระนาดลูกไหนคะ หนูจะไปแงะมันออกให้,0,2023-04-22T14:29:25Z
@gabrii3lle,SARANGHAE DOJAEJUNG,0,2023-04-22T14:29:08Z
@february1259,귀엽고 잘생겼어 도재정 ㅠㅠㅠ,0,2023-04-22T14:28:21Z
@bettyastuti2767,Yang terbaik untuk kalian. Selalu sukses dan healthy.❤❤❤❤❤❤🇮🇩🇮🇩🇮🇩🇮🇩,0,2023-04-22T14:24:23Z
@rebeckaroy6790,"The way all three of them can keep a straight face while being silly just kills me.  
Bravo boys, you made an amazing album  <3",5,2023-04-22T14:23:09Z
@nurungzi719,도재정 뮤비 폼 미쳤다..,0,2023-04-22T14:21:57Z
@중지발가락-i8v,이쁘다 증말...,1,2023-04-22T14:18:42Z
@수진연-o3y,도재정 여러분 아프지 말고 데뷔 넘 축하드리고 데박나길 바레요,0,2023-04-22T14:17:31Z
@jjohoho0,A great song & a great MV. Especially cant wait to watch Jaehyun performing this live,0,2023-04-22T14:17:31Z
@jssh716,정우 미모 미쳤다..,2,2023-04-22T14:17:22Z
@チャズ-n3z,Jungwoo looks really pretty in the mv,7,2023-04-22T14:16:29Z
@isak_0203,도재정 화이팅,1,2023-04-22T14:16:08Z
@love-jq3bc,뮤비 진짜 예쁘게 잘 나와서 계속보는중 이거 보고 또 보러가야겠다~,1,2023-04-22T14:13:36Z
@kinkycopy4657,도재정이도 감독님 스태프님들 모두 수고하셨습니다🥹 뮤비 때깔이 아주그냥,1,2023-04-22T14:12:47Z
@mmnongdoyoung6978,Dojaejung so cute,0,2023-04-22T14:12:41Z
@jonodistefano1726,The song perfume is magnificent and this nct has a great reaction for there video,2,2023-04-22T14:11:59Z
@dhanicarosemarfil,축하해요 💚💚💚 사랑해요😘,0,2023-04-22T14:11:04Z
@dearmydoyoung,doyoung is such a  main character,25,2023-04-22T14:07:22Z
@핸드크림바르세요,"컨셉부터 뮤비,프로모션까지 진짜 고급스럽게 잘 만들었다.",2,2023-04-22T14:07:10Z
@KP-su2em,lmao at johnny just lurking in the background,0,2023-04-22T14:06:36Z
@blefanfan1980,4:00 เอ็นดูขอแค่ได้แกล้ง,1,2023-04-22T14:05:56Z
@zidniilma138,Aduh mvnya dojaejung bikin ahhh banget sukses terus jaehyun doyoung dan  jungwoo tapi keren kok menurutku 😍😍😍👍👍👍👍💚💚💚💚💚💚💚,0,2023-04-22T14:05:35Z
@evaarim3472,I love DoJaeJung ❤❤❤,0,2023-04-22T14:05:20Z
@뿌야-w3p,도재정 가보자고... 노래 뮤비 비쥬얼 다 난리났다...,1,2023-04-22T14:02:55Z
@waddse,3:51 정재현ㅋㅋㅋㅋㅋ 개귀엽네,0,2023-04-22T14:02:31Z
@loveall8837,도재정 뮤비 좋았음 ㅎ 쟈니선배님 깨알출연까지 귀엽ㅋ,2,2023-04-22T14:02:21Z
@dahliaqadari5011,Cute,0,2023-04-22T14:00:56Z
@fernn1054,น่ารักที่สุด,0,2023-04-22T14:00:04Z
@elleisamultifan,let's go our dohjaejunggg,0,2023-04-22T13:58:49Z
@fuzzy9498,u guys did a great job!!,1,2023-04-22T13:58:40Z
@candrafarida3367,Johnny Suh is gorgeous scene stealer in this video 😂❤,0,2023-04-22T13:57:44Z
@erlinherlina9626,🐰🍑🐶,1,2023-04-22T13:57:17Z
@clandestinecoherence,the attention to detail in this mv is insane - i didn’t even notice the ml measurements! i love this concept and it’s perfect for them,52,2023-04-22T13:56:55Z
@g-cellatwork5406,3:28 that's CEO Johnny Seo,7,2023-04-22T13:56:53Z
@baoanh8465,"Did you see happiness in there faces?
Let’s try our best to give them many wins that they deserve (streaming mv more and don’t forget to vote for them)",3,2023-04-22T13:56:34Z
@keanedevadatta7055,Present 55 minutes,0,2023-04-22T13:56:13Z
@jaehvunism,how jaehyun always notices the most random & smallest things and turning it into the funniest & wittiest comeback is a gift. idk how he does this but he's so good at it,46,2023-04-22T13:55:59Z
@nushsie,jungwoo telling johnny that he looks more dojaejung ready than them is peak comedy,273,2023-04-22T13:54:49Z
@princesakpopfan8689,"Eu assisto os vídeos com legenda em espanhol, mas continuo não conseguindo compreender nenhuma palavra que os Rapazes do NCT127 e agora o NCTDJJ dizem, e eu sei por que, por que sou Brasileira e o meu idioma é o PORTUGUÊS e não o ESPANHOL!!!!!!! E EU NUNCA VOU AMAR OS EUA, Pelo simples fato dos EUA ser um país GOLPISTA, GENOCIDA, TERRORISTA e etc... 

I watch the videos with subtitles in Spanish, but I still can't understand a single word that the NCT127 Boys and now NCTDJJ say, and I know why, because I'm Brazilian and my language is PORTUGUESE and not SPANISH!! !!!!! AND I WILL NEVER LOVE THE USA, For the simple fact that the USA is a country SCAMMER, GENOCIDA, TERRORIST and etc...",0,2023-04-22T13:53:55Z
@justwannabme,I love dojaejung🤍🤍🤍🤍🤍🤍,0,2023-04-22T13:53:45Z
@justwannabme,Jungwoo was so pretty !!!!!,1,2023-04-22T13:53:29Z
@justwannabme,❤️❤️❤️❤️❤️❤️,0,2023-04-22T13:53:14Z
@lovfedm11,💚💚💚,0,2023-04-22T13:52:26Z
@fermuro886,"No es una broma que el video es espectacular. Me encanta el ambiente, la canción y las tomas. Lo hacen tan bien",0,2023-04-22T13:52:01Z
@jin_0219,걍하지~ ❤ 스밍 걍허지~,0,2023-04-22T13:51:57Z
@EuMarcia2000,Que legal saber a opinião deles sobre isso também!😺Estão tão lindos😍,0,2023-04-22T13:50:22Z
@atha91,"Whoever watch this video..
Please don't forget to str34m and vot3 for our super rookies NCT DJJ!!!
We have the chance BUT if we didn't work hard then we will never get the trophies....
So please pleaaasseeee pleeaaaseee I'm begging you to do anything for our boys
NCT DoJaeJung hwaitiiinngg
Czeniessss hwaitiiinngg",1,2023-04-22T13:50:17Z
@putusiska7085,"Ternyata yang aku pikirkan sama seperti Doyoung, aku betul-betul speechless dengan setiap adegan Jungwoo dari pertama membawa bunga dan memakai headphone sampai berenang di kolam renang, wowwwwwww, lanjutkan Jungwoo, tunjukkan talenta terpendammu😊",16,2023-04-22T13:49:48Z
@mileea4376,Yes! Wonderful Prince Jungwoo,2,2023-04-22T13:49:38Z
@dy_lv,SON TAN LINDOS 💚,1,2023-04-22T13:48:13Z
@redglowentertainment119,the video's cinematography is so on point. it's a dream for the senses.,3,2023-04-22T13:47:50Z
@Jospehinerose,Jungwoo's every scenes in the mv is splendidly beautiful with his stunning visuals. His gorgeous appearance really shines suits well every detail in the mv. He looks wonderful in the outfits and performance in Perfume MV Jungwoo amazing 💖💖,36,2023-04-22T13:46:25Z
@kidult526,💚,0,2023-04-22T13:46:19Z
@minghaxs,Love yall❤,0,2023-04-22T13:45:55Z
@saaaaaansun32,아 노무 귀여워 ㅠㅠ,0,2023-04-22T13:44:55Z
@LaDashhh,This song and album will remain with me forever I can’t get it out of my head 🥹🐰🍑🐶💚,0,2023-04-22T13:44:13Z
@alebz,Me encanta verlos juntos sin palabras von este album toda su vida esencia reflejada,0,2023-04-22T13:43:35Z
@vnya_calista554,"i was touched by doyoung who complimented every other members' scenes even though his scenes were not really cared, doyoung you did well",786,2023-04-22T13:42:59Z
@cindai_day5277,Heyy Jae WHATTT!!!!,0,2023-04-22T13:42:23Z
@xenonzae,yeeeeeeee,0,2023-04-22T13:41:16Z
@janvalerie,YEY!! I love all the scenes and theme of the music video. It is very refreshing and blends well with dojaejung's voices. love it,2,2023-04-22T13:40:47Z
@guinpen242,在玹好帥..❤,0,2023-04-22T13:40:21Z
@kamilayussupova2923,Details make the video and song even more beautiful,0,2023-04-22T13:40:08Z
@mirawoo,Prince Merman Kim Jungwoo,1,2023-04-22T13:40:06Z
@din835,Johnny sunbaenim,0,2023-04-22T13:39:35Z
@din835,DOJAEJUNG monster rookies,2,2023-04-22T13:39:24Z
@__bunnyyypeachhh,happy they are satisfied with the mv<3,1,2023-04-22T13:39:15Z
@madannaphilominraj8247,Jaehyunnieee.. Hope you’re feeling better,0,2023-04-22T13:38:52Z
@din835,Jungwoo looks so fiiiiiiine😳😳,8,2023-04-22T13:38:38Z
@suwannapas.2856,อยากได้น้ำหอมDJJมาใช่จังเลย,0,2023-04-22T13:38:20Z
@ililiiiil-g2j,정우 수영장씬 진짜 인어인줄 알았잖아,3,2023-04-22T13:37:46Z
@baiqsyafanadia4517,CANDU BGT LAGUNYAAAA,0,2023-04-22T13:37:18Z
@tyranguyen10,Whoa so many surprises than I expected in the MV loll,0,2023-04-22T13:37:02Z
@minkiki5230,재현쿤 많이 아파보이는데 목소리에 그런 내색 하나 없는게 맘이 아프네요 아프지말고 다들 건강허자 시준희두 건강허자 엥시리두 건겅혀,10,2023-04-22T13:36:44Z
@jaewoo9798,Doyoungie is so happy at the end 😂😂😂,1,2023-04-22T13:36:25Z
@quotedearjangmi,i'm glad i wasn't the only one mesmerized by doyoung's appearance in this music video. lord have mercy! he has come such a long way in his journey of sensual expression.,85,2023-04-22T13:36:09Z
@ArielStar,"Lovely Dojaejung! What a neat idea in the MV to includes scenes where they become the personification of a perfume. Love that! And they're all right, this MV is brilliant. I'm always finding new things about it, but overall, the setting and the vibes they give off, are so very appealing and mesmerizing. Jungwoo coming up with ""Mood Street, genius Jungwoo. You can see how even in this video, he is mood-maker. Dojaejung fighting! What a successful debut!",6,2023-04-22T13:34:46Z
@AnnaSerenade14,Is it just my eyes or Jaehyun looks sick here? He's pale as a sheet.0.0 Hope he gets better soon!,1,2023-04-22T13:34:40Z
@minkiki5230,"0:51 꼬ㅊ을,, 가루를 날~~~려~~",3,2023-04-22T13:34:07Z
@yesa9688,their hair color look like we bare bears 😭,1,2023-04-22T13:33:43Z
@slzlxk._xw,와 너무 좋아 ㅎㅎㅎ 고마워 ㅜㅜㅜ 진짜 대박이다 💚💚 잘했어 ㅜㅜ 화이팅 도재정 ㅠㅠ,2,2023-04-22T13:32:04Z
@slzlxk._xw,💚💚도재정 화이팅 ㅜㅜ💚💚,2,2023-04-22T13:31:37Z
@jajaheraw32,DOJAEJUNG THE BESTT!! 💚,2,2023-04-22T13:31:29Z
@heinnK,쩡피마르소❤,2,2023-04-22T13:30:41Z
@user91873,도재정 더 멋지게 성장해서 이번년도 가요대전이나 연말 때 꼭봐요 ㅋㅋㅋㅋㅋ,7,2023-04-22T13:29:47Z
@anzeni8583,정말 너무 좋당 😺💖💚,0,2023-04-22T13:29:30Z
@이이이이-e7n,잘생긴 얼굴들 보다보니 6분이 훌쩍 지나갔네 도재정 얼굴 최고야!,0,2023-04-22T13:29:22Z
@clarisaemeralda9718,Love them so muchh,0,2023-04-22T13:29:13Z
@shiyi0102,Happy to see that they have been satisfy with the music video and they really work hard for it. Hope there will be a mv commentary together with 127 members💚,1,2023-04-22T13:29:06Z
@정우여친-f1j,도재정의 축복은 끝이 없다 영원하자 도재정🎉❤,87,2023-04-22T13:28:47Z
@ekaayufrasetyowati5625,Apasiiiiii lucu bgt 😭💚,0,2023-04-22T13:28:39Z
@ireanredealed6882,💚💚💚,0,2023-04-22T13:28:36Z
@DangdolhanMacaron,김정우 졸.귀 수영장씬 존/나 섹시해,0,2023-04-22T13:28:33Z
@yoon0h_,아 짱귀여워 두재정,0,2023-04-22T13:27:56Z
@February19th_zw,도재정ㅠㅠㅠ그 떨리고 긴장했던 런칭쇼 시작전에 뮤비 리액션까지 찍었다니.... 고맙고 진짜 사랑해 나 열스밍 걍하지!,13,2023-04-22T13:26:57Z
@wwmm4963,개떽띠해,0,2023-04-22T13:26:39Z
@zmfltmxls2933,"""Good looking people hold flowers..."" hmm okay jaehyun 🤭",10,2023-04-22T13:26:17Z
@mutiaayudhia7246,"Aku suka lagu parfum tapi selalu di speed 1,25x",0,2023-04-22T13:26:17Z
@mintchocochip8919,Jungwoo the most handaome merman ever exist,7,2023-04-22T13:25:51Z
@Snoopy_Lee,"프루스트 효과처럼 봄이 오면 퍼퓸이, 퍼퓸을 들으면 봄이 생각날 거 같아요🌷💚🍀",0,2023-04-22T13:25:39Z
@beningch1476,So cuteeee and handsome ✨🌚✨,0,2023-04-22T13:25:05Z
@soiekang,ㅋㅋ셋이 왜케 비장하냐구😂❤ㅎㅎㅎ,0,2023-04-22T13:25:02Z
@anushkapandey6534,jungwoo going hello sunbaenim upon seeing johnny...Can't take them anywhere,24,2023-04-22T13:24:51Z
@danggeunee13,"건강하게 활동하자 🫶🏻 
127때는 멤버가 많아서 멘트가 물리는 경우도 있었는데 개인 멘트가 많아서 좋긴 좋네,,, 💚",0,2023-04-22T13:24:47Z
@octavyntii_,💚,0,2023-04-22T13:24:28Z
@arilinfeb2972,It’s good,0,2023-04-22T13:24:12Z
@neshiasilviawiga-ch5jj,Jamal....(jaehyun)❤️❤️❤️,1,2023-04-22T13:24:10Z
@user-tf8ho4wb4i,진짱 프로아이도루네 코멘트 잘해서 보는데 넘 재밌구 에피소드도 기깔나게 풀어주심,0,2023-04-22T13:23:41Z
@seserahan_r7976,"Jaehyun,  semoga cepat sembuh🥺",0,2023-04-22T13:23:23Z
@wooluv3r,My Love DJJ -  Love Perfume mv & absolutely Album of the Year for me 💚💚💚,2,2023-04-22T13:23:17Z
@i.am.10vely,"This unit are so fun, I love it",2,2023-04-22T13:23:10Z
@Arianakirana-nh5sy,Miss you all..🥰😘💚💚💚💚💚💚💚💚💚💚,0,2023-04-22T13:23:05Z
@jjj02m,"뮤비 비하인드도 같이 들으면서 보니까 더 좋네여.. 런칭쇼 헤메코 너무 맘에 들었었는데 딱 그 날 이 리액션 영상을 찍어줬네 너무 좋다.. 진짜 잘생겼어 뮤비 안 도재정도, 그걸 보는 도재정도 너무너무 잘..생겼..어..",2,2023-04-22T13:22:25Z
@arinn2466,sehat sehat suami suamiku 🥰,1,2023-04-22T13:22:20Z
@roxanefrancisnorman,"Jungwoo my Guy..My Love❤❤❤❤
Doyoung,Jaehyun!!!
Perfume it's super sensational fantastic song❤❤❤
Love it!!!
Super concept of PERFUME n I'm so Happy and Proud of Your Triumph!!!
Handsome n so Talented Guys you r!!!
Jungwoo kiss you my baby💋💋💋",7,2023-04-22T13:21:45Z
@jeongjaehyun4137,Dojaejung we love youuuu,1,2023-04-22T13:21:44Z
@화이트-v7u,도재정 퍼퓸 다음 주 렛츠리깃 해보자고💚,2,2023-04-22T13:21:38Z
@di_jjye,왜 갑자기 머그샷이 나오나 했더니 향수 사람 그잡채를 뜻하느누거였다닠ㅋㅋㅋ💚💚💚💚 휘파람씬 비하인드는 없었나여?! ㅋㅋㅋ kiss 퍼포먼스 영상 리액션듀 찍었아몀.. 도영이는 저 멀리 도망가있겠지..?,1,2023-04-22T13:21:16Z
@MyCamille,Even Jungwoo noticed that Johnny was the best dressed at the event. Idk what those stylist were thinking. They gave Jaehyun and Jungwoo church clothes. It didn’t fit the perfume concept at all.,114,2023-04-22T13:20:59Z
@아기고양이-w6h,도재정 아프지 말고 오래오래 함께하자 ❤❤❤,70,2023-04-22T13:20:40Z
@dfghrbry1407,귀여워ㅋㅋㅋ재밌게 찍었나봐,0,2023-04-22T13:20:28Z
@찐청순슈가링캔디,도재정 걍하지💚그룹 유닛 초동 1위 걍하지🐰🍑🐶💚,1,2023-04-22T13:20:26Z
@pau8288,dojaejung you've worked hard!! the album's killing it. proud of you three 🤍perfume fighting!,62,2023-04-22T13:20:25Z
@jaehyun4ever,I love jaehyun's seriousness when he watches his work.,2,2023-04-22T13:20:13Z
@user-ir6wu5ne7g,도재정 짱이다아,0,2023-04-22T13:19:57Z
@서진-i7j,도재정 영원하자 사랑해💚💚,0,2023-04-22T13:19:47Z
@je7112,"재현 너무너무 잘생겼다ㅜㅜㅠ 💚💚💚 
도재정 파이팅💚💚💚",4,2023-04-22T13:18:42Z
@냠냐미-p5t,도재정 항상 건강하시고 아껴주시고 성원해주시고 후원해주시고 격 려해주시고 보태주시고 밀어주시고 염려해주시고 근심해주시고 걱 정해주시고 사랑해주시고 은혜를 내려주시고 신경을 써주시고 배려 해주시고 두루두루 보살펴주시고 또 이렇게 많이 웃어주시고 박수도 쳐주세요.,8,2023-04-22T13:18:37Z
@이젠오-b2j,오빠 어떠케 오늘도 잘생겼어??❤❤,1,2023-04-22T13:17:59Z
@ndh128,"Jaehyun laughing soo much, being talkative, happily teasing doyoung in every promotion video is 😍😍 im happy 🫰",113,2023-04-22T13:17:55Z
@m1n1-J,도재정 오빠들 오래오래 향수처럼 함께하쟈!! 재현이 오빠 너무 잘생겼다🩵,1,2023-04-22T13:17:44Z
@seoeyun,수영장씬 정우 너무 예뻐 이제 인어정우야,0,2023-04-22T13:16:36Z
@18pop_K,도재정 오래 보고 싶으면 성적에 연연하자 !!!,1,2023-04-22T13:15:32Z
@yunosmom,there are lots of memorable scenes in the M/V! So proud of Dojaejung. Let's keep going for a long long time :),7,2023-04-22T13:15:28Z
@natadococo7023,"the mv turned out so well and fun to watch, thank you for your hardwork boys 🫶",4,2023-04-22T13:15:24Z
@zzomzonn,"NCT 슨배님들의 뮤비코멘터리 기다립니다,,~",0,2023-04-22T13:15:22Z
@mfsc1989,"Está subunidad hizo un extraordinario trabajo el tiempo, la dedicación que invirtieron en este MV fue increíble.",30,2023-04-22T13:14:44Z
@poujae8007,3อ้วนน่ารักกกก ฮืออออ let’s dojaejung fighting 🫶🏻🐰🍑🐶,1,2023-04-22T13:14:39Z
@luisabecerravasquez4691,Son maravillosos lo hicieron genial mi trío de Bellos DoJaeJung 👏🥰 Sus voces y el MV son perfectas. LOS AMO Mucho y Los Apoyaré siempre 😘💚,10,2023-04-22T13:14:37Z
@mxcoups,you have worked so hard djj!,0,2023-04-22T13:14:36Z
@Andrea-gt2dn,"""Mermaid prince"" it's very well visuals tho for the night part of the mv",0,2023-04-22T13:14:34Z
@Ddooodoyy,도재정 진짜 왜케구ㅏ엽니진짜 도재정 아프지말고요 아프면 내가 대신아파쥴거임… 힘내고 진짜 화이팅…..응원한다 두!재!정,2,2023-04-22T13:13:59Z
@do0s21,도재정의 퍼퓸 듣고 보고 맛보고 씹고 펴며드세요🫶🫶,1,2023-04-22T13:13:34Z
@쩡-n1x,pefume is such a well made album.. thanks for this masterpiece dojaejung! let's make this an even bigger hit!,407,2023-04-22T13:13:30Z
@Dune-vl8ff,도재정이들 향수 노래 뮤비 컨셉 모두 최고💚역대급 신인 등장이다👊,64,2023-04-22T13:13:05Z
@lnn3606,도재정 활동 화이팅!!!재현이 이날 꼬마 도련님 같았어ㅋㅋㅋㅋ너무 귀엽다,1,2023-04-22T13:12:58Z
@슈붕-b6o,눈이 너무 즐겁다 ㅠㅠㅠㅠㅠㅠㅠㅠ진짜 개잘생김,1,2023-04-22T13:12:37Z
@hodeulgapmany,아 진짜 뮤비에서 향기나,2,2023-04-22T13:12:27Z
@abigail671,Love ya'll DJJ❤,1,2023-04-22T13:12:25Z
@sunnybunny9522,i hope Jaehyun feels better now~,1,2023-04-22T13:12:21Z
@다크삔-m2k,도재정이쁜거만봐사랑해,1,2023-04-22T13:12:14Z
@emilialuciano3048,Doyoung fofo aquela cena de tudo branco foi uma morte e é cada vez que eu assisto o mv,7,2023-04-22T13:12:12Z
@ggamagui1204,"이번 뮤비 도영씨 너무 너무 너무함,,,,,,,당신들 이러면 나 증말 곤란해,,사랑해요 오래오래 행복하게 활동해줘요 레쓰도재정💚",41,2023-04-22T13:12:08Z
@littlewhiteboat9491,3:51 jaehyunnnnn lol,2,2023-04-22T13:12:02Z
@nouranatural8861,My hardworking talented gorgeous boys 😘😘😘,2,2023-04-22T13:11:48Z
@NNK-zg5cm,โดแจจอง สุดยอด,1,2023-04-22T13:11:46Z
@snooywoo3980,My lovely prettiest DoJaeJung ✨😽,3,2023-04-22T13:11:36Z
@nalbbong192,뮤비가 이런뜻이었구나... 얼굴보느라 몰랐어.....,1,2023-04-22T13:11:29Z
@비누-x8y,귀여워!!!!!!!!!!!!,0,2023-04-22T13:11:17Z
@쩡-n1x,i agree jaehyun! pretty people hold flowers often.. jungwoo is a very pretty man,141,2023-04-22T13:11:08Z
@nunu200,도재정 계속되자..,1,2023-04-22T13:11:07Z
@Xbbbh56,ㅠㅠ 도재정 사랑해 넘 멋찌다~~~ 건강하자 아기들,155,2023-04-22T13:10:56Z
@whturnameisthis,아 너무 좋다ㅋㅋㅋㅋㅋㅋ영상화보란 말이 딱임 뮤비 볼 때마다 눈이 쉴 새가 없어 여길 봐도 꽃 저길 봐도 꽃 아주 그냥 4월의 꽃밭이에요,34,2023-04-22T13:10:50Z
@kpopstanunnie,Please always be happy and be healthy. Know that nctzen will always support you guys. Love you NCT 💚 your existence is enough.,47,2023-04-22T13:10:50Z
@herbutterfly1916,💚💚💚,1,2023-04-22T13:10:44Z
@whitenight8622,I did a double take on JUNGPHIE MARCEAU. I can't figure out the movie😂,3,2023-04-22T13:10:33Z
@TheHaha4721,진짜 오래 남을것 같아 도재정 향기💚 정우야 넌 나만의 인어왕자야,21,2023-04-22T13:10:30Z
@gyuripark8578,도재정 귀엽다,1,2023-04-22T13:10:24Z
@zzzzzzung,정우 본인칭찬 나오면 부끄강쥐돼 ㅋㅋㅋ,1,2023-04-22T13:10:14Z
@olote,도재정 유닛 초동 1위 축하해,3,2023-04-22T13:10:13Z
@jkate9695,2:41 Our MC Johnny stole the night with his looks~ Nah jk. It's really befitting for him to be the MC with that outfit he did a great job.,10,2023-04-22T13:10:11Z
@sy070,도재정💚💚💚,1,2023-04-22T13:10:10Z
@JAEHYUNCentral,"Hope Jaehyun is feeling better, it's so sad he's feeling unwell",20,2023-04-22T13:10:07Z
@picnicondamoon8138,🤩😍🤩😍,1,2023-04-22T13:09:58Z
@sityfatimashari1227,"Please stay healthy and stay happy my love 😢
Please be aware of yourself",3,2023-04-22T13:09:56Z
@subakbaksu2293,0:39 jaehyun behind story the scene on bathtub is so funny 😂😂,28,2023-04-22T13:09:55Z
@zzzzzzung,"우리가 좋아하고 잘나왔다 하는걸 멤버 각자도 맘에들어하는게 통했네 ㅎㅎㅎ
나도 영상화보집이라 생각했는데 도영이 찌찌뽕💚",1,2023-04-22T13:09:54Z
@도도돗-o6y,올 봄 도재정의 향기로 물들이자💚,2,2023-04-22T13:09:53Z
@JAEHYUNCentral,Jaehyun looks great in the MV!!! So cute how he kept complimenting the mmebers and different aspects of the production,107,2023-04-22T13:09:46Z
@darkshae1254,My favorite part was also mermaid jungwoo,4,2023-04-22T13:09:35Z
