author,text,likes,published_at
@luccianocastellanos4844,YESSSSS BUBBLEBUM MY FAVORITE ✨✨✨😭😭😭❣️❣️❣️❣️❣️ FINALLYYY 🎉🎉🎉,1,2024-07-31T15:08:49Z
@artlover_dani,춤이 민지가 좋아하는 초코아이스크림만큼 맛있다진짜 👍👍,0,2024-07-31T15:08:43Z
@NewJeansFundIndonesia,Bubble bubble bubble bubble bubble bubble bubble bubble bubble gum!!,0,2024-07-31T15:08:13Z
@hrstjun,돈가스요,0,2024-07-31T15:07:04Z
@QUEENCRAD1.,تجننوو✨💗,1,2024-07-31T15:00:28Z
@asknownasSAM,완전체 버블검을 보니 비로소 숨통이 트이는구나 ❤❤❤,1,2024-07-31T15:00:01Z
@yuutanabi,🫠👏👏🤍,0,2024-07-31T14:58:29Z
@ju_unv,개이쁘네씹,0,2024-07-31T14:56:29Z
@raje3777,어이구 증말 애기들 안예쁜날이 없네😂❤,0,2024-07-31T14:52:59Z
@mjpak2287,❤❤❤❤❤ 5 hearts for 5 angels,0,2024-07-31T14:50:24Z
@안녕하세요-c7y7t,안무영상 세로로 찍는 거 신선하네,0,2024-07-31T14:44:31Z
@aidenswho,Newjeans can cure me honestly if they release soft type of music,0,2024-07-31T14:42:15Z
@CYI-v4o,"이 아이돌그룹은 선배들이 일구어 놓은 푸른 초원에서 행복한 나날을 보내는 젖소들 같습니다. no 하이힐, no 섹시컨셉, 편한 헤어스타일 등....하지만 나름대로 뼈를깎는 훈련과 연습이 있겠죠. 순수하고 명랑한 컨셉으로 대한민국의 활기찬 미래를 보여주세요.",0,2024-07-31T14:39:12Z
@Khloe_z3n,"sometimes i forget that newjeans is a kpop group, they just look like a friend group having fun and dancing for a living",71,2024-07-31T14:37:34Z
@Choomeul_,이런 안무영상은 또 처음이구만,0,2024-07-31T14:36:48Z
@__ll3003,振り付けの構成が面白い！！縦型の画面撮りを活かしまくってる,0,2024-07-31T14:33:57Z
@소듕한이지금-q1d,🦭어택…❤,0,2024-07-31T14:32:17Z
@Gadoorah,newjeans are so sweet like bubble gum 🫧 😍,3,2024-07-31T14:31:08Z
@thaonguyenhoang-nw8pk,nice video njs<3,0,2024-07-31T14:29:42Z
@WITFITMAN.,LOVE HAERIN 🤟🏻💟💟💟💟💟💟💟💟,0,2024-07-31T14:26:31Z
@WITFITMAN.,LOVE HYEIN 🤟🏻💟💟💟💟💟💟💟💟,0,2024-07-31T14:26:21Z
@tv-de6hr,항상버니즈를 위해열심히하고 서로서로 아끼고 사랑하는 모습도 보여주고 뉴진스를 않좋아할이유가 없다,0,2024-07-31T14:25:46Z
@don-d2p,I WANT HAERIN SO BAD,1,2024-07-31T14:20:00Z
@ChunPham0610,❤,0,2024-07-31T14:16:43Z
@아우토-s4h,혜인이 왜 이렇게 잘춤?,1,2024-07-31T14:15:55Z
@InvisebleDork,HYEIIINNAAA,0,2024-07-31T14:13:32Z
@L00KT,ท่าเต้น​ Newjeans​ ไม่ใช่แค่เล่นกันเอง​ แต่เล่นกับกล้องด้วย​ ชื่นชมคนออกแบบท่าเต้นมากๆ​ แล้วตั้งใจเลือกถ่ายแนวตั้งด้วยนะ​ 👍🏻👏🏻🐰❤️,1,2024-07-31T14:06:25Z
@繭繭-x1y,うん、最高‼️❤️🫶😊,1,2024-07-31T14:06:18Z
@outerhand,혜인이만 보이네. 너무 오랜만이야,1,2024-07-31T14:05:51Z
@93yappatonjiru,"かわいいかわいいかわいい""❤❤",1,2024-07-31T13:59:56Z
@연이-c7t,"2:00 이혜인 웨이브 미틴 겁나 멋있어,,,!",6,2024-07-31T13:58:22Z
@1994-illmatic,혠 없을땐 꼬맹스 느낌 아니었는데 급 꼬맹스되서 더 궈엽네 팜⛄️,3,2024-07-31T13:56:04Z
@LeHoang-mk7hb,Dani is so hot 🔥,1,2024-07-31T13:54:40Z
@Jasper_Yun,방시혁 대악마로 부터 뉴진스를 지켜야 한다.,1,2024-07-31T13:54:38Z
@KHands-hw1bk,혜인이 날라다닌다 좋다🎉,5,2024-07-31T13:54:29Z
@lovleylovley99,hyein's dance moves are sassy😂♥,16,2024-07-31T13:54:25Z
@daus9346,"there's six who dancing in this video, new jeans and videographer",1,2024-07-31T13:53:33Z
@lovleylovley99,"I can't stop looking at hyein, she's so attractive😭",20,2024-07-31T13:50:23Z
@lovleylovley99,HYEIN MAIN DANCER,1,2024-07-31T13:49:24Z
@rjkpsmd3290,상상보다 더 좋다 ㅠㅠ 완전체 버블검😂,2,2024-07-31T13:49:10Z
@李俊浩-t9s,能有hyein的舞台才是最棒的,1,2024-07-31T13:48:53Z
@ShivaChauhan-o1g,❤❤❤❤❤❤❤sexy girl dance excellent💯https://youtube.com/shorts/czlXxNUXko4?si=2xnWClhb-wjHSt5k,1,2024-07-31T13:47:29Z
@user-bp4eh3cd4m,혜인이 향기가 날 찾아와~~~아 예~에!,1,2024-07-31T13:45:49Z
@die4soccer,양갈래 쏘녀 너무 힙해,1,2024-07-31T13:44:57Z
@안녕한-i1i,버블검은 언제 들어도 몽글몽글하네,1,2024-07-31T13:44:35Z
@user-newjaens5,❤❤❤❤❤,1,2024-07-31T13:44:25Z
@Yuuuuuuuioapa,혜인이가 드디어 비눗방울 부는 법을 아르켜주네🫧🫶🏻,1,2024-07-31T13:42:15Z
@lucyispro,💕,1,2024-07-31T13:36:17Z
@SeductiveRoo,I think I'm falling in love with Hanni 😍,2,2024-07-31T13:36:10Z
@goodtimeforkagura123,드디어 혜인이가 돌아왔어요 😭,1,2024-07-31T13:34:37Z
@TeBom-28,🥰,1,2024-07-31T13:31:37Z
@elyNewjeans-h6j,Make this song to 70 million views!!!!,1,2024-07-31T13:26:25Z
@elyNewjeans-h6j,Support new jeans and this song!!!,0,2024-07-31T13:26:05Z
@jinzzaroo,천사강림,0,2024-07-31T13:25:45Z
@tokuninaiyo,最後可愛い🩷,0,2024-07-31T13:25:42Z
@sesipro,Hyein with the extra spice n sass! 💜🐣,2,2024-07-31T13:24:03Z
@ざめzame,"5人のバブルガム最高.。o○
ヘインちゃんかわいい！",0,2024-07-31T13:21:20Z
@cardiyred,참 사랑스럽구먼,0,2024-07-31T13:18:17Z
@gaspanganna,Haerin is my bias..but i gotta give it to minji and hyein this time..they owned this..❤😊,1,2024-07-31T13:16:19Z
@pepongo324,OT5 bubble gum slaaaaays so hard ❤ they’re so pretty and cute too it’s insane the choreography is perfect for this song 🥹,8,2024-07-31T13:15:49Z
@Alexa-cr1vy,Minji is giving cool girl,0,2024-07-31T13:15:45Z
@RuthDeysiChecasacaRimac,Muy bien Anshelitus tours,0,2024-07-31T13:12:37Z
@lettuce5631,와 혜인이,0,2024-07-31T13:11:12Z
@annalizaroque7301,My fave girl group ever. Stay safe and healthy Newjeans 💙💗💛💚💜🐰🫶,2,2024-07-31T13:10:51Z
@2-it6cu,ㅇㅣㅂㅂㅓ~ ㅇㅣㅂㅂㅓ~ 뉴 진 스~ 민 흐ㅣ진 ㄷㅐ표 님 ~ 😘😘😘😘😘,2,2024-07-31T13:10:03Z
@Aa-v8n,숏폼이 유행이니 숏폼 화면 크기에 맞춰 대형을 짜버리는 센스....,3,2024-07-31T13:09:32Z
@YêuBlackpink2014,We love you Newjeans!!!❤😊🎉😘🤗☺️😍😇😊😉😝😚🤩🥳,0,2024-07-31T13:08:55Z
@8jnrsp,어디라도 따라갈래 뭔데ㅋㅋ,0,2024-07-31T13:08:52Z
@HANNIが好き,最初のハニかわいいなぁ、好き,0,2024-07-31T13:08:45Z
@skssksksks-r7b,어후 지지배들 이뻐죽겠어ㅠㅜㅠㅠ 울액이들이랑 미니진스 건들면 맴매한다,3,2024-07-31T13:08:10Z
@upmedia22,Haerin ❤,2,2024-07-31T13:07:59Z
@ADONis-rv8vq,Haerin main dancer,1,2024-07-31T13:04:22Z
@keikimom3,Perfect!,0,2024-07-31T13:00:46Z
@amour__na,who will always support newjeans ✋✋,2,2024-07-31T12:59:28Z
@chungsikpark3903,"완전체 세로 버블검
기다린 보람이 있다",1,2024-07-31T12:59:27Z
@펀하니,뉴진스 귀여워!!!,1,2024-07-31T12:58:21Z
@bber4941,Let's go NewJeans 💙🤟,0,2024-07-31T12:55:54Z
@putricahyanii2189,Hyein slayy ❤️‍🔥❤️‍🔥❤️‍🔥,10,2024-07-31T12:53:59Z
@user-na61edy7qz,어도어 선생님 카메라 워크가 너무 맘에 들어요.... 너무 귀여워...,5,2024-07-31T12:53:51Z
@Courgette23,Mes bébés 🫠💛,0,2024-07-31T12:52:03Z
@PrayasiChakma,❤❤,0,2024-07-31T12:51:37Z
@EvanPeix,This vertical version was great,0,2024-07-31T12:51:04Z
@haeda.l,💙🩷💛💚💜,0,2024-07-31T12:50:31Z
@이다윗-n1h,하니 너무 힙하니,1,2024-07-31T12:50:30Z
@dazeemy,"FINALLY BUBBLEGUM OT5 DANCE PRACTICE, WE CHEERED! 😭🤍",19,2024-07-31T12:49:21Z
@diana4759,Me who can't stop looking at minji's arms 😔✋🏻,0,2024-07-31T12:49:00Z
@英二-c1v,ダンスがかっこいい,1,2024-07-31T12:48:40Z
@foradonormal7879,"Elas tem uma química muito boa, agora entendi porque são cinco 🎉❤",0,2024-07-31T12:48:20Z
@hollolollo2469,5인버블검 행복해,0,2024-07-31T12:46:55Z
@ming1168,혜인이 너무 잘한다 버블검은 캠이 세로라 그런지 확실히 다섯명이 꽉차보이는듯,32,2024-07-31T12:45:42Z
@leesanghong80,dg31b,0,2024-07-31T12:45:33Z
@김강-i5u,너무 예쁘다 뉴진스...너무 잘한다 뉴진스.... 버니즈는 헤어 나올 수 없어... 😍,5,2024-07-31T12:42:31Z
@luvalenzuela9620,Las amoo mis reinas ❤❤,0,2024-07-31T12:42:21Z
@armandov3834,".    🗯all the members are amazing 
🥰 they are all beautiful 
Stylish clothing.  music and lyrics fantastic 
👉😃 I'm very pleased  .
.       ⚘️❤ I LOVE ALL OF YOU GIRLS ❤⚘️",0,2024-07-31T12:41:20Z
@tmddk4535,이 세상에 뉴진스가 있어서 진짜 살맛 난다… 내가 버니즈인 게 진짜 행복해ㅠㅠ,10,2024-07-31T12:41:03Z
@ADONis-rv8vq,dancing queen haerin,1,2024-07-31T12:41:03Z
@jsy2320,하우스윗에 이어 버블검까지 5명이 모두 모이니 좋네요,16,2024-07-31T12:40:55Z
@김민기-u9e,태어난게 감사하다,0,2024-07-31T12:40:52Z
@吳典-e6b,"The members of NewJeans are all cute, pretty, beautiful and handsome.
 How can they all be so perfect?",6,2024-07-31T12:39:43Z
@VivalaviV-g4u,아 너무너무좋다 도전할랍니다 자전거 열심히 구르시길 기원합니다,0,2024-07-31T12:37:42Z
@Jasmine-u1x,かわいすぎる！！！,1,2024-07-31T12:37:28Z
@thaliwis,so sweeeettt ❤❤❤❤❤,3,2024-07-31T12:34:41Z
@willa9880,Hyein at 2:19 😂😂😂,0,2024-07-31T12:33:27Z
@ehdehdqkd,혜인아 정말 잘 춘다,4,2024-07-31T12:31:43Z
@markwu-y3o,2:18 Hyein😂so cute❤❤❤❤❤,4,2024-07-31T12:31:31Z
@wh4ttaman,No way I was waiting for this,0,2024-07-31T12:30:57Z
@zizik-507,"따라가는 빵사즈, 우탕즈😂",0,2024-07-31T12:30:55Z
@zizik-507,혜인 버블검..이건 좀 귀하네요,0,2024-07-31T12:30:17Z
@hanni_1006___,정보) 해린 왈: 저 링귀걸이 조아해요,0,2024-07-31T12:29:26Z
@sewonh5053,애기들 음방뛰면서 혜인이 없어서 얼마나 아쉬웠을까 싶을정도로 혜인이 자리가 크긴컸다ㅠㅠ 버블검 완전체 영상은 이게 거의 유일무이ㅠㅠㅠ,0,2024-07-31T12:28:47Z
@DuyPham_Linda,OVERALLS HAERIN,0,2024-07-31T12:27:31Z
@yingchengsu4819,Pham Pham so cute❤,7,2024-07-31T12:26:56Z
@a_wild_rabbit,🍀🍀🍀🍀🍀💗👍,0,2024-07-31T12:26:55Z
@jokerlhs,확실히 혜인이 같이하니까 버블이 뽱뽱터지네,26,2024-07-31T12:26:23Z
@王品翔-n2x,The handheld version makes people feel shaken and dizzy after watching it.,0,2024-07-31T12:26:05Z
@superarmagedom,"Ahhhhhh, just I can't wait. ❤❤❤❤❤ Love you",4,2024-07-31T12:25:30Z
@DAAMKERR,1:27 모다니 요염한 포즈 취해도 소용 없음. 깜찍함만 2배 상승.,2,2024-07-31T12:24:56Z
@telos-88,Sexy 하니,0,2024-07-31T12:24:46Z
@오미-d9m,으아 세로다!! 혜인이가 더 길어보여 💜ㅋㅋㅋㅋㅋ,0,2024-07-31T12:24:38Z
@인이김-j7s,"뉴스 속보입니다 
진짜가 나타났다 
스으윽 짠 나야나 민지",0,2024-07-31T12:24:25Z
@VELORA-valtes,It's so fun with Hyein!!,0,2024-07-31T12:24:19Z
@oliviasavitri5928,Hip hop dance suits Danielle really the best,1,2024-07-31T12:21:57Z
@zahhanz,i love them sm <3333,0,2024-07-31T12:21:51Z
@TokkiMinNi,AHHHHH WITH HYEIN BACK IT FEELS SO COMPLETE!!!!!!!!!!!!!!!,1,2024-07-31T12:21:22Z
@YongJin-g3q,물론 미모도 한몫하겠지만 춤과 표정에서 상큼함이 뿜뿜 느껴진다❤,3,2024-07-31T12:20:38Z
@홍성엽-o3z,뉴진스 사랑해요,2,2024-07-31T12:19:48Z
@홍성엽-o3z,뉴진스 노래좋네요,0,2024-07-31T12:19:35Z
@iamcerasus,Everyone loves NewJeans 💜,1,2024-07-31T12:18:59Z
@Haerinismycat1556,Oh my Newjeans sweet like bubble gum,1,2024-07-31T12:16:58Z
@Newj-s5c,❤❤❤❤❤,0,2024-07-31T12:15:13Z
@kkthkVyy,5人のbubble gum😭😭,0,2024-07-31T12:15:06Z
@3hr3n60h,BUBBLE GUM SOTY,0,2024-07-31T12:14:47Z
@yusufhoppus426,Kang haerin 😎😎❤,1,2024-07-31T12:13:58Z
@서주미-e5q,아오  사랑스러워,1,2024-07-31T12:13:08Z
@해린팜,우리 막냉이랑 같이 있어서 너무 좋다!! 💚💚💚,10,2024-07-31T12:13:02Z
@jungsub.s,귀여움 올림픽이 있었으면 팜하니 금메달이다🤭,0,2024-07-31T12:10:29Z
@caotao3902,Hanni ❤❤❤,3,2024-07-31T12:10:16Z
@kimjungyub,1:47 쏙 들어와하 예~,0,2024-07-31T12:09:16Z
@soochulsaikyo,大人びた見た目とパフォーマンスのHyeinがいることで、グループ全体がビシッと決まって洗練される。4人のBubble Gumも可愛いかったけど、やっぱりNewJeansにHyeinは絶対必要だと思った。,41,2024-07-31T12:08:09Z
@user-iq9kz1ep2w,영상 감사합니다 !,0,2024-07-31T12:07:55Z
@나_민지인데,진짜 이번곡은 3분40초.. 너무 귀하다.. 민대퓨님 진짜 너무 사랑해요 ㅠㅠㅠㅠㅠ 이번 혜인이랑 혜인 진짜 너무 좋아...그리고 다른멤버들도 너무너무 힙해 😭😭 뉴깅이들 평생 행복해린 😘😘❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,22,2024-07-31T12:07:54Z
@월빛,완전체 버블검 진짜 너무 좋아!!❤❤❤,4,2024-07-31T12:07:12Z
@kong3972,😍😍😍🥰,0,2024-07-31T12:07:11Z
@5lu544,이혜인 높이 올려줘 하는 안무 미쳤다 기럭지도 큰데 진심 높이 쏴버릴것같음,0,2024-07-31T12:07:10Z
@theevelynplays8529,That walk slayed,1,2024-07-31T12:06:55Z
@hannipham-ey8fz,❤❤❤,0,2024-07-31T12:06:52Z
@왈왈ru,시작부터 설레게 하네,3,2024-07-31T12:06:49Z
@김영민-g8t5t,극락이로구나아~~~ 너어무~ 쪼아~!,1,2024-07-31T12:06:36Z
@Heejuneemylove,LAS AMOOOO,0,2024-07-31T12:05:11Z
@molkkora,나 왜 눈물낫냐😂주책,0,2024-07-31T12:05:10Z
@Melki,😮😲😲,0,2024-07-31T12:04:23Z
@NJZ_IS_EVERYWHERE,NEW JEANNASN,0,2024-07-31T12:03:31Z
@yummyummy-m7r,너무 귀엽다~🥰,0,2024-07-31T12:02:38Z
@olddeok,"홍보에 손해 보더라도 혜인이 다 나을 때 까지 기다렸다가 완전체로 연습 영상 올리는 이 섬세함. 이런게 진정 뉴진스다운 것이다. 뉴진스, 버니즈 화이팅!!",163,2024-07-31T12:02:24Z
@jwh1105,뉴진스 있으면 행복해 ㅎㅎ,1,2024-07-31T12:02:17Z
@wacho2723,"다른데 한눈팔 틈을 안주고 매일 볼거리를 던져주니 너무 좋다 
이런거 없을땐 포닝 라이브 클립들 버니즈들이 올려주고 ㅎㅎ",9,2024-07-31T12:01:51Z
@cyclical-m6k,민지야 헤어밴드 버블검은 색다르고 또 설레는군아,2,2024-07-31T12:00:07Z
@lion5150,풍선껌 하니 ❤❤❤,9,2024-07-31T11:59:39Z
@nissaAmelia-jk4gn,Haerin nd hyein😅😅😅,0,2024-07-31T11:59:03Z
@fairyofprairie,HYEEEEEEEINNNNNNNNNNNN,2,2024-07-31T11:57:40Z
@jaehojung777,완전체! 버블검!,2,2024-07-31T11:55:39Z
@wacho2723,"버블검은 라이브가 하니 애드립 더블링 소리 더 잘들려서 좋아요 
음원은 그게 너무 묻혀있어서 아쉬움 ㅠㅠ",4,2024-07-31T11:55:17Z
@고지훈-s2g,1:55 뒤에 민지 하니 너무 귀엽잖아요🫶,3,2024-07-31T11:54:56Z
@aataa-jx6te,혜인이 있는 버전으로 다시 볼 수 있어서 너무 감사합니다 ㅠㅠㅠ!!!💓,22,2024-07-31T11:54:40Z
@뉴진스유나이티드,버블검이 드디어 완성되었다,1,2024-07-31T11:54:08Z
@NJZ_Bunnies_84,시작부터 감성자극 💙💙💙💙💙,1,2024-07-31T11:53:47Z
@Itzz_mayy,SAUR CUTEEEE ❤,1,2024-07-31T11:53:12Z
@lkkelou,Omg this is so beautiful ❤,2,2024-07-31T11:53:08Z
@__LALISA__WORLDWIDENUMBERONE,NewJeans members never fail to impress us,5,2024-07-31T11:52:07Z
@mahabubajannathashi1199,NewJeans so cool 💅,3,2024-07-31T11:51:45Z
@user-or2rj8kf2x,언제 들어도 울 뉴진스처럼 상큼한 버블검❤,6,2024-07-31T11:51:31Z
@sandhyasubba7570,Hanni her dance moves and her vocals literally  perfection 🛐✨🔥,18,2024-07-31T11:51:01Z
@jezzuuu__,auto click when i see newjeans notif,1,2024-07-31T11:50:37Z
@artlover_dani,연체동물도 친구먹겠다진짜 ㅋㅋ척추없는 것처럼 춤추네 진짜 ㅋㅋ,0,2024-07-31T11:50:27Z
@RobbyNainggolan,Ot5 is giving vibes!!!!,0,2024-07-31T11:49:49Z
@Dive23fearnot,<3,0,2024-07-31T11:49:04Z
@hitthatdrum329,"you're my favorite, newjeans!",1,2024-07-31T11:48:22Z
@김아침뭐먹어,이깜찍이들아 ㅠ,2,2024-07-31T11:47:28Z
@mcillancadfish,There is just this kind of magic when all of them are together ❤❤❤,5,2024-07-31T11:47:00Z
@pigumogu8956,모두 귀엽다❤,2,2024-07-31T11:46:59Z
@Diazz-pj2on,아ㅠㅠ 진짜 너무 좋아,4,2024-07-31T11:45:30Z
@hammjoo,세로로 찍은거 넘 좋다❤,2,2024-07-31T11:44:49Z
@ngelloop,"oh my newjeans sweet like bubble gum, dancing like playing floor",2,2024-07-31T11:42:49Z
@Starmahisa,Danielle 🫰🏾,1,2024-07-31T11:40:40Z
@yuul_,혜인이 등신대가 움직이네 .. 요거 꿈 아니져 ..? 🥹,1,2024-07-31T11:40:30Z
@maremmo-r2j,완전체 버블검…. 나 눈물나…. 🥲,2,2024-07-31T11:40:10Z
@bowon3980,"세로버전...넘후 좋댜
민지 착장 개좋넹..",4,2024-07-31T11:39:27Z
@geri911,Wow so much content! Relax Ador. But thank you! 🥰,0,2024-07-31T11:39:19Z
@부덕철-o7p,처음이랑 마지막 부분이 제일 좋아,4,2024-07-31T11:38:25Z
@아아-u7y,5명으로 해서 더 조음..❤,2,2024-07-31T11:38:24Z
@wolf-from-tambov,Ньюджинс принесли лето в танцевальный зал. Спасибо за хорошее летнее настроение!,2,2024-07-31T11:38:03Z
@EJ-lx1jj,🐰🫧🩵🐰🫧🩵,0,2024-07-31T11:37:52Z
@justtrist_,THE DANCE IS SO CUTE AND FRIEND CODED ‼️‼️,1,2024-07-31T11:37:04Z
@n.k.4086,縦動画で動いてるのが雰囲気にあってすごい好き！！,4,2024-07-31T11:37:00Z
@백성원-z1e,또 늘었구나~~,0,2024-07-31T11:36:57Z
@소블-x9c,나이스기다렿렀다,0,2024-07-31T11:36:15Z
@hanquynh-td7oq,Always is 5 <3 <3,0,2024-07-31T11:35:34Z
@NewJeans658,"¡¡ NewJeans NUNCA DECEPCIONA!! Quién apoyará a NewJeans para
Siempre?????????",1,2024-07-31T11:34:44Z
@user-gr7bh4cc2c,이것은 미친.,0,2024-07-31T11:34:31Z
@ohreikiwarm116,I like number 17. 17 is my birthday.❤,1,2024-07-31T11:34:15Z
@엉망잔칭이요-y4c,처음부터 심장멎을뻔했다....,0,2024-07-31T11:33:29Z
@전구국정신,"민대퓨님두 최고에요 민희진,뉴진스 영원하라~~~~🎉🎉🎉🎉",0,2024-07-31T11:33:26Z
@とん-b8h,ヘインがいてこそのNewjeansだね,1,2024-07-31T11:33:04Z
@전구국정신,우리 천사들 너무 사랑스럽다~~~~❤❤❤,0,2024-07-31T11:32:47Z
@ilovehannism-h5v,Hanniaaaaa❤❤❤❤,2,2024-07-31T11:32:18Z
@1ight,초미녀 대잔치...🤩,0,2024-07-31T11:31:06Z
@MichaelKlinePhotoVideo,Adorable as always. 💖,1,2024-07-31T11:30:50Z
@lyu0205,it's newjeans again lov u girlies,2,2024-07-31T11:30:47Z
@1ight,세로 모니터로 보면 기쁨 1000배...,1,2024-07-31T11:30:32Z
@Adorluvvy,💙,0,2024-07-31T11:29:42Z
@l3gend_than0s,NewJeans<333333,0,2024-07-31T11:29:28Z
@Zx-23-s4x,버블껌도 혠이가 드가니 꽉차는구나  솔찍히 4인안무중 버블껌이 뭔가 빠진듯한 느낌이 쪼금 있었음,0,2024-07-31T11:28:35Z
@leejiannn,너희가 최고야 🩵,3,2024-07-31T11:26:15Z
@한길-s6i,뉴진스예쁜귀엽워요,1,2024-07-31T11:25:56Z
@simonyin7799,love you Hyein❤,9,2024-07-31T11:25:46Z
@yoreyjeory,하우스윗 활동할때 항상 혜인이가 나오는 무대 기대한다고 했는데 정말 감동입니다!,2,2024-07-31T11:25:25Z
@Rosie-xu3gn,Haerin,0,2024-07-31T11:25:13Z
@멍해린,너무 좋아,0,2024-07-31T11:24:57Z
@elonmusksdischarge,HANNI PHAM  AND DANIELLE STAGE PRESENCE OMG,0,2024-07-31T11:24:54Z
@yingwu7788,1:54 빵사즈 또 뒤에서 뭐해🤭,0,2024-07-31T11:24:40Z
@DeDeB-,하니 너무  잘한다❤❤❤❤❤❤,5,2024-07-31T11:24:03Z
@avocadotomatofan,Denim Overalls Haerin great vibes!,18,2024-07-31T11:23:16Z
@CHUCHAY02005,My ot5 all rounder😢,4,2024-07-31T11:23:08Z
@1994_xx_xx,혱ㄴ이 너무너무너무너무너무 귀여우어어엉,6,2024-07-31T11:22:59Z
@CHUCHAY02005,Omg my ot5. Got a dance practice with hyein. I love them the way they love each other❤,8,2024-07-31T11:22:31Z
@D.H_Kang,"5인 버블검 삼촌팬은 웁니다. ㅠㅠ
너무 감동적이야",0,2024-07-31T11:22:26Z
@Daniil-nz5ci,뭐가 됐든 건강해야해🙏,0,2024-07-31T11:21:43Z
@참금붕어,드디어 비눗방울 만드는법 아르켜주네😊,1,2024-07-31T11:21:41Z
@boredbeck,"The chorus on Haerin's part is HOW Bubblegum should be shot everytime...its so satisfying to watch.

Very very creative creating a choreo that is almost freestyle and is taking advantage of the cellphone/shorts/reel format...Newjeans doing something new everytime. They never stop trying out new things which is why I'm a big fan...they feel like actual artists than idols...plus they're effortlessly idols anyways since they feel like friends just having fun.

Also the choreo is so great with Hyein back.",49,2024-07-31T11:21:35Z
@이미남-y9r,"버블검 +4강에서 강화성공해서
버블검 +5강 되니 더 강력해짐",0,2024-07-31T11:21:14Z
@Yyyyo7,이렇게 상큼한 노래에도 저렇게 프리스타일 느낌 나는 그루비한 춤을 살리는 뉴진스는 정말.. 안 빠져들 수가 없다❤ 뉴진스 포에버,20,2024-07-31T11:21:14Z
@leViaThanMHDHH,"뉴진스의 How Sweet, Bubble Gum 연속 선물 넘 좋아😍",30,2024-07-31T11:21:01Z
@izzhthu,Hanni chan❤,1,2024-07-31T11:20:54Z
@sakshi1092,Our bubbly girls 🫶🏻,3,2024-07-31T11:20:25Z
@tyl3lvr,"THATS SO CREATIVE, I LOVE YOU GIRLS, I WILL NEVER LEAVE 💗😭🐰👖",0,2024-07-31T11:20:17Z
@CARTOONREWIND-b5k,First,0,2024-07-31T11:20:06Z
@xiajeans,hyein went on hiatus but came back stronger. she's slaying so hard,729,2024-07-31T11:19:58Z
@jinson2655,"몽글몽글,간질간질 는낌 나는 이 노래가 참 좋다.
그리고 혜인이가 있는 5명 안무 버젼은 더 좋다.
정말 많이 아낀다 애들아...항상 건강하자..",2,2024-07-31T11:19:21Z
@4an138,"This makes me happy because all the members are here 😌

NewJeans fighting!",1,2024-07-31T11:19:13Z
@MHDHH_MC,하니에게 인사하는 민지 😂❤,9,2024-07-31T11:18:39Z
@stvalentinesday1978,เป็นเพลงที่ฟังแล้วให้อารมณ์เพลิดเพลิน ท่าเต้นที่ผ่อนคลายดูแล้วสนุกสนาน 🥰,50,2024-07-31T11:18:25Z
@RainlandRaydog,Love you !!~~Hyein !!~~🥰🥰,7,2024-07-31T11:18:17Z
@hyualz,HEJSHJE AYYY,0,2024-07-31T11:18:16Z
@lamrongpeng533,love Hanni's iconic starting part,7,2024-07-31T11:18:12Z
@avocadotomatofrog,Haerin gliding into the scene with those visualsssss 0:43 let’s gooo,17,2024-07-31T11:18:09Z
@OwaisMahmud,Love you new jeans ❤,0,2024-07-31T11:18:03Z
@오준오,레전드,0,2024-07-31T11:18:01Z
@achokiwirrr,"Hanni why u so beautiful? U make me fallin' luv witchu girl, dang it😖😤",1,2024-07-31T11:17:45Z
@sawjjawl9064,hanni owned bubble gum era,3,2024-07-31T11:17:22Z
@kelstephens250,You are long Hair is  pretty girl yes. Hyein ✨️😊🥰,11,2024-07-31T11:16:11Z
@Bebegojimo,14 mins ago,0,2024-07-31T11:15:10Z
@뉴진스유나이티드,웰컴백 혜인,1,2024-07-31T11:15:02Z
@cicinnamon_,0:38 막내즈 왜케 기여워 💓💓,58,2024-07-31T11:14:50Z
@nor_Freezia,어도어는 다음 앨범부터 심장 제세동기를 굿즈로 내주시길 바랍니다~,0,2024-07-31T11:14:44Z
@hhaah_,너무좋아,0,2024-07-31T11:14:37Z
@ANCHOVY멸치,🐰🐰🐰🐰🐰♥️,0,2024-07-31T11:14:30Z
@userxofbvoiwubfpuwbpviuwbr,yayy they are so cute💖,1,2024-07-31T11:14:21Z
@hoang-vule9903,❤❤❤,0,2024-07-31T11:14:18Z
@hihi___,엉어어어엉😂 귀엽고 소중해 ㅠㅠ,1,2024-07-31T11:13:58Z
@바보문종혁,이혜인 왤케 멋짐,1,2024-07-31T11:13:32Z
@Diva-x6v,🫧🫧🫧🧸🦦🌻🐱🐹,0,2024-07-31T11:12:54Z
@wonkal7679,❤❤❤,0,2024-07-31T11:12:53Z
@enhypen3011_,early,0,2024-07-31T11:12:50Z
@EveSilamor,HIIIIIII MEWJEANS UR ALL SO PRETTY SLAYYYY,0,2024-07-31T11:12:47Z
@DalgonaDalguna,"음악, 뮤비, 안무까지 추억소환 선물세트",13,2024-07-31T11:12:22Z
@hyunseolee8780,기다리며 보면 후회안하는 뉴진스 😊,3,2024-07-31T11:12:18Z
