author,text,likes,published_at
@krisneedshelp1,I LOVE YOU DOYOUNG!!!! MERRY CHRISTMASS,8,2022-12-26T02:14:00Z
@S.deng124,"I don’t know why people nowadays judge a music only based on youtube views. Even your idol just wants to give you a Christmas present, there’re always people who compete with Youtube Views
A good fan will enjoy his idol’s music well
Thankyou NCT for this Christmas present💚💚💚💚",5,2022-12-26T02:03:53Z
@jenrubyjanebae721,DUHHH GABISAAA TERLALU KERENNNN!!!!,1,2022-12-26T01:20:49Z
@jenrubyjanebae721,AYANGG JAEHYUNNN AAAAA,0,2022-12-26T01:19:18Z
@__bunnyyypeachhh,Doyoung in It's Beginning to Look Like Christmas makes me hope he would have another musical theatre for 2023,31,2022-12-26T00:59:56Z
@sweetmf001,so pretty voice💗💗,1,2022-12-26T00:59:45Z
@__bunnyyypeachhh,you're not celebrating christmas but here you are playing it every morning just to get the vibe,0,2022-12-26T00:57:21Z
@halenaluna_,JAEHYUNNNNN,1,2022-12-26T00:50:31Z
@halenaluna_,NCT members should have solo albums already,0,2022-12-26T00:49:41Z
@gabby127_,Nct has the best xmas covers ❤ thanks for making my christmas better,1,2022-12-26T00:34:00Z
@ashlygomez84,JUNGWOO'S VOICE OMG,112,2022-12-26T00:17:31Z
@ashlygomez84,JUNGWOO SINGS BEAUTIFUL,128,2022-12-26T00:17:15Z
@ashlygomez84,LA VOZ D WOO,0,2022-12-26T00:17:05Z
@ashlygomez84,JUNGWOO CANTA RE LINDO,52,2022-12-26T00:16:59Z
@ashlygomez84,"JUNGWOO (#(_"")#()@)¢",5,2022-12-26T00:16:52Z
@lohtihevly5994,Awesome voices and great songs  Merry Xmas guys love you ❤️,0,2022-12-25T23:36:15Z
@corinasoler3649,Preciosos,0,2022-12-25T23:30:17Z
@sbview127,"Powerpuff girl of nct 
Jaehyun is blossom Jungwoo is bubble Doyoung is buttercup",0,2022-12-25T23:11:40Z
@gjndruijvddj,정재현 쟤 너무 사기캐야,1,2022-12-25T22:48:47Z
@butwelovedwithalove,This felt like a true gift ☺️💕✨,0,2022-12-25T22:44:31Z
@m.k7830,https://youtu.be/nyXtHeHNldE,0,2022-12-25T22:42:47Z
@yiyiyao,this is all i needed for christmas gift 🥰😍 so proud of them for singing in english!,0,2022-12-25T22:41:16Z
@MN-28,ANGELS,1,2022-12-25T22:33:55Z
@MN-28,THEY ATE,0,2022-12-25T22:33:48Z
@doiezch_,"la voz de jaehyun parece la de un principe de disney, es increíble",8,2022-12-25T22:24:54Z
@vannnsc,LOS AMOOOOOOOOOOOOOOOOOOOOOO,0,2022-12-25T22:10:52Z
@isalvim,THIS WAS ALL I NEEDED IN CHRISTMAS,0,2022-12-25T21:22:13Z
@wepsaa,"hearing them sing at the same time really took me to heaven, these guys have the voice to sing christmas songs 🤍",0,2022-12-25T21:04:57Z
@SolsticePie,Ahhh my favorite trio!!!!,0,2022-12-25T20:55:39Z
@suzimontecruz1578,Que lindo presente de natal! Feliz Natal meninos e toda a família NCT! Nos vemos em breve aqui no Brasil!,1,2022-12-25T20:23:10Z
@maditrapadma1001,SARANGHAE MA JOO AHH,0,2022-12-25T20:08:08Z
@joicepogi,merry Christmas to those who celebrate! <3333,0,2022-12-25T19:35:39Z
@sao9184,i love how from 2020 we always have jungwoo singing for a christmas song!,44,2022-12-25T19:14:26Z
@nalbbong192,크리스마스 끝났는데 또 들으러 옴... 아니 보러 옴.. 아니 들으러 옴..,4,2022-12-25T19:03:34Z
@lemellecarol,EU TE AMO JUNGWOO,36,2022-12-25T18:39:18Z
@tinymob_,doyoung is seriously such a great singer I never get tired of hearing his voice,114,2022-12-25T18:38:38Z
@sugaringtuu,"jungwoo canta tan bello, estoy feliz dq haya podido demostrar su potencial",60,2022-12-25T18:36:03Z
@sugaringtuu,"amo tanto sus voces pero dios, jw me hace feliz, amo su voz :(",1,2022-12-25T18:32:31Z
@sugaringtuu,nunca habia llorado tan rapido,0,2022-12-25T18:31:38Z
@mitskigooishi,"my dear jungwoo how beautiful your voice is, you are able to express it well. you three are the best at christmas this year<3",154,2022-12-25T17:53:32Z
@clandestinecoherence,love doyoung’s voice sm,6,2022-12-25T17:38:39Z
@marynesz,cada día más obsesionada con la voz de jungwoo,2,2022-12-25T17:28:46Z
@มิวมิว-ษ7ศ,🎄🤍,0,2022-12-25T17:12:55Z
@user-ds4qj7cq2w,이거 틀고 자면 잠이 잘옴,2,2022-12-25T17:07:31Z
@user-ds4qj7cq2w,이거 틀고 자면 잠이 잘옴,0,2022-12-25T17:07:31Z
@destrisyafitri,💚💚💚,0,2022-12-25T16:47:42Z
@rjh7726,"Thank you DoJaeWoo! I actually don't feel the Christmas anymore, but your voices reminded me of what Christmas should be. Nctzens and NCT, Merry Christmas!",5,2022-12-25T16:34:19Z
@TinyYamWorld,Merry Christmas 🌲❤💜,1,2022-12-25T16:23:42Z
@TinyYamWorld,They are so good🌲❤😇,1,2022-12-25T16:23:33Z
@뮬링-q4y,굿,0,2022-12-25T16:18:28Z
@Songhuiiiiii,하 you guys.. my angel이다 진짜,1,2022-12-25T16:08:28Z
@puifaiinx,Merry Christmas 🎄🤍,1,2022-12-25T16:06:15Z
@youngphrodite,또 들으러 왔어 ㅜ ㅜ 도영이가 왜 이어폰으로 들으라고 한 줄 알게틈...,3,2022-12-25T15:54:08Z
@sataporna.80,My Christmas❤,0,2022-12-25T15:46:05Z
@savaniperera,Jaehyun🥺🥺 I love his voice so much,10,2022-12-25T15:42:51Z
@pancaanandari4947,Terimakasih banyak dan Selamat Natal ya 🎄⛪️🌲🎅🎁🎀🕯☃️⛄️🌨❄️🌟✨️⭐️❤️💙💕🎈🥰🤍💚🤗💜😘🤩😍💐🌹🌈❤️🙏,0,2022-12-25T15:29:41Z
@itsme_rika0703,THE BEST CHRISTMAS GIFT FOR US CZINNIES.,1,2022-12-25T15:29:29Z
@FunFlicksPlus,Merry Christmas 🎄🎁,0,2022-12-25T15:17:34Z
@GabyF7,Gosh jaehyun’s voice is my absolute favorite thing 💗 thank youuuuuu for the gift babies 💗💗💗,19,2022-12-25T15:09:47Z
@patarm575,Seya sentias awal,0,2022-12-25T15:03:26Z
@dahy-ul3cp,"도재정 앨범 나오는 날 현대통령 살해 후 자살.
(내가 스엠 직원이였으면 도재정 앨범 내줬다........",1,2022-12-25T14:40:17Z
@maruchan.nisemono,"なんじゃこれ！
良過ぎる！❤",9,2022-12-25T14:37:55Z
@gracemonica7669,Merry Christmas everyone 🎅🏻🎅🏻🥳🥳🎄🎄,0,2022-12-25T14:32:08Z
@rocelnabong4533,jamaaaaaal,1,2022-12-25T14:20:16Z
@hibunny78,4:51 taetiseo dear santa💖,0,2022-12-25T14:17:00Z
@Lipawwie,Bagus buangett anjiirr,0,2022-12-25T14:12:19Z
@dewinazwa8909,Happy  cwrimes   bts  in   Indonesia  in  agama islam no  cwrimes in so  masjdi   annow  hari raya  lebarn  🥰 hey  bts  tihs  girl,0,2022-12-25T14:11:11Z
@Lipawwie,ANJIR EMPUK BANGET SUARA MEREKAA COVER LAGU MODELAN KAYA GINI😭😭😭,0,2022-12-25T14:11:09Z
@mdpuspadewi1808,LOVE YOU SO MUCH JAEHYUN!!!,4,2022-12-25T13:49:47Z
@zahwaaputrii658,ANJRIT CAKEP BGT,0,2022-12-25T13:45:50Z
@onyourmork,hearing them sing will bring you in cloud 9,0,2022-12-25T13:38:28Z
@MadePuspadewi,LOVE YOU SO MUCH JAEHYUNNNN,2,2022-12-25T13:23:14Z
@alindyaoktafiani,❤,0,2022-12-25T13:04:00Z
@luvpixy,"DoJaeWoo💕
Thanks for the sweet Christmas gift🥰
For me, checking the Christmas songs covered by K-pop Stars inclundes NCT is getting the one of my Christmas routine⭐
Especially this year,  Jongwoo's sweet voice makes me so happy💓 
Even I love Christmas Classics covered by Jaehyun's sexy voice😍
Guys are so amazing singers👍",2,2022-12-25T12:54:16Z
@euniceelizalde1607,lamig ng boses niyo shox,0,2022-12-25T12:50:34Z
@euniceelizalde1607,merry na ang christmas,0,2022-12-25T12:50:01Z
@윤오-b5x,재현이 목소리 너무 따뜻해 ~~,3,2022-12-25T12:28:29Z
@jaykim4539,너무너무 진짜진짜,0,2022-12-25T12:27:50Z
@jaykim4539,우와우,0,2022-12-25T12:27:43Z
@jaykim4539,Happy holiday,0,2022-12-25T12:27:35Z
@cslucy,"Jungwoo eu te amo, maravilhoso",71,2022-12-25T12:26:41Z
@chu-zh2ie,This cover deserves more than 5M view:) my go-to winter song until the end of February ♡,5,2022-12-25T12:21:29Z
@pinkypinku,Doie 🥺💗,1,2022-12-25T12:16:33Z
@cherry-qm3zo,도재정 데뷔plz,3,2022-12-25T12:15:16Z
@rawanadel3486,I opened this hoping they will sing dear santa and yaaaaaas,2,2022-12-25T12:07:20Z
@Sum_mer1401,이제 남은건 도재정 미니앨범인가. 앨범나오면 성지순례 오세요 ㅎㅋ (제발 내주세요 도재정 앨범 두손모아 기다립니다.... 캐롤영상이니까 기도빨 잘먹히지않을까요),19,2022-12-25T12:06:50Z
@hodeulgapmany,도재정 사랑해!!!!!!!!!!!!!!!!!!!!!!!!!,5,2022-12-25T11:38:11Z
@user-tz3us2qo3h,doyoung.. love youuuuuuuuuuuuuuuu!!!!!!!!!!,1,2022-12-25T11:24:49Z
@sakamotomashiro6292,CONGRATS ON 1M V!EWS!!! Well-deserved but lets go for more!! :-) GO DOJAEJUNG! <3,7,2022-12-25T11:20:38Z
@vvsmydiamonds870,1M🎉🎉🎉🎉🎉,4,2022-12-25T11:19:05Z
@메롱-c6m,도재정,2,2022-12-25T11:16:49Z
@xuejackie9233,Why you guys got RED lips lol.... lol,0,2022-12-25T11:08:26Z
@maysnowlibrary,Thank you for making my Christmas even warmer and merrier🫶🫶🫶🫶💙💙💙💙💙,0,2022-12-25T11:02:32Z
@maysnowlibrary,My beloveds🥺🥺💙💙💙🫶🫶🫶🫶,0,2022-12-25T11:02:02Z
@jeongjaehyun0214,so sweet,0,2022-12-25T11:00:57Z
@socheesee,best christmas gift ever,2,2022-12-25T10:56:20Z
@reinne5313,merry christmas!,0,2022-12-25T10:49:10Z
@nawulan0325,Colaborasi yg sangat perfect,1,2022-12-25T10:44:01Z
@jaehyunguies,"The best gift now thankyou NCT127
keep healthy and stay bright
 💚💚💚💚💖💖💖",1,2022-12-25T10:43:32Z
@user-sx6ng4fo6j,"도영아 크리스마스 선물 고마워ㅓ❤
또 들으러 왔옹
언제들어도 잘한다ㅏㅇ아ㅏㅇ",26,2022-12-25T10:42:51Z
@dinakusuma160,♡♡♡,0,2022-12-25T10:31:06Z
@marseliaocvageovani7024,Aduhh knp in bagusss bangettt,0,2022-12-25T10:24:44Z
@황민하-w7h,정재현 너무 잘해,11,2022-12-25T10:21:18Z
@meowka1205,Truly DJJ is the best,1,2022-12-25T10:15:32Z
@fenymarsen,Happy Merry Christmas to all NCT members and Nctzen!!!,1,2022-12-25T10:12:01Z
@vvsmydiamonds870,"986,510",1,2022-12-25T10:05:04Z
@__-ym4tl,they need to be unit!!!!!🥺🎄,1,2022-12-25T10:02:34Z
@Msluvsweden,"This is beautiful. I don’t really like Christmas songs but I could listen to them all day long. 
They’re all great vocalists, but Jaehyun’s voice bowls me over every time he opens his mouth to sing.",5,2022-12-25T09:59:17Z
@tenten1428,Merry Christmas♡,0,2022-12-25T09:57:49Z
@fssf1645,merry xmas bestiessssss,0,2022-12-25T09:27:07Z
@fssf1645,YOU ALWAYS MADE MY YEAR,0,2022-12-25T09:26:48Z
@dkisdokyeom1128,jaehyun needs an english album,14,2022-12-25T09:24:07Z
@peachelseasea,this is too short TTTTTT,0,2022-12-25T09:19:46Z
@valv5176,la voz de jaehyun y doyoung son las más hermosas,6,2022-12-25T08:57:15Z
@syifa3894,jaaeehyunnn🥺🥺🥺,2,2022-12-25T08:54:18Z
@ililiiiil-g2j,달달하다ㅜㅜㅜㅜ,2,2022-12-25T08:51:09Z
@junahbiereas2802,The last song though😭🍀🎄💚,0,2022-12-25T08:49:35Z
@lonjunlucu,A lovely Christmas present! Merry Christmas everyone!!,1,2022-12-25T08:45:24Z
@junahbiereas2802,"Merry Christmas, Ilichil! Thank you for this song🍀🎄💚",0,2022-12-25T08:43:33Z
@dahy-ul3cp,곧 있으면 백만뷰네!!!!,2,2022-12-25T08:37:19Z
@obokiiii_05,I want Dear Santa cover full version by DJJ ..,2,2022-12-25T08:05:48Z
@chu-zh2ie,"967,523",1,2022-12-25T08:03:24Z
@chu-zh2ie,"By the way, we need to talk about their English accent. They really sound like a native or being equivalent to someone who lived in English speaking countries for a long time. Genuinely, I am impressed  by their accents.",4,2022-12-25T08:02:03Z
@userlovesyuno,🥺🫶🏼,1,2022-12-25T07:42:21Z
@alwaysforwonie5195,Jaehyun's accent is really nice. Jungwoo's vocal made me suprise and Doyoung slays as always. Well Done Guys!,247,2022-12-25T07:21:47Z
@또똗또또또도도도도또,도영아 ㅜㅜㅜ 크리스마스라고 애기들이랑 노래 불러줘서 고마워 ㅜㅜ 도재정 조합 진짜 좋아하는데 이렇게 찾아와줘서 행복하다 ㅜㅜ 도재정 앨범 내자 진짜 ㅜ,107,2022-12-25T07:16:27Z
@chu-zh2ie,"958,593 💚💚",1,2022-12-25T07:13:39Z
@donttouchithey,"이제 5만회 밖에 안남음! 도재정 100만회 가보자구요!
#도재정_데뷔해",11,2022-12-25T07:05:24Z
@kty_r,💚🎅✨🎄💚,1,2022-12-25T07:02:55Z
@salonmoune9283,Makeup like girls,0,2022-12-25T07:00:42Z
@김정우밥먹어,애드라 나 너무 따숩다.. 너희가 내 온수매트야….,3,2022-12-25T06:57:00Z
@gaudyscot1937,Reminds me about home alone the movie 🤭,1,2022-12-25T06:56:19Z
@수정쓰-h6v,"밍지션 선생님이 편곡한 도재정 캐롤 이게 된다니 칠수종 고맙습니다 덕분에 행복해요 >,<",17,2022-12-25T06:53:25Z
@binijehyun7785,jaehyun vocaaalllsss♡´･ᴗ･`♡,1,2022-12-25T06:51:45Z
@수정쓰-h6v,이 세 남성들의 유닛 데뷔를 진심으로 기원합니다 #도재정유닛데뷔기원1일차,11,2022-12-25T06:50:55Z
@수정쓰-h6v,NCT 재현 군의 퍼스널컬러는 아무래도 캐롤이 맞는 거 같습니다,9,2022-12-25T06:50:33Z
@qwe6759e,재현 발음 치인다 ㅠㅠ,2,2022-12-25T06:48:22Z
@sakamotomashiro6292,"I wish they will debut as a unit next like tts, cbx. Then jaehyun solo album after. Let's go dojaejung!",3,2022-12-25T06:43:58Z
@bundanyashillan6726,Jungwoo has a nice voice..so with doyoung...he really2 has amazing voice..but i really love jaehyun deep voice..it's amazing...,86,2022-12-25T06:38:08Z
@septi1263,"Doyoung, jaehyun jungwoo, terimakasih 🥹❤️💚",2,2022-12-25T06:27:55Z
@doyoungzenny390,doyoung's lower register sounds sooo manly 😳 doyoung we need you to flex more of your lower register pleaseeee,1,2022-12-25T06:26:24Z
@auauau270,DOYOUNG'S VOICE MAKE ME MELT,5,2022-12-25T06:18:37Z
@auauau270,DOYOUNG YOU'RE PRECIOUS.,3,2022-12-25T06:18:22Z
@obokiiii_05,Jungp !! Lihatlah Jungwoo kita ! bangga bgt sama Jungwoo kan 🥺 suara Jungwoo bener-bener indah really like angel's voice 😇 Malaikat kesayangan Jungp 🤗,92,2022-12-25T06:16:31Z
@binny_binbin,Someone said Jaehyun was Kpop's equivalent of Michael Bublé when it comes to holiday songs/sound and HECK YEAH HE IS,431,2022-12-25T06:08:41Z
@KM-zw4op,the vocals,1,2022-12-25T06:07:04Z
@juvi519,Love all nct member ❤💓💕💖💗 Merry Chrismast 🎅,2,2022-12-25T06:06:32Z
@arazenita9449,Kerennnn is the best,2,2022-12-25T06:06:19Z
@feniastuti598,JAMALLLL:*,2,2022-12-25T06:05:06Z
@오복이짱,이어폰 필수입니당 ㅠ,3,2022-12-25T05:51:38Z
@오복이짱,도재정..... 개쩐다...... //ㅠㅠ,3,2022-12-25T05:45:48Z
@dedinihdy200,"Oh my baby jungwoo, you so great babee❤",6,2022-12-25T05:45:47Z
@wildhotred,B E A U TI F U L!!!,1,2022-12-25T05:42:35Z
@yoonj8713,밍지션님 너무 감사해요 진짜 편곡도 너무너무 큰 몫을 해요!!!!! 도재정 너무 사랑해❤💚,21,2022-12-25T05:32:40Z
@luvfordy,우와 100만얼마안남음,4,2022-12-25T05:32:07Z
@ゆぴ-r1l,얼마나 귀에 친절한가?💓,5,2022-12-25T05:24:09Z
@its_inNi,"Meleleh gue sama suaranya Jung Jaehyun a.k Jefry alias Jamal 😚😊
Kaya vocal nya tuh kaya Disney Disney prince gituhhhh....😁
Good job DJJ ✨✨✨",6,2022-12-25T05:23:17Z
@뿌-m5k,너무너무좋아서눈물이흐르다……………. 정우야아암ㅜ,4,2022-12-25T05:21:29Z
@이나연-e2i,여기가 천국인가?,2,2022-12-25T05:21:26Z
@gigi58258,red lips 😁,1,2022-12-25T05:19:48Z
@gigi58258,group full of talented singer,2,2022-12-25T05:19:11Z
@farsyanadhifa,the coolest djj <3,0,2022-12-25T05:15:04Z
@아기토끼김도영원히사,도영아 사랑해 행복한 크리스마스 보내!!!!!!!!! 보고싶다!!!!!!!!!,1,2022-12-25T05:01:23Z
@ghinananjani5686,🥺🥺🥺,0,2022-12-25T05:00:58Z
@chu-zh2ie,도재정 유닛 주세요..,2,2022-12-25T04:49:44Z
@chu-zh2ie,"930,056",0,2022-12-25T04:45:54Z
@uniquepn,메리크리스마스 🎄🎄🎄🤍,0,2022-12-25T04:44:42Z
@nguyentranthutrang3281,Thank you DoJaeJung,1,2022-12-25T04:37:42Z
@윤오-b5x,메리크리스마스 🎄,1,2022-12-25T04:36:24Z
@yj____zu,애기들아 메리 크리스마스🎉🎉,0,2022-12-25T04:34:44Z
@chu-zh2ie,메리크리스마스. 지금 이 영상을 보고 있는 모든 사람들이 행복하고 안온한 휴일을 보내길,2,2022-12-25T04:24:44Z
@nehsks,they ate,2,2022-12-25T04:22:10Z
@meymeyaprilia3757,Jaehyun ❤ ohh my Jaehyun 😍🥰😘💘,3,2022-12-25T04:15:39Z
@imcskchannel2864,"Jungwoo's expensive voice, cz SM rarely let us to hear his beautiful voice, cherish this moment junps 🤣🤣🥰",43,2022-12-25T04:12:16Z
@dipikashow4092,Merry Christmas ⛄☃️☃️❤️❤️,1,2022-12-25T04:10:42Z
@imcskchannel2864,The 1st n 2nd one is my fave,2,2022-12-25T04:08:15Z
@MariaGracianita,"OMG THEIR COLLAB SUCH A BLESSINGS IN CHRISTMAS, SO MUCH VERY IN LOVE WITH THIS COVER🥺💖",1,2022-12-25T04:05:13Z
@sixela5099,now if SM was smart they’d give us a dojaewoo unit.. this was great. wheres the mini take my money,5,2022-12-25T04:01:08Z
@andarihk,DOYOUNG,2,2022-12-25T04:01:06Z
@chu-zh2ie,1시간도 안되서 1만씩 조회수가 올라가... 감동이야..,1,2022-12-25T03:43:42Z
@nei_rj14,Kalian baik baik saja kan🥺 tetap semangat 👍,2,2022-12-25T03:40:18Z
@shoheimatsushima3416,WTF jaehyun deep voice,4,2022-12-25T03:36:28Z
@ililiiiil-g2j,메리크리스마스,0,2022-12-25T03:29:25Z
@camille-219,Debut these three in a sub-unit please!,5,2022-12-25T03:17:54Z
@yanisaj.6778,This is the best Christmas gift ever!! 🥹🎄🎅🏻🎁✨,1,2022-12-25T03:14:18Z
@cassiopeia317,얼굴도 각각 지브리 디즈니 순정만화 남주들인데 노래까지 잘하네 3인조유닛 이거 에스엠 전문분야잖아 데뷔 ㄱ,6,2022-12-25T03:07:47Z
@sakamotomashiro6292,Let's keep listening to this! 1M soon for dojaejung <3 Happy holidays everyone! :),4,2022-12-25T03:06:22Z
@nouranatural8861,"Listening these with headphones, oh their voices are like honey to my ears",1,2022-12-25T03:05:26Z
@meilypermata,Do young voice so softtttttt😭,2,2022-12-25T02:58:05Z
@meilypermata,DO YOUNGGGG SJBDNSJS,2,2022-12-25T02:57:45Z
@Cheenichi,"Jaehyun’s voice is so beautiful, soothing and it could take you to places with how he tells the stories with his voice ❤ so proud",49,2022-12-25T02:50:23Z
@emiliqmarinova397,"BEAUTIFUL MUSIC, CRISMAS 🎄🎆",1,2022-12-25T02:49:45Z
@gempacahya6500,"i love it so much, fucking love this cover",1,2022-12-25T02:41:38Z
@gabcabreza5856,Is it just me or did Jaehyun really did lose some weight?,2,2022-12-25T02:40:15Z
@elle_dorado1843,"I didn't really watched this when it was released and now it's Christmas Day and I feel like crying because I'm so proud of them and I feel the Christmas warmth because of them, especially my beloved JUNGWOO",17,2022-12-25T02:34:18Z
@z777_77,도재정 모두가 바라던 소원이 이렇게 크리스 마스 선물로 우리에게 와주다니 너무 행복한 크리스마스가 됐어요 ㅎㅎ 그리고 우리 정우 너무너무 잘한다ㅠㅠ 잘하는 거 당연 알고 있었지만 더더 발전한 모습이 너무 기특하고 예뻐!! 앞으로 더 많은 노래 부르는 모습 보여줘 정우야~~ 너무 소중하고 사랑스러운 우리 비타민 정우씨 메리 크리스마스😍💗💗,74,2022-12-25T02:26:14Z
@gelsterpaquibo1322,GG has TTS. NCT has JJD.,3,2022-12-25T02:20:22Z
@tytrack6818,Doyoung,1,2022-12-25T02:13:27Z
@chu-zh2ie,도재정 또 들어....,3,2022-12-25T01:58:23Z
@naruzumakito,Jaehyun's voice is suitable for prince of Disney,44,2022-12-25T01:52:55Z
@taellie6866,レベル高い！👏👏,1,2022-12-25T01:51:41Z
@esterarummerduwati1464,My Christmas perfect this year 🥰 thank you guys for the Amazing cover,1,2022-12-25T01:49:07Z
@plengphenphitcha3311,หูเคลือบทองเลยค่ะ เก่งกันจัง ฮือ,1,2022-12-25T01:46:33Z
@Hellozzzzz,재현이는 도입부 장인이네 아주 ❤,9,2022-12-25T01:44:01Z
@wonye,"tantos presentes de natal do nct 127, nct dream e wayv 🎅",2,2022-12-25T01:38:15Z
@sasaaaa7182,"lagu nya enak bener, apalagi yg nyanyiin cwo cwo gue lagi",1,2022-12-25T01:37:03Z
@sasaaaa7182,jaehyunnn💚💚💚,2,2022-12-25T01:35:52Z
@meryemazizi706,I'm crying,1,2022-12-25T01:34:50Z
@탈케녀,도영아...🥹😭💚💚,2,2022-12-25T01:33:04Z
@짱짱-f2k,도재정 사랑해... 이대로 유닛 데뷔 가보자고,33,2022-12-25T01:26:36Z
@Noname-s9h2p,도재정 개좋아 모든 합이 다 좋은 미친조합,4,2022-12-25T01:21:43Z
@장학금전액면제,"오늘이 크리스마스라 또 들으러 왔어🎄 도재정, 그리고 우리칠 메리 크리스마스💚",3,2022-12-25T01:11:01Z
@brownsugarmilktea3046,naikin lagi trendingna nyook,0,2022-12-25T01:08:48Z
@brownsugarmilktea3046,suara Doyoung yang menghangatkan <3,2,2022-12-25T01:06:10Z
@pearlchanbaek4436,Jungwoo 🫶,5,2022-12-25T00:53:30Z
@jeniiiiiiii6146,"dojaejung, merry christmas!!!",1,2022-12-25T00:51:21Z
@kevanjaumbara4034,jungwoo t_______t,3,2022-12-25T00:21:23Z
@viola450,JAEHYUN❤❤❤❤❤🎄,2,2022-12-25T00:19:34Z
@serererea,i really love jaehyun's voice,6,2022-12-25T00:14:16Z
@izzahhaley,jaehyun the all rounder you are,4,2022-12-25T00:12:54Z
@qwe1asd2zxc,정재현 재즈인간🤍,4,2022-12-24T23:55:44Z
@akhlakutama335,keren,1,2022-12-24T23:55:01Z
@akhlakutama335,keren,1,2022-12-24T23:54:13Z
@nad.adel.9956,انا ماتت,1,2022-12-24T23:45:33Z
@againsmileall,trending in korea #10,4,2022-12-24T23:45:14Z
@chloed835,The combination of their voices is the most beautiful sound ❤❤❤,6,2022-12-24T23:41:53Z
@kadekmetawidyasari9303,"The best voice
Happy Merry Christmas Nct 💚",4,2022-12-24T23:40:01Z
@kimakima7874,Makeup 💄 🤔🤔🤔🤔🤔😮‍💨😮‍💨😮‍💨😮‍💨,0,2022-12-24T23:38:36Z
@rosesroses265,Hermosos mis reyes,1,2022-12-24T23:28:40Z
@rosesroses265,Que hermosa canción de Navidad,1,2022-12-24T23:28:30Z
@katherineachullicastro4661,One million soon~,1,2022-12-24T23:27:53Z
@chu-zh2ie,1M !! Let's goooo,0,2022-12-24T23:23:20Z
@unshackledai,Jungwoo you will always be famous!!,122,2022-12-24T23:18:15Z
@qwe6759e,도영이 저음 짱이다… 저음이 이렇게 감미로울수 있다니,11,2022-12-24T23:17:07Z
@qwe6759e,선곡 너무 좋다 ㅠㅠ 그리고 특히나 재현이 목소리가 캐롤노래에 최적화된 목소리인듯ㅠㅠ,41,2022-12-24T23:15:17Z
@nurhanazafirahbintiahmadkh7881,omgg doyoung's voice,5,2022-12-24T23:13:14Z
@쿠키-o9y7i,0:30 Start,10,2022-12-24T23:11:03Z
@ElizabethRae,They are wonderful.,1,2022-12-24T23:02:26Z
@lizabinda,Lindos meus amores 😍😍,1,2022-12-24T23:02:20Z
@nechiko6145,"なんてこった‼️
良すぎるではないか‼️",2,2022-12-24T22:53:03Z
@markbebesito5617,"AAAAAAAAAAJDNDK ASI SI SE SIENTE LA NAVIDAD, SON TAN PRECIOSOS Y ESOS VOCALES DIOS SANTO 😭💚💚💚💚🎅",6,2022-12-24T22:51:18Z
@aeiou-j,크리스마스아침이 홀리따뜻해,3,2022-12-24T22:51:10Z
@와와하-o2k,💚🎄❤️,1,2022-12-24T22:35:44Z
@IraMikhaylova,Wonderful!!,1,2022-12-24T22:29:12Z
@jwooddori,우리 정우 사랑해,13,2022-12-24T22:21:06Z
@eloisamatias7288,NCT always saving my christmas ❤,4,2022-12-24T22:09:59Z
@sunshineslover3251,That's insaane 😲😲😲 the BEST vocals ever ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2022-12-24T21:58:27Z
@sunshineslover3251,Doyoung !! HIS VOICE IS AMAAAAAAAZING 😭😭😭😭,35,2022-12-24T21:52:12Z
@dianamckinley9898,"Святая троица снова вместе ✨
Мои уши и глаза в раю 😌
Сиджени выиграли эту жизнь ☺️💚
Всех с наступающим НГ 🎄🎉",19,2022-12-24T21:10:39Z
@sunnysunshiner5882,Dear santa🥺,1,2022-12-24T21:04:48Z
@randomhoon,is this how heaven sounds like?? T_________T,2,2022-12-24T21:02:07Z
@kaylakayla8693,"Beautiful songs and very nice voice. 
Merry X mas",1,2022-12-24T20:54:52Z
@j0une7,Merry Christmas NCT and NCTzens ❤️ hope next year we gonna met my favorite artist  🎅🏼🎄🎁,3,2022-12-24T20:38:16Z
@moondar253,산타실존,3,2022-12-24T20:32:32Z
@ahjemma4336,Merry Christmas Loves,1,2022-12-24T20:02:13Z
@zn7510,DoJaeJung let's debut official sub unit and release mini album!,34,2022-12-24T19:57:40Z
@muthiaariza18,blessed by jungwoo's voice,70,2022-12-24T19:49:33Z
@muthiaariza18,i'll stre4m this while waiting for their repackage album,20,2022-12-24T19:48:51Z
@laurarahmawati223,very good,0,2022-12-24T19:38:33Z
@doie1753,doyoung's voice really suit all genre,26,2022-12-24T19:32:29Z
@rawabial2874,Wow wow o wow o,1,2022-12-24T19:26:55Z
@dtmizpahmae37,HOY JAEHYUN MABUANG KO HAYNAKO,18,2022-12-24T19:18:24Z
@dobirdy1850,Thank you so much,1,2022-12-24T19:17:04Z
@keep_going1739,jungwoo's voice 😍,154,2022-12-24T19:14:24Z
@뭔소리야짜증나게뭔소,"6분 40초.. 버릴게 하나 없는 영상..
하지만 너무 짧은 영상..
더 줬음 하는 영상..
비하인드는 빵빵 했음 하는 영상..
2탄 나왔음 하는 영상..
크리스마스는 12월 23일이란걸 알려주는 영상..",7,2022-12-24T19:09:17Z
@txtzen,so dreamy,0,2022-12-24T19:08:36Z
@user-py3yv2se4j,they sound so gooood. buttery soft voices,65,2022-12-24T18:59:44Z
