author,text,likes,published_at
@user-pm9ze5jf3r,은지언니 오늘 스타일링 넘 찰떡인데? 넘 예뿜❤,0,2025-02-05T14:10:39Z
@Ong._.sim12,지락실즈 개조아 💛,0,2025-02-05T14:10:24Z
@aaa0000l,ㅋㅋㅋㅋㅋㅋ무표정 지린다,0,2025-02-05T14:10:23Z
@You-ii2uq,지락실 아이브 ❤❤❤,1,2025-02-05T14:10:14Z
@개추배추피카추,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-05T14:10:01Z
@윤김-v3x,유진이 어딨어요??,0,2025-02-05T14:09:25Z
@떡상바라기로라,갑자기 일어나는거 겁나 웃김 ㅌㅋㅋㅋㅋ,0,2025-02-05T14:09:20Z
@vhdekd3,이영지 미쳣는데..개쫀독,1,2025-02-05T14:07:32Z
@Val-t8q,Hermosas❤,0,2025-02-05T14:06:47Z
@Aki_gaeul,지락실 멤버들 다 끼가 넘친다 ㅋㅋ,4,2025-02-05T14:05:49Z
@차코-g5w,👍 와 에너지 폭발,1,2025-02-05T14:04:56Z
@Taeeeeeeee-t,지락실 뭉칠때마다 최고 찍는다❤️❤️❤️ 지락실 사랑해🩷 미춋당🔥🔥,24,2025-02-05T14:03:58Z
@이름뭐하지_14,다 너무 예뻐졌다ㅏ,1,2025-02-05T14:03:54Z
@허니_Honey,"ㅋㅋㅋㅋ 역시 텐션이 다들
만만치 않음 ㅋㅋㅋㅋ
어쩐지 앞부분에 멤버들 너무
얌전함 ㅋㅋㅋ",1,2025-02-05T14:03:52Z
@yato-1210,地楽室4姉妹きたー！やりたい放題でやっぱおもろいこの4人😂,2,2025-02-05T14:02:37Z
@markables02,Yujin 😍😂,0,2025-02-05T13:59:51Z
@dogive1201,뭐야 지락실 나오는건가… 이번 나라는 어딩지 유진이랑 영지 엉덩이 흔드는거 겁나기여워❤️❤️그리고 처음에 유진이가 레스꼬 하는거 완전 명찬 댕댕이다 ㅋㅋ ㄱㅇㅇ,1,2025-02-05T13:59:49Z
@Wony_loverss,They are so cute dancing together hahahaha😂😂😂❤❤❤,8,2025-02-05T13:59:48Z
@헿-p0d,썸네일잌ㅋㅋ,0,2025-02-05T13:58:54Z
@콜라-k2v,지락이들 너무 좋아요^^ ㅋㅋㅋㅋㅋㅋㅋㅋ,3,2025-02-05T13:58:53Z
@수지-x4s,5번은 봐야 모두를 볼수가있다. 지락실 맨날재탕함~~~ 영석이형 빨리 시즌3 방영해줘~~~~,0,2025-02-05T13:58:15Z
@Dghtvb,왜ㅜ이렇게 얌전하게 찍었지 싶은 순간에 냅다 빵뎅이 흔드는 지락실즈ㅋㅋㅋㅋㅋㅋ,0,2025-02-05T13:58:06Z
@ゆきお-p9g,地楽室のメンバーといるユジン、素でかわいい😊,15,2025-02-05T13:57:22Z
@Lx.ie8,다 넘 예쁘고 웃기닼ㅋㅋ❤❤,8,2025-02-05T13:57:16Z
@김종익-u5o,마지막 뭐임ㅋㅋ 장기자랑임?❤,1,2025-02-05T13:57:11Z
@2018현다,❤❤❤,0,2025-02-05T13:57:06Z
@sopihatim,기대돼 기대돼 지구 오락실,0,2025-02-05T13:56:08Z
@잇프피다요,오웅~~~와작지껄 했을까요? 여기 옥상 가는 계단 같은뎅 ㅎㅎㅎ,0,2025-02-05T13:55:18Z
@부엉이내꼬,"처음:걍예뿜❤
마지막:이게 지락실이쥐~😂",0,2025-02-05T13:54:44Z
@eueywri,지락실 왜 이렇게 웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-05T13:53:59Z
@BABYMONSTER833,why are all the girls so cute,0,2025-02-05T13:53:29Z
@熊野古道中辺路,微笑ましい❤,0,2025-02-05T13:53:20Z
@다이브-ive6,아이브💙ATTITUDE,0,2025-02-05T13:53:13Z
@진형김-b5t,"이은지 진짜 대단하다 
댄스에서 안밀린다",1,2025-02-05T13:51:25Z
@Sally-yn3qj,마지막 케미 너무 좋다ㅋㅋ,0,2025-02-05T13:51:04Z
@gyuhyeonhan7287,나감독님 피곤해지는 소리가 여기까지들리네,0,2025-02-05T13:50:56Z
@구건휘,ㅋㅋㅋㅋ,0,2025-02-05T13:50:16Z
@suzysuzy373,지락실 ㅋㅋㅋ,0,2025-02-05T13:49:31Z
@코로로코코,지락실 3 진짜 엄청 기대함 ㅠㅠㅠㅠㅠ 얼른 했으면 좋겠다 ㅠ 맨날 지락실 언제하나 그거만 기다렸움,1,2025-02-05T13:49:18Z
@아이브_팬,지락실 맴버들 모인거 오랜만에 본다!! 어서 지락실 나왔으면..,11,2025-02-05T13:48:38Z
@__LALISA__WORLDWIDENUMBERONE,This interaction together is absolutely beautiful and perfect,10,2025-02-05T13:48:01Z
@angie8727,I just love them ❤ they are so good together and Yujin is really happy with her sisters🥹🥹,0,2025-02-05T13:47:47Z
@그림그리는냥-v7p,역시 지락실즈 텐션❤,0,2025-02-05T13:47:35Z
@워뇨콩녕,지구 오락실 사랑해❤ 아이브도 사랑해❤❤😊,0,2025-02-05T13:46:56Z
@RidhalDiveBDG96,Jiraksil mengila!!!!!,0,2025-02-05T13:46:18Z
@lv__yuu,途中で笑ってしまったww,0,2025-02-05T13:46:03Z
@inner-circle_right,그래 웬일로 얌전하다했다 오늘도 시작은 역시 괄괄이 리영지… 진짜 이 조합을 어떻게 생각한걸까 영석이형 안목 진짜 좋다니까,14,2025-02-05T13:45:54Z
@해피인데,지락이들 사랑핵❤❤❤,0,2025-02-05T13:45:48Z
@Re_myo15,유지니 뒤에 급발진(?) 왤케 귀엽노오❤❤,0,2025-02-05T13:44:51Z
@KimNayeoung_0526,미미 착장 뭐임 찰떡코디네❤,1,2025-02-05T13:44:50Z
@Divaflowers1,Olha os passinhos a música e a dança tá muito boa vem pro Brasil fazer um show vai,1,2025-02-05T13:43:41Z
@유세-f1k,지락실 사전모임했나??????,0,2025-02-05T13:43:33Z
@ribbons_00,영지언니진짜 예뻐졌다요 유지니언니도 예뻐여🫶,0,2025-02-05T13:43:20Z
@뽀렝p,다들 미모 무슨일?!,8,2025-02-05T13:42:48Z
@서루서르,꺄 넘 예뿌쟈나,2,2025-02-05T13:42:22Z
@yujinie-0812,yujin so cute❤,2,2025-02-05T13:41:07Z
@Jack-99jack,❤❤❤,0,2025-02-05T13:40:42Z
@최윤지-z7l,지락실 또나오나…?,0,2025-02-05T13:40:26Z
@121몰라,역시 ㅋㅋ 지락실텐션 이ㅋㅋㅋ 막내유진이ㅋㅋ,0,2025-02-05T13:40:20Z
@TV-zy9ks,지락실 4월 방영 하는데 촬영 수고했어요❤❤❤❤,0,2025-02-05T13:38:49Z
@구리-o5m,아 4월까지 어케 기다려 ㅠㅠ,0,2025-02-05T13:38:43Z
@Torykoreanwriting,진짜 하나같이 다 귀여워.. 지락실 빨리 다시 하길..!,3,2025-02-05T13:38:29Z
@리나-l2n,이 조합 찬성❤👍👍,5,2025-02-05T13:38:27Z
@너뭐-p6q,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ어 웬일로 차분 하ㄴ.. 하는 순간 ㅋㅋㅋㅋㅋㅋㅋㅋ일어나는 4인,2,2025-02-05T13:38:04Z
@Divepp-d6k,"Hahahaha...when 4 sister get together, gonna crazy , happy...da da da 👏🏻😆🔥😆",0,2025-02-05T13:38:01Z
@-.--__--.-,영지는 무슨 춤을 추는거니?,0,2025-02-05T13:37:58Z
@햄쥑이-u5w,지락실 최고😍😍 이번 시즌도 화이팅,7,2025-02-05T13:37:21Z
@yujinie-0812,they're so crazy ❤❤,3,2025-02-05T13:37:09Z
@박원진-d2c,지라실 언제 다시 해요?,0,2025-02-05T13:34:34Z
@Yu-yw3rr,동생 새앨범 나왔다고 자기일 처럼 열심히 도와주는 지락언니들 ㅋㅋㅋㅋㅋㅋㅋ이 케미 정말 좋아ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,72,2025-02-05T13:34:15Z
@mac-hs1xu,지락이들 막내 응원하는거 보기 좋아❤❤,6,2025-02-05T13:34:01Z
@뽀얀입니더,ㅋㅋㅋ넘 좋다아❤❤,11,2025-02-05T13:33:35Z
@캐리하면나감,이번에도 시즌고?,0,2025-02-05T13:32:27Z
@박해리-k9t,😂🤣지락실 모이면  멈출수가 없네요. ㅋㅋㅋㅋㅋㅋㅋㅋ,58,2025-02-05T13:32:18Z
@suisi-l4m,"괄쪽이, 토르쿠 막토 사랑해💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣",2,2025-02-05T13:32:13Z
@Nx.o1z,"진짜 다 에너지 폭발이녜🤣❤️‍🔥
뒤에 댕댕이 넘 기요워,,,💗",31,2025-02-05T13:32:05Z
@itwasflowee,지락실 케미 너무 좋아,9,2025-02-05T13:31:34Z
@다이브녕-98,지락실 최고❤❤❤❤,13,2025-02-05T13:31:34Z
@호호잇-j4e,지락실ㅠㅠㅠ진짜 너무 좋아❤❤❤,10,2025-02-05T13:30:53Z
@academymint2048,'이 중에서 개그우먼 한 명을 찾으시오',0,2025-02-05T13:30:50Z
@Uwisoehdys,지락실 에너지 또 상승했네ㅋㅋㅋㅋㅋㅋㅋㅋ 지락실3 더 기대된다ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-05T13:30:49Z
@mikaylaalexis8162,Lets go~ Earth Arcade fams( ﾉ^ω^)ﾉ★*☆♪,0,2025-02-05T13:29:18Z
@rrrjsh6689,각자 개인마다 자기 활동할 때 색깔이 있는데 모이면 다 달라져 ㅋㅋㅋ,0,2025-02-05T13:29:05Z
@예삐예삐욤,지락실 케미 조어ㅏㅏ,0,2025-02-05T13:29:04Z
@Yu-bin-f9c,여기 너무 광기들만 있어..ㅋㅋㅋㅋ 그래도 지락실 사랑해!!!❤❤❤❤❤😊(단점:조금(많이…ㅋㅋ)무서움!,0,2025-02-05T13:28:31Z
@덕후-x1g,은지님 옷 약간 처키옷 같음ㅋ나만그런가?,0,2025-02-05T13:26:54Z
@Pretty_오리,역시 지락실즈 텐션을 이길 수 있는 자는 아무도 없다ㅋㅋㅋ 다들 텐션업 !!💓,15,2025-02-05T13:26:45Z
@Clare__Kong,지락실❤,3,2025-02-05T13:26:33Z
@아이돌스타디움아이돌,❤️💓💗💖💖,0,2025-02-05T13:26:27Z
@miramiracle1009,지락실즈 너무 귀엽다ㅋㅎㅋ 김미미 헤메코 무슨일..❤,14,2025-02-05T13:26:08Z
@후잉이와결혼한레콩,지락실 멤버들 텐션 굳❤❤,5,2025-02-05T13:25:15Z
@안씨가문최대아웃풋,ㅋㅋㅋㅋㅋㅋ아니 이건 그냥 본인들이 놀고 싶어서 한 거 아니냐구요ㅋㅋㅋㅋㅋㅋㅋ 사전녹화 했다더니 그때 찍었나보네 지락실즈 의리 미쳤다❤,1,2025-02-05T13:25:02Z
@关你喵事,安宥真啊啊啊啊我的宝宝❤❤❤,0,2025-02-05T13:24:25Z
@INEW_213,이은지님 착장이 처키 같아요 ㅠㅠ,1,2025-02-05T13:24:12Z
@유유유-e2c,지구 오락실 아이브 가자 가자,1,2025-02-05T13:23:46Z
@귀여미뿌요,귀여워요♡,0,2025-02-05T13:23:45Z
@achan9203,이 영상 네번봐야겠다,0,2025-02-05T13:23:39Z
@breeeeeze-t9p,미치겠다 진짜 어쩜 좋아 근데 너네가 넘 좋아💜,7,2025-02-05T13:23:31Z
@Yijin_414,영지씨 이번에도 챌린지 잘 부탁 드려요 🙏..ㅎㅎ,1,2025-02-05T13:23:17Z
@kimmlikes,텐션 감당안되네ㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-05T13:23:01Z
@patriciamolinamino6516,Who are these girls that are always doing videos with Yujin? Her friends or celebrities?,0,2025-02-05T13:22:59Z
@A.ar0125,"텐션 뭔일😂😂
역시 영지는 텐션이 압도적이여서
시선을 확 끄네…",1,2025-02-05T13:22:50Z
@AN0901,지락이들 커몬 지락실 커몬❤,0,2025-02-05T13:22:39Z
@누르면후회안함,누구 한 명 텐션 올라가면 질세라 폭발하는 지락실의 케미를 사랑해•••,482,2025-02-05T13:22:15Z
@Diss_x,"性感、狂野、俏皮、可愛
四位美女❤❤❤",3,2025-02-05T13:22:13Z
@앙마-u8m,"지락실도 곧나오겠군 ^^
유진이지락실 막내로 부담감이 없어
즐거운거 같아 보기좋네 ^^",23,2025-02-05T13:21:55Z
@슈잉이,지락실 넘 조아요 ❤❤,5,2025-02-05T13:21:50Z
@하키맨-z2q,얌전하네? 아니네😂,1,2025-02-05T13:21:11Z
@yujin_An91,지락이들 너무 귀여웤ㅋㅋㅋㅋㅋ❤,8,2025-02-05T13:20:45Z
@栄治西岡,フアン(^-^)vですね✨❤,0,2025-02-05T13:20:05Z
@vermouth5929,지락실 가좍들아ㅋㅋㅋㅋㅋ,0,2025-02-05T13:20:03Z
@zldeja-j1x,계단에서 저런 탠션 쉽지 않아 ㅋㅋㅋㅋㅋ,0,2025-02-05T13:20:03Z
@김서영-k5i,안할리가 없지😅😂,0,2025-02-05T13:19:04Z
@again_minimin,그래요 25년에 지락실 3 한다며,1,2025-02-05T13:18:52Z
@中村格英-c5t,😓😓😓(⁠・⁠_⁠・⁠;⁠),0,2025-02-05T13:18:43Z
@aIwayswithme,다소곳하다가 갑자기 지락실 모드 ON ㅋㅋㅋㅋㅋ,0,2025-02-05T13:18:32Z
@endroitdesole,지구오락실3 기다립니다 ㅠㅋ,0,2025-02-05T13:18:32Z
@RickySabalak-popfanboy,"I like this song thank you 
I love all of you",0,2025-02-05T13:17:53Z
@m_o____r_e4084,Yujin ❤,0,2025-02-05T13:17:37Z
@최우림-q3y,지락실 영원하자,0,2025-02-05T13:17:26Z
@TV-hu1yu,미미 진심 개예쁨 ㅜ,24,2025-02-05T13:17:20Z
@KAITOFUJII,ユジンちゃんかわいい,0,2025-02-05T13:17:11Z
@얼음소년,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㄱㅋㅋㅋㅋㄱ,0,2025-02-05T13:17:10Z
@뿌엥인뎅용,걍 봐도 넘 웃기닼❤,15,2025-02-05T13:16:45Z
@BtsForever-x3u,Yujin so cute💞,29,2025-02-05T13:16:18Z
@double_mqii5108,Mimi's very pretty❤😍,0,2025-02-05T13:16:17Z
@참외-c2e,여기서는 진짜 막내같다 ㅠ,9,2025-02-05T13:15:53Z
@TheAnn92177,"Earth arcade sisters❤
Can’t wait for season 3😍",0,2025-02-05T13:15:45Z
@WITFITMAN.,YUJIN 🤟🏻💟💟💟💟💟💟💟💟💟💟,0,2025-02-05T13:15:44Z
@조용한원일이,굿굿!!!,1,2025-02-05T13:15:28Z
@이미정-r2y3m,와 잠만 찍는거임?? 진심 지락실즈 사랑한다❤ 영석이형도 기대해봅니다 ㅋㅋ,0,2025-02-05T13:14:43Z
@hyoungjincho6047,이거지 애디튜드😂,0,2025-02-05T13:14:36Z
@o_o-bz7qk,여기 에그이즈커밍  옥상 가는 통로 아닌가..? 지락이들 몇번 모였나보네ㅋㅋㅎㅎㅋ,1,2025-02-05T13:14:25Z
@bluejinnie3473,I miss u guys being chaotic,0,2025-02-05T13:14:23Z
@영민최-j9z,나영석 pd님이 보면 흐뭇 하시겠다 4명 딸 바보😍😍😍😍😍😍😍😍😍,0,2025-02-05T13:14:21Z
@A.zz1rin,지락실 역시 흥이 ㅋㅋ,0,2025-02-05T13:14:14Z
@user-pr9kk5us6t,things just get crazier after every 따라따라😂❤️‍🔥,1,2025-02-05T13:14:07Z
@우주-r14,춤추는유지니 넘 이쁘고 귀엽자나😊😊😊😊😊사랑스러워😊😊😊,0,2025-02-05T13:14:06Z
@다이브랑모아투잡긔,"지락실 케미는 진짜 전설임 ㄷㄷ 지락실
다음 시즌 언제 나오나요 나 피디니임ㅁㅁ",0,2025-02-05T13:13:53Z
@alen0069,애티튜드 노래 너무 좋앙 어서 무대보고싶다 ㅋㅋㅋ,0,2025-02-05T13:13:51Z
@o_o-bz7qk,지락실즈 처음엔 얌전하나 했떠니 갑자기 급발진ㅋㅋㅋㅋㅋ지락실즈 케미 너무 좋아요,1483,2025-02-05T13:13:50Z
@cool_jimin,지락실3 사전모임 조아요,0,2025-02-05T13:13:38Z
@오채민-w7l,다들 텐션이 ㄷㄷ,0,2025-02-05T13:13:25Z
@숨참고_love_ive,역시 지락실 케미 너무 좋다🫶🫶 유진이도 너무 귀여웡🎀🎀,28,2025-02-05T13:13:24Z
@잇키업고튀어,"지락실 빨리나왔으면 좋겠다아.. 
유진이 너무 예뻐ㅓㅓ",64,2025-02-05T13:13:18Z
@상구이-d2i,사전모임 했다더니 드디어 지락실!!!!@!!,0,2025-02-05T13:13:08Z
@누아피노,보니까 에그에서 찍은거 같은데 ㅋㅋ,0,2025-02-05T13:12:26Z
@JAMMANBO-99,이은지님 처키 분장인가요?,0,2025-02-05T13:12:19Z
@shunyanzhu7776,7분전!,0,2025-02-05T13:12:08Z
@DIVE아빈,지락실 영원하길 !! 💗💗,11,2025-02-05T13:12:00Z
@가만안도-l3g,지락실 보는 줄 알았어욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-05T13:11:51Z
@StrayKidsTheFutureofKpop,"AN YUJIN, LEE YOUNGJI, LEE EUNJI AND MIMI ARE MAD ATTRACTIVE 😂❤",364,2025-02-05T13:11:38Z
@loveli.melody,Yujin is so pretty her visual never dissapoints,85,2025-02-05T13:11:34Z
@heartless__soul00,Cutie Yujin with her cute unnies 🥰,0,2025-02-05T13:11:24Z
@haerinyyy,they're so chaotic 😭 😭😭,1,2025-02-05T13:11:16Z
@최영철-i2g,자꾸 흔드 시내 ㅋㅋㅋ ㅇㄷㅇ를,0,2025-02-05T13:11:14Z
@somintan8346,earth arcade season 3???,0,2025-02-05T13:11:12Z
@loveli.melody,4min agooo,0,2025-02-05T13:11:06Z
@hansangescapeyoutube1828,지락실들 흥이 완전 넘치네요! ㅋㅋㅋㅋㅋ,14,2025-02-05T13:10:56Z
@teruru-j5z,ㅋㅋㅋㅋㅋ,1,2025-02-05T13:10:55Z
@이상금-m7l,모두  보기 좋아요 ㅋㅋ   이쁘다 유진이,29,2025-02-05T13:10:47Z
@LeAvEb00g,I will not be surprised if these 4 will make for a fun girl group 😂.,2,2025-02-05T13:10:47Z
@teruru-j5z,❤❤❤❤❤❤❤,1,2025-02-05T13:10:47Z
@Black_swan56,❤,0,2025-02-05T13:10:36Z
@김나래Gim_Narae,지락실 멤버분들하고 챌린지군요❤,0,2025-02-05T13:10:23Z
@혜영구,지락실 너무 행복해보인다 유진 넘 이뽀❤❤  다음에는 아프지않고 행복하기!!❤,65,2025-02-05T13:10:22Z
@건에미친자,"유진이 지락실 촬영했구나
영석이햄이 이번 지락실에 명운이 걸렸다는데ㅋㅋ",0,2025-02-05T13:10:22Z
@Fearstiez,Ive is such a vibe 🩵🩵👍👍,1,2025-02-05T13:10:20Z
@StrayKidsTheFutureofKpop,THEIR SENSE OF HUMOR IS UNMATCHED 😆😅😂🤣,10,2025-02-05T13:10:18Z
@모랭씨,와 5분전인데 1천이라고?!지락실 기다렸어!!!,0,2025-02-05T13:10:18Z
@seoyeonchoi143,❤❤❤,0,2025-02-05T13:10:12Z
@hanatarara3649,omooooooooooooooooooo jiraksil fam ❤,0,2025-02-05T13:10:06Z
@STAR_RIP,어우 기빨려 ㅋㅋ,0,2025-02-05T13:10:01Z
@lxxxy-777,왤케 얌전한가 했다 ㅋㅋㅋㅋㅋㅋㅋㅋ😂,0,2025-02-05T13:10:01Z
@nurl____,Cutie maknae Yujin with her pretty unnies 💗,107,2025-02-05T13:09:59Z
@유아링uo,지락실 텐션은 못따라가.....,0,2025-02-05T13:09:57Z
@룰루-429,내 최애 조합 지락실❤,41,2025-02-05T13:09:46Z
@그린티-n1q,❤❤❤❤넘조아,26,2025-02-05T13:09:45Z
@바밤연,넘 귀엽네용 ㅋㅋㅋ❤,0,2025-02-05T13:09:33Z
@옌니이이,지락실 조합 넘 좋다아아ㅋㅋㅋ❤,26,2025-02-05T13:09:32Z
@메아_찌뇨,ㅋㅋ넘 예쁘고 잘춘다ㅋ,0,2025-02-05T13:09:31Z
@LUCKY_MOZZI,강제로 영지 빵댕이 소리를 듣는법 : 이 영상 시청하기>< 참 쉽죠? ㅋ,1,2025-02-05T13:09:24Z
@nurl____,LOVE JIRAKSIL GIRLS 😭🫶 SO SUPPORTIVE ❤,0,2025-02-05T13:09:22Z
@소희-j2r,❤,0,2025-02-05T13:09:22Z
@댕댕-m4t,🥰🥰🥰🥰🥰🥰,0,2025-02-05T13:09:15Z
@망고푸딩입니더,❤❤❤아이브사랑해여❤❤❤,3,2025-02-05T13:09:13Z
@가온-o7i,ㅋㅋㅋ 역시 지락실  텐션이 대박!,9,2025-02-05T13:09:08Z
@Rainbow_friends725,역싀 지락실 너무 좋아!!,4,2025-02-05T13:09:05Z
@신묘-d1b,지구오락시 유진언니 때문에 봄❤❤,30,2025-02-05T13:09:02Z
@haerinyyy,"jiraksil family 💓
attitude 🔛 🔝",2,2025-02-05T13:08:58Z
@wiltrondn,이영지에서 나솔 대구막창 아줌마 정숙이 보인다,0,2025-02-05T13:08:51Z
@리쏘-rlf,지락실 조합 너무좋다❤,0,2025-02-05T13:08:45Z
@피콜록콜록,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-05T13:08:42Z
@dimplezarchives,lmao jiraksil girls hits different ❤,0,2025-02-05T13:08:41Z
@Coco_aesthetic31,Can't believe it's only been 3mins,0,2025-02-05T13:08:41Z
@머무낭,"막댕이 텐션 ㅋㅋㅋㅋㅋㅋ 
편하고 즐거워 보여서 너무 좋다",37,2025-02-05T13:08:34Z
@나쵸땡긴당,귀여워!!!,0,2025-02-05T13:08:30Z
@키치한슈링,지락즈 텐션 레전드다🔥🔥🔥,47,2025-02-05T13:08:26Z
@ch3lié.0,YUJIN 🤍🤍🤍,0,2025-02-05T13:08:20Z
@笹木ゆずな,ユジンちゃんかわいい❤,0,2025-02-05T13:08:18Z
@오렝-ji,이 텐션 넘 좋아🔥,110,2025-02-05T13:08:16Z
@폴프에다이브_IVE,지락실 진짜 오랜만이다ㅜ 지락실 텐션 아직 있어서 넘 좋다...이런 텐션 넘 조아❤️‍🔥❤️‍🔥,340,2025-02-05T13:08:13Z
@다이뷰-b5t,지락실 보구싶당ㅠ,0,2025-02-05T13:08:12Z
@user-be6jc2bl6i,텐션 미친거같음 ㅋㅋㅋㅋㅋ,0,2025-02-05T13:08:10Z
@부우댜댜,안유진!!!!!!!!,0,2025-02-05T13:08:06Z
@SoeunSouy,❤,0,2025-02-05T13:08:06Z
@모찌의하루-hj,지락실즈 케미 이기는 즈 없음.,0,2025-02-05T13:08:02Z
@SPACE-GG_70,지락실 🎉화이팅,0,2025-02-05T13:08:02Z
@키티를_좋아하는_설키,아ㅏㅏㅏㅏ지락실 캐미 짱이죠👍👍 영지소녀 너무신났어요..,0,2025-02-05T13:07:53Z
@ktxllllllllll,지락실즈 텐션 업🔥🔥🔥🔥,45,2025-02-05T13:07:52Z
@Ma.x216,지락이들 다 너무너무 기여워 ❤❤❤,35,2025-02-05T13:07:47Z
@장녕프,각지각색 매력있는 지락실 조합 사랑해❤❤,0,2025-02-05T13:07:44Z
@문병호-l1t,와우❤,0,2025-02-05T13:07:42Z
@azzangplus,"빨리 지락실 나와라

유진아 이번활동때는 아프면 않되❤❤❤❤",51,2025-02-05T13:07:42Z
@xu3qup3,hahahahahahahaha,0,2025-02-05T13:07:38Z
@헤헤-l3i,지락실즈 정말 즐거워보여요 항상 영원하자❤❤,29,2025-02-05T13:07:38Z
@표바오_Pyo_Bao,지락실 다 넘이뽀❤❤아이브의 둘째가 막내가 됐내❤❤,0,2025-02-05T13:07:37Z
@H_CHAEA_,가장좋아하는 조합❤,2,2025-02-05T13:07:33Z
@다이브_모아-i3h,미쳤네ㅔㅔ❤❤❤❤❤ 놈 예뽀,23,2025-02-05T13:07:27Z
@유일_귀요미,ㅋㅋㅋㅋ 지락실즈 텐션미쳤네ㅋㅋㅋ,0,2025-02-05T13:07:24Z
@MlNlVE강안지,지락실 조합 너무좋다❤,39,2025-02-05T13:07:19Z
@장녕프,지락실 조삽 최고❤❤ 사랑해♡,3,2025-02-05T13:07:16Z
@죠리즈퐁,앞에 진지해서 뒤에 이럴줄 알았닼ㅎㅋㅎㅋ,0,2025-02-05T13:07:15Z
@다이브-w7q,미모가 다들 미쳤어ㅓㅓㅓ❤,44,2025-02-05T13:07:14Z
@댈롬쥐1호_녹차냥,은지 언니 나만 처키처럼 보이나..,0,2025-02-05T13:07:12Z
@다이브_모아-i3h,지락실 ..ㅋ 텐션ㅋ,1,2025-02-05T13:07:12Z
@이브-y2k,❤❤❤,0,2025-02-05T13:07:12Z
@킴예치,지락실 시즌3 기다릴께💗,9,2025-02-05T13:07:10Z
@심예나-e9m,지락실이 4월에 3으로돌아온다니...후덜덜,0,2025-02-05T13:07:07Z
@다이브-w7q,진짜 지구오락실3안해요??,0,2025-02-05T13:06:59Z
@순정-썬글빙글,😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2025-02-05T13:06:51Z
@An.ch0,ㅋㅋㅋ,1,2025-02-05T13:06:50Z
@윷포유딩_댕댕이,기대한다 지락실❤,0,2025-02-05T13:06:49Z
@aaaaab6806,지락실즌3 얼른 와,0,2025-02-05T13:06:44Z
@루드베키아,지락실 시즌3 빨리 보고싶다!!!,31,2025-02-05T13:06:43Z
@jinaga_yo000,지락이들 흥이 넘친다 넘쳨ㅋㅎㅋㅎㅋㅎㅋ😂,52,2025-02-05T13:06:35Z
@BOYNEXTDOOR_400-MJH,"지락실 사랑해,,🫶❕️",12,2025-02-05T13:06:35Z
@ebtihalm3836,😭😭,0,2025-02-05T13:06:32Z
@장녕프,지락실 조합 사랑해❤,0,2025-02-05T13:06:32Z
@selenalimon3622,So cute,0,2025-02-05T13:06:28Z
@loveweeekly,"우와아아 지구오락실 영원합시다!!
모두모두 아자아자 화이팅~~",41,2025-02-05T13:06:28Z
@Maaaaasa205,みんな自由やなー笑,0,2025-02-05T13:06:24Z
@하민플리,헙 역시 지락실이랑 유지니 넘 최고야🩷💗💖🫶🏻,23,2025-02-05T13:06:12Z
@뽀잇녕,역시 지락실즈🔥🔥 텐션ㄷㄷ,103,2025-02-05T13:06:09Z
@유진LOVE앙찌,😍😍,2,2025-02-05T13:06:08Z
@som_mang,지락실즈 사랑해❤,0,2025-02-05T13:06:08Z
@mph의,can always count on jiraksil girls to promote IVE's songs,0,2025-02-05T13:06:07Z
@인이김-j7s,💘💘💘💘👍,0,2025-02-05T13:06:03Z
@토매이토-77,50초전❤❤❤,0,2025-02-05T13:05:55Z
@Sara-e1f4y,First!,0,2025-02-05T13:05:55Z
@newage0810,다 넘예쁨♡♡♡,0,2025-02-05T13:05:53Z
@wacky_fearnot,さすがに娯楽室メンバー騒がしすぎるww,0,2025-02-05T13:05:51Z
@설-y1o,다들 너무 이쁘고 텐션 짱짱임😆💗,11,2025-02-05T13:05:50Z
@iceicky,영지씨😂😂,0,2025-02-05T13:05:50Z
@s._.xmi12,"헐헐 완전 빨리왓다 🥹
넷이 케미 너무 좋아 ㅋㅎ",1,2025-02-05T13:05:49Z
@1004_REI,지락실 조합 너무 좋아 재밌다!!!,5,2025-02-05T13:05:48Z
@Y.xes0,지락실 다시 돌아와줫음 .. ❤︎,35,2025-02-05T13:05:47Z
@나룽-부계,지락실조합짱이다다잘춘댱!지락실돌아와!.❤,2,2025-02-05T13:05:46Z
