author,text,likes,published_at
@BrandonGarcia-yz8yf,Happy new year,1,2023-01-07T04:51:53Z
@ONEDREAM_MUSIC,the end is so cute 🥹,1,2023-01-07T04:51:16Z
@sebastian98981,Te quiero mucho Twice 😺💓,1,2023-01-07T04:51:05Z
@jodieng1851,❤❤❤❤❤,1,2023-01-07T04:50:18Z
@immondemamon,Finallyy! Twice is complete😢❤ love youuu twice!,1,2023-01-07T04:45:58Z
@dittott,Jeongyeon te amo😭,3,2023-01-07T04:37:39Z
@mariaalyssagonzales2412,I LOVE YOU ALWAYS GIRLS ❤,0,2023-01-07T04:31:25Z
@mariaalyssagonzales2412,FINALLY OT9 IN 2023,1,2023-01-07T04:30:57Z
@Regixrly,.I love you TWICE.,2,2023-01-07T04:28:10Z
@jenielcross8563,Twice,1,2023-01-07T04:27:37Z
@hiyu592,今年もよろしく〜！！！,1,2023-01-07T04:05:27Z
@jessicapriscila7334,💖💖💖,1,2023-01-07T04:03:42Z
@Imyourjaqueline,HAPPY NEW YEAR TWICE!!!!!,1,2023-01-07T04:01:05Z
@thinkaboutpuipui,FELIZ AÑO NUEVO ONCES 😸💗!!,4,2023-01-07T04:00:01Z
@phenomenalkelly6536,Sana Jihyo,1,2023-01-07T03:59:15Z
@abeatrizcrf,FELIZ ANO NOVO VIDAS 🎉,1,2023-01-07T03:53:18Z
@jeannn1351,More twice please!!!! Miss you TT,1,2023-01-07T03:39:24Z
@butterfliess22,"Chae lo edito, 0 dudas",1,2023-01-07T03:32:15Z
@lvl725,Yeey now that its TTT new year 2023 has come I bet tzuyu has mastered guessing what type of ramen they will eat. Let's go tzuyuah!,0,2023-01-07T03:31:31Z
@UnderTheMoonlight209,"Feliz Año Nuevo, me encanta los T.T.T de año nuevo por sus juegos y competencias y el sufrimiento de la tienda",0,2023-01-07T03:18:54Z
@워니언니,"언니들도 2023년 잘 보내요!!!♡♡
끝까지 원스가 응원할게요!!!
제가 예비고1이어서 스트레스가 쌓여가지만 트와이스 언니들 보고 항상 웃고 있어요♡트와이스 화이팅!!
새해복 많이 받으세요^^
-원스-",1,2023-01-07T02:50:34Z
@andrewadante2843,what song is 1:38,0,2023-01-07T02:45:11Z
@looll7087,they never fails us to do more contents and varieties just to make us happy ☹️💗💗💗,1,2023-01-07T02:04:44Z
@mashed6257,前回不参加のダヒョンを真ん中にしてくれてるところに、思いやりを感じる。,3,2023-01-07T02:04:41Z
@지민아-v7r,"채영 파워쿨톤인데 왜ㅠ계속 금발하는거야ㅜㅜ 
흑발긴머리가 젤 찰떡으로 존옌데😶‍🌫️🙁",0,2023-01-07T02:02:54Z
@MrWapakelz11,the amount of content for us once! no one can rival that ❤️,1,2023-01-07T02:02:53Z
@twicaoneceaphilo8553,Jeongyeon so pretty,3,2023-01-07T01:57:37Z
@twicaoneceaphilo8553,BEST GIRLS FOREVES,1,2023-01-07T01:57:27Z
@danid8741,"¡Me ha encantado como siempre, es fascinante ver a Twice, por fin vimos a DUBU! siempre alegran mis días. 💜💗",24,2023-01-07T01:51:58Z
@thebest8578,Tzuyu so pretty ❤,1,2023-01-07T01:47:54Z
@thebest8578,Love twice forever ❤,2,2023-01-07T01:47:41Z
@laarniezayasLimJooHyun,Mina 😍😍😍,2,2023-01-07T01:44:23Z
@laarniezayasLimJooHyun,Tzuyu,1,2023-01-07T01:44:16Z
@laarniezayasLimJooHyun,Happy new year to my OT9,1,2023-01-07T01:44:06Z
@shituniverse1,"first, happy new yeaar, second, which song is at the end? I don't think I have ever heard it? eeh",1,2023-01-07T01:44:04Z
@shumishumi100,"Feliz año nuevo TWICE. Deseo que este nuevo año les vaya super a mis TWICE, porque se lo merecen  y ellas son fantasticas en cuanto a canto y baile. Amo a la banda TWICE",6,2023-01-07T01:42:10Z
@HellenA_mm,La mejor felicidad es comenzar un año mas teniendo a twice,1,2023-01-07T01:41:55Z
@ximenaht599,Son mi rayito de alegría cada año💜,1,2023-01-07T01:41:13Z
@HaniniLover,Happy new year my beloved ❤❤,1,2023-01-07T01:36:44Z
@tzwq976,Hermosas todas😻,1,2023-01-07T01:35:59Z
@tzwq976,Jeongyeon tan lindaa t amoo,2,2023-01-07T01:35:45Z
@tzwq976,Las amo,1,2023-01-07T01:35:26Z
@estadodewhatsappestadodewh7708,loving Friday for Twice ^⁠_⁠^,1,2023-01-07T01:32:16Z
@rinaaa4907,全員そろてる~😭💗,2,2023-01-07T01:14:04Z
@rogeriomoraes5246,"Twices, thank you so very much!!💕💕💕💕💕💕💕 By Rogerio Moraes from Brazil 🇧🇷🇧🇷🇧🇷🇰🇷🇰🇷🇰🇷 Your Fã !!✌️😃✌️",1,2023-01-07T01:13:55Z
@flynnwarren2387,I LOVE TWICE!,2,2023-01-07T01:01:28Z
@Kpopbigfan103,ミナの美しさアップしすぎ😭,3,2023-01-07T00:57:44Z
@grv-tw,OMG Jihyo!!!!  She looks gorgeous,1,2023-01-07T00:51:53Z
@ahg6465,"Si quieren le ayudamos al editor con esos finales, mis amores 🤣♥️",0,2023-01-07T00:45:56Z
@tairyu8267,2023年もTWICEのみんなが、元気で幸せな年で有りますように・・・全力で応援致します。,2,2023-01-07T00:41:01Z
@mariojimnez27,Happy new year everyone,1,2023-01-07T00:40:19Z
@malikjahanzab4525,Im to much happy for this,1,2023-01-07T00:36:56Z
@luvonly4153,Twice we appreciate the amount of content you provide for the fans! Thank you,9,2023-01-07T00:00:11Z
@beshahamdani8880,I love you so much 🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍❤❤❤❤❤❤❤❤💖💖💖💖💖😍😍😍😍😍😍😍✌✌✌✌✌✌🖐🖐🖐🖐,0,2023-01-06T23:55:42Z
@leavezgaming,I just love TWICE.,1,2023-01-06T23:52:42Z
@notacosplayer,"dahyun is back💃
chaeyoung🐅💕",1,2023-01-06T23:52:34Z
@eldrago6939,"What is Love ?
Twice is Love...!!!
Happy 2023 Once",33,2023-01-06T23:47:33Z
@Lux_1120,Las amo tantoooo 😭💗💗💗💗,6,2023-01-06T23:42:06Z
@evelynyanethayala3958,"TWICE FELIZ AÑO 2023 CREEMOS LINDOS RECUERDOS JUNTOS 
LITERALMENTE MIS OJOS ESTÁN BRILLANTES AL VER NUEVAMENTE UN TEASER DE TTT TWICE ES INCREÍBLE, SUS LINDOS DESEO SEAN CUMPLIDOS
MIS TWICE, ONCE ESTE AÑO TRABAJAREMOS MÁS Y MÁS PARA RECOMPENSAR SU ARDUO Y FABULOSO TRABAJO COMO SIEMPRE, GRACIAS POR HACERNOS FELIZ MIS NUEVE BELLAS ESTRELLAS Y IDOLS ESTOY FELIZ DE INICIAR ESTE 2023 A SU LADO <3",5,2023-01-06T23:27:53Z
@UrMom-cb1og,Happy new year 🎉,1,2023-01-06T23:12:52Z
@The.zxc0,الله يهديكم لي اسلام,1,2023-01-06T23:10:59Z
@eftupi,Fighting!!!,1,2023-01-06T23:10:32Z
@eftupi,Happy new year,1,2023-01-06T23:10:11Z
@eftupi,❤️❤️❤️,1,2023-01-06T23:09:53Z
@rand8066,Love 💝 TWICE ✨💕,2,2023-01-06T23:09:01Z
@edits_detodos1928,I loveeee,1,2023-01-06T23:06:39Z
@Twice-flower,"새해 복 많이 받으세요 트와이스 많은 사랑과 행복을 기원합니다 트와이스 사랑합니다, 
우리는 당신이 너무 그리워 두부",4,2023-01-06T23:02:36Z
@peeemp,omg I need more of this beanie Sana and OMG ending this teaser with next page too?! hello one of my favorite b sides in all of kpop,1,2023-01-06T22:58:48Z
@Artnalyste,😉,1,2023-01-06T22:58:46Z
@Gabiwi_,We started 2023 with an OT9 TTT 🥺 I'm so happy and thankful for the content they give us 😭💖,1,2023-01-06T22:40:37Z
@jeongxel,Happy new year TWICE we love you so much 💖,3,2023-01-06T22:37:20Z
@paulimarkim,🥰🥰🥰,2,2023-01-06T22:29:52Z
@omorfamatia223,Hope 2023 give you more happiness TWICE and ONCE,1,2023-01-06T22:29:36Z
@omorfamatia223,OMG THEY LOOKS MORE BEAUTIFUL IN 2023,1,2023-01-06T22:28:47Z
@travis3810,TIME TO TWICE IS THE BEST,1,2023-01-06T22:27:21Z
@vanesa_aaab,Dahyun 💗💗💗🌸😭,1,2023-01-06T22:26:03Z
@maisyxm,which song is played at the end?? thank youu,1,2023-01-06T22:21:21Z
@alycml0909,"Mutlu yıllar kızlarım 🥂
Once ve twice için güzel bir yıl olur 🎉🔮♥️💜",1,2023-01-06T22:14:30Z
@sabrinasoares2238,CHAEYOUNG EU TE AMOOOOO,1,2023-01-06T22:06:57Z
@sabrinasoares2238,LINDO LINDO LINDO LINDO LINDO,1,2023-01-06T22:05:32Z
@ximlovessnay,"Las amo, espero su nuevo CB en inglés <3💘",1,2023-01-06T21:53:47Z
@aylhin3401,Dahyun 😭💗,1,2023-01-06T21:48:40Z
@ramojin3233,Happy New year Twice and to your family. Happy New year my forever crush and love Nayeon. as always. take care and be happy. muahh muahh,0,2023-01-06T21:41:55Z
@chaejuuk9512,Tremendo,0,2023-01-06T21:34:33Z
@TheKeleja,"Okay Once, question: Is there usually this much back to back to back TTT? I feel like we keep getting spoiled lately... I guess they could be ramping up for the new English song and MISAMO launch, but I feel this is irregular, no?",0,2023-01-06T21:25:12Z
@manuelantonioroldancadena1215,HAPPY NEW YEAR MY PRINCESSES! 💖💛💖💛💖💛💖💛💖,0,2023-01-06T21:21:59Z
@samb9537,What's the ending song?,0,2023-01-06T21:21:34Z
@jahkawn9033,"来週が楽しみすぎる
❤❤❤❤❤❤❤❤❤",0,2023-01-06T21:20:25Z
@elenasehaki9875,Happy new year,0,2023-01-06T21:19:07Z
@gameparadise8671,"Am so happy 🥺🥺
Love you twice ❤️❤️",0,2023-01-06T21:17:46Z
@mairanitorres230,TIME TO TWICEEE,0,2023-01-06T21:15:42Z
@もう外は明るい,楽しみ！！！,0,2023-01-06T21:12:28Z
@eddlau7455,Los TTT de año nuevo son los mejores. Y esta vez con el OT9 completo 🥰🥰🥰,3,2023-01-06T21:11:05Z
@breadstore_1,Also then closing out this teaser with a sunrise when their new english single is Moonlight Sunrise 👀👀I see what you’re doing Twice,0,2023-01-06T21:05:25Z
@breadstore_1,ALL 9 OF THEM ARE HERE I’M SO HAPPY!! HAPPY NEW YEAR!!!!,0,2023-01-06T21:04:58Z
@dlal108,Love you 💞💕💞🌷💕💞🌷,1,2023-01-06T21:01:17Z
@josefranciscoramirez7349,❤️❤️❤️❤️❤️,1,2023-01-06T21:01:11Z
@dlal108,Love you 💞💕💞🌷💕💞🌷,1,2023-01-06T21:01:06Z
@charismabutnorizz,happy new year!!,0,2023-01-06T20:54:44Z
@brunocastrotorero3503,"Feliz año nuevo, Twice, las queremos bastante😍😍🥳🥳🎆🎆🎊🎊",9,2023-01-06T20:44:58Z
@dfernandez3482,"I love how Chaeng has braids 👍

BHNYB ☺",0,2023-01-06T20:36:47Z
@keiriroblox631,💗💗,0,2023-01-06T20:35:43Z
@gatoonce,"¡¡Qué bonito y hermoso es cuando tenemos OT9!! Por más años así con Twice y Once <3
Las amamos mucho",9,2023-01-06T20:33:45Z
@sam-co7xc,Happy New Year to TWICE and ONCE🍭,0,2023-01-06T20:31:52Z
@mihle7688,The ending was so cuteeeee🥺 the editors definitely deserve a raise,0,2023-01-06T20:24:14Z
@lu-uz2zo,happy new year twice :33♥♥♥♥♥,0,2023-01-06T20:22:48Z
@lvsglowtz,Happy New Year,0,2023-01-06T20:09:46Z
@lvsglowtz,Dubuuu,0,2023-01-06T20:09:38Z
@주헌하-i3g,나도.바래고.싶다고,1,2023-01-06T20:09:02Z
@xaviercortez6603,what’s the outro song?,0,2023-01-06T20:08:20Z
@jembon99,the outro is on another level of editing😆,0,2023-01-06T20:02:20Z
@eden.0402,"Happy New Year, Twice! 🥳🎊🎉",0,2023-01-06T20:00:04Z
@NightBosman,*LFG! HYPE HYPE HYPE* 🔥🔥🔥,1,2023-01-06T19:57:45Z
@fankpop24rus99,러시아에서 큰 인사! 나는 한국 음악을 사랑! 저도 한국을 정말 좋아합니다!,0,2023-01-06T19:48:18Z
@aurelletagensaha9042,Once stream twice on Spotify,0,2023-01-06T19:47:04Z
@rudevalve,Certified Platinum!!!!!,1,2023-01-06T19:41:51Z
@afink99,Twisati Nayunati Mumati Sansunati Jihiwati Chayonhati 모두 사랑해💗💗💗💗💜💜💜💜♡♡♡♡,1,2023-01-06T19:41:50Z
@pandak-pop,Feliz año nuevo 🎉,0,2023-01-06T19:40:59Z
@sarabestsara6988,we love twice so much 💓💓💓💓☺️,0,2023-01-06T19:39:38Z
@jocelinestradaperez709,Los mejores ttt son los de inicio de año,0,2023-01-06T19:36:46Z
@diegohdez.e5491,"¡¡Que viva el OT9!!
Y feliz año nuevo Twice y Once <3",2,2023-01-06T19:35:53Z
@daniiiiiiiii9,WE FINALLY GET OT9 FOR A NEW YEARS TTT❤️😭,0,2023-01-06T19:35:52Z
@كاتيةكاتية-ت7د,اتوايس احلى فرقة بنات,0,2023-01-06T19:29:34Z
@swilliew,YESSS DUBUUU WENT BACK,0,2023-01-06T19:27:49Z
@trollof229antthevariable9,Yay,0,2023-01-06T19:27:34Z
@ainioncetwice,Feliz año a Twice y a todos los once 💖 somos una gran familia,6,2023-01-06T19:27:32Z
@addama,I'm so excited. The New Years TTT are some of the funniest videos they make. I'm hoping we get something similar to Teudeung High School this year as well,0,2023-01-06T19:26:02Z
@minguincon,Last clip was so cute!,0,2023-01-06T19:24:49Z
@2prize,"Everyone: dressed maturely
Sana: dressed like a zoomer",0,2023-01-06T19:20:14Z
@esme2302,Que feliz estoy de empezar este 2023 con Twice ❤️😍✨,0,2023-01-06T19:16:36Z
@chae_lys_,Las amo mucho feliz año nuevooo,0,2023-01-06T19:14:59Z
@nelymartinez270,Es ot9😭,0,2023-01-06T19:10:22Z
@nellygmtze5694,"Mis lagrimas caen por Twice :) 
El OT9 esta completo, nada mejor para iniciar un buen año junto a ellas!!",26,2023-01-06T19:10:16Z
@nellygmtze5694,"Cuando es OT9 lo mejor del mundo!!
Las amo mucho chicas de Twice <3",4,2023-01-06T19:06:06Z
@Klapaocious77,I LOVE TWICE!,0,2023-01-06T19:05:54Z
@sanusajeevan7820,Love's🤗😘,0,2023-01-06T19:03:30Z
@sanusajeevan7820,Aww jeongyeon 🤗😘,0,2023-01-06T19:02:55Z
@ゆっふ-g4y,新しいコンテンツありがとうございます!(;_;),0,2023-01-06T19:01:58Z
@pericanikolic6282,O M G ❤❤❤❤❤❤❤❤,0,2023-01-06T18:53:39Z
@josealejandrocortesgual4618,Un feliz año nuevo. Las amo y agradezco el esfuerzo y las ganas que le ponen a su trabajo. Las amo. Mucho Twice para otros 10 años.,7,2023-01-06T18:48:14Z
@jrmts,"Twice : Dark Hair
Maknae : Blonde Hair",0,2023-01-06T18:45:44Z
@paularenatars,Amo❤️❤️❤️❤️,0,2023-01-06T18:44:31Z
@hiraimomo.123,Fica bem logo dubu..,1,2023-01-06T18:39:55Z
@viniciusad,Miss Dubu 😭😭,0,2023-01-06T18:37:14Z
@GoGoTwice,Sana is 🔥🔥🔥,0,2023-01-06T18:34:34Z
@Turbo9987,0:32 Sana in that cute beanie OMG,0,2023-01-06T18:32:41Z
@lakparabbire6689,se que voy a ser muy feliz este año junto con Twice,1,2023-01-06T18:31:57Z
@yuueriii,they will always have a special place in my heart 🥺💟,0,2023-01-06T18:30:46Z
@ezequwu,FELIZ AÑOO,0,2023-01-06T18:28:21Z
@nusratjahanruna1986,One in a million 😇😇Twiceee,0,2023-01-06T18:25:29Z
@brianj0304,Imnida Twice sarang hae,0,2023-01-06T18:25:23Z
@potterpeace,TWICE I LOVE YOUUUUU❤❤,0,2023-01-06T18:24:43Z
@ivyhuang76,Happy new year 🎊 my love 🫠,0,2023-01-06T18:17:54Z
@jk-rh9to,Dahyoni 🥺,0,2023-01-06T18:16:51Z
@rebecacruzvazquez8459,Twice ustedes son mi alegría las quierooo muchooo ❤️,7,2023-01-06T18:16:47Z
@arastumanandhar,Love this show!,0,2023-01-06T18:15:12Z
@buhsengtu,ahhh..ttt again,0,2023-01-06T18:14:35Z
@Venuxz._.0,Chaeyoungs hair is so pretty 😭,0,2023-01-06T18:07:11Z
@miriangomar3684,❤️❤️❤️🎉,0,2023-01-06T18:05:00Z
@Rossiae,Hi,0,2023-01-06T18:04:43Z
@jeremywest5677,all members so beautiful,1,2023-01-06T18:01:30Z
@Samir-zv4xl,This is the year of Twice,0,2023-01-06T18:00:31Z
@skhasan99,"I feel blessed as I'm getting to see them, TTT = Life",0,2023-01-06T17:59:49Z
@hellenanahipintotoledo4277,Feliz año nuevo💕,0,2023-01-06T17:57:20Z
@klmr_prod,How many international fans are here?🌎,0,2023-01-06T17:55:43Z
@ramaarmyyoongi,너희들을 너무 사랑해 너희를 알게 된 것을 절대 후회하지 않을거야 💕💕 0:04,0,2023-01-06T17:51:58Z
@kenshinsan3761,Que felicidad es ver a las 9 juntas después de dos años sin jeongyong en  time to TWICE de nuevo año,18,2023-01-06T17:49:05Z
@sonbintmtxmxtwitstbtenbl.,❤️❤❤️❤️❤️❤️❤️❤❤️,0,2023-01-06T17:43:36Z
@sonbintmtxmxtwitstbtenbl.,트와이스 사랑해요 새해 복 많이 받으세요 2023년에는 더 많이 합시다 사랑해요,0,2023-01-06T17:43:15Z
@kevineyvis,"La traducción a español terrible! ""Juegar"" que es eso! 🤣
Amo a mis chicas de twice 🥰  pero no perdono a YouTube y sus colaboradores 🤡",0,2023-01-06T17:35:06Z
@shawnyin9824,so pretty！,0,2023-01-06T17:34:33Z
@강점구-f4x,다들 여전히 상큼하고 여자여자 하다 ㅎ 이제 연애 안하고 있는 친구들도 연애하세요 ㅎ,0,2023-01-06T17:34:21Z
@-S.il3,يزينكمم بس 😭✨,0,2023-01-06T17:33:00Z
@minwlqq,"Nayeon
Mina
Chaeyoung
Jeonyeong
Tzuyu
Sana
Jihyo
Momo
Dahyun
HAPPY NEW YEAR! 💗",0,2023-01-06T17:30:12Z
@shragss,First OT9 new year TTT 😭😭😭,0,2023-01-06T17:27:44Z
@Turbo9987,2023 is already going to be a GREAT YEAR!,0,2023-01-06T17:27:00Z
@loveyloveydovey,ot9forlife !!❤,0,2023-01-06T17:26:59Z
@loveyloveydovey,JEONGYEON FINNALY BACK FOR A NEW YEARS TTT AHH,1,2023-01-06T17:26:37Z
@kiyaraastro9864,"If this ain’t a hint for a world tour this year then I don’t know what is.

TWICE WORLD TOUR 2023 💕",0,2023-01-06T17:13:05Z
@Nina777thebest,I LOVE YOU,0,2023-01-06T17:11:57Z
@ゆーきっち-q7z,Happy New Year あけましておめでとうございます🎍,0,2023-01-06T17:10:58Z
@saraimejia1507,Twice happy new year 🎉🥳❤️,0,2023-01-06T17:09:48Z
@kpopatm4993,楽しみが増えた！ありがとうございます🙇‍♂️,0,2023-01-06T17:08:41Z
@Danis-i15,Feliz año nuevo💗💗,0,2023-01-06T17:08:40Z
@Danis-i15,Las amo twice💗💗💗,0,2023-01-06T17:08:25Z
@yurianiarellano7866,espero te recuperes dubu <3,0,2023-01-06T17:07:55Z
@iinexpi4883,"Turnê mundial, é o que precisamos.",0,2023-01-06T17:07:30Z
@sby3420,BEST GG 👑,0,2023-01-06T17:07:15Z
@raphaelsanjuan596,being able to count from 1 to 9 is the best thing ever.,0,2023-01-06T17:06:05Z
@fortireyes2748,Feliz año nuevo twice y once que sus metas se cumplan,21,2023-01-06T16:58:39Z
@manihitch3408,Un regalo de reyes perfecto junto a ellas TWICE,8,2023-01-06T16:58:16Z
@perlaaguilera9629,"Felis año mis princesas, ya quiero verlas, y esperemos que este lo sea muy bueno para todos, las amo tanto, me hace tan feliz pasar un año más con ustedes💖💖💖💖🍭",0,2023-01-06T16:54:54Z
@FlecheDeFer,"""Fighting!""",0,2023-01-06T16:53:16Z
@Salourregocossio,WE LOVE TWICE,0,2023-01-06T16:52:15Z
@harsh_360,INDIA is waiting for you TWICE❣❣please come fast💕,1,2023-01-06T16:48:40Z
@chaeyuqi7643,i love counting 1 to 9 ><,0,2023-01-06T16:46:14Z
@dubu8586,DAHYUUUNNN!!!💗💕🤍,0,2023-01-06T16:43:42Z
@czywyyz,OMG YES,1,2023-01-06T16:42:06Z
@김생성,트와이스 사랑하고 앞으로도 계속 같이 나아가자!! 사랑해❤,1,2023-01-06T16:41:56Z
@carolinalopez4394,Literal espero cada año nuevo para estos TTT son mis favoritos,0,2023-01-06T16:39:07Z
@MAYUR_T,🥰❤🥰,0,2023-01-06T16:36:55Z
@Butterfly-once,Can’t wait guys we need more and more videos 🥹💘💘💘,1,2023-01-06T16:36:40Z
@joaopedrobarros2541,O melhor jeito de começar o ano só pode ser com o TTT,0,2023-01-06T16:35:03Z
@syaromu2002,화팅,0,2023-01-06T16:33:14Z
@Yami-mx3zk,DAHYUN IS HERE YAYYY,0,2023-01-06T16:30:53Z
@mali.i,y por eso mis viernes son perfectos <3,2,2023-01-06T16:28:47Z
@haerin-,TWICE MY FAMILY ! <3,0,2023-01-06T16:27:35Z
@kittwi._,넌 내 새해 선물이었어💞 두 번 없이는 사는 법을 몰라,1,2023-01-06T16:25:02Z
@sanizahra8755,"Old jeongyeon’s style 
 is back❤",1,2023-01-06T16:23:52Z
@fatezero5158,"Happy New Year Twice, may your families stay healthy and strong; and may this coming year be full of success for all of you girls. 💐💐

☺️ what a pleasant surprise! 🤭☺️",0,2023-01-06T16:22:36Z
@DanielRamirez-le8mk,Dubu!! ♥️🥺,0,2023-01-06T16:22:09Z
@nswer_midzy_neverland_my,time flies~感覺才剛看完去年2022的TTT新年問候呢~記憶猶新，記得可愛的子瑜新年問候:2022安妞哈撒優，還有九兔快樂的各種遊戲時光,0,2023-01-06T16:21:27Z
@mikachumyzzz,What song is in  the end?,0,2023-01-06T16:21:17Z
@tamutamu29,チェツの髪型かわいいな,0,2023-01-06T16:21:17Z
@ballenagameplays8328,I love TTT so much he really smiled a lot watching it ^⁠_⁠^,0,2023-01-06T16:20:44Z
@Vanblue28,Oh Jihyooo  my heart starts to melt agaaaain! 🧡,0,2023-01-06T16:18:29Z
@teamobts,SON MI VIDA,1,2023-01-06T16:17:41Z
@hikari.1117,twiceみんなありがとう～💘今年もいっぱい素敵で幸せなことそしていっぱい素敵な思い出を作ってくださいね～💘twiceはスーパーガールズグループだから身体には十分気をつけて😉時間がある時はゆっくりのんびり過ごしてくださいね🍀13日のTTT楽しみにしてます🥰,0,2023-01-06T16:16:39Z
@AmySmith-xu7cj,ㅅ쟈ㅊㄷ & ㅐㅜㅊㄷ,0,2023-01-06T16:12:58Z
@anthonyrevate8048,all 9 Twice members yess love the show!,1,2023-01-06T16:10:30Z
@Im-a-man,"1주일 언제 기다려ㅜ하
....",0,2023-01-06T16:08:40Z
@TheNinja20012,İ love you twice💜,1,2023-01-06T16:08:13Z
@thinkaboutstef,AYY QUE LINDAS LAS AMO 😭❤️,0,2023-01-06T16:02:53Z
@myriamelise9116,I think Mina unnie’s voice became sweeter this year 🤧,1,2023-01-06T16:02:13Z
@LS2689,Wish you the best TWICE!!!! thank you for the lovely messages💗💗,0,2023-01-06T16:00:19Z
@khobzichahinez6153,Happy New Year fiting ✨✨,0,2023-01-06T15:59:43Z
@khobzichahinez6153,My angels 😇😇❤️❤️❤️,1,2023-01-06T15:59:15Z
@きみ-g1g,DAHYUN💕,0,2023-01-06T15:59:13Z
@lalisa-o5v9w,ジョンヨン凄い痩せたなあ♡,1,2023-01-06T15:58:39Z
@sumayax,loves you girls 💗,1,2023-01-06T15:58:35Z
@3l3r2,امبيه مو طبيعيات,0,2023-01-06T15:58:33Z
@3l3r2,ياربي نقاط ضعفي يجننوا,0,2023-01-06T15:58:27Z
@3l3r2,اوف عشقي ذول وربي,0,2023-01-06T15:58:17Z
@nooreb9107,I miss you dubu 🥺🥺🥺❤️❤️❤️❤️❤️,0,2023-01-06T15:58:14Z
@3l3r2,What's that im full with love,0,2023-01-06T15:57:53Z
@3l3r2,Omg im just crying,0,2023-01-06T15:57:14Z
@3l3r2,We love you my angles,0,2023-01-06T15:57:00Z
@陳小鈞-m9r,親愛的TWICE仙女新年快樂🧨💖,0,2023-01-06T15:56:06Z
@annbapihlgren9673,Come to Sweden PLS!!!!,1,2023-01-06T15:54:17Z
@dmyst1,"I hope you guys do it till when you're elders, 2050's TTT will be interesting",1,2023-01-06T15:54:03Z
@vmimpi5006,Omg your latest TTT i didn't watch it yet bc I'm too busy but i will asap just for u guys,2,2023-01-06T15:50:13Z
@vmimpi5006,"What's your happiest moment as once?
Me: when they together as a 9 member even though they're do nothing 🥺",3,2023-01-06T15:49:24Z
@nooreb9107,Dubu 🥺🥺🥺🤍🤍🤍🤍,1,2023-01-06T15:49:06Z
@patoumenou8830,Moi aussi je vous souhaite une bonne année 2023!!!!!! Je vous adore les filles !!!! TWICE c'est magiques ♥️♥️♥️♥️♥️♥️♥️♥️♥️💃🌹🐈👸💥🐱💓🍰🍓💌🎆🇫🇷,0,2023-01-06T15:48:37Z
@amandafiuza8896,"Feliz ano novo ao Twice e aos Onces, eu desejo tudo do bom e do melhor para as membros do Twice e para os Onces, nós nunca iremos nos separar pois nós somos uma família e quem comanda essa família são 9 meninas muito talentosas, muito bonitas, de bom coração e que amam muito os fãs.
Twice e Once serão uma família para sempre!
Feliz ano novo! ❤️❤️🇧🇷",65,2023-01-06T15:48:10Z
@ronaldbaclayo9887,Happy New Year TWICE and ONCE!,1,2023-01-06T15:48:03Z
@kax-290cool5,Can’t believe we once are together for 8 years 😭😭🎉❤❤,0,2023-01-06T15:47:17Z
@ronaldbaclayo9887,I swear that we are the luckiest fandom!,1,2023-01-06T15:47:14Z
@Gaon_Nuggets,My forever 9,0,2023-01-06T15:46:18Z
@lovethebeatles.6,thank you twice have a nice year,0,2023-01-06T15:45:48Z
@waldoramdhana7493,2023년에 오신 것을 환영합니다,0,2023-01-06T15:44:41Z
@Samuel26_,Mi gran OT9 ❤,0,2023-01-06T15:44:31Z
@daileee6753,Isn't there more healing December vids???,0,2023-01-06T15:44:18Z
@patrickjordan95,¿Soy el único que en cada video de Twice lo pausa al comienzo para contar cuantas son y verificar que todas estén bien?,5,2023-01-06T15:44:13Z
@Berragulll,Mutlu yıllar Twice<3,0,2023-01-06T15:43:16Z
@f3rvwwo,Sus voces me relajan 🫶🏼,0,2023-01-06T15:42:45Z
@Berragulll,Best gg,0,2023-01-06T15:41:58Z
@Berragulll,Benim kızlar gene en iyisi,0,2023-01-06T15:41:45Z
@fimmiesss,Mi ot9 !! 💕,0,2023-01-06T15:41:35Z
@Andrewatogutuamarkiano,"Momo sehat, gak berselingkuh dariku😂",0,2023-01-06T15:39:45Z
@ShivamKumar-hj7dr,THEY PROMISED LAST YEAR THAT THEY WILL PLAY THE NEW YEAR NEXT YEAR AND THEY KEPT THEIR PROMISE,2,2023-01-06T15:39:42Z
@hy_yap5930,The music in this video called Next Page 😍,0,2023-01-06T15:37:54Z
@dubudubu1047,ダヒョンやっと出た〜😢待ち遠しかった！コロナ早く良くなりますように！,0,2023-01-06T15:37:06Z
@akai.1412,Saya harap twice lebih banyak lagi membuat TTT 😘,0,2023-01-06T15:33:17Z
@rothleslie2587,새해 복 많이 받으세요아름답고 멋진 천사들! 경험과 성공의 매우 행복하고 풍성한 한 해를 보내시기 바랍니다!,0,2023-01-06T15:31:00Z
@Ilylerox,معكم بتكون حلوه❤❤,0,2023-01-06T15:30:57Z
@大一大万大吉ofaafo,"ほんとに体調と怪我には気をつけてほしい。元気で仲良しな姿が見れるだけで幸せです。
去年TWICEを知れて良かった！
これからも応援してます！",0,2023-01-06T15:29:02Z
