author,text,likes,published_at
@BAEMO77,Pasangan paling bucin.. Heyin  Trimakasih kasih atas misi nya buat kakak mu Moment 15:38  Bersejarah 15:51,2,2024-11-01T14:22:54Z
@user-ye3zj9lc4d,아 모다니 킴민지 왤케 웃겨ㅋㅋㅋㅋㅋㅋㅋㅋ,5,2024-11-01T13:45:54Z
@RahmadSuparlan,"Indomie is Fuxking, NewJeans 5 Members stop Collaboration with Indomie",1,2024-11-01T13:21:32Z
@땅콩잼-v9b,광대뼈가 아파ㅋㅋㅋ😂,3,2024-11-01T13:09:39Z
@Erickson-Nolasco,What a waste. to bad this group is disbanding soon. 😢,1,2024-11-01T12:41:26Z
@s0xeun,5:36 다니 흥얼거리는것도 좋아!! 🥹,2,2024-11-01T12:27:04Z
@Schoolaminbo,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-01T12:24:29Z
@姜効住,💙💛,2,2024-11-01T11:49:08Z
@아잉눈-e4x,이번 자컨이 젤 재밌었다 ㅋㅋㅋㅋ..,3,2024-11-01T11:36:15Z
@김지경-p3n,"둘이  너무 케미가 좋은데? 넘 재밌구,착하구 그냥 다해버렷❤",3,2024-11-01T11:03:28Z
@Bloopybeee,다재다능한 민지가 뚝딱거리니까 더 사랑에 빠질 것 같다.,3,2024-11-01T10:58:39Z
@kayziofficial,Soooo NewJeans pottery line coming soon?,2,2024-11-01T10:44:01Z
@1e4nH,absolute cinema ,3,2024-11-01T10:34:43Z
@아쿠아-o1v,니네땜에 애니 볼 시간이없다...😂,2,2024-11-01T10:26:35Z
@F.O.B_12-1,둘의 캐미 너무 재미있어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,27,2024-11-01T10:10:13Z
@atag7rzmx35lu,뉴진스는 진짜 다들 무해 발랄 상큼하고 어떤 조합이라도 각각의 개성있게 케미터짐!!,2,2024-11-01T10:09:46Z
@아늑한고원,패러글라이딩 무서워하는 민지 너무 귀엽다 ㅎㅎㅎ,3,2024-11-01T10:01:37Z
@별별-q2t,둘이 왜이리 귀여워ㅠㅠㅠ미쵸따ㅠㅠ,2,2024-11-01T09:57:20Z
@useung-sd2ww,하 둘이 너무 예쁘고 착하고 보는 마음이 따뜻해지네,6,2024-11-01T09:49:51Z
@UbiAsmr,항상 응원합니다.,3,2024-11-01T09:36:59Z
@손정호-t4d,now I know what  glorious  means  they  are glorious visual  together.,2,2024-11-01T09:23:47Z
@MiloLim-ui5zz,15:16 노래 제목이뭔가요!? ㅜㅜ,1,2024-11-01T09:22:26Z
@tsubasaw5678,10:01,1,2024-11-01T09:11:19Z
@Goodmorning1221-,0:28 Dude voice,1,2024-11-01T09:11:13Z
@평생버너지,ㅋㅋㅋㅋㅋㅋㅋ둘이 너무 재밌어,3,2024-11-01T08:52:56Z
@thinktank7652,하니해린혜인 인형 계속 들고다니는거 귀엽네 ㅋ,4,2024-11-01T08:47:48Z
@NADA-gj2pd,여신 애기들 귀여워❤️❤️,12,2024-11-01T08:47:05Z
@Leah_BNZ,Kudos to the video editor. 😂👏🏻💯,3,2024-11-01T08:46:59Z
@thecalling8838,힘민지 ㅋㅋㅋㅋ 모다니 진짜 분위기가 어울려,4,2024-11-01T08:42:41Z
@KKCrypto-mp8ic,And jk also support you,2,2024-11-01T08:40:31Z
@KKCrypto-mp8ic,"New jeans army will be support your CEO because our idol v was supporting 
😊 And take care yourself 😊",1,2024-11-01T08:38:55Z
@anisapertiwi7021,I NJ editor ... Sooo funny.. Hahahha,1,2024-11-01T08:25:58Z
@1300go,10:23,0,2024-11-01T08:14:01Z
@pta-z2r,낯선 조합인데 둘도 사이 너무 좋네요...보기 좋다 ! ❤,1,2024-11-01T08:11:56Z
@김케케-t8h,"저는 민지와 해린이의 데이트도 보고싶군요...
민지가 남장을 하고 해린이를 벽으로 밀치면서 박력있게 고백하는 씬 하나 찍어주면 좋겠군요...",1,2024-11-01T07:59:44Z
@SHALLOM-vf1gy,I lov minij's dress and hair,4,2024-11-01T07:31:43Z
@WHY_YOU_READ_THIS_BRO,"젠장, 또 강해린이야. 이 글만 보고 자려고 했는데, 강해린을 보고 말았어. 이제 나는 숭배해야만 해... 숭배를 시작하면 잠이 확 깨 버릴 걸 알면서도, 나는 숭배해야만 해. 그것이 강해린을 목도한 자의 사명이다. 자, 숭배를 시작하겠어.
세상에 70억명의 강해린 팬이 있다면, 나는 그들 중 한 명일 것이다.
세상에 1억명의 강해린 팬이 있다면., 나 또한 그들 중 한 명일 것이다.
세상에 천만 명의 강해린 팬이 있다면, 나는 여전히 그들 중 한 명일 것이다.
세상에 백 명의 강해린 팬이 있다면, 나는 아직도 그들 중 한 명일 것이다.
세상에 한 명의 강해린 팬이 있다면, 그 사람은 아마도 나일 것이다.
세상에 단 한 명의 강해린 팬도 없다면, 나는 그제서야 이 세상에 없는 것이다.
강해린, 나의 사랑.
강해린, 나의 빛.
강해린, 나의 어둠.
강해린, 나의 삶.
강해린, 나의 기쁨.
강해린, 나의 슬픔.
강해린, 나의 고통.
강해린, 나의 안식.
강해린, 나.
강해린 3대 부정 
강해린 3대 부정은 상대성이론, 피타고라스 정의와 함께 바쁘다 바빠 현대사회에 이르기까지 가장 사랑받는 법칙이자 이론이다 다음은 강해린의 3대부정에 대한 간략한 설명이다 
첫째, 저는 고양이가 아닙니다 많은 이들을 충격과 공포에 빠져들게 만든 고양이 부정 이야기는 2K 이후 가장 충격을 준 고백으로 평가된다 이후, 4,728명의 세계의 학자들은 3년이라는 시간을 들여'저는 고양이가 아닙니다' 를 해석하려 노력하였고 마침내 2023년 12월 19일 18시에 최초 공개된다고 한다.
- 저는 고양이가 아닙니다 = 저는 goat 양이입니다 =저는 신입니다 라는 뜻일거라는게 학계의 정설이다 
둘째, 개구리를 좋아하지 않습니다 많은 개구리들을 충격과 공포에 빠져들게 하였으며, 이때부터 개구리들은 굴개굴개 울었다고 한다 귀여운 개구리는 좋아한다는 한마디 말에 많은 개구리들은 지금도 귀여워지기 위해 노력한다는 소문이 있다 쓰끼에에에에에에에에 
셋째, 강해린 안 이상하다 전세계를 충격과 공포에 빠져들게 하였으며, 이때부터 사람들은 멍때리기를 시작하였다는게 학계의 정설이다 이때를 놓치지 않고 강해린은 빠르게 사람들과 고양이 그리고 개구리의 영혼을 흡수하여 대해린으로 진화에 성공하였다 2024년 대해린의 시대는 과연 얼마나 안이상할지 이상하게도 기대가 되는건. 설마 이미 강해린에 빠져들어 버려서일까..?강해린 뒤에서 걷지 마라. 강해린은 그대를 이끌지 않을 수도 있다. 강해린 앞에서 걷지 마라. 강해린은 그대를 따르지 않을 수도 있다. 다만 강해린 옆에서 걸으라 강해린의 벗이 될 수 있도록.

우리는 이 그룹을 두고 
한국에서는 고양이 
일본에서는 ねこ
미국에서는 Cat
영국에서는 고양이를 Cat이라고 부른다
중국에서는 猫
독일에서는 Katze
포르투갈에서는 Gata
폴란드에서는 고양이를 Kot이라고 부른다. 
그리고 세계에서는 고양이를 강해린이라고 부른다 
하나의 추억과 
하나의 사랑과 
하나의 쓸쓸함과
하나의 동경과 
하나의 시와 
하나의 어머니.
인생은 B(Birth)와 D(Death) 사이의 C(C-7anghaerin)이다.

""강해린 . 내 삶의 빛이요, 내 생명의 불꽃 나의 죄, 나의 영혼"" 강해린 당신을 사랑합니다. 영원히 사랑하겠습니다. 당신은 사랑받기 위해 태어난 사람이기 때문이죠 당신을 응원한다는건 저에겐 크나큰 자랑이에요 언제나 그보다 더 많은걸 주셔서 항상 감사해요 이미 당신은 내가 존재하는 단 하나의 이유가 되어버렸거든요 강해린이기에 당신을 이해하고 강해린이기에 당신의 공연에 열광하고 강해린이기에 우리는 당신을 사랑합니다. 존재만으로도 우리를 기쁘게 해준 그사람 영원히 잊지 못할 그 이름 강해린 오늘도 당신의 행운의 날이 될거라고 믿습니다. 강해린 이상하다. 다른 사람들은 나의 미소만을 사랑하지마는 당신은 나의 눈물도 사랑하는 까닭입니다",2,2024-11-01T06:57:11Z
@wlee7687,아 민지 왜이렇게 은은하게 귀엽냐.....ㅋㅋㅋㅋㅋㅋㅋ나 이런 귀여움 너무 좋아... 뭔가 리더같이 듬직하고 믿음직한데 그 속에 잔잔하게 귀여움이 있음,3,2024-11-01T06:50:16Z
@안징-d5h,ㅋㅋㅋㅋㅋㅋㅋㅋ으 너무웃기고 너무귀여워,4,2024-11-01T06:50:10Z
@yahocookie,갑진스  50억 받는 사람이 연봉 4천 받는 분보고 갑질 당했다고 징징징,3,2024-11-01T06:37:05Z
@이지아-t1j,썸네일 보고뛰어옴,3,2024-11-01T06:34:04Z
@kim_baksoo,영상이 안끝나욬ㅋㅋㅋㅋㅋㅋㅋㅋ핫세즈ㅋㅋ큐ㅠㅠㅠ,2,2024-11-01T06:10:30Z
@bun5964,AHHH FINALLY HUSSEYZ CONTENT !! I HAVE BEEN WAITING FOR MONTHS🥹🫶🫶🫶🫶🫶🫶,3,2024-11-01T06:06:36Z
@dixciiniinii,My Bbangsaz/Daerin heart huhu 😣😭…,1,2024-11-01T05:40:45Z
@dixciiniinii,My Bbangsaz heart huhu 😣😭…,1,2024-11-01T05:40:27Z
@katya-b-i2w,민지야~ 도예는 글렀다아 ㅎㅎㅎㅎㅎ,1,2024-11-01T05:33:38Z
@njnd3499,😂 Even 2 big E idols can't handle that Ghost (1990) sensual scene they be like EW BROTHER EW the whole time. The Oscar goes to Hyein 🎉,1,2024-11-01T05:30:30Z
@Rla-ko5ne,혜인아 고맙다.,9,2024-11-01T05:30:28Z
@kimjungyub,6:11 😀,2,2024-11-01T05:09:21Z
@oot007,Minji and Danielle - 2 mbgitw,2,2024-11-01T05:07:59Z
@aidenlee9203,혜인이 포닝 후기 보고 보니까 더 웃김 ㅋㅋㅋㅋㅋ,15,2024-11-01T05:00:11Z
@Mauri27-ch4jc,Fighting Minji,1,2024-11-01T04:58:44Z
@Mauri27-ch4jc,"Oooh pobre minji , esto se salio de control para ella :(",1,2024-11-01T04:58:28Z
@choco-z7z,"아 넘 웃껴🤣🤣🤣🤣🤣
잘 만들었따!!👍🤟",4,2024-11-01T04:57:50Z
@choco-z7z,"뉴진스 끝까지 응원하고 함께할께!! 화이팅!!🍀
사랑해🥰🫶",4,2024-11-01T04:41:05Z
@黃文杰-p6c,第六感生死戀橋段，hyein復仇成功！！,2,2024-11-01T04:39:06Z
@meaningless_user,민지 헤메코 미쳤다,16,2024-11-01T04:38:53Z
@TACTICOOL_08,이조합 우정 너무좋아 ㅋㅋㅋ,4,2024-11-01T04:30:25Z
@lamrongpeng533,NewJeans forever~,1,2024-11-01T04:28:04Z
@Sylarzx,bruh they barely touched the delicious food 😅🤔,0,2024-11-01T04:26:42Z
@marcospereyra9794,Minji te amooooooooooooo🇺🇾🇺🇾🇺🇾,4,2024-11-01T04:20:49Z
@Charliewapp,,0,2024-11-01T04:10:33Z
@yonathangarcia6684,I love 💕 you my beautiful Haerin 😘 💕 ♥,0,2024-11-01T03:55:24Z
@Zzboy1124,modani always cure my heart💙,0,2024-11-01T03:45:13Z
@izzfauzanrazali9744,The visual duo 🥵🥵,2,2024-11-01T03:26:42Z
@하늘위로-b8y,비타민 종합 세트❤❤❤ 우리 예쁜이들❤❤❤,1,2024-11-01T03:24:30Z
@TINA27056,Van sacar cancion navideña ?,0,2024-11-01T03:14:11Z
@TINA27056,Encontre el  subtitulado español😀,0,2024-11-01T03:13:35Z
@TINA27056,Estuvo divertido chicas !!! Menos mal que entiendo los subtitulados en ingles,0,2024-11-01T03:10:43Z
@thisbook.dayone,Danii❤Minji,3,2024-11-01T03:09:12Z
@noviting6976,"14:32 ""How about mine?"" LOL I don't know why I find this funny.. especially the sheepish smile afterwards...",4,2024-11-01T02:56:42Z
@apiny4,hyein the mastermind 😭🙏,1,2024-11-01T02:51:42Z
@ttrrjndh8863,1:52 오늘도 열일중인 편집팀😂,2,2024-11-01T02:49:18Z
@Haemylov3,The Quico's hat hahahha,2,2024-11-01T02:46:21Z
@Haemylov3,Minji is the mother of the group fr,3,2024-11-01T02:40:57Z
@olivera571,my loves  🫶🏽💖,0,2024-11-01T02:40:37Z
@남이명준-s1b,귀여운 아가들 ❤❤❤😘😘😘🥰🥰🥰💕💕💕💕💕💕🐶🐶🐶🐱🐱🐱,2,2024-11-01T02:30:04Z
@혠스터0,도자기 만드는게 이렇게 재밌고 예쁘다니 ㅋㅋ 결과물도 잘나왔네,2,2024-11-01T02:18:58Z
@sindy-m6n,설레는건가 하면서 보다가 그냥 겁나 웃음ㅋㅋㅋㅋㅋ,1,2024-11-01T02:05:38Z
@woolim2s,역시 체육계가 잃어버린 재능 인재 민지킴은 정적인 도예보다는 피지컬을 활용하는 운동으로 가즈아!,4,2024-11-01T02:03:13Z
@NusratJahanNupur-q1n,you look pretty in natural curly hair do not straight it,1,2024-11-01T02:03:06Z
@리쩐하오-2,하이브에서 얘들 브랜드평판 빼버리보  언론엔 밀렸다로 기사 흘렸다,2,2024-11-01T02:02:20Z
@pillarsong7351,아 힐링..,6,2024-11-01T01:52:04Z
@DevoxTV,Can't wait to see the next part where they paraglide,2,2024-11-01T01:48:33Z
@underarmour0719,15:16 what is the song name,0,2024-11-01T01:48:29Z
@Orkaan0420,민지 개웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2024-11-01T01:35:12Z
@atag7rzmx35lu,이 조합 예상 외로 너무 웃김 보면서 내내 🍞터짐요!! 😂❤,4,2024-11-01T01:34:27Z
@MrTickingtime,04:57 Minji's reaction to Demi Moore/Patrick Swayze Pottery scene.  Hilarious.,4,2024-11-01T01:33:27Z
@jjeongseogi16,배고프겠네 ❤,3,2024-11-01T01:26:27Z
@jjeongseogi16,❤❤❤❤❤❤❤,2,2024-11-01T01:25:24Z
@미라클-w9h,"와... 모다니 갈수록 이뻐지네 ㄷㄷ

그냥 두분 미모가 완벽도자기.....",9,2024-11-01T01:24:35Z
@epiphanyart,Hyein is the best Maknae Newjeans could have 😂 i love her so much 🥹😆,4,2024-11-01T01:22:43Z
@빙빙리,16:28 삶이 퍽퍽한 닭가슴살 같을때라니 ㅠ 민지의 삶은 언제나 푸라닭 순살 바질맛치킨처럼 촉촉할꺼야♥︎,7,2024-11-01T01:20:10Z
@pxwrpvff7961,The eyebrows of truth are so real 3:06,1,2024-11-01T01:17:05Z
@KhantLinMaung-f6k,yayyyymy new jeans lyy,0,2024-11-01T01:07:12Z
@CarolinaMartinez-yo6zg,Since when did they film this ?,1,2024-11-01T01:00:52Z
@kayg-uv3kq,day 9 of trying to get newjeans (espicailly haerin) to notice me,0,2024-11-01T00:57:10Z
