author,text,likes,published_at
@joadashop3079,Sayang kamu cantik banget 😭,1,2020-12-22T15:19:06Z
@misstimingisntright2747,476K baby don't stop,0,2020-12-22T15:11:44Z
@VinceIsNotWorking,I need oxygen,0,2020-12-22T15:09:41Z
@arydelight3820,Que linda,0,2020-12-22T15:04:34Z
@hanbao869,why she looks like every member in twice *confused*,1,2020-12-22T15:04:06Z
@jeonjk5463,"tranquilo need piensa en la Jeongyeon...!!
aAhH no puedo es que ¡¡Mina es tan linda!!",0,2020-12-22T15:01:54Z
@lifeisgreen9929,Where do I buy the digital photobook? I need salvation,1,2020-12-22T15:00:59Z
@CD-kq1yy,미나랑 결혼 마렵다 완전 내 이상형,0,2020-12-22T14:58:18Z
@teuwaiseu9798,i love mina so much🥺❤,2,2020-12-22T14:55:48Z
@bebirliewayco1849,❤️💕😘,0,2020-12-22T14:55:03Z
@mira-jg7sr,mina look elsa with her white hair,0,2020-12-22T14:54:07Z
@이병구-d9q,^~^/ ♥♥♥미나♥♥♥,0,2020-12-22T14:43:25Z
@multistar5470,"For me she is the most natural, which means that she is the least likely to have had plastic surgery",0,2020-12-22T14:43:16Z
@安倍晋三-o8v,Cute ♥️,0,2020-12-22T14:42:25Z
@multistar5470,Such a queen,0,2020-12-22T14:40:23Z
@jo-id8oz,"새틴 무지개  
내 손끝이 화산을 휘저어",0,2020-12-22T14:36:52Z
@elvismarkavila4347,Guysss how to calm down I think mina driving me crazy,0,2020-12-22T14:32:00Z
@yakuzaneko,買っちゃった笑,1,2020-12-22T14:26:51Z
@user-yl2sr1cy7n,WE GOT AN MV FOR BELIEVER AND QUEEN!!!,0,2020-12-22T14:21:20Z
@khanisaderanasyafila737,damn she so beautiful,5,2020-12-22T14:19:18Z
@nixbelgica21,queen and believer as bgm of this video is really satisfying to hear and also to watch her😬♥️,0,2020-12-22T14:17:18Z
@holykiyoko8245,gUSTI PUTRI KERATON HAVE MERCY PUTRI KERATONNNNNNNNNN,1,2020-12-22T14:16:49Z
@nixbelgica21,OMG AAAAA SHE'S REALLY GORGEOUUSSS. SHE'S REALLY QUEEN AND I BELIEV(H)ER,11,2020-12-22T14:16:31Z
@ばーぐはん-i8n,っしゃあ！！日本人かもん！,0,2020-12-22T14:13:03Z
@rubyng1771,"Mina: Yes, I’m Mina 

Me: Yes, I’m gay for Mina",129,2020-12-22T14:10:22Z
@SiTry-Shi,I love her so muchh,0,2020-12-22T13:58:44Z
@irenerevluv4193,Yes Mina,1,2020-12-22T13:50:11Z
@lxxsh2093,Does SHE kNow that she's this pretty? 💜,11,2020-12-22T13:42:23Z
@tinabal5553,"Yes......

Yes I love You..

My Mina😘💕💞💘",2,2020-12-22T13:37:22Z
@joshanevillacampa7071,Why so Beautiful?,3,2020-12-22T13:26:20Z
@dekumidoriya2234,This is a very expensive looking video,1,2020-12-22T13:20:11Z
@haruharu5763,Mina 채영 님과 셀카를 올려주세요🙏,0,2020-12-22T13:18:39Z
@らいら-l4w,That hair is DAMAGED,0,2020-12-22T13:17:38Z
@teacup6068,She shine so bright.,1,2020-12-22T13:17:27Z
@haruharu5763,"Michaeng, 셀카 찍고 Instagram에 게시",0,2020-12-22T13:14:33Z
@lei7129,"i hate myself for disliking this angel before :( and now, I'm deeply inlove",17,2020-12-22T13:12:31Z
@haruharu5763,She is the most beautiful person i've ever seen,40,2020-12-22T13:09:26Z
@haruharu5763,BEAUTY WITH A HEART..yes its you our angel minarii🇵🇭,9,2020-12-22T13:08:42Z
@srmy97,可愛い大好き愛してるッ❕,2,2020-12-22T13:04:02Z
@葉弘宇,暈,0,2020-12-22T13:03:46Z
@oa.2017,美しいとはミナちゃんのことですね,1,2020-12-22T13:00:43Z
@blancaj222,beba preciosa 💗,1,2020-12-22T12:58:17Z
@xyz0892a,Too beautiful🥺😍❤️✨,9,2020-12-22T12:57:58Z
@blacksoulbadass3043,"맙소사, 방금 튜브를 열고 아린 영상을보고 싶은데 갑자기 미나가 나타나서 아린을보고 미나를 먼저보기 위해 취소",0,2020-12-22T12:57:00Z
@NDIYCS,💖Beautiful MINA💖,3,2020-12-22T12:54:22Z
@kimsana5069,My queen,1,2020-12-22T12:53:20Z
@inahlorenzo8417,Cute minA❤,2,2020-12-22T12:51:56Z
@jodykun,I love minari😍😍😍😍,4,2020-12-22T12:46:22Z
@twice_once3199,"She is sooo soo pretty
I'm speechless",12,2020-12-22T12:42:57Z
@choumintzu5161,"Chaeyoung watching this:👁️👄👁️
Not u showing our things to fans",0,2020-12-22T12:32:43Z
@Aphro66,Sooooo Beautiful ❤,3,2020-12-22T12:28:15Z
@eonniev6842,I'm a girl but Mina makin' me a tomboy everytime I see her visuals.,74,2020-12-22T12:21:36Z
@RBEstenzo,Mina bias-wrecking me so hard,4,2020-12-22T12:19:05Z
@모모-n7b9h,ミナ氏ぃ〜！！美がすごいでとる💕,2,2020-12-22T12:11:55Z
@hengyewchin2544,Goddamned I'm dying,2,2020-12-22T12:09:18Z
@a_x_y_z,Another one ☝️,0,2020-12-22T12:07:16Z
@zhnpzlv_,our minariiiiii forever my looooooveee!!!!! <3,1,2020-12-22T12:05:58Z
@mariz9166,mina is really confident in these era,5,2020-12-22T12:05:21Z
@sephia232,she's soo beautiful af without trying 💕,6,2020-12-22T12:04:29Z
@antoni2807,요새 미나에 푹 빠짐 ㅠㅠ,0,2020-12-22T12:04:27Z
@einsleyharriot1294,i love you mina <3,1,2020-12-22T12:03:46Z
@H-711,احبك,0,2020-12-22T11:40:10Z
@karllennongabuat5833,Minari❤,2,2020-12-22T11:39:58Z
@sioyaki-u2h,目が…女神が…目が見えない😆,0,2020-12-22T11:38:15Z
@minhatunnafisah3954,va ra pa pa pa~,0,2020-12-22T11:36:29Z
@kekwkekw5909,"Mina: Yes, I am Mina.

Me: Yes, I am dead.",45,2020-12-22T11:33:28Z
@nanaluliu,I wanna know Chaeyoung's thought.. How you doing Cub?!?,3,2020-12-22T11:32:15Z
@pjintoy,"Mom, I'm proud to say that she's the prettiest girl I've seen in my life.",201,2020-12-22T11:30:45Z
@bluedark3507,what is her name,0,2020-12-22T11:26:46Z
@acchan7185,CANTIK BGT PACAR!,0,2020-12-22T11:22:17Z
@Brianaisinyourwalls,UwU she so beautiful,6,2020-12-22T11:08:43Z
@hyjwiz,MINA PAKASAL NA TAYO <333333,0,2020-12-22T11:06:59Z
@rapink2236,Queen and Princess is minari👸🙊,5,2020-12-22T11:02:15Z
@pinkueee,who fans and Mina like,1,2020-12-22T11:01:56Z
@MarkDeSade100,If Mina had debuted in a Jpop group in Japan this photobook would be full of pictures of her in bikinis. This is Kpop's greatest failure.,0,2020-12-22T10:57:57Z
@eustokiakrisna4195,Stres gua 😭❤️,0,2020-12-22T10:56:15Z
@meowrene844,SOTYYY,0,2020-12-22T10:53:46Z
@oncetwice3254,Queen,1,2020-12-22T10:48:15Z
@edsongoto3043,Kawai,0,2020-12-22T10:46:34Z
@ednalagaleslie515,minari 😫❤❤❤,3,2020-12-22T10:42:19Z
@yuuuzth510,1:44 i'm sure that i'm dying while see this part,0,2020-12-22T10:20:46Z
@valcotiara6427,The video is 3:44 minutes long but it took me 16:55 minutes to finish it.😉,13,2020-12-22T10:18:23Z
@Gsrightthere,"Mina:Yes, I am Mina
Me:Yes, I am potato",3,2020-12-22T10:17:24Z
@valcotiara6427,She's so humble.,2,2020-12-22T10:15:31Z
@regodonmhelchors.j.440,Aba ginoong Maria napupuno ka ng grasya,0,2020-12-22T10:14:56Z
@valcotiara6427,Don't you just wish you were her responsibility.All you'd have to do is look after her.💪,7,2020-12-22T10:11:31Z
@kysgwon5557,미나가 최고지,0,2020-12-22T10:10:12Z
@halodemo8423,Goddam,0,2020-12-22T10:09:56Z
@PaisikisTrikis,"Yes, you are my lovely nine😘💐",0,2020-12-22T10:04:14Z
@pu1812,日本人おらんか～,1,2020-12-22T10:04:14Z
@mazerunner9959,Mina solo album next,0,2020-12-22T10:03:03Z
@hazellai8532,Holo,0,2020-12-22T10:00:44Z
@Winterbear-we2vu,الله على جمالك يالاوني,0,2020-12-22T09:45:57Z
@bindupriya6167,❤️,0,2020-12-22T09:27:24Z
@darshimi8951,1:05 Imagine seeing this first when you wake up KNHDHFIHOFWQEFWEFD,0,2020-12-22T09:23:25Z
@toothlessd1541,Cause of death: 1:46,0,2020-12-22T09:21:48Z
@Frokk,✨✨👄💅,0,2020-12-22T09:21:29Z
@RED-svt,Preety,1,2020-12-22T09:13:22Z
@アンパンマン子-i1q,いや意味分からん。理解し難いよ😢どうしてそんなに美しいの？😢その美しさで何回心肺停止させるの😢どう考えてもこの動画で全人類がリアコする😢💖,0,2020-12-22T09:12:41Z
@michaeri5943,Chaeyoung is so lucky ;D,1,2020-12-22T09:06:42Z
@fxxzoliv1861,QUEENS,0,2020-12-22T09:06:25Z
@yamirvenegas8702,#Minadeservesbetter!!!,1,2020-12-22T08:57:58Z
@yamirvenegas8702,TWICE!!,1,2020-12-22T08:57:47Z
@yamirvenegas8702,Beautifull!!!,8,2020-12-22T08:57:27Z
@hoangkhuyen6790,"I love you, mina",0,2020-12-22T08:56:16Z
@6uos33lcMy,She is so gorgeous...,4,2020-12-22T08:55:04Z
@everastrophile,Mina is a masterpiece TT,5,2020-12-22T08:54:59Z
@rojenn4087,Help me! Im falling,0,2020-12-22T08:44:06Z
@appleambag6683,Queen 👑 Mina,0,2020-12-22T08:43:23Z
@jaypatrickyulo8361,AKIN KALANG BABYYYY,0,2020-12-22T08:43:17Z
@joviedecelis1695,Kay momo paden ako uuwi wah,0,2020-12-22T08:35:14Z
@joviedecelis1695,"Y""all i really think im not loyal to momo bdudjdhdhd",0,2020-12-22T08:35:00Z
@joviedecelis1695,"Y""all i really think im not loyal to momo bdudjdhdhd",0,2020-12-22T08:34:45Z
@thasmaiboi7594,never knew I needed this until today!,0,2020-12-22T08:32:53Z
@teu-wa-isuicsm3180,"Next year:

Sana: Yes, I Am Gay 


pure joke hehe",0,2020-12-22T08:17:34Z
@alphaomega1808,SHE IS LIKE A GORGEOUS ANIME CHARACTER,7,2020-12-22T08:15:34Z
@shinningstar158,"4 accurate words for this video


.


.


.

The Elegant Queen Minari.",1,2020-12-22T08:15:06Z
@lancelot7202,Stay awesome Minari!!!,6,2020-12-22T08:13:41Z
@lancelot7202,Finally a Mina photshoot!!! MINA I LOVE YOUUUU!!!!,6,2020-12-22T08:13:26Z
@srapalta8284,my baby<333,0,2020-12-22T08:11:27Z
@ashantinicole2736,Yes thats my mina!!!,0,2020-12-22T07:57:45Z
@ashantinicole2736,Hoy hala bat ako nalate nakaka iritaa!,0,2020-12-22T07:57:34Z
@alsougsi,0:38 有趣又尷尬手勢,0,2020-12-22T07:49:27Z
@asyakurnova1158,"Mau bikin photobook kek tzuyu nii ❤❤
Mina ver",0,2020-12-22T07:47:04Z
@lower7215,she's gorgeous but she looks too thin. hope queen mina is healthy,33,2020-12-22T07:45:31Z
@Pandesal-m,Merry na merry ang pasko ng mga mina stan ohhhhhh.,0,2020-12-22T07:42:17Z
@m.eo.w3804,It's a show But u should'nt forget MINA is a Queen,3,2020-12-22T07:39:26Z
@karljhersydecano7131,사랑해미나,0,2020-12-22T07:37:18Z
@Macdougall8413,Oh lord give me strength. Bruh,2,2020-12-22T07:34:02Z
@aybke47,QUEN=TWİCE=👑=🍭=💜,2,2020-12-22T07:24:23Z
@aybke47,"This grace is not described in words, something only the once can see.🍭🍭🍭💜",1,2020-12-22T07:23:54Z
@dexteryih1753,She lowkey got our hearts even without makeup and pretty outfit but since she's wearing makeup and pretty outfit she caught our soul 😍😍,10,2020-12-22T07:23:52Z
@xxarianaxx227,Ahhh estan hermosa🌸 por dios😚😋😋😋,0,2020-12-22T07:23:26Z
@aybke47,quennnn=twicee,1,2020-12-22T07:22:47Z
@aybke47,"mina is soo beatifulll 
really really really beatifulll",4,2020-12-22T07:20:55Z
@ineshie,M & T,0,2020-12-22T07:19:50Z
@pauline5715,Mina's my bias wrecker. She's too pretty. Aww,11,2020-12-22T07:14:35Z
@はな-y4p8g,美しすぎる...✨💕,2,2020-12-22T07:10:39Z
@notpeach17,Mina dont stare intensely at me 😳 my heart cant take it,7,2020-12-22T07:09:42Z
,"最初のグラビア水着はありません。 お気の毒に！(첫 그라비아 수영복은 없습니다. 불쌍하게!)
There is no first gravure swimsuit. What a pity !",0,2020-12-22T07:03:25Z
@yangjaein7781,"Mina:yea I am Mina 

Me:yes I am broke",0,2020-12-22T06:56:52Z
@baisridwan6476,Pusing banget liatnya astagaaaaaaaa cakep batttttttt,3,2020-12-22T06:53:02Z
@user-ef2gs6yh9q,한국어 댓이 안보임 주의,0,2020-12-22T06:52:43Z
@kaka_6161,美しすぎて、言葉が出ない,1,2020-12-22T06:51:03Z
@lolamuzdalifah3180,❤️✨,0,2020-12-22T06:50:50Z
@muhammadfauziladhim3120,"World boss lvl.9
Clan: Myoui
Hp: 3000k
Base damage: 59450
Crit rate: 99%
Crit damage: 225%
Elemental mastery(water): 198
Hydro damage bonus: 98%",0,2020-12-22T06:46:19Z
@lideod8357,Mina Chan💜💜💜💜💜💜💜💜,1,2020-12-22T06:42:28Z
@eternalkino34,3:03 legit looks like sanake 😂❤️,1,2020-12-22T06:41:04Z
@jaazlk4944,music?,0,2020-12-22T06:40:29Z
@riagarcia9003,This is how introvert enjoying herself alone😄,0,2020-12-22T06:38:41Z
@rinawmi797,Minari.. 🤩,0,2020-12-22T06:36:00Z
@Meetyouinheaven227,❤❤❤❤,1,2020-12-22T06:35:29Z
@seyold1978,"Who do you think will be the ""Yes, I am (member)""? 

I will come back here once it will be announce. Lets say 9 months later? hehe",0,2020-12-22T06:30:18Z
@CT-ym4bm,"1:44-1:57 
my breath: 💨💨💨
me: 👁👄👁",1,2020-12-22T06:28:39Z
@johnhm1315,"I want a ""Yes, I am Sana :(",0,2020-12-22T06:27:47Z
@sieeeeyuhnever,"oh to be a main dancer, lead vocals and visual all at the same times.",39,2020-12-22T06:24:07Z
@juniorahasugian7361,mina she look princess,1,2020-12-22T06:24:05Z
@mctb5905,정신을 차릴수가 없다 ㅠㅠ 미나야 ㅠㅠ,0,2020-12-22T06:23:57Z
@yohanes1870,shoulder of the year,0,2020-12-22T06:20:03Z
@candancemrs2155,So elegant,0,2020-12-22T06:19:56Z
@sonmyoui5497,Awts gege Ang Bakit Sobrang GandaaaaaAaa ni Mina🥺😭💔,1,2020-12-22T06:16:17Z
@maririn_13124,あぁ〜美しい🥺❤️,2,2020-12-22T06:15:47Z
@user-cd6ol6ut8i,يمه قلبي 😭💔,0,2020-12-22T06:15:12Z
@KU5UN0K1MU,Mom? why am I crying? 😭,1,2020-12-22T06:14:30Z
@ideostudio00,"그냥 사진 같은 영상이랑, 살랑살랑 춤추면서 찍은 영상이랑 매력도의 차이가 엄청난데!!",0,2020-12-22T06:13:23Z
@beluhen,A NO MINA SALIS HERMOSA QUE TE PASA,0,2020-12-22T06:03:35Z
@yes_checilia7855,1:17 Look like Rose ☺️,0,2020-12-22T06:02:33Z
@jelouramos8131,Mina's actress vibes...i hope she'll be an actress soon❤️,178,2020-12-22T06:02:27Z
@chinchin8179,MinaLoveYouSoMuch😍😘💋💕💖,1,2020-12-22T06:00:34Z
@sanaspomu,She's so beautiful dkdbkdnxkd,6,2020-12-22T05:58:13Z
@BStevenChan,I LOVE MINA <3,2,2020-12-22T05:54:39Z
@saon19780420,"""""か""""わ""""い""""い""""∥∥∥",1,2020-12-22T05:54:35Z
@christiancabillan2663,I love you forever my wifey mina..  Your the most beautiful girl in the world for me.,8,2020-12-22T05:43:34Z
@shadowonce5265,TE AMOOOOOO,1,2020-12-22T05:38:35Z
@buddyxyrix5384,Who's a simp on her???? *me*,1,2020-12-22T05:35:54Z
@buddyxyrix5384,This 1:45 to 1:58 is such a banger😊😍😍😍😍😍 MINA!!!,9,2020-12-22T05:33:57Z
@buddyxyrix5384,A 3:44 full of different charms of MINA,2,2020-12-22T05:31:50Z
@mikasaackerman4374,Whoever unlike this video will never gonna make friends and will be ugly!,1,2020-12-22T05:30:46Z
@diahfitriani3944,is this even allowed? for being too beautiful,15,2020-12-22T05:29:54Z
@kaye8446,You can take a screenshot every second and she be looking pretty. Ghad i wish i had even a pinch of her look,3,2020-12-22T05:28:34Z
@shrutinalawade3211,"Yes you are Mina, making me feel gay",9,2020-12-22T05:26:49Z
@kaye8446,"Yes, it’s mina. The one and only mina!! I love youuuu",12,2020-12-22T05:25:46Z
@minamina-he7wf,Mina💕🖤,2,2020-12-22T05:25:28Z
@fk1484,"Yo, guys, are you alright? Is there anyone alive? Cuz I barely made it through the video. Like if you survived to this.",5,2020-12-22T05:23:17Z
@truelovekitty4947,"I am a straight girl. But now I want Mina to be my wife. Imagine seeing her wake up from our bed and greets me ""goodmorning sweetheart"" ughhh heaven!!!",34,2020-12-22T05:21:28Z
@user-xv5dd3ly4t,MINA eres hermosa te amooooooo LAS AMOOOO 💜💜💜😍 bonito,4,2020-12-22T05:21:01Z
@youinmyheartalways8439,I love that glowing confidence uri black swan!,5,2020-12-22T05:16:09Z
@214stc3,地球の宝,0,2020-12-22T05:15:40Z
@vickyjang5138,I wish she could understand English too Mina because i cant even understand Korean,2,2020-12-22T05:15:29Z
@youinmyheartalways8439,"When Mina said she wants beauty more & more she meant to live a healthy & happy lifestyle, blooming and looks younger than her age. It shows and I'm happy for her.",60,2020-12-22T05:13:59Z
@liz-sw6ln,0:51 why is camera like that?,0,2020-12-22T05:12:20Z
@ゆゆ-b9b6e,"サムネも動画内でも綺麗だし可愛いすぎる(´,,>ω<,,`)💕",0,2020-12-22T05:10:46Z
@b-laggersvlog2182,LUH SI MINA PARANG SIRA PACUTE SAKIN LOVE YOU MINARIIIIII,0,2020-12-22T05:08:16Z
@realsm21,여신이다 여신,0,2020-12-22T05:03:51Z
@kikojelly,1:35 shoulder of the years.....,0,2020-12-22T04:53:31Z
@jerlynsellado669,just bias wrecked again,0,2020-12-22T04:52:49Z
@jerlynsellado669,just bias wrecked again,0,2020-12-22T04:52:44Z
@Burgh_de_Rott,I'm afraid to even think this isn't even her final form.,0,2020-12-22T04:52:13Z
@najeongmosajimidachaetzu2244,feelin herself is so nice to see 😭❤,0,2020-12-22T04:49:07Z
@najeongmosajimidachaetzu2244,YAS QUEEN MINA,0,2020-12-22T04:48:47Z
@sonseyoung8350,I love this girl omg😍✨,1,2020-12-22T04:45:23Z
@kymberllealves970,"MINA I LOVE YOU 

Mina is so beautiful, Mina tem uma beleza extraordinária. Minha princesinha mesmo",71,2020-12-22T04:44:23Z
@kakapoi428,副業どころじゃない,0,2020-12-22T04:43:51Z
@Fangirl-iw2us,she is so damn gorgeous,0,2020-12-22T04:41:34Z
@Fangirl-iw2us,minari😍😍,1,2020-12-22T04:41:23Z
@sanaall6749,The queen of Shoulder 😍😍😍,0,2020-12-22T04:39:23Z
@inlovewith2bp208,ابي ابووووس🥺🥺🥺🥺😭,0,2020-12-22T04:38:28Z
@raphadr5173,🥰,0,2020-12-22T04:35:50Z
@Rularsenal,Esta mujer me deja sin aliento,0,2020-12-22T04:33:15Z
@sophiearmstrong6256,How can a human look that pretty???,0,2020-12-22T04:33:03Z
@jeongyeonsdinosaur6267,This is the death of me,1,2020-12-22T04:30:08Z
@lulubreadddo,Exactly queen exactly,5,2020-12-22T04:27:49Z
@strawingc,"She's... No words to describe her, perfection",24,2020-12-22T04:22:07Z
@yccheli,GANDAAAAAA ILY😩🤍,2,2020-12-22T04:21:48Z
@平田豊-b9v,ミナリいつもかわいい‼️ミナちゃん大好き‼️,2,2020-12-22T04:17:02Z
@sunshineee9409,"Why is mina so cute!!! ✋😭😭😭😭😭!!! ✋💗💗💗 mina, mina, my sweet ballerina",3,2020-12-22T04:16:43Z
@caileysoliman5100,Omg,1,2020-12-22T04:13:30Z
@preciousabad203,Step on me ms myoui!!!❤,2,2020-12-22T04:08:25Z
@이정민-u9m,미나 이쁘다,2,2020-12-22T04:04:07Z
@joelserencio6387,Yes this is what i waiting for,0,2020-12-22T04:03:16Z
@thealexy3060,She is a queen 😍❤️❤️,10,2020-12-22T04:02:53Z
@catherineguillermo5588,RIP sa atin,0,2020-12-22T04:00:24Z
@Kerim_mn,I admire her💜💜💜,1,2020-12-22T03:59:11Z
@REIJH-r1h,고급스럽다~ 넋 놓고 미모 감상했네,3,2020-12-22T03:57:44Z
@matiasemanuelbalcazar4653,Perfección ❤️❤️❤️,1,2020-12-22T03:56:32Z
@halvavlogs652,"Japan is such like a visual nation
😯
(Actually my mom saw this , she hated kpop but she got into Kpop just because she saw this clips 🤭)
LOVE U MINARIIIIIIIIIIIIII!!!",0,2020-12-22T03:54:57Z
@Lia-nr4ij,Porque tão perfeita<3333,1,2020-12-22T03:53:44Z
@halvavlogs652,"Can she be my wife?-
(Ps I am a Girl)
MARRY ME MINARIIIIIIIIIIIIII-",0,2020-12-22T03:53:19Z
@j.9973,GILAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2020-12-22T03:50:28Z
@leenaxxx2082,The best girl ever,6,2020-12-22T03:47:59Z
@loymotor1232,😍,0,2020-12-22T03:44:28Z
@eurissajed,Who'd think this Goddess is also a gamer? Just wow!,8,2020-12-22T03:42:20Z
@cam11447,hello dear girlfriend,4,2020-12-22T03:38:36Z
@KL-yh9lj,"Yes, I am Sana",1,2020-12-22T03:37:54Z
@jtaugustan6415,Don't forget to order Mina's 1st photobook =),16,2020-12-22T03:31:49Z
@narcicist4264,hi mina,0,2020-12-22T03:28:26Z
@lilikyuliasih5604,The popular trainner among jype mans,1,2020-12-22T03:26:21Z
@longganisaseller8998,LITERAL NA ELEGANT,0,2020-12-22T03:24:57Z
@longganisaseller8998,SORRY LATE BABY HUHUHU,0,2020-12-22T03:24:23Z
@longganisaseller8998,NAPAKA GANDA MOOOOO,0,2020-12-22T03:24:12Z
@saitominatozaki6047,WAAHHH PWEDE NAKO MAMATAY~,0,2020-12-22T03:21:43Z
@gwengwyyy1052,"TWICE - CRY FOR ME
AESTHETIC LYRICS
https://youtu.be/NGL8FiRP6sk",0,2020-12-22T03:21:20Z
@longganisaseller8998,APAKAN MOKOOOOOO,0,2020-12-22T03:21:19Z
@longganisaseller8998,ANG GANDA MOOO,0,2020-12-22T03:20:50Z
@jadt9751,Elegance - Mina,0,2020-12-22T03:19:26Z
@ruelavistro4953,MINA BEST GIRLL,0,2020-12-22T03:17:44Z
@leena6848,Men she's UNREAL,0,2020-12-22T03:14:14Z
@이정민-u9m,미나너무 이쁘다,2,2020-12-22T03:13:54Z
@jonng4662,too pretty 😍 #minaforever,2,2020-12-22T03:13:48Z
@anabandonedkpopaccount,"Don't mind me, I'm screenshotting 🤩🤩🤩",0,2020-12-22T03:13:43Z
@seikoncameo,"BEAUTIFUL 
(I’m dying because of her cuteness)
(Aaaahhhhh)",7,2020-12-22T03:12:37Z
@angelicamarquez5751,Help me I can't breath😭💙,4,2020-12-22T03:10:51Z
@미나미나리-v5p,미나 누나 너무....아름다워요♡♡♡,4,2020-12-22T03:08:59Z
@jayytan6293,"MINA punya tahi lalat tu yang buat aku crush giler kat dia, huhu",0,2020-12-22T03:08:16Z
@ns_lari,"Yes, I'm a proudly peasant for Myoui Mina ♡",1,2020-12-22T02:58:44Z
@ruelmendoza704,SLAY🔥,0,2020-12-22T02:54:38Z
@ns_lari,THE BLACK AND WHITE TRANSITIONS PLSSSS HELP 😍🤯,0,2020-12-22T02:53:32Z
@darksideofmoon4531,"Mina:Yes,I am Mina. 
Me:No,you're QUEEN👑",5,2020-12-22T02:44:44Z
@ririka3401,how can someone be this beautiful?,0,2020-12-22T02:43:14Z
@PmNanashi_777,I'm dying,0,2020-12-22T02:42:07Z
@ettykwidiyawati3220,❤️❤️❤️❤️ dia idol wanita tercantik bagiku.,4,2020-12-22T02:41:08Z
@zyrallanera1743,"Yes, I am DEAD😳😵",0,2020-12-22T02:37:33Z
@Sleepyandlame,I've never knew a human sample extremely gorgeous like this one...,13,2020-12-22T02:36:46Z
@gabccxryvss,Those people who disliked this video are heartless,4,2020-12-22T02:33:38Z
@karlanoviasacayanan3187,yes!yes!yes! i badly want to order her photo book but can't :<,0,2020-12-22T02:30:54Z
@flowerbit4137,Omg minaaaaaa 😍😍😍,0,2020-12-22T02:26:30Z
@minkim6803,RIP TO US,0,2020-12-22T02:25:26Z
@Maya-ph4ug,The dislikes are from people who are blinded by Mina’s Cuteness and beauty 😌,33,2020-12-22T02:25:16Z
@grhay3015,Naol may photobook,0,2020-12-22T02:23:51Z
@cmhioncao2675,dedt.,0,2020-12-22T02:21:05Z
@teawaisue1684,SHOULDER OF THE YEAR 2020!!,0,2020-12-22T02:19:40Z
@Justin-ek4hb,Mina is literally saying: hey you I am the number 1 and the only one in your heart.,60,2020-12-22T02:18:15Z
@dokiyu20,The dislikes are the people who are jealous of how pretty Mina is SHES GORGEOUS,1104,2020-12-22T02:16:51Z
@mukeshdas9649,"0:20 I got not any stress thanks to, *f u n d a i l y p  a  y . c o m*",0,2020-12-22T02:15:02Z
@machalatte3,"mina is . . . ♡
 — ethereal
 — otherworldly 
 — lovely
 — elegant
 — peaceful",0,2020-12-22T02:11:32Z
@yokura5321,esse sinalzinho no nariz da um charme em,0,2020-12-22T02:08:17Z
@ばきばき-h7e,ミナしか勝たん,1,2020-12-22T02:08:04Z
@lauranunez6421,Me encanta la canción te amo 💕💗💕,4,2020-12-22T01:57:09Z
@thawtarlamin4023,It gonna take my soul,0,2020-12-22T01:56:37Z
@zeryesch16,Minariii❤️ so beautifurrrr😍,2,2020-12-22T01:52:32Z
@cassiacabral7395,so precious 😍,1,2020-12-22T01:51:15Z
@yasminmirellly,Queen,0,2020-12-22T01:50:06Z
@XxL1ZZ13LUN4CYxX,She's so gorgeous.. I might have to screenshot a couple things...,26,2020-12-22T01:46:14Z
@owydimalanta4696,MINARIIIII TAMA NAAAAA FLSSS,0,2020-12-22T01:43:49Z
@alexxx6564,How do you talk to an angel?,0,2020-12-22T01:42:09Z
@shertkl,Still waiting for that minecraft let's play,0,2020-12-22T01:38:01Z
@JAJZ782,"Yes, I am Mina ...................................'s fans !!!",0,2020-12-22T01:37:31Z
@sumandaksabahanchannel9751,"3.44 minutes video of our pretty queen
Title:yes i am mina
Mina be like:yes i am Queen",6,2020-12-22T01:36:03Z
@emillyhelena1234,"Nossa, o começo do vídeo me lembra muito uma vibe cottagecore. Minaaaaa, perfeita❤️",5,2020-12-22T01:35:25Z
@margina2,"Mina seriously could have a modelling or ambassasor career with no doubt, she enters in this elegant rich girl idea so well",33,2020-12-22T01:33:53Z
@ElArboool,"Mina: Yes, I am Mina
   Kazuma: Yes I'm Kazuma",0,2020-12-22T01:33:12Z
@elijah7587,MINAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2020-12-22T01:32:58Z
@XOhaw,Oh wow,0,2020-12-22T01:31:57Z
@elijah7587,MINAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2020-12-22T01:31:41Z
