author,text,likes,published_at
@themaincircle,역시 레이 메인 머리 스타일은 세일러문 머리야!,0,2025-01-07T00:55:44Z
@brinquecomarinaeokalel,"Alguem tira o celular da mão da rei, daqui a pouco ela ja ta comprando a passagem pro brasil gente",0,2025-01-07T00:28:33Z
@chiquita_lovers-w9n,I'm Brasil 🇧🇷,0,2025-01-06T23:02:53Z
@ThebigHydor,Love you Rei!! (⁠ ⁠◜⁠‿⁠◝⁠ ⁠)⁠♡,0,2025-01-06T22:51:34Z
@KiraraYelansshi,Who is this Rei?,0,2025-01-06T22:37:35Z
@PyeongHwa,Really incredibly cute 😊,0,2025-01-06T20:37:39Z
@ruubyjj,VOLTA PRO BRASIL LINDA,0,2025-01-06T20:05:01Z
@vadimtelns,Хахаа как смешно🧙🏿‍♂️🧙🏿‍♂️🧙🏿‍♂️,0,2025-01-06T19:52:07Z
@Little_rosieposie,Sooooo cute🥺❤️❤️❤️❤️,0,2025-01-06T18:08:34Z
@xAngel_sullix,GO TO BRAZIL PLEASEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE🙏🙏,0,2025-01-06T16:47:15Z
@re-9648,かわいいとおもろいのVVでhappyな気持ちになったよ❤❤,7,2025-01-06T16:08:03Z
@derekjomackay,GREATEST VIDEO EVER!!! ❤❤❤,0,2025-01-06T15:39:38Z
@NawAung-o2i,❤❤❤❤❤❤❤❤❤❤,0,2025-01-06T15:37:39Z
@notjhoan,AYYY,0,2025-01-06T14:16:03Z
@불닭의다이브로그,쏘 카와이!!❤,0,2025-01-06T13:26:18Z
@infinityunique8694,she is really IVE Member ? LOL,0,2025-01-06T13:18:32Z
@Ponyo_020,She owned this hair style,1,2025-01-06T13:13:27Z
@jimmyle9787,This has to go viral😏 ssshhhh🤫,0,2025-01-06T11:36:39Z
@jimmyle9787,Ohhhh she🫣 look so little & adorable cuddle please🤑 haaaahhhhh😊,0,2025-01-06T11:34:52Z
@sul.rm0_0,"콘순이 넘 귀엽따,,🫶🏻🫶🏻",5,2025-01-06T10:31:45Z
@baon8523,뭐야😂😂,0,2025-01-06T04:06:41Z
@lizziethepotatopancake8974,Rei shorts always make my day ❤️ This smile is not leaving my face for at least an hour.,0,2025-01-06T01:54:23Z
@moniguk,this is my fav video on the internet rn,0,2025-01-05T23:42:46Z
@몰라유183,아ㅏ 이 말랑콩떡이 어떡해ㅠㅠㅠ 너무 큐티하자나ㅠㅠ❤,1,2025-01-05T23:40:09Z
@marysafari2503,رِی چه بامزه ست,0,2025-01-05T23:03:29Z
@masmin9408,always rei 🤣,0,2025-01-05T21:19:27Z
@Lilice-Wonnie,BRASILLLLLL🇧🇷🇧🇷🇧🇷🇧🇷,0,2025-01-05T19:06:04Z
@h8ngjoong,so cute LOL,0,2025-01-05T17:55:19Z
@Hyunjinsleftbuttcheeksrynotsry,SHES SO CUTE ASHUFHUEIRRE,1,2025-01-05T16:46:15Z
@팩폭-p1v,구도땜에 팔이 광고 풍선인형 같네ㅋㅋㅋ,0,2025-01-05T16:03:19Z
@phoebehoney,Rei is so cute with this hair style 😍,1,2025-01-05T15:32:15Z
@Itsniju,앜ㅋㅋㅋㅋㅋㅋ 넘 귀여워❤,3,2025-01-05T15:27:49Z
@Felixmylover_1525,Rei is beautiful And iconic,2,2025-01-05T14:48:38Z
@luanalaisoliveira,Rei é brasileira agora 😅,0,2025-01-05T12:38:08Z
@Kpop_forever-123,Aaa a Rei esta dançando uma música do BRASIL❤❤❤,0,2025-01-05T10:40:09Z
@dhs8315,❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-05T10:35:42Z
@ell4rawrr,Cutieeee baby,2,2025-01-05T09:51:17Z
,레이 귀엽다ㅏㅏ,8,2025-01-05T09:10:33Z
@rainielee688,Reiiii❤,0,2025-01-05T08:42:04Z
@IrmãsBragaPereira-y8q,Rei faz um vídeo especial para o Brazil,1,2025-01-05T05:28:07Z
@영2사9,레이야 제발 살리도 미치겠다❤,0,2025-01-05T03:04:20Z
@heyh3i,"와~ 완죤 동그래! 완젼 귀여운 도넛이다!
레이도넛 너무 귀여워서 못먹겠어ㅠㅠ",3,2025-01-05T02:12:15Z
@AS1331-x7i,れい様！,1,2025-01-04T21:45:08Z
@luanalaisoliveira,omg,0,2025-01-04T14:46:50Z
@Ayoohy,"O título “ser redondo” kkkk, n tankei-",3,2025-01-04T13:59:54Z
@jaylawer,"자연스러운 귀여움으로는 단연코 K-pop NO.1
오디션 볼 때의 15살 나오이 레이 영상 보면 진짜 너무 귀여움 
귀여움을 타고났다는 말이 바로 레이쨩을 뜻하는 말임",2,2025-01-04T12:56:03Z
@jaylawer,"랩을 정말 맛깔나게  잘 뽑아주고 보컬라인도 훌륭하고  긴 팔다리 활용한 깔끔한 안무까지 절정에 올랐고
톡톡 튀는 다양한 쇼츠, 사랑스러운 유튜브채널, 예능 활약에, 팬들 살뜰하게 챙기는 선한 마음까지 뭐 하나 빠지는게 없는 정말 사랑 많이 받을 수 밖에 없는 아이돌
❤❤우리레이쨩 늘 애정을 가지고 지켜보면서 응원하고 있어요 ❤❤❤",10,2025-01-04T12:51:38Z
@jaylawer,우리레이 얼굴만 봐도 힘이 나고 기분이 좋아져요 사랑해요 레이쨩 ❤❤❤❤❤❤,4,2025-01-04T12:41:42Z
@john-g5m8p,Soooooooo cuuuuuuute and crazy :-),1,2025-01-04T11:34:18Z
@남지혜-g9l,콩수니 기여워,0,2025-01-04T09:35:10Z
@supportsanta,Ray is such a lovely person. I have fallen in love with Ray so many times that I can't count.,6,2025-01-04T08:11:19Z
@쿠앤크-03,저 각도에서 콩순이 찍는거 넘 웃기다ㅋㅋㅋㅋ,1,2025-01-04T03:28:57Z
@Danoninhoda_Yeon,"Que pitica veyyrrr, amo a rei, e ainda mais dançando o bonde do Brunão 🇧🇷",0,2025-01-04T02:05:46Z
@白井萌愛-l9y,楽しく踊ってて可愛すぎる❤😊,29,2025-01-04T00:51:50Z
@KGlowKpop,Rei ❤❤❤❤❤,2,2025-01-03T22:19:56Z
@알려주세용,만두만두만두만두♡,1,2025-01-03T15:24:38Z
@rennieveras004,who gave rei the phone ww,0,2025-01-03T14:02:34Z
@쪼꼬들,넘 뽀짝하고 귀엽다 하찮은게 뽀인또,2,2025-01-03T12:54:55Z
@리원임니다아,레이 넘 기엽노❤❤,0,2025-01-03T11:53:11Z
@영앙-d5d,아이브레이,0,2025-01-03T03:08:21Z
@user-yr4zo6x,귀여웤ㅋㅋㅋㅋ❤,3,2025-01-03T02:23:19Z
@ive_in_paris,Happy New Year REI! ❤️,1,2025-01-03T01:09:41Z
@aungmyatthu_mmr,so cute with that hair!,0,2025-01-02T14:41:50Z
@Sarangkpop12,Rei is so cute ❤❤,0,2025-01-02T11:44:21Z
@surinngoenma4233,❤❤❤❤❤❤❤❤❤❤,0,2025-01-02T08:49:36Z
@うめもん1107,レイちゃんの髪型可愛い😍,1,2025-01-02T05:04:46Z
@pipsqueak3296,normal day of haponesa.,0,2025-01-02T02:16:29Z
@yukikazerosedive,"Rei always uploads the best shorts! Rei, ilysm!",0,2025-01-02T01:03:22Z
@Winter_kpop123,🇧🇷rei!! I'm Brazilian ❤ And LOVE you❤,1,2025-01-02T00:31:21Z
@TripleS24Squad,Rei-chan!!! 😍😍😍🧡🧡🧡🔥🔥🔥,0,2025-01-01T22:57:22Z
@gabrielmoreirabr,Meu Deus kkkk,0,2025-01-01T18:02:27Z
@AnnaJulia-ls7hg,Mds KAKAKAKA,0,2025-01-01T17:18:21Z
@ningchae_e,😭😭😭🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2025-01-01T16:48:02Z
@dark808bb8,Rei is such a goof ball I love her😂,0,2025-01-01T16:24:21Z
@마음의평안을찾자,웃음제조깈ㅋㅋ,0,2025-01-01T16:23:07Z
@mariagabriellamacario6302,Scrr Rei,0,2025-01-01T16:08:22Z
@Neverleaving999,Bruno needs to see this 🗣️🗣️🔊🔊,1,2025-01-01T14:36:58Z
@Sooty-t1k,😂,1,2025-01-01T13:02:25Z
@Nahida_Do_Pix,Por isso que você é a minha utted Reeiii 🎀🐤🟢,1,2025-01-01T11:22:52Z
@사람-q3s1p,진심 레이 쇼츠가 젤 잼있다.^^,1,2025-01-01T10:59:01Z
@小島真也-r7o,かわい,1,2025-01-01T09:52:10Z
@lunajeanire9600,La amo❤,1,2025-01-01T08:22:12Z
@쭈쭈옝,귀여워,0,2025-01-01T08:01:29Z
@잇슈빵,"레이 머리 넘 찰떠기 ,,",2,2025-01-01T08:01:04Z
@BobaTea-tj2xc,STOP SHES SO CUTEEEE,0,2025-01-01T06:24:11Z
@접_옌칩,레이 뿌까 일본에 나오는 캐 같앙,1,2025-01-01T05:36:45Z
@김예하-z1n,레이 입덕이당,0,2025-01-01T04:24:37Z
@뽀얌미-LOVE,볼살 넘 말랑할것같음요…ㅜㅜ,0,2025-01-01T04:21:42Z
@HRH-l4v,rei is so awesome 😂😂,0,2025-01-01T01:59:08Z
@잇렝곤듀,아 귀여워❤❤❤❤,0,2024-12-31T23:09:04Z
@TwiceOnce-i2r,REIstarship🎉,0,2024-12-31T20:04:21Z
@YanKenPon,Rei a full time tiktoker and sometimes idol 😅,0,2024-12-31T16:41:32Z
@KyungBeingKyung,A LEGENDA E A MUSICA EM PORTUGUÊS COMO ASSIM 😭😭😭,0,2024-12-31T15:37:48Z
@soulbank2849,REI como te amo enserio 😅,0,2024-12-31T14:28:20Z
@wing4677,my spirit animal be like：,0,2024-12-31T10:45:30Z
@Nyang.14,레이언니 징짜 귀엽자나..❤❤❤❤,4,2024-12-31T10:40:31Z
@haapyjj5201,너무귀욤,0,2024-12-31T10:36:33Z
@아리혜진_42,이상하게 광기있게 찍은 것 같은 느낌은 뭐지..,1,2024-12-31T07:55:20Z
@little.jihyosd,BRAZILLLL,0,2024-12-31T02:23:36Z
@Love_mevivi,A LEGENDA EM PT E A REI DANCANDO BONDE DO BRUNÃO AI MEU DEUS QUE EMOÇÃO  😭☝🏽,568,2024-12-31T01:52:43Z
@안수연-v2h,레이완전아가같아,1,2024-12-31T00:26:08Z
@예로미-s4v,"레이가 요즘 장꾸미가 넘쳐나네요.
강아지 닮은 한사람이 생각나는...😅",1,2024-12-31T00:00:21Z
@Yasmin-ep4um,REI DANÇANDO O BONDE DO BRUNÃO CARA ❤❤,0,2024-12-30T23:00:08Z
@AndreiDavid-z1b,What is the song called,0,2024-12-30T22:56:34Z
@mhyoon0210,요즘 표정이 더 밝아진 것 같아요~😊,2,2024-12-30T22:05:39Z
@marywjisoo,KKKKKKKKKK REIZINHA TE AMO,0,2024-12-30T21:22:06Z
@rx.i.tg2.3,"완벽한 미소, 완벽한 머리,완벽한 패션,  완벽한 얼굴 =완벽한 레이❤❤
근데 이노래 나만 중독적임?",15,2024-12-30T19:26:23Z
@yejilustradora,BRAZILIAN FANS LOVE YOUU 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,1,2024-12-30T18:00:54Z
@kim-0805,웰케 귀엽냐❤,5,2024-12-30T14:31:47Z
@soph.0875,a Rei é oficialmente brasileira🇧🇷💙,0,2024-12-30T14:03:36Z
@Lilice_blox289,Rebola pro rebola pro brunão bobola pro brunão bobola bobola,0,2024-12-30T13:06:44Z
@eagbea,reiyd,0,2024-12-30T12:15:30Z
@연지-d1f,레이 너무 재밌고 귀여워❤❤,2,2024-12-30T11:10:53Z
@Seoling._.08,레이 ㅋㅋㅋ 이번엔 또 뭔 영상을 ㅋㅋ 진짜 ㄹㅇ 기엽다 ㅠ,2,2024-12-30T09:26:31Z
@RebeccaDoherty-j3b,So random but so cute,1,2024-12-29T23:13:32Z
@Yuk1-f6k,AAAA TE AMO REIIII,0,2024-12-29T22:11:37Z
@ellezisinharfs2,REI MOSTRA COMO QUE SE FAZ DIVAAA BRASILEIRA,0,2024-12-29T20:17:33Z
@ellezisinharfs2,Socorro rei do céu ☠️☠️☠️☠️☠️KAKAKAKAKKAA,0,2024-12-29T20:16:36Z
@miyawaki_chichoo,REI DON'T DANCE THIS!,0,2024-12-29T18:46:17Z
@StarsWinterr,A Rei sempre vai conseguir tirar uma risada sincera minha kakakak,1,2024-12-29T17:10:51Z
@NyagzWonie,Rei u ….. r making me ..,0,2024-12-29T17:06:09Z
@chiquitaaura,Que linda com o bonde do Brunão 🇧🇷🇧🇷🇧🇷🇧🇷,0,2024-12-29T16:51:10Z
@TheREALTheMeTvShow,Rei heals my soul ❤,1,2024-12-29T16:36:54Z
@Cad3linhoDoSoobinnie,REI ORGULHANDO OS FÃS BRASILEIROS 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😢,2,2024-12-29T14:06:01Z
@Fran....,"Oxi, foi aqui que invocaram o brasil???🇧🇷🇧🇷🇧🇷🇧🇷🎉❤😂",0,2024-12-29T14:00:23Z
@아이다이브,콩순이 잘했어😊,2,2024-12-29T13:53:00Z
@Openplan888,可愛い😍🩷🩷,1,2024-12-29T13:22:37Z
@lethxb,MEU DEUS KKKKKKKK,0,2024-12-29T12:25:39Z
@ever77777,레이님은 귀여워 오늘은 터프한 모습 조심하세요 🤭💞,0,2024-12-29T10:56:55Z
@야_쓰,왜 맨날 이상한 쇼츠만 찍냐고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-12-29T09:40:54Z
@lmWombo,my little ipad baby is so cute,1,2024-12-29T06:21:01Z
@TheKietTran-wg1wi,IVE . MOI Thanh vien nu .phai xep lich .ngay nao .thang nao .nam nao . Ði du dit voi fc Anh kiet .fc lve,0,2024-12-29T04:31:11Z
@꽃같은예포링-b4q5b,기여워ㅓㅓㅓ,1,2024-12-29T02:45:09Z
@GiSbardelotto,"Come back to Brazil!!!
We love youuuuu
🇧🇷✨️❤",0,2024-12-29T02:01:19Z
@81hk.r,Rei is cute and funny at the same time. She makes me feel like life is still okay 😭💗✨,6,2024-12-29T00:55:01Z
@xyanguy,아 귀여워 ㅋㅋㅋ 이런거 많이 올려줘요 ㅋㅋ❤,2,2024-12-29T00:54:39Z
@lucassantoscardozo,Estranhei que tava ouvindo a musica em português kk,0,2024-12-29T00:51:17Z
@tv-wn1hv,아 진짜 너무귀엽네,0,2024-12-29T00:46:10Z
@すぐ言う,音ハメしてて見てて癖になってくる😂,2,2024-12-29T00:02:27Z
@INmendigo,"muito diva essa Rei, vulgo minha bias",1,2024-12-28T23:55:13Z
@wonysbakery,"The hairstyle, the outfit!!!! and her cute self omg it’s so adorable 💖💖",3,2024-12-28T21:56:14Z
@wonysbakery,rei is making me blush bc shes too fucking cute,0,2024-12-28T21:55:37Z
@marcoaquice368,Que hermosa mi rei y chistosa jejej le da super todo lo que hace me gusta mucho ❤❤❤❤ es re hermosa,0,2024-12-28T20:03:34Z
@안유진밖에없어서,"요즘 레이 너무 예뿌다❤❤❤

+ 이럴수가.. Attitude 스포를 했는데 아무도 몰랐다니.. 큐ㅠ",6,2024-12-28T19:51:10Z
@enya_dive,she looks like nana komatsu a little bit :3,0,2024-12-28T17:44:19Z
@謝福成-i8b,rei😂😂,0,2024-12-28T16:19:15Z
@csk7376,🥰🥰😘😘  귀요미. 레이~~^^😊,0,2024-12-28T15:18:43Z
@매딩구독,이 레이 맑은 표정😂,0,2024-12-28T14:38:21Z
@붕어빵-i2d,귀여워🐣💗💗,0,2024-12-28T14:29:31Z
@SHU.B1,뿌까머리 진짜 찰떡이네요..귀여움이 두배><,0,2024-12-28T14:12:40Z
@jun_hee_roblox,Que isso Rei 😂❤❤❤,2,2024-12-28T11:39:56Z
@jrus1782,😁❤️,1,2024-12-28T11:35:34Z
@Jichuluves,A Rei dançando funk brasileiro aaaaa🇧🇷,36,2024-12-28T09:27:20Z
@黃盈憲,😄😄🇪🇺,0,2024-12-28T09:22:47Z
@모찌프렌즈-모찌냥,귀여워ㅠ,2,2024-12-28T09:22:28Z
@로블녕구독,김레이 화이팅❤,8,2024-12-28T09:11:15Z
@따랑이7호,레이짱 카와이데스❤,2,2024-12-28T09:02:24Z
@포카포장하는클렝,김레이 진짜 카와이해💗,8,2024-12-28T08:24:27Z
@ClaraYeorumKIM,레이 사랑해 ㅠㅠㅜ 심쿵사…,6,2024-12-28T08:22:02Z
@강인웅-r6z,언니 너무 귀여워요 ❤,0,2024-12-28T07:52:42Z
@진아이쿵,"레이 넘 귀엽고 사랑스럽다❤
뿌까 머리도 넘 잘어울려❤",5,2024-12-28T06:18:18Z
@needpeacewhichisbed,Rei is so cute and funny❤😂,0,2024-12-28T06:16:02Z
@AnnaSophiaLuna,Slayed,1,2024-12-28T06:11:26Z
@유콩-k3x,진짜 머리스타일 콘순이당ㅋㅋ,1,2024-12-28T06:08:40Z
@そーちゃん-x9b,ちょっと!!ちょー可愛い❤❤❤,2,2024-12-28T05:40:39Z
@하리입니당,우리 찹쌀똑 이런 챌린지는 어케 알구 찍어줬대ㅋㅋㅋ 기여어❤❤,0,2024-12-28T05:07:34Z
@nicegreat6548,❤❤,0,2024-12-28T04:42:18Z
@김민재-m7s7p,아이브 언니들 123아이브 시즌5 잘봤어요 시즌6도 나오기 바라요,1,2024-12-28T04:05:30Z
@솜사탕인데여_l1o,레이야ㅑㅠㅠㅠ 넘 귀엽다❤,6,2024-12-28T04:04:48Z
@최영수-p4t,"레ㅣ이 
완전귀엽❤❤",5,2024-12-28T03:52:33Z
@lovwrei9586,so cute,0,2024-12-28T03:07:36Z
@솜사탕이왔댜-l9r,레이언니 귀엽당,7,2024-12-28T02:31:09Z
@BoReing_0507,내가 렝프인 이유..❤❤,1,2024-12-28T02:29:20Z
@빂이다,킹받는데  기여워ㅠㅠㅠ😂❤😂❤😂❤😂❤😂❤😂❤😂❤😂😂❤❤😂❤😂❤😂❤😂❤😂❤😂❤,1,2024-12-28T02:23:34Z
@Yuns_eoe,레이가 행복하기만 하면되….❤❤,28,2024-12-28T02:07:08Z
@rneprl1913,저기 있잖아요. 제가 10살 이거든요 근데 산타할아버지는 있조? 우리 엄마랑 아빠가 산타는 있다고 그랬는데,0,2024-12-28T01:37:44Z
@전씨채널,ㅁㅁ❤,0,2024-12-28T01:36:30Z
@룰루랄라-T,넘 귀여워서 기절할뻔❤❤❤,2,2024-12-28T01:00:53Z
@Iru_REIlove,레이 = 귀여움,8,2024-12-28T00:31:07Z
@camillybezerra,REI PISA EM MIM,0,2024-12-28T00:24:17Z
@camillybezerra,a rei dps de vim pro brasil,1,2024-12-28T00:23:41Z
@hyoungjincho6047,졸귀,1,2024-12-28T00:17:54Z
@GiandraOliveira,"Meu Deus, vocês notaram o Brasil🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😍😍😍😍",0,2024-12-28T00:15:19Z
@레이5338,와 졸귀❤❤❤❤❤,3,2024-12-27T23:18:18Z
@nandabatata3885,ALAKSKSSK QUE COISA LINDA,3,2024-12-27T23:07:40Z
@꼬꼬와이쑤시개의하루,레이 언니 사랑해여~~❤❤,10,2024-12-27T22:31:20Z
@ariaejennie,A REI NOTOU O BRASIL❤❤❤,1,2024-12-27T22:27:14Z
@F.lix18,فَـديـت ࢪي الـفـاهـيـةة بـس دووم ضـحـڪتـهـا الـنـمـنـم 🦌🎀.,1,2024-12-27T21:10:22Z
@단츄랑_결혼한_셔츠,귀엽…ㅠㅠ,5,2024-12-27T21:04:38Z
@jisoo_088,"Amou mesmo o brasil,a gente tbm te ama  rei",1,2024-12-27T20:37:57Z
@darlinqmi,Cute!!,0,2024-12-27T20:19:54Z
@Kim_Jhoa,"맙소사, 브라질 음악에 맞춰 춤추는 왕이 또 브라질에 오십니다!!!! 그리고 포르투갈어 자막이 있맙소사, 왕님 사랑해요 ❤️❣️🥰",2,2024-12-27T19:36:42Z
@only_folls,When you say slow down babe and she speeds up then gets angry at you 🫠,2,2024-12-27T19:31:12Z
@JMT가을,마 도란나,0,2024-12-27T19:13:45Z
@nobody-g6v,오늘도 마냥 즐거운 레이쨩 ㅋㅋㅋㅋㅋ,3,2024-12-27T18:25:43Z
@JDK51600,초가와이,1,2024-12-27T17:37:30Z
@seungmins_wife.4419,mds achei que era vídeo de fã kakakkakaka,0,2024-12-27T16:56:06Z
@JOOXIL,"Comma, ray",0,2024-12-27T16:37:19Z
@carlospluas9759,Bella ❤️❤️❤️😘😘😘😘💕💕💕💕💖💖💖🫰🫰🫰🫰😍😍😍😍🥰🥰🥰🥰🥰,0,2024-12-27T16:11:36Z
@paulmetzler1946,WE LOVE YOU FUN CUTE TALENTED LADIES OF STARSHIP. DIDDYBOPER 💋😍🥰♥️💖❤️💝💕💙,1,2024-12-27T15:59:56Z
@icanhandlee,뭐냐 이 포켓몬은 ㅜㅜ❤❤,1,2024-12-27T15:58:19Z
@ChloeBx,I need her on a variety show shes so funny 😂❤,1,2024-12-27T15:57:02Z
@栄治西岡,レイちやん❤かなぁ？,1,2024-12-27T15:50:29Z
@K-Sunnyx,"DYVAH , SO FALTA O CPF",0,2024-12-27T15:40:08Z
@세로뿡,뿌까머리 먼ㄷ데 ;; 개기엽잔아 ;❤❤❤❤,1,2024-12-27T14:58:36Z
@엔젤레이,레이 뿌까머리 진짜 귀여워!!!💗💗춤도 잘 추고 진짜 귀요미 찹쌀똑 그 자체💗💗💗,2,2024-12-27T14:55:18Z
@MartaGondimcruz,브라질 레이 ❤,0,2024-12-27T14:50:25Z
@원숭현,이거 노래 뭔가요??,2,2024-12-27T14:25:40Z
@Fser-wo3dt1pk6i,레이는 랩 스타✨️,3,2024-12-27T13:41:40Z
@jin_h-q2q,잼민이..ㅋㅋ💗💗💗,0,2024-12-27T13:37:44Z
@옌_여보_머렝,"ㅋㅋ레이 뿌까 진짜 귀엽닼ㅋㅋ 근데 레이는 왜 
이런것만 올리는 거야?ㅋㅋㅋ 귀엽긴하네💋💋💋🫶🏻🫶🏻🥹🥹",17,2024-12-27T13:26:55Z
@lauragiarrante2599,REI WE LOVE YOUU 🇧🇷🇧🇷,0,2024-12-27T13:09:24Z
@밀크-0724,"앗!!!!너무 커여워❤❤
(기절)",4,2024-12-27T13:03:54Z
@CherryDahyun-Twice,"Porq el título está en español??
Rei la mas random del k-pop ajjajajja",0,2024-12-27T13:01:10Z
@유라-j7v,레이넘 귀여운데❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,6,2024-12-27T12:35:28Z
@akemimakio,COME TO BRAZIL AGAIN REI CHANN!!! ❤ amamosss,0,2024-12-27T12:22:41Z
@user-mn3ih9hm7v,워녕이 귀여운 챌린지 해줌 조켓땅,0,2024-12-27T12:09:26Z
@정다니부계,레이 머리 스타일 너무 예쁘다 🥰,12,2024-12-27T11:57:34Z
@꾸빠-h4j,레이는 여전히 귀여워요!,3,2024-12-27T11:23:55Z
@웅야베베링,레이야 너무 이뻐❤❤ 라방때도 질문 같은거 읽어줘서 고마워❤❤,8,2024-12-27T11:19:48Z
@DESCENDANT-c8r,"What's up POV  lol funny and cute 😂😂❤❤❤ 
Rei ❤
IVE ❤",1,2024-12-27T11:13:41Z
@sakurakim-l1s,혼자 뭐가 그리 신나있는지 매번,1,2024-12-27T10:48:26Z
@우유한테_먹힌_me,이러다 나 기절행❤,2,2024-12-27T10:47:35Z
@qpsjdbxm,레이 귀엽다❤,1,2024-12-27T10:46:10Z
@다이브_잇콩,마지막에 너무 귀여운거 아니야??ㅋㅋ❤❤,5,2024-12-27T10:27:20Z
@Ni-ki_09-des,Real or Fake😂😂,0,2024-12-27T10:03:30Z
@등장두둥-t9v,얘또 왜 이러고 있냐...,0,2024-12-27T09:52:32Z
@루뮤리tv,앜ㅋㅋㅋ넘 귀엽고 웃기당❤,2,2024-12-27T09:33:29Z
@치즈-y8f,기여워...ㅠ,0,2024-12-27T09:27:36Z
@마요네즈를,뿌까머리 하니까 더 아기같아😍😍,2,2024-12-27T09:03:17Z
@jayk4985,Rei回日本🇯🇵是不是被岸田總理大臣打了，ive 要乖一點別害人,0,2024-12-27T08:55:12Z
@杉森育実,可愛い笑笑,2,2024-12-27T08:32:34Z
@몽글이샘saem,귀엽어❤!,2,2024-12-27T08:22:21Z
@대학와플-q1d,레이 뿌까머리 넘 잘어울려❤️,4,2024-12-27T08:08:36Z
@Runin.g,이건 아에 귀여운 틱톡커 아니냐구..,0,2024-12-27T07:51:12Z
@070LKW,아 진짜 귀엽네 ㅋㅋㅋㅋㅋㅋ,3,2024-12-27T07:45:56Z
@daeseob_gayun,카와이!!!!!!!❤❤❤❤❤❤❤😊,3,2024-12-27T07:26:00Z
@ldgaming2261,Nahh she's too cute😍,1,2024-12-27T07:21:02Z
@larryroseatendido1882,🩷,0,2024-12-27T07:14:06Z
@요플레요인,레이는 진짜 챌린지 여왕이다ㅋㅋ,2,2024-12-27T07:05:01Z
@BBANGBAB,아 진짜 뒤지게 귀엽네...,2,2024-12-27T06:51:01Z
@jdljdl8076,她真的很过瘾,1,2024-12-27T05:40:59Z
@gomamugi1,今回は協力者がいる,1,2024-12-27T05:40:17Z
@ElMonitasKpop,so cute smile ♥♥,0,2024-12-27T05:31:50Z
@arnulfomaceda8301,te amo REI,0,2024-12-27T05:27:49Z
@おっくん-z1q,相変わらず底抜けにランダムなレイが好き,1,2024-12-27T05:03:13Z
@떡상조아_헤헤_코아,1일잔,0,2024-12-27T04:55:42Z
@Anne_edts,AI MNNNNN ORGULHO DE SER DIVE🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💗,0,2024-12-27T04:23:09Z
@Girls_edits145,Lindaaaaa❤❤❤❤❤🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2024-12-27T04:04:03Z
@Ysah_ofc,Divaaa❤❤❤,1,2024-12-27T03:50:16Z
@Ysah_ofc,"Por essa eu realmente não esperava kkkkk, ameiiii❤❤❤❤",1,2024-12-27T03:50:01Z
@지존무상-s3r,레이다❤❤❤❤❤,2,2024-12-27T03:37:25Z
@Midzy_Lari,Mdssss minha bias dançando música brasileiraaaaa amei arrasa Rei ja pode ser dançarina da Anitta,0,2024-12-27T03:33:26Z
@AB-lx6en,Ai영상이 점점 리얼해지네요! ❤😂,2,2024-12-27T02:52:15Z
@joyuriMine,"COMO ASSIM, ELA FEZ O SHORT COM ESSA MSC?? 😭😭😭💓💓",0,2024-12-27T02:23:12Z
@신중환-u6h,귀여워요,2,2024-12-27T01:54:47Z
@toycitykpop,Reiiii,1,2024-12-27T01:49:42Z
@defri8622,aku akhirnya sadar kalimat ini nyata. semuanya bisa dimaafkan karena dia cantik,0,2024-12-27T01:41:06Z
@JuliaLima-m5i,OMG! Rei! Do you know Brasil? Do you know how to dance funk? 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2024-12-27T01:40:26Z
@yukatanjang,"レイちゃん節炸裂🔥🔥🔥
楽しそうに踊ってて本当に可愛い❤
この髪型がこんなにも似合うのはレイちゃんくらいでは…？",12,2024-12-27T01:37:16Z
@Monstiez_Ruka_kawai,Oh meu deus! O que é isso? Eu não deixei a Rei divar desse jeito não😠 Pra quem ela pediu autorização? Pra mim é que não foi! Ah se ela soubesse a tradução kkkkk,1,2024-12-27T01:22:38Z
@eugenioserafin-p4h,Rebola linda até  o chão  fofinha ❤️,1,2024-12-27T01:18:45Z
@isabelelorrane8001,🇧🇷🇧🇷,0,2024-12-27T01:07:35Z
@sd3322r,天才可愛い,2,2024-12-27T01:00:12Z
