author,text,likes,published_at
@F8nanda,Amo vc jisoo brinco com mias primas de Black pink,1,2023-04-20T22:36:32Z
@beelnow7497,У мужлан нет прав (простите),0,2023-04-20T21:55:38Z
@тася-ч2з,у мужлан не прав,0,2023-04-20T21:08:24Z
@yetkinersan6813,Sidbejxbd,0,2023-04-20T21:08:22Z
@harbhajankour5950,I am your  biggest fan and I love you so much and lisa is the best dancer and  jiso is so cute,0,2023-04-20T20:26:25Z
@rihanihanane687,mobe❤😘,0,2023-04-20T19:44:00Z
@nahiladuski1728,🤬🤬🤬😤😤😤💔💔💔👎🏻👎🏻👎🏻🙌,0,2023-04-20T19:33:38Z
@Saira_mcr,I love your shorts,0,2023-04-20T19:24:44Z
@shafiqulislam1455,Black pink 💗💗💘💘💗💘🌹🥰😍😇🇧🇩🇧🇩🇧🇩🇧🇩,1,2023-04-20T18:51:08Z
@maysamalsalihi2348,Shes the best🎉,0,2023-04-20T18:48:11Z
@jawairiya5516,Jisooooo❤,1,2023-04-20T18:32:58Z
@Robloxhazal09,지수랑 백댄서들 너무 잘해,0,2023-04-20T17:58:11Z
@jasmin_cat,у мужлАан нет нет прАв😂,2,2023-04-20T17:55:28Z
@MAYTEMICHELREYESHERNANDEZ,hermosa mi jiso,0,2023-04-20T17:40:39Z
@shin_uo,У мужлан-,1,2023-04-20T17:33:48Z
@automobilefundamentals3469,Jisoo is queen.,0,2023-04-20T17:26:44Z
@greta8806,I love black pink,0,2023-04-20T17:21:54Z
@greta8806,I love you ❤️❤️,0,2023-04-20T17:21:26Z
@zeghlikhouloud366,Bts army 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2023-04-20T16:52:30Z
@patminiprabakaran6361,I am addicted to this song because of the cute steps,3,2023-04-20T16:48:44Z
@SacredBlueDragon,"Who like Jisoo 
 

👇",0,2023-04-20T16:44:30Z
@jeanlacaba6494,€€¥¥€¥€¥€€¥€¥€😍😍😍😍😍😍😍,0,2023-04-20T16:43:43Z
@kariopareigosantrasisburys4540,❤❤❤❤😢🎉🎉🎉🎉,0,2023-04-20T16:32:50Z
@deepikareddy4502,Blinkooo,0,2023-04-20T16:16:02Z
@nastiks3718,Где русские,1,2023-04-20T16:11:25Z
@Mauroowyic9,💗💗✌🏻✌🏻🥰🥰💅🏻,0,2023-04-20T15:50:06Z
@josemariadebritovarela3612,❤❤❤❤❤❤❤😢❤😢❤😢❤😢❤😊❤😊❤😊😊❤❤😊😭😭😭😭❤😭❤😭❤ jisooo,0,2023-04-20T15:46:11Z
@Amira_mika,احبكم كلكم من الجزائر 🌺,1,2023-04-20T15:43:16Z
@bestamiyegen3053,Kim jisooo,0,2023-04-20T15:38:53Z
@revanreborn6448,Nice ❤❤❤,1,2023-04-20T15:31:22Z
@ceylinrodoplu918,I love you blackpinkkkkk❤❤❤❤❤,0,2023-04-20T15:13:32Z
@yourlittlechild.910,사람들이 당신을 미워하는 이유는 idk하지만 당신은 내가 본 당신이 죽임을 당하는 것을 본 것 중 가장 아름다운 사람입니다,1,2023-04-20T15:07:06Z
@sushilagautam6513,Aditi💞💞💞💞🥰🥰🥰😍😍😍💝💝💝💖💖🔥🔥🔥,0,2023-04-20T15:05:09Z
@YhiFguu,Ok jiSoo 😍😘😗,0,2023-04-20T14:43:30Z
@flaviodantasmota9029,Jisoo🎉,0,2023-04-20T14:25:19Z
@유구한-u6g,눈 에 쓴거 순간 브라자 인줄,0,2023-04-20T14:04:09Z
@iLike_Tofu,❤❤❤❤❤❤❤,0,2023-04-20T14:01:36Z
@ankara16,Çok güzel çok güzel çok güzel beatiful,0,2023-04-20T13:57:00Z
@kiran_ch-55,I love jisoo❤❤❤❤❤,1,2023-04-20T13:56:33Z
@giannacastanedamunoz,Jisoo is such a ✨QuEeN✨,6,2023-04-20T13:43:59Z
@boyskartehaitripathy8323,I am from India and I am waiting for your solo 🎉🎉🎉🎉❤❤❤❤😊😊,0,2023-04-20T13:42:42Z
@mohamadtohanurulhayat243,JISOO ሃል ርልክፕጎጕ ጌልክኗቿፕ ነዐጕጕሁሃሁ ዘልዘልዘልዘል 😂😍😍😘,0,2023-04-20T13:24:45Z
@avijita,why is this so hypnotic???,4,2023-04-20T13:22:55Z
@niharikatriphati9600,Jisko is so much beautiful,0,2023-04-20T13:19:08Z
@Asiyeaskimolmus27,Hello my name is Zahra. I am from Azerbaijan. I love you Jisoo❤❤❤❤❤️❣️❣️❣️😁😁😍😍😍💜💜💜💗💗💗💗💗😚😚😻😻😻😻🤩🤩🤩🤩💝💝💝💝💝,0,2023-04-20T13:18:56Z
@اسامة-م2خ,ا,0,2023-04-20T13:18:40Z
@IRAQIASSASSIN,HIII BLACKPINK JISOOO❤❤❤❤❤❤❤❤❤❤❤ I’m a blink! And I’m a girl on my brother account,0,2023-04-20T13:16:40Z
@patmawati6696,heloo,0,2023-04-20T13:10:01Z
@patmawati6696,❤❤hi❤❤❤❤❤❤❤,1,2023-04-20T13:08:52Z
@musaidris7284,😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆kakak.  🎉🎉🎉.  😘😘😘😘😘✅✅✅😎😎😎😎😎😎💥🔥💯,1,2023-04-20T13:04:04Z
@swetapatel9071,Xxv,0,2023-04-20T12:44:03Z
@dilnutatohirova,Jisoo your dance very pretty😊😊,0,2023-04-20T12:42:55Z
@SUPERTILES-gl2oe,У мужлан нет прав...,0,2023-04-20T12:42:21Z
@roblox_elifwq,I LOVE YOU ❤ BLCAKPINK ❤ JİSOO ❤ ROSÉ ❤ LALİSA ❤ JENNIE ❤,0,2023-04-20T12:39:40Z
@Dani_Divaディーバ,She looks so Happy ❤❤❤,2,2023-04-20T12:38:44Z
@aliyananabila8098,?,0,2023-04-20T12:19:36Z
@amelia.putri.khumaeroh,jisso flower 😍😍😍😘😘😘😘,0,2023-04-20T12:15:54Z
@shirleyeliasclementino1837,Jisso forever🌹,0,2023-04-20T12:09:48Z
@肉丝-p4g,"I love
 Jisoo
🎉🎉🎉🎉🎉",0,2023-04-20T12:06:33Z
@sunitha1139,❤🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤😊😊😊,0,2023-04-20T11:58:32Z
@jonathonsharer4823,❤❤❤❤👍👍👍👍🪐🪐🪐,0,2023-04-20T11:49:53Z
@원딜벌레면겜던짐,진짜 노래 쉣이네ㅋㅋ,0,2023-04-20T11:46:28Z
@Yuna_sm5794,Wow jisoo you flower,0,2023-04-20T11:40:15Z
@putusuarjana6024,Waw jiso so biyuriful,0,2023-04-20T11:19:38Z
@EstherDjedje,❤❤❤,1,2023-04-20T11:14:33Z
@SimiSamreen-wg1ub,Hi jisoo i love your dances i am a huge blink of yours!!❤❤❤❤❤,0,2023-04-20T11:04:07Z
@pamelabarreto5917,琳达吉索,1,2023-04-20T11:02:57Z
@normahsalleh776,V from BTS or jisoo from black pink only choose one,0,2023-04-20T10:40:26Z
@YC喵喵YUmCM,"Wpownwo❤nnsllk❤oknbolsuvwv nhé mệnh knee mohel and probably the first time in my lifetime but it will take a kẹo ở nhà 🏡 cho em biết 😢 em mua cái gì oy mẹ 👵 con trai 👦 của em iouuyy chị cũng ok Sk lớp năm bài hát này có gì vậy cũng ok 👌 là một xã ở đâu đấy có đi làm về vn cho biết đã được phát ❤❤❤❤❤❤
👇🥺🥺",0,2023-04-20T10:39:58Z
@ariellysantos3910,Linda ❤,1,2023-04-20T10:31:48Z
@armygirl8951,I love your dress and your dance,0,2023-04-20T10:24:31Z
@dumitrutraistaru2015,Te iubesc din toată inima jisoo și ce frumoasa ești,0,2023-04-20T10:16:44Z
@nfpandya510,I heard this song and all time sing I love this song.                   JISOO    ME,1,2023-04-20T10:14:39Z
@ninahandokosyafiya7623,❤❤❤❤❤❤🎉,0,2023-04-20T09:38:15Z
@deryairmak977,"안녕하세요, 우리 터키인들은 한국인 여러분을 매우 사랑합니다. 행운을 빕니다 지수",0,2023-04-20T09:36:58Z
@roseninuzumlukeki,JlSOO- (FLOWER)'M/V,0,2023-04-20T09:02:03Z
@blackpinkfan5041,I love you jisoo❤❤❤,0,2023-04-20T08:56:48Z
@Softy_Rose827,Jisoo❤,0,2023-04-20T08:42:17Z
@ROSE_ARE_POSİES,Jisoo güzel yapıyorsun 👍👍,0,2023-04-20T08:31:44Z
@ЭльвираЦыренова-э2п,"Почему она такая худая? Стала как Розэ или Лиса, но у них это это всегда. А она очень похудела",0,2023-04-20T08:29:49Z
@rebecamogildea1120,😢🎉🎉😅😊❤,0,2023-04-20T08:27:45Z
@naushadali6747,I'm just addicted of this,0,2023-04-20T08:21:14Z
@LeylaBilgiç-q8w,Beatiful,0,2023-04-20T08:01:49Z
@Arife955,Kıyafeti o kadar güzel ki,0,2023-04-20T07:45:52Z
@Arife955,Queen,0,2023-04-20T07:45:00Z
@MARYeah,У мужлан нет прав,1,2023-04-20T07:31:31Z
@sitalmaitra3436,Support jisoo flower,0,2023-04-20T07:28:18Z
@zormu3,안녕 지소야 너무 사랑해🇹🇷🧡🇰🇷,1,2023-04-20T07:26:59Z
@jung191,지숙아 많이 사랑해 ❤,0,2023-04-20T07:12:38Z
@billylok-gn4vp,I  love   you   jlsoo,0,2023-04-20T07:08:56Z
@csmmobile4495,👑👑,0,2023-04-20T07:01:17Z
@ebrar137,I love you jisoo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-04-20T06:38:46Z
@MansviMohite,That song is beautifulllll,0,2023-04-20T06:22:58Z
@Nux_mk,"Все у меня поехала крыша,вместо того чтобы слушать я сижу и пою у мужлан нет прав ....",0,2023-04-20T06:17:23Z
@RamlahLah-jq9xo,"Sbb my gn mg gn ngj di rumah sakit 

ibu sg",0,2023-04-20T06:12:09Z
@iwannafibudip9633,Kakupegirm,0,2023-04-20T06:08:31Z
@magyigyi2455,😮😮😮😮😮😮😮😮😮😮😮😮😮😊😊😊😊😊😊😊😊😊😊😊😊😊🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-20T05:57:35Z
@anigose9429,I'm tamil girl but i love this song,0,2023-04-20T05:52:03Z
@neynanuzula3837,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮,0,2023-04-20T05:31:25Z
@oralxanseitnazarova,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤Jisoo ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-20T05:30:51Z
@gracybawi-yx3jz,❤love you,0,2023-04-20T04:49:50Z
@atifahkhan,Tik tok dances... :/ how's this even talent,0,2023-04-20T04:49:44Z
@sonamdorji5072,It is beautiful❤🎉😊,0,2023-04-20T04:45:34Z
@haiSafaa,I LOVE YOU JISOO! ❤❤🎉,0,2023-04-20T04:33:57Z
@user-gi9ql1sw3s,ㅎㅎ,0,2023-04-20T04:30:46Z
@nguyenthu723,^s),0,2023-04-20T04:11:18Z
@vivooke222,❤❤❤❤❤,0,2023-04-20T03:48:18Z
@카앍퉷-i6q,백댄서분들.. 미안합니다.. 리신같네요..,0,2023-04-20T03:23:00Z
@neekitatulachan8522,U look soo cute and pretty love u,0,2023-04-20T03:11:56Z
@sangjimmy,Jisoo mãi đỉnh,1,2023-04-20T02:25:32Z
@kyawoo5671,😙😍😍😍😍,0,2023-04-20T02:17:09Z
@Danigamer567,지수 너의 노래를 사랑했어 꽃을 사랑해,0,2023-04-20T02:14:19Z
@samijanjan7910,마ㅕ ㅛ며 ㅜ논 ㅏ도ㅗㅇ ㅕ옹윻 ㅇ우우ㅠ 옹유ㅠㅕㄷ ㅣㄷ두ㅠㅇㅎ유ㅕ둔우ㅕ조뉸ㅇ댜누유어쥬어유자즁둅둥❤❤,0,2023-04-20T01:35:03Z
@R_i_m_a-s6p,JIOSS,0,2023-04-20T01:07:21Z
@R_i_m_a-s6p,V/M,0,2023-04-20T01:07:01Z
@riyaniyang3666,Annyeong Jisoo😊❤😊❤,0,2023-04-20T00:43:34Z
@TheBlakega,Me who is about to get up and do this dance million times. One because I love BlackPink and two I love dancing,0,2023-04-19T23:52:22Z
@Everyday_.andrea,Had anyone seen the cochella show it had all black pink songs  even this one it had all solos to😊,0,2023-04-19T23:02:31Z
@marjorienatad2980,Im a big fan jisoo,0,2023-04-19T22:47:33Z
@r.i.n.e,파이팅은 언니,0,2023-04-19T22:35:32Z
@امفرح-ب3ك,❤❤❤❤❤❤❤❤,0,2023-04-19T22:26:16Z
@IremBulut-ud7ko,❤❤❤,0,2023-04-19T22:12:17Z
@IremBulut-ud7ko,Jisooya l love you,0,2023-04-19T22:12:13Z
@dangaming3386,My cousins love you blackpink my favorite blackpink is Rose Jennie and jisoo everyone's my favorite but my cousin Isabel or you can visit her Welsh her name is Camilla and I don't know what how years that she is I think she is 11 or 12 I am eight years old and my sister 19 years old and she did all this writing for me so say hi to Jenny 😍😍😍😍😍😍😍😍😍😍❣️😍😍😍😍😍😍😍😍💖💝💘💗💗💞💕,0,2023-04-19T22:01:19Z
@nadiaminellygarciacova4188,❤🎉,0,2023-04-19T21:48:38Z
@pixykino8219,Bruuuuuuuuuuuuuuuuuuuuuh💀💀💀💀,0,2023-04-19T21:34:07Z
@인생뭐있니-t4v,키가 작구나 통굽,0,2023-04-19T21:17:57Z
@maxvitionunity,Sexy + Smooth + Hip + Chinese,0,2023-04-19T21:11:35Z
@PrettyAleizaa,Love it 😍,0,2023-04-19T20:58:48Z
@JoseRoberto-su6to,❤❤❤❤❤😘😘😘😘😘😘💃💃💃💃👏👏👏👏👏,0,2023-04-19T20:24:35Z
@Hiçbirseyy1,맙소사 나 미인을 봤어....... 나 쓰러지고 있어 제발 잡아,0,2023-04-19T20:18:50Z
@milena-kl5zj,Black pink eu quero que vcs pra vir na minha cidade minha cidade e COROATÁ viu eu sou criança eu sou fã de vcs ta amo vcs rosé lisa jennie e jisoo,1,2023-04-19T20:10:54Z
@منالحافظاحمد,It's the best trend,0,2023-04-19T19:52:10Z
@Bttpxil,Hello black pink Ilove you❤,0,2023-04-19T19:37:16Z
@ilaydaerdem6229,Queen,0,2023-04-19T19:31:40Z
@kikimorasadovaya,"После версии ""у мужлан нет прав"" я не могу воспринимать оригинал нормально..",0,2023-04-19T19:11:44Z
@ardaarda7416,JIsoo  ( FLOWER)  BLACKPINC 💜🌌🔮💫🌹🦋🌹🌹🌹🌹🌹🌹,0,2023-04-19T18:56:24Z
@NarisAa-sn8qn,"ПОЗДРАВЛЯЮ ВЫ НАШЛИ РУССКИЙ КОМЕНТ!!!!





У МУЖЛАН НЕТ ПРАВ",1,2023-04-19T18:12:43Z
@pujasorkar5765,I love you blackpink queen 👑👑,0,2023-04-19T17:38:53Z
@aijaolisauske1947,I LOVE BLACKPINK❤❤❤❤❤,0,2023-04-19T17:37:33Z
@mrdzbanek7355,<3,1,2023-04-19T17:32:14Z
@ademgayrianal6625,Ant the 😂😂,0,2023-04-19T17:19:10Z
@K-popshorts219,Jisoo queen you are the best,0,2023-04-19T17:08:34Z
@goldin_B,와.. 오늘 알았다. 이게 블랙핑크 지수 노래인줄;; 그냥 트롯이랑 요즘가요 경계있는 신인이 행사용으로 만들어서 부른노래 틱톡용으로 돌아다니는줄 알았음.................,0,2023-04-19T16:47:28Z
@TGR_Alone-27,I love you,0,2023-04-19T16:11:47Z
@Jisooya445.,"Tae 
Somi
Jennie",0,2023-04-19T15:37:52Z
@한국인-v1r,진지하게 이 노래가 좋은거임?,0,2023-04-19T15:31:09Z
@연초-q5s,아 신드라생각남,0,2023-04-19T15:24:20Z
@KatzRibbons,지수 클립이 너무 많아서 너무 행복해,51,2023-04-19T15:13:19Z
@husamettinorden2107,Ya vallah nasıl o nün ismini nasıl,0,2023-04-19T15:12:36Z
@محبينجيسويحطونلايك,Love,0,2023-04-19T15:07:34Z
@maulanamalikibrahim3412,Jisoo 😭❤️,0,2023-04-19T15:07:29Z
@liafadlilah4208,Ngene tok isok dadi viral e joged e 😅,1,2023-04-19T15:05:40Z
@hafsamustafi912,❤❤😂😂🎉🎉omomom,0,2023-04-19T15:00:26Z
@ARMIST_official,The most talented person alive ❤ i am an army but still I love blackpink and BTS so I am an armlink ❤💗💜,1,2023-04-19T14:51:49Z
@humaira6677,Dence Jisoo the i love Jisoo🙆🙆🙆🙆,0,2023-04-19T14:04:56Z
@YoriichiArk,당신은 너무 아름답습니다 나는 당신을 너무 많이 사랑합니다❤🌺,0,2023-04-19T13:57:03Z
@_Its_kanishka,Love you jisoo 💖 💓 💗 💕 ❤️ 😘 💖 💓 💗 💕 ❤️ 😘 💖 💓 💗 💕 ❤️ 😘 💖 💓 💗 💕 ❤️,0,2023-04-19T13:32:31Z
@frenzlynsapio4598,JlSOO❤.   😊,0,2023-04-19T13:31:56Z
@VanessaDefache,Il  y en a plein 👏😊☺️😌🙂😉,1,2023-04-19T13:12:12Z
@Heni-j4k,Jiso jiso,0,2023-04-19T13:08:22Z
@aishcanyounot,"Everyone: Best solo song 

Me: ah...these ladies..how..are..they...even..able...to dance..I meant to say they're eyes are actually closed😂",0,2023-04-19T13:01:42Z
@aishcanyounot,they're so lucky that they got a chance to dance with jisoooo!!!❤,10,2023-04-19T13:00:44Z
@AdwiteyaTrivedi,Jisoo this new solo just addict me 😂 Love u jisoo ❤❤❤ 🖤 Blackpink forever,0,2023-04-19T12:53:09Z
@주디-d4s,나만 기괴하냐,0,2023-04-19T12:51:56Z
@sharlysdrawing2291,Who hates black pink,0,2023-04-19T12:40:43Z
@sharlysdrawing2291,Who hates blackpink,0,2023-04-19T12:40:17Z
@Yunait-,This song is so addractive,1,2023-04-19T12:30:22Z
@fatimahimah9209,Wow jisoo and  solo.,0,2023-04-19T12:02:20Z
@swetapaswan6950,I love blackpink,0,2023-04-19T11:43:57Z
@ЛюбовьАндреева-ы9в,완벽하고 지수가 너무 예뻐요 예뻐요,0,2023-04-19T11:41:44Z
@tubataylan4536,Cok güzel,0,2023-04-19T11:40:09Z
@Ffchutta6310,Wow.....🥰🥰🇰🇷,0,2023-04-19T11:21:15Z
@Kingping-w6e,너무이뻐❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊🎉,0,2023-04-19T11:07:49Z
@moemoe7486,I love black pink,0,2023-04-19T11:07:14Z
@moemoe7486,I loveyou jisoo,0,2023-04-19T11:06:09Z
@Celestina839,Do they have more blackpink concert,1,2023-04-19T10:58:42Z
@Its.kawaiikitty,IMM JOINING BUTT EVERY TIME I DO IT ITS ALWAYS HORRIBLE 😭😭😭😭,0,2023-04-19T10:49:05Z
@seyyadqeribov4256,😙😙😙😍🐇🐇🐇🐇🌹🌹🌹🌹🌹🌹🏵🏵🏵🏵🌼🌼🌷🌷🌷🌷🌷,0,2023-04-19T10:37:14Z
@phamanh8770,Chị nhẩy đẹp vậy chị,0,2023-04-19T10:33:34Z
@blacpink987,"TH♡SE WH♡ L♡VE JIS♡♡
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-04-19T10:23:39Z
@blacpink987,QUEEN ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤JISOO,0,2023-04-19T10:20:47Z
@Softylover00Gtvar-jk6rq,I love you Jisoo,0,2023-04-19T10:17:27Z
@taufikok6525,jisooooooo ₩,0,2023-04-19T10:17:02Z
@himamohamed5942,Miss korea ❤❤❤😥,0,2023-04-19T09:32:55Z
@minikislerch,왜 레드😢,0,2023-04-19T09:28:11Z
@babypureen7644,❤❤❤❤,0,2023-04-19T09:19:52Z
@jenvurs._,SHE SLAYED SO HARD😭♥️🦋,32,2023-04-19T09:16:53Z
@surasakluecha4229,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-04-19T09:10:03Z
@nerissamaemapilisan7539,😮😮😮😮😮😮😮😮😮😢😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮,0,2023-04-19T09:02:55Z
@nerissamaemapilisan7539,😮,0,2023-04-19T09:02:32Z
@raniahafizah,Td krut dorb sambil ☄️📱🧁,1,2023-04-19T08:52:45Z
@Kritika_Choudhary-x3n,Why i can't be like you are prefect queen 😊🎉🎉🎉🎉😮😮,0,2023-04-19T08:33:19Z
@Kawaii-i3o,Wow  jisoo,0,2023-04-19T08:25:16Z
@melatiponsel3149,JISOO ❤️❤️❤️❤️❤️❤️❤️🥰,0,2023-04-19T08:11:13Z
@raissintarto1336,Jisoo flower,0,2023-04-19T08:10:41Z
@Yeonneats1,나 블랙핑크 팬이야🖤🖤🖤🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗💗💗💗💗,1,2023-04-19T08:09:06Z
@razan_22444,❤❤,0,2023-04-19T07:36:57Z
@여행하다-v3r,지수💖💖💖,0,2023-04-19T07:35:38Z
@zulilestari6971,❤️❤️❤️❤️❤️❤️😍😍😍😍🥰😍🥰😚😘,0,2023-04-19T07:29:29Z
@m.irsyamuzakky9729,Nice to song...jisoo so beutifull and so cutee,0,2023-04-19T07:27:54Z
@tinakatun4322,🤗🤗🤗🤗🤗🤗🎉🎊🎉🎊😻😻😻🌺🌺🌺🌺🌺🌺🌺🌺🌺⭐🌟💫⭐🌟💫👍👍👍👍👍😚😚😚😚,1,2023-04-19T07:18:10Z
@gwenquintinna2082,시에에있는지고보니가는게따듯합시다는데가지가지고있ㅛㄱ됵과에에오에에있는데서 😊,1,2023-04-19T07:18:10Z
@Vans_Rakmal_Bara,지수 언니 너무 예뻐 사랑해 언니❤️❤️😘😘,0,2023-04-19T06:49:38Z
@Raia_Art,Jisooo❤❤,0,2023-04-19T06:38:58Z
@vionettaimanuella5432,Kakak cantik banget 🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺,0,2023-04-19T06:02:58Z
@nisanurkoc7953,Love❤❤❤❤❤❤❤❤❤jiso,0,2023-04-19T05:59:52Z
@cabildojohnpaul,Bat may panty sa ulo yung mga back up dancers?,0,2023-04-19T05:56:23Z
@hohue5147,I Love You JISoo ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-19T05:15:36Z
@azrabeyaz1243,I love you jisoo,0,2023-04-19T05:02:28Z
@evelynbrown2311,Que pido 😢,1,2023-04-19T04:54:10Z
@MilenaJeknic,❤😊🎉,0,2023-04-19T04:40:55Z
@MilenaJeknic,Хелло  Влацк Пинк,0,2023-04-19T04:38:40Z
@lipinglee3081,❤❤,0,2023-04-19T04:38:18Z
@marudailyart1500,very nice song n dance,1,2023-04-19T03:20:53Z
@piker15joya77,아름다운,0,2023-04-19T03:10:42Z
@harummm_bauu_taaeekk,Jisooo,1,2023-04-19T01:32:31Z
@cinnamonroll394,"<apakah inisal nama A
mencintaiku?
[tidak]><[iya]",0,2023-04-19T01:30:01Z
@hawrin7898,WOW,1,2023-04-19T01:25:12Z
@danii_robloxx23,Me encantaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa mucho su nueva cancion 😊😊,0,2023-04-19T01:11:06Z
@NURMALAEKAAMANDABINTIMOHDSHAFI,hi my name is aisyah i love black pink and youtooo,0,2023-04-19T00:16:36Z
@audouxozierlafontaine6080,Blaqpink est le groupe de l’année je suis française,0,2023-04-18T23:24:12Z
@Littlebit901,jisoo i will support you forever,0,2023-04-18T23:14:28Z
@flowermy2041,처음에 리신인줄...ㅋㅋㅋㅋ,0,2023-04-18T23:06:35Z
@jwh9043,중국 틱톡?,0,2023-04-18T23:06:33Z
@jorgelindamayaminda5948,지수 사랑해❤️❤️❤️,0,2023-04-18T23:04:34Z
@ralphvillacorta9983,❤😊,0,2023-04-18T22:56:43Z
@Nicolly_YTB,Oi chinês eu gosto muito de você Eu já Eita eu queria tanto escutar musica de você já viu alguém a música que você estude na televisão até no celular eu queria ser amiga de você e eu sou pequeno tim 8 anos e na hora eu conheço amigos você está,0,2023-04-18T22:04:28Z
@UrChocomilk,YOU ARE THE BEST,0,2023-04-18T21:33:41Z
@leidianealves3484,minha deusaaaa😢❤❤💗,1,2023-04-18T21:04:09Z
@trinymartinez4443,Hola 😘👇💘🉐㊙️㊗️🈴🈵🈹🈲🉑🈶🈚🈸🈺🈷️,1,2023-04-18T20:25:20Z
@kpop-heart,😍😍😍😍 Jisoo you-😍😍😍😍,0,2023-04-18T19:37:00Z
@MelissaBlink9745,"Aí love you jisso❤❤❤❤
사랑해요 지소❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-04-18T19:19:32Z
@Mari-5959,Ilove you ❤❤❤❤,0,2023-04-18T19:06:54Z
@cyazman,"Blackpink b 

Bts b 


???????😂",0,2023-04-18T19:06:39Z
@TariqKhan-el3tq,She's the Real Flower 🌺<3,1,2023-04-18T18:42:07Z
@gulderenbalsu9661,우리는 당신을 너무 사랑합니다 지수,0,2023-04-18T18:30:38Z
@Smmskkskksmm,hello i am jisoo's perfect blink,0,2023-04-18T18:28:25Z
@Neymar_jrv20,JİSOO SOLO ( FLOWER)❤❤❤❤❤,1,2023-04-18T18:15:28Z
@Bia_ama_vcs,SOU MUITO SUA FÃ TENHO ATE A CAMISETA 😮😮😮😮,0,2023-04-18T18:06:16Z
@itz_maki7,So nice,0,2023-04-18T17:36:13Z
@aira9785,Lovely 😊🌷💮🌸💃🤩😍,0,2023-04-18T17:24:16Z
@Gamziiw,❤❤❤❤❤❤❤jisoo❤❤❤lisa❤❤❤jennie❤❤❤rose❤❤❤❤blackpink😲😲😲🥰🥰🥰🇰🇷🇹🇷🇰🇷🇹🇷I'M TURKİSH,0,2023-04-18T17:14:16Z
@juanali5787,hi my name is nojan i love lisa somuch😊❤❤,0,2023-04-18T17:08:32Z
@akshatachaugule7577,I like 😉👍🙂💕💜😘😍👏😘💜💖 Dance perform 🤩😍 and Song,1,2023-04-18T17:00:38Z
@anshumandan3636,wow so nice,0,2023-04-18T16:50:31Z
@Lisa_5562,Sos,0,2023-04-18T16:42:26Z
@shridevisawant1565,lots of love from India ❤️❤️👍,0,2023-04-18T16:35:49Z
@OlcayDemet,jisoo bi harika,0,2023-04-18T16:32:52Z
@akshattripathi2091,Wow,0,2023-04-18T16:15:03Z
@Thefiddle873,🎉🎉🎉🎉 This is your biggest fan,0,2023-04-18T16:13:00Z
@Snowlyw,😮😮😮😮flowerrr-Jisooooooooo,0,2023-04-18T15:58:11Z
@jiyabhardwaj-eu3iz,Wow,0,2023-04-18T15:49:44Z
@ngocbaooan6615,Hay thật đấy❤❤❤,0,2023-04-18T15:42:57Z
@haytham7032,🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉😊😊😊😊😊😊,0,2023-04-18T15:42:18Z
