author,text,likes,published_at
@Amy-g2c1s,"ジンズハのコンビ本当に面白い！😂
もっと見たかったww
次回まで楽しみに待ちます
ズハは痩せたと思うからもっと食べて！",4,2025-02-12T17:22:06Z
@fish_opp,ユンジンえぐ可愛すぎだろぉぉぉぉ！！！！,3,2025-02-12T17:16:53Z
@BenzbeidaBachir,❤❤❤❤,1,2025-02-12T17:05:29Z
@darkdragon88,Eating vlog hidden in a travel vlog,1,2025-02-12T17:04:44Z
@ぽぽぽ-c8f,KPOPは荒れ続けてオタクが疲弊してるけど、そんななかで癒しを提供してくれるルセラは最高❤,5,2025-02-12T16:54:52Z
@kyle_tpe1029,대전같이 충청권도 갔으면 좋았을텐데,1,2025-02-12T16:53:34Z
@emjaylup10,"12:53 Not gonna lie, I want this shirt. So freaking cute!!!",3,2025-02-12T16:51:12Z
@jaekim7212,카즈하 좋아해,2,2025-02-12T16:51:05Z
@kpopismorethankpop,"Some of my clown classmates today bullied me because of my presentation about my fav song, in which i wrote about Crazier - Lsrfm...The only thing they actually did is to make me a bigger Fearnot",1,2025-02-12T16:47:44Z
@elmasperronaqui6551,"Ay... Yo quiero verlas asi siempre, alegres, unidas, contentas, hermosas y muy emotivas... OJALA JINZUHA sea para siempre y por siempre... FOREVER AND EVER.... Y no solo el contenido, sino su linda. genuina y Verdadera Amistad... LAS AMO TANTO YUNJIN. Y MI BIAS KAZUHA :D Saludos desde Nicaragua mis amores.. Mis Shinez... AMORES DE MI VIDA, MIS FIMMIES.. :') Extrañare demasiado a Jinzuha.. y Exitos en su proximo CB HOT Fearnots STREAAM CRAZYYY and CB HOT¡¡¡ :D :3",3,2025-02-12T16:32:47Z
@arushins,원어민인데 130메다 라니 ㅋㅋㅋㅋ,4,2025-02-12T16:31:01Z
@xsaber7,Enjoyed it a lot!,2,2025-02-12T16:29:55Z
@Iwillhauntyou-13347,This ep was so cute and creative,3,2025-02-12T16:28:22Z
@lussydwi4171,omgg,2,2025-02-12T16:17:35Z
@WithinSymmetry90,Noooo it's over 😢,2,2025-02-12T16:16:21Z
@mimimama8,這麼快就結束，好捨不得😢希望下星期會有幕後花絮,2,2025-02-12T16:14:48Z
@VinayakAyyakkannu,"JINZUHA So pretty!! Really Legendary 4 episodes...
Looking forward to the next unit... 😃",1,2025-02-12T16:13:57Z
@JewelVai-d2b,Is there anyone here who is afraid of the army?,2,2025-02-12T16:08:11Z
@emjaylup10,I love these episodes. It goes from adventure to food. They can do anything and it becomes about food. Love it. Was anyone else expecting that first bite to be super hot? 😂😂,3,2025-02-12T16:07:30Z
@JewelVai-d2b,It is very difficult to find an international fearnot like me here😢😢,4,2025-02-12T15:57:38Z
@꾸잉-m2x,먹방더줘ㅜㅜㅜㅜㅜㅜ더주세요먹방 다따라다녀서 먹을것도없다구이제ㅠㅜㅠ❤❤,2,2025-02-12T15:56:51Z
@keniyagi2616,kazuha dan yunjin so beautiful💝✨,1,2025-02-12T15:52:17Z
@KIT901011,整躺旅程看著心情就很舒暢，好愛你們❤❤❤,1,2025-02-12T15:51:50Z
@heII_nahh,사랑해애애애❤,1,2025-02-12T15:50:38Z
@denicegirl8162,I really love yunjin's personality. The way she is being kind with zuha and appreciates the staff. Beautiful soul 🫶🏼,2,2025-02-12T15:49:16Z
@denicegirl8162,So sad Jinzuha content has finished.  I really love their friendship. Can't wait to see them in a more beautiful moment. Thank you Yunjin and Kazuha for making these joyful holidays 🤍,1,2025-02-12T15:42:54Z
@kazuhabunjing,i want more eps huhu my shinez,1,2025-02-12T15:40:24Z
@Serendipitous-meeting,이 듀오 넘 좋음,1,2025-02-12T15:32:43Z
@hyonistar5507,"진즈하 영원하길
팀르세라핌 영원하길🩵",1,2025-02-12T15:30:31Z
@bbyy6411,🥰🥰🥰🥰🥰,2,2025-02-12T15:26:45Z
@salongardiya4282,Kazuha is so pretty and bubbly ❤❤❤❤,3,2025-02-12T15:26:16Z
@강민철의기출분석-e7u,분량 제발.......17분은 너무 짧아,1,2025-02-12T15:25:41Z
@wing9440,塩パンなんて店で買ってるか知ってる人いませんか,2,2025-02-12T15:24:51Z
@coldandwarmmemory,진즈하여행때문에 일주일이 즐거워용,1,2025-02-12T15:23:21Z
@cristii7513,i love these two,1,2025-02-12T15:14:16Z
@maao-to5yh,最終回、、寂しい😢,5,2025-02-12T14:56:08Z
@림빵크-g2i,우리 강아지들 재밌게 놀고 먹는 모습만 봤을 뿐인데 너무 행복하다,3,2025-02-12T14:45:32Z
@kaayvy,💙💙💙,2,2025-02-12T14:45:29Z
@치킨-r2g,진즈하의 힐링먹방 완벽했다잉❤ 행복한시간이였다!,5,2025-02-12T14:41:55Z
@Julie_Jewelz4456,💙💙,3,2025-02-12T14:39:19Z
@lamrongpeng533,Kazuha❤Yunjin,4,2025-02-12T14:38:21Z
@zuhazana0801,WHY FINAL EPISODEEEE 😢😢😢,2,2025-02-12T14:36:48Z
@dalknb4268,"Kazuha just so adorable and pretty, Yunjin being so exuberant ❤",13,2025-02-12T14:35:20Z
@eastshirt,yunjin looks amazing btw,4,2025-02-12T14:34:08Z
@pattayes,진즈하 아쉽지만 자기네들끼리만 재밌.....는 거 같아.... 비쥬얼은 물론 대유잼인데..ㅠㅠ 예능적요소는 없고 그냥 본인들 힐링컨텐츠 ㅋㅋㅋㅋㅋ,0,2025-02-12T14:33:13Z
@lemvle,What is the name of the T-shirt store? It looks so cool all the things they have to print it out 11:32,1,2025-02-12T14:33:09Z
@봉봉봉-r7t,"아니 근데 서울사람들은 슈퍼스타를 못 알아보는거냐
아님 알아보는데도 그냥 지나치는거냐?",0,2025-02-12T14:32:55Z
@프라고,저거 저ㅓ 티셔츠 삽니다 급해여 팔야줘여,1,2025-02-12T14:29:00Z
@nurutami1343,"really love this type of content, feels like a vacation online💖

LE SSERAFIM FIGHTING 💪🏼🔥",4,2025-02-12T14:28:17Z
@Kcloud-n6f,6:22 역시 먹짱들의 위엄 😂👌👌👌,2,2025-02-12T14:24:15Z
@chantyv,"You can see how grateful they are for what they have. Yunjin instantly said ""thank you"" when their song started playing at the store.",56,2025-02-12T14:22:51Z
@pororo1008,Yujin so pretty as always,2,2025-02-12T14:21:31Z
@chDNK,빵의 도시 대전은 갈거라고 믿었었는데 ㅠㅠ,0,2025-02-12T14:19:13Z
@AS-rg5wc,i need this to be a series for the countries they tour in pleaseeeeeee,1,2025-02-12T14:18:33Z
@Zuzuming89,진즈하 찍으면서 평범한 여대생처럼 놀러다니고 맛집 카페 찾아다니며 즐겨볼 수 있는 시간을 가졌던거 같아서 좋다🥰 둘이 앞으로도 종종 행복한 시간 보내길,14,2025-02-12T14:10:40Z
@vincenzoscialpi3070,Fearnot love Jinzuha's last episode and the t-shirt are adorable,2,2025-02-12T14:09:46Z
@KPopCentralNews,Loving this Seoul adventure! Your friendship rocks!💚,0,2025-02-12T14:04:10Z
@Zuzuming89,12:54 강주하가 너무 귀여워,4,2025-02-12T14:02:17Z
@nicklee9116,둘이 완전 반대로 생겨서 너무 좋아 ,14,2025-02-12T14:01:50Z
@韓ウォッチャ,"ズハの表情が豊かに大袈裟（ちょっと違うけど表現がこれしか浮かばないので許して）になったし最初の頃よより元気に見えるね。
環境に慣れ、アイドルという立場にも慣れ、大阪人の地が出て来た（笑）みたい。
他メンバーともヨリ親密になってるみたいで、良かった良かった。　デビュー直後の様子見てて心配してたから。",3,2025-02-12T14:00:09Z
@세츠나-z7q,"르세라핌의 개그 담당, 4차원 자매=진즈하 ㅋㅋㅋㅋㅋㅋㅋㅋ",1,2025-02-12T13:59:52Z
@Efdhgvnhd,❤❤,1,2025-02-12T13:57:24Z
@세상은이모양이꼴,진짜 감성 장난 아니다... 애들은 애들이고 스텝 분들의 다정함을 너무 잘 느낄 수 있었어요. 감사해요~! 팀 르세라핌 모두 파이팅!,2,2025-02-12T13:55:55Z
@kangyoonseul,언제올라오나했뉸데 올라왔다,1,2025-02-12T13:53:45Z
@린다-c4g,진즈하❤ forever 🎉,18,2025-02-12T13:52:50Z
@Gyemee,"두 사람의 우정여행로그도 보고, 한국 지역 소개 역할도 톡톡히 한 것 같다. 참 멋진 콘텐츠!!!",19,2025-02-12T13:49:53Z
@chaechaetodaysunny,"짧지만 강했던 진즈하여행 4부작
여러번 다시볼거같아요❤ 재밌어요😊",1,2025-02-12T13:47:22Z
@silentmonsta-e6c,shout out to staff for taking care our jinzuha❤,2,2025-02-12T13:47:07Z
@cheeseee_1159,The shirts were so adorableeee,0,2025-02-12T13:46:50Z
@도도독-n2n,마지막 장소???? 미쳤니 쏘스야???? 전국에 얼마나 많은 장소들이 있는데...,0,2025-02-12T13:46:23Z
@skaa3936,진즈하♡♡♡♡,2,2025-02-12T13:41:14Z
@-Patitta,น่ารักมากกกกกกไม่อยากให้จบเลยค่ะ😭,1,2025-02-12T13:38:42Z
@NAOCHAN-k7h,見ているこっちも幸せな気持ちになりました！！,5,2025-02-12T13:38:39Z
@le_sserafimmies,Jinzuha is so pretty!,3,2025-02-12T13:35:21Z
@ch-e4h,진즈하 너무 힐링했습니다..이대로 끊내긴 아쉬워요ㅜ 자컨 가득한 영상 기대하겠습니다 항상 신경써주시는 제작진 분들 감사합니다❤,1,2025-02-12T13:34:10Z
@meenii100,So cute 🥰🥰,1,2025-02-12T13:33:49Z
@たんこぶ-o3y,今日好きでもなかったこれ？,0,2025-02-12T13:33:44Z
@Raspvery777,"진즈하 마지막 화라니... 시즌1 마지막이겠죠?
마지막 화라 더욱이 보석 같이 소중하게 느껴지네요🥺
진즈하 FOREVER😉",1,2025-02-12T13:28:53Z
@mochizuya,nooo cant we have them all the time :( i want more jinzuha,0,2025-02-12T13:28:44Z
@le_sserafimmies,12:06 HAHAHAHAHA😭,0,2025-02-12T13:27:49Z
@lakas2064,12:54 왤케 예쁨,0,2025-02-12T13:25:37Z
@은지박-z1e,"우리 카즈하,yunjin 진즈하 조합은 완벽하네요 이쁘다😍😍😍😍😍",1,2025-02-12T13:25:28Z
@galaLuffy28,the moment of them vibing to Crazy in the store is MOOD 🤣I love Shinez,0,2025-02-12T13:22:14Z
@고성민-c1r,기다리다 목빠지것다.다음달에 빨리나와라.,0,2025-02-12T13:21:58Z
@cerojang,러닝타임이 너무짧아!,0,2025-02-12T13:21:36Z
@ihlasakbar8076,yunjin sangat mencintai produk lokal wkwkw,0,2025-02-12T13:19:48Z
@warti_218Hope,Please come back again jinzuha💜💜💜🫶,1,2025-02-12T13:19:41Z
@le_sserafimmies,7:31 TRUE TRUE,0,2025-02-12T13:18:50Z
@かな-d8l1m,"はーちゃん普段ちゃんと食事してるのかな？
本当に細すぎる😢心配",3,2025-02-12T13:18:00Z
@jetlee710,카즈하 날이갈수록 이뻐지네.,3,2025-02-12T13:17:17Z
@christalagyekum6634,❤❤❤❤,2,2025-02-12T13:14:19Z
@zun_oz,"진즈하 즐거운 여행 됐기를~❤
컨텐츠 기획해주신 쏘스뮤직 분들도 정말 감사해요!!",3,2025-02-12T13:09:33Z
@songdream7,ㅎㅎㅎ나까지 다 행복하네,1,2025-02-12T13:08:18Z
@samkonim,아 이번퍈 역대급 재밌다 ㅋㅋㅋㅋㅋㅋ 확실히 낮부터 여러군데 멤버들이 좋아하는곳 돌아다니니까 텐션이 더 살아나는듯,73,2025-02-12T13:07:44Z
@le_sserafimmies,watching💖,1,2025-02-12T13:06:57Z
@Ourwoonhak,5:14,0,2025-02-12T13:06:37Z
@Fearnot_77,벌써 끝났어 😢,1,2025-02-12T13:06:24Z
@chanyda-he4yj,진즈하티셔츠 굿즈로 내주세요~~~,1,2025-02-12T13:01:15Z
@tallesm5543,JinZuha's reactions are the best,3,2025-02-12T13:00:29Z
@hyemhymu,12:05 ❤❤❤,1,2025-02-12T13:00:10Z
@hyemhymu,개귀엽다,0,2025-02-12T12:59:31Z
@MariaDasha-qi7kk,LE SSERAFIM ❤❤❤❤❤,0,2025-02-12T12:59:08Z
@MariaDasha-qi7kk,Le sserafim is Perfect and Beautiful ❤❤❤❤❤,0,2025-02-12T12:58:57Z
@joaosequeira2405,Nothing better than opening YouTube to a new Jinzuha video on your lunch break,0,2025-02-12T12:58:33Z
@jd4278,Is it a trip if the location is 4km from your office building? ^^,0,2025-02-12T12:56:30Z
@bingbinghead4940,즈하 너무 예뻐 😍😍,3,2025-02-12T12:54:02Z
@youngforever2767,진즈하진즈하 힐링컨텐츠였다🌿,0,2025-02-12T12:53:18Z
@Shion-kh9fv,"本当に眼福だわ
ぜひシリーズ化してほしい",12,2025-02-12T12:50:25Z
@Alivenus88,I love Yunjin's curly hair,6,2025-02-12T12:48:22Z
@itsme6038,I ❤ their trip always ended with bread galore..foods that they want to try. 🤭 No foods/eating restriction makes people happy.😄,0,2025-02-12T12:47:53Z
@JusticeLeague-n3l,"This video last ending before caption ' a different unit could be coming next ' what means, next Chaewon Sakura unnie episode 🤯🤯🤯
yunjin kazuha - jinzuha 
eunchae - hobby dairy 
chaewon sakura - coming soon",1,2025-02-12T12:47:13Z
@_h4t3,LS Mukbang 😊😮,0,2025-02-12T12:46:58Z
@yy-jy8ei,서울편이니까 넘 친숙한 데들이라 신기하당 ㅋㅋㅋ 샤인즈가 왔었다니 😢😢,1,2025-02-12T12:45:39Z
@Kaikology_tv,JINZUHA FOREVER🤍🦢🤍🐍🤍,4,2025-02-12T12:41:16Z
@Henny-i19m,Fimmies ❤️,0,2025-02-12T12:40:34Z
@Encl_,진짜 아쉽다.. 오래오래 했으면 좋겠는데,0,2025-02-12T12:38:38Z
@leedodokk,진짜 아름답다…,26,2025-02-12T12:31:24Z
@ygmee,ぜひ、Ｔシャツの商品化を！！,2,2025-02-12T12:30:58Z
@Akmalc1k0808,I love you ❤,0,2025-02-12T12:30:19Z
@꿈꾸는오시리스,"진즈하. 기다렸잖아~
윤진 ♥ 즈하.
르세라핌.",0,2025-02-12T12:29:26Z
@kittybel787,Kazuhaは昔のぽっちゃり気味に肥った方が絶対に似合うし美しいと思う,1,2025-02-12T12:28:57Z
@Hongbao._.v,Bestie gowlss,0,2025-02-12T12:28:55Z
@Thundershiro,조아🤍🤍,1,2025-02-12T12:28:25Z
@Thundershiro,진진진진진진진즈하🤍🤍,2,2025-02-12T12:28:13Z
@kazuhasgloves,Woooooooo !!!! 🔥🔥🔥🔥,0,2025-02-12T12:27:23Z
@İlkinİlkin-h2u,"당신은 너무나 친절하고 성공적이어서, 당신의 영상을 놓치지 않고 다 봐요.
 터키와 한국 형제애 ♥️
터키의 아셀♥️",0,2025-02-12T12:26:28Z
@Imfearless-v7l,샤인즈 재밌게놀고 맛있게먹는거보니 내가 더 배부르네 사랑해 르세라핌 ❤❤❤❤❤,0,2025-02-12T12:25:56Z
@11almighty,"1:50 130메다? 메~다??
윤진이 미국사람 아니었음?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1,2025-02-12T12:25:41Z
@haneul2403,진즈하 콘텐츠 덕분에 한달 동안 너무너무 행복했어요! 둘이 행복해 하는 모습이 너무 이쁘고 힐링받았어요 고마워요❤️언젠가 다시 진즈하 볼 수 있었으면 좋겠어요..ㅠㅠ,18,2025-02-12T12:25:07Z
@Buxtonan,"Love Jinzuha so much ❤
Love Lesserafim Forever 💙",1,2025-02-12T12:23:41Z
@xesyyy,i love this duo so much :((,1,2025-02-12T12:23:14Z
@wacky_fearnot,"ジンズハ最後まで完璧だった。
最高のケミを最高なシチュエーションと共にありがとう！！！
スタッフの皆さんもお疲れ様でした🙂‍↕️",2,2025-02-12T12:22:32Z
@Seraphim.01-i7r,"진즈하 여행 지금까지 너무 잘 봤어요
다음이 언제일지는 모르지만 기대하고 있을게요 :)",0,2025-02-12T12:22:13Z
@Jasmine-u1x,💓💓💓,0,2025-02-12T12:21:42Z
@dolyjin,10:36 i cant with these two bruh im literally third wheeling,1,2025-02-12T12:21:29Z
@결여투성이,0:32 2:26 2:49 4:13 4:21 4:47 5:02 5:29 5:41 6:07   6:17 6:33 7:04 7:31 7:35 8:50 9:19 9:41 14:03 14:31 14:44 15:24 15:29 15:37 15:45 15:49 16:04,1,2025-02-12T12:20:54Z
@Zuzuming89,"즈하 미모가 진짜…미쳤네.
너무 아름답다. 하늘색 너무 잘어울려🩵",77,2025-02-12T12:19:11Z
@태연-n7t,"우 : 우~~
정 : 정준하",0,2025-02-12T12:18:39Z
@juliopinheiro7325,Jinzuha I LOVE YOU ❤❤❤❤❤,3,2025-02-12T12:17:43Z
@JusticeLeague-n3l,"yunjin kazuha all beautiful episode lovely, i can't control this is amazing jinzuha episode 😭😭😭, next episode when release i don't know how long month or year it's ok but I'm waiting jinzuha 😍",20,2025-02-12T12:16:24Z
@user-un1dc7er0a,너무 재밌다~,2,2025-02-12T12:13:09Z
@WYVERN830,Life is so much better with JinZuha in it,0,2025-02-12T12:12:02Z
@user-ef6cz4gf,진즈하 다음에 또 여행가자🤍,17,2025-02-12T12:11:03Z
@thejg3714,너무 이쁘다 진즈하,1,2025-02-12T12:10:21Z
@아무래도르세라핌,진즈하 너무 좋아요🥰,10,2025-02-12T12:09:40Z
@핑집사,또 나오면 좋겠다😢,1,2025-02-12T12:06:11Z
@derekp6130,I hope this becomes a regular series!!,0,2025-02-12T12:04:52Z
@mariapaulacamachosanchez9150,"I love this show, PLEASE make more videos together, Las amo mucho ♥",0,2025-02-12T12:04:42Z
@dog8876,"ジンズハ旅行のお陰で色んな韓国料理を知れて楽しかったです！
2人とも美味しいのリアクションが独特で最高ｗｗ
次はジンズハＴを着たジンズハ旅行のシーズン２待ってます😄",4,2025-02-12T12:02:46Z
@100억-o9i,"두분 넘 예쁨요 
3월 컴백기대되네요
세계로 가~~즈~~하😊",8,2025-02-12T12:02:36Z
@yeong188.8,8:50 소금빵에 급 흥분한 즈하ㅎㅎ,58,2025-02-12T12:01:22Z
@SaynabShaafici,❤❤❤,0,2025-02-12T12:00:12Z
@yeong188.8,화면으로도 이렇게 예쁜데 실물은 그냥 미칠듯,99,2025-02-12T11:58:56Z
@peterc1218,전국 여행 중...부럽❤,2,2025-02-12T11:53:32Z
@bq1412,Jinzuhaaaaaa please don’t end!!!!!!!,4,2025-02-12T11:53:16Z
@user-jj1yw9wf7k,힐링이었당 🥰 다른 유닛콘텐츠도 기대할게요오,1,2025-02-12T11:52:48Z
@clauser86,"Jinzuha forever. They are my favorite unit, please give us more 🥲❤️",17,2025-02-12T11:52:11Z
@carrya2892,❤❤❤❤❤,1,2025-02-12T11:52:07Z
@jokerlhs,저어어어엉말 잼있었던 유닛 컨텐츠였어요 감사합니다~!!,1,2025-02-12T11:51:55Z
@heeforbee,"6:59, They Should've Put The Yunjin Effect Here🤣.",96,2025-02-12T11:51:13Z
@m_o____r_e4084,Jinzuha ❤,10,2025-02-12T11:51:02Z
@rosiewhoonৎ,49 dakikada yakaladıımm,2,2025-02-12T11:49:58Z
@yeong188.8,"서울이라니ㅎㅎ
한번만 실물봤으면 좋겠다!",1,2025-02-12T11:49:44Z
@Pandasannoshippowashiro,14:22 タルンイ…エモい！！！！,1,2025-02-12T11:48:16Z
@Blossom-o5c,진즈하 비하인드나 무편집본 나오면 좋겠어요! 유닛자컨 너무 좋았습니다 제작진 항상 감사드려요  😘,28,2025-02-12T11:47:59Z
@neymar5618,아 즈하 미모 미쳤다 아,36,2025-02-12T11:47:41Z
@kaliawesrtggg,カズハ肌えぐい,1,2025-02-12T11:47:35Z
@MON_MOSO_MON,6:58 え？ユンジン専用エフェクト無し・・？,4,2025-02-12T11:47:06Z
@Blossom-o5c,샤인즈 우정템 너무 이쁘다! 핫걸 그잡채잖아!,13,2025-02-12T11:46:44Z
@qpwoeiru11,그나마 여행컨텐츠 중 오늘이 가장 여행컨텐츠 같았네!! 그동안 매번 식당에서 먹기 영상만 찍어대서 먹방 투어인 줄 알았구만. 그나저나 쯔하의 초창기 수수한 모습이 요즘은 많이 사라져 아쉽지만 이쁘긴 진짜 오지게 이쁘네.. 😮 아무리 봐도 한국인 같음 ㅎㅎ 다음은 둘이 말고 극i 성향인 나머지 세명에 이 두명을 분산시키는 유닛이 나오길 바래본다~,9,2025-02-12T11:46:35Z
@해리어,INFJ 두분 선한고 착하신분들..... INFJ에겐 걸그룹생활이 기빨리고 힘드실텐데.....이렇게 휴식과 힐링을 해주셔야되요...ㅎ,10,2025-02-12T11:46:08Z
@cutecumberr,I'll miss jinzha 😭 thank you for sharing fun date reference to us 🩵 stay healthy baby see u on comeback ✨️,0,2025-02-12T11:44:40Z
@우비야-r1f,이제 진즈하 월드투어 하자,3,2025-02-12T11:44:23Z
@purrthehobbit,❤❤❤,0,2025-02-12T11:42:58Z
@행복한-o1t,진즈하즈야. 망원동의 가게에서 갑분크레이지에 갑분퍼나일 줄이야. ㅎㅎㅎ,3,2025-02-12T11:42:19Z
@YMS801,르세라핌 포에버~재밌고 행복하게 활동하자❤,14,2025-02-12T11:42:08Z
@__LALISA__WORLDWIDENUMBERONE,Le Sserafim members are so adorable,4,2025-02-12T11:41:04Z
@Jaeclore,진즈하 우정 영원히❤,0,2025-02-12T11:39:05Z
@은하철도-e6q,진즈하 시즌2 기대합니다,71,2025-02-12T11:38:14Z
@good-ws7hr,진진진~진즈하여행 벌써 끝이라고??너무 재밌었어~❤,20,2025-02-12T11:38:03Z
@seranlee5809,진즈하 보면서 너무 행복했음. 계속 보고싶어요❤,17,2025-02-12T11:37:56Z
@user-m649,"ユンジンさんの心暖かいです自作曲またルセラ音楽を初め心から大好きです。自作曲に対してはユンジンさん気持ち想い考えながら聴いてます。たくさんパワーをもらいます本当ありがとうございます。ユンジンさんまたメンバーの皆様を初めユンジンさん一番大切です御家族様に対しても身心を労う気持ち変わらずに日々いつも大切に想ってます💌Ｙｕｎｊｉｎ,Ｌｏｖｅ．＼⌒■⌒／(前田和昭)",4,2025-02-12T11:37:37Z
@Chaewoniee0801,Over already??? Nooooooooo,0,2025-02-12T11:36:56Z
@ふえり-f5h,❤,0,2025-02-12T11:36:22Z
@badsaint1019,"The overacting is cringe, even for korean variety show standards.",0,2025-02-12T11:36:04Z
@Itrangela,I need this jinzuha videos to continue for long and long time they're so funny and pretty,213,2025-02-12T11:35:41Z
@영-n7q4s,너무 행복했어ㅜㅜㅜ,23,2025-02-12T11:34:04Z
@moon-n4j2z,ルセラ、供給めっちゃ多くて助かる,2,2025-02-12T11:32:39Z
@valeriaortizsuarez7535,Jennifer my love 😍❤️❤️🥺🩷🩷😩,7,2025-02-12T11:32:33Z
@KyleHide,르세라핌 최고에요~,20,2025-02-12T11:32:17Z
@valeriaortizsuarez7535,Purinz they're so cute omggg love them 🥺🤍🤍😩,3,2025-02-12T11:32:12Z
@bestyoursongs,Kazuha so pretty ❤,7,2025-02-12T11:31:23Z
@iksnrmdn,Thanks for the great show Yunjin & Kazuha. Now we need DAY OFF asap!!!!!!!!!!!!!!!,4,2025-02-12T11:31:21Z
@1008hyj,Thank you for creating content for us even with your busy schedules shinez and sweet staff,1,2025-02-12T11:30:56Z
@JENTRIBER,진즈하 진짜 너무 기욥다... ㅎㅎㅎ,1,2025-02-12T11:30:25Z
@van1lbeanzandkyle_fan,Kinda early!,0,2025-02-12T11:30:20Z
@alessandrarolfini7704,My favourite duo❤❤,0,2025-02-12T11:30:11Z
@tqqqsoxltmf-j7i,컴백까지 양념통이 할것 : 뿌꾸즈라방 채채즈운전연수자컨 연말무대비하인드 등등,5,2025-02-12T11:30:03Z
@katsu5297,可能なら出来る可能性があるなら、日本語字幕お願いします。,0,2025-02-12T11:30:01Z
@1008hyj,"Love this mini series. Please keep it up whenever possible, short but sweet ❤",0,2025-02-12T11:29:51Z
@기륭이,우리 진즈하 저 방송 찍고 운동 빡시게 했겠네.ㅋㅋ 잘 먹는 저 젊음이 부럽다. 근데 둘은 유닛으로 앨범 안내요??,0,2025-02-12T11:29:46Z
@SuperBigJ,채원이도 집에서 강아지랑 노는거 또 방송해주세요!!,3,2025-02-12T11:29:31Z
@dolyjin,this is the best show ever created <333 jinzuha season 2 ill be waiting!!!,9,2025-02-12T11:29:01Z
@ypkjsn,애들아 너무 힐링이야 사랑해❤,0,2025-02-12T11:28:34Z
@le_sserafimmies,thank you!,0,2025-02-12T11:28:08Z
@dbartist4122,힐링 중 소심한(?) 어깨춤에 무너짐. 하......................  ^^b,0,2025-02-12T11:27:45Z
@عدنانعباس-ح2ت,Love💕💕💕💜💜💜💣💥,0,2025-02-12T11:27:31Z
@_kim_-,I hope there is more mukbang contents like this in the future,0,2025-02-12T11:26:58Z
@slamvoice1884,사랑스런. 우리들의 셋째 넷째 ㅜㅜ 12:47 진짜 너무 귀여운 케리컬쳐 ㅠㅠㅠ 티셔츠 너무 갇고 싶다 ㅠㅠ,7,2025-02-12T11:26:17Z
@WooWoong37,곧 컴백이니 이해해야..는 말도안돼.. 흑흑,0,2025-02-12T11:26:08Z
@ChKnJkBl,초미녀 두명의 하이텐션 여행 너무재밌다 ㅋㅋㅋㅋㅋ,12,2025-02-12T11:25:55Z
@마송마송해,너무 조타 ㅎㅎㅎ,0,2025-02-12T11:25:32Z
@its_nikhilx,😍😍😍💗💗💗,0,2025-02-12T11:24:54Z
@melonhoney949,Please continue this series🙏🏻🥹,0,2025-02-12T11:24:03Z
@tqqqsoxltmf-j7i,샤인즈 완전 피어리스잖아!,0,2025-02-12T11:23:44Z
@sdkfjkjsksdfj,윤진이 왤케 이쁘냐 오늘따라,0,2025-02-12T11:23:15Z
@Ko-gn1vi,등장부터 우당탕이지만.. 보고 있으면.. 마음이 푸근해지고 제대로 힐링 만땅!!~ 진즈하!!~~ ㅋㅋㅋㅋㅋ,11,2025-02-12T11:22:56Z
@잇프피다요,너무 재미있었다요~!!! 오늘이 마지막이라니 너무 아쉽다요 ㅠㅠㅠ,2,2025-02-12T11:22:06Z
@xyanguy,ㅠㅠㅠ 너무 귀여워 ㅠㅠㅠㅠ,2,2025-02-12T11:21:35Z
@seungyonglee6709,진즈하 포에버😊,2,2025-02-12T11:21:09Z
@MrHyde-yr5vr,허윤진 너무 좋아.,0,2025-02-12T11:20:52Z
@ercoleeginevraegiulio6593,Belle tutte e due ❤❤,1,2025-02-12T11:20:39Z
@Joo-o2k,12:06 사장님 센스😂❤️❤️❤️ 샤인즈 너무 귀여워어어어어,13,2025-02-12T11:20:33Z
@jkeylovee,Le Sserafim COLOUR ANALYSIS episode please 🥺❤❤,2,2025-02-12T11:20:12Z
@송건기,아 재밌다,4,2025-02-12T11:20:02Z
@lovepopo722,진즈하 컨텐츠 너무 재밋엇다! 진즈하 영원하자ㅏ❤,27,2025-02-12T11:19:34Z
@jun_0011,"二人とも仲良くていいですね🫶
楽しそうな旅行です♪",5,2025-02-12T11:19:31Z
@Sq-1011,Thank you pdnim! Next trip JINZUHA in Finland Let's go!!!,0,2025-02-12T11:19:22Z
@LeonidaAdemi-ko5zv,"Kazuha is looking pretty,beautiful,amazing.
KAZUHA'S BEAUTY IS ON ANOTHER LEVEL>>>🔥",119,2025-02-12T11:18:48Z
@chaechaewon81,"마지막이라 아쉽지만
너무너무 행복했어요🥹",25,2025-02-12T11:18:42Z
@junbchae150,계속 해야 한다 이거!!☺,33,2025-02-12T11:18:13Z
@daffnen,"컨텐츠 시작부터 마무리까지 좋았다❤ 또 찾아오길  바랍니다.
0:27 시작부터 범상치 않음
6:32 asmr
6:58 그 효과가 없다니..
12:04 어!
12:08 잔망스러운 어깨춤
12:45 손!저요.제가받아야만합니다.
14:25 빵숭이들
14:32 극락
14:36 언니 먼저
15:30 꽃다발 대신 파르페다발",34,2025-02-12T11:18:05Z
@goranii0709,난 쏘스 믿어 진즈하 미공개 짜투리 영상 모아서 풀어줄거 난 믿어,58,2025-02-12T11:17:33Z
@fearont4ever,ليييسيي❤,1,2025-02-12T11:17:33Z
