author,text,likes,published_at
@BlinkArmyBabymonster2985,Cheawon you are Soo goerges ❤❤❤❤,0,2025-04-04T13:38:29Z
@eugenioserafin-p4h,Fofas ❤️ ❤️ ❤️,0,2025-04-04T13:36:53Z
@user-sakura-m,チェウォンの登場の仕方カッコいい笑笑ユンジン『セーフ』みたいな感じで好き笑笑ウンチェは余裕〜みたいな感じで3人とも違って良い！,13,2025-04-04T13:30:36Z
@Luhvvvvsky,Not only them but there stylists DEVOURED.,14,2025-04-04T13:30:07Z
@АбубакрНазаров-ш4и,"Yunjin-bad girl 💅😎
Chaewon-Hot girl 🥵🔥
Eunchae-Cute girl 🥰💕",2,2025-04-04T13:24:17Z
@あこ-y8m,ウンチェ可愛すぎる〜,41,2025-04-04T13:21:20Z
@kairigreene,The spin deserves extra credit from Yunjin 😭,2,2025-04-04T13:19:28Z
@ninanotninya,"I dont believe this. Chaewon and Eunchae maybe, but i know my girl Yunjin. Girlie cannot be non-chalant 😂",0,2025-04-04T13:18:39Z
@banny95ilu,Lesserafim fighting 💪 ❤️ 💙 ♥️ we love you 😍 💋 ❤️ ♥️ 💜 💕 😍,0,2025-04-04T13:15:26Z
@MahwishMajid,DOZENSSSS GO GIVE US NOTHINGGG. Hybe should’ve given these opportunities to fourth gen leaders newjeans cuz they can actually sing and dance,0,2025-04-04T13:14:49Z
@ru_daydream,Why is nobody talking about chaewon she did that so smoothly 😳,0,2025-04-04T13:13:00Z
@kostich-vh4ys,И че тут такого?,0,2025-04-04T13:08:42Z
@mingiswifeu,theyre coming over through the door ❤,0,2025-04-04T13:06:35Z
@Sivenergy,Lmaoo,0,2025-04-04T13:03:56Z
@黃盈憲,❣️🇪🇺,0,2025-04-04T13:03:30Z
@Forever_0111,💯💯💯,0,2025-04-04T12:58:59Z
@Forever_0111,😁😁😁,0,2025-04-04T12:57:54Z
@ありがたき幸せ5人家族,チェウォン美しい。,7,2025-04-04T12:56:55Z
@Enami-Asa-h1i,Kazuha 💗,1,2025-04-04T12:52:33Z
@angel-t5u6y,I’m a big fan. This is the best video I’ve ever seen.❤,0,2025-04-04T12:52:09Z
@yuma-eunchae,ウンチェのスムーズ感とチェウォンのクール感とユンジンの華麗さ全て好き,135,2025-04-04T12:48:42Z
@Layal2010-3,I think Eunchae who was rating,1,2025-04-04T12:47:15Z
@daffnen,이 몸 등장❤  멤버마다 다른 느낌 좋다. 즈하랑 꾸라 것도 나오려나,7,2025-04-04T12:46:56Z
@jackieffan,Eunchae is so pretty and cute  <3,108,2025-04-04T12:45:54Z
@yeong188.8,"다들 넘 귀엽다ㅎㅎ
르세라핌 보고싶다!!!!!!!",1,2025-04-04T12:42:09Z
@Blossom-o5c,채원이 그표정 ㅋㅋㅋ,0,2025-04-04T12:40:51Z
@액슬로즈-r9w,❤❤❤❤❤❤❤❤❤❤,0,2025-04-04T12:40:25Z
@MohammadejazShaikh-b7j,Ella bella CENDRELLA😂😂,0,2025-04-04T12:38:21Z
@秋葉隊2号,めっちゃペラくない？,0,2025-04-04T12:38:02Z
@Love_LanguageMOA,AHH EUNCHAEE 😭😭💕,112,2025-04-04T12:37:56Z
@림빵크-g2i,르세라핌😍,0,2025-04-04T12:36:45Z
@가을꽃겨울눈,얘들은 뭐하는 애들이냐,0,2025-04-04T12:35:31Z
@hoola-c5y,얘두라 사랑해 ❣❣❣❣❣❣❣,2,2025-04-04T12:32:52Z
@kyle_tpe1029,슝 나오는거 귀여운채채,6,2025-04-04T12:32:49Z
@KushiKush,😂❤,0,2025-04-04T12:32:42Z
@해빙-g5p,김채원 저 잔망 어떡할거야 ㅋㅋㅋㅋ,0,2025-04-04T12:32:34Z
@christiancaracciolo7827,That spin from Yunjin and slide from Chaewon where 🔥 but Eunchae ‘s walk with the whole hand choreography movement took the win 🫳🏆,527,2025-04-04T12:31:40Z
@aistar.official,This comeback  for Eunchae 😍✨,116,2025-04-04T12:31:13Z
@Krishnenduu__,Chaewon ❤️🔥,52,2025-04-04T12:30:52Z
@فهد-2011,ما عندكم افكار لانكم عصرتوا الاغنيه عصر,0,2025-04-04T12:29:27Z
@犬大好きフリスビー,さくらがはさまるオチないの？😂,0,2025-04-04T12:24:27Z
@Medi23-t9j,Euncahe as always!,0,2025-04-04T12:23:20Z
@SSGZIMLee,귀엽네 ❤,0,2025-04-04T12:21:12Z
@ummugulozer2211,"Yunjin's hair>>>>
Chaewon's outfit>>>>
Eunchae's eyes>>>>",31,2025-04-04T12:20:49Z
@ummugulozer2211,Their outfits are really cool,12,2025-04-04T12:17:59Z
@茜茜-n4b,いいですね(*^^*),0,2025-04-04T12:17:23Z
@CURRENTJAM143,Cool,0,2025-04-04T12:16:10Z
@__LALISA__WORLDWIDENUMBERONE,All the members are really beautiful and cute,30,2025-04-04T12:15:35Z
@__LALISA__WORLDWIDENUMBERONE,The members visuals always makes us goosebumps and smiles,56,2025-04-04T12:15:23Z
@lixxie.bbokari8,"Yunjin: 🙂‍↔️🙂‍↔️🙂‍↔️🙂‍↔️🙂‍↔️🙂‍↔️
Chaewon: 🧈 🧈🧈
Eunchae: 💃💃💃",64,2025-04-04T12:14:19Z
@LuluLemon-y4n7n,I'M FINALLY EARLY AND THEY ALL ATE,0,2025-04-04T12:13:27Z
@shanxia_0110,みんな好き！,0,2025-04-04T12:12:25Z
@haru_fiaenot,ルセラの個性溢れる雰囲気が大好きです❤,5,2025-04-04T12:12:10Z
@BtsForever-x3u,Stunning 😍,1,2025-04-04T12:12:06Z
@_jeonsuax_,Eunchae did it in a unique way😆,48,2025-04-04T12:10:48Z
@cheerfuleatৎ,Eunchae so cute💕,70,2025-04-04T12:10:24Z
@サワヤン大好き男チャンネルさんv9o,最高,0,2025-04-04T12:09:38Z
@loljesslol,Chaewon 😍😍😭😭,88,2025-04-04T12:09:06Z
@gugunainai1297,可愛い〜！,17,2025-04-04T12:07:58Z
@akffkd119,만채야😊,1,2025-04-04T12:07:46Z
@IsratJahan-u4u3y,So cute 🥰❤❤,8,2025-04-04T12:07:39Z
@Cepheralyn,It’s always chaewon for me 😍😍❤️❤️❤️❤️❤️❤️,47,2025-04-04T12:07:26Z
@Jade-p2l3k,"Wait yall, am I early?!",1,2025-04-04T12:06:49Z
@네잎녕,끄앙 넘 이뻐ㅓ,14,2025-04-04T12:06:07Z
@tallesm5543,Eunchae being iconic❤,227,2025-04-04T12:06:03Z
@EIJI-s7k,"みんな、スタイリングが似合ってる
サムネのマンチェ、可愛過ぎる💕",85,2025-04-04T12:06:02Z
@세상은이모양이꼴,윤진이는 발랄하게 채원이는 고수답게 막내는 은행장 짬밥으로 신곡 홍보 하면서 나오네 ㅋㅋㅋ 다 귀여워,16,2025-04-04T12:04:17Z
@leivaetwiz_oq,みんなかわいい笑笑,19,2025-04-04T12:03:31Z
@itzjustremmy-956,eunchae nonchalant queen,68,2025-04-04T12:03:12Z
@galaLuffy28,Eunchae was so smooth,218,2025-04-04T12:02:37Z
@adhamshah,Chaewon: Easy peasy lemon squeezy 😂,31,2025-04-04T12:02:17Z
@귤이2015,은째ㅐㅐㅐㅐ❤❤❤❤❤❤❤❤❤❤❤😊❤😊😊❤😊❤😊😊😊😊😊❤😊😊❤😊❤😊❤😊,3,2025-04-04T12:02:10Z
@soulstar1146,아 왜이렇게 귀여운거야 🥰❤️❤️‍🔥😍,10,2025-04-04T12:01:42Z
@Mehriban-u1u,All members so cute❤🤗🤏🏻💗💗,55,2025-04-04T12:01:32Z
@Angel-m2m23,❤❤❤❤❤,3,2025-04-04T12:01:30Z
@sadanalshaiji5640,ㅋㅋㅋㅋㅋㅋ I love youuuu  😭💗💗💗💗,5,2025-04-04T12:01:20Z
@Raspvery777,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 대단해🤭🤭🤭,4,2025-04-04T12:00:56Z
@lunariessa_moon,카주함 나를 봐 내 사랑하는 여자,0,2025-04-04T12:00:55Z
@리세라필름,은채는 누가 문 잡아줬니ㅋㅋㅋ,6,2025-04-04T12:00:52Z
@Марьям-ж6ш,eunchae 😂❤,57,2025-04-04T12:00:51Z
@송건기,귀엽 ㅋ,5,2025-04-04T12:00:39Z
@tae_akari,Wauvv,0,2025-04-04T12:00:38Z
@fearnot_foreunchae,어멋 귀여운 자식들❤,14,2025-04-04T12:00:37Z
@Alphazforever_xg,❤❤❤❤Eunchae atee thooooo❤,35,2025-04-04T12:00:37Z
@Ballon-y7m,🎉🎉,1,2025-04-04T12:00:34Z
@lunariessa_moon,Kazuham gör beni aşk kadınımmmm,0,2025-04-04T12:00:32Z
@hh-huw7,7😂,0,2025-04-04T12:00:32Z
@Kimtaegi36,First ✨,0,2025-04-04T12:00:31Z
@망망이-x5p,이게뭐얔ㅋㅋㅋㅋㅋㅋㅋ ㄱㅇㅇ,6,2025-04-04T12:00:29Z
@thatsjasmin4130,Impressive❤❤❤❤❤❤❤❤❤❤❤,4,2025-04-04T12:00:29Z
@そうりゅうう,個性ありすぎで最高,38,2025-04-04T12:00:28Z
@Braham.,OH WOW❤,3,2025-04-04T12:00:28Z
@xyanguy,ㅋㅋㅋㅋ😅😅😅,0,2025-04-04T12:00:27Z
@さゆ-t5o,最高！,5,2025-04-04T12:00:25Z
@Bgguzel,Chaewon kinda rizzed PAJAHAHAHAJAHA🫶🏻🎀😍💓,77,2025-04-04T12:00:23Z
@m_o____r_e-1911,Le sserafim ❤,4,2025-04-04T12:00:23Z
@PS4ONLY-u6r,❤❤,1,2025-04-04T12:00:20Z
@lunariessa_moon,İlkkkkkk,0,2025-04-04T12:00:17Z
