author,text,likes,published_at
@strawooberries,PUPPY WITH BEAR AND MY BIAS WITH MY BIASSSSS,0,2023-03-18T14:37:08Z
@Hikunschingu7405,Uwu both of them look cute together 😍😻,0,2023-03-18T14:36:56Z
@user-im1fl9ho4w,둘 다 길고 가늘어서 춤선 진짜 미쳤네 눈이 편안하고 심신이 안정됨… 아름다운 조합이다,98,2023-03-18T14:35:39Z
@JANMICAHANNE_0317,❤❤❤,0,2023-03-18T14:35:24Z
@Devbie_Salva,Looking for more Rover dance with idols,0,2023-03-18T14:34:44Z
@TheHaha4721,정우야💚,0,2023-03-18T14:30:23Z
@ssmithereens5429,❤❤❤❤,0,2023-03-18T14:29:56Z
@jaeloml,كيوتيز احبهم😾🩷,0,2023-03-18T14:29:55Z
@jungvelybusydog,MY BABY WITH MY BABY,0,2023-03-18T14:29:49Z
@exoweareone09,Akhhh not jungwoo😂❤,0,2023-03-18T14:28:13Z
@pujihastuti1013,Kai - Jungwoo👏👏🔥🔥,2,2023-03-18T14:28:10Z
@NCTODS,역시 선배님 믿고 있었다구요!!!!!! 하 오늘 내 생일인가봐ㅠㅠ,1,2023-03-18T14:28:07Z
@shahdshahd4556,يروحي لطافتهم😭❤,0,2023-03-18T14:27:33Z
@uwookurr,jungwoo's shoulders 🔥,7,2023-03-18T14:27:09Z
@sumaiyaislam3654,They did it again 😭,2,2023-03-18T14:26:47Z
@NAFBO97,Love this so much!!😭😭 Kim Jongin🐻🤍 Kim Jungwoo🐶💚,2,2023-03-18T14:26:20Z
@채리-x2p,❤❤,0,2023-03-18T14:26:19Z
@obobo9274,😍😍😍😍😍,0,2023-03-18T14:25:03Z
@zenbriize,SM！！,0,2023-03-18T14:24:24Z
@eu-qz6fv,스엠은 춤으로 알아보는 법 개쩔어용ㅜㅜㅜ,18,2023-03-18T14:20:56Z
@쭉종인이사랑,"정우님~
우리 노력형 로버와 함께 주셔서 감사해요!♡",0,2023-03-18T14:18:50Z
@BringSugaTangerineTheDocuments,GLASSES JUNGWOO Ahhhhhhhhhhhh  👀 👓,0,2023-03-18T14:18:26Z
@zzzzzzung,정우 이 존잘 얼굴로 챌린지가 남아지다니...감사해요 선배님...,26,2023-03-18T14:18:09Z
@Kdramahayatimolmus56,I've been waiting for this,0,2023-03-18T14:17:38Z
@tehaskpop7357,Neo City power with Rover 😍💚,2,2023-03-18T14:17:25Z
@aileenrayealoria9128,ahhh potangina,0,2023-03-18T14:14:14Z
@fitrue12,2 biasku sedang collab 🤩,0,2023-03-18T14:12:52Z
@veyyrz,Our Kim Brothers 🔥😎,0,2023-03-18T14:12:09Z
@dlswn1007,확실히 다른 챌린지들에 비해 정우랑 할 때 표정이 좀 편해보이긴 한다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 귀여워,0,2023-03-18T14:11:49Z
@weareoneletslove6287,❤❤❤❤❤❤❤❤❤,0,2023-03-18T14:11:43Z
@0K1A1I4,"정우님 기다리고 있었습니다 
피치스에 이어서 로버까지 감사합니다😊😊😊",0,2023-03-18T14:09:55Z
@1.h.,jungwoo always supporting kai 💓,89,2023-03-18T14:09:25Z
@nouranatural8861,Jungwoooooo 🔥🔥🔥🔥🔥🔥,2,2023-03-18T14:09:17Z
@priyankarao9812,"Sunbae x hoobae, love them, SM Family",2,2023-03-18T14:08:21Z
@yourmoodboster,cuteee,0,2023-03-18T14:07:24Z
@naturalwanderer3817,Stop!!!!!! Kai and jungwoo!!!! I love these two!!! More please,16,2023-03-18T14:06:42Z
@jin7306,정우 종인 이게 된다,0,2023-03-18T14:06:13Z
@jin7306,🫳🏻🫳🏻💕,0,2023-03-18T14:06:04Z
@chanbaekfreak,Kim kaii,0,2023-03-18T14:06:01Z
@Lunavissnct,Amooo,0,2023-03-18T14:05:23Z
@nurfadhilahherianto1490,Suka banget era ROVER,0,2023-03-18T14:04:24Z
@lunab718,Aaaaa fofo,0,2023-03-18T14:03:47Z
@momibaekhyuniiieee171,I just love it...🔥🔥🔥it's like the slower version and jungwoo is looking so fine🔥🔥🔥🔥😍♥️♥️,4,2023-03-18T14:02:19Z
@Miss_silent.z,🎉🔥😍Kaaaiiiii,0,2023-03-18T14:01:00Z
@febychintiadewi9354,Height difference . They are same 🤔😲,0,2023-03-18T13:56:28Z
@nuniunhy2070,ahh cute 😍😚,0,2023-03-18T13:56:15Z
@minolasherpa267,Sksksskskskskskzk,0,2023-03-18T13:56:03Z
@kwangyaslave,뼈를 묻어야지,0,2023-03-18T13:54:40Z
@Veronika8300,"Чону и Кай два моих ульта. Каждый раз, когда они вместе, я счастлив.",2,2023-03-18T13:54:04Z
@CheerYouInd,Uwuuuuu 💚💚💚💚💚💚,0,2023-03-18T13:53:44Z
@dewimutiara5016,Mau ade sama abang nya ko gumus sih❤❤❤,0,2023-03-18T13:53:30Z
@NCTsmtown_DREAM,cute baby jungwoo 💚 thank you kai 🤍,6,2023-03-18T13:53:06Z
@sakilaellycianda8223,Aaaaa love youu gyss,0,2023-03-18T13:51:16Z
@maiphuongong6351,SM family,0,2023-03-18T13:49:01Z
@saysar4319,"정말 놀라운 콜라보, 멋져 보여요",0,2023-03-18T13:48:47Z
@saysar4319,Apa ini jungwoo terlihat cool bersama KAI😮,1,2023-03-18T13:48:13Z
@peekaboss478,OMG THE KIMS 😍,0,2023-03-18T13:48:02Z
@AllenChibi,Pls do it with aespa too,0,2023-03-18T13:47:27Z
@febychintiadewi9354,"Kim jongin oppa . Jebal..
Please, can you do this challange with Mark ?🥺🥺🥺🥺",0,2023-03-18T13:46:03Z
@dokyungsoo_indian_exol,😍🤩,0,2023-03-18T13:45:52Z
@febychintiadewi9354,Omoo jungwooo oppaaa 😍😍,1,2023-03-18T13:45:29Z
@bbinapark,wow momo,0,2023-03-18T13:45:26Z
@bbinapark,cute,0,2023-03-18T13:45:14Z
@gommiebear2810,Adorable 🥰,0,2023-03-18T13:44:19Z
@lanaaa0018,yaaaaaas jungwoo and kai!,1,2023-03-18T13:43:48Z
@jannatexo-l9729,So much Kai content,0,2023-03-18T13:43:47Z
@vivian.27,Sooo cute omgg❤,0,2023-03-18T13:43:31Z
@jannatexo-l9729,The visuals omg,0,2023-03-18T13:43:31Z
@jannatexo-l9729,Handsome boys,0,2023-03-18T13:43:18Z
@christinedacillo7770,❤,0,2023-03-18T13:42:53Z
@xiuminisavampire6746,2nd time with kai ❤️❤️,0,2023-03-18T13:42:40Z
@just_Hanousha,فديتك,0,2023-03-18T13:41:15Z
@DaenerysUchiha,Our Sm boys Jungwoo and Kai ❤,3,2023-03-18T13:41:00Z
@boko4539,정우야 잘한다ㅠㅠㅠㅠㅠㅠ,13,2023-03-18T13:40:22Z
@asineyoo,More interactions like this pls,1,2023-03-18T13:39:58Z
@cutesexycool_YYx2,와 둘 다 넘 잘 해 근데 둘 다 비율 무슨일ㄷㄷ,1,2023-03-18T13:39:55Z
@woolaf0219,KAI X JUNGWOO 🔥🔥🔥,2,2023-03-18T13:39:32Z
@indriekaputri6433,Suami dan gebetan aku ngedance bareng 😅,1,2023-03-18T13:39:17Z
@porteghalispotify-dh9jo,Kinnnnggg,0,2023-03-18T13:38:45Z
@00roses,kece skali jungwoo jonginn,0,2023-03-18T13:37:40Z
@sudekeles7745,"Kai'nin böyle Challenge'larına bayılıyorum,çoğu insanın rol modeli olması da ayrı gurur verici",0,2023-03-18T13:36:50Z
@arinilhaq8562,Jungwooooooooooo❤🎉,0,2023-03-18T13:35:58Z
@marianoviana8346,"omggg with jungwoo,masih menungggu yang lainnya moga habis ini sm Mark😻",0,2023-03-18T13:34:53Z
@nunzualikhongsai4371,❤❤💛,0,2023-03-18T13:34:20Z
@nindy8177,Ma baby umuu dance with his cute daddy,0,2023-03-18T13:34:01Z
@shalnarkthekid5695,Omg 🎉,1,2023-03-18T13:33:55Z
@foryourgoal6955,im waiting for skz + kai interaction,1,2023-03-18T13:33:14Z
@wintersolstice1995,❤❤❤,0,2023-03-18T13:32:15Z
@areakpop2437,"Burnnnnnn
JungUwuuu with Kim kai🤩🤩🤩🤩",2,2023-03-18T13:32:14Z
@kyoongicons458,❤❤❤,0,2023-03-18T13:31:45Z
@어류-j5y,김정우 김종인 사랑해,0,2023-03-18T13:31:19Z
@niskaxz,i was waiting for this,0,2023-03-18T13:31:04Z
@almafadh,2 bias ku,1,2023-03-18T13:30:24Z
@uzkdlin2189,i'm coming rover❤,0,2023-03-18T13:29:59Z
@exol.sveta_,ура нкт и ехо,0,2023-03-18T13:29:30Z
@INskz_13,Let's wait patiently for lee know to show up somehow,0,2023-03-18T13:28:51Z
@jamylee6925,Sexyyyyyyyy🔥,0,2023-03-18T13:28:04Z
@aniyah7874,I'm loving all these collab..Rover Rover I'm coming over,3,2023-03-18T13:28:02Z
@hani6283,I was waiting for thisss,0,2023-03-18T13:28:03Z
@KaiSaLuEXOkaihun,"Jungwoo join all the challange
These 2 so cute",30,2023-03-18T13:27:57Z
@yj____zu,아아아아아아아아아ㅏㅇ악!!!!!!!!!!!!!! 정우야 완벽해요 카이슨배님 감사합니다 행복해요 정우와 챌린지 앞으로도 계속 해주세요,0,2023-03-18T13:27:48Z
@woojungkim1267,I'm waiting for this duo again 🥲,1,2023-03-18T13:27:43Z
@mercyhlawnkt,Nice Challenge!!!!! they did together 🤗🤗 ❤❤❤,0,2023-03-18T13:27:13Z
@yachi4702,"People be sleeping on Jungwoo's dancing skills. 

They both have great body control, tall slim, nice.",898,2023-03-18T13:27:04Z
@mmmhyeah,دسوي وي لوكاس مو طلعت رواحته,1,2023-03-18T13:26:55Z
@mmmhyeah,jungwoo and kai perfect dancer,51,2023-03-18T13:26:27Z
@obokingobok,정우야 잘한다ㅠㅠ💚,11,2023-03-18T13:25:43Z
@DJ_busydog,우리 아기 강쥐가 언제 저렇게 커서 형아 선배님이랑 멋진 챌린지도 하고 으잉~? 진짜 아구 기특해 죽겄어~ 진짜 우리 정우 오늘 좀 남자같다잉 ~ 아구 잘했어~,19,2023-03-18T13:25:29Z
@hajarchicha5608,I love it,0,2023-03-18T13:25:10Z
@summerday4495,Oh my!!!!! Kai and Jungwoo ❤❤,2,2023-03-18T13:25:01Z
@lasmikiyowok6545,2 biasku♥️,0,2023-03-18T13:24:38Z
@fanexo1213,أدعمك للأبد,0,2023-03-18T13:24:32Z
@fanexo1213,كاي أنا فخورة بك,0,2023-03-18T13:24:24Z
@taposwini6750,My EriZen heart❤,0,2023-03-18T13:24:20Z
@hawrahussein2128,❤❤,0,2023-03-18T13:24:14Z
@fanexo1213,كاي,0,2023-03-18T13:24:13Z
@radrence6077,❤❤❤❤,0,2023-03-18T13:24:05Z
@purnamasimbolon8384,kak and jungwoo so cute,3,2023-03-18T13:23:54Z
@cxmong,❤,0,2023-03-18T13:23:45Z
@eunaeeeng,짱정우💚 그리구 카이 로버 화이팅🎉,0,2023-03-18T13:23:45Z
@purnamasimbolon8384,so cute Mr Rover 🤠,0,2023-03-18T13:23:24Z
@마이스,정우님 피치스에 이어 Rover까지 멋진 챌린지 고마워요😆,0,2023-03-18T13:23:08Z
@oh.myjaewoo9243,"Wow never imagine Jungwoo doing this challenge, yeoksi uri Kai-nim thank you for letting Jungwoo participated, you both looks great 🥰",52,2023-03-18T13:22:39Z
@lenid.o8495,Uwuuuu😍😍😍😍,0,2023-03-18T13:22:32Z
@najwafadhilah6916,Wah collab Abang ade🎉🎉❤❤,1,2023-03-18T13:22:26Z
@sapimoo2023,Woahhh amazing,0,2023-03-18T13:22:25Z
@장학금전액면제,"로버 발매일 이후로 챌린지 정권찌르기 들어갔다면 믿으시겠습니까... 피치스 때부터 이어져 온 이 둘의 만남 계속되길...🐻🤍🐶💚
(카이 선배님, 정우가 선배님 무대보고 감동도 많이 받고 진심으로 멋있다고 느꼈다고 합니다. 카이 선배님의 멋진 솔로활동 계속되길🤍💚)",33,2023-03-18T13:21:59Z
@punamravidas4279,OMG ❤🎉,0,2023-03-18T13:21:52Z
@swostikhatri1907,Wow wow wow,0,2023-03-18T13:21:22Z
@navyagupta8527,I learned this dance from kai on zoom 😭 thanks to keens,2,2023-03-18T13:21:16Z
@aeiou-j,정우로버 음쩡부터 난리더니!!! 둘이 뭐 하나 해줘요 은근 잘 맞아 ㅎㅎ,1,2023-03-18T13:20:58Z
@shelyachabibah,❤❤❤,0,2023-03-18T13:19:58Z
@reenmark,i get it now jungwoo will always be the first represent of nct fellas to be join over kai dance challenges..... however we living in y'all 😍,127,2023-03-18T13:19:19Z
@exoismylife1485,I stan both of them i love JungUwU & Kai :),4,2023-03-18T13:18:49Z
@fadhillahasnak837,❤❤❤,0,2023-03-18T13:18:37Z
@dithaputri7983,Keluarkan semuaanyaaa,0,2023-03-18T13:18:34Z
@fadhillahasnak837,yang ditunggu,0,2023-03-18T13:18:30Z
@exoismylife1485,EXO-L&NCTZEN HERE,3,2023-03-18T13:18:09Z
@과몰입하는요정,"난 그냥 둘이 동시대에 존재한다는 사실에 감사하려고,,,",121,2023-03-18T13:17:36Z
@슝-g8h,정우야ㅏ아ㅏㅏ아악,0,2023-03-18T13:17:33Z
@zungvely,"정우 로버챌린지 닳도록 봐야지 너무 좋아..
카이님 감사합니다 로버 노래 춤 너무 좋아서 음중 직캠도 챙겨봤어요... 앞으로도 솔로 활동 응원하겠습니다💚🐻🐶💚",107,2023-03-18T13:17:01Z
@loeycotton_9,versi bareng membermu mana kai?😭😭😭,0,2023-03-18T13:16:36Z
@azureennajihah,KAI JUNGWOO,6,2023-03-18T13:16:28Z
@f.mmm9.a4844,"ジョンウもカイくんも好きすぎて…
最高すぎる😭👏✨",13,2023-03-18T13:16:18Z
@gmed26,jungwoo kai so amazing,22,2023-03-18T13:15:49Z
@day-un4jc,Exo and nct ❤❤❤,3,2023-03-18T13:15:05Z
@ctfc_14,Where is leeknow😭,0,2023-03-18T13:14:50Z
@suijojo3086,Jungwoo : Teayong nga... Sorry im first😂,3,2023-03-18T13:14:37Z
@ncsf99,Kai❤❤,2,2023-03-18T13:14:04Z
@nadyacacu1505,Gantengggg pwollll kaliannn😘😘😍😍,1,2023-03-18T13:14:04Z
@zeus_cuteeee,아... 정우야ㅠㅠㅠㅠ 과대 착장에 챌린지라니ㅠㅜㅜㅜㅜㅜㅜㅜㅜ미칠것같아 행복해,94,2023-03-18T13:12:27Z
@samisa-vumm,Aşık oldm sanırığmmmm💅,2,2023-03-18T13:12:08Z
@Eunseok_silverstone,Being an Erizen this makes my day😊💚❤,6,2023-03-18T13:12:03Z
@ginny6485,💚🤍💚🤍💚🤍💚🤍💚🤍,2,2023-03-18T13:11:54Z
@protectjungwoo,피지컬합 미쳐욥,8,2023-03-18T13:11:46Z
@정희신-j3j,로버로버 ❤❤,1,2023-03-18T13:11:37Z
@meysiliaputri2958,Kaiiiiii 🔥🔥🔥🔥🔥🔥🔥🔥 sarangeeeeee 🔥🔥🔥🔥🔥 jungwoo 🔥🔥🔥🔥🔥,4,2023-03-18T13:11:35Z
@lemonpeach5291,"I was waiting for this adorable reunion, thank you so much KAI and Jungwoo ❤️‍🔥❤️‍🔥❤️‍🔥",624,2023-03-18T13:11:23Z
@11.ferdiansyah,KAI x JUNGWOO🔥🔥🔥,29,2023-03-18T13:11:18Z
@meysiliaputri2958,Kaiiii,3,2023-03-18T13:11:14Z
@쩡랑해,꺄아아아아ㅏ 정우 챌린지만 기다렸는데ㅠㅠㅠㅜ하 행복해요 감사합니닷❗️❗️❗️,3,2023-03-18T13:11:06Z
@roodd275,نبي لينو وكاي بلز🙏🏻,0,2023-03-18T13:10:54Z
@ameekim3243,"so many challenges, i love that!!",1,2023-03-18T13:10:34Z
@lemonpeach5291,PERFECT PAIRING 🐶🩷🐻,6,2023-03-18T13:10:17Z
@exosellie,Look at them 😍 babies,1,2023-03-18T13:09:19Z
@moraxl9293,باقي تايونق و كاي,2,2023-03-18T13:08:55Z
@hansinibhagya4056,jungwoo and kai,3,2023-03-18T13:08:43Z
@St_2427,My sweetie❤❤❤❤,1,2023-03-18T13:08:36Z
@mavzunaodinaeva4028,Perfect👏👏👏,1,2023-03-18T13:08:19Z
@kathybernatchez8473,Taeyoung wants to do the challenge with Kai,3,2023-03-18T13:08:07Z
@revurx01,EXONCT 🎉,1,2023-03-18T13:07:55Z
@별그리며,헐 카이님 감사해요ㅠㅠㅠ 오복이.. 역시😭,8,2023-03-18T13:07:44Z
@moraxl9293,omggggg this is what i  wanted to see yessssss,2,2023-03-18T13:06:38Z
@aegyoqueen121,Ok Lee know next,0,2023-03-18T13:05:53Z
@exol94,"I love you, my sweetest Mr. Rover 🐻",52,2023-03-18T13:05:25Z
@jadi3415,They're so cute 😔💗,6,2023-03-18T13:05:15Z
@skrr...,ㄱ카이선배님 잊지않고 정우와 챌린지 이어가주셔서 고맏뜹니다 🧸 컴백마다 새로운 모습 짜릿해요  . . . . 🕶,90,2023-03-18T13:04:45Z
@goto_miaami,Omg! U guys so cute!🖤🔥,2,2023-03-18T13:04:42Z
@ruka-bm6rp,I LOVE U BOTH VERY MUCHHH UHHH,1,2023-03-18T13:04:17Z
@ruka-bm6rp,JUNGWOO SLAYED,8,2023-03-18T13:04:03Z
@ruka-bm6rp,MY BABIES,6,2023-03-18T13:03:55Z
@selmayal461,Hello kaiii ❤❤❤❤❤ Rover Rover Rover,1,2023-03-18T13:03:13Z
@swagy_me,كاي ومومو وولد انسيتي يفوزون,2,2023-03-18T13:03:10Z
@linhphung3200,🎉,1,2023-03-18T13:02:48Z
@Baekhyunseri06,amazing!!!!!!❤❤,2,2023-03-18T13:02:44Z
@지금큐트라고,미치겠다 정우야,2,2023-03-18T13:02:40Z
@minelaras580,💚🤍💚🤍,1,2023-03-18T13:02:30Z
@weareoneEXO,"🏍 'Rover' MV https://youtu.be/zlTIextYnyQ
🎧 'Rover' Album http://KAI.lnk.to/Rover",259,2023-03-18T13:02:13Z
@twobrainrachael,İlk,1,2023-03-18T13:02:10Z
