author,text,likes,published_at
@둠로바링치리링,"아이브 구독자 400만명 축하드려요!
◽💛💛💛💛💛◽
◽◽◽💛◽◽◽
◽◽◽💛◽◽◽
◽◽◽💛◽◽◽
◽💛💛💛💛💛◽
◽◽◽◽◽◽◽
◽💗💗◽💗💗◽
💗💗💗💗💗💗💗
💗💗💗💗💗💗💗
◽💗💗💗💗💗◽
◽◽💗💗💗◽◽
◽◽◽💗◽◽◽
💙💙◽◽◽💙💙
💙💙◽◽◽💙💙
💙💙◽◽◽💙💙
💙💙◽◽◽💙💙
💙💙◽◽◽💙💙
◽💙💙💙💙💙◽",0,2025-01-26T01:10:55Z
@Im_juhh,Te amo ❤️❤️❤️❤️,0,2025-01-26T01:06:44Z
@Avi.joyyy12,The unnie energy goes crazy!!!,0,2025-01-26T01:06:43Z
@Im_juhh,Je te aime,0,2025-01-26T01:06:38Z
@Im_juhh,QUEEN,0,2025-01-26T01:06:32Z
@Im_juhh,OH GOD,0,2025-01-26T01:06:18Z
@alexmangogo,"Stop I wasn’t readyyyyyy, this is too much for my eyes, Gaeul’s visuals and charisma are crazy 😍",185,2025-01-26T01:06:14Z
@miwakoha,GAEUL,0,2025-01-26T00:58:21Z
@miwakoha,Omg,0,2025-01-26T00:57:54Z
@샤리링링링링,"ㅇㅣ때 우리가 해야할 말.
와. 존나 카리스마 있어.",1,2025-01-26T00:54:45Z
@abelgaspar2892,in almost all the others kpop groups she would be the visual,3,2025-01-26T00:52:37Z
@서혀니인데여,가을 온니 사랑해에❤,0,2025-01-26T00:43:38Z
@은냥이-e4b,가을 언니 넘 예쁘다ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ,1,2025-01-26T00:43:29Z
@changken1955,"Both Yuna and Gaeul lean toward a glamorous and sexy style, but Gaeul’s expressions and gaze are cooler, edgier, and a bit more mischievous.",1,2025-01-26T00:40:15Z
@Marybergva,It's wow,0,2025-01-26T00:36:48Z
@vintage_hart6392,"Im a simple man. I see Gaeul, i click like, replay video 1000 times then die of a heartattack☠️",3,2025-01-26T00:28:08Z
@_nana_nana,So hottt,0,2025-01-26T00:27:52Z
@_nana_nana,Let me breathe girllll,0,2025-01-26T00:27:38Z
@꼬들-l2s3o,너무 예쁘고 귀엽고 멋있잖아..... 이렇게 섹시하면 어떡하라는 거야!!,0,2025-01-26T00:10:45Z
@좋대소,"가을선배
근데 남자라 잘 모르는데

저 상의는 어디에 연결된건가요??????",0,2025-01-26T00:02:41Z
@fkon004,❤,0,2025-01-25T23:47:24Z
@栄治西岡,ガウルビジュですね✨❤,0,2025-01-25T23:41:30Z
@해핑덕후,가을언니 춤선 왤케 좋아ㅠ,0,2025-01-25T23:32:17Z
@seaArin_1316,가을 선배 짱예잔앙! 완전 럭키 가을이자나 ㅎㅎ,0,2025-01-25T23:28:15Z
@하애정,"가을 언늬 짱멋❤❤❤
❤
❤❤
❤❤❤
❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤
가을언니사랑햬❤",0,2025-01-25T23:27:09Z
@erol_uber9283,The only angel that came down from heaven,0,2025-01-25T23:20:45Z
@Wony-r3l,Queen gaeul!!!💗🤭,0,2025-01-25T22:32:47Z
@Whiplash127_RII7E,WHY IS SHE SO UNDERRATED,0,2025-01-25T22:26:58Z
@gnvtwhp1218,Gaeul.,0,2025-01-25T22:18:48Z
@친구와놀기의신,너무 예뻐❤,0,2025-01-25T22:17:02Z
@EagleOne76,So pretty Gaeul! <3,4,2025-01-25T22:06:41Z
@Cornholio17,Get it Gaeul!!,0,2025-01-25T22:04:38Z
@stefanpetersen9331,love that moment when someone who is normally too adorable becomes a hot girl,0,2025-01-25T22:02:40Z
@雪姫雲姫,❤,0,2025-01-25T21:59:42Z
@frankvazquez8277,OMG ... !! soo beatiful . Gaeul !,0,2025-01-25T21:53:56Z
@channieluvspeaches,GAEUL UR SO PRETTY! U ATE THIS DANCE UPPP! ❤❤,1,2025-01-25T21:48:19Z
@中村格英-c5t,😤😤❤️‍🔥❤️‍🔥🤩🙌🙌🫶🫶😚😚😚(⁠*⁠＾⁠3⁠＾⁠)⁠/⁠～⁠♡,0,2025-01-25T21:45:00Z
@ive1201love,선배 귀여워 ㅠㅠ,0,2025-01-25T21:26:16Z
@__LALISA__WORLDWIDENUMBERONE,she looks breathtakingly gorgeous,105,2025-01-25T21:08:43Z
@My_vents5659,ATE ❤❤❤❤❤❤,1,2025-01-25T21:04:13Z
@julatetembeng9370,Gaeul slay the dance like a savage girl.,0,2025-01-25T20:54:48Z
@falym2569,Main dancer🤩🤩🤩,0,2025-01-25T20:45:16Z
@falym2569,Shi is fire OMG🔥🤩🫣,0,2025-01-25T20:44:30Z
@leaoh17,Is it just me or she looked like Yujin at the beginning.  She ate though ✨️,0,2025-01-25T20:24:40Z
@SonilaDalipaj,She is gorggg omgggggg.....❤❤❤❤❤❤❤Love you Gaeul❤❤❤,1,2025-01-25T20:20:30Z
@NiliyaNiliyaKhodadadi,My girllll,0,2025-01-25T20:14:50Z
@ooo-w8v2n,We need Gaeul solo,0,2025-01-25T20:14:17Z
@CM-be8bc,she so beautiful,1,2025-01-25T20:03:29Z
@ssangyoung333,❤❤❤😊😊😊,0,2025-01-25T19:54:15Z
@reemalajmi4617,The most hottest girl I ever seen,0,2025-01-25T19:52:44Z
@alexandreblossom6461,🖤🖤💖💖,0,2025-01-25T19:31:30Z
@fefakeentertainment,You are so beautiful,0,2025-01-25T19:31:08Z
@blue_miu,OMGGGG SHE ATE,0,2025-01-25T19:23:13Z
@intermarer9145,"Great, my ears have aids now",0,2025-01-25T19:10:45Z
@WonyUs3r,This trend >>>,0,2025-01-25T19:09:43Z
@Itskpoplover_,My beautiful bias iloveyouu💙💙,0,2025-01-25T18:49:44Z
@thesurvivalist.,Yes!,1,2025-01-25T18:45:41Z
@analisamarie4553,"OUTFIT GIVING, VISUAL GIVING, AND DANCE IS GIVING!🩷",0,2025-01-25T18:36:59Z
@luhceeheve,선배...,0,2025-01-25T18:29:49Z
@vaishalinimkar3361,Goddess 😭😭🛐🛐,0,2025-01-25T18:27:31Z
@DiorWony,Gaeul so sexy & beautiful 😭 loved the dance and obsessed with the outfit ❤❤❤,1,2025-01-25T18:15:33Z
@Iduncare0,❤❤❤❤,0,2025-01-25T17:55:07Z
@Iduncare0,❤❤❤❤,0,2025-01-25T17:54:46Z
@dipikaoyshee604,My girl gaeul ❤,0,2025-01-25T17:53:03Z
@키포잡아간유키,옆구리 여며!!!!!!!!!!!,0,2025-01-25T17:50:44Z
@WJen8,✨💖 Gaeul 💖✨,0,2025-01-25T17:45:05Z
@arexharkon5918,💜🥰🤗😍 I love youuu Gaeul!!!,0,2025-01-25T17:42:27Z
@keithrollman1763,Gaeul is developing some major attitude.,0,2025-01-25T17:40:16Z
@fanyutseng2284,GAEUL 🥰🥰🥰,1,2025-01-25T17:40:14Z
@__LALISA__WORLDWIDENUMBERONE,Gaeul is always beautiful and gorgeous,60,2025-01-25T17:39:01Z
@user-is6zn1to5x,어제 가을 이 옷 보고 역대급 예쁘다고 생각해서 계속 직캠 기다렸는데….. 챌린지로 올려줬네 너무 예쁨 진짜 ㅠㅠ,1,2025-01-25T17:35:54Z
@ferdawss.4766,GAEUL is really shining ✨✨,1,2025-01-25T17:31:32Z
@simplysohyun,THE WAY GAEUL DELIVERS NO POLE- LEGENDARY MY BIAS FOR A REASON,0,2025-01-25T17:23:56Z
@곰젤리-v6w,"가을 y2k, 빈티지 진짜 잘 어울린다… 너무 예쁘다",0,2025-01-25T17:23:53Z
@기억의딜레마,가을아..,0,2025-01-25T17:23:17Z
@needpeacewhichisbed,Smooth wink ❤,0,2025-01-25T17:21:44Z
@kristelleannealcantara6746,Go Gaeul❤,0,2025-01-25T17:14:19Z
@chichipatata_10,가을 선배 🔥🐿🩵😳👍🏻,0,2025-01-25T17:01:15Z
@shaifolamryshamsudin2868,"Gaeul is so beautiful, sweet,pretty,and sexy girl",0,2025-01-25T16:59:44Z
@ggk9283,가을선배가 먼저 꼬셨어요!,0,2025-01-25T16:59:44Z
@rx.i.tg2.3,요즘 리즈찍고 있네❤,0,2025-01-25T16:56:40Z
@hyoungjincho6047,선배 쇼츠는 색이 좀 달라😮,0,2025-01-25T16:53:55Z
@yudai_bowling,素晴らしい👏,0,2025-01-25T16:53:23Z
@urmom-yb8he,IM GONNA PASS OUT SHES SO PRETTY DEAR LORD,0,2025-01-25T16:52:39Z
@nadaKrr,"GIRL LITERALLY MY BODY GOALL
언니 몸매 쩔어😵‍💫😵‍💫",1,2025-01-25T16:51:13Z
@보리차인뎅,"아니 요즘 가을 미모 너무 올라오고 있어!!
(원래 이뻤지만)",0,2025-01-25T16:45:56Z
@josepb1,okayyy Gaeul face card lethal and fit is fireee,0,2025-01-25T16:39:04Z
@Hamed234-i5z,Ok Ok hot lady we see you 🙈❤️,0,2025-01-25T16:38:34Z
@韩芊院Eitherway,omg gaeul are soo sexy❤❤❤,1,2025-01-25T16:33:04Z
@正直者の秋,何を語るよりもとりあえず愛してる,2,2025-01-25T16:32:50Z
@하늘이-p7r,역시 내 쵀애 믿고있어다고❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-25T16:32:36Z
@Ozmon831,미쳤나봐 김가을 진짜여신,4,2025-01-25T16:30:08Z
@김연옥-h3g,가을이 저때 넘 이뻣음😊😊😊😊😊,0,2025-01-25T16:25:30Z
@kimdevin4251,Kim Gaeul ❤️‍🔥,0,2025-01-25T16:18:50Z
@Viníciusago15,Rodrigo grande lryodo quanto gaeul 🩷,0,2025-01-25T16:17:56Z
@AnthonyINRI,*spits out coffee*,0,2025-01-25T16:16:52Z
@user-nv7zd7nv3z,섹시퀸,0,2025-01-25T16:16:26Z
@Yoohyeon948,Gaeul's outfit is beautiful 💗,143,2025-01-25T16:12:28Z
@想睡-q6s,I am falling love!,1,2025-01-25T16:11:57Z
@N3matMestarihi,Ghaul 당신은 매우 아름답습니다 ❤❤,2,2025-01-25T16:06:38Z
@Strider901,let's go crazyyy❣❣❣,0,2025-01-25T16:00:59Z
@Lollipopstudy,MARRY MEEEEEEEEEE,0,2025-01-25T15:55:43Z
@jeonginee,"NO POLE × GAEULLL ?!😭🤌🏻 , MAAAM IM FANGIRLING OVER UU",0,2025-01-25T15:51:36Z
@minsooshin345,❤❤❤❤❤❤❤❤❤,0,2025-01-25T15:48:39Z
@요플레요인,맏언니 넘 예뻐죽네..,0,2025-01-25T15:48:01Z
@CesarOrdaz1,Gaeul mi bais de ive😍❤️🫶✨️,1,2025-01-25T15:42:37Z
@qingyangchen4l,金秋天你根本没喝中药对不对🥵,0,2025-01-25T15:42:11Z
@토끼-LOVE,춤선 미쳤는데~!!!,0,2025-01-25T15:41:20Z
@Kpopworld-h4k,Gaeul slay 🔥 and her outfit,0,2025-01-25T15:41:08Z
@user-CherryCometWY102,"와,,,, 미쳤네",0,2025-01-25T15:39:18Z
@25Violet25,가을이 너무 예뻐요❤ 믓찌다😊,0,2025-01-25T15:34:32Z
@설아-LIZ,뒤에 사람이 지나가도 신경쓰지 않는 뇨자 김가을,0,2025-01-25T15:33:21Z
@yukikazerosedive,starship give this girl a hot girl concept rn!,0,2025-01-25T15:32:03Z
@yukikazerosedive,omg gaeul ate that up!!!,0,2025-01-25T15:31:38Z
@user-hb4lIntn,가을 선배,1,2025-01-25T15:30:05Z
@mini1297,The reason I Stan ive,0,2025-01-25T15:28:25Z
@mini1297,Her body,0,2025-01-25T15:28:16Z
@김진숙-z5s,가을선배..💗,1,2025-01-25T15:28:06Z
@catpax6075,Cute outfit! So pretty ❤,3,2025-01-25T15:26:07Z
@almasef6020,😳😳😳❤🎉,0,2025-01-25T15:15:44Z
@뽀렝-REl,"마지막에 청순미 가을....... 처음엔
카리스마 갤선배!❤❤❤❤",1,2025-01-25T15:14:38Z
@프냥곤듀,우아..첨에 유지니 인줄 알았는데 가을이었다이! 진짜 춤 잘 춘다! 역시❤❤,3,2025-01-25T15:10:23Z
@ひーくん-o9c,色気が溢れまくってる…,0,2025-01-25T15:09:43Z
@Andrewatogutuamarkiano,❤baby,0,2025-01-25T15:06:16Z
@레이사랑하는렝키,가을이는 이 영상이 많이 카리스마 넘쳤지만 성격은 애기 다람쥐 그 자체야..❤❤,1,2025-01-25T15:02:19Z
@honeyspinkdiary,Shes so pretty 💕💕,0,2025-01-25T15:00:51Z
@jbaboeram66,"OH my, so beautiful💜",0,2025-01-25T14:59:21Z
@TheREALTheMeTvShow,So smooth and amazing 👏 ❤,1,2025-01-25T14:58:02Z
@honeyspinkdiary,Ok Gaeul dont hurt em now 💗,0,2025-01-25T14:55:41Z
@user-wt9yu2bu2o,진짜 말 안되네,0,2025-01-25T14:51:42Z
@changken1955,"Strong beauty and sexiness. She is as beautiful as Cleopatra, but her personality is cute. Haha",0,2025-01-25T14:51:29Z
@박시현-r9v,굿굿❤,0,2025-01-25T14:50:53Z
@rreinhardt2393,"특이한 장소에서 찍는거 좋은듯
맨날 회사 대기실 이런데서만 찍는건 재미없음...",0,2025-01-25T14:49:52Z
@Edisodkzidixixi,가을이 너무 예쁘다,0,2025-01-25T14:48:15Z
@잇뽀-i1c,이렇게 춤 잘 추는데 파트 좀 주라..,1,2025-01-25T14:45:40Z
@Hyunjinsleftbuttcheeksrynotsry,IM ON MY KNEES MOTHER,1,2025-01-25T14:43:03Z
@jose17981,💗🥰,0,2025-01-25T14:28:59Z
@nineteen_s_kitsch,lagi na lang behhhh 😩❣️❣️,0,2025-01-25T14:28:41Z
@Swani_fools4,Most underrated idol of kpop..she deserve everything..😮‍💨 she's that talented,741,2025-01-25T14:27:07Z
@후잉이와결혼한레콩,가을이 아주 예쁘네❤❤,5,2025-01-25T14:26:20Z
@martinsilva7321,Hermosa y super sexy gaeul 😘😍🥰❤️🔥,0,2025-01-25T14:22:48Z
@Euclid30.,가을은 항상 잘하네,1,2025-01-25T14:15:26Z
@emmahant,Wow😻,0,2025-01-25T14:15:21Z
@홍홍홍-j4e,언니.언니그만.저너무힘들아요 언니너무 이름다워요 유 아 뷰티풀,0,2025-01-25T14:15:09Z
@StasyFahn,BEST DANCER🔥,1,2025-01-25T14:14:05Z
@dodeux4571,2시간전! 멋있다👍👍,0,2025-01-25T14:11:24Z
@Cheeasycake-,Gaeul sunbae 🧎🛐,0,2025-01-25T14:09:14Z
@BABYMONSTER833,gaeul is so pretty,17,2025-01-25T14:07:23Z
@bigtree3187,Holly Gaeul my god 🥵🥵🥵,0,2025-01-25T13:58:53Z
@조브라더-b3w,"가을선배... 너무 예쁘댜,,",1,2025-01-25T13:58:46Z
@이서서-o8c,넘 예쁘다❤,0,2025-01-25T13:58:06Z
@안예티비,예린이 최애 가을❤,0,2025-01-25T13:56:11Z
@TheAnnaFerreira,Gauel gets hotter everyday ❤️‍🔥,0,2025-01-25T13:55:10Z
@fabiant.2485,Holy Moly 🫣,1,2025-01-25T13:54:14Z
@월드-f6z,착장레전드,0,2025-01-25T13:48:44Z
@폴프에다이브_IVE,이 영상 진짜 가을이 춤선 미침ㄷㄷ 카리스마 그 자체인 춤선ㄷㄷ,3,2025-01-25T13:47:22Z
@vincentlegaspi4373,Sexy,0,2025-01-25T13:47:18Z
@단츄랑_결혼한_셔츠,진짜 미모 물 올랐다..,2,2025-01-25T13:46:38Z
@lailajahan1289,Our autumn Queen!!!! ❤❤❤ She is really the main dress!!!,0,2025-01-25T13:45:28Z
@서유이_유이,가을.. 이렇게 예뻐도 돼는거야?😮,10,2025-01-25T13:44:05Z
@김시우-n4l,가을선배닷,0,2025-01-25T13:43:14Z
@김종익-u5o,가을선배 춤 너무 잘춰❤❤❤,1,2025-01-25T13:41:51Z
@Nr_eo,ابدعتييي,0,2025-01-25T13:41:26Z
@Nr_eo,❤❤❤,0,2025-01-25T13:41:20Z
@Nr_eo,والله جاييي,0,2025-01-25T13:40:47Z
@Nr_eo,وفاتييييييييي,0,2025-01-25T13:40:43Z
@TasfiaDia-d3d,MOTHER !!!!💋🔥♥️,0,2025-01-25T13:39:41Z
@폴링잉의일상,가을이!!❤넘 섹시하구예뽀!❤그냥 여신이다 ㄷㄷ❤춤선도 멋지당🐿️,0,2025-01-25T13:38:35Z
@You-ii2uq,와 가을 개 섹시하다 ❤❤❤,0,2025-01-25T13:38:22Z
@kim-0805,가을선배 진짜 예쁘다❤,0,2025-01-25T13:38:16Z
@Dkk901,옷이 좀 야한데,0,2025-01-25T13:35:32Z
@김가을사랑해,가을 선배 사랑해 ㅠ💓🫶🏻,0,2025-01-25T13:34:52Z
@kohhyesook4232,"가을이 진짜 이뿌다 요즘 들어
더 이뻐졌어❤",0,2025-01-25T13:33:49Z
@r061014,太暈了,0,2025-01-25T13:33:31Z
@빅빅-f7w,가을이는 연애를 해야 매력이 살 것 같다 너무 뭘 몰라,0,2025-01-25T13:30:44Z
@JihoLee-h7y,"가을이 제 최애에여!!♡♡ 
 제가 쓴 댓글 봐주세여!!♡♡",0,2025-01-25T13:28:39Z
@zullekirhasyim1179,"-her dance always perfect and smooth 
-her smile was a cheerful 🌻
Gaeul✨",0,2025-01-25T13:27:10Z
@Lisa_Felix9700,I Love You Soo Much Gaeul❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-25T13:26:21Z
@보우Bow,개이쁘다....,0,2025-01-25T13:25:06Z
@딸기우유-lsy,가을 고음 하는거 보고싶다ㅏ❤,0,2025-01-25T13:22:09Z
@메아_찌뇨,다람쥐자나❤,0,2025-01-25T13:22:07Z
@ytgwurzxf,가을 하앍하악🥰😘😜🧡,0,2025-01-25T13:22:02Z
@이브냥이요,"가을아,,,,,너 뭐니?넘 잘추자나아~~~~~~~~!!!!!!!징짜 넌 내 최애기록에 바뀌지않을꾸야....내가 갖고 말겠어,,,!!징짜 사랑해 가으라❤",1,2025-01-25T13:22:01Z
@HandleMSR25SudahDiambil,I'm dead,0,2025-01-25T13:20:08Z
@AngelaBertolini,ATEEE 🔥💗,0,2025-01-25T13:18:32Z
@KingTre1023,😍😍😮‍💨😮‍💨,0,2025-01-25T13:17:29Z
@조니실버워커,춤만 췄다 하면 사람이 바뀌네...,0,2025-01-25T13:16:46Z
@suny8944,가을양이 먼저 꼬셨다니까요??,2,2025-01-25T13:16:00Z
@gmh2828,안뇽하세요팬이예요,0,2025-01-25T13:15:52Z
@ももりん最高,ちょっとえ○い,0,2025-01-25T13:14:53Z
@jenniez4039,so beautiful ❤,0,2025-01-25T13:12:43Z
@therealmuyani,GAEUL DIVAAAAAAA,0,2025-01-25T13:12:41Z
@호롤로-m9z,선배..!,0,2025-01-25T13:12:16Z
@wymjk-v2b,이게 어른미다!,0,2025-01-25T13:10:09Z
@rosmdy,GAEUL IS SO GORGEOUS OMGG,34,2025-01-25T13:08:33Z
@akcent.48,ATE 🔥🔥,0,2025-01-25T13:07:04Z
@lutztech,😍❤️,0,2025-01-25T13:06:11Z
@떡상바라기로라,가을 왤케 섹시해…❤ 아이브랑 같이 있을땐 엄청 작아보였는데 가을이도 많이 크구낭…,3,2025-01-25T13:03:27Z
@charlie0wx,ГАЫЛЬЬЬ 💗💗💗,0,2025-01-25T13:03:13Z
@Sweetdreamsaremadeofthese-h4b,Gaeul ate devoured and left no crumbs for us ✋🏻🙂‍↕️,0,2025-01-25T13:03:12Z
@ReyJur2409,Prettiest girl❤,0,2025-01-25T13:01:25Z
@invisibler8603,กาอึล...ฉันรักเธอ,0,2025-01-25T12:59:09Z
@나다엉,오우오우오우오우오우오우야,0,2025-01-25T12:59:03Z
@914huang6,哇～～～😍😍😍✨,0,2025-01-25T12:57:57Z
@むた-h9j,最高級,0,2025-01-25T12:56:37Z
@페이크다이것들아,누나... 저 죽어요... ❤❤❤❤❤❤,0,2025-01-25T12:56:04Z
@아이브사랑해유진이서,"💖거울아 거울아💖
🌟🌟🌟아이브 🌟🌟🌟
가을도사님 섹시햇
한번안아볼가요오
히힛❤~",0,2025-01-25T12:55:52Z
@스마일_YUJIN,가을선배가 진정한 퀸카다👑,2,2025-01-25T12:54:48Z
@Joenast,Can we get GAEUL-ILLIT MINJU doing REBEL HEART Challenge?,0,2025-01-25T12:54:47Z
@kotakmancis2109,🫠🫠🫠🫠🫠,0,2025-01-25T12:54:44Z
@EllaKim-z1e,이쁘다,0,2025-01-25T12:53:20Z
@ruchan1221,秋ちゃん最高❤❤❤,0,2025-01-25T12:53:08Z
@Ur_girl_Jennifer,Nah cuz she ATE and she knows it!💅,0,2025-01-25T12:52:56Z
@LucielNobless,You are still killlin’ me for the rest of my life..and so on from the beginning to the end of the years.,0,2025-01-25T12:51:41Z
@Musicandpinterestforlife,LOVE the outfit,0,2025-01-25T12:51:23Z
@関根節夫-d2p,🎉アイヴ🎉ユジン素敵だよダンス幸せいっぱい🎉大好き可愛い綺麗です❤セクシイ美しい愛してる優しいユジン大好き🎉🎉❤,0,2025-01-25T12:50:31Z
@박유정-e2c,가을언니가 뭘해도 좋아요,0,2025-01-25T12:49:39Z
@giangtran1724-w,GAEUL SOOOOO COOL AND SEXY. HOT GIRL MATERIAL 😍😍😍🔥🔥🔥,0,2025-01-25T12:48:34Z
@1chigo5,gaeul’s charm is too cool 🩶🩶,4,2025-01-25T12:47:22Z
@DIVE_CARAT_FOREVER,어머 이번 섹시담당은 저 선배다,6,2025-01-25T12:46:26Z
@머무낭,가을이 이쁘다❤❤,0,2025-01-25T12:46:11Z
@KAITOFUJII,ガウルかわいい,2,2025-01-25T12:45:21Z
@urstarsobi,Gaeul is the IT idol <3,0,2025-01-25T12:43:53Z
@베리스트로베링,"이 언니 카리스마 뿜뿜이네
못하는게 뭐야,?",1,2025-01-25T12:42:42Z
@angievalera2023,"my favorite girl, gaeul you are so talented artist, sweet and beautifull, thank for your hard work
 you make feel very happy to your dives",0,2025-01-25T12:41:29Z
@Poring_123,와...어케 사람이 어떻게 이렇게 예쁠수있지..ㅜㅜㅜ❤❤❤❤❤❤❤❤❤,4,2025-01-25T12:40:45Z
@정례김-w8j,가을이 여며!❤,0,2025-01-25T12:39:46Z
@ゆきお-p9g,めちゃ イケてるしキレイ✨,11,2025-01-25T12:39:29Z
@MasonOfLife,I’m in love,0,2025-01-25T12:39:17Z
@sweetthaitea4911,so cute gaeul ❤,0,2025-01-25T12:38:56Z
@jolee9902,HOT❤❤,0,2025-01-25T12:38:45Z
@럭키아이브키,오올   떽띠 걀❤❤ ㅎㅎㅎㅎ,4,2025-01-25T12:38:28Z
@suwhalcha5034,가을 ❤️ 선배   뜬다,0,2025-01-25T12:38:19Z
@toshiya5147,カッコいい✨💆,0,2025-01-25T12:35:37Z
@쿨하게인정-good,우리 가을선배 비주얼 춤실력 전부다 최고 ❤❤,10,2025-01-25T12:35:03Z
@AlZayna08,I'm die❤❤❤❤❤,0,2025-01-25T12:33:59Z
@peta75189,Can't get off my girl Gaeul,0,2025-01-25T12:33:30Z
@그림그리는냥-v7p,가을 언니 예뻐요❤,0,2025-01-25T12:33:07Z
@margaretchu6368,"Gaeul really deserve more lines and more dance part, don't treat her so stingy STARSHIP, I feel so bad for her.",0,2025-01-25T12:32:29Z
@jeraa_xoxo95,gaeul sunbae ❤️‍🔥,0,2025-01-25T12:32:22Z
@유애나-f6b,가을이 라인 미쳤...,0,2025-01-25T12:31:39Z
@darlin4234,Gaeul sunbae pelan pelan,0,2025-01-25T12:31:29Z
@freeDmok,봉인이...풀렸다...ㄷㄷ,0,2025-01-25T12:30:39Z
@최고원영짱,가을 센바이 으른미 난다~^^,0,2025-01-25T12:30:39Z
@하루우우운,김가을 춤선 찢었당..❤,0,2025-01-25T12:29:42Z
@규닝-g8f,김가을 너 못하는게 뭐임?😘,0,2025-01-25T12:29:18Z
@규닝-g8f,"가을아, 그렇게 예뻐도 되는거냐? 진짜 개이뻐;;🥵💗",4,2025-01-25T12:28:45Z
@몽글이샘saem,너무 예뻐서 화가난다……❤,0,2025-01-25T12:28:34Z
@s.c.6499,"Gaeul, my jaw IS ON THE FLOOR 💀",1,2025-01-25T12:27:15Z
@리쏘-rlf,가을이너무이쁘다❤,1,2025-01-25T12:24:48Z
@royal__camera,❤❤❤❤❤❤❤,0,2025-01-25T12:24:40Z
@새콤인뎅,53분 전! 오늘은 일찍왔당! 아이브 항상 아이팅!🫶🫶🫶,1,2025-01-25T12:24:16Z
@_.-Roblox.Ming-._,순간 유나 인줄 앎 ㄷㄷ,0,2025-01-25T12:23:17Z
@suholife,아이브의 안무일찐선배..ㅎ,0,2025-01-25T12:23:06Z
@갓을이,가을선배 나죽어 후에엥 😮😮❤❤❤,1,2025-01-25T12:22:55Z
@설인데,아 그냥 김가을 ㅁㅊㄷ ㄹㅈㄷ,0,2025-01-25T12:22:45Z
@Lhj_mg,"가을선배 진짜 너무 예쁘다 장원영,안유진에 가려져서 그렇지 가을선배도 진짜 예쁨❤❤❤",1,2025-01-25T12:22:43Z
@팝콘-w4c,춤 너무 잘 춘다…여기서 가을이가 최애인 사람?,20,2025-01-25T12:21:58Z
@아이브내꺼어,오우...,0,2025-01-25T12:21:21Z
@가을가을가을가을가을,😍😍😍😍😍😍🐿️,0,2025-01-25T12:21:03Z
@aqilaiman6295,😳🛐🔥💕,1,2025-01-25T12:20:53Z
@잼민쿠키,넘 이뿌고 귀엽고 사랑스럽고 다하잔나ㅏㅏㅏ❤❤❤,0,2025-01-25T12:20:21Z
@리즈시절담뇨,"아니 가을선배 이렀게할꾸야??!
너무 멋있자나!!!❤😢",0,2025-01-25T12:19:45Z
@gaeulisgod,スタイル良すぎ❤,1,2025-01-25T12:18:56Z
@gaeulisgod,可愛い可愛い大好き,0,2025-01-25T12:18:45Z
@reyhane4958,OMG GAEUL ❤❤ you’re so stunning ❤❤,8,2025-01-25T12:17:53Z
@beyond_seeker8385,오~가을이!,0,2025-01-25T12:17:38Z
@MON_MOSO_MON,将来ワイの嫁になる子や。イヤらしい目で見るんじゃね～ゾ？,1,2025-01-25T12:17:35Z
