author,text,likes,published_at
@J_._a_.84,Cool,0,2024-09-11T10:18:24Z
@parlatr,lol Tzuyu not having to crouch to her unnies height in this choreography so she doesn't look taller is refreshing to see! Our Maknae has grown up well!,0,2024-09-11T10:13:28Z
@Twi_cegen,0:45 the choreo here is different than the performance,0,2024-09-11T10:13:25Z
@gabriellasena4590,te amo zuzu,0,2024-09-11T10:11:10Z
@gabriellasena4590,lindaaa,0,2024-09-11T10:10:51Z
@gabriellasena4590,tzuyu arrasou muito!!,0,2024-09-11T10:10:39Z
@BlueShiver,"is it just me that is a little bit bothered by the timing of the hand choreo for the NOW, SAY OKAY part @1:15 TZUYU FIGHTING!!",1,2024-09-11T09:46:34Z
@JEENIEorWHATEVER,Tzuyu Stan ❤,0,2024-09-11T09:43:06Z
@RediscoveryCh.,加油!! ツウィちゃん!!,0,2024-09-11T09:39:26Z
@selin9071,Queen,0,2024-09-11T09:14:53Z
@overwhelmed_cactus6820,"I love the choreo! It fit both tzuyu and her concept super well, super elegant but its not restriktive just very flowy!",4,2024-09-11T09:11:04Z
@carseph2740,Nice,0,2024-09-11T09:07:02Z
@carseph2740,Woooewwwww,0,2024-09-11T09:06:51Z
@carseph2740,Love it,1,2024-09-11T09:06:36Z
@dhulldhulltzuwie,❤,0,2024-09-11T08:47:42Z
@nyomandharma7768,"Tzuyu,,love you so much❤",0,2024-09-11T08:25:48Z
@Kpra4-s1la,Love symphonyyy,0,2024-09-11T08:22:37Z
@Kpra4-s1la,Support run runaway,0,2024-09-11T08:21:10Z
@mikediezel0923,❤,0,2024-09-11T07:59:50Z
@Junjun-0421,充滿自信美,0,2024-09-11T07:57:28Z
@jiggiebucks5068,I love Chewies ep so much esp fly ❤,1,2024-09-11T07:48:06Z
@AChingchi,Tzuyu's performance was great,0,2024-09-11T07:39:11Z
@hectormanecare,Crush Tzuyu! 🤩🤩🤩💞😍💗🙋🏽‍♂️,0,2024-09-11T07:14:49Z
@vincenzoscialpi3070,Let's go Tzuyu i love the choreography and album 😍 fighting ❤,2,2024-09-11T06:52:28Z
@百合-b2n,小腿好粗🙄,0,2024-09-11T06:49:33Z
@広-y3s,スペシャルかっこいいです。,0,2024-09-11T06:43:58Z
@Mauri27-ch4jc,"Espero que ♤ MISAMO♤ vuelva con todo , con """"Touch me """" lo lograron , espero q sea igual o mejor , con todo el talento japonés ♡",0,2024-09-11T06:02:01Z
@KDDuongKimHuong,Sana will be the next soloist,0,2024-09-11T05:52:07Z
@ana1275,I love you zuzuuuuu,1,2024-09-11T05:34:01Z
@ana1275,So so so proud of my girl,1,2024-09-11T05:33:51Z
@ana1275,Final pose is like a rose,1,2024-09-11T05:33:32Z
@ana1275,The choreography looks easy but its tiring😅,1,2024-09-11T05:32:43Z
@ana1275,I love this choreography,1,2024-09-11T05:32:02Z
@ana1275,The dancers and Tzuyu are so prettyyy,2,2024-09-11T05:31:50Z
@ana1275,Pretty and elegant dance,1,2024-09-11T05:31:32Z
@Jtke9112,Tzuyu's shorts screams Jeongyeon and Momo hahaha,0,2024-09-11T05:31:22Z
@ana1275,Long legs and arms,1,2024-09-11T05:31:20Z
@ana1275,Hard working women on top,1,2024-09-11T05:30:47Z
@ana1275,Tzuyuuuuuu my queen,1,2024-09-11T05:30:26Z
@mahiaabrarlira6432,hot girl Tzuyu,1,2024-09-11T05:29:01Z
@nikkiminash4286,this is a really incredible song!!!! ily my tzuyu<333333,1,2024-09-11T05:23:36Z
@bananamilktea99,Tzuyu fighting 💙,1,2024-09-11T05:13:09Z
@hannason,amaziiinngg,1,2024-09-11T05:02:47Z
@쭈고-n2m,쯔위 무대 진짜 넘 좋음!!! 앞으로의 활동도 응원할게요❤,2,2024-09-11T04:57:59Z
@ym_yongmai,this suits her soooo much,2,2024-09-11T04:52:47Z
@EDGAR-fo5st,It love ❤❤❤❤,1,2024-09-11T04:39:06Z
@torresvitemichelledayan4896,Me gusta mucho,0,2024-09-11T04:37:22Z
@mari_ch98,"Siento que aquí tzuyu se ve con mas presencia escénica y energetica que en los esenarios, espero pueda soltarse mas
 :( realmente me duele ver que la critiquen tanto pero ella igual tiene que mejorar en ese aspecto mas cuando lleva muchos años en twice",0,2024-09-11T04:25:39Z
@Riddhi1129,💙,0,2024-09-11T04:13:40Z
@rhenzokuken,My Lead Dancer.❤,0,2024-09-11T04:05:38Z
@darcylovely5140,I like this version! So cool!❤,0,2024-09-11T03:57:34Z
@StressJudoCoaching,Tzuyu has so much class & elegance,6,2024-09-11T03:49:05Z
@nursyazliana5978,Tzuyuu fighting,0,2024-09-11T03:47:19Z
@wei1491,"子瑜表情越來越好了
喜歡冷豔的臉-哈哈",1,2024-09-11T03:46:30Z
@twicerays3664,Tzuyu love you,1,2024-09-11T03:41:14Z
@leif1118,舞蹈動作乾淨俐落，真不愧是我們的子瑜💙,1,2024-09-11T03:40:09Z
@delang65,I love Tzuyu . But this is pure crap,1,2024-09-11T03:39:19Z
@Kyrazhlin,子瑜我愛你,0,2024-09-11T03:29:17Z
@yhey-w3i,"the hairdo is cute,pretty tzuyu",0,2024-09-11T03:24:27Z
@donnacastro6340,💙💙💙,0,2024-09-11T03:18:36Z
@お寺さま,可愛い,1,2024-09-11T03:02:20Z
@みんちゃん-i6q,"ツウィのソロ曲なんて🥺🥺🥺
sixteenのソロステージ思い出してうるっときた、、、ほんとにずっと素敵だよ。いつもありがとう🤍",2,2024-09-11T03:02:01Z
@HINA-zp5kk,かっこいいし可愛い〜🥰💕💕,1,2024-09-11T02:59:32Z
@thinkaboutzu-fs4xb,쯔위가 멋있어,1,2024-09-11T02:48:23Z
@MadWorld-m7n,Why didn' this choreography video with close up shot come out at first!  The previous one looks like a video comes from a regular person instead of a professional entertainment leader.,1,2024-09-11T02:48:19Z
@andinihikmah8370,Tzu kamu cantik banget,6,2024-09-11T02:35:51Z
@ivyhuang76,帥帥瑜好喜歡啊啊啊啊啊啊啊,2,2024-09-11T02:25:30Z
@angelicbeing.s2,The queen,2,2024-09-11T02:22:43Z
@yhavxuq,Tzuyu's clothe style is so idk  also her moves are so clean😫😻,20,2024-09-11T02:20:26Z
@TimeTravelerRoblox,❤,0,2024-09-11T02:17:33Z
@kristi1204,Tzuyu is always doing her best!,19,2024-09-11T02:13:02Z
@DanielamichelleSerranoQuijano,I love you te amo tzuyu eres hermosa ❤️❤️❤️❤️,1,2024-09-11T02:12:12Z
@Sullyoona01,cherography is so strong and powerful Vibe,0,2024-09-11T02:11:18Z
@emmaptone,Love the vibe here. And Tzuyu’s top suits her well.,8,2024-09-11T02:11:05Z
@jesusvrojas3569,Love u Tzu!!,0,2024-09-11T02:10:12Z
@sehun8606,😍😍😍,0,2024-09-11T02:09:54Z
@aiymzhan8,Tzuyu прекрасная!!,1,2024-09-11T02:08:17Z
@吳全坤,排練一如表演相同精彩,0,2024-09-11T02:05:17Z
@kalleyneves,😮😂❤,0,2024-09-11T01:49:35Z
@youngya4337,Tzuyu 好棒,1,2024-09-11T01:49:07Z
@baleyang,"Haters can hate all they want but Tzuyu will remain successful, beautiful, and talented!",13,2024-09-11T01:42:04Z
@ha-rq1zj,"‘abouTZU’ by TWICE's Tzuyu is projected to debut at Top 13 on the Billboard 200 with 27k units (via HITSDD).

We only need ~4,000 more sales to make her debut within the Top 10!",0,2024-09-11T01:38:29Z
@azkiazulfa9599,our maknae,0,2024-09-11T01:17:22Z
@shanshanshanyt,We areeee so proud of you. 💙,0,2024-09-11T01:12:13Z
@peanutsky_2x915,I like her nike shoes😅 Tzuyu amazing as usual,0,2024-09-11T01:11:29Z
@Nadie.com12,쯔위는 재능이 너무 많아 😭,0,2024-09-11T01:08:30Z
@solarsys6256,"Tzuyu fighting!!

I love this exercise outfit :-)",24,2024-09-11T01:08:14Z
@andersonaraujo5742,Brasil te ama,0,2024-09-11T01:06:22Z
@RyeAkai-ye8ci,I love this version!,0,2024-09-11T01:01:22Z
@som_0341,供給が多すぎて幸せ,0,2024-09-11T00:50:00Z
@mangwijaya,❤❤❤❤❤❤❤❤,0,2024-09-11T00:47:01Z
@user-cfonbve44,저 양말 왜 신긴거냐... 저 버뮤다 팬츠에 저런 발토시 까지 신으면 발목 두꺼워 보이네... 스타일리스트 반성해라 좀...,0,2024-09-11T00:40:03Z
@coinblue5,귀엽다😊,1,2024-09-11T00:37:06Z
@SquirtlePower809,So fantastic Tzuyu!!! Great job!,4,2024-09-11T00:27:25Z
@tiffanyhi2106,大家別忘了多看幾次MV!!!,2,2024-09-11T00:21:36Z
@YodaBread-pi9kw,Can’t take my eyes off Tzuyu,0,2024-09-11T00:18:35Z
@lucasmatias9519,Brazil love you 🤍🇧🇷,0,2024-09-11T00:18:28Z
@nickwu5120,🥰🥰🥰🥰🥰🥰🥰TZUYU😘😘😘,0,2024-09-11T00:16:08Z
@dararily,Wow cool,1,2024-09-11T00:09:38Z
@彭嘉仁,1985 年代 音樂風格好聽 舞蹈動作不搭 要改進,0,2024-09-11T00:09:16Z
@あかしん-y6d,カッコいい🕺🥰💓💘💖💖💕💝💝,0,2024-09-11T00:06:17Z
@schen2203,💙Tzuyu💙,0,2024-09-10T23:59:38Z
@halimahtussaddiasimatupang9460,My favorit ❤❤❤,0,2024-09-10T23:50:41Z
@Sheeeeeeeeeeeeeeeesh,😍😍😍 luv it,1,2024-09-10T23:42:50Z
@huachang126,好喜歡這個妝造！！簡單卻很有魅力！！💜💜💜,5,2024-09-10T23:26:42Z
@marcossodre2835,Tzuyu wonderful ❤❤❤❤❤❤❤❤❤❤,1,2024-09-10T23:20:26Z
@marcossodre2835,Tzuyu beautiful Beautiful ⚘️ ❤️ ⚘️ ❤️ ⚘️ ❤️ ⚘️ ❤️ ⚘️,1,2024-09-10T23:20:11Z
@JesusgaelPechcocom,Hello tzuyu te amo,1,2024-09-10T23:16:16Z
@saragutierrez5871,"Por qué le tuvieron que cambiar el outfit?
Cómo sea, igual se ve bella en cualquiera de las 2",0,2024-09-10T23:09:42Z
@ivyyang704,😍😍😍😍❤️‍🔥,0,2024-09-10T23:07:00Z
@pe41_pskb_triandiana93,Letsgooo maknae,1,2024-09-10T23:03:53Z
@sky9955blue,Love,0,2024-09-10T22:54:46Z
@ongshuqing7191,！！！,0,2024-09-10T22:49:40Z
@specialtwice4975,"English cover chorus:
Run, run away. Run away before you can’t escape~.
Once I have you babe, you will beg, beg to stay~.
Now, say okay, listen to your heart and then hit “play”,
You will hear this song, and my, love symphony~.
So are you ready tonight?
(Background: Are you ready to, fall in love so true? This love I have for you…)
So are you ready tonight?",1,2024-09-10T22:41:35Z
@百合-b2n,舞蹈強力大不足,0,2024-09-10T22:40:30Z
@百合-b2n,身材也普普啊！,0,2024-09-10T22:39:43Z
@JoeyHung-dk9gc,❤❤❤,0,2024-09-10T22:37:45Z
@ああ-b6w,"https://youtube.com/shorts/MfGZzYw5l0w?si=YAT_4hRExHAIkG_j
気持ち悪いなにアイドルが政治活動してんだよ",0,2024-09-10T22:35:39Z
@Baw_skz,❤,0,2024-09-10T22:31:01Z
@daviddyer5367,Great performance!,0,2024-09-10T22:27:44Z
@simon2269,❤,0,2024-09-10T22:25:54Z
@simon2269,❤,0,2024-09-10T22:25:47Z
@Fiorella-gx8qg,TZUYU TE AMO,0,2024-09-10T22:25:28Z
@JTUkko,That`s it im running away 😂,0,2024-09-10T22:22:38Z
@Mia-ng6qv,スルメ曲,0,2024-09-10T22:21:58Z
@dalknb4268,"Tzuyu with black hair ahhh so stylish, she is a true beauty",15,2024-09-10T22:15:10Z
@ROSACOROMOTOBARRETOCASTELL-c8e,Loveee ❤❤❤,0,2024-09-10T22:15:06Z
@soojinKim-1102,❤❤❤,0,2024-09-10T22:13:38Z
@azkiazulfa9599,Tzuyu love youuu,0,2024-09-10T22:11:08Z
@NiniGirl-m6c,🎉😢,0,2024-09-10T22:05:02Z
@NiniGirl-m6c,Hi love ❤❤,0,2024-09-10T22:04:52Z
@DANIELS8915,Run away lo amo,0,2024-09-10T22:04:30Z
@supasole72,Tzuyu <3,0,2024-09-10T22:04:12Z
@DANIELS8915,The cute tuzu,0,2024-09-10T22:03:55Z
@DANIELS8915,Primera ves que comento OMG I Love You,0,2024-09-10T22:03:18Z
@Dani-zq6ev,🥰🥰🥰🥰🇧🇷🇧🇷🇧🇷,0,2024-09-10T21:58:54Z
@ME_EYE,"TZUYU ""Run Away"" Choreography Video (Moving Ver.)",1,2024-09-10T21:56:02Z
@chl3171,💞💞💞,1,2024-09-10T21:55:37Z
@yaowang3849,"台湾辜负了自己的亲女儿 
以后也别再说什么我们一定会挺你什么的话了好吧",0,2024-09-10T21:52:19Z
@januaryjsk4110,Tzuyu are talents.,0,2024-09-10T21:41:23Z
@abigailcorreagonzales2844,"Awww es tan bonita y baila tan hermoso, Tzuyu es tan talentosa, Tzuyu y sus bailarinas hacen un gran trabajo. Te amo Tzuyu❤💗🌸",2,2024-09-10T21:32:36Z
@rolandpokorny2813,"Choreo Rating [240910]
Tzuyu - Run Away 8.3 of 10.0 Points
Greetings! 😊",0,2024-09-10T21:27:19Z
@YouTubeReady,Tzuyu wearing a thong? Why though?,1,2024-09-10T21:11:59Z
@gerbilc8758,帥❤,0,2024-09-10T21:05:00Z
@semousuário,Tá lindaaa tzuyu diva do meu coração ❤️,0,2024-09-10T20:55:24Z
@Twii.mace_,this choreography is so perfect,0,2024-09-10T20:50:13Z
@hannahbanana95,So far this is my favourite solo from a twice member! It’s so catchy and addicting.,113,2024-09-10T20:43:10Z
@Ilovetzyy,ERES LA RAZÓN DE MI VIDAAAA,1,2024-09-10T20:39:50Z
@Ilovetzyy,TZUYU MARRY MEEEE,0,2024-09-10T20:39:42Z
@Ilovetzyy,MI HERMOSA BAILAS INCREÍBLE HELPPP😓😓💗💗💗💍,1,2024-09-10T20:39:36Z
@simonshaheen6563,she looks so cute in those shorts,0,2024-09-10T20:38:25Z
@hyoyeon_dancebreaks,I love this part! 03:02 ❤ beautiful Tzu and her dancers💙,0,2024-09-10T20:26:45Z
@Sunny_Doll_Love_TZ_Foever,啊！每次看子瑜的影片，都只有滿滿的幸福感❤,11,2024-09-10T20:18:02Z
@LIZBETHRAMÍREZ-h8p,🎉🎉🎉🎉🎉bravo 👌🏻👏🏻👏🏻👏🏻,0,2024-09-10T20:16:14Z
@Seungminster3,❤,1,2024-09-10T20:15:29Z
@cherityallen6085,TZUYU YOU DESERVE IT ALL I LOVE YOU SO MUCHHHHHH❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-10T20:11:14Z
@tzuwey25,This many contents from Tzuyu can really make a person wanna live life to the fullest,280,2024-09-10T20:05:52Z
@tzuwey25,Tzuyu is so beautiful and talented,0,2024-09-10T20:05:29Z
@Yukii3223,حلوتي,0,2024-09-10T19:56:33Z
@jeremywest5677,nice move,2,2024-09-10T19:51:58Z
@josepcapdevila8935,😻😻😻👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹.,0,2024-09-10T19:50:11Z
@winstenist,Slayyyyy,0,2024-09-10T19:48:39Z
@gar2chan,RUN AWAY… with my ❤,0,2024-09-10T19:47:14Z
@MithilaSutra,You did so well Tzuyu ❤,0,2024-09-10T19:43:12Z
@gustavocampo4687,"Me encanta el baile esta increíble saludos 😻.   Te quiero mucho Tsuyu.  
I am once.",0,2024-09-10T19:37:38Z
@chungmyunification,"HOW IS THAT BACKUP DANCER OKEY???? CHEWY HELD HER CHIN AND LOOKED AT HER, HOW IS SHE OKEEYYYYY I WOULD'VE FAINT ON THE SPOT 😭😭😭😭",0,2024-09-10T19:35:08Z
@juliopinheiro7325,TZUYU I LOVE YOU ❤❤❤❤❤,0,2024-09-10T19:33:32Z
@Wrumpy,RUN AWAY,0,2024-09-10T19:13:54Z
@ScratchySpoon,Amazing!,0,2024-09-10T19:12:55Z
@xFel1x,"Это всё конечно хорошо, но когда честное живое исполнение услышим?",0,2024-09-10T19:07:05Z
@중독의남자-t4z,쯔위씨의 Run Away 무대 언제봐도 새롭고 힘이 됨 용기가 생겨짐,42,2024-09-10T19:05:55Z
@LizethGallardo-i9z,Omggg,0,2024-09-10T19:05:33Z
@linaadjaa6754,Tzuyu🎉❤,1,2024-09-10T18:50:49Z
@realmultif,Tzu is a queen !,6,2024-09-10T18:46:08Z
@fragrantsnow1495,好難聽,0,2024-09-10T18:44:41Z
@GodChaser21,So Beautiful Tzuyu 💘,13,2024-09-10T18:42:44Z
@hwasasthighs1411,This sounds like a disco song,0,2024-09-10T18:39:00Z
@Almaa233,0:28 BEAUTIFUL ✨,2,2024-09-10T18:37:31Z
@Yuki_inSummer,我要如何從子瑜身上移開視線？,1,2024-09-10T18:28:44Z
@轉圈圈-r2k,"Tzuyu❤❤
Pretty",0,2024-09-10T18:27:36Z
@sanjeevbirbal6227,TZUYU ❤❤,2,2024-09-10T18:25:55Z
@januaryjsk4110,Gorgeous,0,2024-09-10T18:21:24Z
@はるちん-l9m,かわいすぎる。,0,2024-09-10T18:20:05Z
@はるちん-l9m,最高！！！,0,2024-09-10T18:19:54Z
@TzuyuBestGG,So gorgeous omg❤❤❤❤❤,0,2024-09-10T18:18:56Z
@Hanna-KPOP,💗Tzuyu💗,1,2024-09-10T18:11:51Z
@ana1275,Love her hair here ❤❤❤❤❤,0,2024-09-10T18:11:14Z
@Htsml,❤❤❤❤,0,2024-09-10T18:10:42Z
@Rain-hh6zr,Tzuyu is gorgeous. Perfect!,0,2024-09-10T18:09:28Z
@oscarlucano2770,Tzuyu is beautiful :D,0,2024-09-10T18:09:12Z
@yun9319,Too beautiful….,0,2024-09-10T18:08:35Z
@videokmk,"Soloist Tzuyu, you don't have to crouch down now. She is so used to bending her legs to match her shorter Twice members. Feel bad that she has had to dance this way for 9 years.",6,2024-09-10T18:06:09Z
@su06ejp4y711,子瑜跳得好美,0,2024-09-10T17:59:34Z
@dilnova3463,"Tzuyu is great, keep it up!!!! We love you!!!!",6,2024-09-10T17:59:28Z
@Cuchurrumin_exe,"Que bonita canción, me encantó el coro 😊",0,2024-09-10T17:59:03Z
@CitlalyONCE,"RUN AWAY , MI SOLO FAVORITO❤💞🍭",0,2024-09-10T17:58:58Z
@snayeli,Great Tzuyu 😊,0,2024-09-10T17:56:34Z
@januaryjsk4110,"Tzuyu became more energetic, just love its",0,2024-09-10T17:54:10Z
@Aphrodite12003,Tzuyu is my favorite in Twice,0,2024-09-10T17:54:07Z
@robinhong3599,美到不行，每個畫面每個角度都像藝術品一樣值得欣賞，歌曲好聽到不行，就算一直重複也不會膩。,94,2024-09-10T17:50:24Z
@antoniomarcos2760,👏❤😍😚😚🇦🇷🇦🇷,0,2024-09-10T17:46:56Z
@capncrunch2338,"The choreography is so great. It fit the vibe of the song, and Tzuyu’s style so perfectly. The choreographers did a nice job 👏",189,2024-09-10T17:46:07Z
@nieenmeon,周子也終於穿了那兩條線!!!!,0,2024-09-10T17:43:37Z
@datSNSDstan,I love you Tzuyu ❤❤❤❤,0,2024-09-10T17:41:12Z
@新垣慈菜菜子1,中長髮的子瑜也好好看 變得更有活力了！,7,2024-09-10T17:41:03Z
@新垣慈菜菜子1,好棒的歌 好棒的子瑜 每天都能看到不一樣魅力的子瑜 真的好幸福～,8,2024-09-10T17:40:38Z
@oanhvo242,go go Tzuyu,0,2024-09-10T17:40:19Z
@charlene99461,"Tzuyu looks more comfortable in this video, which makes her even more attractive 💗💗💗 

Maybe there’s something called unreasonable and inescapable attraction. Even when Tzuyu’s a little uncomfortable, she still sweeps everyone’s feet with the amazing lovely, engaging smile, makes everyone can’t move their eyes from her. 

Another example…Princess Diana also dazzled people even only with one shy smile when she just married King Charles.

The only question is… How can Tzuyu still looks like a Greek goodness in such an awful capri basketball pants?!?!?!?!?!😂😂😂",2,2024-09-10T17:33:40Z
@oizumiwa,loving her black hair era,0,2024-09-10T17:27:58Z
@debbiekramer6659,💙💙💙Tzuyu💙💙💙,1,2024-09-10T17:27:49Z
@Onceforeverer,"Brazil love you tzuyu,🎉❤",1,2024-09-10T17:26:37Z
@CaratOnce-L,i hope that once appreciate tzuyu more as performer not just about her visual. ILYSM Tzuyuuu!!!,72,2024-09-10T17:23:05Z
@aktzu345,So cool 😎,0,2024-09-10T17:20:21Z
@a980980,伴舞裡面我看到了娜璉、定延、momo、彩瑛😂,0,2024-09-10T17:19:50Z
@raulsantos8134,Perfect Tzuyu ❤,11,2024-09-10T17:14:02Z
@handenden4565,"Tbh, among all twice solo's, the choreography of tzuyu's solo is my favourite. It is creative, especially in 1:46 onwards parts. Her solo choreography highlights her as the lead dancer of twice. She is underrated lead dancer and people sleeping on her",18,2024-09-10T17:12:52Z
@laialeis7170,so pretty,1,2024-09-10T17:11:18Z
@jeremymilan1899,magnifique ❤,2,2024-09-10T17:08:14Z
@joyplayon,가까이서 보니 더 좋다*^^*,0,2024-09-10T17:05:56Z
@miivwn,TWICE EVERYTIME HAS THE BEST SOLOS💓💓💓,12,2024-09-10T17:04:38Z
@miivwn,"TZU,WHY R U SO PRETTYYY 💓💓🔥",0,2024-09-10T17:03:37Z
@miivwn,"TZU,WHY R U SO PRETTYYY 💓💓🔥",0,2024-09-10T17:03:29Z
@miivwn,SHE’S SO ADORABLE ❤️‍🔥❤️‍🔥,0,2024-09-10T17:03:11Z
@林文勝-p3s,我們子瑜太美❤❤❤,0,2024-09-10T17:02:58Z
@miivwn,OUR LOVELY MAKNAE TZUYU❤❤,1,2024-09-10T17:02:57Z
@Stepan_H,"👍👌👏🙇
🔥💓💗💕💞💥❤‍🔥😍",0,2024-09-10T17:02:49Z
@miivwn,TZUYU QUEENN❤️‍🔥❤️‍🔥🔝,0,2024-09-10T17:02:19Z
@ofeliadionela4909,"Why are Twice's songs not  defining the word ""KPOP""",0,2024-09-10T17:02:01Z
@neginnegarandeh9807,We love you tuzuy ❤,0,2024-09-10T17:01:49Z
@miivwn,SLAAYYYY🎉🎉,0,2024-09-10T17:01:39Z
@vangogh1369,the most boring idol,0,2024-09-10T17:01:32Z
@miivwn,GO GIRLLL❤️‍🔥💯💯,0,2024-09-10T17:01:26Z
@miivwn,RUN AWAY🔛🔝❤️‍🔥,0,2024-09-10T17:01:17Z
@miivwn,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-09-10T17:01:09Z
@Öylesinebiri35,Fighting my girl💃💃,1,2024-09-10T17:01:07Z
@miivwn,DANCE SKILLS ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-09-10T17:01:04Z
@miivwn,THE DOMINO MOMENT IS MY FAV❤❤❤,0,2024-09-10T17:00:51Z
@Carn-kq8nr,TZUYU💙,1,2024-09-10T17:00:50Z
@miivwn,🤍🤍🤍🤍🤍,0,2024-09-10T17:00:17Z
@miivwn,💓💓💓💓💓,0,2024-09-10T17:00:12Z
@miivwn,💯💯💯💯💯,0,2024-09-10T17:00:02Z
@miivwn,BEST MAKNAE❣️❣️💯,0,2024-09-10T16:59:57Z
@miivwn,TZUYU’S VISUAL😍😍🌷,0,2024-09-10T16:59:48Z
@Twice_9-lh1zb,The queen,0,2024-09-10T16:59:43Z
@miivwn,TZUYU’S ANGEL VOICE 😍😍🌷,0,2024-09-10T16:59:27Z
@miivwn,BEST SONG🌷🌷🔥,0,2024-09-10T16:59:15Z
@miivwn,BEST SONG🌷🌷🔥,0,2024-09-10T16:59:11Z
@leopoldoborrero6597,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2024-09-10T16:58:51Z
@miivwn,3:01 MY FAV MOMENT,0,2024-09-10T16:58:28Z
@miivwn,🥰🥰🥰🥰🥰,0,2024-09-10T16:58:08Z
@miivwn,💐💐💐💐💐,0,2024-09-10T16:58:03Z
@miivwn,🌷🌷🌷🌷🌷,0,2024-09-10T16:57:59Z
@miivwn,😻😻😻😻😻,0,2024-09-10T16:57:55Z
@miivwn,😍😍😍😍😍,0,2024-09-10T16:57:47Z
@miivwn,🔥🔥🔥🔥🔥,0,2024-09-10T16:57:42Z
@林津-t8o,黑髮子瑜無敵,2,2024-09-10T16:57:38Z
@miivwn,I’M OBSESSED WITH THIS SONG 🔥🔥🔥,0,2024-09-10T16:57:37Z
@miivwn,I’M OBSESSED WITH THIS SONG 🔥🔥🔥,0,2024-09-10T16:57:33Z
@miivwn,MY FAV SONG❣️❣️,0,2024-09-10T16:57:21Z
@miivwn,TZUYU🔛🔝,1,2024-09-10T16:57:09Z
@miivwn,🔝🔛,0,2024-09-10T16:57:01Z
@miivwn,😻😻😻😻😻,0,2024-09-10T16:56:56Z
@justsoyeon,真心覺得公司幫子瑜選錯歌了，這首不會紅的,0,2024-09-10T16:56:47Z
@miivwn,🔥🔥🔥🔥,0,2024-09-10T16:56:36Z
@miivwn,🎉🎉🎉🎉🎉,0,2024-09-10T16:56:31Z
@miivwn,🌷🌷🌷🌷🌷,0,2024-09-10T16:56:26Z
@miivwn,TZUYU ATE❤❤❤,0,2024-09-10T16:56:21Z
@miivwn,TZUYU ATE❤❤❤,1,2024-09-10T16:56:16Z
@miivwn,"Dance 10/10
Vocal 10/10 
Voice 10/10
Visual 10/10
Tzuyu is the best girl❤❤❤",0,2024-09-10T16:55:59Z
@miivwn,"Dance 10/10
Vocal 10/10 
Voice 10/10
Visual 10/10
Tzuyu is the best girl❤❤",0,2024-09-10T16:55:55Z
@miivwn,❤❤❤❤❤,0,2024-09-10T16:55:15Z
@miivwn,THE DANCE SLAYED❤❤,1,2024-09-10T16:55:10Z
@シン-t5i,相手側の父親は罵倒村で禊してください,0,2024-09-10T16:54:28Z
@BtsForever-x3u,l love u TZUYU 💗,0,2024-09-10T16:53:58Z
@llllllllovsky,It takes 1 hour Tzuyuu! 🫶 I love you,0,2024-09-10T16:53:56Z
@oncestay4407,Vote for Tzu on allchart !!,0,2024-09-10T16:52:54Z
@依靜Lisa,這個運鏡很好誒，注意力都在子瑜身上,0,2024-09-10T16:52:21Z
@歐星雅,"這褲子 也就子瑜⋯穿起來好看吧
這褲子真的😐😐😐",0,2024-09-10T16:52:00Z
@andreylucas7458,"The album as whole is such a vibe, and you can see her efforts to make this awesome perfomance, it's like she's dancing on auto yet her moves are smooth and elegant. Love you Tzuyu!!!",13,2024-09-10T16:51:46Z
@Jirokun1337,"Tzuyu is the main event, and we need to get her # 1 on music shows this week ❤",184,2024-09-10T16:49:39Z
@stan_BangTwice,My love,0,2024-09-10T16:49:22Z
@Valenroblox2349,hace 1 hora siiiiii tzuyu te amamos,0,2024-09-10T16:48:59Z
@cizamasmr5144,Lovely tzuyu,1,2024-09-10T16:46:06Z
@joanne88852,😊😊😊,0,2024-09-10T16:45:42Z
@kpopdream205,Guys the remix button is there let's make shorts and promote our lovely Tzuyu,119,2024-09-10T16:45:06Z
@prometheusisagreatmovie9590,❤❤❤,0,2024-09-10T16:44:13Z
