author,text,likes,published_at
@jenkim4960,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-08T09:21:28Z
@user-pr6jc4qy9m,아~ 저 저 버블검 하니랑 다니랑 싸운 날이다..,0,2024-09-08T09:10:55Z
@dai-bo1zp,"こういった日常的な景色を見せてくるから大好きです
日本での活動は大変だったと思うけど本当にありがとう
すごく幸せをもらっています
バニーズはいつも一緒です",0,2024-09-08T09:01:03Z
@경섭이사랑해요,사랑해요 뉴진스,1,2024-09-08T08:32:01Z
@haeriri2006,"Minji, our bilingual queen 👑",0,2024-09-08T08:14:12Z
@JohnsonRoberto-m8f,사랑해요,1,2024-09-08T07:49:20Z
@richardmendoza2651,❤❤❤,0,2024-09-08T07:24:02Z
@Mauri27-ch4jc,"HAERIN NUNCA SE LA VIO ? , Y HYEIN HABLO UN SEGUNDO 🫤🫤☹️😓",0,2024-09-08T07:18:35Z
@jjeongseogi16,버니즈 미안한 얘긴데 지켜줄께 응원할께 말로만 허지말고 실질적으로 스밍 투표앨범구매 굿즈구매등등 도움이 되는걸 해주자구요 말로만 하지말고 이런규모의 팬덤에 이번앨범 멜론에서1등한번도 못하는게 말이됩니까 지금 멜론차트 한번들어가 보세요 진짜 열받아요,4,2024-09-08T07:00:16Z
@ASDF-hz1ed,developing film is crazy expensive for me (Uni student/ part time worker) lol. That's why I am trying digicam these days.,0,2024-09-08T06:59:17Z
@hsy3770,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️뉴진스 영원히 사랑해,1,2024-09-08T06:27:38Z
@mochi_0770,ミンジ本当に日本語が上手、すごすぎる…これからもみんなどうか幸せでいてね🥲,0,2024-09-08T06:12:32Z
@choco-z7z,"뉴진스, 민대표님 끝까지 응원하고 지켜줄께!!더 흥하고 더 행복해!! 👍🍀사랑해🫶",1,2024-09-08T06:04:50Z
@tuyetduong6242,Hanni at 2:34 🥺. My whole day energy,2,2024-09-08T05:30:28Z
@cutiefty,뉴진스 사랑해😢💖💖💖🌷,1,2024-09-08T05:06:07Z
@jayonai,i really wanna know the name of hanni's camera!! it's so pretty,0,2024-09-08T04:33:09Z
@user-gg5du2gx3g,まって笑笑笑ヘリンめざましくんをアイコンにしようとしてたの笑笑笑そんな可愛いかあれ……,0,2024-09-08T04:31:14Z
@1208han,뉴진스 화이팅😊,0,2024-09-08T04:29:25Z
@Hunkkkkkk7,뉴깅이들 지켜줄게❤,0,2024-09-08T04:17:08Z
@ali98093,"I hope this group just leaves HYBE. Them siding with MHJ who is orchestrating the media, SNS and forum smear campaign against BTS and all other HYBE groups after using up BTS' money, networks, platforms and resources to introduce themselves and rise is absolutely shameless. How can you side with a whole embezzler and criminal? Accusing people for copying concepts and the choreography that existed even before Newjeans while copying them from other Koreans groups..and plagiarising melodies from a famous British band. Hypocrites. Enabled the bullying of Illit and LSF. Supported the pedo mother who backstabbed the BTS, the group they milked off from every step of the way and ruined all other girl groups of HYBE from GFriends to Le Sserafim to Illit. Meanwhile being besties with a competitor girl group, pasting their sticks on HYBE Building, which isn't even theirs. Backing Min Hee Jin with letters, tears, SNS posts who caused so much chaos towards other groups and labels. A bunch of arrogant, egotistic, entitled, spoiled brats who neither have the talent nor the brains. Doesn't even have the character or the guts to stand up against evil people. Idols like these don't deserve support. We don't want snakes.",0,2024-09-08T04:11:20Z
@kibongseo3319,"민희진과 뉴진스 그리고 버니즈 친구들을 응원합니다😊😊😊😊😊😊😊
버니즈 힘 내자구요 ㅎ",0,2024-09-08T04:05:03Z
@gomminjii,09:07 수달과 곰,1,2024-09-08T04:04:54Z
@gomminjii,수달이랑 곰이랑 같이 친구먹고 일본 돌아다니구 있네ㅋㅋㅋㅋㅋㅋㅋㅋㅋ❤,1,2024-09-08T04:04:24Z
@Lasared,5409 Maxime Drives,0,2024-09-08T03:51:22Z
@lev10000hp,해린 진짜 i.. 극 I..,0,2024-09-08T03:48:15Z
@잠만잘래,오늘 케이크 사러 두군데나 갔는데 뚜레주르에서는 뉴진스 쿠키노래가 나오고 빠리바게트에서는 뉴진스 하우스윗이랑 슈퍼네추럴이 나왔어 아침부터 뉴진스 노래 나오니까 기분좋다라❤,1,2024-09-08T03:45:43Z
@Jepjstjtdtat,へっ,0,2024-09-08T03:44:37Z
@KritiManda,"We all love you New Jeans!!! Don;t let the drama get to you, we will alway ADOR youuuu!!!!",3,2024-09-08T03:42:21Z
@claireeflowers,my bias hanni is always cute,2,2024-09-08T03:27:23Z
@bee009,❤‍🩹,0,2024-09-08T03:22:09Z
@EiichiroOdaSensei,Should of just named this Minji and Hanni's vlog instead,0,2024-09-08T03:04:06Z
@taexcarti,#newjeansdisband 🥳😍,0,2024-09-08T02:16:44Z
@supbastu,칼국수,0,2024-09-08T02:11:04Z
@dan9492,14:51 앜ㅋㅋㅋㅋ japan only라는 걸 ‘제 팬 온리’라는 줄 알고.. 민지팬만 살 수 있는 건가? 어케 확인하지?..(심란) 하고 있었네,3,2024-09-08T02:04:35Z
@lavieestbelle4561,뉴진스 ㅎㅇㅂ 악행에도 버니즈가 지켜줄꺼야 행복하자♡,0,2024-09-08T01:57:42Z
@亜花-e3z,12:23　ここの「ピルム！」ってとこ元気で可愛いｗｗ,6,2024-09-08T01:07:01Z
@hihi___,사랑해 뉴진스ㅠㅠ 일상 브이로그 넘무 좋아 🩵😘🩵,0,2024-09-08T01:05:04Z
@NJ_love722,아이구 힘들텐데 이렇게 밝게 영상 올려주는게 고마울 따름이다 앞으로 힘들겠지만 다시 힘내서 행복하게 활동해줘❤,1,2024-09-08T00:59:51Z
@hyeincorra,Hybe is some shitty ent,1,2024-09-08T00:43:04Z
@jaydaxo,❤,0,2024-09-08T00:22:31Z
@snjdskjdsdkwkwuwu,buen vlog,1,2024-09-07T23:56:04Z
@TACTICOOL_08,매일 뉴진스 생각하는데 진짜 항상 행복하고 건강하게 지내줘 사랑해 newjeans! 👖 🐰❤️,2,2024-09-07T22:38:51Z
@ゆか-b2j,"忙しい仕事の合間に日本を楽しんでくれてよかったです❣️
日本のバニーズは応援してるよ🥰
がんばれ～！",2,2024-09-07T22:35:17Z
@ソングナインおまえに,世界的スターなのに、ちゃんと開店時間待つって～パフォーマンスだけでなく、そんな人間性も魅力的👍️,1,2024-09-07T22:20:21Z
@nahoseng,8:00 아앗 마지막 남은 한모금의 물 하지만 나는 지금 목이 마르지 (벌컥벌컥),3,2024-09-07T21:53:44Z
@nahoseng,5:23 민지가 집었다 내려놓은 카메라 옆에 흰색 핑크색 섞인 아기용 디카 우리집에도 아직 있는데 이제는 딸내미들이 커버려서 쳐다도 안봄,2,2024-09-07T21:48:14Z
@みくきゅん,みんなすき,2,2024-09-07T21:10:10Z
@lizzyoregel5841,"8:23 aaaaaaa la colaboración llegó hasta Japón, que alegría y orgullo",3,2024-09-07T20:55:28Z
@lizzyoregel5841,"No se desanimen chicas, bunnies y muchos estamos con ustedes, no dejaremos que la s3cta de hybe las siga afectando y menos en su carrera",1,2024-09-07T20:49:34Z
@lizzyoregel5841,Beautiful Queens it girls,1,2024-09-07T20:48:27Z
@lizzyoregel5841,Sus vocecitas me relajan,1,2024-09-07T20:48:04Z
@lizzyoregel5841,"We love you NewJeans 
We love you Min he Jin 
Fighting",1,2024-09-07T20:47:07Z
@lizzyoregel5841,"NewJeans world domination 
Best",0,2024-09-07T20:46:44Z
@wayhope,김민지 최고,0,2024-09-07T20:25:20Z
@selina4831,haerin staying at the hotel by herself is so relatable,1,2024-09-07T20:17:54Z
@Mayy_N4ki,Watching thier vlogs are so healing they fell like a group of friends just having fun 😭🫶💓,1,2024-09-07T20:03:31Z
@김파이-k6v,"뉴진스 ❤️🌈🐰🧢 ❤
댓글은 처음 달아보지만, 뉴깅이들 항상 응원하고 있어 🍀💚 힘든 시기에도 웃어줘서 고마워😊
신비롭게 등장했던 뉴진스가 하이브의 언플이 심해지고, 과정 속에 숨겨진 어두운 부분들이 들어나면서 생긴 비난들이 깨끗하고 맑은 뉴진스의 이미지들을 무너트리고 있는 것 같아 마음이 아팠어요. 결국 하이브는 이런 걸 바라는 거겠죠? 
 그래도 결국 진짜 보석은 흙에 묻혀 있어도, 끝까지 빛을 잃지 않듯이 뉴진스도 빛을 잃지 않을 거라 생각해요. 
 끝까지 함께할 거라 약속하는 따뜻한 버니즈들, 타국에서도 응원해 주는 외국 버니즈들도 모두 든든하고 같은 버니즈로써 정말 멋지고 고마워요 🫶🏻 무엇보다 뉴진스를 위해 포기하지 않아주시는 대퓨님, 그리고 뒤에서 뉴진스를 위해서 직업적으로 힘 써주시는 많은 프로듀서님들, 퍼디님들, 스탭분들까지 이 위대한 사람들의 작품이자 그런 공동체 속에서 존재하는 뉴진스를 진심으로 바라고 있어요. 그리고 결국은 다시 그렇게 될 거라 믿어요. 
 이런 고난 끝에 더 밝은 빛이 있을거야,
우리 버니즈가 끝까지 함께 할게 🐰🤍",4,2024-09-07T19:04:33Z
@andreesteves2,Fighting New Jeans!!!!!!!!!!!!!!,2,2024-09-07T18:55:07Z
@kpopatm4993,"楽しんでくれてよかった！
ずっと応援してます！
幸せになりましょう🥺",2,2024-09-07T18:33:49Z
@user-draco998,포에버 뉴진스🩷🩷🩷🩷🩷,1,2024-09-07T18:18:11Z
@clashertim,New Jeans Forever,1,2024-09-07T18:15:38Z
@YJMARTIN00,뉴진스와 민대표님 좋은일만 있길 기도해요.   뉴진스와 민대표님을 지켜주세요..,1,2024-09-07T17:52:00Z
@artlover_dani,7:36 민지 입모양 편집자님 대박👍ㅋㅋ 민지는 알수록 귀여워진짜 ㅋㅋ,3,2024-09-07T17:31:44Z
@amandaadelinaa,newjeans don't be blue!!!! ❤🧡💛💚💜🤍🤎💓💖💘💝💕💞,1,2024-09-07T17:21:20Z
@iamhannah8927,Hanni's hair is fake ?😢,0,2024-09-07T16:19:45Z
@jjstcase,5:09 her Japanese is veryyy smooth-soundingg,3,2024-09-07T16:10:34Z
@mrlayfoodblogs,Hanni should have a dedicated YouTube channel for vlogs ✨✨✨,0,2024-09-07T15:40:05Z
@lol1201,민희진 대표님+스탭+뉴진스 멤버들 힘든 시간을 인내하며 언제나 함께하길,6,2024-09-07T15:18:27Z
@เพลินยุวาพัฒน์-ฟ3ข,✌🐰🧸🍒💚,0,2024-09-07T15:18:13Z
@존스노우-m3y,아진짜 뉴진스 너무좋아,0,2024-09-07T14:54:35Z
@横山昂季,"SOS助けて!!
家に爆弾しけられる会いに来てほしい",0,2024-09-07T14:37:14Z
@sweat_potato1002,만약 뉴진스에 한명이라도 빠지면 진짜 난 입덕 안했을듯 한분 한분 다 너무 예쁘시고 감성이 넘치심,0,2024-09-07T14:09:27Z
@XXKF-t2l,와 음악과 문화를 어떻게 즐겨야 하는지 누가 알려줬나? 나도 cdp 시절에 용돈 모아서 핫트랙스에 무작정 가서 맘에 드는 cd 사는게 행복이었음. 영미쪽 음악들은 커버를 자세히 보면 가수를 모르고 음악을 몰라도 장르가 보였음. 그럼 내가 예측한 장르와 음악 색이 맞나 맞추는게 진짜 재미있었음. 그러다 보면 자연스럽게 견문이 넓어졌음. 음악응 다양하게 듣는 첫 시도로 진짜 추천하는 방법인데 ㅎㅎ,1,2024-09-07T13:50:12Z
@__-ry3de,저 티셔츠랑 쿠션 갖고 싶다 😅,1,2024-09-07T13:29:38Z
@__-ry3de,빵4즈 어디가니? 민지 좋아하는 스티커 사러? 😅,0,2024-09-07T13:21:28Z
@Midori_bae24,I still like Hanni with short hair better😢❤,0,2024-09-07T13:19:22Z
@strawberry00007,"뉴진스는 진짜 볼때마다 행복해지는 주문을
걸어..🪄💗🥰😍💝🫶❤️‍🔥💖💞💓",0,2024-09-07T12:57:18Z
@가응가-h3c,뉴진스 요즘 너무 힘든것같아서 마음이 안좋아ㅜ 영상들도 삭제되고 상황이 좋지않지만 천둥번개치고 무지개가 뜨는것처럼 뉴진스도 빛날거야 버니즈는 항상 뉴진스를 사랑하고 같이 싸울게 우주 끝까지 사랑할거야🪐💗✨⛈️➡️🌈🐰😘❤️‍🩹,1,2024-09-07T12:56:05Z
@habyul2023,"잘봤어 ㅎ 일본 활동하는 동안 잘 서포트해준 일본 버니즈들과 함께 수고한 스태프분들 기타 관계자들 분들 너무 감사합니다 ㅎ 소품샵 들리는
것도 넘 귀엽고 나머지 영상도 다 좋아 ㅎ 소중하고 사랑해 뉴진스 🥰✨",0,2024-09-07T12:53:08Z
@phamlovee,minheejin 화이팅,2,2024-09-07T12:43:53Z
@lookiehong,국내에서도 브이로그 찍어주길 바라~ 😊,2,2024-09-07T12:42:46Z
@웨이노,"미안하고, 고마워요 응원합니다 💪🏻✨",1,2024-09-07T12:37:49Z
@lookiehong,버니즈와 뉴진스는 늘 영원할거야.,3,2024-09-07T12:33:55Z
@Laila_HiImLaila,New jeans don't be blue,2,2024-09-07T12:23:04Z
@osh-8172,뉴진스 평생 함께하쟈❤ 건강하고 사랑해!❤🌈 행복한일만 가득해🎉🎄,6,2024-09-07T12:13:28Z
@4구역제이피,"저는 83년생,, 1세대 아이돌 ses, 핑클, hot, 젝키를 청소년기에 경험한 세대입니다.  현재 2024년  아이돌 중  뉴진스 노래를 거의 유일하게  리스닝하고  좋아합니다.  폭넓은 세대에서 리스닝되는 유일한 아이돌이라고 생각해요,,  그래서 유니크하고 독보적입니다.   지금까지의 행보가 너무 좋았고, 앞으로가 더 기대 됩니다.  그 유니크함을 부여한 민대퓨를 응원하고  어떻게든 뉴진스와 함께하셔서   뉴진스의 멋진 음악활동을  계속 보고싶습니다.  그냥 그게 다입니다.  응원합니다",2,2024-09-07T12:10:37Z
@GAN-SUNSENG,버니즈 분들!! 하이브와 현 어도어 이사진에게 보내는 공개서한이 9월10일까지랍니다!! 버니즈분들의 의견 전달 필요합니다!,4,2024-09-07T11:59:33Z
@lunswrie,Hanni you should definitely upload these photos!! You really look cute with short hair. And also we love you NewJeans <33 I'll always support you!!,0,2024-09-07T11:30:43Z
@hh8461,ダニエル可愛すぎる,2,2024-09-07T10:54:00Z
@ekinkasap6839,Minjissi pls don’t skip meals 😡,2,2024-09-07T10:39:29Z
@JMiles-kk7kl,I enjoy seeing Minji and Hanni hanging out together,1,2024-09-07T10:37:59Z
@BUNNIES-S2,언제나 사랑해❤❤❤,2,2024-09-07T10:21:08Z
@hoshik_o,minji and hanni being the best duo💙💗,0,2024-09-07T10:12:04Z
@bluemoon77479,한국 버리고 일본에 올인 ㅋㅋㅋ 대한독립 만세,0,2024-09-07T10:06:54Z
@manapi55,代官山のTSUTAYAだ！,1,2024-09-07T09:56:29Z
@BORNPlNK-,🥹🥹🥰🥰🥰😘,0,2024-09-07T09:47:09Z
@채동훈-c9t,킴민지 팜국어 모다니  왜쳐다봐 강해뤈 오빼닮은 해인 ❤,2,2024-09-07T09:43:49Z
@BORNPlNK-,😘😘😘😘😘😘😘,0,2024-09-07T09:36:02Z
@i.reveluvmidzy8778,YOOOO,0,2024-09-07T09:18:46Z
@BNZzzzzzz짱,뉴진스 힘내자!!!!!!!!!!!!!!❤,0,2024-09-07T09:18:03Z
@Jeehyae,컨디션낸죠😂😂,0,2024-09-07T09:15:29Z
@PaulSavala-g1s,0035 Kane Corners,0,2024-09-07T09:10:41Z
@mwinism,hanni😻,0,2024-09-07T09:04:21Z
@shigeki_yokota,🤗💚,0,2024-09-07T08:57:43Z
@별별-q2t,뉴진스가 살기 좋은 세상을 만들자,0,2024-09-07T08:50:52Z
@KEGANI-i7m,自分達のグッズ、スタッフにリクエストでもすれば貰えそうなものだけど、ちゃんと購入してるの素晴らしすぎです・・,1,2024-09-07T08:49:49Z
@bublik_kpop,haerin❤,0,2024-09-07T08:46:32Z
@heejjinjeon2971,"뉴진스 사랑해❤ 좋아해❤ 영원해❤ 버니즈가 있는 한 뉴진스는 영원해
버니즈는 어디에나 존재하고 영원할꺼야❤",0,2024-09-07T08:43:46Z
@Leedoriixoxo,AHHH DANIELLES HAIIR ISMSOOOOOO CUTEAJJJJJ❤❤,1,2024-09-07T08:40:32Z
