author,text,likes,published_at
@ry6ew6tm6g,멋있다👍🏻🩷,0,2024-05-06T00:21:31Z
@do0_sseuka,도영이 노래가 널리 널리 퍼졌으면 좋겠다… 라이브 클립 많이 올려주는 가수 도영이 밖에 없다고….🥹,14,2024-05-06T00:16:41Z
@ANDYSHO127,Doyoung's voice is all I need,3,2024-05-06T00:05:25Z
@allaboutdoyochou,"the hikers being drawn to doyoung like a siren is so real for me. i can’t explain but doyoung’s voice fills my soul with calmness and focus, this applies to any song or genre he sings, as long as it is his voice, there’s an unexplainable surge of emotion everytime!",4,2024-05-06T00:04:47Z
@meelay3663,blessed my ears,1,2024-05-06T00:00:29Z
@shalmaadzkiafatmawatirobbie,so cool kim doyoung!!!!,1,2024-05-05T23:56:17Z
@수현-h7c,지금 강원도 속초인데요…반딧불 자연속에서 들어야해요…진짜 미쳤어요…눈뜨자마자 산 정경 바라보면서 듣는데 미쳤어요 😱 너무좋음 진짜진짜진짜,1,2024-05-05T23:55:50Z
@hmimi1871,"남자팬 추가요!
조성모 이후 최고 남솔 되시길요~",0,2024-05-05T23:55:27Z
@zakiyahnur4578,좋아,0,2024-05-05T23:55:24Z
@kimyirori9568,Wowowowow,1,2024-05-05T23:53:30Z
@OK_323,💚💚💚,0,2024-05-05T23:27:14Z
@voldymort318,도영아 이번 활동 너무 즐겁게 지켜봤다💚 노래 부르면서 행복한 모습 너무 보기 좋다 노래 불러줘서 고마워,0,2024-05-05T23:06:40Z
@cheeksmomy,라이브가 음원이랑 정말 차이가 없다 개잘함,0,2024-05-05T22:36:53Z
@あんみつ-n4m,"爽やかな曲とドヨンさんの声が最高！
ずっと私の中でこの曲を歌うドヨンさんの声がながれてます。
ドヨンさん　ありがとう😊頑張って👍",1,2024-05-05T22:23:19Z
@KIM-kz6yy,"솔로 앨범을 내주셔서 너무 감사해요, 청춘의 포말 너무 좋아요! 목소리가 너~무 예뻐요!! 
목소리부터 노래 가사까지 다 너무 예뻐요. 
청춘의 포말 많관부!!",14,2024-05-05T22:21:58Z
@唯唯-n3s,人を惹きつける歌声のドヨンさん好きでしかないですブラボー👏🥰,2,2024-05-05T21:56:59Z
@Markleee99__,"Ganteng,suara bagus, sempurnaaa",1,2024-05-05T21:55:29Z
@Markleee99__,Sayang doyyyy,1,2024-05-05T21:54:49Z
@keanedevadatta7055,Present 6 Hours,0,2024-05-05T21:24:32Z
@nayaab8579,LOVE YOU KIM DOYOUNG,1,2024-05-05T21:16:17Z
@nicecereals,he could definitely be a band's lead vocal,4,2024-05-05T21:06:21Z
@nicecereals,his voice gives me life,2,2024-05-05T21:03:21Z
@nicecereals,what an amazing vocalist,2,2024-05-05T21:03:10Z
@nicecereals,my star <3,1,2024-05-05T21:02:51Z
@nicecereals,soty material,1,2024-05-05T21:02:41Z
@beastvaw,와 미쳤다 너무 예뻐 ㅠㅠㅠㅠㅠ,0,2024-05-05T20:42:23Z
@Paola_baez127,Beautiful voice doyoung😍🥹🤌🏼💚,1,2024-05-05T20:37:37Z
@iamjane6676,the voice that summons everyone 😭 Doyoung you are our brightest light 🤧,5,2024-05-05T20:36:06Z
@catalinaroblesdeluna2078,Increíble🩵🩵,1,2024-05-05T20:34:45Z
@iamjane6676,This is so amazing 🥹😭😭,1,2024-05-05T20:33:14Z
@yayanaaa,"Thank you, Doyoung, love you🥰",1,2024-05-05T20:27:17Z
@emilyotterw,Both Jeju and Doyoung are beautiful! 💚,2,2024-05-05T20:18:30Z
@iolandaferreira7,"You are an excellent singer Doyoung, your vocals are unique.🥹💚",2,2024-05-05T19:51:55Z
@kimbella1820,I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you❤❤❤❤❤,2,2024-05-05T19:46:41Z
@지연-f2v,이거지..,0,2024-05-05T19:29:39Z
@KatukiDo,It’s related to the mv🥹🥹,0,2024-05-05T19:13:09Z
@nikkihagverdi6540,Brilliant voice❤,1,2024-05-05T19:07:52Z
@yinamina7606,"My ranking vocal technique wise
1. Doyoung
2. Jaehyun
3. Taeil
4. Haechan
5. Renjun / Chenle",1,2024-05-05T19:02:52Z
@bluesfield,little light lore!!,0,2024-05-05T18:25:24Z
@kdy323,Doyoung is really the light,2,2024-05-05T18:24:59Z
@kdy323,Doyoung like snowhite attracts people with his voie,1,2024-05-05T18:24:33Z
@kdy323,His voice is so beautiful,2,2024-05-05T18:24:07Z
@kdy323,Doyoung is soo soo pretty,1,2024-05-05T18:23:47Z
@kdy323,My favorite scene from the movie and now i get the wholw performance?!! Wow thank youuu so much,2,2024-05-05T18:23:35Z
@kdy323,This is so beautiful,1,2024-05-05T18:23:04Z
@wtfyoutube,"도영아 우리는 이제 시작이야
바다의 파도는 멈추지 않고 평생 계속되는거 알지? 그만큼 포말들도 영원히 부딪히고 또 부숴지고 다시 생기는거 알지? 가수 도영은 이제 시작이니 우리를 믿고 드넓은 바다에 맘편히 뛰어들어 헤엄치기를",3,2024-05-05T18:22:46Z
@ChelseaJkt,Doyoung solo really spoils us with so many contents thank you !,2,2024-05-05T18:22:14Z
@michelelimalima9792,Te amo 💯🥰✅,0,2024-05-05T18:10:32Z
@michelelimalima9792,My love perfect voice delicious smile and everything else 🤭❤🇧🇷,0,2024-05-05T18:09:39Z
@asylaierlanqyzy3165,I love u love your voice love everything 💔💔💔,0,2024-05-05T18:00:58Z
@너메주,"청춘의 포말이라는 앨범을 도영님의 다큐를 시작으로 열심히 듣고 있는 애청자입니다. 
한 앨범을 위해 많이 고민하고 노력하는 모습을 보고 왠지 모르게 한 곡 한 곡 들을 때마다 더 소중하게 여겨집니다.
수 많은 과정들을 거쳐 나온 이 귀한 노래들이 모든 대중들에게 닿았을진 모르겠지만 어느 순간이 오면 그 빛을 알아주는 사람들이 더 많아질거란걸 믿어요. 
많은 유튜브 컨텐츠들을 통해 좋은 노래와 라이브를 아낌없이 보여주는 도영님, 앞으론 가수 도영님의 노력을 알아주고 앞으로의 길을 응원하는 팬으로써 함께 할게요 :)",22,2024-05-05T17:42:36Z
@pandak-pop,Esos vocales son demasiado buenos,0,2024-05-05T17:39:21Z
@jjvely_sy,푸르른 제주도와 행복하게 노래하는 도영이 모습이 너무 어울린다,1,2024-05-05T17:34:13Z
@Gracielauniverse,Que temazoo,0,2024-05-05T17:24:04Z
@beemywater,Я послушала песню и моя кожа очистилась,0,2024-05-05T17:22:35Z
@kriscastein6783,literally in love with how he sings. He looks so passionate and I am forever grateful for this album. Thank you Doyoung.,6,2024-05-05T17:22:17Z
@han-lk7it,"this video is so beautiful and moving, this song deserves to be heard by every single person on earth",2,2024-05-05T17:21:11Z
@1onyourside,"나는 솔직히.. 도영이 네 팬싸를 갈 능력도 없고 가까이서 볼 수 있는 운도 없지만.. 한편으로는 가까운 사이보다는 그냥 멀리서 응원하는 팬으로 남고 싶었거든? 
근데 가수 김도영이 보여줄 수 있는 팬들을 향한 사랑의 실체를 이번에 너무 많이 봤어.. 그래서 도영이가 보여준 진심들에 답장을 보내고 싶어졌어.. 
네가 진짜 진짜진짜 진짜진짜 행복했으면 해, 평생 노래하는걸 사랑했음 해, 네가 노래하는 한 나도 멀리서일지라도 평생 함께할거라고 약속해",8,2024-05-05T17:18:37Z
@GamingwithT-fresh17,Great video👍,0,2024-05-05T17:11:10Z
@mellisalake7490,Little Light and all the bsides in Youth are so meaningful. Thank you doyoung for making these songs come to life with your beautiful voice! And thank you to everyone else who helped in the process!,2,2024-05-05T17:09:22Z
@lali_doyoung,I find this voice simply caressing and this artist unique. I love Doyoung 🐰💜🧚🏻‍♀️✨🎤,7,2024-05-05T17:08:10Z
@mellisalake7490,the end made me emotional 😭,1,2024-05-05T17:07:16Z
@영이편,도영이는 선물만 주네ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-05-05T17:00:54Z
@SirianaMartinez,MI BIAS Y SU DEBUT DIOOOOS NO HAY NADA QUE DECIR NADA ES NUEVO MI HOMBRE ESTUVO COMIÉNDOSE A LA INDUSTRIA DESDE EL DEBUT.,0,2024-05-05T16:56:15Z
@leticiabrandao2391,So beautiful ❤❤❤❤ love youuuu 🐰,0,2024-05-05T16:54:54Z
@mxamourx,Youth is such a sincere and well thought-out album. Thank you so much Doyoung!💙,2,2024-05-05T16:49:21Z
@0nmy_heart,파도소리랑 함께 들리는 도영이 목소리 너무 좋다..,1,2024-05-05T16:48:58Z
@0201jh,뭐야 김도영😂 이러니 너를 좋아할수 밖에 없잖아ㅠ❤,2,2024-05-05T16:43:58Z
@keanekeankeen,I hope someday I can be there in Doyoung concert in spring day.,1,2024-05-05T16:42:20Z
@jnkjungdy9052,This is just the beginning!,2,2024-05-05T16:39:01Z
@jkate9695,Doyoung thank you so much for singing,4,2024-05-05T16:36:55Z
@Kimyinaa,"Udah bertanya2 dari awal rilis pas scene ini ada ga yahh video lengkapnya soalnya bagus banget, dan akhirnya ada 🥹🥹😭😭 
i love it so muchhhh
Thank you soloist doyoung 🩵🩵",1,2024-05-05T16:33:54Z
@Punuuiita,PLEASE SING FOREVER DOYOUNG,2,2024-05-05T16:32:45Z
@Punuuiita,LA PALABRA MEJOR VOCAL LE PERTENECE A EL,2,2024-05-05T16:32:08Z
@hayley385,"Just like the people who keep coming up at the end of the video, as long as someone is listening to the song, the LittleLight will never end.HAPPY PROMOTING PERIOD!!!",14,2024-05-05T16:32:00Z
@hnnnyan,사랑한다,1,2024-05-05T16:30:25Z
@경미강-w2t,"고마워, 마지막까지 노래선물 제대로 해줘서...💚💚💚",1,2024-05-05T16:27:32Z
@루이보스티-t2s,"저는 이번 청춘의 포말을 통해서 도영이라는 사람을 제대로 알게 된 사람입니다. 인기가 너무 많으셔서 콘서트는 갈 수 없게 됐지만 앨범은 잘 듣고있어요. 이번 솔로앨범 전에는 그냥 nct라는 그룹의 한 멤버로만 알고있었는데 우연히 듣게 된 노래로 앨범 전체를 들어봤고 많은 고민과 노력이 엿보여서 가수로서 호기심이 들어 이것저것 찾아보니 앨범 하나에 얼마나 많은 고민을 했는지 느껴지더라고요. 좋은 가수를 알게 되서 기쁩니다. 도영님 앨범, 청춘의 포말처럼 도영님의 노래가 어떤이의 마음에 포말을 일으켰다는 사실을 알려주고 싶어 이렇게 댓글 달고 갑니다. 정말 좋은 앨범이에요 앞으로의 행보도 기대할게요. 응원하겠습니다.",63,2024-05-05T16:26:17Z
@dann22610,"노래를 얼마나 한거야 대체,, 라이브영상을 골라 볼 수 있다니..ㅇ....",1,2024-05-05T16:23:43Z
@CYoungs,"영상 진짜 너무너무 예쁘다ㅠㅠㅠㅠㅠ
예쁜 장소에서 행복하게 노래하는 도영이 모습 ,, 감동이다 난 노래하는 도영이가 너무 좋아 좋다고 !!!!!!!!!!!!!!!!",2,2024-05-05T16:20:42Z
@sadiqazia5100,Thanks for lovely beautiful era I don't know why I'm crying but I'm this was beautiful I like the concept message was so deep yes Dy we ll support you always 😍🥰🥺👏🏻💚💚💚😭,0,2024-05-05T16:15:45Z
@wariratb9497,เพราะหูเคลือบทองงงงง,0,2024-05-05T16:15:29Z
@ppyo-k7j,도영이가 열일할수록 더더욱 행복하고 잊지 못할 2024년으로 채워지는중,3,2024-05-05T16:14:58Z
@김김-u5v,헐 진짜 좋다🥹,0,2024-05-05T16:14:44Z
@hqne3n_I1,His voice is beautiful❤,0,2024-05-05T16:14:24Z
@jonodistefano1726,Doyoung is one of best singer's of nct,6,2024-05-05T16:09:26Z
@빛나는꽃,도영아 정말 이번 활동 매순간이 감동이야😢,0,2024-05-05T16:07:55Z
@Doddoddoing,도영아 멜론 검색어 1위다!! 너의 진심이 사람들한테 닿고 있어,0,2024-05-05T16:06:46Z
@tkfkddlqusgkskdy,무슨 컨텐츠가 이렇게 끊임없이!!!,0,2024-05-05T16:06:28Z
@hourlyjae,"guys, this is the real SINGER",0,2024-05-05T16:02:20Z
@ppaknn8889,🥺🩵,0,2024-05-05T16:02:12Z
@hourlyjae,Thank you our soloist doyoung 🥹🥹🩵🩵🩵🩵,0,2024-05-05T16:01:23Z
@vitmvb1647,Tão lindo e talentoso o Dodo.,1,2024-05-05T15:59:01Z
@HaAg_izzz,영화의 한편 같다...도영은 참 멋진 사람이야,0,2024-05-05T15:57:47Z
@햄랑-u9o,"도영아 ㅜㅜㅜㅜ 음방활동이 끝나서 너무 아쉬웠지만 우리의 또 다른시작일뿐이라고 마음 달래고 있었는데 이렇게 또 선물을 줬네 ㅠㅠㅠㅠㅠㅠ 
늘 우리를 응원해주고 사랑해주고 생각해줘서 너무너무 고마워 .. 꼭 알아줘 우리의 사이가 너무 소중하다.......  노래해줘서 고마워요 도영아!!!!!!!",0,2024-05-05T15:57:16Z
@nagituyanis,"Thank you so much doyoung, you’re my fireflies 🥺🩵",1,2024-05-05T15:56:42Z
@natadecoco611,doyoung is the little light who shines so bright attracting people to him... i think this video shows a sense of that doyoung as a source of light in fans' lives...,0,2024-05-05T15:56:01Z
@ofyo63,아이 이뻐라,0,2024-05-05T15:55:18Z
@곰돌이-t9f,도영아…너 진짜 가수하려고 태어난거야?!?!?,0,2024-05-05T15:53:12Z
@Doddoddoing,"도영아 도영이가 열심히 준비하고 노래해준 만큼, 고생해준 만큼 우리가 더 많이 앨범 사랑해주고 많이 알려줄게!! 이렇게 멋지게 노래해줘서 고마워어어 그리고 바쁘게 활동하느라 고생 많아써!!",0,2024-05-05T15:52:03Z
@uzlifatuljna,OUR LITTLE LIGHT KIM DOYOUNG 🥹✨🩵,4,2024-05-05T15:50:10Z
@pdpds-o1c,헐너무좋아,0,2024-05-05T15:49:36Z
@숮-v7m,라이브 버전만 들려오면 반사적으로 냅다 응원법 같이 하게 되는 나를 책임져라 김도영.....!!!!,0,2024-05-05T15:48:26Z
@엔시리위올소쉑시,김도영! 반딧불! 나의 빛이 되어줘!,0,2024-05-05T15:48:02Z
@짱구리-m3u,헐.. 뮤비 보면서 너무 예뻐서 풀로 보고싶었는데~~!!! 울 토끼 노래하는 내내 너무 행복해보여 글고 진짜 사랑스럽다앙...,2,2024-05-05T15:47:33Z
@숮-v7m,"0:41 맑은 날에 부는 바람소리, 작게 들리는 새소리 에 청춘을 노래하는 도영이 목소리가 같이 들리니까 너무 좋다....",0,2024-05-05T15:46:12Z
@eaea8660,I really like the final scene,1,2024-05-05T15:46:09Z
@eaea8660,Woahh,0,2024-05-05T15:45:49Z
@오오-c3g7q,도영아 ㅜㅜ,0,2024-05-05T15:44:32Z
@Cherrome-gq3xg,My favorite song 💖✨,0,2024-05-05T15:44:29Z
@coolkidrem,도영의 축복이 끝이 없다..,0,2024-05-05T15:42:58Z
@udrud1952,들을때마다 위로를 받는 느낌이 드는 이유는 도영이가 말했듯이 매번 진심으로 노래해서인가봐요 진심 이번활동 너무 멋있었고 내가 좋아하는 사람으로 자부심 넘치게 느끼게 해줘서 고마웠어요 결국 이번활동으로 입덕한 저에게도 항상 팬들한테 고맙다고 미안하다고 하는데 앞으로 팬들과 더 좋은 일들만 가득합시다🩵💚,4,2024-05-05T15:42:22Z
@kkyoungr,let's shining more brighter our little light✨,0,2024-05-05T15:42:22Z
@roni5098,the video is so comforting to watch and i loved the idea when ppl came across doyoung while he's singing that's so adorable!!,0,2024-05-05T15:42:20Z
@kkyoungr,우리의 빛나는 빛 김도영✨,0,2024-05-05T15:41:51Z
@루지목욕하는목욕하는,"도영아 너무나 행복하게 무대에서 너의 청춘을 노래했던 모든 순간들이 너무 예쁘게 각인되어서 이번에 함께한 봄은 절대 잊지 못할거야. 
네가 선물해준 이 곡들이 정말 오래도록 앞으로 더 많이 사랑 받을 수 있도록 더 더 노력할게
우리 도영이가 들려줄 또 다른 이야기들을 기대하면서 내 청춘을 작은 노력들을 가득 모아 가장 빛나게 꾸며나가 볼게
노래해줘서 고맙고 앞으로도 같이 행복하자
평생 노래하는 네 앞에서 빛을 내는 반딧불이 될게 사랑해",0,2024-05-05T15:41:35Z
@Sekkom,몇번을 들어도 질리지 않아🫧 정말 최고다 내가수❤️,1,2024-05-05T15:39:47Z
@almaamarthatia4170,GO GO KIM DOYOUNG❤❤❤❤❤,0,2024-05-05T15:38:52Z
@almaamarthatia4170,I LOVE YOUUU KIM DOYOUNG I ALWAYS DO,0,2024-05-05T15:38:33Z
@user-dp5yc9xb3k,이걸 준다고요….? 우와…,0,2024-05-05T15:37:22Z
@SingerSongwriterMsp,I love this song sm,0,2024-05-05T15:36:50Z
@prdmagh,"we couldnt be happier and more proud seeing this version of yourself Doyoung. I can feel the authenticity of the music you made in this album. You chosed to be back to your root, which is Band vibe, and how you promote your music making me impress. you didnt do tiktok challenge, but you did so much singing content on youtube/variety show. and the special thing about you too... you gave your album and wrote the message by your own to other idol/musician you met (backstage and so on). You're not following the algorithm. you make your own way!!! I love you, we all love you!!! 💚🤍 Wish you're healthy and happy... cant wait for another milestone you'll make in the future 🙌",0,2024-05-05T15:35:24Z
@lovemazeee,"0:27 직접 그린 청춘이 담긴 음악을 노래하기 시작하는 도영이 주변으로 3:39 사람들이 하나 둘 모인 연출 너무 좋다 ,, 도영이의 진심이 널리 널리 울려퍼져서 사람들에게 닿았다는 그림 같음 ㅠㅠㅠ 도영이가 원하던 본인의 노래가 이런게 아닐까 싶네 ㅠ 우리 도영이 최고다 ....",65,2024-05-05T15:34:28Z
@alien3088,"i love you, doie 🥹🫶",0,2024-05-05T15:33:20Z
@stanct20,How can you not love this man 🥺💙,1,2024-05-05T15:33:14Z
@rachasangchai5648,I like every version 🩵,0,2024-05-05T15:32:52Z
@김잔디-u8d,도영이의 청춘을 함께할 수 있어서 너무 행복하다 ..,0,2024-05-05T15:32:50Z
@LisohLee,Kim doyoung so amazing 🩵💚,0,2024-05-05T15:31:41Z
@김슈비-n8e,"정말 이 영상처럼 도영이의 노래, 목소리가 더욱 많은 사람들에게 전달 되기를
진심은 언제나 통하니까!!!!!!",0,2024-05-05T15:31:27Z
@astielysia4668,"cryyyy, so beautiful",1,2024-05-05T15:31:20Z
@kyoheiablaza6070,DOYOUNG NEVER DISAPPOINT US 😮😢❤,1,2024-05-05T15:31:12Z
@mimu_jsdy,ดีมากเลยค่ะ,0,2024-05-05T15:29:57Z
@simonbonde9123,Doyoung worked so hard for his solo debut and I'm so grateful for the content and fantastic music,0,2024-05-05T15:29:08Z
@user-ju4lp8bz4j,we'll always have little light era doyoung in our heart<3,0,2024-05-05T15:29:03Z
@kualigosong2709,Kim Doyoung fighting,0,2024-05-05T15:27:02Z
@TravelStori,#AWESOME #doyoung #YOUTH 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-05-05T15:26:51Z
@WendKusuma,"You are my superstar, thank you for singing baby❤❤❤",0,2024-05-05T15:26:35Z
@밀-m5n,행복을 줘서 고마워 💚,0,2024-05-05T15:26:10Z
@iradathammasit7109,🩵,0,2024-05-05T15:25:42Z
@0201doyoungie,도영아 🥹🩵,0,2024-05-05T15:25:21Z
@siri6963,❤❤,0,2024-05-05T15:25:19Z
@lovemazeee,좋은 노래가 음악에 진심인 가수를 만나서 더 빛을 내는 거 같음 ... 청춘의 포말들은 도영이처럼 다정한 가수를 만나게 되어서 노래들도 너무 행복할거야 ㅠㅠ 우리 도영이 너무 최고다,32,2024-05-05T15:25:18Z
@젤리-x3p,도영이의 선물을 이렇게나 한가득 받는 삶이라니 너무 행복하다 도영이라는 가수를 알게 된 건 역시 틀림없는 행복이야,0,2024-05-05T15:24:27Z
@mundokpop1234,DODO tan talentoso </3,1,2024-05-05T15:24:19Z
@nalbbong192,등산객들 모여드는거 귀여워요 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-05T15:23:59Z
@lnholic8180,와! 좋다~~~감사해요 김 도영<3,0,2024-05-05T15:23:35Z
@Do0ingg,매일매일이 도영이의 목소리로 가득 차서 행복해 🩵,0,2024-05-05T15:23:29Z
@짜니-e7h,"어떻게 이렇게 노래가 잘할수가있지..???요즘 힐링 필요할때 이거 듣고있어요.... 도영이 목소리는 진짜 ""행복""를 의미해 2:12",1,2024-05-05T15:22:52Z
@gogoongsim,이번 노래 너무 좋아서 잘 듣고잇어여,0,2024-05-05T15:22:51Z
@사랑하는도영이,영상 진짜 감동이야 ㅠㅠㅜㅠ,0,2024-05-05T15:22:38Z
@kiim_jji5463,3:30 나도 이렇게 감미로운 목소리로 나올 줄이야 ㅎㅎ,0,2024-05-05T15:22:06Z
@kyoheiablaza6070,"FACTS: DOYOUNG VOCALS ARE NOT A JOKE Y'ALL. SO ANGELIC, BEAUTIFULLY AND BREATHTAKING. HIS VOCALS ARE OUTTA THIS WORLD!!",96,2024-05-05T15:22:02Z
@eemqerr,3:42 就像登山徒步的人被歌声聚集在一起一样 道英的歌和声音也会被很多人很多人知道和赞美的 像光一样照亮道路和指引前行的萤火虫越飞越高吧🥰,1,2024-05-05T15:21:43Z
@do0_127,도영이가 진심으로 사랑하는 노래가 온 세상에 닿기를 바라🤍,0,2024-05-05T15:21:21Z
@nunu200,도영이의 반딧불은 계속 빛날거야,0,2024-05-05T15:21:16Z
@user-rs7sg2hz1s,ドヨンさんのアルバムを待つ時間も、リリースされてから歌を聴く時間もずっと幸せでした🌸love someでは生のバンドでドヨンさんの歌声を聴けて、本当に本当に人生で一番の幸せでした！！！お疲れ様でした🫶🏻✨そしてありがとう🌸ソロコンは仕事で行けないけど、また会えますように☺️,0,2024-05-05T15:21:10Z
@소연-g9u,시험 기간동안 네 노래 덕분에 버틸 수 있었어 고마어 김도영🥹🫶 예쁘게 노래해줘서,1,2024-05-05T15:20:47Z
@말티Z-s9w,사랑해 도영아 네 목소리 덕분에 힘을 얻어,1,2024-05-05T15:20:45Z
@do0_127,도영이가 무대 위에서 조명을 받고 노래할때가 가장 예쁘고 빛나는게 맞는데 사실 이렇게 하늘 아래 개방적 대자연 속에서 노래한다면 그게 제일이야.. 도영이 목소리가 쭉쭉 뻗어서 하늘까지 가야 해서 벽이 있으면 아까워ㅠㅠ 너무 행복해ㅠㅠ 노래 해줘서 고마워🐰🍀,0,2024-05-05T15:20:14Z
@jmv0601,Vocal pride 🤍🤍🤍,0,2024-05-05T15:19:54Z
@theminsung...,Comooo te amo Doyoung tu voz es espectacular❤😢😊,1,2024-05-05T15:19:50Z
@doie1296,"Whoaaaaaa the scenery is amazing, and that last scene made me emotional",1,2024-05-05T15:19:45Z
@indorang_i,도영아 난 이제 너 없음 안된다고 ....,0,2024-05-05T15:19:30Z
@kiim_jji5463,난 알았다! 난 이게 나올줄 알았어! 고마워요 도영아~ 아 목소리가 귀에 쏙쏙 들어오네요 (⁠๑⁠♡⁠⌓⁠♡⁠๑⁠),0,2024-05-05T15:19:02Z
@nina.ng1208,Doyoung became the firefly lightened up the night and people started searching and followed him 👏🏻,50,2024-05-05T15:18:40Z
@Kkingkkang-21,흐엉 진짜 행복한 활동이였어 완전 기다리던 영상이다,0,2024-05-05T15:18:34Z
@yshtjdghk01,또…? 진짜 이젠 목 아껴… 우리 라이브 클립 충분해… 근데 또 너무 좋아….ㅎㅎㅎ,0,2024-05-05T15:18:28Z
@cutebunnyhops,Doyoung has worked so hard and performing live nonstop,10,2024-05-05T15:18:19Z
@JJHY-g3h,도영아 노래해줘서 고마워 💚,0,2024-05-05T15:18:16Z
@hedatube,"""이런 나라도 누군가 찾아온다면""
혼자 노래하던 도영이 곁에 청춘을 여행하던 사람들이 모여드는 마지막 연출이 너무 아름답다..
노래해줘서, 그 노래로 내 청춘에 위로와 힘이 되어줘서 고마워
도영이의 청춘의 포말은 내 삶에 오랜 잔상으로 남겨질 거야",22,2024-05-05T15:18:14Z
@Le.reve._.,"도영아 이번 활동 많은 모습 보여줘서 덕분에 봄을 잘 지낸거 같아! 봄은 시작이잖아 그 시작이 누군간 설레서 행복하기도 또 누군간 불안해서 
그래서 용기가 필요하기도 하단 말이야.  근데 힘들 땐 위로를 또 불안엔 용기를 위로를  ""다 괜찮을 거야"" 라고 말해주는 
너의 청춘의 포말이란 앨범으로 청춘의 여러 조각들을 공감하는  명반이라는거! 도영이의 청춘 또한 같이 흘러 간다는거 느낄 수 있었어.
항상 진심으로 노래해줘 고마워 : ) 첫 솔로 앨범 너무 고생했다아 🎁🍀✨",3,2024-05-05T15:18:03Z
@ejk6222,자연과 청량한 느낌 너무좋잖아,0,2024-05-05T15:17:59Z
@cutebunnyhops,Doyoung has the best live singing,4,2024-05-05T15:17:53Z
@bxturnxs,Doyoung is so pretty and so is his voice.,1,2024-05-05T15:17:48Z
@_do_y0ung,끝난줄 알앗는데.. 반딧불의 축복이 끝이 없네,0,2024-05-05T15:17:32Z
@doieberry,the hikers appearing in groups as though they've discovered the little light that is Doyoung 🥹,22,2024-05-05T15:17:32Z
@woon3.21,이 선물같은 사람아…😭💛,0,2024-05-05T15:17:08Z
@СветаВишневая,❤❤❤❤❤,0,2024-05-05T15:16:32Z
@YangDoDJ,"오늘 내 생일인데 생일 선물 같다 
도영아 노래해줘서 고마워
널 좋아해서 매일이 행복해",1,2024-05-05T15:16:04Z
@CarleighKaiser,There is no voice like Doyoung's. Glorious,5,2024-05-05T15:15:53Z
@mingd_c,"어린이날 지나자마자 선물가져 온 도영이.. 진짜... 김도영 뭔데,,, 왜케 선물같은건데!!!! 진짜 배경이며 도영이 노래하는 모습이며 너무 이뻐서 수많은 라이브클립 중 내 최애버전이 될거같은 예감.. 
도영이 노래 진짜 열심히 부르고 다닌 만큼 이 세상에 도영이 노래 안 들은 사람 없었으면 좋겠다!!",0,2024-05-05T15:15:42Z
@n0cnhaJeongf4m,Giọng hát Doyoungie vừa hay vừa đẹp và rất chữa lành🫦 Cảm ơn và tự hào 🫶🏻,0,2024-05-05T15:15:38Z
@ndh128,3:18 😭😭😭💓,0,2024-05-05T15:15:07Z
@user-mwj3mi6lz7x,도영아 우리들 청춘의 반딧불이 되어줘서 고마워 행복만하자,0,2024-05-05T15:14:49Z
@涼夏-s9r,青空が似合う、ドヨンのイメージにもぴったり、素敵なステージです💕,0,2024-05-05T15:14:47Z
@nanahayakawa8214,Love you Kim Doyoung. You did soo welll!,4,2024-05-05T15:14:26Z
@tokkidopu,황홀하게 예쁘다 도영이의 청춘 나의 반딧불✨️,0,2024-05-05T15:14:16Z
@mnm-7u,푸르른 들판에서 노래하는 도영이라니..극락이다,1,2024-05-05T15:14:12Z
@doyiepcy,Ah.. thank you doyoung❤,1,2024-05-05T15:14:05Z
@SeokMatthew-mb2sj,Nice idea and beautiful ending,0,2024-05-05T15:14:00Z
@yeond000,"결국 도영이를 감싸던 하늘과 햇빛도, 나무와 들판과 바다도, 전부 도영이의 노래를 경청하는 관중이였구나💚 도영아 첫 솔로 활동 너무너무 수고했고 고마웠고 덕분에 행복했어💚",0,2024-05-05T15:13:25Z
@dylover0201,처음엔 도영이 혼자 노래하다가 마지막엔 많은 사람들이 도영이의 노랫소리에 모여드는게 괜히 감동적이야..세상 가득 벅차게 노래하는 도영이가 바라는 일부분 중 하나가 아닐까,58,2024-05-05T15:13:25Z
@wj8097,진짜 선물같은 앨범이였어요♡♡♡ 도영이라는 가수를 알게 되고 우리칠이라는 그룹을 알게 된 저는 도영이라는 가수가 내게 될 솔로앨범을 고되하게 되었는데 진짜 내가 생각했던 것보다 더 멋진 솔로앨범을 내주셔서 넘 감사합니다♡♡♡ 앞으로가 더 기대되는 도영님 항상 함께해요♡♡♡,12,2024-05-05T15:13:24Z
@CuteRabbitFavorite,우리 도영이 진짜 노래 많이 불렀구나...!? 많이 좋다...💚,0,2024-05-05T15:13:19Z
@JJHY-g3h,"도영이 덕분에 너무 너무 행복했어 💚
고마워 사랑해 도영아!!! 🐰🩵🐰🩵",0,2024-05-05T15:13:14Z
@jaehyunj2167,thank you doyoung <3,0,2024-05-05T15:13:02Z
