author,text,likes,published_at
@user-ws4dz7ss3n,🤗🤗,0,2024-11-01T15:29:41Z
@eunzzangisme,슬기 진짜 춤잘춘다…,71,2024-11-01T15:27:39Z
@whentheygolow_wegohigh7306,SM비주얼들이 최고야😍💗💗,13,2024-11-01T15:12:29Z
@ajmeersharif1999,Winter I beg you to make a video with Gunwook,0,2024-11-01T15:03:35Z
@ywc3330,슬기 유튜브에 윈터 출연한것도 너무 잘봄,45,2024-11-01T15:03:35Z
@fanyutseng2284,WINTER 🥰🥰🥰,1,2024-11-01T14:59:23Z
@뭐든지아무거나,최애들이 말아주는 위플레시에 그냥 울고 갑니다...광광우는 우럭이 되.,28,2024-11-01T14:59:05Z
@리.라,둘 조합 진심 개귀엽다,51,2024-11-01T14:59:02Z
@SoojinRahim,I love outfit for winter,4,2024-11-01T14:51:32Z
@babysparksbear,너무 좋아 ❤,3,2024-11-01T14:44:08Z
@christmasmerry3183,둘다 넘 순딩이😊,18,2024-11-01T14:39:44Z
@PriscilliaSihombing,The vibe is off,0,2024-11-01T14:36:50Z
@hm_1110,윈터 오늘도 엄마환장(하게 좋아하실)룩이다😘,11,2024-11-01T14:35:40Z
@eemaa,❤❤,0,2024-11-01T14:35:17Z
@nikitaloll251,Seulgi can pull off any choreo effortlessly,182,2024-11-01T14:26:53Z
@nndaa7342,LUSYUUUUUUUU,0,2024-11-01T14:18:36Z
@rosieposie074,Winter with Seulgi❤❄️,6,2024-11-01T14:16:52Z
@Party.girls2025,omg Seulgi looks a bit like Suga from BTS,0,2024-11-01T14:13:59Z
@Bl1nklys,It's giving me christmas vibess😻,1,2024-11-01T14:12:30Z
@hanakana-s4r,大好きな2人💞💞,2,2024-11-01T14:11:03Z
@helenhouse5868,Gấu Seulgi dễ thương ❤ Winter ❤,5,2024-11-01T14:10:40Z
@djjkhsnejje,우와 슬기 춤 잘춘다아,33,2024-11-01T14:05:16Z
@주영준-r4d,윈터 진짜 개귀엽게 생겼네 증말,15,2024-11-01T14:02:56Z
@alexmangogo,Seulgi even did the same haircut that Winter wears in the MV hihi. I love these two 🥰,21,2024-11-01T14:01:37Z
@hi_2weety,슬기님이 춤을 정말 잘추네요❤,6,2024-11-01T14:00:14Z
@Seulgi_I_love_you,곰슬기×말티쥬의 조합이라니 심장이 뛴다...❤,13,2024-11-01T13:58:38Z
@Minguinswx,Bekliyodumm,0,2024-11-01T13:55:58Z
@mago11908,슬기는 에스파곡 진짜 잘어울려..,51,2024-11-01T13:55:42Z
@BLINK_Rose-0211-챙이,역시 스엠 근본 춤꾼 강슬기,6,2024-11-01T13:55:38Z
@Retal_208,"Winter, please take pictures of yourself, like the video, like the place, and like your clothes, with a design on it Please 🌷💫",1,2024-11-01T13:53:46Z
@themrs.nishimura,So cute,0,2024-11-01T13:51:46Z
@LuviedivePrincess,I love this duo so much >_<,4,2024-11-01T13:51:10Z
@NabilaNaoshin,"I think winter know my bias first naeyeon and now seulgi
Btw winter is my bias too❤",2,2024-11-01T13:49:03Z
@KpopBB214,❤❤❤,1,2024-11-01T13:47:16Z
@cosmiclove9425,I love Seulgi! She can do anything! Yas SM Ladies!,119,2024-11-01T13:40:37Z
@luckypokyjy,아니뭐야 강아디랑 곰도리자냐,11,2024-11-01T13:36:03Z
@hasenshamy309,Tow beautiful girl,1,2024-11-01T13:35:40Z
@adrianm8244,스엠의 축복........,52,2024-11-01T13:34:12Z
@myyouy,강슬기 김윈터 좋아❤️‍🔥,6,2024-11-01T13:33:55Z
@가나다-b4q,느좋 조합,2,2024-11-01T13:33:32Z
@zeronyne,This would have been a decent Irene and Seulgi song.,0,2024-11-01T13:32:43Z
@jennieeofficial,MY BIASS,1,2024-11-01T13:32:32Z
@kymultizs,LINDAS 😍❤,1,2024-11-01T13:30:09Z
@yhu2567,💞❤️,0,2024-11-01T13:29:34Z
@lotusb6,와 확실히 슬기가 춤을 잘 추네요,23,2024-11-01T13:28:40Z
@baeeunho3096,Seulgi move matching aespa energy so much!,30,2024-11-01T13:27:00Z
@ningningvrse,YESS SEULGI,0,2024-11-01T13:23:37Z
@Aurora-ae,"what a ""Chill Whiplash ''❤
the concept queen meet each others ❤😮",8,2024-11-01T13:23:07Z
@butterflai_,"Seulgi could rock this concept too, okay y'all",13,2024-11-01T13:21:40Z
@AhnQu,뀨❤,0,2024-11-01T13:21:06Z
@aespa_girls,Amboya meeting Aceceyo 😂❤❤,2,2024-11-01T13:19:04Z
@윈터의별,윈터가 내심장을 아프게한다 싸랑해윈터❤❤❤,6,2024-11-01T13:16:01Z
@minholee2669,A,0,2024-11-01T13:15:32Z
@liliy.10-l,winter,2,2024-11-01T13:11:35Z
@ralamc27,ddeulgi unnie ❤,0,2024-11-01T13:10:28Z
@kone_of_LU_BU,"SUELGI LOOKS AMAZING 🧐💓✨
Now do one with IRENE 🙂‍↔️🌹✨",1,2024-11-01T13:08:42Z
@ARMYD93,So beauty and talented girls❤❤,1,2024-11-01T13:08:26Z
@감사-y7c,엘프가 춤울 추네요~~,12,2024-11-01T13:06:19Z
@__LALISA__WORLDWIDENUMBERONE,The duo Seulgi and Winter are truly sunny with happiness. They melted our hearts together.,19,2024-11-01T13:06:13Z
@__LALISA__WORLDWIDENUMBERONE,Seulgi and Winter are truly pure diamonds together.,41,2024-11-01T13:05:34Z
@arexharkon5918,❤️❤️,0,2024-11-01T13:03:11Z
@Winter-xp7ty,윈터&슬기❤❤❤,21,2024-11-01T12:58:34Z
@kostyaf,Winter i love you💞♥️💘👑,0,2024-11-01T12:55:09Z
@Rina_Nani5,Omo seulgi hairrr,0,2024-11-01T12:55:04Z
@user-ge8xlpq,슬기가 잘추네,3,2024-11-01T12:53:47Z
@그린-t4s,슬기는 쿨톤이맞다 쿨톤이라 밀던 내가 맞았다...,3,2024-11-01T12:53:15Z
@eugenioserafin-p4h,❤❤,0,2024-11-01T12:52:32Z
@evekei,Seulgi 🐻💛,9,2024-11-01T12:52:31Z
@davey6022,So cute🥰,2,2024-11-01T12:50:21Z
@kariinaeverse,Its so cute seeing red velvet support aespa. SO CUTEE,3,2024-11-01T12:50:12Z
@kariinaeverse,AESPAS LUCKY TO HAVE RED VELVET AS THEIR SENIORS!!! LOVE THE COLLABS AND WHIP WHIPLASH DANCE!,1,2024-11-01T12:49:41Z
@kariinaeverse,"Their sister energyyy is so cute!!! I love seeing their smooth dance moves but also aespa with red 
Velvet!",3,2024-11-01T12:49:15Z
@kariinaeverse,MORE RED VELVET AND AESPA!!,4,2024-11-01T12:48:36Z
@kariinaeverse,I love aespas and red velvets chemistry soo muchhhh,1,2024-11-01T12:48:11Z
@Shizu-ny5ll,Aesvelvet is the best!,0,2024-11-01T12:46:58Z
@un_sani.x,윈터 넘예❤❤,2,2024-11-01T12:46:05Z
@VanessaSantos087,Seulgi arrasou,4,2024-11-01T12:44:29Z
@heyyou2834,❤슬기+윈터❤,4,2024-11-01T12:43:54Z
@T1andO411,키야 슬윈 너무 좋다❤ 보기만해도 흐뭇!!,34,2024-11-01T12:43:24Z
@AsianTankPilot,Seulgi picks up any concept so easily,8,2024-11-01T12:43:23Z
@kimjancok,Wow this is so mediocre 😍,1,2024-11-01T12:42:53Z
@yuki9185,Finally got my Winter and Seulgi whiplash challenge 🥰 thank you cuties!,0,2024-11-01T12:38:30Z
@im.notningning,the beatifull 2 skintones🤍🥵,0,2024-11-01T12:36:56Z
@mirwhx,"Sorry, I thought Seulgi was Itzy's Lia..",1,2024-11-01T12:33:55Z
@starscar6601,슬기 찢었다,3,2024-11-01T12:33:51Z
@1aerene,QUEENS,0,2024-11-01T12:31:59Z
@1aerene,SEULGI X WINTER !!! 😭😭🥲,0,2024-11-01T12:31:52Z
@aeD4RK,The big sis little sis energy here is everything! AESPA AND RV ARE ALWAYS TOO CUTE TOO CUTE!,849,2024-11-01T12:31:41Z
@1aerene,QUEEN SEULGI,3,2024-11-01T12:31:39Z
@sammax4495,OMG,0,2024-11-01T12:30:17Z
@쪼밥이-x5n,"뒷목잡고 팔올리는 동작, 그 뭐지 재롱인가 보통인가 하는 말티즈 같아요 ㅋㅋㅋㅋㅋㅋ",1,2024-11-01T12:30:15Z
@pepe-gt2py,그래 이거지 챌린지가 이래야지. 보기만 해도 엄마미소 져지네요,10,2024-11-01T12:29:29Z
@zunairajabeen2694,"My bias with my bias wrecker
Seulgi dancing like it's her song which makes it even more amazing
Winter and Seulgi dance moves is too satisfying and attractive",6,2024-11-01T12:29:08Z
@aeD4RK,"Last time we had Aespa × Red Velvet was for Got The Beat, but I still want them togather. Imagine 9 of them remaking a SNSD song? That's a dream collab....",512,2024-11-01T12:28:54Z
@まつじょん,🎉,0,2024-11-01T12:28:16Z
@silvia91193,I love aespa.,3,2024-11-01T12:27:37Z
@libisanchezpolanco1809,😮😮😮😮QUE HERMOSA ES WINTER 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😊,0,2024-11-01T12:26:27Z
@eliseallard7994,got the beat...,0,2024-11-01T12:24:25Z
@lxvx.w,너무 예쁘다 윈터랑 슬기!!!!🥹🧡,6,2024-11-01T12:23:54Z
@tatianepereira3521,My bias 🎉❤,1,2024-11-01T12:23:42Z
@gezimkikija5991,Their dances are literally perfect and everything about them is perfect and they are SOOO PRETTYYY ❤❤,16,2024-11-01T12:21:24Z
@orianamandi,SM family🔥🔥🔥🔥,2,2024-11-01T12:21:23Z
@victoriasenjam5077,"Thats suelgi for sure🎉🎉
And winter looks so gorgeous ❤❤",3,2024-11-01T12:21:13Z
@Licht2454,SEULGI ATE EVERY CHOREO WHAT AN ACE,14,2024-11-01T12:21:06Z
@yurif4n,cutest ever both talented girls,6,2024-11-01T12:20:48Z
@sakura.luvss.1,My bestie thought it said hip-lash 😭😭😭,1,2024-11-01T12:20:37Z
@btsjungkook-g1x,Trop bien❤❤,1,2024-11-01T12:19:43Z
@Ye.x_wn,아❤ 칼각 넘모 조아😊,3,2024-11-01T12:18:49Z
@sundong2760,냄새 향긋하쥬😊왼짝 오른짝 이상없슈😊😊,0,2024-11-01T12:18:16Z
@ksgksgksg,아 완벽해… 행복해…,19,2024-11-01T12:18:13Z
@mymy20luli35,❤❤❤❤❤❤❤❤❤❤,0,2024-11-01T12:18:04Z
@manduchop,슬기선뱀 까리해요ㅠㅠ 윈터랑 케미 미친다..,14,2024-11-01T12:17:43Z
@WITFITMAN.,น่ารักสุดๆ WINTER 🤟🏻💟💟💟💟💟💟💟💟💟💟,0,2024-11-01T12:17:02Z
@BB_kmj01,Cute🐶🐻,3,2024-11-01T12:16:52Z
@yy21043,강슬기씨의 위플래시를 보게 해주셔서 진짜 감사합니다 에스파 짱,23,2024-11-01T12:16:45Z
@Nyamnyam_n,와~~진짜 좋다!,4,2024-11-01T12:16:31Z
@개굴-b1e,윈터 너무 기여우어ෆ⸒⸒,4,2024-11-01T12:16:27Z
@peterchan6999,🐻 x 🐶 = 😍,2,2024-11-01T12:16:22Z
@Rai_MONSTIEZ,ミンジョン愛してる,1,2024-11-01T12:15:43Z
@_kkkk21,King Seulgi,2,2024-11-01T12:15:39Z
@Rai_MONSTIEZ,スルギ姉さんさすが👍,7,2024-11-01T12:15:38Z
@자유로워-p1d,아 손목 돌리기 쾌감 장난 아니다..... 역시 놀이 텃팅 원곡자답다👍,34,2024-11-01T12:15:33Z
@Rai_MONSTIEZ,は？冬子可愛すぎやろ。。,1,2024-11-01T12:15:29Z
@Yongyongz3,WHIP-WHIPLASH!!!!!❤❤❤,1,2024-11-01T12:15:06Z
@Lisa_Felix2715,I Love You Sooo Much Winter and Seulgi❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,5,2024-11-01T12:14:57Z
@지요-n2w,민정이 왜케 신났어ㅋㅋㅋㅋㅋㅋㅋ,9,2024-11-01T12:13:12Z
@GhostZen-se2fq,🐻🐶😍😍,2,2024-11-01T12:13:01Z
@kunpunko,MORE AESPA AND RED VELVET PLEASEE,1,2024-11-01T12:12:56Z
@AlaulaPerdana,❤,0,2024-11-01T12:12:15Z
@sanderelx230,Seulgi owned it!,6,2024-11-01T12:11:28Z
@minkim-z4p,！,0,2024-11-01T12:11:24Z
@nurkaromatussufiati7102,YEOKSI OUR MAIN DANCER KANG SEULGI❤,1,2024-11-01T12:11:09Z
@aeD4RK,WINTER LOOKS LIKE A DOLL WHOLE SEULGI LOOKS LIKE A SCHOOL GIRL.... Nah their outfits are too cute!,76,2024-11-01T12:10:24Z
@Aep1nk_bluu,"WHIPLASH COOL WINTER x SEULGI UNNIE, ahh, THIS IS SO COOL",3,2024-11-01T12:09:23Z
@aeD4RK,Wow SEULGI danced flawlessly like it's an RED VELVET choreography.... Winter is lucky to have such amazing seniors.,2541,2024-11-01T12:09:16Z
@Aep1nk_bluu,THIS is the PROOF that SM HAS THE BEST dancers EVER..!,3,2024-11-01T12:09:03Z
@Aep1nk_bluu,"NOT THEM slaying SO hard, SEULGI X WINTER are a UNBEATABLE duo..!",2,2024-11-01T12:08:44Z
@Aep1nk_bluu,SEULGI unnie X WINTER baby?! OMG! THE COLLAB WE ALL NEEDED!!,3,2024-11-01T12:08:24Z
@aeD4RK,WINTER WITH UNNIE SEULGI IS SO WHOLESOME AND CUTE; SM Family artists' bond is the best!,180,2024-11-01T12:08:22Z
@Em-nu2dt,Seulgi will never not be my crush,1,2024-11-01T12:07:37Z
@mee_xxx0,민정은 정말 설기에게서 멀리 떨어져 있어야 합니다. 그들의 밴드 레드 벨벳은 정말 저주받습니다. 내 우리는 우리 아기 민 종을 저장해야합니다.❤️,1,2024-11-01T12:07:35Z
@에스파는신이야,잘한다 슬기윈터❤,5,2024-11-01T12:07:32Z
@경아김-g7b,"아 갓더비트같아
ㄴ갓더비트니까",1,2024-11-01T12:06:26Z
@arizona16485,엄마들 윈터처럼 입으면 좋아죽음의 좋은 예시를 또 입었네,27,2024-11-01T12:06:22Z
@pphonppann,귀여ㅎ.ㅎ❤,8,2024-11-01T12:06:11Z
@Jennierubyjane7894,Winter is so cute🤍,2,2024-11-01T12:06:02Z
@ポンがし-x3x,❄️×🐻,2,2024-11-01T12:05:01Z
@Idkmanjustgowithit,Cuties,2,2024-11-01T12:04:52Z
@ckdals-pr8ps,귀엽고 예쁘다😭😭,11,2024-11-01T12:03:29Z
@taengoo8939,헐 슬기언니의 위플래시라니🥹🥹🩷,6,2024-11-01T12:03:27Z
@Rikue7,Queen Seulgi is so beautiful 👸🏻💖,8,2024-11-01T12:03:15Z
@jun_azhdaha_shaftman5794,"Winter toujours aussi mignonne habillé en hiver 😍 trop belle quoi dire de plus , qu'elle continue de voir PLEIN d'amie 😊 🇨🇵",2,2024-11-01T12:02:57Z
@KimGuobaorou,슬기 윈터 방송 너무 좋았어요 또 해주세요 😊,43,2024-11-01T12:02:46Z
@user-skkskrsjsjssjsjs6974,"둘다 춤선 개깔끔하다 비율이 개미침 ㄹㅇ
뭔가 얼굴합도 잘어올리는듯..",27,2024-11-01T12:02:34Z
@숏-i9g,윈터슬기가 좋다..❤,8,2024-11-01T12:02:28Z
@Shon_Wendy_2kong,슬기가 추는 위플래쉬라니 🥹🥹🥹 멋있다 💛💛💛,16,2024-11-01T12:02:19Z
@khunthan686,พี่กิกับน้องหนาว😭💓💓,1,2024-11-01T12:02:04Z
@imwkwku,LEGENDARY 😎,1,2024-11-01T12:02:02Z
@ryujiniess-f3v,Winter ❤,1,2024-11-01T12:01:53Z
@eandmalove,The princesses have arrived🤍🤍🖤🖤,13,2024-11-01T12:01:47Z
@grAvYGraVyy,YASSSSS!!!!!!,1,2024-11-01T12:01:45Z
@Potterhead_Anime_K-stan,SM JUNIOR AND SENIOR ILY❤,4,2024-11-01T12:01:44Z
@looveerrlix,CHEGUEI CEDO,0,2024-11-01T12:01:44Z
@luv_g1gi,EARLY 💘,0,2024-11-01T12:01:40Z
@spenceroh,스엠 대표 강쥐인 윈터에 슬기 위플래쉬 조합 너무 좋다....😆 둘이 귀여운 미모합도 예쁘고 토크하는 내내 편안하게 잘봤음🫶,26,2024-11-01T12:01:36Z
@vegcai2634,#윈터 ❤,0,2024-11-01T12:01:30Z
@Soyeonka5,Can you pin me please,0,2024-11-01T12:01:17Z
@doen1008,둘이 너무 무해하고 사랑스러운 조합이다ㅜㅜ🤍,5,2024-11-01T12:01:16Z
@미니몰-k5z,이 조합 너무 좋아 윈터 슬기 착해❤❤,6,2024-11-01T12:01:16Z
@minj17,선배와 후배의 만남 둘 다 춤 넘 잘춘다 ㅋㅋㅋㅋㅋ 최고다,20,2024-11-01T12:01:12Z
@aeryselle,💕💕,0,2024-11-01T12:01:12Z
@Wendy-L25C04,Winter + seulgi❤❤❤❤,0,2024-11-01T12:01:06Z
@1lovaespa,Winter and Seulgi❤️,3,2024-11-01T12:01:02Z
@Bunny111-bun,Second?,0,2024-11-01T12:01:00Z
@景森-z3n,⛽️⛽️,0,2024-11-01T12:00:57Z
@gaming_place10,haiii winterrrrr,0,2024-11-01T12:00:55Z
@さっきー-x1n,winter‪🫶‪🫶‪🫶‪🫶愛してるよ,1,2024-11-01T12:00:55Z
@heeseunggggggg,I LOVE THIS DUO!! 😊,2,2024-11-01T12:00:52Z
@BolortuyaBayraa-kn8id,Visuals❤❤❤,4,2024-11-01T12:00:51Z
@vonvon6042,❤❤❤❤,1,2024-11-01T12:00:51Z
@yungkrzesloxd,RV AND AESPA STAN,0,2024-11-01T12:00:47Z
@DanieleRuotolo,😘💝💖♥️✨️Winter&Seulgi✨️♥️💖💝😘,3,2024-11-01T12:00:43Z
@flickstricks9706,So beautiful ❤❤❤❤,1,2024-11-01T12:00:43Z
@ZK-zu4gl,冬冬🤍 🐻❤,0,2024-11-01T12:00:43Z
@gaming_place10,haiii,0,2024-11-01T12:00:43Z
@winter-c9v,❤❤,0,2024-11-01T12:00:38Z
@eiseimenn_0402,んぎゃわいい^^,2,2024-11-01T12:00:37Z
@m_o___r_e1911,Winter ❤ Seulgi 💛,6,2024-11-01T12:00:28Z
