author,text,likes,published_at
@자현-h7u,"넌      좀    해로운       flu
neon jom hae-lo-un flu
간질간질해
gan-jil-gan-jil-hae
이 느낌은              설렘보다는
i    neu-kkim-eun seol-lem-bo-da-neun
왠지       toxic
waen-ji toxic

Something's not okay
알아갈수록        무거운          내    feeling
al-a-gal-su-log mu-geo-un nae feeling
내가      네게   걸린       거야      Oh my god
nae-ga ne-ge geol-lin geo-ya Oh my god

숨길       생각            없는             your li-li-lie (Li-li-li-lie)
sum-gil saeng-gag eobs-neun your li-li-lie (Li-li-li-lie)
뻔히         보는        내    눈엔      cry (Cry, cry, cry)
ppeon-hi bo-neun nae nun-en cry (Cry, cry, cry)

미열이     자꾸     올라 (라)
mi-yeol-i ja-kku ol-la (la) 
멀쩡한                   그    애보다     (다)
meol-jjeong-han geu ae-bo-da(da)
널     앓고     있는         게
neol alh-go iss-neun ge 
더     사랑      같아   난    (같아   난)
deo sa-lang gat-a nan (gat-a nan)

Don't you let me down
넌      좀    해로운       flu
neon jom hae-lo-un flu
다정하지만
da-jeong-ha-ji-man 
네  말투는           so coo-oo-ool
ne mal-tu-neun so coo-oo-ool
넌      나에게   분     바람      falling for you
neon na-e-ge bun ba-lam falling for you
낫게     하지  마
nas-ge ha-ji ma 
넌      좀    해로운       flu(Oh-woah-woah)
neon jom hae-lo-un flu(Oh-woah-woah)

콜록대면서도
kol-log-dae-myeon-seo-do 
난   한밤중               (한밤중)
nan han-bam-jung(han-bam-jung)
너를        꿈꾸고            있어
neo-leul kkum-kku-go iss-eo 
all night long(All night long)
따끔대면서도
tta-kkeum-dae-myeon-seo-do 
날   못     멈출              (멈출)
nal mos meom-chul (meom-chul)
Oh 넌      좀    해로운       flu
Oh neon jom hae-lo-un flu
(Oh-woah-woah)

Wanna be your love fool

어지러운데
eo-ji-leo-un-de
나른한           기분이   꽤
na-leun-han gi-bun-i kkwae
가눌     수 없는             게 싫지    않네
ga-nul su eobs-neun ge silh-ji anh-ne
내가     좀     왠지       너에겐       취약해
nae-ga jom waen-ji neo-e-gen chwi-yag-hae
(이런    애가   아닌데)
(i-leon ae-ga a-nin-de)
Yeah yeah 약을      툭   털어
Yeah yeah yag-eul tug teol-eo
꾹     삼켜봐도                   안 나을      거야         난 아마(Woo)
kkug sam-kyeo-bwa-do an na-eul geo-ya nan a-ma(Woo)
(백신이       없는             virus)
(baeg-sin-i eobs-neun virus)
단단히         난    걸린       거야     Oh my god
dan-dan-hi nan geol-lin geo-ya Oh, my God

숨길       생각             없는            your li-li-lie (Lie, lie, lie)
sum-gil saeng-gag eobs-neun your li-li-lie (Lie, lie, lie)
뻔히         보는        내    눈엔      cry (Cry, cry, cry)
ppeon-hi bo-neun nae nun-en cry (Cry, cry, cry)

정상은                  아닐 거야     (야)       
jeong-sang-eun a-nil geo-ya(ya) 
견디기          아프지만        (만)
gyeon-di-gi a-peu-ji-man(man)
널     앓고    있는          게 
neol alh-go iss-neun ge 
더    사랑       같아 난     (같아   난)
deo sa-lang gat-a nan(gat-a nan)

Don't you let me down 
넌      좀      해로운     flu
neon jom hae-lo-un flu
다정하지만            
da-jeong-ha-ji-man 
네 말투는            so coo-oo-ool
ne mal-tu-neun so coo-oo-ool
넌      나에게   분     바람      falling for you
neon na-e-ge bun ba-lam falling for you
낫게     하지  마
nas-ge ha-ji ma 
넌      좀    해로운       flu(Oh-woah-woah)
neon jom hae-lo-un flu(Oh-woah-woah)

콜록대면서도              
kol-log-dae-myeon-seo-do 
난    한밤중               (한밤중)
nan han-bam-jung (han-bam-jung)
너를        꿈꾸고             있어    all night long
neo-leul kkum-kku-go iss-eo all night long
따끔대면서도                        
tta-kkeum-dae-myeon-seo-do 
날   못     멈출              (멈출)
nal mos meom-chul (meom-chul)
Oh 넌     좀     해로운       flu(Oh-woah-woah)
Oh neon jom hae-lo-un flu(Oh-woah-woah)

계속        빠져가           for you
gye-sog ppa-jyeo-ga for you
내    온몸이       알아 넌      wrong way
nae on-mom-i al-a neon wrong way
Woah, 짧은        열병               끝에
Woah, jjalb-eun yeol-byeong kkeut-e
오래  울게   돼도         one more shot
o-lae ul-ge dwae-do one more shot

Don't you let me down
넌      좀    해로운       flu
neon jom hae-lo-un flu
다정하지만 
da-jeong-ha-ji-man 
네 말투는            so coo-oo-ool (So coo-oo-ool)
ne mal-tu-neun so coo-oo-ool (So coo-oo-ool)
넌      나에게   분    바람       falling for you (Oh, woah)
neon na-e-ge bun ba-lam falling for you(Oh, woah)
낫게     하지  마
nas-ge ha-ji ma 
넌      좀    해로운       flu (Flu, Oh-woah-woah)
neon jom hae-lo-un flu (Flu, Oh-woah-woah)

콜록대면서도                    
kol-log-dae-myeon-seo-do 
난  한밤중                 (한밤중)
nan han-bam-jung (han-bam-jung)
너를        꿈꾸고             있어    all night long
neo-leul kkum-kku-go iss-eo all night long
따끔대면서도                
tta-kkeum-dae-myeon-seo-do 
날   못     멈출              (멈출)
nal mos meom-chul (meom-chul)
Oh 넌     좀     해로운       flu(Oh-woah-woah)
Oh neon jom hae-lo-un flu(Oh-woah-woah)

Oh 너는          나에게   분(Oh-woah-woah)
Oh neo-neun na-e-ge bun(Oh-woah-woah)
Oh 아주 지독한        flu(Ah; Oh-woah-woah)
Oh a-ju  ji-dog-han flu(Ah; Oh-woah-woah)
Oh 넌      좀    해로운        flu
Oh neon jom hae-lo-un flu
✋️🤟 💓IVE💓 🤟✋️",1,2025-02-03T19:24:46Z
@자현-h7u,"neon jom hae-lo-un flu
gan-jil-gan-jil-hae
i neu-kkim-eun seol-lem-bo-da-neun
waen-ji toxic

Something's not okay
al-a-gal-su-log mu-geo-un nae feeling
nae-ga ne-ge geol-lin geo-ya Oh my god

sum-gil saeng-gag eobs-neun your li-li-lie (Li-li-li-lie)
ppeon-hi bo-neun nae nun-en cry (Cry, cry, cry)

mi-yeol-i ja-kku ol-la(la) meol-jjeong-han geu ae-bo-da(da)
neol alh-go iss-neun ge deo sa-lang gat-a nan (gat-a nan)

Don't you let me down neon jom hae-lo-un flu
da-jeong-ha-ji-man ne mal-tu-neun so coo-oo-ool
neon na-e-ge bun ba-lam falling for you
nas-ge ha-ji ma neon jom hae-lo-un flu (Oh-woah-woah)

kol-log-dae-myeon-seo-do nan han-bam-jung(han-bam-jung)
neo-leul kkum-kku-go iss-eo all night long(All night long)
tta-kkeum-dae-myeon-seo-do nal mos meom-chul(meom-chul)
Oh neon jom hae-lo-un flu
(Oh-woah-woah)

Wanna be your love fool

eo-ji-leo-un-de
na-leun-han gi-bun-i kkwae
ga-nul su eobs-neun ge silh-ji anh-ne
nae-ga jom waen-ji neo-e-gen chwi-yag-hae
(i-leon ae-ga a-nin-de)
Yeah yeah yag-eul tug teol-eo
kkug sam-kyeo-bwa-do an na-eul geo-ya nan a-ma(Woo)
(baeg-sin-i eobs-neun virus)
dan-dan-hi nan geol-lin geo-ya Oh my god

sum-gil saeng-gag eobs-neun your li-li-lie (Lie, lie, lie)
ppeon-hi bo-neun nae nun-en cry (Cry, cry, cry)

jeong-sang-eun a-nil geo-ya(ya) gyeon-di-gi a-peu-ji-man(man)
neol alh-go iss-neun ge deo sa-lang gat-a nan(gat-a nan)

Don't you let me down neon jom hae-lo-un flu
da-jeong-ha-ji-man ne mal-tu-neun so coo-oo-ool
neon na-e-ge bun ba-lam falling for you
nas-ge ha-ji ma neon jom hae-lo-un flu(Oh-woah-woah)

kol-log-dae-myeon-seo-do nan han-bam-jung(han-bam-jung)
neo-leul kkum-kku-go iss-eo all night long
tta-kkeum-dae-myeon-seo-do nal mos meom-chul(meom-chul)
Oh neon jom hae-lo-un flu(Oh-woah-woah)

gye-sog ppa-jyeo-ga for you
nae on-mom-i al-a neon wrong way
Woah, jjalb-eun yeol-byeong kkeut-e
o-lae ul-ge dwae-do one more shot

Don't you let me down neon jom hae-lo-un flu
da-jeong-ha-ji-man ne mal-tu-neun so coo-oo-ool (So coo-oo-ool)
neon na-e-ge bun ba-lam falling for you(Oh, woah)
nas-ge ha-ji ma neon jom hae-lo-un flu (Flu, woah; Oh-woah-woah)

kol-log-dae-myeon-seo-do nan han-bam-jung (han-bam-jung)
neo-leul kkum-kku-go iss-eo all night long
tta-kkeum-dae-myeon-seo-do nal mos meom-chul (meom-chul)
Oh neon jom hae-lo-un flu(Oh-woah-woah)

Oh neo-neun na-e-ge bun(Oh-woah-woah)
Oh a-ju ji-dog-han flu(Ah; Oh-woah-woah)
Oh neon jom hae-lo-un flu
✋️🤟 💓IVE💓 🤟✋️",0,2025-02-03T19:24:10Z
@swipsii,"SO GOOD, I LOVE IT❤❤❤❤❤❤❤",0,2025-02-03T18:54:50Z
@a.dandelion0,“yeah yeah i pop pills” WHAT?,0,2025-02-03T18:50:36Z
@angelinebena9675,All the songs are longer than three minutes! I absolutely love this project,1,2025-02-03T18:49:31Z
@hmm6261,GAEUL IN THE BRIDGE?? THE HIGH NOTES??,7,2025-02-03T18:43:54Z
@Claire_Bear4Jesus,I need choreo to dance for this>>>♡♡,0,2025-02-03T18:22:16Z
@starlightrw,this song is so good imma have it on repeat for a good month letsgoooo,0,2025-02-03T17:47:17Z
@디디디보보보,아무리 들어도 타이틀보다 이게 더 좋은데? 지루한 부분이 1도 없고 노래 듣는 내내 몸이 들썩임,210,2025-02-03T17:34:27Z
@wonyyette,i have the flu😭😭😭,1,2025-02-03T17:09:09Z
@Meme4bp,2:12 GAEUL!!!!!!!!!!!!!!!! OMG,1,2025-02-03T17:05:19Z
@ChupaChups-0pi0pi,"Từ only fan của Liz giờ t mê cả nhóm luôn, thật sự càng ngày cả nhóm càng tiến bộ",0,2025-02-03T16:58:26Z
@txtive,Their vocals have me on such a chokehold 🙂‍↕️ i fear they will always be THAT gg 😍,1,2025-02-03T16:57:51Z
@buovienne,this would be so good as an ost omg,1,2025-02-03T16:51:37Z
@buovienne,lips vibe!! So good,0,2025-02-03T16:49:10Z
@LaurenHarper-p9g,IVE VOCALS=🔥,1,2025-02-03T16:44:54Z
@ferdawss.4766,2:13 GAEUL’s VOCAL TONE?!! AHHHH THAT FEELING US DIVES GET WHEN THE UNDERRATED MEMBER GETS WHAT THEY DESERVE,90,2025-02-03T16:39:22Z
@るね-h8h,"歌詞めっちゃかわいいし、軽やかなリズムが良い❤︎
CherishとかLipsと同じ世界線の女の子って感じがしていい。すごくかわいい。",58,2025-02-03T16:37:07Z
@uomeu,이게 너무 좋네 개인적으로는 타이틀보다 많이 들을듯,2,2025-02-03T16:36:45Z
@AsteriaSt4r,Literally hearing this when I have the flu 🤧,1,2025-02-03T16:32:05Z
@PhiVaGoo,❤,1,2025-02-03T16:05:12Z
@woyox_x,Flu should the title song instead of attitude😢,2,2025-02-03T16:05:01Z
@fallenluv,02:12 가을이 음색 미쳤다...,0,2025-02-03T15:59:54Z
@SugaKookie14,"Watching this in bed with the Flu right now hits different 😌
Thank you IVE for this remedy of an album ❤",17,2025-02-03T15:51:57Z
@TrannnJenny,Ê hay quá bây ơiiii,0,2025-02-03T15:51:44Z
@toycitykpop,Slayyyy but reallll,1,2025-02-03T15:30:25Z
@autumnlove924,2:08 I was feeling a little under the weather with FLU but listening to AUTUMN FLU perked me right up and my FLU went away❤😊,15,2025-02-03T15:24:21Z
@noodlesoup_lol,Born to be a title track forced to be a b-side,2,2025-02-03T15:17:12Z
@rudolfjacobs6452,👍👍👍👍👍👍👍👍,1,2025-02-03T15:11:32Z
@carolinacazon1410,IVE❤,3,2025-02-03T15:08:26Z
@carolinacazon1410,Gaul❤,4,2025-02-03T15:08:19Z
@carolinacazon1410,Lesseo❤,4,2025-02-03T15:08:04Z
@carolinacazon1410,Rei❤,5,2025-02-03T15:07:54Z
@IVEXO-BAE,Ayo semangat yaa,1,2025-02-03T15:07:49Z
@carolinacazon1410,Liz❤,9,2025-02-03T15:07:48Z
@carolinacazon1410,Yujin❤,6,2025-02-03T15:07:42Z
@carolinacazon1410,Wonyoung ❤,3,2025-02-03T15:07:33Z
@needpeacewhichisbed,Dude damn writer of this is so crazy smart like FLU? A disease and relating that to love. Perspective and thought process 🙇‍♂️🙏🏻,63,2025-02-03T14:59:45Z
@aesthetic_moon194,Que música gostosinha ❤,1,2025-02-03T14:59:08Z
@inyourheartz,album favorite,1,2025-02-03T14:48:06Z
@ive.fall1,아이브 덕분에 오늘 하루 월요일이 좋아요😍,0,2025-02-03T14:45:43Z
@rosmdy,HELP I CANT CHOOSE A FAVORITE TRACK,0,2025-02-03T14:41:33Z
@n3kohime_20,"I can’t be the only one who thinks this song suits a K-drama, right???",106,2025-02-03T14:36:14Z
@Nswerkaa,omggg im in love with this album,0,2025-02-03T14:34:04Z
@선무중흥1-17조지영,노래 되게 좋다.. 이번 곡도 1위 가보자고,10,2025-02-03T14:19:02Z
@LeadershipInTheFeminine,I recently found IVE and I love them. What is their fandom name?,0,2025-02-03T14:16:17Z
@Tare11,진짜 이번수록곡 다좋은데 이노래는 하라메부터 좋았음..,16,2025-02-03T14:11:06Z
@blujoy4860,리즈 파트 극라악….ㄷㄷ❤,0,2025-02-03T14:05:50Z
@bbyy6411,👍👍👍👍👍👍,1,2025-02-03T14:00:21Z
@즐거운하루-f3b,크라이크라이가 콸콸로 들리네 ㅋㅋㅋ,0,2025-02-03T13:48:35Z
@ThudnerFam7,I’ve doesn’t have a skip Album even their ads are so good ❤like omg,1,2025-02-03T13:37:10Z
@mohaimenusman6907,Luv ittt,0,2025-02-03T13:32:09Z
@SuperDive777,멜로디 존나 세련됐음 아이브에 어울리는 분위기의곡,92,2025-02-03T13:31:45Z
@afronmalika7627,아이브❤❤❤🤩🤩🥰🥰😍😍😍😍😍,0,2025-02-03T13:30:16Z
@_8celebrate,I love that all the songs on the album are all 3 minutes long.,357,2025-02-03T13:28:53Z
@anabeatriz_martinss,"Best Monday of my life, comeback of my favorite group🩷",48,2025-02-03T13:21:24Z
@토끼-LOVE,와…진짜 소름도를 정도로 너무 좋아❤,0,2025-02-03T13:20:52Z
@yujinivelov,GAEUL OMG,0,2025-02-03T13:13:51Z
@tv-nc8hu,신곡 너무 좋아❤❤❤❤❤❤❤❤❤❤,0,2025-02-03T13:13:04Z
@yujinivelov,I LOVE IVE!! 😭❤,1,2025-02-03T13:12:57Z
@Monstiez_Ruka_kawai,As b sides do ive são realmente de outro nível. Elas nunca decepcionam. Força ive!!! ❤❤❤,5,2025-02-03T13:12:10Z
@orbitdolli,OH THIS IS MY SONG.,0,2025-02-03T13:11:27Z
@lamusa33709,❤,0,2025-02-03T13:10:22Z
@rebelinyourmatthew,bside aja seenak ini anjir?!❤,1,2025-02-03T13:07:36Z
@Hearts4heartsss,The way they all get to show their talents like no one is shadowing above one another,0,2025-02-03T13:01:36Z
@망김-w6m,가을선배 음색 미쳣어 개 좋아...,12,2025-02-03T13:01:09Z
@Leona5901,love yujin’s voice so much!!!😭🐶🤍,32,2025-02-03T13:01:08Z
@바보가튼처음,몽환의 끝판,0,2025-02-03T12:59:29Z
@alen0069,이건 타이틀감으로했어도 좋앗을듯 개좋다,0,2025-02-03T12:58:12Z
@darkfrost904,I love this song.,1,2025-02-03T12:57:50Z
@히힣-x2s,"유진언니,, 진짜 너무 좋다구여",9,2025-02-03T12:54:42Z
@nick.l5556,I love ive so much❤,0,2025-02-03T12:53:40Z
@nick.l5556,One of the best songs,0,2025-02-03T12:53:25Z
@nick.l5556,Ive is such a masterpiece,0,2025-02-03T12:53:07Z
@chill한_설아,아이브 덕에 월요병을 이겨내기까지가 모잘라 행복해 졌다ㅠ❤,0,2025-02-03T12:52:56Z
@Karina2021my,DEFOOO my fave track on the album,0,2025-02-03T12:52:41Z
@nick.l5556,Best album ❤,1,2025-02-03T12:52:24Z
@강찬영-y7l,스타쉽 폼 돌아왔노,0,2025-02-03T12:47:16Z
@신묘-d1b,🤩🤩,0,2025-02-03T12:44:07Z
@ildongno1,아트박스에 나올만한 노래다.. 이게 수록곡이라고?,0,2025-02-03T12:42:17Z
@xx_250,IVE’s whole discography is so addicting!! 🫶🫶🫶,0,2025-02-03T12:37:51Z
@MicOn47,https://youtu.be/dpGVvIT1ftA IVE - ATTITUDE - KARAOKE 👍👍,0,2025-02-03T12:37:12Z
@윶녕러브,❤,0,2025-02-03T12:35:51Z
@faeryradio,IVE vocals are no joke!!,7,2025-02-03T12:30:01Z
@nourhansharaf3704,💜💜💜,1,2025-02-03T12:29:02Z
@김건하-q2z,Good!🎉,0,2025-02-03T12:28:57Z
@faizarahim-l7f,leeseo's vocal tone is too good,14,2025-02-03T12:27:59Z
@faizarahim-l7f,LEESEO ♡♡♡♡♡♡,1,2025-02-03T12:26:44Z
@JMT가을,익숙해지는건 싫으니까 아껴들어야겠다,3,2025-02-03T12:23:14Z
@JMT가을,"멜로디가 살짝 옛날 감성이긴 한데 난 그래서 더 좋네 이 노래 좀 더 밀어줬으면 좋겠다 레벨하트,애티튜드는 정이 안감",3,2025-02-03T12:22:36Z
@JMT가을,장난하냐 이 노래가 왜 뮤비도 없는 그냥 수록곡인건데,1,2025-02-03T12:20:24Z
@潘麗玲-p4k,I love it 🎶❣️,1,2025-02-03T12:18:54Z
@therealmuyani,Niziu Heartris vibes!!!!!!,0,2025-02-03T12:15:12Z
@user-mt8lb8ie3u,이궈궈든,0,2025-02-03T12:14:44Z
@ttwow4740,❤❤❤❤,0,2025-02-03T12:12:16Z
@lu_7Le,❤️❤️,0,2025-02-03T12:10:19Z
@CruelSummer1213,This smells another MV 🫶,2,2025-02-03T12:07:58Z
@roslinamuhi6119,❤❤❤❤,0,2025-02-03T11:55:20Z
@Mumut-nd9zm,off the record vibe💗,2,2025-02-03T11:53:44Z
@Blebmon,Please also support the Audio format on Youtube Music by giving a like to help the algorithm,0,2025-02-03T11:53:11Z
@이신구-c4k,신 곡이에요?,1,2025-02-03T11:51:12Z
@love.love.2015,노래듣고 깜놀 했써용....,0,2025-02-03T11:48:09Z
@robertkim4075,이렇게 엔돌핀 돌아버리는 월요일은 또 오랜만이네 첫 주 월요일부터 한잔이다 !!ㅋㅋ,0,2025-02-03T11:45:25Z
@toteet,THE LYRICS,0,2025-02-03T11:45:07Z
@영원히사이,노래 되게 유진언니한테 잘어울린다 목소리 너무 좋아ㅏ 유진언니 아이브 다 좋아 그냥 ❤,8,2025-02-03T11:44:48Z
@mikamaruyama6337,"月曜日の憂鬱をどこかに置いてくれてありがとう❤❤❤
それぐらい最高な曲だ！❤",8,2025-02-03T11:43:42Z
@Lan_wonysgf,LA AMOOOO,0,2025-02-03T11:36:07Z
@blurredmirrors,THIS ONE’S MY FAVORITE,0,2025-02-03T11:35:26Z
@다이브-ev,ㄱㄴ 좋아ㅏㅏ,0,2025-02-03T11:35:10Z
@heejoopark-dt7xc,Omg it's so good,0,2025-02-03T11:33:32Z
@뽀찌야,으아 노래좋당❤❤,0,2025-02-03T11:29:51Z
@감-l3f,노래 너무 좋다.. 아이브는 다들 미모도 너무 예쁜데 목소리도 너무 예쁘고 라이브도 잘해서 FLU 포함 어떤 노래든 명곡이 됨,40,2025-02-03T11:27:40Z
@gahee0053,노래 너무 좋아요❤❤❤,1,2025-02-03T11:26:41Z
@blinkarea4,Omggg,0,2025-02-03T11:24:38Z
@qxeen1e,FLU is one of my fav songs,0,2025-02-03T11:24:06Z
@찰떡콩떡인_콩떡,월욜병 싹 날아간다ㅋㅋㅋ,1,2025-02-03T11:17:25Z
@lolieunha,best song on this album,0,2025-02-03T11:16:42Z
@아뇽님들_업고_튀어,전-월요일 시러 대따 마니마니 시러!!ㅜ   지금-스폰지밥이 되,0,2025-02-03T11:16:19Z
@유티_티티,신곡 너무 좋네요,0,2025-02-03T11:14:26Z
@Annab3II,This might be my fav song form the album,1,2025-02-03T11:13:58Z
@teeramon,ม่วน ❤❤,0,2025-02-03T11:09:00Z
@radekhawking8522,L O V E this song omg!!!! 😭,0,2025-02-03T11:05:56Z
@winwin2832,This one is good too 🤩,0,2025-02-03T11:01:35Z
@ublxx_nom,Damnnnnn,0,2025-02-03T10:55:20Z
@ublxx_nom,Wowwww,0,2025-02-03T10:55:15Z
@ublxx_nom,Soo good,0,2025-02-03T10:55:11Z
@ublxx_nom,Yess,0,2025-02-03T10:55:05Z
@kang_bee_ma,there should be a mv,1,2025-02-03T10:53:36Z
@llunnaya,какая нежная песня 😭🌷💝,2,2025-02-03T10:53:03Z
@Salena-im9dr,I really like IVE’s B-side songs,1,2025-02-03T10:51:28Z
@fanyutseng2284,너무좋아 🥰🥰🥰,7,2025-02-03T10:49:27Z
@yuviks,AOTY FRR😭😭🙏🙏,1,2025-02-03T10:41:14Z
@행복한댕댕이ive,아니 노래 너무 좋다,1,2025-02-03T10:40:36Z
@ling6570,Yayy this is my song 😍,1,2025-02-03T10:40:28Z
@Mmmai00,I like the bsides more than the title tracks,0,2025-02-03T10:38:30Z
@s.e.gaming9756,YEAY IVE,1,2025-02-03T10:37:21Z
@Chan-cg3xh,Fav b-side along with You wanna cry.,3,2025-02-03T10:36:46Z
@KM-vi8hd,全曲、神曲❤全曲、MV見たいなぁ😂,26,2025-02-03T10:36:41Z
@fmrncuzimflop,Instrumental was so ATTRACTIVEE,2,2025-02-03T10:35:48Z
@힛헷-b2y,"이번 노래 넘 좋다..(갠적으로 레블하트랑 에튀튜트 넘 내 취향)
1위 드가장!❤✨
아이브 언니들 사랑해요!",0,2025-02-03T10:35:41Z
@AhAh-e4n,❤❤,0,2025-02-03T10:35:14Z
@浅汐言初HY,这首歌好好听🤗,1,2025-02-03T10:34:20Z
@TV-wd5lp,애플뮤직에 탑 100위 1등 만들어야징 다이브 분들!! 함께 해용!!!,1,2025-02-03T10:33:51Z
@nahyuckverse,MY SONG,0,2025-02-03T10:32:57Z
@TV-wd5lp,항상 응원할게용❤❤❤,0,2025-02-03T10:31:36Z
@맹구-d2w,"애티튜드는 레블하트 뒤를 이을,
아이브에게 1위를 안겨줄 효자곡+1
이라면, Flu는 완전 내 취향이다.
이 몽환적인 감성 너무 취저야.
애티튜드 다음곡으로 활동해줬음
좋겠다.. 멋있어, 긴 언니들.❤",0,2025-02-03T10:30:39Z
@chuorri,😭😭😭😭💖,0,2025-02-03T10:30:09Z
@hardwellnatics6878,"Songs that are released on one of the members' birthday:
Loona - Why Not? (Heejin's birthday)
Weeekly - After School (Jaehee's birthday)
Nayeon - ABCD (Tzuyu's birthday)
IVE - Flu (Rei's birthday)",7,2025-02-03T10:30:02Z
@ErikPatrio-fs8ge,Ive ive ive,1,2025-02-03T10:29:42Z
@Jensie-hn5pn,This song is such a bop!!,0,2025-02-03T10:29:22Z
@lemb8942,Flu is something special this song is crazy IVE b sides are too good.,0,2025-02-03T10:29:19Z
@리얀곤듀,진짜..신곡 개조타..❤,1,2025-02-03T10:29:05Z
@Arafathossainabid-l2k,Just like I am so sick 🤧🤢😂,0,2025-02-03T10:26:27Z
@ffdtcgs,"最近インフル流行ってるから発売前から気になってたけど普通にいい曲
歌詞とメロディが「恋」って感じですごく好き",24,2025-02-03T10:26:24Z
@neillin7265,❤❤❤❤,0,2025-02-03T10:24:42Z
@수민-t6p4t,와아앙ㅇ아 진짜 노래 ㄹㅈㄷ 찍었네ㅔㅔ💕,0,2025-02-03T10:24:03Z
@sumchamkulovedive,Are wonyoung and Liz in the room with us rn,0,2025-02-03T10:22:51Z
@IAMSUENO,"이걸 타이틀로 가도 괜찮았을것 같은데 
너무 좋다 ㅜㅜ",2,2025-02-03T10:21:56Z
@yuikko517,この曲好き！‪🫶,3,2025-02-03T10:20:56Z
@winniejung,flu,0,2025-02-03T10:20:48Z
@ChloeBx,This is so refreshing,1,2025-02-03T10:19:30Z
@소희입니다앙,신곡 너무너무 조앙🥹💕💕,2,2025-02-03T10:17:41Z
@Been.x_14,❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-03T10:17:16Z
@유혜정-z5d,이번에도 음방 6관왕 가자! 👑,0,2025-02-03T10:16:49Z
@아깅채,"수록곡이 타이틀이랑 다른 느낌이라 더 조은,,",0,2025-02-03T10:13:51Z
@설잉인데요-구독좀,헐❤,1,2025-02-03T10:12:20Z
@もぐもぐ-v6d,"いつの間にか口ずさんでる
もう好きな曲",4,2025-02-03T10:11:55Z
@plsplsplsdont,"수록곡의 정석 같은 느낌임.. 
하라메에서 들었을 때 풀곡 어떨지 너무 궁금했는데,
예상대로라 너무 좋음",0,2025-02-03T10:11:04Z
@lightcaesar9471,"FLU is good too

I like the way Yujinnie sing!!",0,2025-02-03T10:10:26Z
@Kara-pw5sy,ive大好き,6,2025-02-03T10:10:22Z
@falym2569,OMG VOCALSSSSS😍😍😍,0,2025-02-03T10:09:07Z
@falym2569,Love song🤍🤍🤍🤍,0,2025-02-03T10:08:50Z
@falym2569,Ive❤❤❤❤,0,2025-02-03T10:08:42Z
@bbosha_2013,아이브 채고❤,1,2025-02-03T10:08:17Z
@LuyJaDiysns,deserved promotion,0,2025-02-03T10:08:06Z
@권죵조아요,역시 수록곡 맛집 답다ㅠ,0,2025-02-03T10:07:56Z
@StarBrlight,INSTRUMENTAL SO INSANE WTF,0,2025-02-03T10:06:51Z
@user-wz9vs7ld1e,❤❤❤ive,0,2025-02-03T10:05:29Z
@mystyrein,ILOEVUUUU,0,2025-02-03T10:05:10Z
@euunchhae,I LOVE THIS SO MUCH OMG,0,2025-02-03T10:04:45Z
@Divepp-d6k,Beautiful song 🤍💛🤎🩷❤️🩶,0,2025-02-03T10:03:04Z
@ch1pz-z,10 SECONDS IN AND THIS ALREADY SLAPS,0,2025-02-03T10:02:49Z
@DeidreNutting,还是这一首比较好听,0,2025-02-03T10:02:12Z
@유이브-j3j,타미(플루) 겨울에 어울리는 노래군요,0,2025-02-03T10:01:59Z
@IWBY_4EVER,1:08 I LOVE THIS PART,12,2025-02-03T10:01:01Z
@ber245,what is this vibe i love it its so like chill but at the same time its so chic and classy and the vocals esp liz omg,193,2025-02-03T09:59:51Z
@ehghgh,독감 유행은 지나가고 플루(Song) 유행 가자~,0,2025-02-03T09:59:50Z
@melvintaso7991,This album will be popular ❤❤,0,2025-02-03T09:58:34Z
@StaelLAVENDER,I LOVE THIS!!???😭😭😭,0,2025-02-03T09:55:57Z
@bobbibu12,It's perfect!!!💫,0,2025-02-03T09:55:18Z
@mahzanhakim4087,"""it's rather TOXIC"" 🔥🔥🔥",0,2025-02-03T09:55:03Z
@baekbom,Ква-ква-ква 😅🐸,0,2025-02-03T09:54:43Z
@Ayoooo3616,this one is honestly my favourite,0,2025-02-03T09:54:40Z
@chani482,신곡 너무조크💗💗💗,0,2025-02-03T09:52:52Z
@Strider901,nicee!,0,2025-02-03T09:52:40Z
@jaera.,ive sound so beautiful on this song its so dreamy,0,2025-02-03T09:52:39Z
@G_uelx1,팬은 아니지만 떠서 봤는데.. 노래 너무 좋은데요??,1,2025-02-03T09:52:38Z
@다이브-w7q,미쳐따ㅏㅏㅏㅏ😢🎉🎉🎉❤😍🤩,0,2025-02-03T09:51:50Z
@lord2smerdis,🤧🤕🤨🤔🎶🤯🥳,0,2025-02-03T09:51:25Z
@LUCKY_VICKY-PUTRIVE,come on iveeeeeee,1,2025-02-03T09:51:19Z
@TXTcb2ndMay,whenever I listen to IVE I just feel soo pretty,2,2025-02-03T09:50:46Z
@yhkaddoily3778,,0,2025-02-03T09:50:39Z
@츄롱2,와 이거 진짜 역대급 너무 좋다ㅠㅠ,1,2025-02-03T09:50:21Z
@capacsis,좋아용,0,2025-02-03T09:50:00Z
@c.m.x1s,💖,0,2025-02-03T09:49:57Z
@곰듕룽찌,와 타이틀 아닌데도 노래가 너무 조아ㅠㅠㅠㅠ❤❤❤❤❤,0,2025-02-03T09:49:55Z
@uglypanda2262,what?!!! so good !!!! 🎉,0,2025-02-03T09:49:48Z
