video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
WwjcQGui6bI,UgyVGNmXjm5NWlan-0h4AaABAg,@tsiksys,UC4c01Kt7CVxywUuyGZx7svw,"Happy birthday —Yoongi! Congratulations!!!! I wish that you always smile and smile more, you have a smile - space Min Yoongi♡ 🐱🐱🐱🐱",1,2023-03-09T19:20:19Z,,0
WwjcQGui6bI,UgzMOiIrlx8FfAbcJhF4AaABAg,@btsherseyimolmuscuss,UC5OSBhpUkw9kK-KmDq220UQ,HBD MY YOONG l LOVE YOU SO MUCH😽❤❣,1,2023-03-09T19:13:56Z,,0
WwjcQGui6bI,Ugyzs2VYecnF2ElM-L94AaABAg,@wilandesimon7525,UCQklbTQ6LxLXi-y041Api0g,Happy 💜Birthday💜😻😻😻💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-03-09T19:13:44Z,,0
WwjcQGui6bI,UgyEr8eJvUKJ4py8drB4AaABAg,@МарианнаБогданова-у4р,UCGqkOc2BOqkGbeo5-uUTs8w,"Happy birthday, Suga! 🥰",0,2023-03-09T18:41:12Z,,0
WwjcQGui6bI,UgwsPqT8q1O0mHzJpMJ4AaABAg,@aditisingh7132,UCa69Mr6t5kvZo6Csi4MKiUw,"Happiest birthday Suga
I love you",1,2023-03-09T18:30:32Z,,0
WwjcQGui6bI,UgxFFMl1TreJ_H7Q-GN4AaABAg,@oliviaolivia4047,UC8CoVcYGUXYbV4MncMEDUDA,"I live in Bangladesh, and I am a big fan BTS 🥰❤️❤️💕",0,2023-03-09T18:23:15Z,,0
WwjcQGui6bI,Ugy-7zeYMtRYOsj8gsB4AaABAg,@anujashelar4323,UClmfODkYlcg4Hqa5Ra73-Bw,Happy Birthday Suga oppa,0,2023-03-09T18:20:53Z,,0
WwjcQGui6bI,UgwGi7iQBaaWf4a72u54AaABAg,@saritapalve4144,UCw1_ZqCMKxwK2KuCihHvoQg,Happy birthday to our cutest cat ❤,0,2023-03-09T17:59:43Z,,0
WwjcQGui6bI,UgzM3XkgAFTUZ3iLmDF4AaABAg,@00oncina16,UC4OEVjFduRhIy3POKaVsO6A,"애향심은 좋지만 지역주의자는 되지말자...박정희, 전두환 군부의 경상도지역 패권주의 때문에 고통받은 사람들 많다.",0,2023-03-09T17:58:48Z,,0
WwjcQGui6bI,Ugya6PZbBOoAqBdeNjd4AaABAg,@샤론-l5p,UCDG0Fo_02sKXwz68rd5vX2g,슈가는 좋은데 대구는 좀 그래,0,2023-03-09T17:56:50Z,,0
WwjcQGui6bI,UgwN7i1x8pGjyerwOnF4AaABAg,@tasmiauddinasfia3961,UCwYS3DchLVtZstD7inUVAaQ,Happy Birthday yoog,1,2023-03-09T17:49:17Z,,0
WwjcQGui6bI,UgySbC664WBuGI7Wp9h4AaABAg,@kwonymj1683,UC7vmVJGSoH0lrTVlSVSK5BQ,대구 친일 지역,0,2023-03-09T17:41:53Z,,0
WwjcQGui6bI,UgxO9wj4JVX4HFpXO1B4AaABAg,@imanarmygirl7777,UCiYa-s_6zIfbepI9A5RhVog,Happy birthday min yoongi 😍💞,1,2023-03-09T17:36:39Z,,0
WwjcQGui6bI,UgwuPFKizACbd1Vvxu54AaABAg,@kimjonghyun8594,UClKqErKaLOmSR8VVrHbHJMQ,"Happy birthday suga 💜 🎉 🎂 ✨
كل عام وانت بخير يارب تكون بصحه وسلامه وإنشاء الله تحقق كل امانيك 💜🎉🎂✨✨✨✨",1,2023-03-09T17:30:29Z,,0
WwjcQGui6bI,Ugxza0kcs8_VbMMo_qV4AaABAg,@Shitt7,UCnl5F1v0MIDQEC1Vap6-mmg,I miss Yoongi's long hair,0,2023-03-09T17:21:05Z,,0
WwjcQGui6bI,Ugy8V4BCqVak5iImjUt4AaABAg,@ЕленаЧебан-э4и,UCv-AxO6sLp1VG-SRdSRFpIw,"Очень интересный выпуск !!! Актер классный , очень понравился в фильме "" младший сын семьи Чеболей """,2,2023-03-09T17:17:21Z,,0
WwjcQGui6bI,UgySS_aH7O5frq8ocNZ4AaABAg,@sentxtzzz,UCD6Dpp-aUWoA9tY2m2Ir96w,Happy birthday Suga 🎂Hope you're doing great 🎈❤️,1,2023-03-09T17:14:48Z,,0
WwjcQGui6bI,Ugz6jcxZ0oUoEVERsf54AaABAg,@97_Ahuzaris_26,UC2tZ2kVjQYK2iqSHLuGUiXQ,"슈가야 생일축하해 너무사랑해 우리사랑해 새해복 많이받아💙


          ★Azərbaycan aşkı★",6,2023-03-09T17:03:14Z,,0
WwjcQGui6bI,Ugxsy4gi3UbyRPbzFA14AaABAg,@pinkiverma9885,UCtf1cSc3aq0pgIC0d2tpxTQ,"Happy birthday suga 
yoongi mary me.date-9/3/23.💜💜💜💜💜💜💜💜💜💜💜💜💜🎂🇰🇷",0,2023-03-09T17:01:58Z,,0
WwjcQGui6bI,Ugx8p9idGgf_hXbqcFV4AaABAg,@funnyguiesswithanuragsingh953,UCk3vIJL6eMoGPYXL811YPGQ,Happy birthday. Suga,0,2023-03-09T16:55:52Z,,0
WwjcQGui6bI,UgwOPfoshDH2ZxzuAe54AaABAg,@sayfiddintashanov6906,UC9nXPMqRnONAD5jS5pYFXVQ,"Happy bithday SUGA may all your dreams come true move forward with succes in life may you be lucky to achieve more 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜
🎁🎁🎁🎁🎁🎁🎉🎉🎉🎉🎉🎉🎉",1,2023-03-09T16:49:36Z,,0
WwjcQGui6bI,UgznI604R9aJf8jpoTd4AaABAg,@mohammadikram1557,UCcJgZrHL3yKOC_tiUVoHnaA,Happy Birthday 😺❤,0,2023-03-09T16:49:32Z,,0
WwjcQGui6bI,Ugz5b9vEZ8BpoInI5914AaABAg,@wendypaolariverachuva4152,UCTkq573hdViQnopb_E4xl0w,"HAPPY BIRTHDAY YOON-GI,GREETINGS FROM GUATEMALA🥰😍😘😗☺😚😙🤩🥳😻😽💝💖💗💓💞💕❤💜💜💜💜💜💜💜💯🖐🏼✌🏼🤞🏼🤘🏼🤟🏼👍🏼👌🏼🤜🏼🤛🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼✨🎆🎇🧨🎈🎉🎋🎁🎀🎁🥇🪅🍊🍥🥮🍡🍦🍧🍨🍩🍪🎂🍰🧁🥧🍫🍬🍭🍮🍯🧋🥂HAPPY BIRTHAY KITTEN🐱🐈🐈‍⬛",1,2023-03-09T16:43:14Z,,0
WwjcQGui6bI,Ugzd95oMlxP1yYsa3_l4AaABAg,@SunilSingh-db4pi,UC-yFOon04SAeKdkBNizQJJg,Happy birthday my love 💜💜,0,2023-03-09T16:39:04Z,,0
WwjcQGui6bI,UgwrK2tFHCRHq-mJmM94AaABAg,@Asdf0987-q6y,UCvx_AWe0HenuygfCiKMl1gg,눈을 비비고 다시 봤네...7380만 ㄷㄷㄷ😱,1,2023-03-09T16:33:02Z,,0
WwjcQGui6bI,Ugy3KcZK8kGMpk-Lx1R4AaABAg,@santanumukherjee5569,UCt5sJIzcA3YDI_xMO2ZFCYQ,Happy birthday my rap ideal min yoongi (Suga)😊😊,0,2023-03-09T16:31:46Z,,0
WwjcQGui6bI,UgxTfDnLvSsZCJrEkJx4AaABAg,@fahimfahim6775,UCUmCAu_vVwZ24vSDlZwoWaA,🤔🤨🧐🥺,0,2023-03-09T16:26:16Z,,0
WwjcQGui6bI,UgxFQLFqMgSh0z-w4Hh4AaABAg,@Ttyttutyy,UCYu1obzp1oCZ9WK8rghTxaA,와 이런 컨텐츠가 있었는지 몰랏는데 우연히 보게 되었는데 슈가씨 되게 차분한데 단단한 맛이 있네요. 차분하고 조용히 진행하면서도 목소리가 단단하고 묵직하게 더듬없이 말하는게 아주 매력적이고 듣기좋네요. 다양한 재능을 지니신 분 같으네요,329,2023-03-09T16:10:58Z,,2
WwjcQGui6bI,UgxFQLFqMgSh0z-w4Hh4AaABAg.9n2G_iwE-O59pJhyjjJI7Q,@zxcvzxc,UCajgC74_F7tEU2qyHE1EHMw,저도요 매력적이고 빛이 나는 사람이네요 건강하고 깊은 사유에서만 나올 수 있는 것들이네요,11,2023-05-05T03:48:55Z,UgxFQLFqMgSh0z-w4Hh4AaABAg,0
WwjcQGui6bI,UgxFQLFqMgSh0z-w4Hh4AaABAg.9n2G_iwE-O59xJuhe7dyjB,@sarahlim4720,UCXeuANPybH4eWyf0AYY1I9w,라디오 dj에 적격인 윤기😊,6,2023-11-20T01:51:21Z,UgxFQLFqMgSh0z-w4Hh4AaABAg,0
WwjcQGui6bI,Ugx2oM658fZB2daBrux4AaABAg,@babitadevidevi128,UCjCl771pYvmkMYmIYtZWHZQ,Happy birthday 🎂 min yoongi 💜 💖,0,2023-03-09T16:10:48Z,,0
WwjcQGui6bI,UgxlfprhSZdlfnFOfd94AaABAg,@NO-ONE2801,UCep7Hf78LyCHI3rEdK8_M3A,"WISH YOU A VERY HAPPY BIRTHDAY SUGA...
WE ALL LOVE YOU A LOT SAVAGE KING 👑💝 
MAY YOU GROW MORE IN YOUR FUTURE 🙂😉
🎂🎂💜💜🎉🎉",0,2023-03-09T15:57:10Z,,0
WwjcQGui6bI,Ugw2JJ55IrOFFot0k0t4AaABAg,@ARMYandSTAY-fp1st,UCOUqLVJ0MQXYDW7W8OwatoQ,"С днём рождения Юнги !!!! 
Happy birthday Yoongi!!!
윤기야 생일축하해!!!❤️🥳",2,2023-03-09T15:55:28Z,,0
WwjcQGui6bI,UgzOQ1wAqVzH2pINZAp4AaABAg,@mamtadeep8069,UCOfEFAmf5U5RsxncVWIno1g,Happy birthday yoongi,0,2023-03-09T15:53:50Z,,0
WwjcQGui6bI,UgwR2Mgb1dqbLsTnmAl4AaABAg,@guadalupemoguel9442,UCfY4sKLfmaECbM9FgH3EGJQ,"Happy birthday Suga , se muy feliz y come bien 💜💜💜💜💜💜💜💜",2,2023-03-09T15:30:33Z,,0
WwjcQGui6bI,UgwSpKnCPTpcj0XGDIh4AaABAg,@susanaalvarez7843,UC6X7IoUYlsoMCCpbFpGALiA,"Gracias SUGA por ser tan buen anfitrión y hacer sentir tan cómodos a tus invitados, cada vez que veo tus episodios me emociono por como fue tu historia y como a lo largo del tiempo lograste cumplir tu sueño. Tu invitado Lee Sung-min se mostró auténtico y relajado. Eso solo se logra teniendo un anfitrión como vos. Me encantó este capitulo, gracias. Te sigo desde ARGENTINA...!!!!",2,2023-03-09T15:22:50Z,,6
WwjcQGui6bI,UgwSpKnCPTpcj0XGDIh4AaABAg.9n2B4BiARSS9n4X7m3MGbt,@saliadiarra2833,UC8Ftxf4VbPSdQkhUta1ajcg,Thank you for your response.,0,2023-03-10T13:14:02Z,UgwSpKnCPTpcj0XGDIh4AaABAg,0
WwjcQGui6bI,UgwSpKnCPTpcj0XGDIh4AaABAg.9n2B4BiARSS9n4jyyW-Hu1,@fiffitraore,UCyTS0T_wZhf8MUTgRrElv4g,It was nice to work with you.😀,0,2023-03-10T15:15:02Z,UgwSpKnCPTpcj0XGDIh4AaABAg,0
WwjcQGui6bI,UgwSpKnCPTpcj0XGDIh4AaABAg.9n2B4BiARSS9n5a5WbyizH,@yayadembele1312,UCMONRfFpZe66ISmkPIAj5mw,"I hope you are well , My regards😀",0,2023-03-10T23:07:55Z,UgwSpKnCPTpcj0XGDIh4AaABAg,0
WwjcQGui6bI,UgwSpKnCPTpcj0XGDIh4AaABAg.9n2B4BiARSS9n7BWGb5tpJ,@traoremohamed3445,UCyYwtp41aFk-iPvZs5BUpQg,"I confirmed , Thank you !",0,2023-03-11T14:02:52Z,UgwSpKnCPTpcj0XGDIh4AaABAg,0
WwjcQGui6bI,UgwSpKnCPTpcj0XGDIh4AaABAg.9n2B4BiARSS9n7ISIswkGE,@diarradrissa,UC1jvInsqxNeECgNe4qwfI_A,Thank you so much !,0,2023-03-11T15:03:29Z,UgwSpKnCPTpcj0XGDIh4AaABAg,0
WwjcQGui6bI,UgxPsv0X9R_kQTkr74Z4AaABAg,@azadalam9158,UCqf8rk-GWGTH8cl3JHS8hPQ,Happy birthday suga,1,2023-03-09T15:18:33Z,,0
WwjcQGui6bI,UgwMANsgADN1tO-yx3p4AaABAg,@leventemester7255,UC4qTaumvRcQEe_sv9V_S4bw,Happy birthay suga,1,2023-03-09T15:15:47Z,,0
WwjcQGui6bI,UgxVc8qzXcvRFQu7cyJ4AaABAg,@karlabriceno8668,UChOBbloM496kgbW-9aUwCaQ,que orgullosa estoy cada vez que escucho  veo la historia de bts o cada uno de los chicos termino llorando pero me hace sentir muy orgullosa (valga la redundancia) por que sus historia es triste pero son inspiradoras . le quiero decir al señor lee sungmin que todavia no es tarde para divertirse que puede difrustar siendo  actor  pero ahi q vivir la vida al maximo algunas veces se siente muy bien recontrase con el niño o niña que todos llevamos dentro . estoy tan feliz por los dos espero que hayan disfrutado mucho su comida besos desde venezuela 🥰🥰😍😍😍😍😘😘😘😘,5,2023-03-09T15:07:16Z,,1
WwjcQGui6bI,UgxVc8qzXcvRFQu7cyJ4AaABAg.9n29IBItRrd9n8UCpKA36E,@DanteMauricio-cs4ih,UCfXPacIVmkuNoXP2PMEOOSA,a mi tambien no soy niño esque es la cuenta de mi hermano me llamo Gema,0,2023-03-12T02:05:29Z,UgxVc8qzXcvRFQu7cyJ4AaABAg,0
WwjcQGui6bI,UgxsXnuwG-FYC3sm3PR4AaABAg,@sof9219,UC3dkLqB1OyOlddHOSaGUwQA,Happy birthday suga🎂🤗,1,2023-03-09T15:06:22Z,,0
WwjcQGui6bI,Ugz7I3hRv3_QOq-Yunl4AaABAg,@واذكرربكاذانسيت-غ5ح,UCG0UTRvH1VmnJu4hC4fwKnw,슈가야 생일 축하해 우리 많이 사랑해 좋은 하루 보내,8,2023-03-09T15:03:05Z,,0
WwjcQGui6bI,UgyNWm-3i3FPp_CZ6u94AaABAg,@azucenavillanuevavazquez5227,UCtOddq9UJgi4Cd2623tb7Gw,HAPPY BIRTHDAY SUGA 💐💞🎆🐈🎂🍰,1,2023-03-09T15:02:24Z,,0
WwjcQGui6bI,UgxvlwcGEiJl38tIU0J4AaABAg,@7apobangpo_0613,UCsF2hEPMxHAFsIG8h8vDtUw,"I loved this whole conversation, a genuine one💜 love you yoongi and happy birthday once agin🐱🍊💜",1,2023-03-09T14:58:43Z,,0
WwjcQGui6bI,UgyI6kD2ElC-XOwP9Ld4AaABAg,@42770424l,UCr__Lg3JeB_zstUGcyd1-VA,두사람의 대화에 빠져들었습다. 나이차가 느껴지지않는 토크에 감탄합니다.,49,2023-03-09T14:56:23Z,,0
WwjcQGui6bI,UgzUPq0gzgHcwnggVAN4AaABAg,@yogitabisht2344,UCt_ouzbuVmQgTJGYz9g_x0g,WISH YOU A VERY HAPPY BIRTHDAY SUGA 💜💜💜💜💜💜💜🎂,0,2023-03-09T14:54:12Z,,0
WwjcQGui6bI,UgzsF_6QtIs3v5ruH6B4AaABAg,@misana5,UCmkgF6pojhnJbtDO7GYlB1w,"Hey Min-Yoon-Gi 👋 
The day is all yours — have fun!
Thinking of you on your birthday and wishing you everything happy....😊",0,2023-03-09T14:43:57Z,,0
WwjcQGui6bI,UgwZvwjaw0Lqwaa6vO14AaABAg,@abhisurela729,UCv5vJ1ElUmPPP6eDt0Vsh-w,Happy birthday Suga ♥️💜💜💜 have nice day 😀☺️,0,2023-03-09T14:43:16Z,,0
WwjcQGui6bI,UgxE_ZuJCJFt00u6pbN4AaABAg,@marycch3639,UCsnrciO6nSpgQorTdLW1zXw,Happy Birthday Day SUGA!!!,0,2023-03-09T14:37:09Z,,0
WwjcQGui6bI,Ugxjvl8VFo3dh--qWJB4AaABAg,@HilalKtk-lj8hd,UCqzc0HXMrTIG6oJK1Wd2XRw,"happy birthday suga           
date 09/03/2023",0,2023-03-09T14:36:15Z,,0
WwjcQGui6bI,UgwLbSmdlq0ds56K_6x4AaABAg,@seemachaudhare8450,UCWzfyKj0QKhuTWb4gdQPQNQ,Happy birthday suga cute BTS 💐💜,0,2023-03-09T14:26:52Z,,0
WwjcQGui6bI,UgyD1HEWoOg92XyD4uJ4AaABAg,@selvarajthissara7055,UCPc3gABRJIu7zsLz5PhhlQA,Hi cute boys 🙂,0,2023-03-09T14:22:49Z,,0
WwjcQGui6bI,UgwhRJvMwAq0Kma-1VF4AaABAg,@rayyonchamirzaahmedova,UC6veNC4jnNZfyhxet4SUDfQ,❤ happy birthday suga😘💜🥳,0,2023-03-09T14:15:58Z,,0
WwjcQGui6bI,Ugw3eJ2Vi64YWGnE3Op4AaABAg,@dauletturgunbayev7299,UC6MYirw-jEVOeQOS8ULMv9g,Happy birthday suga 😘💕💗💖,0,2023-03-09T14:11:21Z,,0
WwjcQGui6bI,UgwKIUogppaRjIYznFF4AaABAg,@xeyaleroyale6664,UC9tvRCFsrd03NPoaIu0HgOA,HAPPY BİRTHDAY SUGA🥳♥,0,2023-03-09T14:07:20Z,,0
WwjcQGui6bI,UgwbxMlydwRhCShzEsV4AaABAg,@Durru_Dumann,UCZEHHMhhGxPVIUq-IG6VMBA,happy birthday suga happy birthday suga happy birthday happy birthday suga happy new year happy and healthy you are always in our hearts 💜💜 forever,0,2023-03-09T14:06:46Z,,0
WwjcQGui6bI,UgxzSjN-SB88GGRerr54AaABAg,@UwU-xe2pr,UC3EkjyNm3tlrNIqeCNKf8Ew,"재능있고 똑똑하고 잘생긴 윤기의 생일을 축하합니다 항상 아름답고 쾌활한 모습으로 남을 수 있도록 행복을 기원합니다!💜⛧
생일 축하해!생일 축하해! 윤기의 생일!😘❤",8,2023-03-09T14:04:53Z,,0
WwjcQGui6bI,UgzDdomAXxYKGFh4_Nd4AaABAg,@nicol_channel7283,UC09Uk1RtjUAOV1nXPpc0QrA,Auguri Yoongi😄 da parte mia è di un mio compagno 🙏🏻🥳 passa un compleanno felice!💜🖤,1,2023-03-09T14:02:22Z,,0
WwjcQGui6bI,Ugwj4lnlqPJ_coMjRlN4AaABAg,@yilianflores8997,UCAN34ZJRCyOjKmGrIOtrNAg,슈가야 생일축하해 아미의 마음은 언제나 행복할 30아미냥이😺💜,7,2023-03-09T13:57:41Z,,0
WwjcQGui6bI,UgwJ29sb6UYgOQ4saj94AaABAg,@maya-j1h5c,UCQ9JAP1A50Aov-gOqasDjbw,Happy Birthday Suga ! ✨🎂💜,0,2023-03-09T13:47:59Z,,0
WwjcQGui6bI,Ugwij3WNf0RrstIgdJ94AaABAg,@sandyasrianusha1808,UCiYHu9wMYcTCL2_T_X3qVFA,Happy Birthday yoongi. Take care of yourself and stay healthy and happy 😘😘😘😘💜💜💜💜💜💜💜💜💜💜💜🎉🌹🌹 🎂🍰🎁❤️❤️💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-03-09T13:41:14Z,,0
WwjcQGui6bI,UgxgSSf-B2QPxVhHjCV4AaABAg,@JagdishKumar-tq4vt,UCN4dewkzY0HOqpWpSpeS6MQ,야만인 슈가 생일축하해,0,2023-03-09T13:40:30Z,,0
WwjcQGui6bI,UgwzLQfxIm1EHw4XMux4AaABAg,@emineisikveren9670,UC1ZY-Jj_bUATvz-ZGaUF7Uw,HAPPY BİRTDAY YOONGİ I LOVE YOU ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-09T13:40:23Z,,0
WwjcQGui6bI,Ugy0fAIR9fjeXrcLVR14AaABAg,@shwetashweta6861,UCCMud5_pjWMcUgvojol0-eA,Happy birthday sugar today is 9 march 2023 happy birthday,0,2023-03-09T13:36:58Z,,0
WwjcQGui6bI,Ugzlu0wwHxLT7R4ZM0d4AaABAg,@user-lkwop9jeyb0,UCmBKkSeuIVj-9n4WNUl8TwQ,I love you all. I hope that my greetings will reach Suga I love you all 𝑩𝑻𝑺 🤍💜,0,2023-03-09T13:28:28Z,,0
WwjcQGui6bI,UgxplKX38CT5BPaunCJ4AaABAg,@lavanyasinha4a70,UCJMgVDpxi9uRxVWfIsT03IA,🙋🏻‍♀️,0,2023-03-09T13:24:41Z,,0
WwjcQGui6bI,UgweDw0cZ0TS01DW6Gd4AaABAg,@lavanyasinha4a70,UCJMgVDpxi9uRxVWfIsT03IA,Happy Birthday suga 🎉🎉,0,2023-03-09T13:23:37Z,,0
WwjcQGui6bI,UgyAFwZIlGxizBimiH14AaABAg,@aalakorea,UC-tHXGM1NArZ8wzasOqT-tQ,민윤기 생일축하해 🥳🥳🥳🥳,0,2023-03-09T13:23:30Z,,0
WwjcQGui6bI,Ugw_O-zUxT6qCiQStN94AaABAg,@nishageorge1687,UCtl-IldvqnPmNxyusw_OcAA,Happy birthday Suga 🎉🎉🎂🎉,0,2023-03-09T13:21:24Z,,0
WwjcQGui6bI,UgxAVaVqvzeCBVAup-t4AaABAg,@mahimap2855,UCQ-sUGrGhLjj-ta_kIwsBTQ,💜💜Happy birthday yoongi-ahhhh!!!!💜🎂🎂🎂🎂,0,2023-03-09T13:18:45Z,,0
WwjcQGui6bI,UgxSRyw7Q8PfOgunEWB4AaABAg,@aarushsohit168,UCbxrvu8FH1sB6UKLpxwXPJQ,RDJ,0,2023-03-09T13:17:06Z,,0
WwjcQGui6bI,UgyCGfC55NQVY33drtt4AaABAg,@kathyarada9792,UCXl4q9p4885bPFrkjSLC29Q,슈가야 생일축하해 💜💖💓💗,1,2023-03-09T13:16:12Z,,0
WwjcQGui6bI,UgyqTi4f95e8J6EjKlV4AaABAg,@nor-xj4dq,UCpllyOKssfrrgog5AZvzKiA,넌 왜 군대 안가니?,0,2023-03-09T13:13:14Z,,0
WwjcQGui6bI,UgzkEG6t1dsKgr0r8iZ4AaABAg,@Kanak_Artwork,UC_fwsfcF9Ysd5CTgrNgo_eg,Happy birthday Suga oppa,0,2023-03-09T13:11:14Z,,0
WwjcQGui6bI,UgzW4NNgnb0HHag_XVZ4AaABAg,@hyunjinoh5527,UCAUJW3MfFfeB-eijkjyvTLw,두 분 모두 '덕업일치'의 삶을 살고 계시는 군요! ㅎㅎ,1,2023-03-09T12:58:36Z,,0
WwjcQGui6bI,UgxvT3YFi8dl3RwwRsR4AaABAg,@worth_day03,UCzBSBHEfCcWBFXyMYNbfSFw,Wishing you a very very happiest birthday Suga 🎂🥳❣️❣️,0,2023-03-09T12:57:10Z,,0
WwjcQGui6bI,UgwGAc7O6BtGAfCyUiB4AaABAg,@fine_moon1454,UCHLSlwwYanq_9hl2wT_zWjw,Happy birthday suga oppa,0,2023-03-09T12:55:16Z,,0
WwjcQGui6bI,UgxWxlbDNK5ApQkxosZ4AaABAg,@ps.R,UCrdOxpSsDmVdXjGknRfZ2zQ,Happy birthday yoongi,0,2023-03-09T12:50:44Z,,0
WwjcQGui6bI,UgwvoDQjA3KjZV-71ah4AaABAg,@rpsinha7580,UCo_E9WhmFsF76he84MaJW5w,슈가 생일축하해,3,2023-03-09T12:46:43Z,,0
WwjcQGui6bI,Ugx_hRoXcmYBZlqjpyx4AaABAg,@pawansrivastava2334,UCaoDV1V78BCr2tDomQUbARA,Happy birthday Suga🎂🍫,0,2023-03-09T12:44:29Z,,0
WwjcQGui6bI,UgzHOGxXwxbfH7oP8HZ4AaABAg,@OurSunshineLixie,UCc38nJ7biIUE5g1rsjbaJww,Yoongi you will make  Great husband one day to whoever you fall in love with.,0,2023-03-09T12:42:17Z,,0
WwjcQGui6bI,Ugy4Uye-Y_dhfamWOL54AaABAg,@AnkitaSingh-cq7gk,UC5Tqw2lEYXOLMXCySIrd2-A,Happy birthday suga ' yoongi 🐱🐱,1,2023-03-09T12:37:13Z,,0
WwjcQGui6bI,UgwD7MMLGtcJ9mAi30t4AaABAg,@neeloqureshi4084,UCbC7o0LdxEBerPNU5ZZqryQ,Happy birthday suga 🎂🎂🎂🥳🥳🥳🥳😍💜💜😘🥰yoongi Merry me 🥰😘😍💜💐💐9march saveg king suga h🥳 b🎂 d 🎂🥳🥰🥰😘😍💜,1,2023-03-09T12:26:33Z,,0
WwjcQGui6bI,UgzlatERG5JaG6H0oBN4AaABAg,@eveenaaa,UCsN9CyDasXgaqgsdX0Kifpg,i just fell in love with him more and i didn't even think that was possible,1,2023-03-09T12:22:13Z,,0
WwjcQGui6bI,UgyvhMoIT9xHDHyft4l4AaABAg,@bhawnachouhan4185,UCOlDdjltQmFb1oG5pmJa5cA,Yoongi merry me,0,2023-03-09T12:19:35Z,,0
WwjcQGui6bI,Ugw5sLGV2sSjwhIBdWl4AaABAg,@bhawnachouhan4185,UCOlDdjltQmFb1oG5pmJa5cA,Happy Birthday our savage Suga,0,2023-03-09T12:19:04Z,,0
WwjcQGui6bI,Ugy7dim-Y2HyxbNsHWl4AaABAg,@하얀데이지,UCrG_egr25VBEJqPRkJBjgBw,"이런 투 샷을 보게되다니 ㅠㅠ
감격 너무 기분 좋다. ^^💜",8,2023-03-09T12:16:51Z,,0
WwjcQGui6bI,Ugyea8vHUswXFgrNKUB4AaABAg,@aryaaa--,UClHDw-1cVPah9AD-7P9ZKsQ,"Happy Birthday Yoongi 🎉🎉🎉🎊🎊🎊🎊🎊💫💫💫💫

생일축하해 윤기야🎉🎉🎊🎊💫💫💖💖💖❤",1,2023-03-09T12:15:41Z,,0
WwjcQGui6bI,Ugxji_mIwoAp-UShlY94AaABAg,@pratimag3432,UCMAIZRI5faUvdwXZa3cSRVw,Happy happy birthday suga billu,0,2023-03-09T12:13:44Z,,0
WwjcQGui6bI,UgwRYtultMQ-gnA_N7Z4AaABAg,@pratimag3432,UCMAIZRI5faUvdwXZa3cSRVw,Happy happy  happy happy happy happy happy happy happy happy happy happy happy happy happy happy happy happy happy happy happy happy happy happy happy birthday,0,2023-03-09T12:11:48Z,,0
WwjcQGui6bI,UgxHLpzG5-IIkq3xQ7l4AaABAg,@Bilawal29578,UCT236eIV6MCCzvqnXMQGygA,Pakistani fans are waiting for you bts we love you 😊,0,2023-03-09T12:07:28Z,,0
WwjcQGui6bI,Ugy2kEpOdMApUBd-nXx4AaABAg,@ЕленаШпитько-о7щ,UCtF1FkjA2QD6uv4dhZkmHVA,Шугарик С днём рождения!!!!! Люблю тебя❤💙💜♥🌹💘💋💋💖💗💕💖🥵😍🥰😘💞💞,0,2023-03-09T12:06:53Z,,0
WwjcQGui6bI,Ugz5gqWNl_GNxy6pEx14AaABAg,@charujamwal6492,UCxmj-wt9_FCAJwNLkdDupKg,Happy Birthday 🎂 Suga,0,2023-03-09T12:05:36Z,,0
