author,text,likes,published_at
@anmkcenzie,"Chanyeol to the person on the phone: later bro, my hyung is suddenly being weird & I'm going to be weird with him.",1,2024-05-22T17:14:11Z
@AnaLuisa-yx1cw,"Por favor, Chanyeol, ¿porque eres tan lindo? 😂❤",0,2024-05-22T17:05:32Z
@FeLiaPark894,Papi ganggu aja anknya lg Von Vonan.🥰,0,2024-05-22T16:59:36Z
@ghalianablsi1053,confused chanyeol is the cutest,0,2024-05-22T16:41:34Z
@EXO-EXOL-CEG,❤,0,2024-05-22T16:40:26Z
@imanife5286,our precious boys😍,0,2024-05-22T16:38:34Z
@patriciaparedes-lb9pi,😍😍😍,1,2024-05-22T16:24:50Z
@preciousloey61,Cheese and fighting,1,2024-05-22T16:09:03Z
@preciousloey61,Awww... so cute interaction.. cheese 🧀 🧀,0,2024-05-22T16:05:55Z
@VanessaSantos087,Que fofura,1,2024-05-22T16:02:09Z
@ren.the.rascal,"Clueless giant cutie, Chanyeol 🥰🥰🥰",0,2024-05-22T16:00:35Z
@vivian.27,"Omggg, so cute❤",0,2024-05-22T15:46:29Z
@iichye5819,好好笑啊，哈哈哈哈哈，灿烈愣住了，哈哈哈哈哈哈哈哈,1,2024-05-22T15:46:26Z
@letsplayball0,تشانيول مصدوم😂,0,2024-05-22T15:35:06Z
@kediamanpapihnyasehun,Kwkwkwk kasian Chanyeol wkwkkwkw,0,2024-05-22T15:32:42Z
@tranthihienL-1485,Ảnh quậy,0,2024-05-22T15:31:48Z
@gottimukulasudharshanreddy2649,Birthday boy 🎉,0,2024-05-22T15:31:29Z
@tomtom-qn6mq,😂😂❤,0,2024-05-22T15:30:45Z
@nitaanindya3050,Chen mana wirrr,0,2024-05-22T15:26:41Z
@parkchanyeol97,CHANYEOL gk usah di ragukan. the real my husband uhuhuu,0,2024-05-22T15:25:38Z
@nadjajukova55,Куда   торопитесь ❤❤❤❤!!!!,0,2024-05-22T15:19:23Z
@Exol_lover,❤❤❤❤,1,2024-05-22T15:15:02Z
@libemsanachanu2357,😂😂😂😂😂🤟💕💕💕💕💕💕💕💕,0,2024-05-22T15:10:29Z
@장재은재은,찬열 귀여워 😍,0,2024-05-22T15:10:23Z
@fatemeesmailnezhad2616,Oh gosh ㄱㄱㄱㄱ,0,2024-05-22T15:07:03Z
@teboihiteboihi2953,Chanyeol confused cute tawp 😭🤣🤍,0,2024-05-22T15:07:01Z
@stressedyounglad,CUTE,0,2024-05-22T15:06:27Z
@teboihiteboihi2953,❣️❣️❣️,1,2024-05-22T15:06:21Z
@RindangMasita,😂😂😂,0,2024-05-22T15:06:07Z
@desisagita8622,Chanyeol ❤,0,2024-05-22T15:05:37Z
@zulaikha9447,Orang lg telpan... 😅😅😅 di suru cheeeeesee bingunglaaah dia😅😅,0,2024-05-22T15:00:55Z
@SukukhAl-nh3uw,اكسوال ستريم لاغنيةسوهو,0,2024-05-22T14:58:29Z
@SukukhAl-nh3uw,ياقلبي هم❤,0,2024-05-22T14:58:18Z
@らり-d9w,"언제까지 지나도 귀여운 베테랑 아이돌
점점 리듬을 타는 찬열이오빠와 부드러운 미소로 지켜봐 수호오빠 ㅎㅎ
너무 너무 귀여워~",2,2024-05-22T14:58:16Z
@liajuseyo,🥰❤❤,0,2024-05-22T14:54:19Z
@MJ_DOOM,he was so confused i'm cryingggg,0,2024-05-22T14:52:55Z
@RB27ajry,❤❤❤❤❤,1,2024-05-22T14:51:09Z
@OFFY_LOEY,사랑해요 ❤❤❤,0,2024-05-22T14:47:34Z
@yiyangqianxi1314,哈哈哈哈哈哈哈哈灿烈,0,2024-05-22T14:46:06Z
@ThanThanWin-u2i,❤❤❤❤❤❤❤,1,2024-05-22T14:45:18Z
@artemisss4136,So cute,0,2024-05-22T14:44:59Z
@artemisss4136,Lmao,0,2024-05-22T14:44:51Z
@RawrRawrRawrj,I really love this challenge 😂,0,2024-05-22T14:40:54Z
@dellentiafebrianiyulitaput886,Liattt berulang-ulang tetep aja ngakakkk donh wkwwkwkwkkwkkwkkwk,0,2024-05-22T14:35:59Z
@ryneri1485,gemassss 😆😆,0,2024-05-22T14:35:28Z
@happyvirus64,Cute ❤,0,2024-05-22T14:35:24Z
@dellentiafebrianiyulitaput886,Dia ngarti kgk ye divideoin buat apaaa hahhhaa,0,2024-05-22T14:33:08Z
@dellentiafebrianiyulitaput886,Hhahahhahhahhahhahahahhah,0,2024-05-22T14:32:14Z
@ashleyaguilar7894,Cheese!! Love It. Suho jjang!,0,2024-05-22T14:32:13Z
@dellentiafebrianiyulitaput886,Ngakakkkk ceye,1,2024-05-22T14:31:35Z
@elviramonika4952,"Are members gathering? 
Their clothes look similar..(black and white)
New album😃",1,2024-05-22T14:31:31Z
@dellentiafebrianiyulitaput886,"Chanyeol antara kaget, tpi mau ngamuk dan gak jdi malah ngikutt dong hahahhah",0,2024-05-22T14:31:28Z
@dellentiafebrianiyulitaput886,"Palinggg ngakakk yg inii, orang lagi telponann hahahahahaahah",0,2024-05-22T14:30:46Z
@shinykimy2715,"오빠,, 왜 너무 귀여워 😣",0,2024-05-22T14:29:01Z
@kimkai_9,Chanyeol was very cool and tasty💙💚🎧🎧🎉🎉,0,2024-05-22T14:20:54Z
@YesyLux-xr7rx,Los amo ❤❤❤❤,1,2024-05-22T14:18:29Z
@FantasialiveAkkrman,"Selamat hari lahir, Bapak Kapas. Semoga semua hal yang baik² untukmu selalu 🥳🎉
Freez, eh Cheese 🧀✌️🫰🤍",0,2024-05-22T14:14:07Z
@rukiyekozan8635,Literally vitamin  C ❤,0,2024-05-22T14:12:28Z
@Kavka126,I'm curious about the call  😂😂😂,0,2024-05-22T14:11:21Z
@_FitriYaniNurafifah-dp7sj,With Wendy please,0,2024-05-22T14:10:10Z
@weareoneletslove6287,❤❤❤❤❤😊,0,2024-05-22T14:06:36Z
@hellob1519,Anjir random bgt si our leader 😂😂😂😂,1,2024-05-22T14:05:00Z
@dokyungsoo_indian_exol,Happy birthday Junmyeon❤,0,2024-05-22T14:01:30Z
@dokyungsoo_indian_exol,❤,0,2024-05-22T13:58:08Z
@drippinchaotic,why so soft loey 🫠🫠🫠,0,2024-05-22T13:55:42Z
@priyadarshaniabeyrathne5225,HAPPY BIRTHDAY to our BEST LEADER Meyon❤🎉,0,2024-05-22T13:55:05Z
@Melody-gk9qu,Chanyeol cutieee 🤍🤍🤍🤍,1,2024-05-22T13:53:43Z
@yesunglvr,УРАААААА С ДНЁМ РОЖДЕНИЯ!!!!!!! ПЕНИС🤠🤓🦧🐒🦍,0,2024-05-22T13:53:29Z
@haruya403,"Chanyeol went straight ahead to end the call and do it, even though he doesn't know what's going on is so him 😂",0,2024-05-22T13:46:55Z
@_erin3_09,Theyre cute supportive chanyeol 😘😘😘,0,2024-05-22T13:45:14Z
@jelly_fs,❤,0,2024-05-22T13:44:39Z
@2094MarjahanAkterTania,😂😂,0,2024-05-22T13:43:07Z
@noviwardany2707,Chanyeol walaupun kebingungan tapi langsung ngikutin papihh.. si paling support 😄,0,2024-05-22T13:41:10Z
@MariaArriera-j4i,Hermosoresss Junmyeon& Yeollie!!🤍🐰🌟👍🍒,0,2024-05-22T13:35:18Z
@Weareone9614,Hermosos ❤,0,2024-05-22T13:34:50Z
@ashleytriptoworld,귀엽잖아 🍑,1,2024-05-22T13:30:59Z
@oosiee7550,He said: *COMMITTED*,0,2024-05-22T13:25:59Z
@iiii8620,하앙 귀여워ㅠ,0,2024-05-22T13:24:37Z
@tiyanq8451,Challenge yg bisa kuikutiii👊😭,1,2024-05-22T13:17:54Z
@weareone_0817,아 귀여워ㅋㅋㅋㅋㅋ 전화하는데 냅다 달려가서 치즈하는 수호도 귀엽고 형아가 카메라 대니까 전화끊어버리고 살랑살랑하는 차녀리도 졸귀ㅋㅋㅋㅋㅋ❤❤,0,2024-05-22T13:17:13Z
@Minnie.1485,So cuteeeeeeeeeeee,0,2024-05-22T13:13:59Z
@I_kyungsoo_you,귀여워ㅠㅠㅠㅠㅋㅋㅋㅋㅋ,0,2024-05-22T13:12:33Z
@ilikepeterpan1485,Suho's giant baby😂❤,0,2024-05-22T13:11:06Z
@stasyacat1976,Chanyeol is the best supportive friend! Cute,0,2024-05-22T13:09:50Z
@36Kr-k7i,ㅇㅏ 제발 찬열아…연제까지 귀여울래,0,2024-05-22T13:05:40Z
@naylaalle8997,Papi suho lagi ngabsen buat persiapan kambek ta? 😳,0,2024-05-22T13:02:52Z
@R0VERKAI,So cute 🥰,0,2024-05-22T13:01:20Z
@MeeMee-s2j,❤❤😂,0,2024-05-22T12:58:48Z
@nngexo4646,Chanyeol❤,0,2024-05-22T12:56:24Z
@Flavia.Silva.17,😂😂 chanyeol’s face trying to understand what is happening. 😂,0,2024-05-22T12:56:12Z
@宁睢沅,cy so cute,0,2024-05-22T12:53:37Z
@thinkerbell8206,Chanyeol don't know what he's doing 😂,1,2024-05-22T12:50:50Z
@Pradiiv,Gemashhh nya ❤❤,0,2024-05-22T12:48:57Z
@cturiozdreol,งงๆแต้ให้ความร่วมมือ❤,0,2024-05-22T12:45:24Z
@sohadrushgang1883,Chanyeol and SUHO❤❤❤,9,2024-05-22T12:45:07Z
@haifasulfeeker9562,Happpy birthday🫶🫶🫶❤❤,1,2024-05-22T12:41:42Z
@sofiacj8399,I love it,1,2024-05-22T12:41:04Z
@ErisKim-k4u,Cutie❤❤❤,1,2024-05-22T12:38:31Z
@ayushi8847,Why he is confusing all my baby still too cute 😂😂,1,2024-05-22T12:28:52Z
@madmaxxxxxxx,handsome ❤❤,1,2024-05-22T12:26:59Z
@Weareone-i9w,ชวนเล่นทุกคน 😆😍😍,1,2024-05-22T12:26:58Z
@lulasyafira677,NGAKAKKK😭😭🤏🏻🤏🏻🤏🏻,0,2024-05-22T12:25:27Z
@mira-1485,"happy birthday 🎂 Urii junmeony ❤ , nice challenge ""say cheese""📷",0,2024-05-22T12:25:10Z
@fnpm6923,❤,0,2024-05-22T12:24:32Z
@Pretty_Lovexo_Baby,ㅠㅠㅠㅠㅠㅠ둘다 너무 귀엽잖아 우리찬열이 토끼됐어ㅋㅋㅋㅋㅋㅋㅋ역시 토끼왕자님 우리준면이....😍😍,71,2024-05-22T12:21:50Z
@fitriasabila6289,😂😂😂,0,2024-05-22T12:21:12Z
@ratnaprihatianingsih1436,Wkwkwkwk,0,2024-05-22T12:17:14Z
@yaminirana2278,He looks so confused 😂,1,2024-05-22T12:15:38Z
@salwadwipriani65,GEMASS❤❤❤,0,2024-05-22T12:09:51Z
@rosseth88,ㅋㅋㅋㅋ cute,0,2024-05-22T12:09:26Z
@구사즈전역대기중,일단 브이하라니까 전화끊고 어정쩡하게 브이하다 신나하는거 귀엽다 진짜ㅋㅋㅋ,1,2024-05-22T12:09:04Z
@exo_banana,아악ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ간만에 찬열이 귀엽네?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 리더ㅣ진짴ㅋㅋㅋㅋㅋㅋㅋ최고다 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-22T12:08:24Z
@Dharshini_exoL,Suho😂..chayeol❤,0,2024-05-22T12:08:15Z
@IchaSouwakil,Love u ❤❤❤❤,0,2024-05-22T12:07:57Z
@Twinklingstar_exoL,I love them so much 😭,1,2024-05-22T12:05:44Z
@RohaibRai-tj2ou,😍😍😍,1,2024-05-22T12:05:34Z
@LiaPark27,Yang ini cuman sedikit bingung gk bingung bgt wkwkwkwk,0,2024-05-22T12:04:33Z
@S_H_A_S_H_I__,Cute 😂🥰,0,2024-05-22T12:04:10Z
@berliana2615,Pacarku di bikin bingung sama suamiku!,0,2024-05-22T12:02:15Z
@ytfamp,Paling kocakkk😭,1,2024-05-22T12:00:50Z
@zenita2558,CHANYEOLLLL!!! KANGEN BANGEETTT 😭😭😭,1,2024-05-22T12:00:49Z
@meiko_menma,These twoooo! I love you booooth! 🐰🐯,0,2024-05-22T11:59:47Z
@giovannaexolmitocondrial6338,El mas relajado,0,2024-05-22T11:58:34Z
@泡泡-b4w,灿烈有点懵😂,0,2024-05-22T11:58:13Z
@giinafauziiah06,❤❤❤,1,2024-05-22T11:57:22Z
@mashael98yellow55,귀여워 죽겠네 진짜 ❤😢,5,2024-05-22T11:55:14Z
@mhamhaizz,ㅋㅋㅋㅋ,0,2024-05-22T11:55:00Z
@ФирузаХамрокулова-ф4з,А  теперь С Ченом,1,2024-05-22T11:54:56Z
@lukchinsangsawang2031,น่ารักแบบงงๆ😂😂,1,2024-05-22T11:54:08Z
@ФирузаХамрокулова-ф4з,🥰🥰🥰🥰🥰🥰🥰🥰🥰,2,2024-05-22T11:53:22Z
@ByunPark130,Omg so cutee😭🥰❤🤏,0,2024-05-22T11:50:03Z
@chhanchhani5540,They are both so adorable,1,2024-05-22T11:48:57Z
@Rahima66789,Our handsome leader 😍,1,2024-05-22T11:45:18Z
@exo-lforever_and_always,The way Chanyeol kept looking all confused at him😂😂❤,0,2024-05-22T11:45:11Z
@rolypolyrolyrolypoly13,KKKKKKKKKKKKKK voces sao tao fofos,1,2024-05-22T11:44:54Z
@Deleris1485,"So cute, handsome, Chanyeol very funny😭😂❤",1,2024-05-22T11:44:43Z
@Amranth21,Chanyeol is so cuteeee the way he hung up immediately and did what Suho asked❤,121,2024-05-22T11:39:35Z
@mercyhlawnkt,The way Chanyeol 😂,0,2024-05-22T11:38:40Z
@AtikaUrianti,HAPPY BIRTHDAY SUHO🎉❤,2,2024-05-22T11:36:29Z
@uneynurmaya_ak5012,nah gini pih udah bener banget... soalnya kalo di ajak challenge anak EXO mah susahnya minta ampun kan..😭 😅,0,2024-05-22T11:35:08Z
@Squishy1L,Cuties 😍,0,2024-05-22T11:35:00Z
@Iamafan1485,Request with Kai Sehun Lay please 😅,0,2024-05-22T11:33:42Z
@lilackpop,Meus amores fofos 😂❤,1,2024-05-22T11:28:34Z
@Sansala-n6m,❤❤❤❤❤,0,2024-05-22T11:26:50Z
@neosamuraigaming7375,So cute😊,1,2024-05-22T11:25:42Z
@jeanm9363,Our EXO 30sexys are so adorable. CHEESE. 😁,1,2024-05-22T11:25:28Z
@Loeyzzar2711,❤❤❤❤❤,0,2024-05-22T11:25:25Z
@maryam5314,Soo cute,1,2024-05-22T11:25:10Z
@7-chal,AAAAAAAAA,0,2024-05-22T11:24:06Z
@Always_Love_NOAH,"ㅋㅋㅋㅋㅋ 너무 귀여워 ㅠㅠ
뭔지도 모르는데 일단 형이 브이하라니까 하던 통화도 끊고 율동(?)도 하고",40,2024-05-22T11:23:10Z
@beniez.kai12,They're so cute 😂❤,1,2024-05-22T11:21:05Z
@justasusual-eq7rl,OMG ADA CHANYEOL!!,1,2024-05-22T11:19:44Z
@PokatiniLikare,Rekamannya pas fanmeeting one dong:' kalian belum pernah ketemu lagi sejak itu?,0,2024-05-22T11:17:22Z
@J0AY,❤❤❤..,0,2024-05-22T11:17:02Z
@QueenIntl,SH Oppa & CY Oppa So Cute ❤❤❤,1,2024-05-22T11:16:20Z
@SanduMihaela-e8y,"Happy Birthday , dear Suho ❤ Be happy 😊❤",2,2024-05-22T11:16:13Z
@intnn3983,Awww cutest!! Chanyeol is so sweet❤🧀🧀,25,2024-05-22T11:15:48Z
@ANDYSHO127,HBD🩵🩵,2,2024-05-22T11:15:40Z
@SanduMihaela-e8y,❤😊,1,2024-05-22T11:15:20Z
@Evridikibio1,Cheese🧀🧀🧀🧀🧀🧀🧀,0,2024-05-22T11:14:21Z
@QueenIntl,Happy Birthday Oppa ❤️❤️❤️🎉🎂,1,2024-05-22T11:13:47Z
@imoii-chan9484,Ayang sampe melongo di isengin challenge sama papi😂😂 love you oppa deul🖤,0,2024-05-22T11:13:37Z
@rabiaibar,CHANYEOL'S FACE CARD 😭😭,1,2024-05-22T11:12:05Z
@real_pcy_1485,omoo cutee😭💘✨️,0,2024-05-22T11:11:09Z
@zzarmommy,Chanyeolie is the sweetest on earth,31,2024-05-22T11:09:37Z
@fairytopia-,SuYeol 😭,0,2024-05-22T11:09:26Z
@nssx97,HAHAHAHHAHA,0,2024-05-22T11:09:11Z
@doyaaaaaaa,준며니 너무 기여워,0,2024-05-22T11:07:26Z
@eriexist,Chanyeol cute,1,2024-05-22T11:06:39Z
@katieahn4018,세상에 귀여워😂🩷🩷🩷,1,2024-05-22T11:06:06Z
@exolvote3916,Love you,0,2024-05-22T11:04:28Z
@exolvote3916,So happy see you together,1,2024-05-22T11:04:21Z
@exoank,😂😂😂 gosh why EXO do something whenever CHANYEOL is on calls 😆❤️ look at him vibing along with Junmyeon 🤭💛,33,2024-05-22T11:02:18Z
@jgm8703,junmyeon can make chanyeol drop his call to make this super cute and silly challenge!!!!! 🥹🥹🥹,59,2024-05-22T10:59:56Z
@riendaari,Suho made his members confuse😅. But Chanyeol handle it so well🥰,90,2024-05-22T10:59:53Z
@kyoheiablaza6070,SUHO + CHANYEOL = CUTENESS AND VISUALS OVERLOAD ✨✨,145,2024-05-22T10:59:48Z
@KittyCat_D,Suho looks so beautiful like a Disney prince,44,2024-05-22T10:59:21Z
@KittyCat_D,Aigoo cuties,0,2024-05-22T10:59:01Z
@oktaviadinna3610,Asli pih dadakan gt  wkwk,0,2024-05-22T10:56:51Z
@Poqk-dz3ro,귀여미들 ㅜㅜㅜㅜ,8,2024-05-22T10:56:07Z
@im_mxllyx,So cute❤,0,2024-05-22T10:54:43Z
@axtonsky01,"CY be like : ""iya, gue percaya aja dah diapain juga sm lu hyung"" 🤣",2,2024-05-22T10:54:22Z
@mejj88,بحبكمممممم,1,2024-05-22T10:54:14Z
@mejj88,عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل,1,2024-05-22T10:53:54Z
@wi-l9916,😂❤❤❤❤,0,2024-05-22T10:51:29Z
@tyassaa,super cuteee,1,2024-05-22T10:50:18Z
@HanHyuRina,Cutie ❤,0,2024-05-22T10:49:58Z
@DinaTV-KoreanLife,나도 이렇게 영상 찍여봐야겠구만 ❤❤❤❤❤❤,14,2024-05-22T10:48:06Z
@dieneuniqlo8487,❤❤❤❤,1,2024-05-22T10:47:48Z
@jensoo_19,"Chanyeol ❤Suho❤








I love Exo🖤🖤🖤🖤🖤🖤🖤🖤🖤",0,2024-05-22T10:45:47Z
@pim_1485,❤🍒💓,0,2024-05-22T10:45:38Z
@zahraarvinindita,lucu² banget sayangku 😆,1,2024-05-22T10:45:22Z
@awgustesyven141,Happy birthday leader-nim🥳,2,2024-05-22T10:45:08Z
@zahraarvinindita,ganteng² banget sayangku 😍,0,2024-05-22T10:45:03Z
@trydrawthis1206,cheeeese ♡♡,0,2024-05-22T10:45:00Z
@trydrawthis1206,it's wonderful to see exo members ♡♡♡,31,2024-05-22T10:44:37Z
@sisil0508,Happy birthday leaderr🎉,2,2024-05-22T10:44:26Z
@nine4136,✌️✌️😂🎉❤,0,2024-05-22T10:43:53Z
@mist3854,❤❤it's so cute,0,2024-05-22T10:43:06Z
@minep2922,Cute haha,0,2024-05-22T10:42:49Z
@sanhitalahiri4476,Babies❤,0,2024-05-22T10:41:56Z
@md.habubur.rahman,"너무 귀엽다 ... 다들 사랑해 ❤
EXO_ WE ARE ONE",10,2024-05-22T10:40:59Z
@satrinyalaira1386,Happy birthday kim junmyeon❤,1,2024-05-22T10:40:38Z
@nishaali9100,😂😂😂 he was confused but joined anyway,1,2024-05-22T10:40:37Z
@Marilynspook,So cute hahah,1,2024-05-22T10:38:30Z
@lluvkyuu,멤버들은 찬열이 통화할 때마다 항상 문제를 일으킨다. 💤🙌,15,2024-05-22T10:37:49Z
@Meari12,Ang cute niyo 🥹🥹,0,2024-05-22T10:36:06Z
@mapalomukupa6459,So cute 😩,1,2024-05-22T10:35:16Z
@nicenajazam6181,Cheese😂❤✌️✌️,1,2024-05-22T10:35:11Z
@llalehzadeh7218,We love you,0,2024-05-22T10:34:42Z
@user-md9zh6qi8f,ㅋㅋㅋㅋㅋㅋ,0,2024-05-22T10:34:14Z
@아이스라떼-i2l,왕큰찬열이 귀여웡 🥹🥹🥹,29,2024-05-22T10:32:47Z
@aprilandaflower307,Смешные такие,0,2024-05-22T10:31:53Z
@exolvote-nw5hm,So cute together,11,2024-05-22T10:31:10Z
@exolvote-nw5hm,So handsome,1,2024-05-22T10:31:01Z
@replyanduwillknow,"EXOLs let us watch "" cheese "" MV again the view is so low😔",370,2024-05-22T10:28:28Z
@EMPEROR_EXO,"Chanyeol: what's wrong with him
Suho: cheese 😁",0,2024-05-22T10:27:35Z
@EMPEROR_EXO,The height difference😂,0,2024-05-22T10:25:13Z
@zkdlinexo,Yeol 😂😂 pih chanyeol nya kebingungan tuhloh 😂,3,2024-05-22T10:24:31Z
@EMPEROR_EXO,Chanyeol expressions😂😂❤,0,2024-05-22T10:24:22Z
@EMPEROR_EXO,So cute,0,2024-05-22T10:24:01Z
@coffeelove6476,🥰,0,2024-05-22T10:23:45Z
@honeysun97,😂😂😂chani reaction,0,2024-05-22T10:23:11Z
@EMPEROR_EXO,Chanyeol 😭❤️ i love you,1,2024-05-22T10:22:36Z
@Littledoyoukno,Omg❤,1,2024-05-22T10:22:36Z
@vexotoschan2956,น่ารักจังเลยค่ะ😂,1,2024-05-22T10:21:42Z
@meda1008,Aaaaakkkkk ❤❤❤,1,2024-05-22T10:20:21Z
@EBUBEKIRSALSAN,난 아주 많이 당신을 사랑합니다 ❤❤❤❤❤,5,2024-05-22T10:19:55Z
@pcyloafu9536,They are so cute,2,2024-05-22T10:19:52Z
@Moosey_1991,Adorable!,6,2024-05-22T10:19:50Z
@fahsxp,찬열이 ㅋㅋㅋㅋㅋㅋㅋ,1,2024-05-22T10:19:44Z
@qqqyyyexoexo,lovely💗💗💗💗💗,0,2024-05-22T10:18:28Z
@wejewenay4447,Chanyeol ngelagg😅,1,2024-05-22T10:18:06Z
@chindiaryy,hbd junmyeonnn 💖,1,2024-05-22T10:16:57Z
@teraspptlogowaru5072,Lah ngakak kekekeks,0,2024-05-22T10:15:58Z
@1percent-,"Chanyeol be like: something urgent came up, I'll end the call for Cotton hyung♡",559,2024-05-22T10:15:12Z
@shalinisasankan,Suho be like ooh spotted a cutie,1,2024-05-22T10:14:13Z
@ZeynepToparak,Happy birthday suho we will always love you as exo l🫶🥰,30,2024-05-22T10:13:33Z
@LisnaWati-il9eg,😊,0,2024-05-22T10:13:22Z
@mariasihombing594,Happy Suho Day❤,16,2024-05-22T10:13:12Z
@chulafair,My Babies ChanMyeon ❤❤❤🧀🧀🧀🧀,3,2024-05-22T10:12:55Z
@ringring0921,아 둘다 너무 귀여워 ㅠㅠㅠㅠ,129,2024-05-22T10:12:35Z
@weareoneexo48,아 귀여워,2,2024-05-22T10:12:20Z
@tyrtye9280,Uwuuuuuuuuu cute,4,2024-05-22T10:12:03Z
@Mrs.Oh_Exo-L,Çok tatlılar ♥️♥️♥️♥️♥️🥰😇🥰🥰,4,2024-05-22T10:11:19Z
@DianRossemaya,Kiyowo ( ˘ ³˘)♥,1,2024-05-22T10:11:13Z
@mareemaree,So cute 😭😂,1,2024-05-22T10:10:23Z
@aisyahsalsabila8119,yang penting ketawa,0,2024-05-22T10:09:51Z
@sabamahnoor8692,Happy birthday dear 🎉💐,2,2024-05-22T10:09:47Z
@elmiauliaaa5663,whoaaa my prince and my love,9,2024-05-22T10:09:09Z
@Shree0410,Chanyeol the positive baby and his Suho hyung 🥰😍❤️,727,2024-05-22T10:08:04Z
@kimjuncotton0522,준면이 웃는거 너무 귀엽다ㅜㅜ,61,2024-05-22T10:07:50Z
@Evridikibio1,🤍🤍🤍🤍🤍,0,2024-05-22T10:06:48Z
@Zahra6104yeol,😂😂😂😂,0,2024-05-22T10:06:22Z
@rissa8410,"보고싶어, 찬열아",50,2024-05-22T10:06:16Z
@uptome8035,❤️❤️❤️,1,2024-05-22T10:05:52Z
@felixo7777,❤❤❤❤❤❤,2,2024-05-22T10:05:03Z
@4XILLXI,🙈🙈🙈,0,2024-05-22T10:04:23Z
@BoundlessExol,"Happy Birthday myeon ❤❤🎉🎉🎉
Our handsome Man's ❤❤",71,2024-05-22T10:04:02Z
@あいうえお-z7i9t,わーーー！！！！かわいい😭,7,2024-05-22T10:03:24Z
@evnne_riize_nctwish_2002,exo love ❤❤,8,2024-05-22T10:03:14Z
@gbh-z9g,💙💙💙💙,2,2024-05-22T10:02:57Z
