author,text,likes,published_at
@user-re4hl2it7g,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-02-15T04:07:17Z
@pleummichael2971,❤❤,0,2023-02-15T04:01:10Z
@anna-vr4xr,아니 준면이는 그래도 잘 했는데 백현앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-02-15T03:54:14Z
@byunbkhyn65,🤣,0,2023-02-15T03:52:57Z
@ngocinh1264,😆😆,0,2023-02-15T03:41:38Z
@karenhofer6860,Happy Valentine's day bae and suho I love EXO,0,2023-02-15T03:34:23Z
@jessicaz.y,eu tô me rachando de rir pqp,0,2023-02-15T03:20:48Z
@yougabbx,笑死了伯贤从后面出现😂😂😂,1,2023-02-15T03:04:56Z
@widhay_yani549,EXO-deul…u guys…jinjja?,0,2023-02-15T03:03:42Z
@deamonica2229,😅😅😅😂,0,2023-02-15T03:02:30Z
@difokrnf,아 귀엽다 ㅋㅋㅋㅋㅋ,0,2023-02-15T02:49:07Z
@mayasari-vw6ew,Medeni rek... palentin rasa halowin yak,0,2023-02-15T02:47:07Z
@suhosarange4320,🤣🤣🤣🤣i can't with this duo 🤣,0,2023-02-15T02:32:32Z
@julia._.montenegro,Baekhyun monitoreando bien a Suho 😅,0,2023-02-15T02:30:33Z
@sunitagurung3821,liked the Baekhyun's expression when the filter works...haha just look at his eyes  ohh devil eyes,0,2023-02-15T02:28:13Z
@myprecioussuho,My boy is so soft. I love you so much Suho.,1,2023-02-15T02:26:07Z
@verolara5683,Jajajaja,0,2023-02-15T02:26:04Z
@myprecioussuho,I miss you so bad Myeonnie.,0,2023-02-15T02:23:02Z
@i__na,진짜 웃는남자가 되어버린 준멘..,3,2023-02-15T02:22:47Z
@myprecioussuho,My boy Suho,0,2023-02-15T02:22:47Z
@myprecioussuho,My bias Suho,0,2023-02-15T02:20:00Z
@myprecioussuho,Cute suho,0,2023-02-15T02:18:59Z
@Atrissss,Awokakkakaka🤣😂,0,2023-02-15T02:18:50Z
@dhivasita,Baru mulai udh lucuuuuuu🥰,0,2023-02-15T02:14:11Z
@aninuraini4303,halloween kali ah🤣,0,2023-02-15T01:59:15Z
@mauve99,so romantic,0,2023-02-15T01:55:11Z
@sumaedah,"Backsoundnya aja yg serem , tapi merekanya random . Ngakak 😂😭",0,2023-02-15T01:52:31Z
@joeho8928,Excelente por mi conejito 🐇 💕 tan lindo mi amor Suho,0,2023-02-15T01:51:20Z
@vinalin92,哈哈哈,0,2023-02-15T01:49:40Z
@yomi612,ㅋㅋㅋㅋㅋㅋㅋ,0,2023-02-15T01:49:29Z
@justinmaymacas1275,ang creepy nyu kaloka,0,2023-02-15T01:42:11Z
@mingowoox,"I love you, Baekhyun 💌
I love you, Junmyeon 💌",0,2023-02-15T01:35:29Z
@mechelleladera9846,Hahaha,0,2023-02-15T01:31:13Z
@图图胡-x3s,ㅋㅋㅋㅋㅋ,0,2023-02-15T01:19:55Z
@1늘,백현이 전역해도 똑같네 ㅋㅋㅋㅋㅋ,0,2023-02-15T01:09:34Z
@Yuri-qi8vo,"Eh gw kira suhonya ada 2, taunya Baek wkwk",1,2023-02-15T01:04:33Z
@mylovememey4896,😂😂😂😂.. them so cute ♥️♥️😍😍,0,2023-02-15T00:59:07Z
@cici9084,Baekhyunnnn suhooo 😭😭😭😭❤️❤️❤️❤️❤️❤️❤️ i Miss u so much 😻,0,2023-02-15T00:50:45Z
@iriszhang8313,太好笑了，哈哈哈,0,2023-02-15T00:44:37Z
@sylvi111989,😍😍😍,0,2023-02-15T00:36:48Z
@eriyana1537,Happy Valentines day..I don't have special or sweet chocolate but I have you which is definitely special and also sweet💗🥰,0,2023-02-15T00:20:22Z
@sifaindahcy,papi suho,0,2023-02-14T23:52:42Z
@Chili_Moo,wtf 😂😂😂,0,2023-02-14T23:52:01Z
@filawati7061,Baekhyun..🤣,0,2023-02-14T23:50:23Z
@ksaewa1975,OMG! Make me laugh so hard! Hahahaha Love them so much!,0,2023-02-14T23:41:01Z
@threedesniwaruwu8695,"Valentine day ❌
Halloween day✔️",0,2023-02-14T23:39:22Z
@hestyarshinta,Tatapan baekhyun lebih horor sih 😂😂😂,0,2023-02-14T23:32:02Z
@mayteedelourdesidrogomendo9079,Jajjajaja lol 🤣,0,2023-02-14T23:30:14Z
@jollazilchuckdaem,귀엽다 … 너무 귀여워 …,0,2023-02-14T23:29:07Z
@Orblinkluv,What the heck 🤣 happy valentine's day!💌,0,2023-02-14T23:28:45Z
@garamkasar2921,Maybe the filter knows Baekhyun is naughty so the filter doesn't want to stop because it fits with him 🤭😂,0,2023-02-14T23:28:06Z
@giselle0894,(⁠≧⁠▽⁠≦⁠) !!!,0,2023-02-14T23:26:31Z
@rurideovisita1091,"Aih aih aihhhh....muncul deh dongsaeng yang baru balik wamil...hoorrraayyyyy...ya Tuhan....kangen kaget deh liat doi., tapi bahagia juga siihhh..Byun Baekhyun aaa...annyeong",1,2023-02-14T22:47:16Z
@mahsu986,عشقین😂,0,2023-02-14T22:44:42Z
@arianasharbatii,Cuteeee,0,2023-02-14T22:33:31Z
@berruberaybayk626,so funny 😃❤️,0,2023-02-14T22:18:46Z
@exol8955,Suho❤❤,0,2023-02-14T21:51:20Z
@roserain7034,Baekhyun's face 💀💀💀💀🤣🤣🤣,0,2023-02-14T21:45:09Z
@andrearobayo7900,En serio! No existe mal que ellos no puedan curar...🤣🤣 son lo mejor,0,2023-02-14T21:39:36Z
@Y24b,Por que se siguen viendo hermosos aun con ese filtro?. 😍 🤤 🙈 💕 ❤️ 🥰🥰🥰🥰 #EXO #EXOL #WEAREONE #KINGS,0,2023-02-14T20:58:21Z
@zainabhussein6680,حاسه انه تلميح سيكا 😂,0,2023-02-14T20:58:04Z
@saloniexo-l1485,I just love this scary cuties ;)),0,2023-02-14T20:54:23Z
@ExoL9,عيون بيكهيون تجنن كيوت😭😭😭❤,0,2023-02-14T20:45:44Z
@magh965,😂😂😂😂,0,2023-02-14T20:44:34Z
@suhoendlessblue6230,Suhooo❤,0,2023-02-14T20:38:05Z
@laylamegumirios4512,🤭😅😅😳🙈😅,0,2023-02-14T20:32:40Z
@Devbie_Salva,Happy heart's day loves!,0,2023-02-14T20:09:26Z
@sajamohammed3164,wooooooo🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️👻👻👻 Halloween 🎃🎃🎃🎃,0,2023-02-14T19:52:59Z
@GNar522,Our precious bunny huhuu,0,2023-02-14T19:43:20Z
@GNar522,SUHO  isn't even trying😂,0,2023-02-14T19:40:59Z
@GNar522,Aww Junmyeonie WHY so handsome and cute😍❤️,1,2023-02-14T19:37:54Z
@exomylove7864,دلبي 😘,0,2023-02-14T19:30:14Z
@deborahscott8162,Happy Valentine Day 💐💐,1,2023-02-14T19:17:34Z
@sayedrasulsadat1466,❤❤❤❤,1,2023-02-14T19:14:09Z
@elihyunjoong6962,Happy San Valentín EXO 💖💖💖💖💖💖💖💖💖🇦🇷🇰🇷🇦🇷💐,1,2023-02-14T19:10:44Z
@rezeyda,Бэкхён в своём репертуаре 😀 такие классные) так приятно смотреть) спасибо за подарки 💋,1,2023-02-14T19:08:51Z
@bbbhworks,baekhyun hitting suho while he is kind in reverse 😂,2,2023-02-14T19:07:09Z
@summerday4495,Suho wasn’t even trying— 😂😂😂,23,2023-02-14T18:59:02Z
@ISAsoosie-6112,El mejor regalo del día de San Valentin,1,2023-02-14T18:57:37Z
@ISAsoosie-6112,"Baekhyun, mi vida, te extrañé mucho ♡♡",1,2023-02-14T18:57:08Z
@ISAsoosie-6112,Suho es tan lindooo!!!,1,2023-02-14T18:56:41Z
@Dlo76ClE,이 조합 진짜 갓대갓이야 너무 좋아,0,2023-02-14T18:53:39Z
@shapgn,😂🤣,0,2023-02-14T18:50:06Z
@Neg_in,So cuteeee😭😭,0,2023-02-14T18:44:58Z
@ot9melsbyun874,My SuBaek duo😆🤣😂,0,2023-02-14T18:44:19Z
@wageeshak_n8023,🐰🐶❤️,0,2023-02-14T18:43:32Z
@moonzi4542,❤❤❤🥰🥰,0,2023-02-14T18:27:49Z
@babytooty04,Yas!!! BAEKHO!!!,0,2023-02-14T18:24:32Z
@UnquieSoh,I can totally read theirs lips for real and they're all really love of my and all EXO-Ls life.♡♡♡,0,2023-02-14T18:24:19Z
@polarinparadise,Can’t wait for the behind the scene footage. 😂,0,2023-02-14T18:17:41Z
@anjukhangembam1483,So funny and cute,0,2023-02-14T18:17:37Z
@ateexo,😂😂😂😂,0,2023-02-14T18:11:04Z
@mahshidabedi162,"Suho:try hid filter and hit him...
Baekhyun:😏😂",0,2023-02-14T18:08:04Z
@김연우-i3r,아니 준면아 ㅋㅋㅋㅋ,0,2023-02-14T18:08:00Z
@bhelloh,백현아ㅋㅋㅋ 귀엽다 진짜ㅋㅋㅋㅋㅋㅋ,0,2023-02-14T18:02:51Z
@j.a.guzman4773,"Qué pasa con el tiempo?! Baekhyunee, por qué te ves más joven???
El verdadero Peter Pan",0,2023-02-14T18:01:37Z
@klmone73,I feel happy 😂😂😂😂. Things are going back to normal. ❤❤❤❤,0,2023-02-14T17:58:51Z
@mehrangez2550,🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,0,2023-02-14T17:57:29Z
@anammaqsood4300,Is EXO clowning us again by making us believe that it's Halloween not Valentine 😂,1,2023-02-14T17:56:18Z
@lakshanijayawardhana435,This is so funny  XD XD,0,2023-02-14T17:53:34Z
@kurs1122,did you see when BB hits SUHO BB's face takes on the scary filter in the background but not when SUHO hits BB.,0,2023-02-14T17:52:52Z
@Ghostcookiees,I have no idea what’s going on but I’m here for it,3,2023-02-14T17:49:29Z
@charleneoyanib3011,Now I presume valentine's day is Halloween day. The concept is very love day😅,0,2023-02-14T17:41:29Z
@Celise-r3d,그래~아기 웰시코기 별명은 아기 악마거든요~ㅋㅋ,0,2023-02-14T17:39:20Z
@loeyexo-l607,Que lindo verlos divertirse,1,2023-02-14T17:37:10Z
@charleneoyanib3011,Hahahah this is so cute,0,2023-02-14T17:36:26Z
@rominacarrizo6844,내 인생 그들은 너무 귀엽다 💘,0,2023-02-14T17:35:44Z
@rositaumarela245,Suho ❤️❤️❤️❤️,0,2023-02-14T17:34:30Z
@user-jd6wy3wt3v,ㅇㄴ 발렌타인데이에 왜 할로윈스러운 영상을 올리냐고욬ㅋㅋㅋㅋㅋ,0,2023-02-14T17:33:54Z
@exo-lforever537,Happy day are gone for Suho oppa..finally Baekhyun oppa is back for teasing him 🤣🤣🤣,0,2023-02-14T17:29:04Z
@marmarino2070,My faves !,1,2023-02-14T17:27:30Z
@exomake_mehorololo,Remembering the joy of EXO members hitting each other 😁🤣,0,2023-02-14T17:18:43Z
@exomake_mehorololo,😭😭🤣🤣🤣Ahhh why,0,2023-02-14T17:17:56Z
@Wjdkd3,아 수호백현 조합 진짜 기다렸는데 ㅋㅋㅋㅋㅋㅋㅋ 너무 귀엽다 둘이 ㅋㅋㅋㅋㅋㅋ 아니 백현이는 안 늙냐고 아직도 갓기같애,0,2023-02-14T17:17:50Z
@leejoobi8884,Halloween in the middle of Feb 😆,0,2023-02-14T17:17:05Z
@faibechinramirez9490,"This guy's are super funny 😂😂😂😂
Chanyeol Kai and the others did this too🥰🥰",0,2023-02-14T17:15:05Z
@shalzy8419,Baekhyun is funny without even trying 🤣,8,2023-02-14T17:10:43Z
@РукьяШабанова,Мои драгоценные обворожительные парнишки люблю и обожаю ❤️😘😘 з,0,2023-02-14T17:07:46Z
@exo_107,Are these any spoilers for the next comeback? 🤔🧐,0,2023-02-14T17:07:33Z
@gitismitanayak6018,Lmao they didn't just posted these videos on Valentine's Day 🤣. SM I HATE YOU.,0,2023-02-14T17:07:15Z
@abcdef-kf3my,Baek just eating  lwithout a damn care🔥 My King 🔥😘,6,2023-02-14T17:03:56Z
@anueri9766,Junmyeonnie is soo cute 😭❤️❤️❤️,0,2023-02-14T17:01:26Z
@lualvv5944,Como los amo,0,2023-02-14T17:00:33Z
@Istrinya_Leesooman,"Wehhh aku kangen banget 🥲
kapan kalian bikin content? 
bakal aku tunggu",0,2023-02-14T16:55:31Z
@exolpy6679,🤣🤣 únicos!! Vean como los extraterrestres del planeta EXO entienden el día de San Valentín,0,2023-02-14T16:52:39Z
@mykarina7254,Jahahahhahaha pta los amo xD,0,2023-02-14T16:45:58Z
@ikram8044,😂😂,0,2023-02-14T16:45:35Z
@valeriaedithlahoz8781,How cute !  🤗💕,0,2023-02-14T16:42:43Z
@dokyungsoo_indian_exol,Subaek cuties ♥️😹,0,2023-02-14T16:42:12Z
@_D08,Baekhyun!!!!,0,2023-02-14T16:42:11Z
@TerrraSs,"BaekHyun al final, jajajaja 💞",0,2023-02-14T16:36:23Z
@끔-s7v,왜케귀엽냨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ케,0,2023-02-14T16:34:45Z
@Exoverse_quotes,❤️,0,2023-02-14T16:34:33Z
@kikiexol4515,Beck didn't let the beast out until he hit him immediately 🤣🤣🤣,0,2023-02-14T16:34:04Z
@mummu_s2,김준면 필터 안잡힐때 먹는것봨ㅋㅋㅋㅋㅋ 진짜 둘 케미가 제일 좋음 ㅠㅠ,0,2023-02-14T16:30:19Z
@shruddhak3297,Suho please say goodbye to peaceful days. The trouble maker child of your is back,0,2023-02-14T16:27:14Z
@fafaffa1098,Lmao😂😂🤣,0,2023-02-14T16:26:54Z
@KaiSaLuEXOkaihun,"Welcome back our sunshine,,so happy to have our exo full this year",0,2023-02-14T16:23:44Z
@migiwe5964,边伯贤你小子就破罐子破摔了呗,0,2023-02-14T16:22:30Z
@suziejennings7060,Happy Valentines boys!,0,2023-02-14T16:21:53Z
@harmiekgitta2285,Baekhyun itu bapak suho kasian 😂,0,2023-02-14T16:21:01Z
@응아니-w3e,ㅎㅎㅎㅎㅎㅎ귀엽다,0,2023-02-14T16:20:59Z
@I_kyungsoo_you,벡현이 마지막에 그냥 에라이 초코렛 씹어먹는거같은데ㅋㅋㅋㅋㅋ,0,2023-02-14T16:19:40Z
@SuNing21,Baek’s tiny smirk had me laughing HAHAHA he’s so cute,21,2023-02-14T16:18:17Z
@糕糕羊Y,哈哈哈哈哈,0,2023-02-14T16:18:12Z
@yibr1122,발렌타인컨텐츠 맞나요ㅋㅋ,0,2023-02-14T16:17:48Z
@erieRaha,baekhyun's entry bdhdbzhsbsb😭😭😭😂😂,0,2023-02-14T16:16:37Z
@d1d1601,EXO Tik tok era is here 😭,0,2023-02-14T16:15:45Z
@dianfadiyah,Wkwkwkk BaekHo gada lawann,1,2023-02-14T16:15:23Z
@alexdeleon1463,"Omg, this is hilarious 😂😂😂 what a weird happy Valentine's",0,2023-02-14T16:14:04Z
@Dhey_Lee77,Lol,0,2023-02-14T16:12:50Z
@kyoong1358,Only EXO 😎,0,2023-02-14T16:09:35Z
@sezarsezar4251,❤️❤️❤️❤️❤️❤️❤️,0,2023-02-14T16:08:54Z
@norilynsolomon804,Funny And scary 😊😊🥰,0,2023-02-14T16:08:23Z
@Shahd_d.o,❤️❤️❤️❤️,0,2023-02-14T16:08:10Z
@norilynsolomon804,Valentine's day or Halloween 🥰🥰,0,2023-02-14T16:07:50Z
@sehunsehun4127,♥♥♥♥,0,2023-02-14T16:07:05Z
@ShahedShadw,❤️❤️❤️,0,2023-02-14T16:06:59Z
@nay5845,Musuh bebuyutan ketemu jugaaa 😭😂😂,0,2023-02-14T16:06:42Z
@riyaray1786,Suho Baekhyun bickering started.......... cuties 😍🤩,0,2023-02-14T16:03:53Z
@tammicollins1769,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-02-14T16:00:57Z
@bouchraexo1843,🤣🤣🤣🤣متت منورين سوهو بيك بيك 💖💖,0,2023-02-14T15:59:05Z
@fairyvia581,Ayang ayangku❤,0,2023-02-14T15:57:46Z
@emmabp22bpemmaaduski42,"بيكهيوني لطيف حبيبي فراولتي بيكهيون
سوهو ارنوبي لطيف جونميوني وسيم جدا
 دول الاثنين معا احلى شي و احلى هدية لعيد الحب و بحبهم البايس و الريكر و بيكهيوناه و جونميوناه😭❤️💗حبايبي بحبهم جدا😚🥰مضحكوون بس  ستل كيوتت🥺💖سارانغهيو بيكهيون و سارانغهي سوهو اوبا",0,2023-02-14T15:56:32Z
@xoloveriri6529,Lol BaekHyun serious face,0,2023-02-14T15:56:27Z
@redflower1212,i died laughing🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,0,2023-02-14T15:55:11Z
@nssx97,junmyeon just bonk it so softly hahaha,6,2023-02-14T15:52:39Z
@Star45620,"4 th gens idol look older than them, wth? ❤",0,2023-02-14T15:52:19Z
@redflower1212,happy Valenine's day OMG How can you guys do this?🤣🤣🤣🤣🤣,0,2023-02-14T15:50:39Z
@butterflai_,The filters make me jump out of my chair 😨😱😰,0,2023-02-14T15:48:10Z
@sukuriki,Not the L sign from the beginning 😂,0,2023-02-14T15:46:30Z
@rosecure5246,Suho makes this in a really gentle way ❤,0,2023-02-14T15:45:29Z
@rosecure5246,Suho is so pretty,1,2023-02-14T15:44:02Z
@我们倆,哈哈哈哈哈哈哈哈哈哈哈哈,0,2023-02-14T15:42:05Z
@qudratullah6283,Happy Valentine's day Exo and EXOL,0,2023-02-14T15:40:53Z
@babyarmy7708,Ga ngaruh ma Suho. Soalnya devil asl yg ada di belakangnya.lol,0,2023-02-14T15:37:15Z
@azoym.s3440,Aku menangis dan tertawa secara bersamaan 😭😭😂😂❤️❤️,0,2023-02-14T15:36:24Z
@rainbw_.,♡♡♡,1,2023-02-14T15:33:55Z
@Bambi_1214,新鲜小贤,0,2023-02-14T15:30:13Z
@michaeldelosreyes2591,"Thank you for making me laugh 🤣🤣🤣 we love you guys 
Happy Valentine's Day 💐💐💐",0,2023-02-14T15:23:39Z
@babysoo93,❤️❤️❤️❤️,1,2023-02-14T15:23:28Z
@vvviyv,哈哈哈哈哈哈哈两个乖乖宝,0,2023-02-14T15:21:21Z
@GulnaraMN,Сон с демоническими EXO гарантирован 😱😂 Obsession 👍,0,2023-02-14T15:21:05Z
@nthingmuch21,Exo has a tiktok account now !! Omgg & they are active again i m so happyyyyyy 🙈,1,2023-02-14T15:20:52Z
@hi25b,Loooool,0,2023-02-14T15:19:39Z
@marwahidris7050,Where Lay?,0,2023-02-14T15:19:21Z
@marwahidris7050,Aaaa comeback,0,2023-02-14T15:19:07Z
@万兔Baek,我感觉我都能听到伯贤说：等一下！敲噶嘛！😂😂,0,2023-02-14T15:15:25Z
@Paromita__Mitra,😭❤️❤️❤️❤️,0,2023-02-14T15:14:42Z
@ЗухраАбдуллаева-х3ъ,Бекхён и Сухо они классные!!!!,0,2023-02-14T15:13:27Z
@nargesmsv9999,Baekhyun having a field day 😂,0,2023-02-14T15:12:37Z
@looooouuuuuuuu,BAEKHYUUUUUN 😭,0,2023-02-14T15:12:14Z
@01_stargirl,is it Halloween or Valentine?😂🤦🏻‍♀️,0,2023-02-14T15:12:06Z
@mtejada5286,🤣🤣🤣,0,2023-02-14T15:11:47Z
@giapark9317,Baekhyun looking off camera for someone to defend him after Suho hit him looked so offended too cute ❤,12,2023-02-14T15:10:54Z
@salwa_saher,theres a random guys makes me asdffghhjkl lovely,0,2023-02-14T15:10:25Z
@darkplanet91,Valentine apa Halloween 😭,0,2023-02-14T15:08:20Z
@jy88085,미치겍다ㅠㅠㅠ 너무 귀야워ㅠㅠ🤍😻😻 하 벡햔오빠 기다럇어,0,2023-02-14T15:05:36Z
@caidestura4688,So funny on a Valentine's day 🤣,0,2023-02-14T15:03:16Z
@agustinasanchez4666,😂😂😂😂😂😂,0,2023-02-14T15:00:01Z
@itshanitzy,😂😂❤️,0,2023-02-14T14:57:59Z
@laallymaula,"Finallyyyyyy, baekhyun is cb 💕💞",0,2023-02-14T14:57:27Z
@exoisthelegend5655,"The end😂😂😂Help.
These guys are funnier that funny.",0,2023-02-14T14:56:15Z
@shahedsy8277,❤️❤️❤️,0,2023-02-14T14:54:34Z
@Utamaputri_,ngakak bett ya amponnn,0,2023-02-14T14:53:44Z
@bangky2882,😂😂😂😂😂😂😂,0,2023-02-14T14:53:36Z
@kkyoong_56,hhhhhhh baekhyunee kiyo😂,0,2023-02-14T14:53:16Z
@kasmawati2209,Byun Baekhyun always cute arghhhhh,0,2023-02-14T14:50:26Z
@taniya_exol,🤣,0,2023-02-14T14:49:57Z
@rouruby2994,Best of the post's I've seen 👌 today 😆 thenkew 😃,0,2023-02-14T14:49:18Z
@bbhexonctgot7427,Baekhyun 😂😂,0,2023-02-14T14:49:15Z
@aeriwai200,I'm laughing for a long minutes. It can hurt my belly. ...Really all of you give me a lot of happiness..,0,2023-02-14T14:48:46Z
@b4humble,АХХВХВВХВХХВВХ,0,2023-02-14T14:46:49Z
@chaerikimmi7005,AAAAAKKK BAEKHYUNEEE🥺🥺🥺💖,0,2023-02-14T14:46:40Z
@Miaoer-Baekhyun-,笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2023-02-14T14:46:34Z
@katherinelonsame3213,I'm watching this at 10PM lol 😂,0,2023-02-14T14:46:32Z
@ezzasayy,LMAO BAEKHYUN❤🤣,0,2023-02-14T14:44:27Z
@babybear.jongin,필터 백현이한테 가서 수호 막 웃어도 효과 안 생기는거랑 둘다 스마일 필터 작동 되든 말든 걍 먹는게 킬포임ㅋㅋㄲㅋㅋㅋㅋ,0,2023-02-14T14:43:32Z
@ydoublem04,🤣,0,2023-02-14T14:42:27Z
@chulafair,My Valentines day is completed now! 💕,0,2023-02-14T14:42:12Z
@isha.bbh-l8977,"❤️❤️Happy valentines day baekhyun-ah 
and suho oppa you areee cute 🥺😘",0,2023-02-14T14:40:06Z
@bbbbhbbh,baekhyun not caring and continuing to eat lmaoo,312,2023-02-14T14:39:19Z
@aayizawasan863,❤,0,2023-02-14T14:39:13Z
@tm_n_xing,ငါ့နှယ် ဒါကဘယ်လို ဗယ်လင်တိုင်း ပရဲဇန့်မျိုးလဲဟင် 😂,0,2023-02-14T14:38:31Z
@mohimarahman4546,Next Comeback: Ghost Concept,1,2023-02-14T14:38:28Z
@natansetyawati3468,"Suho; you dare to hit me?
Baekhyun; Come on, it's just a game",60,2023-02-14T14:35:02Z
@iloveyoudokyungsoo2,😂 me seeing this duo at 10.33pm,0,2023-02-14T14:34:18Z
@배켜아진짜내꺼하자,아... 진짜 둘다 너무 귀엽다 ㅠㅠㅠㅠ ❤❤❤,1,2023-02-14T14:32:45Z
@gaby5254,Dorks.,0,2023-02-14T14:31:13Z
@dubekkk461,Ya ampun,0,2023-02-14T14:29:57Z
@fatemehsr1423,😂😂😂😂😂 that so funny,0,2023-02-14T14:29:24Z
@sam_chan2476,Wtf is this!!!,0,2023-02-14T14:29:02Z
@긍살-b1y,마음이..편안해지는 조합..💞,1,2023-02-14T14:28:41Z
@dainty7008,준면이 되게 잘생겨서 오늘 잠은 못잔다. 하루 죙일 보게 생겼거든,0,2023-02-14T14:27:57Z
@srinurhayatiofficial3686,Yallah ngakak ih🤣🤣🤣🤣🤣🤣,0,2023-02-14T14:25:43Z
@srinurhayatiofficial3686,Happy hollowin ga si🤣🤣🤣🤣,0,2023-02-14T14:24:53Z
@septiannkirann,PARA ABANG KOCAKKU YANG LUCU😭❤️🙏👍,0,2023-02-14T14:24:28Z
@kayesmithelishanunez6905,I want to watch it again and again but I'm scared 😅😅,0,2023-02-14T14:23:48Z
@hasnahauyop335,This is scary 😂😂😂❤❤❤,0,2023-02-14T14:20:30Z
@humchanhimyeol5548,Ka duat te 2,0,2023-02-14T14:19:58Z
@likeoshbbhpcy2746,哈哈哈哈哈哈,0,2023-02-14T14:19:24Z
@sizdashafilaRoger4568,My poor bunny Suho thought he will do the challenge alone but Baekhyun said no buddy here I am😅,23,2023-02-14T14:18:46Z
@wensongxin,谢谢你们祝我情人节快乐哈哈哈哈哈哈,0,2023-02-14T14:18:07Z
@multistannotamultiplug7876,Stressed father and his most chaotic son 😂😂😂😂😂😂,51,2023-02-14T14:17:58Z
@hotpinkhj,나의 최차애를 이렇게😆👍👍👍❤🩷🧡💙🩵,1,2023-02-14T14:17:34Z
@exo_comeback_please,Ayo??,0,2023-02-14T14:17:26Z
@贤饱饱全世界坠可爱,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死了,0,2023-02-14T14:17:02Z
@hannahjanebautista443,"this is really an EXO thing, ain't it? 😭 well, they're just built different after all",0,2023-02-14T14:14:52Z
@BellaRai0411,Baekhyun!!! You're back. I missed you..😍,0,2023-02-14T14:14:48Z
@xiaoyuli2816,hh小队什么时候直播打孩子呀哈哈,0,2023-02-14T14:13:53Z
@haisayangkuh5764,Heehhh ada baekhyuneee,0,2023-02-14T14:13:02Z
@jericabutac7289,"Hahaha,wala pah may bukol nah🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣",0,2023-02-14T14:11:51Z
@bieberlvrrr,still have D.O and lay 😭,0,2023-02-14T14:11:29Z
@artemisss4136,Suho is so pretty,1,2023-02-14T14:11:26Z
@artemisss4136,So cute,0,2023-02-14T14:11:14Z
@riskaprilpril,Kejahilan baekhyun berlanjut setelah wamil wkwk,0,2023-02-14T14:10:36Z
@lateralight,ㅋㅋㅋㅋ,0,2023-02-14T14:09:20Z
@samayousef3274,THE FUNNIEST MEMBERS TOGETHER,0,2023-02-14T14:08:52Z
@bieberlvrrr,They are so funny ❤️😭,0,2023-02-14T14:08:33Z
@nikitakendale5032,Special gift for Exol,1,2023-02-14T14:07:45Z
@ulalaa5745,BAEKHYUN AHAHAHAHAHAHA😭,1,2023-02-14T14:07:32Z
@trishnapradhan9795,So cute!! Happy Valentine's day oppas!!💖❣️💋,0,2023-02-14T14:05:09Z
@owloveyou,배켜니오빠 보고싶었어용🥹,0,2023-02-14T14:04:29Z
@cindymokodompit1571,mood 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,0,2023-02-14T14:02:21Z
@dd00564,오... 새삼 다시 느꼈다 너넨 절대 보정하지 마렴...🤦‍♀️,0,2023-02-14T14:00:56Z
@stressedyounglad,Cuties 😍,0,2023-02-14T13:59:55Z
@luluzahrina5640,capekkkkkk,0,2023-02-14T13:59:10Z
@silvanamarielzanenga8639,Feliz San Valentín mis amoressss,0,2023-02-14T13:59:07Z
@silvanamarielzanenga8639,"Ahhhhhhh😍😍😍 estos millenials hacen ver re creepy el San Valentin, pero no importa!!! Los eco tiktokers y ver a Baekhyun con ellos es todo lo que necesitaba. 😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰",0,2023-02-14T13:58:49Z
@EXOBRL,Baekhyun esta aqui.... te amamos,0,2023-02-14T13:58:31Z
@mariamercedessc3372,lo más cute que pude ver en san Valentin jajajajjajaa exooooo,0,2023-02-14T13:57:52Z
@RR-er6wy,백현 진짜 귀엽다❤❤❤,2,2023-02-14T13:56:30Z
@nowyouseeme7841,Baekhyun enjoyed it 🤣,0,2023-02-14T13:54:33Z
@baekhyun44exol,"ilove you suho
ilove you baekhyun",0,2023-02-14T13:53:47Z
