author,text,likes,published_at
@leele608,Shotaro deserves the spotlight.,15,2022-07-12T14:41:58Z
@Taichan1031,"何ヶ月ぶりにみにきたけどやっぱ最高、、
年末の忙しい時期じゃなかったらもっと話題になってたんじゃ…？？？？🥲",9,2022-07-11T16:02:12Z
@Lkebuttababy,This my JAM!!,0,2022-07-11T15:34:36Z
@forjmn2102,3:17 jaemin add his own taste<3,0,2022-07-11T13:45:28Z
@avaxlender9449,0:45 na jaemin why r u so cute when ur goofy 😭😭😭😭😭😭💚💚💚💚💚💚,1,2022-07-11T12:39:05Z
@megi2396,"Jaemin is such an underrated dancer??? Yo, I fully never realised how CLEAN he is when he's dancing!! You go boo!<33",2,2022-07-10T12:15:03Z
@МиланаНикифорова-о8г,I can’t hold my eyes on Shotaro,12,2022-07-10T04:43:02Z
@mnbvcxz_ou,진짜 엔시티 통틀어서 제일 안무 파워풀하고 좋음 ㅠㅠ,9,2022-07-09T06:47:20Z
@ianadrianhart,"LEE JENO
LEE MINHYUNG",2,2022-07-08T13:26:43Z
@xwzkqd6784,하 이마크유니버스직캠 많이 남겨놨어야했는데 안무개좋다진짜,4,2022-07-08T13:13:16Z
@AmelLia-nx5qy,Damn.. 95% komentar dipenuhi orang-orang yang membicarakan skill dance Shotaro yang another level! YEAH HE DESERVES MANNNN,22,2022-07-08T05:45:05Z
@AmelLia-nx5qy,Shotaro dance-nya luar biasa,58,2022-07-08T05:37:06Z
@Tyanes17,"Can we just stop and appreaciate Na Jaemin's powerful center skills because my, oh my! He is fire! He's not even a main dancer but he captivates your look when he is center. Amazing and undeniable talent",0,2022-07-07T19:56:49Z
@nayeonunnie9412,2:47 Jungwoo spoiling Seventeen's HOT,1,2022-07-07T14:47:00Z
@onyourz_oey1851,wow,1,2022-07-07T03:34:41Z
@Ax_nl,NCTzens!!! Please also check out TEN’s Solo Song ‘Paint Me Naked’ 💜 https://youtu.be/dOZyZiJ9n_8,0,2022-07-06T11:33:19Z
@zera3593,SHOTARO'S SMIRK!!! 1:37,16,2022-07-06T05:17:23Z
@froguwu6778,woah,1,2022-07-04T08:40:29Z
@luhanxi8270,2:47 wtf? seventeen hot? seventeen copied this move? 😱,1,2022-07-03T18:16:44Z
@Rachel-el7uz,I really like shotaro and yangyang dance,13,2022-07-03T16:48:26Z
@yeastinfection6616,holy shit shotaro is insane,17,2022-07-03T16:05:15Z
@슘슘,3:04,0,2022-07-03T13:25:00Z
@miyukijpn,"Every time I see this video, I think it's really wonderful that humans can move like this 🤍 I love NCT u 🤍✨miyu💫",2,2022-07-02T18:35:48Z
@룽-n9s,진짜 쇼타로만 보인다. ..,18,2022-07-02T16:17:04Z
@인절미콩,마크 미쳣다..,2,2022-07-01T12:39:14Z
@tateappra,"sorry but…
shotaro >>>>>>>> other members😅",19,2022-06-30T14:49:50Z
@haruhi2815,istg if sm dont start treating jungwoo like the ace he is imma have to interfere and start a company with just him in it,0,2022-06-30T00:55:22Z
@oprah9501,Yangyang is such a good dancer,1,2022-06-29T19:33:28Z
@yangmoney3582,"shotaro is bouncy when dancing, he's really enjoying it. jaemin is so calm hahahahahh im looking for him from time to time 😂 and yangyang got a lot of dance parts i didnt know. they are all really good 💯",28,2022-06-28T11:27:18Z
@thuytrang3922,"jaemin and jungwoo have so much energy, i like it",1,2022-06-28T10:33:32Z
@Vanessa-kk8cm,❤️,1,2022-06-27T15:59:17Z
@sh20105150,타로 진짜 미쳤냐 미친 진ㅁ자 타로야ㅠ,60,2022-06-27T12:42:54Z
@imnotimski,if Renjun was included this will be chaotic unit because 00'L versus hyungs line.,1,2022-06-27T11:12:41Z
@madisontaylor3886,SHOTARO!!!!!!!!!!!! I can’t stop looking at him!,79,2022-06-27T04:02:06Z
@LHCNYZ,"I still can't believe the MV doesn't even reach 100M, stream Universe yall",8,2022-06-27T04:01:57Z
@weneemonbebe2202,They're all good but my fave dancers here are Shotaro and Jaemin! They're effortlessly good! 👏,36,2022-06-26T15:32:37Z
@fozodo,gene geldim,2,2022-06-26T05:22:07Z
@cloud9306,Who is this guy wearing deep-grey hoodie? He's so talented.,25,2022-06-24T07:04:30Z
@sairenedipity7185,Intro Jaemin’s part fking satisfying! Also Shotaro Bones= nonexistent 💀 how does he dance so smooth yet sharp and clear?,8,2022-06-23T19:40:10Z
@hhhbajj,2:40 my jaw DROPPED. AT JUNGWOOS PART it was like a breath of fresh air !?? I SWEAR HIS VOICE IS SOMETHING AND DOYOUNG BACKING UP WITH HIS VOCALS. UGH SO GOOD,1,2022-06-23T16:21:19Z
@crazylcz,1:10 jungwoo ASSKKSKS,0,2022-06-23T11:22:57Z
@즌-v8u,재민아 웰케 잘춰…?,0,2022-06-23T09:25:02Z
@haru6828,1:52 Jeno😭Well done on the tough move!,1,2022-06-23T03:55:25Z
@rhmwtlstrii,wooo~~~,2,2022-06-22T07:22:30Z
@mndvlse,Secandu itu sama dance practicenya... Lagunga jugaa :(,1,2022-06-20T15:38:15Z
@gunny4394,This choreo IS SO ON FIRE,4,2022-06-19T17:47:48Z
@Soa762,2:12 2:42 3:06,1,2022-06-17T15:40:03Z
@Soa762,0:54 1:03 1:40 1:52,1,2022-06-17T15:37:58Z
@이j-w7y,마크(mark)가 역시나 sm춤꾼이네,0,2022-06-17T15:36:58Z
@nnrmxu,さすがにかっこよすぎて鳥肌,5,2022-06-17T14:48:48Z
@fadhilah.ind0260,Sumpah disini jaemin keliatan chill bgt 🤣🤣🤣,0,2022-06-17T14:35:16Z
@fadhilah.ind0260,0:01 omg haechan and jungwoo🤣🤣 thats look so real like pause tho,0,2022-06-17T14:28:03Z
@fadhilah.ind0260,"1:51 
Ughh jalan aja ganteng jen 😭",0,2022-06-17T14:20:27Z
@andieonefourthree,I LOVE THISKWKDKKSKFKDJF,0,2022-06-17T05:39:30Z
@ranamahmoud4855,Jeamin aura is different..it is just so attractive 🤯🥵,1,2022-06-16T16:35:36Z
@ksjbuddy6714,shotaro is insane easily the best dancer in nct after ten followed by jisung,5,2022-06-16T03:11:07Z
@pip4432,Jaemin's intro dance being the most replayed part 😌👍🏻 and that's on ✨TASTE✨,0,2022-06-14T06:05:04Z
@phigreen2186,Mampir ksini gara2 baru tau kalo gerakanny hot ny seventeen niru part di sini. Tp dukung semua kok. 💚💗,0,2022-06-13T04:39:58Z
@mi-ln9is,0:00  2:35  2:40,0,2022-06-13T04:03:16Z
@markleethegreatest7959,Mark & Jaemin wear couple hoodies?,0,2022-06-12T16:49:57Z
@Ivy-jn3kv,"Even if you don’t like their songs, you can’t deny that they are really good dancers",7,2022-06-07T21:52:17Z
@CJ-ue7zu,"0:52 don't know who he is. But that's the best dancer in kpop I've seen so far. And yes I have watched the likes of Kai, jimin, Ten etc",34,2022-06-07T17:05:07Z
@ccz2852,Nana looks sickening!!!,0,2022-06-06T09:37:37Z
@ccz2852,Jeno running around the circle to do his verse back to back with mark has me wheezing what was the choreographer thinking 😂,2,2022-06-06T09:34:52Z
@jonihoney-w2k,쇼타로 !,30,2022-06-06T03:27:08Z
@anneali3837,i just keep coming back to this dance practice 😭,4,2022-06-05T06:02:20Z
@arqadian,No bc mark is so fine🫣🫣,1,2022-06-03T02:42:01Z
@선-v4f,"거의 매일 보러 오는데 너무 좋아 ㅠ 진짜 안무랑 노래 둘 다 좋아,,,",9,2022-06-01T15:45:59Z
@irmatyan5941,Jungwoo is really good at aing n dance,1,2022-06-01T02:42:21Z
@aefernando54,i can't take my eyes off too yangyang. his moves is different,1,2022-05-31T16:59:36Z
@fozodo,ABI SHOTARO UCUYO UCUYO HARBI UCUYO,2,2022-05-30T19:40:49Z
@Cleoathena,"As expected from a professional dancer, shotaro. It's just amazing to see his dance",60,2022-05-30T16:18:54Z
@caxfry,"Bingung mau selingan beatbox apa,jadi aku memutuskan kesini",3,2022-05-30T10:07:38Z
@お刺身タンポポ師,ショウタロウはどこで止めても絵になる,25,2022-05-30T06:33:34Z
@AifDaimon,0:18 NOT THIS PART MAKING ME THINK THEY'RE SPANKING SOMEONE'S BUTT.. HAHAHAHAHAHAHAA,1,2022-05-27T08:02:28Z
@lugg73,"Dios es genial esta coreo!!!!
Más adictiva imposible :○ :)",2,2022-05-27T03:58:24Z
@ondo6645,"it's so fun to see shotaro dance, he seriously needs a fixed unti with a fixed schedule, we need more of him on stage asap!!",62,2022-05-26T20:22:19Z
@망씨당,쇼타로 미쳤다,54,2022-05-26T13:29:37Z
@JustAMulti,Doyoung and his babies ❤,0,2022-05-25T19:26:15Z
@atmaobao4782,is no one mentioning jungwoo’s abs? 💀,1,2022-05-24T12:33:01Z
@ありがとう-c3l,"와 쇼타로 정말 미쳤다
진짜 말이 안나올정도야
쇼타로 눈에띈 순간부터 쇼타로만 보임
진짜 어쩜 춤을 저리 잘춰",348,2022-05-23T15:03:31Z
@shomaaay,I have a crush on that guy wearing a green hoodie💚,2,2022-05-23T12:33:49Z
@다음생에는1219,해찬이 잘낫다,1,2022-05-22T14:41:40Z
@junjun8707,SHOTAROOOOOOOOOO :'>,20,2022-05-21T05:21:43Z
@yaranjaff,Something about Jaemin’s dancing here makes me feel some type of way I LOVE it,1,2022-05-20T20:13:44Z
@nosuc_5rs,1:00,0,2022-05-20T18:54:05Z
@nosuc_5rs,1:06,0,2022-05-20T18:20:18Z
@paua4909,i cant stop looking at shotaro damn,37,2022-05-20T17:37:29Z
@aquaribby20,Who's the guy in the dark green jacket? 😭😭,10,2022-05-20T16:28:58Z
@iloveso2baby,love Yang Yang’s style here also,0,2022-05-20T15:35:39Z
@ณัฐพรแสงสมศรี,100 of shitaro here is shotara dance skill 0:52,4,2022-05-19T01:04:31Z
@ณัฐพรแสงสมศรี,1:35 how of shotaro???,8,2022-05-19T01:02:57Z
@angel784,1:53 jeno!!!!🤣💚,1,2022-05-18T07:21:30Z
@くらら-q4m,"初めて聴きました…むっちゃかっこいい…
ダンス覚えよっ😽",4,2022-05-17T12:34:50Z
@galatea___,"I really think NCT Japan will debut soon because Yuta and Taro have been heavily promoting in Japan this year. Here are Taro's recent projects 💚

Men's Non-No X Dior Sauvage
https://youtu.be/iaULzk9f6Tc

Music Natalie Interview
https://youtu.be/TcGM3jjr-9U

Real Sound Interview
https://youtu.be/DnL21a_TSEg",10,2022-05-17T11:28:57Z
@fmeilyse7106,Shotaro miss you…💚,20,2022-05-17T02:25:32Z
@HS_8912,요즘 아이돌 평균 실력은 엔시티가 제일 높은듯...,10,2022-05-16T15:53:39Z
@zillahmaeguilalas9183,I’m so proud to Doyoung. He may be the weakest (he’s good 🤧) dancer in this line but he delivered!!,0,2022-05-15T16:29:56Z
@obliviousmark7243,JAEMIN CENTER AS HE SHOULD BE 😎😎😎😎,0,2022-05-15T08:14:34Z
@suparmi8377,Kaliaan kereeen bangeett,1,2022-05-15T02:46:09Z
@mayandyou4333,"i keep coming here, this unit is something else",1,2022-05-13T18:56:03Z
@현세-t3p,쇼타로 잘 춘다,43,2022-05-13T16:52:02Z
@kristurqueza6103,ANO NA SHOTARO MASYADO MUNA NAMAN GINANDAHAN GALAW MO. APAKA POWER DEPOTA PANO KO NGAYON TO SASAYAWIN SIGE NGA?,3,2022-05-13T09:09:17Z
@sakkuri_choco,しょたろだけコマ撮りした？ってぐらい一つ一つの音に動きが詰まってる,22,2022-05-12T07:27:11Z
@cacnguyenkim1357,Anyone knows what brand is Jungwoo's jacket or any other jacket that looks similar? Please tell me 🙏,0,2022-05-12T06:28:20Z
@머쉬룸러버와친구들,타로밖에 안보여 ㅜㅜㅜ,575,2022-05-12T02:56:08Z
@4ssalal4,1:17 이 파트에서 마크 하이파이브 어깨 다르게 쓰는 거 진짜 미쳐버려,3,2022-05-11T07:27:29Z
@sashasolod9767,Haechan is really amazing!!!,2,2022-05-10T11:40:49Z
@parthvi7945,"This is one of the beat choreos by nct. The energy level is really hard to maintain and when they are singing at the same time, BRO RESPECT TO THESE BOYS",16,2022-05-09T16:38:46Z
@yohanaamelia1579,"i'm passed out, thanks to these men",1,2022-05-09T16:06:28Z
@shwetajoshi8584,2:25 their sync drives me crazy🥵🥵,6,2022-05-08T15:03:58Z
@u14enthusiast73,bingung mau fokus ke siapaaaa,1,2022-05-08T01:35:29Z
@hwoonDeurim,"May8
6.94",0,2022-05-07T21:07:33Z
@clwberry6770,"when Jeno runs, it's really cute 🙃💚",0,2022-05-07T18:31:57Z
@clwberry6770,hahahah jeno clothes want to get away from the owner 🤭💚,0,2022-05-07T18:31:33Z
@cetenajami8736,"Putting Jm in the intro is rational. I mean looking at his movement, his vibe, his charisma. He leads the team & shows his own power",0,2022-05-07T07:42:41Z
@hae.ldh6,Shotaro&Mark ve Haechan&Yangyang in beraber dans ettigi yerler>>>>>>,7,2022-05-07T06:15:57Z
@용-o6d,나재민 존나 멋있다,1,2022-05-06T15:25:02Z
@notyourdearest3318,JUST HERE TO LET YA KNOW THAT THIS IS MY FAVORITE DANCE PRACTICE,2,2022-05-05T14:33:11Z
@arsya1498,jenooo i'm so proud of youuuuu,0,2022-05-05T12:04:17Z
@arsya1498,jenooo u did it sooo well,0,2022-05-05T12:03:59Z
@arsya1498,jenooooo,0,2022-05-05T12:03:24Z
@gogiroke,마크 재민 진짜 올타임 레전드지만 이번 안무 너무 잘 어울림 ㅠ,2,2022-05-05T03:07:22Z
@pitchy2490,Knp sih tiap liat nct dance practice tuh vibe nya keren bgt!! Berasa sekumpulan swagger 🤟🏻 keren parah!,0,2022-05-04T13:55:43Z
@deni_3148,3:07,1,2022-05-03T17:36:47Z
@dickyyuliansyah4406,Cool,1,2022-05-03T15:08:27Z
@BernadetaGraceMaramis,"kok sunchan gak muncul ya 
pengen nya paket komplit 
menanti tiap unit berkarya",1,2022-05-03T12:21:03Z
@moochim1949,This is really satisfying to watch. Thank you GOTOE for you random play dance.,0,2022-05-03T03:02:43Z
@valeriabit,juguemos bola juguemos bola eres mi universo,0,2022-05-02T17:33:12Z
@noelyu283,와 춤 진짜 개빡세다.. 엔시티 다들 진짜 잘추는구나,3,2022-05-01T15:41:19Z
@bangchans_redlights769,"Aces of dance. Theyre so in sync. Im in love, once again.",3,2022-04-30T00:54:57Z
@Isolde.rebecca,"HOW DO THEY MOVE SO FAST, ESPECIALLY AT THE END? AREN'T YALL TIRED",3,2022-04-29T16:13:26Z
@ferescobar5621,"Bro, los movimientos de Taro son otro niveeeeeel",22,2022-04-28T03:43:23Z
@sehunbubble8591,I wish non universe unit like taeyong yuta and 9 other member can cover this dance  performance cause universe dance so perfect for all nct member.,2,2022-04-28T01:39:35Z
@rjjjyang4690,"I'm no dancer but I study dancer expertise and also dances as a hobby, and shotaro's body coordination and controls left me mouth opened. Dude dances like he's flying. So smooth baby",78,2022-04-26T04:29:12Z
@MMM-sw1wl,"しょうたろやばい🤔🤔関節どうやったらあんなに動かせるの？？？？笑笑

何回も見てしまうわ🥺❤️‍🔥❤️‍🔥❤️‍🔥",20,2022-04-25T08:23:38Z
@lilac7910,🤍🤍🤍🤍🤍,0,2022-04-25T06:17:59Z
@StayWeird,"Okay let me guess without knowing names or faces, based off my own perception of the dancers and the general gist of the comment section. Mark and Shotaro are guys in green hoodies, one darker and one ligher? Did I get them right?😁",10,2022-04-23T18:59:17Z
@kkkkkwke4757,마크 왜이렇게 섹시하냐,5,2022-04-23T16:08:02Z
@애옹뽀끼,쇼타로에 한번 시선 꽂히면 쇼타로 밖에 안보임 .. 너무 잘 춘다 …,97,2022-04-23T08:21:20Z
@멍멍왈왈-i4c,카키색 후드 누군가용,6,2022-04-22T19:44:40Z
@hyesung_dailydose,The song is very fastpaced and so is the choreography,1,2022-04-22T13:19:12Z
@jo-zj6bt,마크 해찬 쇼타로는 진짜 미친재능이다,36,2022-04-22T00:31:59Z
@happysunnyday333,yang yang’s sweater is everything 😩,0,2022-04-21T14:37:03Z
@Gumiho-Oppa.6,That coreo is soooooo freaking lit!!!,1,2022-04-21T11:52:02Z
@kimberlychan5441,"wld love to get synchro stats on this,, at least 95%",1,2022-04-20T15:47:52Z
@appj8758,Fun fact : I learned this choreo along with 90s love and I sprained my ankle really badly while dancing to it . So in conclusion ...nct choreos are not for the weak and I respect them for that 🤚,3,2022-04-18T19:31:51Z
@starfxlix,"Shotaro, Mark and Yangyang ate this up honestly, Yangyang’s dancing is very underrated ‼️",27,2022-04-17T16:39:30Z
@narendanuraga1594,"Susah banget ini tuh :)) keren banget mereka, sumpaaah",1,2022-04-17T14:55:34Z
@yuna7062,So many abs i don’t know where to look at,1,2022-04-16T17:53:05Z
@ruriagustin3555,Xiaojun main vocal here 😍😍😍,3,2022-04-16T06:50:39Z
@aerynhansa-m9133,Obsessed with Yangyang and Jungwoo's outfits,0,2022-04-16T02:14:32Z
@binniecov1755,"OKAYYY BUT THEN LIKE SHOTAROOOOOOOO?!?!?! 
THIS DUDE NEEDS TO BE MAIN DANCER LIKE WTF",54,2022-04-15T22:57:49Z
@jc_mb,"no matter how many I have watched this, Shotaro's dancing skill remain unbeatable",73,2022-04-15T03:59:51Z
@애용-h7m,쇼타로 진짜 존나잘추네 이거 짠 안무가같음,119,2022-04-14T16:35:22Z
@u14enthusiast73,main talent.,1,2022-04-14T02:42:29Z
@covicyep2713,yes,1,2022-04-13T18:58:15Z
@paulinemonica8917,KEREN BGT KOREONYA,1,2022-04-13T03:49:40Z
@zlkh44,insane,0,2022-04-12T20:27:03Z
@joannagalvez6331,"Why NCT is unbeatable? Even the main vocals are incredible dancers. Rappers can sing, visuals can rap and sing. Everyone can be comedians 😭",1,2022-04-12T13:17:39Z
@청년강아지,몸이 부서질거같애 짱이야,1,2022-04-11T12:25:13Z
@maritessantonio9876,👑👑💙💙💙,0,2022-04-11T04:23:11Z
@parnpriyamaiman7554,Good job 👏,0,2022-04-09T14:15:58Z
@deltajuliet946,"My eyes first went to Mark, then it went to Xioajun, then it landed on Shotaro XD",9,2022-04-07T10:04:32Z
@kpopstanunnie,"Shotaro, Jeno, Mark, Yangyang and Jaemin are on another level.",479,2022-04-07T08:35:28Z
@kpopstanunnie,Im so proud of all of them specially Doyoung.. even he is the one who is the oldest in this unit.. he is also more on Vocal but still managed to dance with the best dancers in nct (ofcourse Doyoung is a good dancer too),5,2022-04-07T08:34:34Z
@김영희-y7j2t,"쇼타로 디테일 쩌네.
첨부터 끝까지 눈을 뗄 수 없게 만드는 넌 최고다👍",120,2022-04-07T05:49:48Z
@ishtranghero,their dance is more synchronized than my life,1,2022-04-06T15:41:08Z
@u14enthusiast73,every member caught my eyes,2,2022-04-06T01:12:21Z
@alyeenahabique7222,shet fave talaga huhu,1,2022-04-05T14:16:54Z
@pongkyp,3:39 this part is so satisfying how'd they do that T^T,2,2022-04-05T11:09:31Z
@emilyelizabethsanchezmorales,❤️,2,2022-04-05T06:23:32Z
@ir8679,私はしょうたろうを誇ります。,9,2022-04-05T04:05:49Z
@doykece3848,kerenn,2,2022-04-05T04:00:13Z
@chaminz,best boys.,1,2022-04-04T00:48:49Z
@chaminz,엔시티 사랑해 그리고 고마워!,7,2022-04-04T00:48:41Z
@chaminz,nct kings!,1,2022-04-04T00:48:34Z
@ssayissa1171,neos' dancing skills aren't a joke. it's like you're changing the speed to 2x faster when you're watching them dance,2,2022-04-04T00:14:36Z
@jenosjams,"my 4 biases in one group:
haechan
jeno 
shotaro
jaemin",3,2022-04-03T20:47:09Z
@goldenkookie935,Jeno's parts are my new adrenaline booster,0,2022-04-03T17:55:26Z
@Skrrrrrrrrrrrrrrrream,어우 오랜만에 보는데 안무 개빡세다 진짜,6,2022-04-03T16:36:09Z
@이카이토,who is this guy in green? with gray pants,8,2022-04-03T16:06:06Z
@hal8361,"in my head, it’s rlly doyoung & the kids 😭",2,2022-04-03T07:09:49Z
@jk9510,"I'm getting sucked into the NCT fandom with this dance practice! Everyone did a very good job. Shotaro really caught my eye. Watching him dance made me want to learn dancing as well. When he took center, it got me really excited and proud. He looks so happy!! He's in his element.",55,2022-04-02T15:36:58Z
@konfused_kookie2872,Isn’t this unit like maknae bros + doyoung,2,2022-04-01T21:54:42Z
@soneputitbackon7456,Shotaro nailed it!,34,2022-04-01T21:01:37Z
@rizawizaa,omg shotaro can DANCE dance,87,2022-03-31T11:52:29Z
@ayluquiroga,I can't stop looking at shotaro omg he's just amazing,44,2022-03-30T12:41:34Z
@ayluquiroga,LOS AMO,1,2022-03-30T12:39:15Z
@sj8670,This is literally doyoung with maknaes,2,2022-03-30T06:26:10Z
@yoannhong1,무친 쇼타로 ;ㅅ; 할비가 응원한다!!,20,2022-03-30T05:37:44Z
@zkzk5433,1:27,0,2022-03-30T00:15:43Z
@Skibidisigmadouble0,They're syncing bro,3,2022-03-28T06:34:50Z
@mxmxc7302,2:43,1,2022-03-27T21:38:13Z
@luckyBv,La sincronización,1,2022-03-27T18:30:06Z
@임포스터-p2f,재민이 고장났는데요??,0,2022-03-27T14:13:08Z
@Know_how_oo,00:22 여기 쇼타로 움직임 디테일 진짜 미쳤음,167,2022-03-27T13:56:47Z
@mika.yits7,that boy in a dark green sweatshirt. wow he dances great i am impressed,31,2022-03-27T13:05:08Z
@엉방구,1:03,2,2022-03-27T05:04:28Z
@예은-g6v3u,와ㅋㅋㅋㅋㅋ와ㅋㅋㅋ지린다ㅐ,3,2022-03-26T14:24:52Z
@lovingyou3769,"With NCT's diverse talents, I really hope they will make an NCT U like a group consisting of the rap line, the other is main dancer line, vocal line, and multi line. Do you get what I mean? And of course the foreign swaggers line.",3,2022-03-26T13:38:22Z
@bbbbbbudu,이해찬 욀케잘추노,4,2022-03-25T13:39:08Z
@Nyzlar_,"Sheez, that synchornization!",1,2022-03-25T12:33:01Z
@vaa1385,3:32 flying jungwoo,1,2022-03-25T11:45:44Z
@glessa1485,Shuta ka hwad ani nila uuy 😍,1,2022-03-25T06:32:55Z
@moonwind5426,"NCT 안무중 이거 제일 멋있구 깔끔하구 쩐걸 
젤 신기한게 9명 보통 같이 연습하는 시간도 별로 많지 않잖아 그래도 싱크로가 일케 잘 맞첬슴 캐미 짱임 
유닛 큰형 도영아 사랑해 이 장르도 씹어먹고 삼켜 잘 소화했어",6,2022-03-25T04:36:50Z
@voidackerman2082,Anyone else spend way longer than 4 mins watching NCT practice videos because you keep having to rewind it back??,1,2022-03-25T03:07:42Z
@fatimaomar8188,who is the one in red and black sweater?,1,2022-03-24T17:35:57Z
@010a2249,쇼타로 개쩐당,19,2022-03-24T13:34:03Z
@lovx4u,"진심 엄마 소원. 이렇게 유닛 하나만 내주면 진짜 평생 물고빨고 할 수 있어 ㅠ 
못 잊어 0원히 사랑해 유니버스...",2,2022-03-24T05:21:24Z
@lanticlucas,this is just so utterly satisfying,3,2022-03-22T21:09:59Z
@Numwatch27,"i'm done, no more trying to cover this!!! soooooooo harsh for beginner who love exercise.",2,2022-03-22T13:46:45Z
@royquinn1593,"Man even when Shotaro is in the back line, He still got my eyes. He is not my bias tho but his dancing skill is topnot in NCT.",89,2022-03-22T12:16:30Z
@M-T-Grey,"Shotaro, your dance is as addictive as an aphrodisiac 🫠 I can't get enough of your dance",82,2022-03-21T14:04:32Z
@arini2526,"All dance really good but
shotaro deserve so well and amazing 
I really like him",46,2022-03-21T12:34:12Z
@mitaanr,I likee it,0,2022-03-21T10:39:41Z
@hudhudaaa,OMG *ACE'S GROUP* and it's so funny that the fact is doyoung is the oldest. Love them~,2,2022-03-21T09:41:33Z
@nanajeje9800,"Ngeliatnya doang capek, apalagi mereka. 

Ini keknya salah satu koreo yang paling berat/susah sih",1,2022-03-20T15:45:30Z
@rominasedigh4419,I LOVE THIS,0,2022-03-20T08:25:39Z
@nikoljones9436,go off Jungwoo,1,2022-03-19T21:49:17Z
@DrSimpleBeauty,"Shotaro, Mark and Jungwoo ATE that choreo 🍴",45,2022-03-19T20:31:45Z
@Yuuuyaaayy,"Shotaros dance skills are no joke seriously the way he does every move as if the music was not played on a speaker but was rather coming out of him,   that is how good he dances to every beat. ❤❤❤❤❤❤",100,2022-03-19T17:32:12Z
@dom1593,Can someone tell me who is who,1,2022-03-19T15:01:39Z
@rezkiamalia0194,Aku yang cape liat dancenya,0,2022-03-19T05:03:09Z
@asapb,YESSS YANGYANG U KILL IT,3,2022-03-18T20:19:21Z
@tsumchanie6595,haechan… is… insane 😭,0,2022-03-18T19:32:17Z
@주먹-g5v,와 진짜 미친 거 아니야????????????? 춤 개잘춰,6,2022-03-18T16:23:02Z
@힣힣123,어떻게 다들 이렇게 노래도 춤도 완벽해!!!!!!!!???,9,2022-03-18T10:35:36Z
@lydiaoluoch157,Shotaroo,16,2022-03-18T08:47:59Z
@XIAOYAAHXI,"Look closely at Shotaro, he has controlled all the details to a good extent",47,2022-03-18T05:20:12Z
@adisajakupovic6184,not me clapping at the end of every dance practice like a proud mom,4,2022-03-17T23:54:30Z
@이런-z8l,마크랑 쇼타로 진짜 기깔나게 추네...,55,2022-03-17T06:12:11Z
@roscpctalsss3077,"Haechan you're so precious 🥺💚 
Uri multitalanted boy
bukan main dancer tp mataku ke dia terus😭😭 kane bgtttt",1,2022-03-16T07:46:37Z
@galatea___,I badly want to see Shotaro dance with Ten and Jisung 😭😭😭,39,2022-03-15T17:56:05Z
@user-jg7de6rw8w,自然とshotaroを目で追っちゃうわ,28,2022-03-15T10:29:39Z
@thatguywhojustlikestosleep5439,Shotaro's dancing skill is just so 🔥,116,2022-03-15T05:33:06Z
@litchichinensis6165,this is so satisfying!!!,1,2022-03-14T18:53:16Z
@cy9863,존나 짜릿하다…,4,2022-03-14T07:11:16Z
@najaeminbestboyever8283,"siempre que veo a Taro con los neos sonrío re aaah porque el nene está viviendo el sueño, entienden? tipo, tengo ya 24 años, pero lo miro y pienso, cuando sea grande quiero ser como él

no sé si eso tiene sentido, pero Shotaro te amo y estoy re orgullosa de vos, mi rey",26,2022-03-14T06:12:22Z
@najaeminbestboyever8283,vayan a hacerle stream al mv que nos re estancamos en vistas,2,2022-03-14T06:10:18Z
@whitechoco_,But Shotaro tho 👀,16,2022-03-14T05:40:09Z
@whitechoco_,This choreography looks very hard for me personally I did try it but I get tired afterwards,1,2022-03-14T05:39:55Z
@elries2813,yangyang :3,2,2022-03-13T04:48:38Z
@chiahueychoo4106,"honestly jaemin just have the swag when he dances, so much charisma with his own touch",1,2022-03-12T15:14:42Z
@KY-zi5xj,なんかもうショウタロウがレベチすぎて笑いが止まらん,20,2022-03-12T08:09:24Z
@have_fun_inlife14,3:34 Shotarooo,25,2022-03-11T20:42:52Z
@Mar-6512,"y sí, yo también vengo a comentar sobre Shotaro porque simplemente no puedo quitar mis ojos de él, ES INCREÍBLEEEEEEEEE! 💚💚💚",41,2022-03-11T16:57:59Z
@yyunowhite6937,"Let's play ball Let's play ball

Basketball",2,2022-03-11T16:56:44Z
@WORDYCOLLECTION,Shotaroooooooooo!!!!!!!,49,2022-03-11T03:30:04Z
@sandyrazafindrazaka7104,Enjoying every moment of Shotaro dancing because HE DESERVES IT,75,2022-03-10T19:02:28Z
@fabioladiaz6697,Los amo 💚,2,2022-03-10T16:36:44Z
@nctseazennie6638,"Nct main center are the best and most talented one ♡
This is something that i cant deny in their song...
Nct main center(TaeYong,JaeMin,Lucas)",2,2022-03-10T13:49:36Z
@youthdaye,엔시티 사랑해💋,5,2022-03-10T10:52:46Z
@jiyounlee9037,안무가가 누구예요? 정말 잘 짠듯,4,2022-03-10T09:32:27Z
@cristiallis6850,"El 90% de los comentarios de los últimos días hablan de Shotaro, es increíble lo buen bailarín que es y como todos lo reconocen, se merece todos nuestros 👏👏👏 es un genio 🤩😊😘",72,2022-03-10T02:55:46Z
@yellowronjun4153,This is so goooooodddd,1,2022-03-09T15:19:05Z
@kenzpopchannel239,This unit is amazing,3,2022-03-09T15:15:14Z
@prashnakhatiwada8584,OUTSOLD,0,2022-03-09T00:36:57Z
