author,text,likes,published_at
@swetty8baby111,💙💙💙💙💙💙💙💙💙💙,0,2023-06-19T11:01:40Z
@rlawndnjs.12,진짜 연준이 친구는 셀 수 없구나,11,2023-06-19T10:35:40Z
@ixlli17,#we_all_love_Hwang_Hyunjin,0,2023-06-19T10:35:39Z
@Sora_official_45,Когда с подругой на ночёвке стало скучно,1,2023-06-19T10:17:08Z
@Sure...00,I love them ❤️,0,2023-06-19T10:16:41Z
@staaelifhanji,İKİ ULT GRUBUM ÇOK MUTLU OLDUM LAN,0,2023-06-19T10:15:28Z
@enhaclaw7,The two bestiez slayed 💅,0,2023-06-19T09:46:29Z
@stunningtina5466,OMG,0,2023-06-19T09:26:12Z
@jeon.212,NE NE NE NE NE,0,2023-06-19T09:12:25Z
@yukisnow11,"стэй и моа: часто ссорятся
тем временем бин и джун:",0,2023-06-19T08:39:04Z
@mamitoolive,Yeonjun ATE! 🔥🥵 He dances like rent is due tomorrow ❤,0,2023-06-19T07:57:31Z
@stayisbest639,WE WANT HYUNLIX,1,2023-06-19T07:20:12Z
@venasaphenaa,Now waiting for I.n. and Beomguy collab!!,0,2023-06-19T07:19:55Z
@imliss3473,Mi novio Yeonjunie como siempre slaayy❤,0,2023-06-19T07:15:56Z
@Belongs2bangtan,"Mingyu,jungkook 🤝🏻 changbin,yeonjun",0,2023-06-19T07:11:47Z
@minimolalachi,The scene setting though 😂,1,2023-06-19T07:11:09Z
@stay_minho_seungmin,Yeonjun doing changbin's rap😂,0,2023-06-19T06:11:04Z
@4hsen644,moa ve staylar ölümüne kavga ederken bizim bestie olan idoller,0,2023-06-19T05:52:00Z
@blackpink_blink2217,I thought Yeonjun will fall😮,0,2023-06-19T05:48:46Z
@agusgutierrez4483,"The besties are finally together in a video, now I need it with Wooyoung from ATEEZ.",0,2023-06-19T05:47:48Z
@doramadoramasovet_2006.,Дуэт который мы все заслужили,0,2023-06-19T05:44:55Z
@crystal_turnip,Backstory of this meetup of Changbin and Yeonjun: Yeonjun was late to meet Changbin and felt sorry and said that he would pay the bill for the dinner they were gonna have but afterwards Yeonjun found out that he had left his wallet at home 😂. So he promised to dance harder in the challenge with Binnie.,13,2023-06-19T05:44:40Z
@j.janiya_1,The rap from yeonjin at the and💀,1,2023-06-19T05:30:01Z
@hochy_domoi,"встретились как-то две бейбигёрлз
я уверена на 100% что они сняли кучу челленджев с женской хорео вдвоём просто по приколу",0,2023-06-19T05:29:43Z
@pihubagdi8951,"Changbin 🤝 Kai
Casually collecting the whole industry 
Guys what if changbin & yeonjun danced together on queencard- Ksjxjzeiisjzjswka I would die",0,2023-06-19T05:05:51Z
@stannctdream,now both of you do the dance with wooyoung in one frame,0,2023-06-19T05:02:38Z
@kotarorozoo,aaww junnie dan abin kiyowoo ❤❤,0,2023-06-19T04:47:14Z
@나낭낭-v8s,서창빈 갖고싶다,0,2023-06-19T04:12:34Z
@quokkaplz,I want a friendship like Jun and Binnie's <3,1,2023-06-19T04:06:00Z
@emilysdream,Yeonjun can be an official member in every group.,0,2023-06-19T04:03:33Z
@antoraantu7886,Why the most awaited challenges are being shoot in nokia .😭 First mingyu and jungkook now changbin and yeonjun .,0,2023-06-19T03:45:45Z
@BangtanFever_12,"So, when's the collab? 😜",0,2023-06-19T03:30:46Z
@jazmin_v2010,Hybe entertainment y JYP entertainment q???,0,2023-06-19T03:27:34Z
@nathanydasilvasantos1902,"Perfeitos , um dos meus grupos favoritos juntos! ❤😍✌🏻",0,2023-06-19T03:06:30Z
@whatmelodywrote,Binnie + Yeonjun + Wooyoung have been  besties for so long and we so rarely get interactions like this!!! Love seeing it knowing how close these two are 😍❤️,1,2023-06-19T03:05:33Z
@Jean_Maisonneuve,"Woow, best colaboration in the K-pop industry 😭💫🇰🇷",0,2023-06-19T02:41:45Z
@teentopmita,우리 연준이 넘 자랑스러따~~~~~,45,2023-06-19T02:39:51Z
@ire_0412,Why are we getting all the bestie challenges in Lowest Quality possible.... 😂😂 They slayed tho...,0,2023-06-19T02:35:41Z
@HLHstay45,Oh I LOVE THIS!!!!!!!!! ♥️♥️♥️♥️,0,2023-06-19T02:15:45Z
@okyayyayayyyayayayayay,"I saw the bloopers in my SKZ group
💀💀💀  YEONJUN FELL OML😂😂",0,2023-06-19T02:12:18Z
@aasthakashyap1633,Changbin is so tall👽,0,2023-06-19T02:10:51Z
@qxyee2455,I cracked up finding out how yeonjun ended up filming the challenge with changbin😂,0,2023-06-19T01:53:45Z
@PrashamsaKate,Yeonjun dance vibes says me he’s from Skz 🤣😑💜,1,2023-06-19T01:50:31Z
@zm1197,we need wooyoung next haha and then to do bouncy challenge!!!!,0,2023-06-19T01:22:55Z
@피우림,캬아아~~🦊여윽시~,4,2023-06-19T00:45:48Z
@ふゆみすずき,推し×推し,0,2023-06-19T00:15:27Z
@Angelique-yb7vp,The girls are together 😂❤,0,2023-06-19T00:14:16Z
@MaryBerryMoa,Omg fricken cute 🤯,0,2023-06-19T00:14:15Z
@alynnacastro5540,"MIS BÍAS DE CADA GRUPO, LOS AMO!!",0,2023-06-18T23:55:18Z
@aishaibrahim9305,❤❤,0,2023-06-18T23:24:11Z
@amsoreon,His rap will be iconic😭🤣,5,2023-06-18T22:23:42Z
@sacredchaos.,the height difference 💀,0,2023-06-18T22:21:11Z
@gabriellacarissa53,Jzysuskosz7!?!,0,2023-06-18T22:10:54Z
@bellaivener-hansen8670,The collab I needed today,0,2023-06-18T21:52:30Z
@فطومكيوت-و4ط,هاي,0,2023-06-18T21:36:02Z
@veronicahnyambura8471,Anyone see yeonjun's hip thrust,0,2023-06-18T21:36:00Z
@jabiibale1341,Feliz de que los besties hicieran el challange juntos 😭😭😭😭😭💖💖💖💖💖💖,0,2023-06-18T21:33:08Z
@bansheeeierkuchenkiller,THIS DUO IS EVERYTHING FOR US 😍🔥,0,2023-06-18T21:12:33Z
@montty_d5738,They are getting used to record this challenges with a freaking microwave ababbabaha. First Mingyu and Jungkook and now Changbin with Yeonjuni,0,2023-06-18T21:05:19Z
@Yonglixs_lixie,Aga o degilde off gece gece cekmeleri kotu olmus ya isik yetersiz keske kapali alanda cekselermis,0,2023-06-18T20:49:02Z
@Yonglixs_lixie,Sonu cok ttaliydiii,0,2023-06-18T20:48:30Z
@Yonglixs_lixie,Ayayayyaya canlarım yanyanaa,0,2023-06-18T20:48:23Z
@strayverse_,Ahhhh secret members of every girl group we have been expecting you ❤,0,2023-06-18T20:36:20Z
@jeninnieu,Yeonjun is a member of every group,0,2023-06-18T20:34:16Z
@s_ing_yejin,진짜 연준이 폼폼푸린 미쳤다,16,2023-06-18T20:21:51Z
@vikson777,😂😂😂😂❤,0,2023-06-18T20:14:43Z
@mariamazab8376,Lmao the height difference 😂😂😂,0,2023-06-18T19:59:52Z
@lilly-playz_Roblox,Our 4th gen-it boy is back here again 💙,1,2023-06-18T19:48:30Z
@missnmissn9164,My favorites in one frame omg😳😍,0,2023-06-18T19:43:13Z
@emilico698,I'm pretty sure that changbin's got a whole line of idols waiting for him to the challenge with him,1,2023-06-18T19:42:17Z
@fatimanaeemakhtar1799,😂😂😂😂 yeonjin fall,0,2023-06-18T19:37:31Z
@dark_moon99,I love the way Yeunjun dances❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-18T19:29:39Z
@melissahashem7909,"I love how many of changbin's 4th gen idol friend memorize all his lines but sometimes forget theres(wooyoung/yeonjun)




Are there any others tho?i dont know anyone other than those two😅",0,2023-06-18T19:20:12Z
@Daniela-ei7lm,Soooo cuuuuteeee,0,2023-06-18T19:19:55Z
@jypik_oppa,Самые главные фанатки женских групп вместе)),0,2023-06-18T19:13:17Z
@hilmesurai3259,Yeonjun just feels like felix😂❤,0,2023-06-18T19:12:29Z
@татида-я3щ,Мои крши,0,2023-06-18T19:12:23Z
@shyamadantu7885,Finally the ult gg formed,0,2023-06-18T19:08:36Z
@jatindersachdeva847,"When you are stay and moa , and both are your bias ,🙃",1,2023-06-18T18:57:24Z
@poweredits2926,Ateez have their comeback as well. I'm expecting a challenge with the besties. Bring woosan over y'all. Don't be shy.,0,2023-06-18T18:47:37Z
@detergenthwachae,Yesss besties at it again!,0,2023-06-18T18:43:42Z
@BR_ea-d,Eh its the 2 secret members of every girl group,1,2023-06-18T18:41:25Z
@neema2604,Yeonjun......naaaa💜💜 slayed it....,0,2023-06-18T18:33:27Z
@Cinnowconnie,스트레이 키즈 너무 사랑해터키에 와서 사례 143에 말할 수 있습니까?,0,2023-06-18T18:31:16Z
@f.nn2,فديته يونجوني يهبلللللل,1,2023-06-18T18:27:42Z
@imafakebetch,"GUYS lets start a petition!!! Lets make Changbin and wooyoung do the bouncy challenge, and seonghwa and lino sclass challenge!!!",0,2023-06-18T18:13:56Z
@Sunoo_Stan_0_0,Together kids?,0,2023-06-18T18:08:48Z
@santigoltube1235,Stray kids numero1 y soportan,1,2023-06-18T18:02:57Z
@달콤한오늘은,비하인드도 너무 웃교 ㅎㅎ,1,2023-06-18T18:00:14Z
@달콤한오늘은,귀여우 🥰🥰,1,2023-06-18T17:59:58Z
@yushimobile,THE CUTEST DUO,0,2023-06-18T17:59:46Z
@roxanne_20,Just Yeonjun with one of his darling 😅😅,0,2023-06-18T17:52:34Z
@iii1ii12,"Changbin, take a video with virtual participants please😍",0,2023-06-18T17:49:07Z
@maddison19970,конец топ,1,2023-06-18T17:36:08Z
@niarchive2190,they littraly summon MOA and STAY in the same place.,0,2023-06-18T17:31:41Z
@nandinidhar385,plzzz both do the queencard challenge together 🤩🤩🤩,0,2023-06-18T17:26:56Z
@НатальяЧетверикова-ч9х,Какое хорошее качество😮,0,2023-06-18T16:28:07Z
@sxeayui,틱톡에선 바닥 미끄러져서 다칠 뻔했다는데 ㅋㅋㅋㅋ,0,2023-06-18T16:16:09Z
@mutiaaa108,Why did i wait for yj to slip over,0,2023-06-18T16:15:46Z
@lieblingmikazuki488,Ateez when?😭😭,0,2023-06-18T16:00:40Z
@tamarabudai6423,lets do with Wooyoung from Ateez too❤❤,0,2023-06-18T15:59:15Z
@MinieStar2,Aaaaaah... we accept the grainy besties😌👌🤣🤣🤣🙌,0,2023-06-18T15:53:05Z
@unnamedrodent1231,"I literally dreamed of this happening a few days ago.






Dreams come true guys 😍🙏🏽",0,2023-06-18T15:51:18Z
@rarasafitri8309,i want a full version  yj rapping changbin's part fr,0,2023-06-18T15:43:02Z
@abigailyared3758,Omg the collab we needed yalllll it’s here,0,2023-06-18T15:39:43Z
@LUNE.Lee15,Dios Yeonjun y Changbin aaaaaaaaaaaaaaaaaaaaahhhhhhhhhh,0,2023-06-18T15:36:48Z
@parkmira7968,Да здравствует 99лайн ❤,0,2023-06-18T15:28:21Z
@DVDerrrr,Where were they-,0,2023-06-18T15:18:50Z
@bakirkrtenkle,STRAY KİDS TXT GƏLİŞMƏSİ ÜÇÜN ÖLƏRƏMM,1,2023-06-18T14:53:51Z
@thunderglows8758,They are so adorable,0,2023-06-18T14:27:14Z
@coocoohsu8842,They need another date(another challenge) so that Younjun can buy the dinner.,0,2023-06-18T14:26:20Z
@aisyahnurrahmah4554,Great 👍,0,2023-06-18T14:19:09Z
@reignnespino7781,Love seeing another 99liners from different groups together ❤,0,2023-06-18T14:00:35Z
@klove2008,finally the best Duo ♥♥,0,2023-06-18T13:47:24Z
@ienhypp,❤❤❤🎉🎉🎉,0,2023-06-18T13:24:23Z
@Boricua4ever,Changbin taking over the world❤. Our challenge king!,0,2023-06-18T12:59:18Z
@justahuman_01,❤❤❤❤❤❤❤❤,0,2023-06-18T12:46:45Z
@Blink_Engene_Stay,❤❤,0,2023-06-18T12:45:33Z
@NGUYENHUONGTHAO-ut4lo,"Istg i screamed so loud my neighbour actually came and asked what was wrong💀
Now all i need is I.N and beomgyu to do this tgt then i can die in peace",155,2023-06-18T12:29:30Z
@k_____007,Why video quality going so bad 😂,0,2023-06-18T12:27:14Z
@esmanur143,❤,1,2023-06-18T12:25:41Z
@llyukki,yeonjun just making the steps more hard😂❤❤,0,2023-06-18T12:23:58Z
@asyayyim0,fuck fanwars,0,2023-06-18T12:11:22Z
@rabbin_txt,Yeonjun is so cool,0,2023-06-18T12:06:47Z
@sweet.lybakedpies,Yeonjun doing changbings rap at the end😭😭,0,2023-06-18T12:04:48Z
@nikenwidowaty5874,FINALLY MY TWO BIAS AND THE SECRET MEMBER OF EVERY GIRL GROUP BECAME THE DUO WE ALWAYS NEEDED,0,2023-06-18T12:01:02Z
@psm7098,♥️♥️♥️♥️♥️💙💙💙💙💙,0,2023-06-18T11:59:49Z
@kanishkakataria2580,Not changbin collecting idols for challenge..❤👑,0,2023-06-18T11:58:31Z
@kanupriya813,Hehe finally... Wow 😈💗,0,2023-06-18T11:45:36Z
@H4a1tlisa,Yeonjun😦,0,2023-06-18T11:26:26Z
@s_ak1_na,WHAT'S GOING ON 💀💀,0,2023-06-18T11:01:22Z
@Blueassjellybeans,im so happy to see my two ultimate groups collab omg Tvt,0,2023-06-18T10:58:16Z
@박승희-e7c,연준이 인줄 모르고 스즠인 줄 알았따.............,0,2023-06-18T10:54:45Z
@ClarettaAbrielle,WITH WOOYOUNG ATEEZ PLEASE,0,2023-06-18T10:42:13Z
@M1n_h4l,yeonjun and changbin are so cute together,0,2023-06-18T10:41:24Z
@Fearless_black_swan,OMG finnally both are together 😊😊😊😊😊😊😊😊😊😊,0,2023-06-18T10:39:44Z
@a_zxlkj,❤❤❤❤,0,2023-06-18T10:28:58Z
@بانتقاني,يونجون🤣💜💜💜💜💜,0,2023-06-18T10:07:54Z
@lvea_leigh,The most legendary friendship:,0,2023-06-18T09:50:02Z
@leeknowsunknown,Jagi's united,0,2023-06-18T09:43:00Z
@MIDZYwhoisaFEARNOTandSTAYingMY,"*STAYS PLEASE VOTE FOR BANGCHAN ON SHINING AWARDS IT'S IMPORTANT AND WE'RE LOSING*
*THEY'VE ALL WORKES SO HARD ON THIS COMEBACK THIS IS THE LEAST WE CAN DO FOR BANGCHAN*",0,2023-06-18T09:29:03Z
@mahyeol1485,changbin Literally did the challenge with the whole kpop,0,2023-06-18T09:25:52Z
@hivan6996,The best duo🎉,1,2023-06-18T09:17:52Z
@Soulmatz,Changbinnie please do this challenge and Bouncy challenge with Wooyoungie pleasee.. he probably seeing this too,0,2023-06-18T08:43:35Z
@Soulmatz,This kind interaction i always needed,0,2023-06-18T08:41:07Z
@Soulmatz,How can they still look amazing even in low cam quality😭😭,0,2023-06-18T08:38:40Z
@STARZ_02,The secret members are reveled and slaying,4,2023-06-18T08:33:08Z
@kazynawww,Снимали на самсунг Чанбина,0,2023-06-18T08:27:05Z
@jyotisahoo8997,Yeonjun being the secret member of every group,23,2023-06-18T08:21:21Z
@wintersnowmo,It seems as if they went for dinner together and decided to randomly do this on the way back 😂,0,2023-06-18T07:45:50Z
@hxbr1s,Я ТАК СИЛЬНО ЛЮБЛЮ ИХ 😭😭😭,0,2023-06-18T07:34:18Z
@clenderman2018,😂Changbin became a tiktoker and youtuber 😂,1,2023-06-18T07:07:26Z
@d.bcooper3349,I love you changbin 💖💜💗💕,0,2023-06-18T06:54:25Z
@shanusoni2398,"Secret members of every kpop groups in one frame
I can't believe ❤",1,2023-06-18T06:49:06Z
@multifandomminaasahi7779,"Look like Yeonjun the real member.. Hahahaha he dance power is real killing me




But Changbin are the best... Love stay",0,2023-06-18T06:16:31Z
@taejun_n,#ЧАНБИНОСТАНОВИСЬДЕЛАТЬКОЛЛАБЫ,0,2023-06-18T06:14:37Z
@no.1kpopstanlily,HELP JUN HOPPING ON CHANGBINS BACK IS ADORABLE,2,2023-06-18T06:08:06Z
@stay_skz_straykids1234,Is this a Dream omg😭😭😭💖💖,0,2023-06-18T06:07:56Z
@annapeitasimecek6859,"cool, love it!
And somehow I got these videos together because you posted this on both channels and I got them right after each other!🤣
LOVE YOU SKZ❤(X8)",1,2023-06-18T05:45:17Z
@K_bridgett,The slip that occurred in the other video haha,0,2023-06-18T05:22:32Z
@K_bridgett,They're so cute!!,0,2023-06-18T05:22:04Z
@K_bridgett,Amo esta amistad!!!!,0,2023-06-18T05:21:37Z
@The_CavyStorm,Definitely one of my favorite collabs!,0,2023-06-18T05:06:23Z
@Icha-cj8oq,The chaotic duo😂😂😂,1,2023-06-18T04:49:53Z
@prettybeast6411,Now I want changbin and dino together❤,0,2023-06-18T04:36:10Z
@kaursk8407,hahaha cutiesss❤❤❤,0,2023-06-18T04:35:59Z
@ddfvvf123,아악 연준이 마지막 웅냥냥 랩 개 귀엽다 역시 내 최애는 이유가 있는 것이여....,82,2023-06-18T04:18:57Z
@日出子-v5x,❤❤❤❤❤,0,2023-06-18T03:53:56Z
@CreativaArtly,Fun 🤩,0,2023-06-18T03:49:53Z
@Sn_sup,Best friends forever,0,2023-06-18T03:23:03Z
@kang_yuki,Yeonjun 😭💙,0,2023-06-18T03:15:46Z
@tinkerbaek7744,Bestiesssssss,0,2023-06-18T03:12:36Z
@miku_moa16,Our yeonjun 💙,0,2023-06-18T02:27:58Z
@FelynnieCheney,CHANGBIN yay,0,2023-06-18T02:22:41Z
@doroteadoty,FINALLLYYY,0,2023-06-18T02:19:28Z
@daisyyoonie9370,❤️❤️❤️😂,0,2023-06-18T02:09:22Z
@sherlyy7292,pasti abis nongkrong nii,0,2023-06-18T01:52:16Z
@irsen_su,Лучшие 😂,0,2023-06-18T01:39:17Z
@destinyogedengbe,the height difference.....welp,1,2023-06-18T01:38:11Z
@ImMalali,Where the hell are they??,0,2023-06-18T01:33:12Z
@iamb_4u908,Changbin collecting idols all over the industry.  ❤ And can we talk about Yeonjun's body pop towards the end?  Amazing!,1,2023-06-18T00:58:10Z
@gokugamer-cosasrandoms4199,"Genial colaboración, me encantoooooo. Cuando empieza a rapear Yeinjun me encanta",0,2023-06-18T00:48:22Z
@사랑둥이-p7e,특집 라인까지 뱉어주네 👍,0,2023-06-17T23:31:07Z
@neomov-,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 개귀엽다,0,2023-06-17T23:12:16Z
@everytik_,блин тут удачная версия,0,2023-06-17T22:33:02Z
@bts_Best_askom,Yeonnn askommm❤❤,0,2023-06-17T22:20:40Z
@aveS320,its so cute im sobbinf,0,2023-06-17T21:37:59Z
@I_luvKPOPPP,OMG YES,0,2023-06-17T21:35:12Z
@zeds4804,Yeonjun rapping 😂❤,0,2023-06-17T21:22:54Z
@thev4301,اعع ماني مصدقة شوي ورح يصور مع جيمين😭😭,0,2023-06-17T20:52:53Z
@B_L_C_H_S_F_H_I.,Yeonbin siendo Yeonbin xd,0,2023-06-17T20:50:48Z
@Kp1over,ARE U TELLING ME THAT CHANBIN HAS GOT TALLER N YEONJUN IS NOT COLD AND THERE BOTH AT A HUANTED HOSPITAL OR SUM AT NIGHT?,0,2023-06-17T20:44:52Z
@briabiscuit,I can tell its recorded on samsung hmmmmmm,0,2023-06-17T20:27:54Z
@hanke2221,Do you know how long my moa and stay self has waited for this moment,0,2023-06-17T20:24:00Z
@abcefghjklmn,Changbin and Yeonjun>>>,0,2023-06-17T20:06:51Z
@lazyladybebe,"Уен снимает, да? Ахахахха",0,2023-06-17T20:03:04Z
@myma_iss9772,Felix is being betrayed ones again🤣🤣🤣,0,2023-06-17T19:58:27Z
@Ri-77,THE MATERIAL GIRLS OF K-POP 🤌🏻,0,2023-06-17T19:50:41Z
@Lisa-m5c2u,❤❤❤,0,2023-06-17T19:31:29Z
@shifulas252,The Lil rap part of yeonjun 😂❤ so cute,0,2023-06-17T19:23:21Z
@TheReinasVuelven,Two Best Friends,0,2023-06-17T19:20:22Z
@IHPRESENCE,Yeonbin😭😭😭❤️❤️,0,2023-06-17T19:19:55Z
@viktomatuna,❤❤❤,0,2023-06-17T19:14:42Z
@NurAda219,WHY! THERE IS CHANBIN IN ALL THE VIDEOS ON THIS DANCE WHY!!!,0,2023-06-17T19:09:52Z
@swagking454,Made my day 😍😍😘😘❤️💙. Include Wooyoung too😊,0,2023-06-17T19:08:45Z
@Zorahhh_11,연준이의 춤은 독특하면서도 춤을 정말 잘 추는 것처럼 완벽하다❤️❤️,131,2023-06-17T19:05:49Z
@homeifong7120,Changbin and Yeonjun are most make challenge from their group... I really love they always slay like they are same group. ..,0,2023-06-17T18:58:31Z
@NUMBER1TZUYUSOLOSTAN,Slay,0,2023-06-17T18:47:26Z
@safdx.k,GUYS I LOVE THIS DUO THEIR ENERGY MATCHES SUPER GOOD OMGG😭🩷🩷,0,2023-06-17T18:43:39Z
@Vxxrmy,Changbin 🫶 Yeonjun,0,2023-06-17T18:41:37Z
@Tae_niagara_phopho,STAYMOA Heart😌🤧✨,0,2023-06-17T18:39:44Z
@Vxxrmy,the final rap  <3,0,2023-06-17T18:38:56Z
@Esmanuur_5500,Keşke BTS lede iş birliği yapsanız,0,2023-06-17T18:35:53Z
@Н̥и̥к̥а̥л̥а̥й̥ф̥-н9х,Оаоаоао я видела до этого было 34 лайка ❤,0,2023-06-17T18:35:14Z
@moushumi1277,99 darlings 💖,0,2023-06-17T18:29:13Z
@farah_k,"The Social, Wholesome, Talented, & Amazing Besties Duo we All Needed and Finally got!! The ending was Also so Funny, and Cute! 😄❤️‍🔥🕺🐷🐰🦊👍",0,2023-06-17T18:27:59Z
@moushumi1277,Finally 😍 ❤️❤️❤️❤️,1,2023-06-17T18:27:01Z
@user-di5iz7bv6,Ты как Бан Чан ты как бан ты как бан Чан прекрасен❤,0,2023-06-17T18:23:20Z
@STAYwithStraykids143,"Changbin and Yeonjun casually slaying the S-CLASS challange like besties❤

Wooyoung:- *""I exist guys.""*",2570,2023-06-17T18:20:53Z
@Stayneverland40,My staymoa heart rn🥹❤️,1,2023-06-17T18:20:07Z
@Wiwiwiwiked,AHAGAGAGAGGAGAGAGAFFA STRAY KİDSSSS,0,2023-06-17T18:14:21Z
@likaaa6,моа и стей теперь как сраться булете😊,0,2023-06-17T18:07:54Z
@DanneyisRosalesGomez-yr1qh,I love You 💕,0,2023-06-17T18:05:39Z
@fate585,Yaya ya best friends slaying,0,2023-06-17T18:04:36Z
@yunjincore,"WAIT I NEED TO SEE WOOYOUNG, YEONJUN AND BINNIE DO THIS CHALLENGE ALL TOGETHER AND THE BOUNCY CHALLENGE (Ateez new comeback) TOGETHER.",1,2023-06-17T17:57:08Z
@zinniamin,Gaaah the two besties❤❤ just need wooyoung for extra chaos 🤣,0,2023-06-17T17:40:50Z
@chaecxm,The height difference-,0,2023-06-17T17:37:56Z
@shortangrydemonluci,"Que hagan los 3 el bouncy challenge 
Reunan a mis babygirls",0,2023-06-17T17:27:07Z
@LuchiLuchi01,"Se sintio como un reto para Moa y Stay... Tipo dejense de pelear, entre Stray Kids y Txt esta todo bien",0,2023-06-17T17:25:11Z
@staynext2y,This is such a 'let's make a tiktok' vibe,0,2023-06-17T17:24:30Z
@vitunachishi6820,Been waiting for thissssssssss,0,2023-06-17T17:11:47Z
@malvch,MY FAVORITE DUO 🤩💗,0,2023-06-17T17:07:30Z
@blossomplayz7004,Changbin looks even shorter next to Yeonjun 😂,0,2023-06-17T17:05:08Z
@Denmedecomer,Bin podrías convencer a chan para que vuelvan los chan's Room por favor ♥️,0,2023-06-17T16:57:16Z
@fatmasuu1890,Stamoa,0,2023-06-17T16:57:03Z
@glagglelandian,im sobbing,0,2023-06-17T16:55:50Z
@Shreyagupta2005,"Changing and yeonjun are 6th and 7th members of lesserafim and also new jeans .. but still they are so underrated even they don't get any screen time, no lyrics and even they don't have their fancam☹️☹️☹️ .. they deserve better because there are currently in three groups you consider it as a joke..🤭🤭🤭❤️❤️😆",0,2023-06-17T16:46:15Z
@hyunjinniiie,"⚠️STAY⚠️ The members are getting very tired,bully slanders are being thrown at Hyunjin,Changbin is starting to be hated again,Chan's mistake is progressing.Please let's spread this⁉️Members can't stand it.JYP, TAKE THEM ON VACATION, PLEASE.",1,2023-06-17T16:33:16Z
@jimmybubblegum,Why the fuck do you collaborate with Changbin,0,2023-06-17T16:29:37Z
@like__rinnie,Yeonjun learned the dance so well😮,0,2023-06-17T16:24:27Z
@katherinsolis-stay6713,😍😍😍,0,2023-06-17T16:19:22Z
@heladofresa_2,Yeonjun rapeando q lindoooo,0,2023-06-17T16:19:05Z
@moonsmare,마지막 개귀엽넼ㅋㅋㅋ,0,2023-06-17T16:09:50Z
@ГалинаКаманина-э8ш,Встретились как то два лучших репера..,0,2023-06-17T16:05:29Z
@St_2427,Cute changbin😂❤,0,2023-06-17T15:41:59Z
@_lexiicle_,Both the baby gurls omg,0,2023-06-17T15:37:19Z
@belles_clay_bakes,Not both my biases being total besties😭😭,0,2023-06-17T15:25:16Z
@l0k075,Changbin make this challenge with ATEEZ's Wooyoung! 🙂🙂🙂,0,2023-06-17T15:17:26Z
@jenninieswife,Essa música é viciante,0,2023-06-17T14:57:09Z
@gvindya5689,The way yeonjun was completing changbin raping part 😂😂😂,0,2023-06-17T14:53:50Z
@denjenwio,Tuuuuuurkeeeeeeeeeey❤❤❤❤❤❤,0,2023-06-17T14:52:58Z
@alonebutnobroken,"Качество шикарное,пхп.А на самом деле,я рада этому коллабу😂",0,2023-06-17T14:47:30Z
@いぬねこ-f9f,遠近法で身長差なくしてくれるの優しすぎ😂,65,2023-06-17T14:34:46Z
@aeios5718,Nag inuman ba kayo 😭,0,2023-06-17T14:23:04Z
@VK-jw1fi,Don't u think this ended the competition or comparison of besf boy band of 4th gen between skz & TXT !!!,0,2023-06-17T13:55:06Z
@thyawnrr,Her kiz gruplarının kayıp iki üyesi bir arada,0,2023-06-17T13:36:48Z
@ncd11_aur,"친구라고 랩도해주는거에요?ㅋㅋ
먹짱99들아 둘이 우정영원해랑♡",0,2023-06-17T13:26:47Z
@babyhyunjin5887,"I love the friendship they have, I love them and how they make the heart 😭😭😭❤️",0,2023-06-17T13:20:11Z
@UltraAslaan1905,내가 너와 사랑에 빠지는 것이 정상입니까? ❤️😍,1,2023-06-17T13:16:44Z
@sofijalazarevic8130,"they are just soooo cute,always keep dancing you are very good at it ❤❤😊",0,2023-06-17T13:15:13Z
@shoes4127,SORRY CHANGBIN BUT GALAXY QUALITY 😂,0,2023-06-17T12:53:40Z
@nguyenamandine2365,99's babiiiies ❤️‍🔥💙💞,0,2023-06-17T12:53:07Z
@somatxtskz,The two secret members of every Gg 😭,0,2023-06-17T12:51:21Z
@miromi644,♡♡,0,2023-06-17T12:48:21Z
@HyperPiper-b,The people who are in every girl group have united lol,0,2023-06-17T12:40:56Z
@Ashleigh_Absurd,This is definitely my favourite colab so far 😍😍😍,0,2023-06-17T12:39:17Z
@123_agatha,Esperei tanto por esses 2 juntos 🥺❤️,1,2023-06-17T12:35:37Z
@kang.taehyun_,anyone saw the other one where yeonjun slipped 🙉🙈,0,2023-06-17T12:31:00Z
@Irmak_Akyol,스트레이 키즈는 인생 나머지는 거짓말,0,2023-06-17T12:27:05Z
@nuyu9146,"Then, all of 'detective' trying to locate this place...urghh...creepy btw",0,2023-06-17T12:26:00Z
@marivicgarcia6820,❤❤❤,0,2023-06-17T12:22:20Z
@내남친빵빵이,최연준 마지막 웅냥냥까지 완벽해따,0,2023-06-17T12:19:52Z
@지니진-r7y,개까리하다 최연준,0,2023-06-17T12:15:15Z
@СафиятРизванова,А снимал их уён вот точно,1,2023-06-17T12:10:46Z
@lamis_j7238,"CB be like : "" gotta cach'em all """,0,2023-06-17T12:09:52Z
@Engene_sunoo223,Their hips don't lie 😂,0,2023-06-17T12:09:16Z
@jackattack01,I imagine them just going for a walk and being like “yo yaknow what would be cool”,0,2023-06-17T12:07:25Z
@viiii09,IM UP ABOVE WORLD SO HIGH,2,2023-06-17T12:03:35Z
@joicepogi,🖤🖤🖤🖤,0,2023-06-17T12:01:53Z
@raihantarafdar8568,This is one of my favourite s class challenge ❤,0,2023-06-17T11:58:23Z
