author,text,likes,published_at
@PieroOrellana0931,TREND HANNI'S 🎉🤯,0,2024-06-18T19:45:03Z
@uni-kadita_cans4513,Minji camera❤❤❤,0,2024-06-18T19:39:00Z
@yonathangarcia6684,❤❤❤❤❤,0,2024-06-18T19:38:06Z
@theofficialpeterkim,Loving their reactions.  Just cute.,1,2024-06-18T19:25:04Z
@Re_boobs,"Bro, the subtitles worked really well. 👌",1,2024-06-18T19:20:59Z
@miuky8539,totally i'm love with Danielle ❤,1,2024-06-18T19:17:29Z
@SummerJeans,Ahhhhh kiyowo so cute my babiesss ❤❤❤,1,2024-06-18T19:14:57Z
@adriely228,😍😍😍😍,1,2024-06-18T19:14:17Z
@kaly7730,el visual de modani es de otra galaxia,1,2024-06-18T19:14:16Z
@Gia_456-p1n,11:01 Bbangsaz duo ALWAYS EATS UP 😝💅🏻🔥🔥🔥🔥🔥🔥🔥🔥,0,2024-06-18T19:12:54Z
@JuliaJohansson18,Their music always transports your mind to such a nostalgically chill place,2,2024-06-18T18:59:25Z
@sarahelise58,so slay,1,2024-06-18T18:55:52Z
@Yoon-w4g,13분 순삭 ㅠㅠ,2,2024-06-18T18:36:38Z
@Tqn1shaaa.x,"They are literal full time entertainers at this point. They are so entertaining to watch & I love their reactions so much when it comes to them watching their MV’s for the first time. Their friendship with eachother seems so pure & genuine & that’s what I love about them. Their personalities are so fun & bright , it’s like watching kids doing random stuff while being filmed. Just Minji & her 4 kids 🤷🏻‍♀️.",9,2024-06-18T18:34:27Z
@peufemme,our precious dani 💛✨,0,2024-06-18T18:32:31Z
@kjfhsxncjeizjdnck,ㅋㅋㅋ넘 재밌다,1,2024-06-18T18:24:28Z
@acedia88,much love for u girls 🐻🐥🐇🐶🐱💖,0,2024-06-18T18:23:27Z
@scarlenatt,"너무 상큼하고 싱그럽고 예쁘고 뉴진스 너네가 짱이야~~!
일본 활동도 잘 해보자구❤",1,2024-06-18T18:20:34Z
@HyperAB,it’s not a lightjeans video if it doesn’t start with Hanni yappin away about the most random things 😭😭,2,2024-06-18T18:18:57Z
@ruach-sz4zr,다니엘 말 많아지기시작했다이!,0,2024-06-18T18:12:33Z
@wildbow-i7z,보고만 있어도 기분이 좋아지는 아이들❤❤❤,6,2024-06-18T18:04:21Z
@OK_323,🥰,0,2024-06-18T18:00:42Z
@ymj011119,혜인아 빨리 건강회복해 진짜 뉴진스 너무 이쁘다 ㅎㅎ 이번 활동도 화이팅해 사랑해 !!! 🩷🩷,3,2024-06-18T17:59:25Z
@raissateixeira8877,Minhas filhas ❤,0,2024-06-18T17:58:04Z
@vincenzoscialpi3070,I have a confession Bunnies love you ❤😊,1,2024-06-18T17:55:06Z
@Crazyeg123,they deserve an abundant amount of fruits and veggies 💗💚🌱,3,2024-06-18T17:45:11Z
@nodinnerdinner,"It’s crazy to think that NewJeans were up in a lit room checking the time of the How Sweet mv release while I was up in the middle of the night, in my bed, counting down the minutes till release. Love you NewJeans, please continue to be your amazing selves! ❤",28,2024-06-18T17:37:32Z
@hanniscactuspen,NWJNS❤,1,2024-06-18T17:32:40Z
@jeon_ritu4750,WE LOVE NEWJEANS BABYSS🤍💌,3,2024-06-18T17:30:14Z
@adamyasingh3713,"Im confused, is this the first reaction or some other vid?",2,2024-06-18T17:28:42Z
@whoisflint,wow Minji's visuals are so stunning especially in the bubble gum outfits ^^ 🫧,9,2024-06-18T17:26:38Z
@onteeramai,"They are so pure and kind 
Thank you NJ Bunni luv u
I miss u 2 hyein",1,2024-06-18T17:26:36Z
@ClaireVu24,"Haerin the cat is so energy 😁 I love that, Minji the director is amazing, that videos was viral and we need more videos Like that 😊 Aussie line are so cute ❤",3,2024-06-18T17:26:13Z
@thenorthstars2210,"6:15 Minji being a mom again.
Making sure Hyein is in the group photo.❤",2,2024-06-18T17:26:06Z
@kpopatm4993,可愛すぎる,6,2024-06-18T17:23:20Z
@loveshine88,이 글을 해린이도 볼수있을지… 강해린 개사랑해요,1,2024-06-18T17:15:30Z
@strayquokkaa,NEW JEANS HWAITING!! 💪♥️,1,2024-06-18T17:14:04Z
@strayquokkaa,GORGEOUS QUEENS!!! I LOVE YOU GIRLS SO MUCH,1,2024-06-18T17:13:46Z
@leesanghong80,Df19a,0,2024-06-18T17:08:27Z
@ehdehdqkd,하이라이트 09:23,0,2024-06-18T17:02:33Z
@YaKrutichka,ОНИ ТАКИЕ PRETTY 🤩,0,2024-06-18T16:59:32Z
@rafid_hasan,I only know that Danielle is the sweetest,1,2024-06-18T16:54:12Z
@azuremountain,minji and haerin are so nice to stare at. minji's beautiful lips and haerin's gorgeous eyes.,3,2024-06-18T16:51:38Z
@monicawen821,I was sad that Hyein couldn't come out😭,2,2024-06-18T16:45:59Z
@Juandelarosa09,New Jeans the best and blinks can cry because this is not a black pink video ❤❤🥰🥰😍😍😘😘,0,2024-06-18T16:42:30Z
@수현-w5s,썸네일 보고 안들어올수가 있겠냐고…..,0,2024-06-18T16:40:22Z
@콧물방울,💖❤💖❤,0,2024-06-18T16:36:55Z
@Gojooo-ly2sq,Why i am so happy when i Watch them 🤭🤪🥲💋💋💋❤️🎀🎀🐰🐾,3,2024-06-18T16:35:26Z
@yuanmonillas1219,12:19 pot of 🍯❤ hhah wow so  beautifulll,0,2024-06-18T16:34:59Z
@thv.luvr_,9:35 Minji is so real for this 😭,1,2024-06-18T16:22:43Z
@__LALISA__WORLDWIDENUMBERONE,Everyone is too cute ❤,2,2024-06-18T16:20:19Z
@SOOKIE_offical,Newjeans makes me so happy everytime i see them they are so silly and cute,2,2024-06-18T16:16:26Z
@다키-m4v,한번에 다보기 너무아깝다 😂 근데 한번에다봄,0,2024-06-18T16:14:39Z
@3yeless_Freak,"you just get my heart pump, pumping~~",1,2024-06-18T16:08:33Z
@user-oy5nr1vx7j,왜 뉴진스만 보면 미소가 절로 나올까 ㅠㅠ,4,2024-06-18T16:08:30Z
@dbsltm85,아 진짜 왜케 귀엽고 착하고 사랑스럽고 다해ㅠㅠ 뉴진스 평생 버니즈랑 친구하자🐰💗,3,2024-06-18T16:07:04Z
@supershysiri,"this felt so real, like unscripted or anything, don’t know if that’s true of course but i love these kinds of videos",0,2024-06-18T16:03:51Z
@RahmaAulia-fb7qq,Aku kira yang vidio in hanni 📱waktu dance remix staff ternyata minji🐻 tapi bagus bgt😘 luv u♥️ NJ,1,2024-06-18T16:03:11Z
@2쁨승희건희ROSÉ,CIOR ❤❤❤,0,2024-06-18T15:57:43Z
@israelaguiar10,🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🇧🇷🐸,0,2024-06-18T15:56:46Z
@Buy_YT_Views_284,"Just wanted to say, you're doing amazing! ����",0,2024-06-18T15:56:44Z
@MINSEOK.,6:24 홀리몰리 과카몰리,0,2024-06-18T15:54:50Z
@KittiKatPOP,GUACAMOLE HOLY MOLY🔥🔥🗣🗣‼️‼️‼️,0,2024-06-18T15:49:49Z
@洪益正-j1i,👍💪🙏🌐🍀❤️🕊🌈🌟🌻,0,2024-06-18T15:46:59Z
@akkei581,뉴진스 멤버들 모두 너무 너무 이쁘네😍,0,2024-06-18T15:44:43Z
@Ruanliang94,"NewJeans always sweet , we love u so much NJs ❤",0,2024-06-18T15:44:39Z
@ASFZ-zy1ro,مينجي هي الي صورت هاني على الريمكس والفديو كان رهيب 🎀🎀,0,2024-06-18T15:40:06Z
@으니으니-i2d,6:09 하니 왜케 멋있어….. 영어할땐 멋진뿜뿜이야 ㅠㅠㅠㅠ❤❤❤,0,2024-06-18T15:39:35Z
@ASFZ-zy1ro,ما ينسوا هايين 😢,0,2024-06-18T15:39:00Z
@ASFZ-zy1ro,ستايلات buble gum مريحه جدا وهل شيء حسسني انو بنوتاتي متفاعلات اكثر 😔🩷🩷🩷,0,2024-06-18T15:38:42Z
@WhatsupENOZI,♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥,0,2024-06-18T15:38:23Z
@Blueesky09,🥺,0,2024-06-18T15:38:16Z
@ASFZ-zy1ro,ومين ما ما تبغى تكون صديقتك يا هاني 😔🫧,0,2024-06-18T15:37:29Z
@swasho2939,11:00,0,2024-06-18T15:37:17Z
@mynameisygw,홀리몰리과커몰리몰리릴릴,0,2024-06-18T15:36:56Z
@EulerGauss13,표정밝아보여서 다행이네.,0,2024-06-18T15:36:51Z
@cokejazz,챌린지 비하인드 굿,0,2024-06-18T15:34:43Z
@혠-k8f,혜인씌~ 도쿄돔에서 봐용~,1,2024-06-18T15:33:15Z
@NaSy-fc1kc,❤❤,0,2024-06-18T15:32:30Z
@AlexanderSmith1457,WE LOVE NEWJEANS,0,2024-06-18T15:30:50Z
@ice_bears_,"New jeans, 정말 예쁘다.💙💚💛❤💜",0,2024-06-18T15:30:44Z
@Angles8713,"하니
귀여워서 
죽음",0,2024-06-18T15:30:40Z
@user-tt1fr1fm9g,다들 너어어어어어어무 예쁘고 귀엽고 사랑스럽다🥹🤍🤍🤍🤍🤍,0,2024-06-18T15:30:07Z
@메_릐,9:23 여러분들 이게 말이 됩니까? 심정지 할뻔했어요❤,1,2024-06-18T15:28:09Z
@mwxsh1e,"Hanni is so happy every time has a smile no matter what so cute
by the way Hanni new haircut really wants me to get bangs and short hair cause it looks so cute and I had bangs when I was small so why not *Hanni was so focused while reacting to the video*",1,2024-06-18T15:27:18Z
@물만두-hyunjin,뮤비 보는데 멤버들은 다 표정이 바뀌지만 강해린은 안 바껴❤😂귀엽다🤓,0,2024-06-18T15:26:45Z
@Wooooj,6:24 Holymoly Guacamole 🥑🍅🧅🍋,1,2024-06-18T15:22:22Z
@christopherurrutia8037,I needed that Behind the scenes of the Hanni tiktok 🤣,0,2024-06-18T15:22:19Z
@user-dz6rn2du6,지오디 육아일기 이후 뉴진스 찾아보면서 웃고 있을줄이야...😅,3,2024-06-18T15:21:04Z
@테스트유튜브배우-x5c,"방송국 입장에서도 그 팬들이 없으면, 결국 사람을 써서해야해. 그래서 방송할때 원래는 알바들을 쓰잖아. 방송국 알바들이 프로그램마다 많이 있었잖아. 팬들이 안오면 방송국에서 사람을써서 돈을써야해. 그게 수십명 수백명이면 돈이 엄청깨지지. 그것만 제작비가 엄청깨지고, 또 관리하는것도 힘들어. 출연해야하는 사람들이 일하러 안오거나하면 또 직원들이 힘들어. 그런데 팬들이 자기가 좋아하는 아이돌 보러 온다면, 방송국입장에서 돈을 안써도 되고, 아이돌이 촬영하는데 팬이 협조를 안할리가 없어. 오히려 응원을 더 크게하고 잘할려고 하겠지? 그리고 그게 알바들은 일하는것이면 당연히 힘들어. 일이라는 환경에서 해야하는거니까, 그런데 팬의 입장에선, 좋아하는 아이돌 보러가는 입장이면 그게 나쁠수가 없어. 내가볼땐 팬이나, 방송국이나 서로 윈윈이다.",1,2024-06-18T15:20:21Z
@jsy2320,10:00,0,2024-06-18T15:19:08Z
@Tokki_Newjeans4life,Oh my goodness they are so xute. I love them so much 혀인 언니 I am still praying for your recovery. Love you guys.♥️♥️🥰♥️♥️🥰♥️🥰🫶🏻🫶🏻♥️♥️♥️🫰🏻🫰🏻❤️🫰🏻❤️♥️♥️❤️🥰💖💖💖,1,2024-06-18T15:19:05Z
@테스트유튜브배우-x5c,"좋아하는 아이돌보러가는거라 당연히 신나고 즐겁겠지. 그게 막 시험보러 가는 그런것이나, 아니면 안좋아하는 사람 만나러 가는것이면 가는 길이 싫겠지. 그런데, 자기들이 좋아하고 팬인 사람들이 좋아하는 아이돌 보러가는거니까, 즐겁고 시간 잘가고기분은 좋겠지. 물론 같이 밤새는 입장에서 응원하는것도 고생하는것은 맞지.",0,2024-06-18T15:17:05Z
@커피콩콩콩-y7u,하니가 한국말 느는게 나는 싫다. 팜국어 지켜!,0,2024-06-18T15:16:14Z
@테스트유튜브배우-x5c,"근데 진짜로, 아이돌들 응원하는 팬들도 같이 밤새는거잖아. 물론 팬들은 좋아서 하는거니까, 자기가 좋아서 신청해서 좋아하는 아이돌도 보니까 좋겠지. 그래도 밤을 샌다는것은 쉽진않지. 고생하는것은 맞지.",0,2024-06-18T15:14:47Z
@royjksong,9:56 해린이 꾹꾹이 하다 걸렸네,1,2024-06-18T15:14:11Z
@kie10c2oo08,0:22 막내 귀여웡,0,2024-06-18T15:13:57Z
@한량-s6f,하니 너무이쁘다 ❤❤❤❤❤,0,2024-06-18T15:06:14Z
@kaspiyatulmardhiyyah6794,I LOVE NEWJEANS SOOOoOO MUCH,0,2024-06-18T15:03:28Z
@canofbeeeeeenzzzz2070,omg ghe tiktok challenge behind the scenes 😭😭😭,0,2024-06-18T15:01:25Z
@VNY2327,9:36,0,2024-06-18T15:01:16Z
@哞丹咪咪貓貓,This is the real mv reaction,0,2024-06-18T15:01:09Z
@Bond.007.,NEW JEANS ❤❤❤,0,2024-06-18T14:55:29Z
@bun__,"it's so heartwarming to think that this was the time before the injunction when the situation was still so uncertain, they managed to still keep their spirits up and have fun in the moment",33,2024-06-18T14:46:17Z
@cautionninjas,✨Holy moly guacamole✨now it’s stuck in my head🫠,0,2024-06-18T14:46:16Z
@Unknown-xb1iv,6:26 해린이 드립 칭찬해,0,2024-06-18T14:44:30Z
@bun__,lmaoo i love how haerin doesn't flinch when the frog ate the fly her reactions are so precious,0,2024-06-18T14:43:55Z
@lamrongpeng533,NewJeans ❤,0,2024-06-18T14:42:26Z
@zerotojun,다니엘 댕예쁘다 ㅠㅠ..,0,2024-06-18T14:41:38Z
@야_쓰,애기 냄새 날거같아... 빵하니 ㄹㅇ 애기같어,2,2024-06-18T14:40:36Z
@user-cv2wz8nj3f,뮤비 보는 표정도 평소 성격 그대로 느껴진다ㅋㅋㅋ,0,2024-06-18T14:40:02Z
@LiAA-k5k,미니진대표님 뉴진스 너무 이쁘게 디렉팅해주시고 아껴주셔서 감사합니다!! 늘 우리 뉴진스 지켜주세용❤,5,2024-06-18T14:38:26Z
@user-cv2wz8nj3f,1:20 재미가 없을 수가 있나 이렇게 가까이에서 보는데,0,2024-06-18T14:38:22Z
@sanjeevbirbal6227,New jeans  is the best  and awesome,0,2024-06-18T14:38:22Z
@user-tw8og2bh6v,???:자 이제 뭐가 꽃이고 뭐가 사람이지? 11:47,0,2024-06-18T14:37:09Z
@user-cv2wz8nj3f,사과로 에너지를 챙기니?? 난 너희들을 보며 에너지를 충전한다,1,2024-06-18T14:36:02Z
@user-cv2wz8nj3f,사과로 에너지를 챙기니?? 난 너희들을 보며 에너지를 충전한다,0,2024-06-18T14:35:53Z
@DiegoArmandoSandovalValdez,❤❤❤❤I love them,0,2024-06-18T14:35:34Z
@이름이가,진짜 귀엽고 예쁘고 사랑스럽다!!🩷뉴진스🩷,2,2024-06-18T14:33:43Z
@DEUX-q8h,애들이 다 이쁘고 사랑스럽냐?,0,2024-06-18T14:33:22Z
@jamesaaronmanarang,Lights up!❤️🇵🇭,0,2024-06-18T14:33:20Z
@เพลินยุวาพัฒน์-ฟ3ข,✌🧸🐰🍓🍓🍓🍓🍓💘,0,2024-06-18T14:30:44Z
@user-pc1wg7bv8r,뉴진스 너무 사랑해❤,0,2024-06-18T14:30:09Z
@아아-u7y,뉴진스 너무 예쁘다❤❤,0,2024-06-18T14:30:08Z
@苺姫-o3h,可愛すぎ❤,1,2024-06-18T14:29:14Z
@majorliu,so lovely girls，they are so excited to see the mv，same as us🥰,0,2024-06-18T14:29:07Z
@ihyeonseo05,역시 뉴진스 너무 예쁘다❤❤,1,2024-06-18T14:24:52Z
@jlee3985,홀리몰리 과카몰리,0,2024-06-18T14:23:01Z
@eunjinjang7954,6:24ㅋㅋㅋㅋㅋㅋㅋ과카몰리 ㅋㅋㅋ왠 아저씨 노래를 ㅋㅋㅋ,0,2024-06-18T14:22:51Z
@2junhyeok,1:12 9:23 10:57 12:17 12:33 13:10,1,2024-06-18T14:22:40Z
@착각들대단해,ㅎㅎㅎ 여기가 천국인가요?,0,2024-06-18T14:18:05Z
@bbomindoong,진짜 다정하고 귀엽고 순수해❤ 너무 사랑해!!!,2,2024-06-18T14:10:20Z
@Di4mika,NewJeans my fav home❤,0,2024-06-18T14:08:03Z
@차또르키짱,0:13 아기가 옹알이를 잘하네요,2,2024-06-18T14:07:05Z
@MundurMeluncur,"hanni, kamera kamu kedeketan. kamu mau nge-vlog apa periksa gigi?",0,2024-06-18T14:06:38Z
@summero,고마워요 뉴진스,0,2024-06-18T14:06:17Z
@sia.T,영상  하나에 킬링 포인트가 대체 몇개냐~~~!!,0,2024-06-18T14:04:38Z
@jasmingarciat,LAS AMO,0,2024-06-18T14:04:18Z
@aRinfilms._,6:16 the way they made sure that Hyein was included 🥹 i love NewJeans sm 💕,0,2024-06-18T14:04:08Z
@내사랑쌈아치,"하니가 활동내내 양파망쓴다구 고생했다
혜인이 몫 까지 활동 열심히 해준 맴버들 장하다
근질 근질했을 혜인이도 고생 많았다",1,2024-06-18T14:04:04Z
@crystal-xd3wk,너네 진짜 귀엽구 이쁘구 멋있구 다 한당🩵,0,2024-06-18T14:02:54Z
@locallocallo,아 너무예뻐!! 코여워!!!!,0,2024-06-18T14:02:49Z
@NJZHaerin,과카몰리~ 🐱 홀리몰리~🦭 과카몰리~🐱 홀리몰리~🦭,1,2024-06-18T14:00:47Z
@신이있다면-f9q,어쩌다 추악한 배신의 길로 들어섰나...?,0,2024-06-18T13:59:46Z
@Helloo_oo1,,0,2024-06-18T13:57:09Z
@Courgette23,Les têtes qu'elles font en se regardant ! C'est trop mignon ! 🤣💛,1,2024-06-18T13:54:04Z
@뚠뚠이-t2x,뉴진스가 아주 그냥 뉴진스했다❤,0,2024-06-18T13:51:01Z
@domink0513,강해린 ❤ 버튼 ———>,0,2024-06-18T13:49:59Z
@HitsuTwistedTalong,its more like Hanni's dance meme behind the scene! 🤣🤣😂😂,0,2024-06-18T13:49:28Z
@doojinhan9856,무지개 너무 귀엽고~~ 🌈,0,2024-06-18T13:44:17Z
@BlueClair,버니즈분들도 다들 고생하셨습니다,0,2024-06-18T13:42:56Z
@SETSUNA..AMATSUKI,🐰💙😭🍀,1,2024-06-18T13:42:37Z
@kurokoshi92-py8rv,"Looking at Mo Dani so worried that she could hardly breathe, I suddenly burst into tears. She must have gone through a very difficult time when the drama broke out. I'm so happy that Mo Dani still retains her innocent smile.",85,2024-06-18T13:42:29Z
@EriOka13,"La soberbia no deja nada bueno, ojalá entiendan la realidad de las personas y se ubiquen en su carrera , la cima no es para siempre si no se tiene buena actitud y agradecimiento a las personas correctas.",0,2024-06-18T13:42:10Z
@thgink9,류정란 성공했다 하니가 춤도 춰주고,0,2024-06-18T13:39:36Z
@윤오-c4x,예쁜건 말해뭐해인데 다들 피곤할텐데도 밝네요 뉴진스만의 청량함이 넘 이쁘다ㅠ,8,2024-06-18T13:38:41Z
@dongenoob6078,이게 뉴진스지 사과 한입혀,0,2024-06-18T13:38:37Z
@hongjadoo-gangx2,9:23 팜하니 날 죽이려고 작정한건가 미친듯이 귀엽다 심장 파괴 당했다,1,2024-06-18T13:38:35Z
@roadcat_nyaong,단발머리 너무 귀엽자나,0,2024-06-18T13:38:23Z
@catholic9204,11:31 다니는 대천사야...,0,2024-06-18T13:38:10Z
@洋介河合,😽かっこ良かったー。,0,2024-06-18T13:36:56Z
@Yunhye3620,하니 못말려😂❤ 일본활동도 화이팅~!!😊,0,2024-06-18T13:35:46Z
@onionjj2815,Newjeans fighting,0,2024-06-18T13:35:10Z
@onionjj2815,Hanni's so cute,0,2024-06-18T13:35:05Z
@J-Son-NJZ,Haerinnn so pretty cat❤,2,2024-06-18T13:34:49Z
@푸융,홀리 몰리 과카몰리~,0,2024-06-18T13:34:09Z
@sazabi1818,00:22 혠이 응원메세지까지도 촐싹대 ㅋㅋㅋㅋ,2,2024-06-18T13:33:56Z
@DavJK36,that challenge Hanni did in the hall LOL,0,2024-06-18T13:32:51Z
@hmj4273,귀여워 뉴깅이들~~❤,0,2024-06-18T13:31:57Z
@별거지소녀,9:40 해린이가 김민쥐 하는거 웃기다😂,0,2024-06-18T13:31:22Z
@McCoski,🥰🥰🥰🥰🥰,0,2024-06-18T13:31:08Z
@user-gw1dt,0:03,0,2024-06-18T13:30:17Z
@cangkudugaming3977,Hanniyaaaaa kiyowo 🥺🥹♥️🥰,0,2024-06-18T13:29:49Z
@lysaerica6621,FOI A MINJI QUEM GRAVOU O CHALLENGE DA HANNI AAAAAAAAAAAAAAAAAAAAAA 🤩🤩😍😍,0,2024-06-18T13:29:35Z
@sungname1004,9:22 이번 영상 레전드 장면 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-18T13:27:29Z
@chorong-iq9of,뉴진스 귀여워😊,0,2024-06-18T13:26:33Z
@strawberry00007,8:05 강해린 진짜 고양이네.. 참치를 제일 좋아하는 강해륀❤🐱 너무 귀엽다 다들💞💖😍,3,2024-06-18T13:26:23Z
@nh_ox,뉴진스 덕분에 정말 힘든날도 힘낼수있는 하루하루를 보낼수있었어 이번활동 너무 수고했어 사랑해,0,2024-06-18T13:25:25Z
@gookfock10,팜하니의 꿀 같은 목소리에 여름을 버팁니다.,0,2024-06-18T13:25:24Z
@Yunhye3620,신기하다.. 얘들도 기대하고보는구나~😊,0,2024-06-18T13:25:16Z
@terang-y2b,"이상하게 뉴진스는 하니 빼곤 갈수록 매떨이...ㅜㅜ 민대퓨, 하니가 최고다!!",1,2024-06-18T13:24:43Z
@sungname1004,6:23 ㅎㄹㅁㄹ ㄱㅋㅁㄹ~,0,2024-06-18T13:24:03Z
@yourguardian01,NewJeans has been my stress Reliever and Happy Pill 🥰 Thank you for existing! 🫶✨,0,2024-06-18T13:22:53Z
@기도메타-f9i,7:59 민지 인간극장 톤 나레이션ㅋㅋㅋㅋ,0,2024-06-18T13:22:52Z
@マッチョ-x7f,"11:08 TikTokに上がってたあの動画、ここで撮影してたんだね💃
ハニのダンスもミンジの撮り方も上手すぎる📸",13,2024-06-18T13:22:49Z
@lahjeetong,"Haerin's so much more animated nowadays, it's really nice to see her smiling and laughing with the other members :)",127,2024-06-18T13:22:42Z
@kwomho5279,살면서 하우스윗처럼 너무 이쁜 뮤비 처음보는데 조회수 적어 너무 안타까운데. 맴버들도 그렇게 생각할까봐 마음 더않좋네ㅜ,0,2024-06-18T13:20:26Z
@strwmiffy,9:24 how cutie🎀😭,0,2024-06-18T13:20:16Z
@checkiira,새벽 1시….??????!!!!ㅠㅠㅠㅠ,0,2024-06-18T13:19:15Z
@Blame-Me-Mitski,나는 다음 컴백을 기다릴 수 없다! 모든 소녀들에게 행운을 빕니다. 이번 달에는 어떤 팬도 싸우지 않기를 바람니다 ㅋㅋㅋㅋ,0,2024-06-18T13:18:58Z
@RachelDavis705,"I can't get over how cute Minji is when she smiles with her smiling eyes, sigh",0,2024-06-18T13:18:29Z
@blynxer,Cat: Meow,0,2024-06-18T13:18:21Z
@unknown_just_qt,9:55 haerinieee is so pretty,1,2024-06-18T13:15:50Z
@unknown_just_qt,9:40 haerin is so cute,1,2024-06-18T13:15:20Z
@channarenhuoy,Why is NewJeans so creative with content type? A big applause 👏,13,2024-06-18T13:14:15Z
@마이클-e7m,9:26 미친거니........................... ㅠ 리을발음 하는데 혓바닥 낼름 나오는 거 개귀엽네 진짜 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,6,2024-06-18T13:14:10Z
@unknown_just_qt,so funny 😂,0,2024-06-18T13:14:03Z
@JeanzLostTokki,NewJeans holds my heart forever 😭❤️,1,2024-06-18T13:13:38Z
@unknown_just_qt,haerin is so pretty,1,2024-06-18T13:13:04Z
@unknown_just_qt,no one can replace newjeans in my heart,0,2024-06-18T13:12:47Z
@unknown_just_qt,no one can replace newjeans in my heart,5,2024-06-18T13:12:36Z
@nobackwards6365,아 개구리팜이 저기서 나왔구나,0,2024-06-18T13:10:57Z
@winsont138,i love this particular episode idk why... the warm interactions between the girls gave me Ditto vibes and I could feel their bond,3,2024-06-18T13:06:22Z
@Just.G_,Daniellle ❤,0,2024-06-18T13:05:07Z
@마이클-e7m,1:58 밍지 개귀엽다 ㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-06-18T13:04:58Z
@richardmendoza6063,❤❤❤,0,2024-06-18T13:04:49Z
@dhyoon3164,요새 퇴근하고 뉴진스만 본다. 고화질 감사합니다,0,2024-06-18T13:03:47Z
@Uuu-789-n4g,Will u marry me honey,0,2024-06-18T13:02:28Z
@미래야,"민희진 대표의 바람은 뉴진스 멤버들이 아이돌이 아닌 아티스로 성장 시켜 각자의 음악을 할 수있게 키우려는거 같아요
힘든 시간 중에서도 수준 높은 Bubble Gum,  HOW SWEET 노래를 만들어 줘서 팬입장에서 넘 대견합니다
뉴진스는 대한민국의 아이돌판 수준을 이미 넘어 섰습니다.",81,2024-06-18T13:01:56Z
@kokheongang8853,06:24 Need Ador to change this to an actual comeback song!,0,2024-06-18T13:01:30Z
@D3sTrOyZz,<3,0,2024-06-18T13:01:28Z
@raaie345,They r so fun,0,2024-06-18T12:59:29Z
@Minji_Hanni_Dani_Haerin_Hyein,Fact: how sweet is the most boring song of newjeans,0,2024-06-18T12:59:13Z
@bellaa_78,NEWJEANS,0,2024-06-18T12:57:36Z
@enfp64788,하우스윗 찐리액션이넹 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 예쁜 애들끼리 서로 예쁘대..,1,2024-06-18T12:57:27Z
@21_sawage-K,6:52 홀리몰리 과카몰리 카페를 간건 아니구요 그냥 홀리몰리 과카몰리 상태입니다,2,2024-06-18T12:56:35Z
@민지-z3b,혜인 슈퍼내추럴 무대로 화려하게 복귀하자🥹💜,0,2024-06-18T12:55:16Z
@JadeIdgaf,"I love how haerin's smile fade away instantly, when her part starts.",13,2024-06-18T12:51:20Z
@별거지소녀,비 온 뒤에 땅이 굳는다고 울 애기들 더 끈끈해진거 같아서 기쁘다❣,5,2024-06-18T12:50:53Z
@kniviz510,dani is really trying to go for the white girl look with the blond hair and blue eyes....,0,2024-06-18T12:49:57Z
@leonarddas936,❤❤❤❤❤,0,2024-06-18T12:49:40Z
@dolphinhamster7,"So that’s how Hanni lifted up Haerin’s energy before the show, with “Holy Moly Guacamole” dance. Otherwise Haerin will be stuck in the corner recharging herself 😂",1,2024-06-18T12:48:18Z
@갓동-o9s,"하우스윗 뮤비 공개 전에 과카몰리 상태 귀엽다 ㅋㅋㅋㅋ 나도 뮤비 보면서 많이 두근거리더라!! 
앞으로 일본 활동도 화이팅❤",5,2024-06-18T12:47:02Z
@user-wz4rt7dz6w17,너무 예뻐요,0,2024-06-18T12:46:37Z
@soyonaaa,9:23,0,2024-06-18T12:46:26Z
@miaooooong,11:00 틱톡 챌린지 민지가 찍었구나 나도 모르게 웃고 말았다☺,0,2024-06-18T12:46:25Z
@월향-b7p,올려던거??? 아니야!!! 적당히하자!!! 자꾸 빨간거 뜨잔아!!! 적당히 하자!,0,2024-06-18T12:45:48Z
@sexycommando1013,"플로피 폐지하면, USB로 하나?",0,2024-06-18T12:44:52Z
@YunFilmKoreaYFK,존경 합니다 !!!!!!,0,2024-06-18T12:44:00Z
@NewJeans_Syndrome,울 귀요미들 너므 조아ㅠㅠ❤❤❤❤❤,0,2024-06-18T12:43:59Z
@nataliaaguayo4459,This is the kind of content I love ♥♥,0,2024-06-18T12:43:11Z
@northarea1203,Out,0,2024-06-18T12:40:24Z
@LOVE_NJ_LOVE,뉴진스 보고 있는거 다 안다! 좋아요 한 번만 눌러주라~♥,4,2024-06-18T12:40:08Z
