author,text,likes,published_at
@deargifty,Absolute legends,0,2022-06-04T19:11:27Z
@benisotelo7097,TARDE PERO SE PUDO VER A NUESTROS CHICOS BAILANDO MUY BIEN,0,2022-06-04T19:11:09Z
@evelynjamilethacostaflores2382,Los amo mucho bebés <3,0,2022-06-04T19:10:47Z
@Manduu3,blonde Tae is something else 🧍🧍🧍🧍,0,2022-06-04T19:10:30Z
@janarochon5533,💜💜💜💜💜💜💜,0,2022-06-04T19:10:15Z
@daiiguzman5718,POR FIN!!!!! NUEVA COREOGRAFÍA PARA APRENDERME 🥺💜,0,2022-06-04T19:10:11Z
@armymoastayengenecarat8619,😭thwy were so tiny,0,2022-06-04T19:10:10Z
@fatmaahmed6903,Am I wrong,0,2022-06-04T19:10:07Z
@veracampos7256,Espetáculo como tudo o q fazem 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,31,2022-06-04T19:09:31Z
@Salma6chokiis,The detail of jimin hands in the high note... A supreme level 🔥,2,2022-06-04T19:09:30Z
@fatmaahmed6903,BTS💜💜💜💜💜💜💜,0,2022-06-04T19:09:19Z
@natipak1717,"потрясающе ,великолепно !!!!",0,2022-06-04T19:08:46Z
@breinerluque,2016 la era WING FUE Y SERA UNA DE LAS MEJORES ERA PARA MI LA ERA WING ES MI FAVORITA AMOOOOOO!!!,17,2022-06-04T19:08:29Z
@LachimoJessi,Dios está música es super para bailar que cool la amo♡,0,2022-06-04T19:08:06Z
@vedikapeter1041,This song is so freaking awesome!!!,0,2022-06-04T19:08:05Z
@user-uu4sz8ne5b,ع فكرة هدو شوي على قلبنا ثلاث فديوهات نفس اليوم ما يستحمل قلبي😭🖤🖤🖤.,0,2022-06-04T19:08:05Z
@sesebelsgf6456,"Es que son geniales, definitivamente son el best group.",0,2022-06-04T19:07:53Z
@danitzaleon3080,"I LOVE YA SO MUCH GUYS, SOPE I LOVE YOUUUUUUUU",0,2022-06-04T19:07:48Z
@malakidrissi9223,🥰🥰🥰🥰🥰,0,2022-06-04T19:07:37Z
@مهيبالسرحان-غ9ث,😘😘😘,0,2022-06-04T19:07:08Z
@MG-hn3uy,BTS YOU ARE THE ONLY KING IN THE WORLD 🌎 💜 🙆‍♀️❤ 🤧,0,2022-06-04T19:06:48Z
@АняК-е1и,"Как и были прекрасными, так и остались. Пройдут дни, недели, месяца, года. А я буду любить вас так же как в первый раз.",0,2022-06-04T19:06:46Z
@internationalpop-ksensatio5148,Omg one of my favorite songs 😭💜,1,2022-06-04T19:06:46Z
@paula-army9173,Una de mis favoritas GRACIAS!!,1,2022-06-04T19:05:49Z
@Mix-vd3cy,방탄소년단 사랑해 더 많이 해주길 바래 ❤,1,2022-06-04T19:05:45Z
@fdlwtsc2707,"그것은 매우 멋지지만, 이상한 점은 내가 춤을 출 수는 없지만 그들과 함께 춤을 춘다는 것입니다. 나는 그 순간에 살면서 내가 할 수있는 일을 할 것이고, 그런 좋은 순간을 대단히 감사 할 것입니다. 감사합니다, 나는 여러분 모두를 사랑합니다. 즐거운 하루 보내세요.",0,2022-06-04T19:04:55Z
@michellewilliams8312,NAWWW CAUSE THEY ATE THAT UP FRFR 😩😩😩😩🙏🏼🙏🏼🙏🏼❤️❤️❤️❤️❤️💋💋💋💋💋🤞😜,1,2022-06-04T19:04:44Z
@michellewilliams8312,BYEEEE I JUST LOVE THEM SO MUCHHHH 😭😭😭😭💔😭😭🤞😜,1,2022-06-04T19:04:41Z
@jocelynaguirreflores787,Muchas gracias por todo el contenido que nos están dando y muchas gracias por permitirnos vivir esta experiencia a quienes no pudimos apoyar a los chicos desde sus inicios 😭💜,0,2022-06-04T19:04:39Z
@ceciestrada3112,Viejos momentos🥺🥺🥺❤️❤️❤️❤️,0,2022-06-04T19:04:32Z
@naybtsarmyforever2931,🇧🇷💜😭,0,2022-06-04T19:04:25Z
@Foo-.-,I love old song ( ≧Д≦),0,2022-06-04T19:04:06Z
@ailynjissellcortesmata9720,Que hermosos y la coreografía tan perfecta amo esta canción,0,2022-06-04T19:03:56Z
@maciasm469,AAAAAAAAAAAAAAAA,0,2022-06-04T19:03:43Z
@Tae-Kim-07,I can't help but notice RM SHOELACE!!! 😂,0,2022-06-04T19:03:41Z
@caaaaalvo5973,When BTS were kpop :'),0,2022-06-04T19:03:29Z
@2tbos,This must be old cause no tattoos on Jungkook,0,2022-06-04T19:03:23Z
@Tae-Kim-07,I love that Taehyung is wearing a yellow jacket matching his blonde hair it reminds me of the yellow shirt he wore for this song on their comeback stage and honestly this was such an iconic look I remember thinking this was totally Tae's vibe/era since Tae was feeling himself in every 'Am I Wrong' dance performance 😂,0,2022-06-04T19:03:01Z
@max.5748,"Youngi will you marry me💘Youngi will you marry me💘Youngi will you marry me💘Youngi will you marry me💘Youngi will you marry me💘Youngi will you marry me💘Youngi will you marry me💘Youngi will you marry me💘Youngi will you marry me💘Youngi will you marry me💘Youngi will you marry me💘Youngi will you marry me💘Youngi will you marry me💘Youngi will you marry me💘Youngi will you marry me💘Youngi will you marry me💘Youngi will you marry me💘Youngi will you marry me💘Youngi will you marry me💘Youngi will you marry me💘Youngi will you marry me💘Youngi will you marry me💘Youngi will you marry me💘Youngi will you marry me💘Youngi will you marry me💘Youngi will you marry me💘Youngi will you marry me💘Youngi will you marry me💘Youngi will you marry me💘Youngi will you marry me💘Youngi will you marry me💘Youngi will you marry me💘Youngi will you marry me💘Youngi will you marry me💘Youngi will you marry me💘Youngi will you marry me💘Youngi will you marry me💘Youngi will you marry me💘Youngi will you marry me💘

My name: Veano 💗",1,2022-06-04T19:02:49Z
@patrisiakarmenitangene7593,Hebat dalam menari ...koreonya juga luar biasa 😭,0,2022-06-04T19:02:09Z
@adriana0731,AM I STILL ALIVE AFTER ALL THESE CONTENTS TODAY,0,2022-06-04T19:02:03Z
@TheMariajosediaz,am i wrong you will always be iconic,0,2022-06-04T19:01:50Z
@aeraarea1945,I actually thought the recording was in slowmo. So talented!,0,2022-06-04T19:01:24Z
@daylighthv,yess,0,2022-06-04T19:01:08Z
@asiafortima,"BTS is the best group in the world today because of this quality of music, choreography, precision and rhythm. No group came close to them in terms of overall quality",0,2022-06-04T19:00:53Z
@stillwithyou7072,One of my favourite songs!,0,2022-06-04T19:00:41Z
@bangtangirl5530,Wow beautiful awesome Saranghae BTS😍😍😍😍😍😍😍💜💜💜💜💜💜💜😘😘😘😘😘😘😘,0,2022-06-04T19:00:30Z
@KimKle22,💜,0,2022-06-04T19:00:29Z
@haii7957,"ارمي لا تحطون ايموجي لانه بتروح نص المشاهدات 
Army don't put emoji because it will go half the views",1,2022-06-04T19:00:20Z
@btspavedthewayforall3952,bts segundo debut,0,2022-06-04T19:00:15Z
@oshibtsshorts6798,Omg  Im crying  🥺🥺🔥 how talented you all...  j hope you watched this either  😀❤️‍🔥,1,2022-06-04T19:00:13Z
@Tae-Kim-07,I LOVE THIS SONG!!! I CAN'T BELIEVE WE FINALLY HAVE A DANCE PRACTICE FOR IT!!! YAY!!!,0,2022-06-04T18:59:54Z
@arydelight3820,Estaban más jóvenes ah! Que tiempos 🤧🤧,0,2022-06-04T18:59:52Z
@sybag88,I'm going crazy here with these boys they are very beautiful and too perfect 💜💜🥺🥺🥺,0,2022-06-04T18:59:38Z
@haii7957,I loved the song and Jamal J-Hope Aaaaa I will scream The song will have a beautiful history!,0,2022-06-04T18:59:25Z
@arydelight3820,Amooooo,0,2022-06-04T18:59:17Z
@kallitakk3840,Vocês voltaram aqui depois de ver os stores do hobe,0,2022-06-04T18:58:13Z
@vamdt,SOY LÁGRIMAS ESTO ES DEMASIADO ERA WINGS VOLVÉ POR FAVOR,0,2022-06-04T18:57:37Z
@patricia-b07,A MAIOR MDSS,0,2022-06-04T18:57:36Z
@alyanamin6723,Haaaaaaayyyyyyyyy I lovvvvvvvvvvvvvvVvvvvvvvvvve you BTS,0,2022-06-04T18:57:16Z
@Once_StArmy,I m AZERBAİCAN ARMY,0,2022-06-04T18:57:02Z
@Alberto-xx5sg,I LOVE YOU GUYS AND V IS VERY VERY EXTRAORDINARY💜💛💖🧡💚💙❤😀😘😍🐨🐹🐿🐱🐥🐻🐰🐯,0,2022-06-04T18:57:00Z
@RanziNeuleshya,Hobi <3,0,2022-06-04T18:56:58Z
@obsessedarmy8098,aishhh 내 사랑 나는 당신을 사랑하는 것을 멈출 수 없습니다 😫❤️💜💜💜💜💜💜💜💜💜 당신은 모두 놀랍습니다 ❣️,0,2022-06-04T18:56:37Z
@shayna-leem.n836,They just had these sitting in storage for this moment.,0,2022-06-04T18:56:31Z
@anisabutt6794,I love bts army v and jungkook look stunning osem and very handsom,0,2022-06-04T18:56:14Z
@BTS-kc5zs,I love you so much heart BTS💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🔮🔮🔮🔮,0,2022-06-04T18:56:09Z
@Jeonworldd,Bts🥰🥰🥰🥰,0,2022-06-04T18:55:51Z
@jhostin_458,Kim taehyung,0,2022-06-04T18:55:49Z
@JKChing,OMG this on my top 10 list. It was the song that made me start listening and looking all the rest.💜,0,2022-06-04T18:55:29Z
@justvibing2171,So refreshing,0,2022-06-04T18:54:52Z
@maii6516,Mi canción 💜💜💜,0,2022-06-04T18:54:51Z
@Fernanda-py3nu,ME ENCANTÓ 😿💕,0,2022-06-04T18:54:48Z
@sedrashaleh4047,My legends 😭,0,2022-06-04T18:54:25Z
@bommanering1301,"Let,s promise to stay together always💜💜✨😭😭🤞🤞",0,2022-06-04T18:54:08Z
@arelymartinez1500,"¡¡GRACIAS, GRACIAS Y MIL GRACIAS!!
GRACIAS POR SEGUIR PUBLICANDO LOS VIDEOS INÉDITOS BH (ya se estaban tardando) 🤩💜
Y SIGAMOS FESTEJANDO 🤟💜",0,2022-06-04T18:53:09Z
@babitagharti6826,Oswmmmmm 💜💜💜💜💜💜,0,2022-06-04T18:53:03Z
@JabiraNowshin,❤️,0,2022-06-04T18:52:53Z
@GOMATHIR-bn3ed,😍😍😍😍😇😇😇,0,2022-06-04T18:52:26Z
@Raydude2301,These were such fun music!,0,2022-06-04T18:52:24Z
@bommanering1301,I proud of myself to be part of this fandom 😭😭💜💜💜✨✨,0,2022-06-04T18:52:18Z
@swathikumar6828,Amazing choreo!,1,2022-06-04T18:51:47Z
@Yujinlie0,"I like it 
And I like voice of bts 
I love you so much 😭👄",0,2022-06-04T18:50:54Z
@bommanering1301,My family my boys 💜💜💜😭,0,2022-06-04T18:50:52Z
@purple7713,Was this recorded a couple years ago?? They look younger here.. like their and hair and style looks like back in their blood sweat and tears era,0,2022-06-04T18:50:45Z
@nataliamartinws,𝘘𝘶𝘦 𝘣𝘰𝘯𝘪𝘵𝘰𝘴 𝘳𝘦𝘤𝘶𝘦𝘳𝘥𝘰𝘴,0,2022-06-04T18:50:32Z
@prettysavage4164,Waiting for the comeback of our boys😍😍💜💜💜,0,2022-06-04T18:50:32Z
@saraarmy6271,يا ذكريات أحبكم بتس💜 إبداع رقصهم حقا محترفين 😭,0,2022-06-04T18:50:21Z
@Fatmaclmm,"I'm turkish also army'm once for me can you say hello in a video please. 🙏
SAYING HELLO IN TURKIS : 
"" merhaba "" 😄☺️",0,2022-06-04T18:50:18Z
@jeonresma8792,Aahhh I Amy 😭,0,2022-06-04T18:49:58Z
@ashhhIi,OMG LOVE IT,0,2022-06-04T18:48:58Z
@casadaconbts2494,Que les parece si hacemos tream para que llegue más vistas?,0,2022-06-04T18:48:16Z
@tonnisshadows,I purple 💜 you,0,2022-06-04T18:48:16Z
@Once_StArmy,I very love BTS,1,2022-06-04T18:48:09Z
@lalisasnoodlekapandytabone5749,BTS=MULTI TALANTED,0,2022-06-04T18:47:51Z
@karenvr4240,I love this song... Spectacular to see the practice of dancing.,0,2022-06-04T18:47:49Z
@roykookie4237,Bangtan,0,2022-06-04T18:47:43Z
@roykookie4237,Damn best,0,2022-06-04T18:47:39Z
@anjuchoutele3183,"Hii bts
i love it you video and i love it Jungkook and V and jungkook and V is so cute BTS is my world ok bye 🤗😍😍😍",0,2022-06-04T18:47:28Z
@ЕкатеринаСерова-ъ1г,I never tire of admiring these guys. How much work and effort put into such wonderful numbers in their performance! Great! So incendiary!!!,0,2022-06-04T18:47:19Z
@roykookie4237,2017 is back,0,2022-06-04T18:47:15Z
@roykookie4237,Paved the why,0,2022-06-04T18:47:08Z
@roykookie4237,Bts is best,0,2022-06-04T18:47:04Z
@roykookie4237,Woww,0,2022-06-04T18:47:00Z
@ff22_21,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-06-04T18:46:50Z
@ruchikandari7665,"We need more bts dance practice videos Dimple, let go, best of me, anpanman, for you, save me, I'm fine, perfect man, black or white, rainism, it's tricky, boyz with fun, tomorrow, lost, airplane pt 2, jump, paldogangsan, boy meets evil, lie, serendipity, filter, begin, euphoria, butter ft mts",1,2022-06-04T18:46:42Z
@ff22_21,💜💜💜💜💜💜💜,0,2022-06-04T18:46:41Z
@ff22_21,💜💜💜💜💜,0,2022-06-04T18:46:35Z
@valeriahdarmy911,Me siento muy orgullosa de ustedes los amo mucho armys por siempre los amamos  muchísimo 🥰💜,0,2022-06-04T18:46:30Z
@tanushree1931,So cool,0,2022-06-04T18:46:29Z
@ff22_21,💜💜💜💜💜💜,0,2022-06-04T18:46:28Z
@mersases,9.yila cok az kaldi ya lan 👩‍🦲,0,2022-06-04T18:46:16Z
@user_5246,BTS♥️ARMY,0,2022-06-04T18:46:15Z
@Melissa.emvm1,Amazing! Im in love with Jimin's vocals and dance lines,3,2022-06-04T18:46:09Z
@hellooo5434,Who else thought it was in slow motion?,1,2022-06-04T18:44:59Z
@blarmy827,Yes I love this kne!!!!,0,2022-06-04T18:44:30Z
@mochimochi4032,Omg,0,2022-06-04T18:44:13Z
@joyyyyy_me,0:05 윤기 삐쭉 튀어나온 머리가 너무 귀여워서 우는 중ㅠㅠ,0,2022-06-04T18:44:05Z
@karlavelazquez2008,"Gran coreografía, realmente la vibra que transmite es grandiosa.🛐💜",12,2022-06-04T18:43:55Z
@dakshaarya37,Waiting for this new comeback,0,2022-06-04T18:43:34Z
@rmsdimple2332,Their every step is in sync with each other 😲🔥,0,2022-06-04T18:43:12Z
@kjmtaehyung4001,Wooooow 😍,0,2022-06-04T18:43:09Z
@MinhLe-gw1hl,I like Jungkook,0,2022-06-04T18:42:48Z
@Ummeyzainab420,"Jimin marry me 🔥🥵
Jimin marry me 🔥🥵
Jimin marry me 🥵🔥
Love ❤️ from Pakistan 🇵🇰",1,2022-06-04T18:42:44Z
@zhamybang4429,Joyita!!!,0,2022-06-04T18:42:42Z
@solyung669,¿En qué momento crecieron tanto? 🥺,0,2022-06-04T18:42:41Z
@aseilaltore5619,jin no song 😭😭😭😭😭😭😭😡😡😡😡😡,0,2022-06-04T18:41:46Z
@valentineru6011,Чонгук и Хосок так круто танцуют они на высоте,0,2022-06-04T18:41:40Z
@noor_1727,Bts the best always<3,0,2022-06-04T18:41:36Z
@aseilaltore5619,in no song why,0,2022-06-04T18:41:18Z
@elenita7,"Es hermoso volver a verlos bailar estas coreos mágicos años 
que recuerdos para mi como army gracias por estos  recuerdos  que están siendo geniales 💜 amo",19,2022-06-04T18:41:16Z
@cookysluv1088,I was just listening to this song! 😅,0,2022-06-04T18:41:16Z
@jacilene_silva,Que gatinhosssa,0,2022-06-04T18:41:09Z
@haneul6167,yoongi's lil hair sticking out in the back,0,2022-06-04T18:40:54Z
@ericweinman9447,I cannot think of another video where my eyes seemed more glued throughout to Suga's dancing than any other member's. He was inspired.,1,2022-06-04T18:40:47Z
@jestermareel4147,"And reply me pls
😭",1,2022-06-04T18:40:44Z
@btsshorts4493,BTS 💜💜💜💜💜💫🥰,0,2022-06-04T18:40:30Z
@jestermareel4147,"I know I can't meet you
But I will try my best to .......
My bias :
Kim taehyung
Can you pls read this comment
Pls 🥺🙏",1,2022-06-04T18:40:21Z
@mishelmelgar3402,Que belleza <3,0,2022-06-04T18:39:55Z
@noor_1727,I'm so proud😭,0,2022-06-04T18:39:45Z
@nilanishat9046,💜💜💜💜💜💜💜,0,2022-06-04T18:39:36Z
@dhavaljoshi9654,Wonderful 💜💜💜💜💜💜💜,1,2022-06-04T18:39:17Z
@alexavarelan,Se tenían bien escondidita esta joya,1,2022-06-04T18:39:03Z
@reginacervantes107,Yoongi se ve muy pequeño ayuda,0,2022-06-04T18:39:03Z
@YonyG7,Uno de los mejores covers hecho por BTS!! 🔥💜,0,2022-06-04T18:38:56Z
@anything6804,My eyes 👀 were fixed on Yoongi🐱 when my bias is v 😳😳🤒,1,2022-06-04T18:38:48Z
@yarinavarrete1806,모두들 많이 사랑해주세요❤️,0,2022-06-04T18:38:43Z
@Andrea-vh7oh,"Quiero que lancen más canciones,así puedo apreciar los dance practice 👋🏻😩",1,2022-06-04T18:38:40Z
@clarahelou4183,I am really excited for their comeback,0,2022-06-04T18:38:36Z
@BansheePurple,"We are so spoiled, seriously. 😭💜",0,2022-06-04T18:38:30Z
@heliadehghan54,Oh god☻💜,0,2022-06-04T18:38:13Z
@minrayla8670,Just got back into WiFi after a week long school trip and all of these videos are very much helping with my recent BTS deficiency,1,2022-06-04T18:38:03Z
@pravalikauppu6778,Love this song very very much!!!,0,2022-06-04T18:37:47Z
@angelg6593,I love this choreo so much 😭😭 it’s smooth asf,0,2022-06-04T18:37:34Z
@pravalikauppu6778,OMG THANK YOU SO MUCH!!!!,0,2022-06-04T18:37:32Z
@bey3755,AMO esta coreografía y ustedes la bailan increíble!!,22,2022-06-04T18:37:28Z
@aylin4611,"¡Me encanta la intro!
Yeah, yeah, yeah!",0,2022-06-04T18:37:22Z
@aye5660,Estoy tan orgullosa de ver todo lo que lograron durante estos años. Los amo chicos <3,0,2022-06-04T18:37:11Z
@jennylara98,Con esta cancion los conoci 😍,0,2022-06-04T18:37:10Z
@alexiamartinez7356,"Realmente amo haber tenido la oportunidad de conocer a un grupo tan talentoso y humilde como lo es BTS, amo que todo su esfuerzo haya tenido una recompensa, porque en serio merecen todo lo bonito del mundo 😭💞",0,2022-06-04T18:36:35Z
@tiararr1306,Waaah,0,2022-06-04T18:35:52Z
@aisha17743,جميل جدا نحن الارمي العرب نحبكم 🔮💜,0,2022-06-04T18:35:41Z
@isratjahan-os8xm,The Brazilian supporter of Bangladesh is going crazy to see you wearing Brazil jersey...Please wear Brazil's jersey🥺🙏,0,2022-06-04T18:35:33Z
@isratjahan-os8xm,The Brazilian supporter of Bangladesh is going crazy to see you wearing Brazil jersey...Please wear Brazil's jersey🥺🙏,0,2022-06-04T18:35:29Z
@isratjahan-os8xm,The Brazilian supporter of Bangladesh is going crazy to see you wearing Brazil jersey...Please wear Brazil's jersey🥺🙏,0,2022-06-04T18:35:25Z
@isratjahan-os8xm,The Brazilian supporter of Bangladesh is going crazy to see you wearing Brazil jersey...Please wear Brazil's jersey🥺🙏,0,2022-06-04T18:35:16Z
@isratjahan-os8xm,The Brazilian supporter of Bangladesh is going crazy to see you wearing Brazil jersey...Please wear Brazil's jersey🥺🙏,0,2022-06-04T18:35:10Z
@isratjahan-os8xm,The Brazilian supporter of Bangladesh is going crazy to see you wearing Brazil jersey...Please wear Brazil's jersey🥺🙏,0,2022-06-04T18:35:06Z
@_believe_yourself_5805,We are always with you.......My brothers,1,2022-06-04T18:35:04Z
@isratjahan-os8xm,The Brazilian supporter of Bangladesh is going crazy to see you wearing Brazil jersey...Please wear Brazil's jersey🥺🙏,0,2022-06-04T18:35:02Z
@xxxx-mp5yg,💜💜💜💜,0,2022-06-04T18:35:00Z
@isratjahan-os8xm,The Brazilian supporter of Bangladesh is going crazy to see you wearing Brazil jersey...Please wear Brazil's jersey🥺🙏,0,2022-06-04T18:34:58Z
@jkarmy2070,"So proud of them 🌼💜
They are wonderful and a source of happiness.🌼💜",1,2022-06-04T18:34:56Z
@isratjahan-os8xm,The Brazilian supporter of Bangladesh is going crazy to see you wearing Brazil jersey...Please wear Brazil's jersey🥺🙏,0,2022-06-04T18:34:54Z
@isratjahan-os8xm,The Brazilian supporter of Bangladesh is going crazy to see you wearing Brazil jersey...Please wear Brazil's jersey🥺🙏,0,2022-06-04T18:34:51Z
@isratjahan-os8xm,The Brazilian supporter of Bangladesh is going crazy to see you wearing Brazil jersey...Please wear Brazil's jersey🥺🙏,0,2022-06-04T18:34:46Z
@heythere9433,Me waiting for 'Best of me' dance practice *praying*,0,2022-06-04T18:34:38Z
@nicolerevolorio791,"I am so proud for BTS.
LOVE YOU GUYS.",0,2022-06-04T18:34:13Z
@jasminekay719,"I love you guys more than I actually love myself and I knownthats bad butbits totally worth it because I get to watch you guys every single day and feel so much happiness!!!!🥰🥰🥰😍😍😍❤🧡💛💚💙💜💜🖤🤍🤞🤞🤞🤞🤞🤞🤞🤞🤞stay strong guys, fighting!!!!!💖",1,2022-06-04T18:33:44Z
@aimaraamelaniiplaza3222,Orgullosa de ser Army💜🥺,0,2022-06-04T18:33:40Z
@d_lonewolfe5349,"There's something about Jungkook's voice, it stands out and sounds amazing. His voice is beautiful to listen to. Then when he moves his body to the choreography...he moves different. It catches your eyes.",0,2022-06-04T18:33:23Z
@maasoomiyatsaybharpoor2365,Your all songs all are best and those one is really awesome love 🥰💖💜💜,0,2022-06-04T18:33:04Z
@priscillam6614,I love it 💜,0,2022-06-04T18:33:03Z
@777katyayni,This is so satisfying 😻‼️,0,2022-06-04T18:33:02Z
@heavyoon,LOS AMO TANTO <3,1,2022-06-04T18:32:51Z
@evannirl,Am I Wrong is in my top 5 favorite bts songs. it’s so nice to see a choreo for it,0,2022-06-04T18:32:22Z
@nyamjoonz4979,omggg it's been so long i missed this song and this choreooo (っ˘̩╭╮˘̩)っ,0,2022-06-04T18:32:10Z
@army_choheebangtanbtskesfe3604,BTS love youuuuuuuuuuuuuuuuuu 💜💜.. .,0,2022-06-04T18:32:07Z
@namjoon2877,"Yaaahhhhh whoooooo, long time noo see🥺🥺🥺🥺🥺, We Love you all 😘😘😘😘😢😭😭😭😭😭😭😭😭😣😣😣😣",0,2022-06-04T18:31:51Z
@line4410,💜💜💜💜💜💜💜,0,2022-06-04T18:31:37Z
@dairab.d4887,"TODOS SE VEN TAN JOVENES, DIOS LOS AMO TANTO 😭😭😭",0,2022-06-04T18:31:28Z
@pdp.poulamidaspramanick,no I'm not crying.... u're...😭😭😭,0,2022-06-04T18:31:28Z
@Daisy-sh2yw,💜,0,2022-06-04T18:30:58Z
@vgar-wolf3797,beautifull,0,2022-06-04T18:30:58Z
@LudSM08,i love this song too 21st Century Girls,0,2022-06-04T18:30:38Z
@Jennie_love318,Aww wow😘😘,0,2022-06-04T18:30:37Z
@Elena-dh5dn,❤🌟Am I wrong🌟❤,0,2022-06-04T18:30:29Z
@alejandrapaolaherreravega1489,Omma a boces muy tui bon💋✌️💯,0,2022-06-04T18:30:28Z
@Bangtan_pooh,There is no one like them,0,2022-06-04T18:30:27Z
@heloizisousa3577,esperando o dance practice de tomorrow 🤪,1,2022-06-04T18:30:19Z
@nkfanning,RMs shoelaces 😭😭,0,2022-06-04T18:30:10Z
@pinkcloud8182,it’s been years since i watched a performance of this song :’),0,2022-06-04T18:29:34Z
@marlenschick,No la habia escuchado y me Gusta 💖💜🌟,0,2022-06-04T18:29:11Z
@premajaishankar4227,Welcome to the timed comment 0:01,4,2022-06-04T18:29:07Z
@shrutisinha2855,RM's voice,0,2022-06-04T18:28:49Z
@isratjahan-os8xm,The Brazilian supporter of Bangladesh is going crazy to see you wearing Brazil jersey...Please wear Brazil's jersey🥺🙏,0,2022-06-04T18:28:45Z
@shrutisinha2855,The sync,0,2022-06-04T18:28:28Z
@candelapedrozo7950,NANAANANANA CADA DIA MAS ENAMORADA DE ESTOS VATOS,0,2022-06-04T18:28:25Z
@BTSARMY-mj9pz,احبكم كتيير BTS ARMY اللأبد 💜🔮🇰🇷,0,2022-06-04T18:28:18Z
@kyungheeheil9011,"지민, dance, out of this world",0,2022-06-04T18:28:01Z
@pujagupta3516,💜💜💜☺️☺️☺️🙆🏻‍♀️🙆🏻‍♀️💜💜💜☺️☺️,1,2022-06-04T18:27:51Z
@sunblond2099,SOY AMANTE DE ESTÁ CANCIÓN CUÁNDO LOS CONOCÍ 24/7 ADICTA A ELLA Y MÁS POR SU SIGNIFICADO Y RITMO AÚN SIGUE SIENDO MI FAVORITA REYES!!!💜🔥.,82,2022-06-04T18:27:50Z
@yoongiecske,Slay😍,0,2022-06-04T18:27:39Z
@isratjahan-os8xm,The Brazilian supporter of Bangladesh is going crazy to see you wearing Brazil jersey....Please wear Brazil's jersey🙏🥺,0,2022-06-04T18:27:31Z
@podoke,i didnt know they had choreo for this song:0????!!!!,0,2022-06-04T18:27:10Z
@jiminstolejksbananamilkand9090,Keep supporting these multi talented boys:)bangtan boy saranghae💜,0,2022-06-04T18:26:36Z
@lisa-lovepink1197,😊😊😊😘😍😍😍😍,0,2022-06-04T18:26:30Z
@btsforever9417,"Not only their performances are a masterpiece but they are a masterpiece..
Am I wrong??",56,2022-06-04T18:26:23Z
@chelseaa1817,Estoy muy orgullosa de todo lo que han logrado 😭🫶🏻💖💜💜,2,2022-06-04T18:26:17Z
@pakdolls3770,Yes all haters is wrong because BTS is here love BTS and army BTS army together with love 💖😍💖😍💖🇵🇰❤️❤️,4,2022-06-04T18:26:13Z
@wintrr_snow1784,"Quiero más vídeos así, big hit por que te lo guardas😭",0,2022-06-04T18:25:55Z
@Tonkaclassics1961,Darn SKIPPY 💯DATS HOW ITS DONE😊 OUR 7 WORLDWIDE KINGS HAVE DONE IT AGAIN💃.. I'm sending love from a international SILVER ARMY SQUAD MBR💜💜💜💜💜💜💜,0,2022-06-04T18:25:31Z
@wkiwi6555,Yeahh! I love it,0,2022-06-04T18:25:25Z
@kenyaperez4281,I REALLY LOVE THIS SONG,0,2022-06-04T18:25:06Z
@teamogerardway,AYDUSMENE M MUERO,0,2022-06-04T18:25:00Z
@luciaczech6731,AHHHHHHH ME ENCANTA ESTA!,0,2022-06-04T18:24:37Z
@glagol92,Спасибо за такие воспоминания! I purple you💜감사합니다!,0,2022-06-04T18:24:36Z
@sona.__.9685,💜💜💜💜💜💜💜,0,2022-06-04T18:23:58Z
@aammiiee0_0,You people can never be wrong,0,2022-06-04T18:23:50Z
@rachanachoudhary2666,Our 7 cutties were king back then ...and are kings today also ...and will always remain king ....they never forget army ..so we should also support them ..... Let's make every single video of theirs a big hit ... trending on YouTube... Because each single video shows how much hardwork they had put for us . # FOREVER BTS LOVE 💜💜💜💜💜💜,1,2022-06-04T18:23:49Z
@liyasusan9699,This is the coolest and most smartly done choreography.,0,2022-06-04T18:23:37Z
@PINKBOX4312,슈가머리 왜케 귀여워 ㅋㅋㅋㅋ,1,2022-06-04T18:23:18Z
@hongminhnguyen5489,Finally this song had dance practice video,0,2022-06-04T18:23:12Z
@EvelinBallesteros,omg me encanto,0,2022-06-04T18:22:39Z
@tae_suga_army5404,"Im sure most armys didnt knew about ""am i wrong""
___jhopee",1,2022-06-04T18:22:37Z
@imskalkim_98,Que tiempos de la era de wings 😭😭💜💜💜,0,2022-06-04T18:22:36Z
@tatianadiaz8760,"I have been following them for more than 8 years and these songs are the ones that I love, the first albums and the choreographies",0,2022-06-04T18:22:30Z
@kdramagallery2794,Love u guys,0,2022-06-04T18:22:21Z
@pinky-wn4yi,Really wow,0,2022-06-04T18:21:45Z
@lahmajooniubts5hinee,"Ahh as time goes on I get more and more emotional, and I'm looking forward to their return and I'm proud of them every day look at us they surprise us like this every day I love bangtan ARMY is the luckiest fandom ❤️",1,2022-06-04T18:21:43Z
