author,text,likes,published_at
@나이스미쮸-v6s,정우야 기특해요,8,2023-07-19T10:21:39Z
@qinqinqin7495,Sehun baby ❤❤❤❤,0,2023-07-19T08:36:03Z
@noorjamal1094,For a split of second I thought it's Kai .. I obviously miss him a lot !,0,2023-07-19T08:31:30Z
@luvehcagialau1926,OOHHHHHH.... Proud aerie noona... ❤❤🎉🎉🎉,0,2023-07-19T06:55:41Z
@sagerielly1825,Jung woo is such an awesome EXOL!,0,2023-07-19T04:09:10Z
@allenesmee,Meanwhile some exols r trying to fight with czennie every single day 😭😭😭😭,0,2023-07-19T03:48:31Z
@donianazparvar13,How beautiful it was,0,2023-07-18T20:33:58Z
@donianazparvar13,그것은 매우 아름다웠다,0,2023-07-18T20:33:45Z
@김사라-p7u,정우 잘춘다🩷,14,2023-07-18T19:18:02Z
@mihiduli4055,It took me so long to notice it's Jungwoo I thought it was Baek lol,0,2023-07-18T19:14:33Z
@audrypra,"Ga kuat sama visual sehun lama-lama wkwkwk 
Gantengnya gak ngotak betul 😢😢",0,2023-07-18T17:08:10Z
@angyegomez6321,Iloveeeee,0,2023-07-18T14:23:54Z
@Dramareels15,My ghad jungwoo!!! THAT SWAY!!! of yours is so 🥵,0,2023-07-18T14:14:30Z
@몬나니-p4h,"죄송합니다 5초 정도 케이윌님인 줄 알았어요..
춤 너무 잘추셔서 놀랐어요 ㅋㅋㅋㅋ",1,2023-07-18T13:56:45Z
@xingxingsmoon,exos are amazing,0,2023-07-18T13:42:49Z
@ghii7da,كريم صودااااا,0,2023-07-18T12:03:22Z
@sucirachmadani8289,😍,0,2023-07-18T11:30:56Z
@radkaivanova1646,🇧🇬😊🇧🇬😊🇧🇬,0,2023-07-18T10:12:44Z
@adoria_1111,Twice & exo dance collab again pls pls pls😊😊😊❤❤😊🎉🎉🎉🪄✨🪄✨🪄✨❤️♥️♥️♥️❤️,1,2023-07-18T09:28:04Z
@Ksenia2399,отлично,0,2023-07-18T07:45:41Z
@user-nv5pq4hp2o,정우님 옷이 제일 예쁘다 엑소 코디 뭐하냐고 진짜 울 애덜 미모를... 개뽝챠,1,2023-07-18T05:37:11Z
@lauarascott,Jungwoo did that ❤,2,2023-07-18T02:16:31Z
@eee597mxn,Jungwon tan lindo ❤,0,2023-07-17T22:43:32Z
@eee597mxn,Sehun mi amor ❤😮,0,2023-07-17T22:43:19Z
@eee597mxn,Suho y su cabello un nuevo conceptob❤,0,2023-07-17T22:43:10Z
@eee597mxn,Ufff la espalda de Sehun ❤,0,2023-07-17T22:42:57Z
@ceritapsikolog7080,mantapp,0,2023-07-17T22:26:57Z
@rubygrace3411,"EXO simply the best, definitely a hit song and album 💖😍🤗",0,2023-07-17T21:58:32Z
@narima574,🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿✌🏻✌🏻✌🏻🤍🤍🤍🤍🤍🤍🤍,0,2023-07-17T18:55:48Z
@kpe02,"Jungwoo gotta catch em all~ 
It's you and me
I know it's Jungwoos destiny",0,2023-07-17T18:41:50Z
@weareone_for_life,Jungwoo is essential in every EXO challenge,9,2023-07-17T18:20:08Z
@monicabarbozaguterrez.9174,A MI DIOS QUE HOMBRES MAS BELLOS LOS 3 A PEDIR DE BOCA,0,2023-07-17T17:31:41Z
@henluv1461,와 정우 개잘어울린닼ㅋㅋㅋㅋㅋㅋ,7,2023-07-17T15:38:21Z
@kyerimiese,OMGG KIM JUNGWOO,0,2023-07-17T15:29:59Z
@ksoo-wj7vp,Pls TWICE too! Hehe,0,2023-07-17T15:28:20Z
@shellamelinia2606,Trio visuals sm ❤,3,2023-07-17T14:59:37Z
@sehunfeen8314,อยากให้ทำเยอะๆ,0,2023-07-17T14:29:18Z
@Hope_fortheFlowers,아 나 김정우 너무 좋아 꺄!!!!!!!!!!,2,2023-07-17T14:15:14Z
@cherry88353,오~~~~정우~~~~춤선 미쳤어~~~♡♡♡♡♡♡ 어떡해.....엑소랑 챌린지 조합 is 뭔들~♡♡♡♡,4,2023-07-17T13:55:29Z
@leejoobi8884,🤍💚🤍,0,2023-07-17T13:25:06Z
@tebawihitebawihi5499,❤❤❤,0,2023-07-17T11:16:40Z
@Lovelydreame,Oh they(EXO) again forced poor people to join their challenge and see how forceful he  was dancing you can see the pain of poor boy 😂😂😂😂😂😂,0,2023-07-17T10:51:20Z
@indahpurwanti7661,"Hun coba sekali"" challenge sama girls idol 😂",0,2023-07-17T10:26:17Z
@icadcrz,Jungwoo 10th member of exo,1,2023-07-17T10:25:13Z
@vick_korean,Suho and Sehun 🥰,2,2023-07-17T04:54:00Z
@onlynctinthishouse,Pretty boys,0,2023-07-17T03:55:32Z
@diindasyibli9789,ayangkuh,0,2023-07-17T02:29:26Z
@adellia3701,ahjussi sehun😭🗿,0,2023-07-17T00:55:58Z
@bbang_fullsun7301,Cieee.. Jungwoo sama abang nya.  Haha,0,2023-07-16T23:22:10Z
@mariaisabelsanchez1272,EXO hermosos están con todo 🏆✨🌟👌🏆✨👌🌟,0,2023-07-16T22:52:35Z
@brownieschoco9214,Uri kiyowo jungwoo ahh,2,2023-07-16T21:33:19Z
@anshanamira1505,Imagine cream soda challenge with jungkook,0,2023-07-16T21:30:21Z
@carly_mintyfresh6542,🙌🙌,0,2023-07-16T20:56:26Z
@zhenya9442,чону сладкий мальчик,0,2023-07-16T20:21:04Z
@kdramafan8748,Exo❤,0,2023-07-16T20:01:34Z
@nahir_navis1590,Pleaseeeeee with Johnny (nct),0,2023-07-16T18:42:37Z
@nahir_navis1590,So sexi,1,2023-07-16T18:41:44Z
@mahyeol1485,LEE KNOW PLEASE,0,2023-07-16T17:35:26Z
@mahyeol1485,Jungwoo ate those moves,8,2023-07-16T17:35:09Z
@hanishafie5147,we are  one  Exo,0,2023-07-16T15:49:16Z
@azureennajihah,SUHO SEHUN JUNGWOO,1,2023-07-16T15:37:44Z
@fahmaiblacksky1658,Jungsoo like a Kai😂,2,2023-07-16T15:32:40Z
@성이름-n9r4x,정우가 누구예요..?? 엔시티인가,1,2023-07-16T15:32:14Z
@iyathoou,맛깔지게 춘다 정우야!!!! 노래도 넘좋네용,13,2023-07-16T14:54:01Z
@alizarifaa7551,Adhhhhhhh,0,2023-07-16T14:38:17Z
@jungwooya,아 너무 좋다 정우 크림소다 챌린지....,2,2023-07-16T14:35:16Z
@WeiSu-j2q,멋있다,1,2023-07-16T14:31:27Z
@EXOWIMOO,"Oh, his putfit goes so well with their concept.",0,2023-07-16T13:17:45Z
@medintasadafebe4341,Udah ganteng tinggi...duh jodoh orang 😅,0,2023-07-16T13:12:30Z
@arazenita9449,Sksksksksksksksjsjsj dance sama adenya hihiii seneengggg,0,2023-07-16T13:12:18Z
@byunlss,جونقووووووو,1,2023-07-16T13:06:10Z
@letssbepple,คุณพรี่กว่าชาเล้นจ์จะมาได้ ตัวพ่อจะแคร์เพื่อจริมๆ มันมีแล้วโว้ยอซ.อ่าาา,0,2023-07-16T11:49:32Z
@user-yingjia828,世勋❤,0,2023-07-16T11:28:09Z
@zzungwoos,Oh wow jungwoo,7,2023-07-16T11:27:53Z
@mobinafathi8245,Firs thanks for this. Second suho looks amazing.,0,2023-07-16T11:16:10Z
@samiashamsEXO-L,Thnku my boyz,0,2023-07-16T11:10:57Z
@hunxiulam3489,世勋好帅,0,2023-07-16T11:04:49Z
@shintaanggraeny6320,ayo dong member nct yang lain join  challenge,0,2023-07-16T10:30:02Z
@febychintiadewi9354,Satisfied of sehun oppa details😍,0,2023-07-16T10:23:57Z
@user-tx4nq6id7b,"정우님께서 크림소다 챌린지 문을 여셨네요!
후배님들 챌린지 많이 참여해주세요… 
그리고 지나가던 분들은 멜론에서 크림소다 꼭 들어주세요 노래 진짜 좋아요 ❤️",6,2023-07-16T10:22:37Z
@Serenity_7824,역시 스엠 챌린지는 스엠돌이 해줘야 맛깔나..착장까지 완벽한 후배님의 챌린지 ㅠㅠ 아 진짜 엑소 챌린지 나오는 거 너무 행복하다고!!!💕,28,2023-07-16T10:11:25Z
@雅玲曹,ohsehun ❤❤❤,0,2023-07-16T09:55:16Z
@ЛюдмилаКардашина,Пацаны вы супер молодцы ❤❤❤огромный привет из России,0,2023-07-16T09:14:29Z
@ohs1649,سيهوني,0,2023-07-16T09:08:36Z
@柏依非,真的研究了cha！！！给我继续cha！！！,0,2023-07-16T08:49:22Z
@jellyjen,jungwoo 4+4,1,2023-07-16T08:40:11Z
@honeefifi4590,I want to do ittt too,0,2023-07-16T08:12:02Z
@DO_MM,소다 크림 챌린지 엑소 당신은 최고입니다 나는 이것을 좋아합니다 🎉🎉,0,2023-07-16T07:56:37Z
@sandym_oh5558,My man Oh,0,2023-07-16T07:33:04Z
@DannyAntunes15,Eba! Challenge! Obrigada por participar Jungwoo♡ Suho e Sehun lindos! Let's go Cream soda challenges!!! ┌⁠|⁠∵⁠|⁠┘⁠,1,2023-07-16T07:31:48Z
@あい-q7n2t,ジョンウありがとう!,1,2023-07-16T07:29:33Z
@hajimari01,tan guapos,0,2023-07-16T07:15:12Z
@luffy-kun1044,"fav boy of EXO, Junwoo!",2,2023-07-16T07:12:06Z
@medhafdo5979,Jungwoo giving out 2018GDA Kai Love Shot vibes here.❤️,5,2023-07-16T07:07:42Z
@Fllysy03,"Rekomen ku si, kalian harus ajak joshua seventeen  ikutan challenge.",0,2023-07-16T07:07:35Z
@ziyyanafitra348,Akhirnyaaa satu frame,1,2023-07-16T06:59:34Z
@mahessea8313,Oh sehun really boyfriend material... love you so much ...,0,2023-07-16T06:42:50Z
@NgocMyTrieu-l6p,Mở bát huhu,0,2023-07-16T06:39:06Z
@aprilliaaa0174,Jungwoo look like Kai in this video😂😂,7,2023-07-16T06:38:49Z
@celiatorres3419,JW  ❤❤❤❤❤❤❤,2,2023-07-16T06:35:14Z
@ryxsky,please make a video challenge with zerobaseone members too,0,2023-07-16T06:29:19Z
@acemama1921,waduhhh orng beruntung pertama jungwoo  nih kira sypa lgi yah😂?,1,2023-07-16T06:21:54Z
@BeverlyLynn-wd6wm,😍😍😍,1,2023-07-16T06:21:25Z
@AnimeKpop5,NCTZENNI AND MIGHT BECOME A EXOL SOON… VERY SOON,2,2023-07-16T06:20:20Z
@winterbear_1230_,EXOを踊るジョンウ最高です！！,6,2023-07-16T06:16:33Z
@putrism1372,Sehun gagah sekali,1,2023-07-16T06:12:20Z
@Loeypark2016,plz do this challenge with nct dream member,0,2023-07-16T06:08:23Z
@zkaiu8450,미쳤어요 오빠들이 진짜 잘 생셨어용~~,0,2023-07-16T06:03:48Z
@HildegardRhem,帅死了,0,2023-07-16T05:35:46Z
@becomi-e4t,정우 후배님 항상 고마워요...,7,2023-07-16T05:34:53Z
@yak1234,Sehunaaa 🧡🧡🧡,0,2023-07-16T05:27:43Z
@EXOL_totheinfinite,Jungwoo is literally exo's baby. He is in every exo's challenges😂🤍,27,2023-07-16T05:17:57Z
@levadeup334,The reason why EXO is making bank! Looking like a bad check waiting to be written! 😏,0,2023-07-16T05:10:24Z
@moonnluverr8268,Jungwoo looks so elegant and hot 🔥,14,2023-07-16T05:03:06Z
@suterisuteri122,sehunnnn cool,0,2023-07-16T05:02:23Z
@user-zs2qy7em3u,아우 정우야 잘한다야,7,2023-07-16T04:56:49Z
@letsdojaejungmany,"엑소와 엔시티의 만남이라,,, 짜릿하군💚🩶",2,2023-07-16T04:53:27Z
@maxiu6719,❤❤,0,2023-07-16T04:49:38Z
@megaapriliyani5672,"Astatang, jadi bingung pilih yg mana😻😣",0,2023-07-16T04:48:00Z
@melodyrittiyong,❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-07-16T04:34:28Z
@rahayuwulandari3211,K-kkok gak bikin juga ama treasure🥹,0,2023-07-16T04:30:26Z
@Oaeaemoe,oppa I want to cream soda❤,0,2023-07-16T04:29:08Z
@user-tw5uc6ih5k,my love Se Hun❤❤❤,0,2023-07-16T04:24:01Z
@mubibatcha957,I love you EXO ❤,0,2023-07-16T03:59:08Z
@TheIsaiah1992,Had them on break for no reason.,0,2023-07-16T03:46:05Z
@bibiayin04,"呜呜呜呜sehun
i love you",0,2023-07-16T03:27:21Z
@강예진-o2z,❤,1,2023-07-16T03:16:35Z
@yachi4702,Holy sh!t Jungwoo lookin GROWN.  Didn't recognize him at all.,7,2023-07-16T03:16:27Z
@linadecrava895,I'm thankful that Jungwoo hosted music show. He is on so many dance challenges,47,2023-07-16T03:07:03Z
@noviamuplihah,List 1 ✔️,0,2023-07-16T03:01:01Z
@꼬기-q3l,정우야 기특해요 복복복,6,2023-07-16T02:55:28Z
@naniiplanet,Bro ate fr,1,2023-07-16T02:53:56Z
@sarahs5559,정우야 너무너무 고마우ㅓ❤❤❤,1,2023-07-16T02:46:26Z
@vickyg6182,You have no idea how happy I am,0,2023-07-16T02:26:04Z
@ClassicallyMish,Suho’s fluffy hair is gorgeous,1,2023-07-16T02:22:27Z
@pim_1485,🎉❤🎉❤,0,2023-07-16T02:22:13Z
@ClassicallyMish,Jungwoo is living his best life,8,2023-07-16T02:21:52Z
@meliiik1314,WE ARE ONE EXO SARANG HAJA,0,2023-07-16T02:20:35Z
@meliiik1314,SEHUN,0,2023-07-16T02:20:25Z
@meliiik1314,SUHO,0,2023-07-16T02:20:17Z
@saykey4917,Is it just me or Jungwoo’s silhouette reminded me of Kim Kai 😭,1,2023-07-16T01:44:05Z
@leviswaeg1276,The way Sehun walked away in the beginning 🥴❤️ like ok king strut thennnn💅🏼✨,1,2023-07-16T01:42:40Z
@rusfilarusfilafila5848,Korban pertama dc exo,0,2023-07-16T01:27:38Z
@emitrejo4352,Empezaron los challenges AAAHHH,0,2023-07-16T01:24:09Z
@emitrejo4352,Empezaron los challenges AAAHHH,0,2023-07-16T01:24:05Z
@emitrejo4352,Empezaron los challenges AAAHHH,0,2023-07-16T01:24:02Z
@emitrejo4352,Empezaron los challenges AAAHHH,0,2023-07-16T01:23:55Z
@HeldaSahban,Visual semua 😍😍,1,2023-07-16T00:52:41Z
@davidthomas6620,Did they fire every EXO stylist or something?? the outfits are hideous this come back and the members dont look comfortable in them at all..,0,2023-07-16T00:49:08Z
@baby-oq4zd,Dance nya jujur syulit yach😅,0,2023-07-16T00:08:56Z
@hana_-vx4mt,❤❤❤❤❤❤👏👏👏👏👏,0,2023-07-16T00:01:44Z
@tayy1591,jungwoo i love your dancing,7,2023-07-15T23:57:56Z
@tayy1591,jungwoo you dance so well,11,2023-07-15T23:57:38Z
@tayy1591,i love you jungwooo 😭😭😭,7,2023-07-15T23:57:14Z
@jkate9695,I can't believe I'd see them in one frame... Sehun and Jungwoo T-T,15,2023-07-15T23:18:37Z
@내새꾸천재강쥐정우킴,정우야ㅠㅠㅠ ㅁㅊ 개좋다ㅋㅋㅋㅋㅋㅋㅋㅋ,6,2023-07-15T23:16:08Z
@exollence,sehun's visuals in this outfit?!,0,2023-07-15T22:49:17Z
@Krisus_sas,Чону скрытый участник EXO,0,2023-07-15T22:15:14Z
@wu_lian,Amazing,0,2023-07-15T22:12:52Z
@saveferris3020,❤❤❤❤,0,2023-07-15T22:11:39Z
@talialeon9,YASSSSSSS ♡♡♡♡,0,2023-07-15T21:58:36Z
@susupcy0408,JUNGWOO in every EXO challenge ❤,1,2023-07-15T21:55:35Z
@siroshaghighi-vg6ki,Wow he did it great!,0,2023-07-15T21:45:37Z
@KelinikRiana,❤❤❤,0,2023-07-15T21:35:33Z
@ayeshamaree1357,JUNGWOO MY MAIN SLAYER ❤,1,2023-07-15T21:33:33Z
@exohaneul4633,Awesome EXO💙,0,2023-07-15T21:24:31Z
@rench3612,jungwoooooo,0,2023-07-15T21:20:45Z
@annejia5382,Jungwoo fits in so well with Sehun and Suho ❤,16,2023-07-15T21:20:01Z
@cindycatmom,❤😊great job guys! 👏🏻,1,2023-07-15T21:14:56Z
@sahelrahi9049,Great,0,2023-07-15T21:14:16Z
@clandestinecoherence,this is now jungwoos choreo,1,2023-07-15T20:52:44Z
@ShahedSuliman-mv6dy,Kim puppywoo 😻,1,2023-07-15T20:04:33Z
@tannybarnett2835,🔥🔥🔥,0,2023-07-15T19:52:21Z
@EM-bos,EXO siempre tan varoniles uuuufff,0,2023-07-15T19:39:59Z
@EM-bos,Suho y su cabello me encanta!,0,2023-07-15T19:39:42Z
@EM-bos,Sehun y su espalda aaaaaaaaaaaaaaaaaaahhhhhhhhhh,0,2023-07-15T19:39:26Z
@EM-bos,Jungwoo es super amable es tan lindo!,15,2023-07-15T19:39:15Z
@EM-bos,Jungwoo tan bello!,0,2023-07-15T19:39:03Z
@suheejun,Why jungwoo suit suited the song better 😂,0,2023-07-15T19:18:48Z
@detadeti2057,"Yaampunn, pesona oh sehun. Sangat sangat wow sekali💥💥💥💥",0,2023-07-15T19:16:30Z
@maxxinero9950,Omg ❤❤❤❤,0,2023-07-15T18:49:32Z
@letsplayball0,يسعدهممممممم,0,2023-07-15T18:39:20Z
@zzin22bbo,우리 정우 댕정우🤍🤍,9,2023-07-15T18:26:03Z
@laisamaral8564,💖💕💞😍💞💕💖🇧🇷🇧🇷,0,2023-07-15T18:25:56Z
@byulsoo,Exo❤,0,2023-07-15T18:22:42Z
@jillywonker,The creamiest of all sodas!!,0,2023-07-15T18:19:34Z
@roseclouds5838,yessss,0,2023-07-15T18:18:34Z
@snowminL485,"Nothing new, it's just Jungwoo in EXO's dance challenge as usual 😂😂😂",0,2023-07-15T18:17:33Z
@denissewoo,Our Sehunnie is so cooool,0,2023-07-15T18:12:08Z
@denissewoo,oh SLAY,0,2023-07-15T18:11:54Z
@yenphungvo801,LoveEXOforever ❤,0,2023-07-15T18:07:27Z
@christ1Like2,"Made chinchin today. It turned out bad 🥺... Wanted to start suplying pple today... Money gone 😩... But cream soda is doing something 🤭😍

Thank you opppaaa🤎",0,2023-07-15T18:04:11Z
@hanaexol3248,My hunhoooo,0,2023-07-15T18:03:25Z
@mayrimmartinez-s4b,Is beutiful 😘😘😍😍🥰🥰❤️❤️❤️❤️❤️,0,2023-07-15T17:56:41Z
@oba_honey,우리 정우 너무 기특해요ㅠㅠㅠ,23,2023-07-15T17:45:22Z
@heinnK,정우 미쳤따❤,10,2023-07-15T17:34:47Z
@peachy_lili,me in middle school at lunch when I ran out of drink,0,2023-07-15T17:31:34Z
@suho-scorpio9471,"Suho ya, Bestest as always 🐰🐰🐰🐰😍😍❤❤😭😭😭😭😭😭😭😭😭",3,2023-07-15T17:27:05Z
@emyvrosales,Que hermosos❤,0,2023-07-15T17:22:21Z
@isneinizidni,😍😍😍😍,0,2023-07-15T17:15:43Z
@cyexvivi,SEHO and JUNGWOO are on fire 😵‍💫🔥❤️,2,2023-07-15T16:55:57Z
@아무거나와장창,"오세훈 사랑해,, 나울어",0,2023-07-15T16:55:27Z
@Kagezz7,Jungwoo cream soda,1,2023-07-15T16:45:20Z
@taemincriminie,Ending move credits go to Taeminie;MOVE !,0,2023-07-15T16:32:57Z
@jenoprotector,WHAT'S 4+4?????,0,2023-07-15T16:32:53Z
@UsuarioUno-d1w,PLEASE next stage presentations with SUITS!!! That is perfect for Cream soda!!!,0,2023-07-15T16:31:43Z
@kathrealon4173,My SeHo with Jungwoo,0,2023-07-15T16:30:21Z
@chu-zh2ie,어려운 춤인데 정우야 ㅠㅠㅠ기특하다 짱잘했어!!,40,2023-07-15T16:29:46Z
@DianaRoseOrilla,🫶🏻🫶🏻🫶🏻,0,2023-07-15T16:29:31Z
@Exo-L2016,I've watched this about a million times on IG.. heck another million on tt won't hurt 😅,0,2023-07-15T16:28:02Z
@Orpa_42003,We want exo twice dance collab again❤❤😊😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤❤😊😊❤❤😊,1,2023-07-15T16:26:53Z
@姗姗张,宝宝爱你,0,2023-07-15T16:26:17Z
@姗姗张,宝宝宝宝。爱你,0,2023-07-15T16:26:12Z
@mymy20luli35,❤❤❤❤❤❤,0,2023-07-15T16:21:43Z
@eslinagaimeracruz7718,"Primer challenge.
Vamos Exo-l , vamos a ganar Wins",0,2023-07-15T16:21:40Z
@myjaja002,슴식구 맞네,1,2023-07-15T16:19:12Z
@coleenandre5839,My guy jungwoo always with exo 🤣,0,2023-07-15T16:14:31Z
@hunnie1994,sehun is so cool 😭😭😭,0,2023-07-15T16:13:49Z
@hunnie1994,sehun is so cool 😭😭😭,0,2023-07-15T16:13:43Z
@ice-qv7wq,jungwoo being able to dance with sehun and junmyeon is so incredible. he probably learned this just minutes before they shot the video. love it when my faves are together!,28,2023-07-15T16:11:25Z
@cjy-q7n,엑소 멋지다!!!,0,2023-07-15T16:07:51Z
@jeanm9363,Great job JungWoo. Love & support our EXO kings always. EXOL from USA.,14,2023-07-15T16:05:57Z
@errynahime,Dance challenge ✨✨,0,2023-07-15T16:05:02Z
@10-05,스엠은 역시 스엠 챌린지가 최고ㅜ 으앙 내 심장...우와 진짜 김정우ㅜ,10,2023-07-15T16:04:35Z
@sr-gm8lm,先輩のカムバは全力で抑えに行くsmドル好きだな笑,0,2023-07-15T16:02:09Z
@adelianovelyanti5911,Ayang jaehyun tidak punya impian mau dance challenge juga kah😂,0,2023-07-15T16:00:16Z
@kinkycopy4657,이런🌸친 내가 수호세훈정우 조합을 보다니 안죽길잘했다...안무 많이 어렵던데 다들 잘추니까 영상이 안멈춘다 하🤦‍♀️,1,2023-07-15T15:57:23Z
@exostory88,First with ade hehhee,0,2023-07-15T15:57:06Z
@Mamtasingh-123,jungwoo being in every exo challenge and I love that about him 😌❣️,10,2023-07-15T15:55:47Z
@alaiagabriel4695,"Jungwoo, sheeeshhh",4,2023-07-15T15:51:55Z
@LFae,"Go go go sehunaa, suho and exo",0,2023-07-15T15:49:36Z
@sehun-ex7we,sm이 미쳤나?엑소 컴백 앨범의 인쇄 부수도 제한되어 있다.엑소가 아빠들처럼 평생 옆에서 함께 할 수 있을까?당신들은 그들을 얼마나 오랫동안 신변에 묶어 둘 겁니까?노래의 재생량은 보면 볼수록 낮아진다?당신들이 회사 빌딩을 짓는 돈이 어디서 나왔는지 잊지 마세요.누가 벌어줬어요?쓰레기 운영자들 머리 좀 쓰고 정신 좀 차려라!​,0,2023-07-15T15:46:27Z
@말랑복숭아-f3h,정우야 고자극,0,2023-07-15T15:40:30Z
@keniarosado-ro9vm,Ahhhhhh ❤ hermoso ❤❤,0,2023-07-15T15:40:16Z
@JohraIqbal-o8s,MY SEHO,0,2023-07-15T15:38:04Z
@Toa-BD-Exol,Wow nice collaboration....,1,2023-07-15T15:33:49Z
@mnfg2jz5fq7b,엔시티 음원순위몇위임?,0,2023-07-15T15:33:11Z
@lalmiichhakchhuak1638,First to do the challenge uri Jungwoo 🐶💚,1,2023-07-15T15:32:49Z
@mhymhyrahmi8965,keren ah😍,0,2023-07-15T15:30:35Z
@deliriouspenis,NCT members try to not have their knees absolutely WEAKENED at the sight of an EXO member challenge (IMPOSSIBLE),0,2023-07-15T15:26:56Z
@rianinurhikmah7498,Waaaaa,0,2023-07-15T15:24:30Z
@_im_kpop_fan,I love you EXOOOOOOO,0,2023-07-15T15:21:38Z
@이채원-c3o,"남돌 대표 슬렌더 둘의 만남이라 
하 재밌어",0,2023-07-15T15:21:32Z
@dlthwjd0809,챌린지 더 주세요. 😢,0,2023-07-15T15:20:35Z
@ooh2257,감사합니다,0,2023-07-15T15:20:27Z
@minminsy,Junmyeon <3,0,2023-07-15T15:14:19Z
@minminsy,SEHUN <3,0,2023-07-15T15:14:01Z
@dashing5582,"Where is Kai
Pls do rover",1,2023-07-15T15:13:11Z
@samerawali6868,Exo are kings 👑💯😍😘❤️🔥,1,2023-07-15T15:13:06Z
@EL-vx7qj,Hihi suka banget akhirnya ada dc>.<,0,2023-07-15T15:11:06Z
@anilestari877,"Nah kaaaan....akhirnya terkabul juga harapanku, ngeliat abang2 exo dc bareng anak nct!! Semoga yg lain nyusul jugaaak!!",0,2023-07-15T15:10:57Z
@dewimutiara5016,Se umuran lah yah soal nya cute semua ❤❤❤,0,2023-07-15T15:04:38Z
@cloudee8130,Ghad why are they so hot,0,2023-07-15T15:01:32Z
@karenedzeesales5498,Love u three!,0,2023-07-15T15:00:29Z
@julianaalmeida8308,🤍🤍🤍🤍🤍🤍,0,2023-07-15T15:00:06Z
@MrsDeeDee313,Jungwoo ooo!!! 😚,1,2023-07-15T14:59:18Z
@Lovewithallyourheart21,❤❤❤,0,2023-07-15T14:57:53Z
@chbaeki,هلابييييييي❤️‍🔥❤️‍🔥❤️‍🔥🔥🔥,0,2023-07-15T14:56:32Z
@VanessaSantos087,Lindos demais,0,2023-07-15T14:55:13Z
@TheHaha4721,어ㅏ아 정우 폼 미츠따아,3,2023-07-15T14:54:09Z
@user-kl6vw7mm4n,쩡우 좀 하네~~,1,2023-07-15T14:53:56Z
@agustinmegalestari,Sayang sayangkuu,0,2023-07-15T14:52:07Z
@exomake_mehorololo,I feel like our guest is filling in for Kai😅😂 where is his hand? 👀👀👀👀,0,2023-07-15T14:42:12Z
@giselle0894,"Jungwoo tão fofo entre o Sehun e o SUHO!
EXO... 사랑해요 !!!",0,2023-07-15T14:40:13Z
@hindamber7197,More exo challenge ❤❤,0,2023-07-15T14:40:03Z
@毛淑芬-q3g,皮衣小勋❤❤❤,0,2023-07-15T14:38:49Z
@Snooopyyyyyy,As always Kim Jungwoo🔥🔥🔥💚💚💚💚💚,8,2023-07-15T14:29:22Z
@nessa_310,Omg! I love it ❤,0,2023-07-15T14:26:56Z
@天使宝宝-l3n,다 멋있습니다❤❤❤,0,2023-07-15T14:23:10Z
@scarletyuliett,Excellent movement the beautiful kings🕺 My dear Sehun 🤗 Love you muak😘😍💜🌸,0,2023-07-15T14:18:44Z
@ttom8875,perfume and cream soda are the sexy cousins,0,2023-07-15T14:17:32Z
@alalani_r3i,"jw is my bias in nct 127 , I would like him to do this challenge with baekhyun(my bias in exo) but I'm still glad they did this challenge my erizen heart is so happy",0,2023-07-15T14:16:52Z
@sonamdhingra5319,❤❤❤👌👌👌🤗,0,2023-07-15T14:14:30Z
@_s2s2,엑소선배님이랑 챌린지라니 자랑스럽다 우리쩡우🖤,9,2023-07-15T14:10:18Z
@trianingtria1001,Yeah cream soda,0,2023-07-15T14:04:24Z
@madamerni1105,Seho can't stop seho-ing. Hi hi hi. Hi Jungwoo.,2,2023-07-15T14:03:18Z
@hi_ssehun104,With seulgi pleaseeee 🙏🙏🙏,0,2023-07-15T14:02:56Z
@nurulilmi207,❤❤,0,2023-07-15T14:02:46Z
@dianagomes0712,Beautiful I Love EXO  ❤EXO ❤EXO ❤❤❤❤❤,0,2023-07-15T14:01:42Z
@아기고양이-w6h,"김정우 너어 그런 파인 옷을 입고 춤을 어딜
여며 아니 넘 좋다 ❤❤",9,2023-07-15T14:01:17Z
@tehjiahui3422,#EXO and #Jungwoo,0,2023-07-15T14:00:08Z
@ikhaaa6541,Member EXO baru yaa😂,0,2023-07-15T13:53:05Z
@wenyipan980,sehun,0,2023-07-15T13:52:49Z
@Gocrazygiogio,The way Jungwoo is literally their son,445,2023-07-15T13:49:59Z
@MyTaylordCloset,Jungwoo fits this so well! I love when EXO and NCT get together it's my favorite 😍,1,2023-07-15T13:49:52Z
@lachichasin6069,Uwuku tumben seksi sekali❤,0,2023-07-15T13:49:18Z
@gisellalapooh,"Omg, bias-bias akuuu 🤍💚",0,2023-07-15T13:49:07Z
@dwodwo1032,챌린지 좀 많이 찍읍시다 찍자고 하는 후배 없으면 그냥 먼저 찍자고 하면 되잖습니까 이게 3년만의 컴백이 맞나 너무 심심함,0,2023-07-15T13:48:45Z
@wldnjs_now,세훈 준면 정우 조합 너무 신선해서 백번째 보는중😮 정우군 너무 잘춰요~~~~,8,2023-07-15T13:48:29Z
