author,text,likes,published_at
@Rangnam_rei,"아이브 옛날이랑 비교해보면 솔직히 다 지치고 억지로 웃는 느낌이 난달까,,? 이서는 아직 덜 그러는데 원영이랑 가을이 좀 힘들어 보임 스타쉽 키키 데뷔 시키기전에 아이브나 챙기길",0,2025-02-24T13:49:58Z
@yleniamarchese4868,😂❤,1,2025-02-24T13:47:02Z
@러부뇽,아이브 영원하공 워뇨 늘 사랑햅 회팅❤,6,2025-02-24T13:42:19Z
@정진희-i7u,아이브  영원!!!하랑!!  유진이  갑자기 부담돼서 뒤로간거  넘  귀엽다❤ 근데...워뇨언니  어디아파? 얼굴이  마지막 인사 할때 안좋아 보이네..😢 우리  아이브  건강하길❤,2,2025-02-24T13:03:31Z
@햄수연12,아이브 다 너무좋다🍀💚,1,2025-02-24T12:52:14Z
@정다니부계,아이브 이번 활동도 너무 수고했어!,0,2025-02-24T12:40:13Z
@luvyou7150,I wonder if yujin farted at the end and that’s why they have the sound fully covering the og video,2,2025-02-24T12:24:29Z
@RidhalDiveBDG96,아이브 ❤❤❤,0,2025-02-24T12:17:29Z
@hyunjungshin9364,우리 아이브는 숨만셔도 귀여워 하..  자기들끼리 웃음참는거 진짜 왤케 귀엽지 하.. 귀여울려고 태어났음ㅜㅜ,0,2025-02-24T11:22:07Z
@츄리구독해,"아이브 진짜 신이다,,❤",0,2025-02-24T11:14:42Z
@aistar.official,Wonyoung's turn❤,1,2025-02-24T10:02:05Z
@heyyoung-g7r,아이브 사랑해!!!!!!!!,0,2025-02-24T09:39:58Z
@몽글민트,암 낫 에티튜드❤,0,2025-02-24T09:06:16Z
@vsvsgshsy3737,뭐하는겨??,1,2025-02-24T09:02:02Z
@시니-m1,다넘이쁜다,1,2025-02-24T08:44:40Z
@모링꺼_리챠,각자만의 특색이 넘 잘들어나있어😢❤❤ 진짜 아이브가 4세대 그룹중에 잴 좋아😊,1,2025-02-24T08:34:31Z
@화라냥,폭주갤선배 넘 기엽자나❤❤,2,2025-02-24T08:12:27Z
@원도어-보넥도,유진니 할때  원영이  뭐야?  표정임 ㅋㅋ,0,2025-02-24T07:54:55Z
@счщмиява4532,이서 이쁘다❤,1,2025-02-24T07:48:49Z
@psj4083,넘 이뽀❤❤,1,2025-02-24T07:41:05Z
@suminlee-f4x,장원영 남이 할때는 표정 뭐야..,1,2025-02-24T07:26:42Z
@amxllia,lol yujin don’t be embarrassed 😂,17,2025-02-24T07:19:32Z
@lookingfor.patrii,"Leeseo our cute maknae , Liz main attraction , Gaeul talented dancer and cutest girl , Wonyoung the best visual amd center ever , Rei the tiktok queen and Yujin best leader ❤❤❤",3,2025-02-24T07:17:43Z
@leeseolove123,아이브 사랑해,0,2025-02-24T06:58:15Z
@하리수와홍수촌,원영이 표정 ㅋ,0,2025-02-24T06:55:14Z
@고용호-z7b,머쓱 윶넘 귀엽 ㅋ,0,2025-02-24T06:48:09Z
@ernestogastelum9123,they probably used Yujins main move and her backups so had to come up with one on the spot,0,2025-02-24T06:35:27Z
@채으니임당,다 너무 귀엽고 이뿌당..❤❤😊❤,1,2025-02-24T06:24:11Z
@밍티엔찌,마지막 원영 표정 ㅋ,1,2025-02-24T05:28:34Z
@LeeLee-s2o,다 너무 예뻐❤,0,2025-02-24T05:22:24Z
@뽀린yoo,가을 폭주기니!🫶,1,2025-02-24T05:17:50Z
@nishitripathi2319,👌💖💖💖💖💖💖🌹🇮🇳🙏,0,2025-02-24T05:14:43Z
@Jiwoo0531,이서 막내미 뿜뿜쓰🤍,1,2025-02-24T05:13:48Z
@한경진-x3w,이쁘다,1,2025-02-24T04:43:20Z
@Ch.xuh1,이서언니 너무 귀여워,2,2025-02-24T04:18:06Z
@stanloona8881,I felt Yujin embarrassment,0,2025-02-24T04:10:04Z
@리뷰해볼까낭,티켓팅 실패했어요 ㅠㅠ,0,2025-02-24T04:02:22Z
@성동현-h1j,이서진짜 리즈네,1,2025-02-24T04:01:24Z
@리뷰해볼까낭,아이브는 언제부터 이렇게 예뻤을까 …❤😍😘🥰,4,2025-02-24T04:01:24Z
@Jambin_yujin,유지니 뒤에서 씁슬하게 인사하는거 ㅋㅋ,1,2025-02-24T03:50:29Z
@chill칠즈,아이브 너무 이뿌다❤,2,2025-02-24T03:45:11Z
@to핑,"원영이 표정 너무 귀여워 
ㅋㅋㅋ",3,2025-02-24T03:34:51Z
@kimTVGBB,Eso fue muy divertido 😅😊,0,2025-02-24T03:12:19Z
@kimTVGBB,TE QUIERO MUCHO JANG WONYOUNG ❤,0,2025-02-24T03:10:57Z
@반민초파-s1e,유진아 ㅋㅋㅋㅋ 어디가아 ㅋㅋ,1,2025-02-24T02:55:07Z
@소이_42nswer,다들 기엽구 이쁘다아 🫶🏻,0,2025-02-24T02:48:04Z
@쀼히아이시떼루뿌요,아니이이이!아이브야!다이브심장좀 그만뺐어가!이러다 기절해ㅜ❤,0,2025-02-24T02:43:49Z
@PauDomiguez232,"Por que son tan bonitas, las amoooooo ❤",0,2025-02-24T02:34:43Z
@yuriyten3211,"저팬이에요
아이브카드있어요❤❤❤❤❤",0,2025-02-24T02:31:29Z
@상추-K,❤,0,2025-02-24T02:10:48Z
@서현이라우,다 너무 귀엽고 이쁘다 🤞🏻,3,2025-02-24T02:07:42Z
@신묘-d1b,🤩🤩🤩,0,2025-02-24T01:34:33Z
@지-t4b,실수도 넘 귀욥❤❤,0,2025-02-24T01:30:00Z
@후잉이와결혼한레콩,이서 왜케 기여워❤,8,2025-02-24T01:29:51Z
@지-t4b,넘 귀욥당❤❤❤❤❤❤❤,0,2025-02-24T01:29:15Z
@김진아-f6i4s,"아이브 완전 팬이에요❤
리즈 너무 예뻐요❤",1,2025-02-24T00:54:32Z
@힣-x6x,사랑스러워❤,1,2025-02-24T00:54:08Z
@슈팅-0622,폭주기니랑 원영턴 왜이렇게 예쁘고 귀여웡..❤,2,2025-02-24T00:34:33Z
@레이사랑하는렝키,다들 너무 귀엽다❤,1,2025-02-24T00:31:26Z
@taehyuckkim5315,유지니. 뒤에서 인사하는모습너무 기여워,9,2025-02-24T00:26:46Z
@다이브ive,리즈 언니 부끄러워 하는거 진짜 요즘엔 보기 넘 힘들어 ㅠ 리즈 언니 일레븐 때 넘 귀여웠는데 ㅠㅠ 근데..유진 언니 어디가? ㅋㅋㅋ 요즘엔 유진 언니가 더 부끄러워해 ㅋㅋㅋ (중2),0,2025-02-24T00:17:09Z
@갓난컹바라바기봄봄이,유진언니 가을언니가 춤출때 웃참 실패 넘 귀여워❤,6,2025-02-24T00:07:55Z
@베리스트로베링,가을 폭주기니 귀엽다아...😢😂,1,2025-02-24T00:02:38Z
@kein2607,ㅋㅋㅋ,0,2025-02-23T23:56:51Z
@뽀잉루솜,"유진이 춤추는거 너무 귀엽다❤
원영이 웃음참고있는거 너무 예쁘다
이서 너무 귀엽잖아❤❤
유진이 웃음 못참고 터진거 너무예쁘다❤
다너무 귀엽잖아❤❤",1,2025-02-23T23:33:35Z
@릿뽀언냐,리즈 항상 부끄러워했는데 자신감이 좀 생긴것같아서 뿌듯하다💗 그리고 이 영상 끝날때 고음까지 포함되있어서 너무 듣기 좋다❤ 아이브 사랑해!,10,2025-02-23T23:19:03Z
@정건준-l2g,너무 예뽀❤❤,0,2025-02-23T23:16:59Z
@Chorom_Chorom,레이 삐약기니 유진이ㅋㅋㅋㅋ너무 귀엽다요 두콩즈,0,2025-02-23T23:15:33Z
@다이브냥이-d8q,다이뻥❤,0,2025-02-23T23:09:30Z
@sweetgirltangerine,wonyoungs attitude 😂,0,2025-02-23T22:24:16Z
@김종환-k7s4s,"## 찢*으상;;1등ㅇㅈㄴ,,2등ㄹㅈ..😮😢😅😅😅🎉🎉",0,2025-02-23T21:54:45Z
@zaekeipoper,Im so sorry pero por qué wonyoung las mira así? (Wonyoung te quiero mucho),0,2025-02-23T21:44:44Z
@LialaAhamed,Why no one comment about how wonyoung and rei looks like sisters. ❤❤,1,2025-02-23T21:35:29Z
@endlessnight13,Wony having an attitude 😂,0,2025-02-23T21:28:05Z
@ultstan_of_all,"The FIT CHECK gone wrong.LMAO,what’s wrong with their expressions,especially Wonyoung😭😭I knew Rei would do that🤣",1,2025-02-23T20:53:28Z
@KatiaCilene-oi1ro,"Rapido! Quem é sua utt do ive?
Me:Rei & Wonyoung",0,2025-02-23T20:46:24Z
@asiaforyoung,Милашки,0,2025-02-23T20:39:46Z
@이게나야-0612,"유진이ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 실수한 모습도 기여워😂😂❤❤
실수아니고 의도인가…??ㅋㅋㅋ",13,2025-02-23T20:39:40Z
@hermawanwawan7012,"Annyeong""IVE""!!!...Annyeong""my💙💙💙💙💙💙 Sisters""!!!...and...Annyeong""my beauty Sisters and ""Cute Nuna""(Special)""!!!...""Uli aiui dajeonghan misoleul boll ttaemada ma-eum-i neul jeulgeobgo haengboghabnida(me=don't stop Smile and happy in ""my heart""...""Look and Listen"">>>""2 my beauty Sisters 100%[AnhSoo],...and...""4 my Cute Nuna""(Special)...[GaeWonReIs]...""Always Smile ""Together"",...happy, and ""Healthy""... to ""Everyday""...""Neohuideul-eun neomu gwiyeobgo kkalkkeumhae(💆💆💆💇💇💇😺😺😺🤭🤭🤭👯👯👯)""...""Uli Eonnineun hangsang mulgeon-eul jal goleuneun pyeon-ieyo(""Best idea""...💡💡💡🧤🧤🧤👗👗👗👢👢👢💃💃💃👭👭👭🪄🪄🪄🎩🎩🎩🎤🎤🎤🎧🎧🎧)""...""haengboghage us-eumyeo seololeul wilohaejuneun moseub-i bogi johneyo(👭👭👭🧏🧏🧏🤝🤝🤝💪💪💪🤼🤼🤼👩‍❤️‍👩👩‍❤️‍👩👩‍❤️‍👩🌈🌈🌈🌄🌄🌄🌌🌌🌌〰️〰️〰️🆓🆓🆓🎤🎤🎤🎧🎧🎧📽️📽️📽️🆕🆕🆕)""...""dangsin-ui nolaega ileohge yumyeonghaejineun geol Boni jeongmal jalangseuleowoyo(""Attitude"">>>Mtv.music,& Mnet.music...🎶🎶🎶📈📈📈📝📝📝🔥🔥🔥🌎🌎🌎✍️✍️✍️👍👍👍🥉🥉🥉🥉🥉🥉👑👑👑👑👑👑📀📀📀)""...""Nae yeodongsaeng-eun puleun bada sog-eseo gyesog banjjag-imyeo eonjena aleumdabgo aleumdabge boil jinju-ida(💎💎💎💎💎💎🏝️🏝️🏝️✨✨✨)""...because...""dangsin-eun naui salangseuleogo gajang salanghaneun jamaeibnida(""my Sisters"" is ""Magic Trick""...in ""my Life""...🪄🪄🪄🎩🎩🎩🪐🌕🌖🌗🌓🌔🌠🌠🌠🌠🌠🌠💙💙💙💝💝💝💙💙💙💝💝💝)""...""Eonniga mwol hadeun hangsang eung-wonhalge(me=""Everynight Always"" Prayers and Support you'are>>>🛐🛐🛐✝️✝️✝️⛪⛪⛪🧑‍🦱🧑‍🦱🧑‍🦱👀👀👀👂👂👂👉👉👉👭👭👭🚀🚀🚀🎤🎤🎤📽️📽️📽️🎶🎶🎶🎬🎬🎬📹📹📹🎹🎹🎹🎸🎸🎸)""...""geongang-gwa chelyeog-eul jal gwanlihasibsio(🍉🍉🍉🍇🍇🍇🍓🍓🍓🍞☕🧃🍱🍢🥗🌮🍜🥔🥔🥔🥕🥕🥕🥬🥬🥬🏃🏃🏃🚴🚴🚴🧘🧘🧘🛀🛀🛀🛌🛌🛌💪💪💪)""...""Naneun hananim-ui neunglyeog-i hangsang Nae yeodongsaeng-gwa hamkkhasigo dolbwajusil geos-ilago hwagsinhabnida(Everytime,Everyday, and Anywhere)""...""Naneun i sesang mueosboda Nae yeodongsaeng-eul Salanghabnida(💙💙💙💝💝💝💙💙💙💝💝💝🌴🌴🌴🏞️🏞️🏞️⛰️⛰️⛰️🌄🌄🌄🌈🌈🌈⭐⭐⭐🌝🌝🌝🌐🌐🌐)""...Always Smile and i~ting!!!...🧏🧏🧏👌👌👌👍👍👍💆💆💆💇💇💇🧑‍🦱🧑‍🦱🧑‍🦱🔥🔥🔥💙💙💙🤭🤭🤭👩‍❤️‍👩👩‍❤️‍👩👩‍❤️‍👩🤗🤗🤗🦸🦸🦸🦸🦸🦸🍩🍩🍩🍩🍩🍩🦸🦸🦸🦸🦸🦸✨✨✨☘️☘️☘️🌈🌈🌈🌻🌻🌻🌺🌺🌺💮💮💮🏵️🏵️🏵️🌸🌸🌸🌷🌷🌷💎💎💎💎💎💎🏝️🏝️🏝️🐕🐅🐈🐿️🐇🦆👑👑👑👑👑👑🥉🥉🥉🥉🥉🥉🆘🆘🆘🦸🦸🦸🦸🦸🦸🅾️®️🌠🌠🌠🌠🌠🌠🍉🍉🍉🍇🍇🍇🍓🍓🍓🍞☕🧃🍱🍢🥗🌮🍜🥔🥔🥔🥕🥕🥕🥬🥬🥬🏃🏃🏃🚴🚴🚴🧘🧘🧘🛀🛀🛀🛌🛌🛌💪💪💪🤝🤝🤝👭👭👭👀👀👀👂👂👂🛐🛐🛐✝️✝️✝️⛪⛪⛪🎢🎢🎢🎤🎤🎤📽️📽️📽️🎬🎬🎬🎶🎶🎶📈📈📈🔛🔛🔛🆒🆒🆒🆓🆓🆓👌👌👌👍👍👍💐💐💐💙💙💙🌼🌼🌼🌟🌟🌟🌟🌟🌟👸👸👸👸👸👸🙏🇮🇩",0,2025-02-23T20:23:45Z
@pes1004-s8j,"리즈
다리 이쁜거 보숑~~❤❤❤❤",2,2025-02-23T20:03:44Z
@N3matMestarihi,유진 ❤❤,9,2025-02-23T19:59:29Z
@MrKimy26,?,0,2025-02-23T19:55:15Z
@ASAP_RORA_U,"𝙒𝙝𝙚𝙣 𝙞𝙩 𝙘𝙤𝙢𝙚𝙨 𝙩𝙤 𝙘𝙪𝙩𝙚𝙣𝙚𝙨𝙨 𝙣𝙤 𝙤𝙣𝙚 𝙘𝙖𝙣 𝙗𝙚𝙖𝙩 𝙢𝙮 𝙧𝙚𝙞.... ❤
𝙄 𝙢𝙚𝙖𝙣 𝙬𝙝𝙮 𝙨𝙝𝙚 𝙞𝙨 𝙨𝙤 𝙘𝙪𝙩𝙚... 😫",0,2025-02-23T19:42:08Z
@alone_tulip4457,Not yunjin questioning her move so bad,1,2025-02-23T19:41:17Z
@ilikeguitar11,yujin instantly regretting her choices 💀,430,2025-02-23T19:34:53Z
@kellydangerous57,Amores da minha vida ❤❤❤❤,0,2025-02-23T18:48:58Z
@fairy_wonyoung_qq,"Gaeul full of energy, our wony cutie as alwaysss <3 my biases 🥹✨🌸",79,2025-02-23T18:33:47Z
@gnvtwhp1218,IVE❤,1,2025-02-23T18:19:32Z
@BG_COUSINS_OFFICIAL,"I have learned this whole choreography in 30 mins??!!! 
At night from 11:00 pm to 11:30 pm 😂😂😂",1,2025-02-23T18:17:31Z
@kamishiro.rui.showtime,Starship entertainment!! Can you please post the instrumental of Attitude?? 😭,0,2025-02-23T18:01:30Z
@STAY-SKZ-l4n,I ʟᴏᴠᴇ ʜᴏᴡ ᴛʜᴇ ᴡᴀʏ ʀᴇɪ ᴅɪᴅ ᴛʜᴇ ɪᴄᴏɴɪᴄ sᴛᴇᴘ 👑💕,0,2025-02-23T17:54:47Z
@백인승-n6l,가을 졸귀네,2,2025-02-23T17:44:42Z
@chrissiles28,Don't leave Anyujin 🤗,3,2025-02-23T17:44:38Z
@ThaliaYT_9,Why wonyoung when lesseo whas dqmcing she said no with her head... she was my bias but now is Lesseo and Yujin.,0,2025-02-23T17:39:57Z
@Strider901,wony why😂,2,2025-02-23T17:18:01Z
@rkd9531,🤣🤣🤣🤣🤣🤣,0,2025-02-23T17:07:00Z
@CouldKnowMe,Yujin excusing herself in embarrassment😂😭,272,2025-02-23T16:47:02Z
@win2forever99,가을이 최고!!😂,0,2025-02-23T16:24:18Z
@정희자-v9p,원영❤❤❤,0,2025-02-23T16:18:17Z
@OmbetKambose,😅❤❤❤,0,2025-02-23T16:12:32Z
@푸리-2qc,"다 귀엽고,예쁜데??❤",1,2025-02-23T16:05:06Z
@stephanieparks9243,유진아어디가,0,2025-02-23T16:00:52Z
@Viníciusago15,Royerbo qoimto gordinho Lopes Leeseo 💜🥰,0,2025-02-23T15:55:19Z
@mariana_ss13,The wonyoung wich a moking face kkkkkk 😂😢,0,2025-02-23T15:49:29Z
@편집-b2k5g,l love ive🥰🥰,1,2025-02-23T15:38:58Z
@편집-b2k5g,l love live🥰🥰,0,2025-02-23T15:38:06Z
@マガジンジャンプ-w5l,オモロ可愛すぎ笑,0,2025-02-23T15:31:24Z
@맂푸건들면불어요,귀여워!!ㅜ❤,0,2025-02-23T15:24:22Z
@맂푸건들면불어요,둥두둥,0,2025-02-23T15:24:10Z
@모네-e8s,리즈 스타킹 빵꾸 다 났다,0,2025-02-23T15:19:57Z
@김종익-u5o,돌고도는 가을이..❤❤,1,2025-02-23T15:16:30Z
@Lx.ie8,가으리 뛰는거 넘 커엽다ㅋㅋ❤❤❤,5,2025-02-23T15:14:06Z
@andyle5716,Yujinie was too embarrassed. 😂 She just walked off and hid behind the rest of IVE.,0,2025-02-23T15:10:10Z
@Im_yourko1,Not yujin cringing after😭🩵,7,2025-02-23T15:05:22Z
@chichipatata_10,귀여워 🍀👑❤️‍🩹😄👍🏻,0,2025-02-23T15:03:06Z
@maverick6511,Leeseo so adorable Maknae ❤🥰💞😍,3,2025-02-23T15:01:12Z
@아이브사랑해유진이서,"유진이귀여워 둥가둥가둥가둥가^^
💖우주최고선물💖
💘✨️빛나는유진이✨️💘
🌟🌟🌟아이브 🌟🌟🌟
유진이미소 아이귀여워 
똘망똘망 유진이 
오빤 유진이 궁디가좋아
히힛 이쁘거든귀여워
따라따따 따라따따 사랑햇❤️~",10,2025-02-23T15:00:15Z
@김수정-u4w,앜ㅋㅋ 유지니 뭐야,0,2025-02-23T14:53:16Z
@Berenwq12,Ben türk'üm,0,2025-02-23T14:43:48Z
@Xeroboros,"Sexy & hot Leeseo 🥵, Rei bouncing 🥵",0,2025-02-23T14:43:28Z
@GABYArmy-xc6gz,JANG WONYOUNG PRINCESS 🫶🏻💖💖💖💖💖💖💖💖💖💖💖💖,1,2025-02-23T14:39:17Z
@GABYArmy-xc6gz,Wonyoung 🥰🥰🥰🥰🥰,0,2025-02-23T14:39:03Z
@포녕이-w6n,진짜 넘 예뿌다아!!❤❤❤❤,0,2025-02-23T14:37:41Z
@Coco-ex6gq,好きだわーーーーーーーー最高ーーーーーー,0,2025-02-23T14:33:21Z
@sodamilkーsuchi,ウォ二ョンがリズのときにまにましてるの可愛すぎる笑笑,31,2025-02-23T14:28:45Z
@김영미-s8s4o,유진이 코디 옷이 왜 저렇게 이상한거 입히는지,1,2025-02-23T14:24:08Z
@jackieffan,OMG!! Leeseo is so pretty and cute  <3,1,2025-02-23T14:22:33Z
@Lhj_mg,사랑해요 아이브 누나들 ❤,0,2025-02-23T14:21:43Z
@Ja神,有没有中国人？,1,2025-02-23T14:19:15Z
@다이브0415-k1r,사랑해❤❤❤❤❤,1,2025-02-23T14:11:23Z
@soyunbins,wonyoung?,0,2025-02-23T14:07:17Z
@NRam-ke6cs,I can watch Liz everyday everynight ❤,69,2025-02-23T14:04:35Z
@cash-i3b,"리즈 최애인 사람❤
👇",0,2025-02-23T14:04:19Z
@노래하는토끼-t5g,아이브 너무 사랑스럽 자나❤️‍🔥유지니 한명씩 째려보다가 나와서는 댕댕이 돼써🐶🐶,5,2025-02-23T14:04:10Z
@SakuraNarumi,Wonyoung doing that dance was cute 💖,0,2025-02-23T13:52:04Z
@우정티비-z9x,장원영 왜표정이그려 다질투하나봐,1,2025-02-23T13:50:56Z
@You-ii2uq,아이브 가자 가자 ❤❤❤,0,2025-02-23T13:48:53Z
@pz01-j9o,ユジン姉さん滑っても😂美しい❤,11,2025-02-23T13:43:49Z
@라이츄빌런,유진이 부끄러워서 마지막에 뒤로간다😂❤,20,2025-02-23T13:41:21Z
@kymultizs,LINDAS 😍❤️,1,2025-02-23T13:41:01Z
@소희-j2r,😊,0,2025-02-23T13:39:01Z
@tv-zd8zq,와.. 장원영 너무 이쁘다아❤,0,2025-02-23T13:38:34Z
@서지은-o8k-자몽,이빠세옹,0,2025-02-23T13:37:55Z
@eminqarayev-fg8kp,🌹💖🌹💖🌹🌹🌹💖👋🌹🌹👋🥰💖🥰🥰💖JANG WONYOUNGM LEE HYUNSEOM RAIM YEYİOM KİM GAEULM  YUJINN_AN LİZM 💜💜💖💖💖💜💜💜💜💜💜🥰🥰🥰🌹🌹🥰💜💜💖💖👋💖💖🌹🌹🌹🥰🎉🎉JANG WONYOUNGM LEE HYUNSEOM KİM GAEULM RAIM YEYİOM YUJINN_AN LİZM 🎉🎉🎉🎉🎉❤❤❤❤❤❤❤🎉🎉🎉🎉,0,2025-02-23T13:35:50Z
@바다마루-n9w,가을아~지원아~사랑해~~~,3,2025-02-23T13:32:33Z
@다입-d6e,이뻥~❤❤❤❤❤❤기여워❤❤❤❤❤❤❤,0,2025-02-23T13:30:23Z
@아이브를좋아하게되,카와이,1,2025-02-23T13:27:17Z
@Luludad93,가으리 춤추는거보고 동생들이 시킨걸 하는 가으리 ㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-23T13:24:21Z
@신애-i1l,유진이 현타 온거?ㅋㅋㅋㅋ,0,2025-02-23T13:23:02Z
@johnnyg1620,Cute😊😊Oklahoma USA,0,2025-02-23T13:22:13Z
@AOSB-i3p,Yujin with a twist 😂❤❤❤❤,3,2025-02-23T13:17:25Z
@Joy_of_Love,아이브 귀엽다 ㅋㅋ,1,2025-02-23T13:16:13Z
@SKNIPY,앟,0,2025-02-23T13:15:37Z
@김동욱-q8n,다들 넘 기여웡어ㅓㅓ❤❤❤,4,2025-02-23T13:15:07Z
@키츄opp,너무 예쁘당,0,2025-02-23T13:13:39Z
@荒木登子,ガウル～❤,4,2025-02-23T13:09:29Z
@あましば,最後のにょんブチギレ笑笑,0,2025-02-23T13:02:21Z
@sophie6737a,Hey Yujin come back we miss you❤❤❤,5,2025-02-23T13:01:56Z
@설이-siyoen,헉..우링 현서가 쪼꼬미인뎅 왜케ㅣ예쁘구 기엽여❤❤❤,3,2025-02-23T13:01:21Z
@bomi213,원영턴♡,0,2025-02-23T12:58:45Z
@関根節夫-d2p,🎉アイヴ🎉ウォニヨン🎉がくるくる回る俺も目が回る幸せいっぱい🎉🎉🎉🎉,0,2025-02-23T12:48:15Z
@関根節夫-d2p,🎉あいヴ🎉イソサン🍰リズサン🎉ガウルさん🍓🎉ウォニヨン愛🎉レイサン愛🎉ユジンらぶゆー❤❤ステキだね好き好きすき大好きアイヴみんなきれい幸せいっぱいありがとうね🎉🎉🎉🎉🎉🎉🎉🎉🎉,3,2025-02-23T12:44:44Z
@Ong._.sim12,가을이 뽀글머리 개이뻐💜,0,2025-02-23T12:44:34Z
@솔영이0708,"저 인형들 얼마에요,?",0,2025-02-23T12:43:46Z
@아이브사랑해유진이서,"유진이는 와봐 그거햇이뻐^^
💖우주최고선물💖
💘✨️빛나는유진이✨️💘
🌟🌟🌟아이브 🌟🌟🌟
유진이미소 아이귀여워 
똘망똘망 유진이 
오빤 유진이 궁디가좋아
히힛 이쁘거든귀여워
따라따따 따라따따 사랑햇❤️~",1,2025-02-23T12:42:19Z
@HumanManus-w5d,Wonyoung✨✨❤❤,5,2025-02-23T12:38:49Z
@폴프에다이브_IVE,가을이 폭주기니 뭐야ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2025-02-23T12:37:06Z
@JongUnSon,유진이 좀. 불쌍함,0,2025-02-23T12:37:00Z
@ssongalog,와우😊,0,2025-02-23T12:36:43Z
@wooju-iead,다 예쁘자나!,0,2025-02-23T12:34:56Z
@AnnaSophiaLuna,❤ive so much dive forever jang wonyoung an yujin kim jiwon liz rei leeseo gaeul ❤u all so much queens forever ❤,4,2025-02-23T12:34:52Z
@아이브사랑해유진이서,"난유진이궁디춤에한표^^
💖우주최고선물💖
🌟🌟🌟아이브 🌟🌟🌟
사랑해 사랑해 ❤️~",3,2025-02-23T12:34:31Z
@eueywri,폭주기니 💚 콘수니,0,2025-02-23T12:33:58Z
@LovelyIHI,러블리 김가을 ❤,3,2025-02-23T12:33:01Z
@user-ls2eb5jq2w,"아이브예쁘다❤

             자세히보기....",0,2025-02-23T12:31:06Z
@컬러복사잉크부족,장원영 빼고 다잘한다😊,1,2025-02-23T12:30:35Z
@bayrua890,자세히 보면 이서 할때 원영이가  도리도리하고있슴,2,2025-02-23T12:29:04Z
@r061014,Liz的破黑絲襪🥵,0,2025-02-23T12:26:50Z
@호롤로-m9z,귀요워❤,0,2025-02-23T12:22:04Z
@wkiki-rian,유진이 춤추고 쑥쓰러워 한다 ㅋㅋ,1,2025-02-23T12:21:12Z
@여너-135,"아 다들 웃참 뭔데ㅣㅋㅋ
귀엽버 진짜...이러니까 다이브하지!!",2,2025-02-23T12:19:39Z
@정민-o9m,귀여워😍😍,1,2025-02-23T12:15:44Z
@비누1234,1시간전!!!!!!!!,0,2025-02-23T12:13:51Z
@hyoungjincho6047,유진아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,8,2025-02-23T12:11:34Z
@ふらっと-v1c,ガウル前に出てもちっちゃい可愛いWWW,156,2025-02-23T12:11:01Z
@笹木ゆずな,イソちゃん可愛すぎる🩷🩷🩷🩷🩷🩷🩷🩷,3,2025-02-23T12:10:16Z
@matiip410,YUJIN SE VA JAJAJAJAJAJAJAJA HERMOSA YUJIN TE AMO,4,2025-02-23T12:09:52Z
@aliraha4820,LIZ IS SO CUTE,0,2025-02-23T12:09:48Z
@람보르기니.1,유진이 ㅋㅋㅋㅋㅋ,11,2025-02-23T12:09:31Z
@starswirldotpng,They're all so cute and beautiful,4,2025-02-23T12:09:02Z
@rsgunner1699,💖💖💖,0,2025-02-23T12:08:20Z
@雪姫雲姫,❤,0,2025-02-23T12:07:59Z
@Divepp-d6k,IVE is stunning 😎✨🔥🥇,10,2025-02-23T12:07:21Z
@takerinabluu,ユジン照れてない！？笑,2,2025-02-23T12:05:46Z
@뽀렝p,레이 폭주기니 너무 귀엽잖아💗,6,2025-02-23T12:05:18Z
@옌_여보_머렝,왤케 뽀쨕해 ㅋㅋ 시그니처 춤 귀여워 😍❤️‍🔥,2,2025-02-23T12:05:11Z
@ive_in_paris,WONYOUNG YOU SING & DANCE GREAT❤️🌹,13,2025-02-23T11:59:07Z
@ive_in_paris,WONYOUNG YOU ARE BEAUTIFUL❤️🌹,6,2025-02-23T11:58:59Z
@ive_in_paris,WONYOUNG I LOVE YOU❤️🌹 BE MY GIRLFRIEND❤️🌹,0,2025-02-23T11:58:50Z
@지나가는사람-h3j,사람이 아니라 인형아니예요?ㅋㅋ❤,0,2025-02-23T11:56:10Z
@나영김-v5v,멤버들 웃참 하는거 기여워 ㅋㅋㅋ,4,2025-02-23T11:54:20Z
@4차원제니,"마지막에 유진누나 진짜 웃곀ㅋㅋㅋ졸귘ㅋㅋㅋㅋ♡
그와중에 현서누나 웃는거 심쿵~!!^^♡",4,2025-02-23T11:52:58Z
@밍설이_S2,"아,,, 녕프 되것네",2,2025-02-23T11:52:34Z
@IVEismyworld-DIVE,Who loves IVE?🫶🏻🎀,5,2025-02-23T11:51:31Z
@김서현-x6m,아이브 너무 예쁘고 귀엽다💗💗,0,2025-02-23T11:48:37Z
@서창원-v5k,ㅇㅠ지니 아이러브유,1,2025-02-23T11:48:16Z
@Atiny.P1ece.Of.My.CaratCake127,Wait does wonyoung look sad to anyone else..?,2,2025-02-23T11:46:01Z
@KAITOFUJII,ユジンちゃんかわいい,9,2025-02-23T11:44:44Z
@emelylee7315,"My god, Yujin, here you are, acting weird.. I don't know why I love you. ❤😊",7,2025-02-23T11:42:46Z
