video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
vHfVY7q7xAg,UgxSBiOb-VVev7gd5Kd4AaABAg,@yeobiniamo,UCH6ZNabbYKCV5SMyugo8ldA,HELP TURKEY PLEASE,0,2023-02-18T13:15:15Z,,0
vHfVY7q7xAg,UgyLdTKdRJOYTAHb1eh4AaABAg,@yeobiniamo,UCH6ZNabbYKCV5SMyugo8ldA,HELP TURKEY PLEASE,0,2023-02-18T13:15:01Z,,0
vHfVY7q7xAg,Ugzx_xV6F1Rnks6lEGZ4AaABAg,@yeobiniamo,UCH6ZNabbYKCV5SMyugo8ldA,HELP TURKEY PLEASE,0,2023-02-18T13:14:52Z,,0
vHfVY7q7xAg,UgwdPnzRk9QIIERaNQ94AaABAg,@yeobiniamo,UCH6ZNabbYKCV5SMyugo8ldA,HELP TURKEY PLEASE,0,2023-02-18T13:14:41Z,,0
vHfVY7q7xAg,UgyScyixipXxKGmE8hZ4AaABAg,@yeobiniamo,UCH6ZNabbYKCV5SMyugo8ldA,HELP TURKEY PLEASE,0,2023-02-18T13:14:28Z,,0
vHfVY7q7xAg,UgwzHzzQ7up_6-tY2ix4AaABAg,@yeobiniamo,UCH6ZNabbYKCV5SMyugo8ldA,HELP TURKEY,0,2023-02-18T13:13:56Z,,0
vHfVY7q7xAg,UgzHpR3WI_G_4SVsQ_t4AaABAg,@yeobiniamo,UCH6ZNabbYKCV5SMyugo8ldA,HELP TURKEY,0,2023-02-18T13:13:46Z,,0
vHfVY7q7xAg,UgwNjnoc8G1SVCyQ_uF4AaABAg,@yeobiniamo,UCH6ZNabbYKCV5SMyugo8ldA,HELP TURKEY,0,2023-02-18T13:13:38Z,,0
vHfVY7q7xAg,Ugw6KNRjC3BgoIGhoNZ4AaABAg,@メロン-u9z,UCQPfbfv3gZLAU9Wti5W6ACg,"🐻‍❄️thank you for 🐻‍❄️talk problem(*´ｪ`*)ノ🙇🙇🙇💐💐💐today when i was cooking dinner in kitchen,man like this guest played with in front of my 🏚by 🚗😞
🚗conturned stop for long time😞
i want to change broadband,but need ¥50000😞
father wasn't kind enough to pay💴😞
thank you for up 🐻‍❄️job sceneヽ(´ー｀)ノ🙇🙇🙇💐💐💐
thank you so much🐻‍❄️(*´ｪ`*)ノ🙇🙇🙇💐💐💐💐💐💐💐💐💐💐💐💐",0,2023-02-18T12:12:33Z,,0
vHfVY7q7xAg,UgzeUPBu_tKJJ2-FPxh4AaABAg,@lokova_a,UCTzaB-ojH4UjbM0DS2lNYnQ,Sugaaaa 💜💜💜💜,0,2023-02-18T11:28:23Z,,0
vHfVY7q7xAg,UgxnPucDkhNoURyJiER4AaABAg,@Syydarhanali,UCPKP8ugTkfK4Xdh3ZP3Fncg,Happy birthday dear my jhope 🤩🤩🤩😘😘😘,0,2023-02-18T05:03:38Z,,0
vHfVY7q7xAg,Ugw9WKHzfxmJ-9O6fIF4AaABAg,@lucysunshine6621,UC36G3t3RPenZIOWY-gu-8wQ,YOONGIIIII!!!!,0,2023-02-18T04:43:39Z,,0
vHfVY7q7xAg,UgzjYRCQLq-N5hsWJJJ4AaABAg,@KaluRam-fq2cd,UCV0egOaxbLli1CVq18T3NLA,😁😁😉😉😭😭👍👍Suga😘😘😘😘😘😘😘😘😘😘😘😘😘😘,0,2023-02-18T03:51:39Z,,0
vHfVY7q7xAg,Ugx6MODCIGb0IsP_17F4AaABAg,@juanasworld4175,UCXRwm-ShQgobzLd22QpB0LA,Soo proud of you yoongiya,0,2023-02-18T03:40:38Z,,0
vHfVY7q7xAg,Ugzn9nZQsv2Qo-cymup4AaABAg,@lizettmoreno9641,UChgX3_jQUGMEtIRDlEpqQGQ,💜💜💜💜💜,0,2023-02-18T00:10:16Z,,0
vHfVY7q7xAg,Ugz_PZSIfy0shSaWapl4AaABAg,@Curiosity1791,UCzIg3_Nt-HDhQlrYj6N7mzg,💜💜It was so cute seeing Suga be shy with someone he admires so much. It shows his humility and maturity. I really enjoyed this episode.💜💜,0,2023-02-17T23:32:17Z,,0
vHfVY7q7xAg,UgywW8FO3BWFyjEuASV4AaABAg,@Crazybangtanlover7,UC2BrLpPcHVGdvKhQVknRR6Q,I LOVE YOU 4EVER YOONGI,1,2023-02-17T21:05:16Z,,0
vHfVY7q7xAg,Ugz0JkXs9ewPn-H6vqt4AaABAg,@nuriadafnegomezponce5537,UCVQUr1CdwdJdgFMCTq5E76w,Hay mi yoonyi,0,2023-02-17T20:52:22Z,,0
vHfVY7q7xAg,UgwqamLuwhkK4TPROlN4AaABAg,@mgfdt,UCJ_jxXnVI8uWlrKvncxEdag,"I love you, my love, my heart, my soul, and my life 💕🫰",0,2023-02-17T20:27:20Z,,0
vHfVY7q7xAg,UgzO8J4L63xXtlf-hs14AaABAg,@patriciachaveztorres4553,UCSc_wP5PSeOob4rXYxDQ9MQ,Gatito Bello!,0,2023-02-17T20:17:13Z,,0
vHfVY7q7xAg,UgxWnV9xz-vfx1TGQzV4AaABAg,@oksanakarpeko5230,UCKpOW3qOyahNWmLmE4Ywbjw,💜💜💜💜💜,0,2023-02-17T19:38:50Z,,0
vHfVY7q7xAg,Ugy7btwBUbNNZ2lXO7l4AaABAg,@gizlikullanc4009,UC6tN2L4INzhaXur0O4TcL4g,🇹🇷🇹🇷🇹🇷,0,2023-02-17T19:26:07Z,,0
vHfVY7q7xAg,UgxsqrNML6RIMUSfhg54AaABAg,@ЕкатеринаМихайлова-я7б,UCxIGTQR-fG2VUir3TecD7Wg,"Шуга, какой он уютный❤❤❤❤❤❤❤❤❤❤",1,2023-02-17T17:21:35Z,,0
vHfVY7q7xAg,Ugx-C8wrtIWz4P7aA9F4AaABAg,@Mychristianchannel,UCCk5qOP6RRYPCyye81DBYGg,Yoongi I am so proud 👏,0,2023-02-17T15:28:36Z,,0
vHfVY7q7xAg,Ugz60vyrOhjhbHCJIbd4AaABAg,@yajirsai8442,UCH8WbYk0vCOupOJxK8E2nDw,I   love    BTS ❤️ 😍 💖 ❣️ 💕 💘 ❤️ 😍 💖 ❣️ 💕 💘 ❤️ 😍 💖 ❣️ 💕 💘 ❤️ 😍 💖 ❣️ 💕 💘 ❤️ 😍 💖 ❣️ 💕 💘 ❤️ 😍 💖 ❣️ 💕 💘 ❤️ 😍 💖 ❣️ 💕 💘 ❤️ 😍 💖 ❣️ 💕 💘 ❤️ 😍 💖 ❣️ 💕 💘 ❤️ 😍 💖 ❣️ 💕 💘 ❤️ 😍 💖 ❣️ 💕 💘 ❤️ 😍 💖 ❣️ 💕 💘 ❤️ 😍 💖 ❣️ 💕 💘 ❤️ 😍 💖 ❣️ 💕 💘 ❤️ 😍,0,2023-02-17T13:50:03Z,,0
vHfVY7q7xAg,UgznWoUSfuVAxOM1lW94AaABAg,@vivianabriceno2140,UCG-EokjTI2bWEeFJDTIg81A,Hermoso mi yongui cuidate mucho te deseo lo mejor para ti 💜💜💜😘😘😘🥰😍,0,2023-02-17T13:14:38Z,,0
vHfVY7q7xAg,UgyafX_RSE2EPgxnKPR4AaABAg,@Manshi_545,UCfXaOHrgrzIR9IlDlJruuuA,are you love India my favorite idols 😚😚😚😚😚,1,2023-02-17T09:11:11Z,,0
vHfVY7q7xAg,Ugy6mrLDXlxZA4uTEyJ4AaABAg,@MuhammadUsman-fk9ks,UCVXjvAucM_K4UdigOLdHXiA,sooooo lovely and sweet suga,0,2023-02-17T08:56:34Z,,0
vHfVY7q7xAg,Ugz8yqd7FsaKZnIOokR4AaABAg,@sugumorning3016,UC_rj2pzKXzt3gIaR1leruQQ,Suga is taking my name..🤑🙈🙈,1,2023-02-17T07:36:47Z,,0
vHfVY7q7xAg,Ugyk8gXhU8DBz7xa5kZ4AaABAg,@Verra_1807,UCEz5YPee5lIB_ORDmSdA8CQ,Sugaa,0,2023-02-17T06:13:56Z,,0
vHfVY7q7xAg,UgzrLKU-gUA47hVWyPt4AaABAg,@Aqsa_.bliss7,UCJ-soam8HzpV5YSK8nNV-Og,Marry me yoongi😭,0,2023-02-17T05:50:07Z,,0
vHfVY7q7xAg,UgwTV3MYVGPNlRD2Z8V4AaABAg,@이빈나_빈나,UC0lUf_RaoEjdW2pBTMAX4OA,🐱💜🫶🏻,0,2023-02-17T03:26:09Z,,0
vHfVY7q7xAg,UgyBnDtcsm1iHk0uGz14AaABAg,@micaelacardoso2064,UCPH8ZkTQ5tmCC8TuKFx00Rg,💜❤️✨,0,2023-02-17T02:55:18Z,,0
vHfVY7q7xAg,UgwnVjgb2XCZM-gXkcx4AaABAg,@jd5246,UCrEjz4g2bEZZV-gLWhB8WsQ,"맞아요 저도 이제 30대가 되어가니 옛 추억이 떠오르는 음악들이 생기더라고요~ 잠시나마 과거의 행복한 기억을 떠올릴 수 있는 수단이 사진, 일기장 그리고 음악인듯 합니다",0,2023-02-17T02:46:57Z,,0
vHfVY7q7xAg,UgyuT7a8T-CQr6V01FR4AaABAg,@Josefiquinteros,UCRGMFmKOrxJylNopiKZA69g,Omg!!! Nunca llegue tan tempranoo,1,2023-02-17T02:05:59Z,,0
vHfVY7q7xAg,UgwvOeukgqeranmbL3t4AaABAg,@jin2mo594,UCXQlGGlpeS9IZqGhYL8Rdaw,오래오래 음악하는 너네랑 같이 늙어가려면 나 건강하게 오래오래 살아야겠네! 너네보다 +25세니까 😋😍,1,2023-02-17T01:47:03Z,,0
vHfVY7q7xAg,Ugx4Kh7KkcOF9MDmp3p4AaABAg,@kellyoliveira8462,UCK2p8tLnq398odQBX1DGoOw,Love You Yoongi 🥰💜,0,2023-02-17T00:15:28Z,,0
vHfVY7q7xAg,UgysYmzDU-8KrMqQvsZ4AaABAg,@fabymendez8386,UCtJQfuPy8m6PLGSH-EbhxqA,Sugaaaaaaaaa I Love,0,2023-02-16T21:26:46Z,,0
vHfVY7q7xAg,Ugxb7UvxAMgloOVPqRd4AaABAg,@jayjay.7x,UCZVDUpCrOUOOF6b6oQptGOw,"슈가 넌 내 편견이야 💜
나는 너와 다른 멤버들을 너무 사랑해. 터키로 와주세요🇹🇷",0,2023-02-16T20:17:17Z,,0
vHfVY7q7xAg,Ugxp6ZXlEcrfYvJKc8p4AaABAg,@jayjay.7x,UCZVDUpCrOUOOF6b6oQptGOw,Sugaa 💚💚💚💚💚💚,0,2023-02-16T20:16:29Z,,0
vHfVY7q7xAg,UgxaHfrME15mdxXFICp4AaABAg,@Queen_Jisoom-.-,UCJHK55ESxxEXoAxhqI_ZfbA,❤❤,0,2023-02-16T18:06:14Z,,0
vHfVY7q7xAg,UgyUyhPMdgbtTR1ind54AaABAg,@jayapawar610,UCVYqDptDiLcDgtoeWcaTH0Q,"I loved this interview very much, some great advices were shared ❤️❤️❤️❤️❤️ in it",0,2023-02-16T18:02:27Z,,0
vHfVY7q7xAg,UgxV7qJsn8lf_2UJBWV4AaABAg,@aishikhadas1200,UChKUQa6XEUCBHwel1WQ20xA,💜 love,0,2023-02-16T17:09:40Z,,0
vHfVY7q7xAg,Ugz4rxD_CW_8N3npGit4AaABAg,@ananshisingh9345,UCZzEP36lF8QVYZhsIjkwnvw,Vvvvvvvvvv I love you,0,2023-02-16T16:28:24Z,,0
vHfVY7q7xAg,Ugzb8hjiUhG7KBWZ3rh4AaABAg,@dimpalsharma1486,UCQ0CxkxVRb_ZP3mKtdToaew,our killer king in all ways 🥰🥰🥰😎,0,2023-02-16T16:00:13Z,,0
vHfVY7q7xAg,UgyNb4xryU-urlO6_RR4AaABAg,@pujaranioffical07,UCa4QYXOssA6vmYaY-B6v25Q,Oooo,0,2023-02-16T15:22:40Z,,0
vHfVY7q7xAg,Ugymc_VE6f2AoB10He14AaABAg,@mariellm43,UCfbUKHPADMgUwjcrHSSRv3Q,Yoongi👑,1,2023-02-16T13:41:03Z,,0
vHfVY7q7xAg,UgyWaTaTZ1D24F9nqjx4AaABAg,@luizlaw4495,UC8hhWqLOelxfhe9-C3eZgpQ,I love the show ❤,0,2023-02-16T12:59:13Z,,0
vHfVY7q7xAg,UgwK77jortJrx62cxFR4AaABAg,@Nice_A.,UCyVMJt2A3dABqg2_yBPwsJg,"Min Yoongi,You are gorgeous",1,2023-02-16T12:51:36Z,,0
vHfVY7q7xAg,Ugxhgw0GtJlah8AP4YJ4AaABAg,@jikook4464,UCt91cmvGbC0Z2FHuFqG9W3A,윤기야 우리도 자랑스럽지만 월드투어때 아랍 아미는 왜 하나도 기억안나? 사랑해 우리 조금만 잘 부탁해.,1,2023-02-16T12:47:49Z,,0
vHfVY7q7xAg,UgxGBsT4vBB62J_i7Il4AaABAg,@achihasan8253,UCpd4zKzOqylO1n5sk6EOVzw,"I proud to all lyric his song...last, 28, burn it..etc...love you suga",0,2023-02-16T10:49:39Z,,0
vHfVY7q7xAg,Ugw3bnZ9afPtiSONdQ14AaABAg,@nymeria1175,UC5qzHu8HCYhC8Xh-4GsRHVQ,"We will age with you 💜 stay and play, we will always listen 💜",0,2023-02-16T10:39:14Z,,0
vHfVY7q7xAg,UgynLsjj8ahTsWRaArp4AaABAg,@btskookie-iu4nc,UCPIwNiKSPg8lhjhafS9UIRg,yoongi love you,0,2023-02-16T10:17:34Z,,0
vHfVY7q7xAg,UgyaORRbBv74Ax9kgTZ4AaABAg,@titahariani4116,UC09_BnlSKiUR65kCuaLa6Wg,💜🥰,0,2023-02-16T10:10:24Z,,0
vHfVY7q7xAg,Ugxc__A4_IoBtsW50cF4AaABAg,@zarnigarsohail209,UCpsFX8DiEvIC5MQed3a29jQ,I'm  so  proud of suga for having his own show🥹🥹😸😸💜💜,0,2023-02-16T09:53:24Z,,0
vHfVY7q7xAg,UgyxjoT9Fgz9PepanwF4AaABAg,@moonlight-hs9on,UCE5Zl1BNmAWfuQAqB0mJAAA,we love you yoongi,0,2023-02-16T09:41:16Z,,0
vHfVY7q7xAg,UgzAa35imPqedzb_9k54AaABAg,@nainitha.m7265,UCr309pCNBqogIjZECBiDgFQ,All the best suga for your world tour 🙂,0,2023-02-16T09:41:08Z,,0
vHfVY7q7xAg,UgxpBajd-1HsjkYkj214AaABAg,@sejal5235,UCqaUIxzF2HdppiKBChplDmg,Suga💜💜💜💜💜💜,0,2023-02-16T09:39:44Z,,0
vHfVY7q7xAg,UgzU4bJ8Syz7369PExh4AaABAg,@sesaria7420,UC3_sTGTB0qtjG4BLB7tWHgw,"SUGAAAA GREAT JOB, im waiting for  your concert",0,2023-02-16T09:34:23Z,,0
vHfVY7q7xAg,UgzRIwKV9ey4JyHhugV4AaABAg,@swe302,UC3sSeNQFoLoW3TpXFSiLG3g,옹기님 넘 잘생겼어요,0,2023-02-16T09:03:01Z,,0
vHfVY7q7xAg,UgwpUyWOVfrFx7fZId54AaABAg,@Sunflora.7,UCDztYC2Mv7J-XZOgENQm94A,Min Suga is the best ❤️💜,0,2023-02-16T08:42:00Z,,0
vHfVY7q7xAg,UgzUnvSAL1dvx3TEEIx4AaABAg,@sfq9825,UCWBh6Bn0Cm4AvPfL84_adgw,"Azerbajan
Azerbajan
Azerbajan💓💓💓💓",0,2023-02-16T07:38:58Z,,0
vHfVY7q7xAg,UgzWsggBCYTDOZuiJnl4AaABAg,@minn_taegi,UC5LkIar3ad-Hro0XCz_KA_g,I'm done when Yoongi's smile 😆,0,2023-02-16T04:14:01Z,,0
vHfVY7q7xAg,Ugzin8Jf-wY-GHVJmYB4AaABAg,@yoelibenitezmuratalla,UCeEFHxkNMqdWgowlhWOXEng,Cat🥺🥺🥺❤️❤️🤫,0,2023-02-16T04:08:43Z,,0
vHfVY7q7xAg,UgxM2Am0SReYqvX2gYB4AaABAg,@SanjayKumar-ud9cw,UCuj_P57iWYuwMH2GmHeSliQ,생일 축하해 제이홉 💜💜💜🌻,0,2023-02-16T03:53:28Z,,0
vHfVY7q7xAg,UgwOom0-ZYIdLmSVbuB4AaABAg,@araceligalvan4759,UC4S_XeV6i1ixGqGsVB0VqPg,I love my star driver ⭐♥️💜,0,2023-02-16T03:43:50Z,,0
vHfVY7q7xAg,UgyOKfQJxqB1ZAeRHOx4AaABAg,@Rashmisonber,UCrSfqAUFclmTSqVxVVvAf0g,💜💜💜,0,2023-02-16T03:27:05Z,,0
vHfVY7q7xAg,UgwUp2eTXGX5ImA8F6l4AaABAg,@magicaldiksha,UCgBIICtHqsg8KHinlXxN1Ww,I love you suga sarangeo and l love bts I proud you for having his own show my dream is I meet bts 😍😍💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜😍💜💜💜💜💜💜💜💜,0,2023-02-16T03:10:29Z,,0
vHfVY7q7xAg,UgzYq8EehingJ531N6B4AaABAg,@Hanny-z1s,UCXShNNu5Cu9-9AZe-lzj33Q,😄👌 que bien en su faceta de entrevistador 😄👌,0,2023-02-16T02:19:51Z,,0
vHfVY7q7xAg,UgyhOlOLG24xoWQz2994AaABAg,@kitty-bo2fb,UCi9HhSx4-vQlk1-RwAhHDzQ,Yoongi!!!❤❤❤❤i love you,0,2023-02-16T02:15:07Z,,0
vHfVY7q7xAg,UgxM3aMjZOorB-dTMFJ4AaABAg,@katherinesanabria9379,UCAOzcV9DeBOn5L5OxuJBIvA,Suga you are amazing 👑👑💜🇨🇴🇨🇴,0,2023-02-16T01:44:00Z,,0
vHfVY7q7xAg,Ugxw0ydwsXG8DxgAkwx4AaABAg,@1.3_ONE,UCY8Y9qVZRz8uC6XUw5li6DA,공감되고 좋은 말씀 많이 해주셔서 너무 좋았던,1,2023-02-16T01:28:53Z,,0
vHfVY7q7xAg,UgxF1NSunZY6Wd2si094AaABAg,@luzpalma5901,UCf47Z4Zu09KkB7AZGMKzsgw,Esta muy hermoso como siempre 🥺🥺,0,2023-02-16T00:29:18Z,,0
vHfVY7q7xAg,UgzsQwgMkft1J1cLi9V4AaABAg,@pattyhernandez6137,UCX5w0TgLEnRycOre-gDiJVg,Suga tan lindo🥺💜💜,0,2023-02-15T23:51:31Z,,0
vHfVY7q7xAg,UgypjcvMbo6jAeTQT3p4AaABAg,@marianit4,UCu97wz2FnzFQQ4i5lHSKVHg,"ARMY te apoyara siempre Suga
Suchwita el mejor programa 👑👑
Blessings lovely Suga💗💗",0,2023-02-15T22:59:21Z,,0
vHfVY7q7xAg,Ugzr7ee7vJSd5ncBjst4AaABAg,@terezinha1973,UC1EQLjN9rGzfxqY_ivBcRkQ,Te amo yoong meu lindo,0,2023-02-15T21:09:55Z,,0
vHfVY7q7xAg,UgzR5BTnnPjLldNisvV4AaABAg,@j.k710,UC8nxbaCXLgjXiBjXXka2S6g,so proud of yoongi,0,2023-02-15T20:47:04Z,,0
vHfVY7q7xAg,Ugy8kv0Sp1fFYDHA_lN4AaABAg,@azforeverbts,UCrZ_armRTTEGnGYPVD8eiHA,"Of course it will be, the years will pass and here we will continue to support these amazing guys. 🐱💙🇲🇽🇰🇷💜😍🥰😘",1,2023-02-15T20:09:25Z,,0
vHfVY7q7xAg,UgxBSSaScn9sJ1KgQ6B4AaABAg,@malunoscue,UCS5ZQ4lQd0bWnmcoDtMRtcg,Perfecto💜🥺,0,2023-02-15T19:52:48Z,,0
vHfVY7q7xAg,UgzPkKGeTUf3TwXYfDZ4AaABAg,@janazarzour5213,UCye5JlHVy9WbJGw-SKFrDWw,Youngieeeee💜💜💜💜,0,2023-02-15T18:01:47Z,,0
vHfVY7q7xAg,UgxnwNb8Q_BqlfAifuR4AaABAg,@Karmafaroq1375,UCA72WDLVMi7vXOURV4zSmhQ,Yoongi marry me,0,2023-02-15T16:32:33Z,,0
vHfVY7q7xAg,Ugw9dl4W027ISjvYluR4AaABAg,@sassy_army-girl.,UCdsq7HFgDoc5NectIfDQDLw,💜💜💜💜💜🥰🥰🥰🥰🥰💜♥️♥️♥️♥️,0,2023-02-15T16:30:26Z,,0
vHfVY7q7xAg,Ugz0ts-XVTRYwgSPy8V4AaABAg,@herlindapacheco7799,UCRWljgNJh40ttjuB0jkga0A,Sugaaaa te amooo,0,2023-02-15T15:41:45Z,,0
vHfVY7q7xAg,UgyUlu9Oppyaj82yYbl4AaABAg,@JustStary,UCV-1P14LjWL8fpdqPrAMBMw,Min yoongi 🐱,0,2023-02-15T15:21:17Z,,0
vHfVY7q7xAg,UgzWqkSdHiNXrbTtUFV4AaABAg,@sweetygirl1928,UClww0zPJFPX0hgaa_4NAOdA,I love you yoongi my cutey cat abd i want to tell you advance happy birthday yoongi 🎂🎂🎂🎂🎂🎂🎊🎊🎊🎉🎉🎉💐💐💐💜💜💜🎁🎁🎁🌹🌹🌹🌹 so proud of you you have the own show and i miss you so so much,0,2023-02-15T15:07:46Z,,0
vHfVY7q7xAg,UgznqpFEAmPHWqkoalp4AaABAg,@Birtyu-f3p,UCBLYbhiIbZ6ZBpLwaheeiOQ,"ユンギ、一緒に歳とりましょう💕
思い出話はいつでも、どれだけでも楽しいものです♡
時のフィルターを通すと、純粋な気持ちしか残らないから、今辛くても楽しい瞬間があればそこだけ残っていきます♡",0,2023-02-15T14:29:07Z,,0
vHfVY7q7xAg,UgzJi2ke6Efo9XdYgYh4AaABAg,@binnisolanki4806,UCx5DTYqBpzoa9CV4z6fQ5Ag,yoongi😍😍🤗,0,2023-02-15T14:12:42Z,,0
vHfVY7q7xAg,UgzjmXWlo5HUCv2QoBh4AaABAg,@Min_PutriNM0920,UCqHmrG8gAtzoD5xl0_BXUKA,💜💜💜,0,2023-02-15T14:06:16Z,,0
vHfVY7q7xAg,UgwtlmIxmyr_KruGUrx4AaABAg,@dianiherawati6097,UCND2QhWK2cqxKfHljq9wTCg,We love you and so proud of you Yoongi 💜💜💜💜💜💜💜,0,2023-02-15T13:47:38Z,,0
vHfVY7q7xAg,UgyGWkhurKOafU3XhBp4AaABAg,@goldenn4424,UCNhgSE2KMM4kkPP0yALpA4w,Hola SUGUITA te saludo desde Argentina. Me encanta tu programa te desenvuelves muy bien. Que el TODOPODEROSO te colme de Bendiciones y de VICTORIAS sos un GENIOOOOO hermoso puro talento Besos cuidate 💜💟💞💖,0,2023-02-15T13:43:17Z,,0
vHfVY7q7xAg,UgwKgKf9-4C1rWOzRMp4AaABAg,@sousouk9823,UCR5wJfT1-_WIi5UqaKBzI1Q,❤❤❤suga🤗,0,2023-02-15T09:42:01Z,,0
vHfVY7q7xAg,UgwNZay4WieMauyoF2B4AaABAg,@ilurvekimchi,UCfo6RJvL9sCOq3IIzckmGKQ,Let's go Suchwita!!,0,2023-02-15T09:21:53Z,,0
vHfVY7q7xAg,Ugw_k3NZTB_tf56eKc94AaABAg,@bts_.7,UC3pZnCWUtO8D2xAYH4jvedw,اروح فدوة بس لشعرك🥹🥹💜,0,2023-02-15T08:51:29Z,,0
vHfVY7q7xAg,UgzhXh_x11_-XmS_gi54AaABAg,@sindikentimelani5562,UCe-RO3FLa25yflFPMrAKXDA,Yoon,0,2023-02-15T07:49:37Z,,0
vHfVY7q7xAg,UgySlLWrr-9cjjvuuRF4AaABAg,@jerushagathii3265,UCyUl3bFK0899A8H-h9DRoBA,Congratulations Yoongi❤️❤️,0,2023-02-15T06:10:12Z,,0
vHfVY7q7xAg,Ugw03sX0-MQpR4SVpHl4AaABAg,@pagamaltantsetseg5217,UCESl92wsiaQ4hXSCDnW_3Vg,Suga so cute,1,2023-02-15T02:19:18Z,,0
vHfVY7q7xAg,Ugz2wUNkYg8CaJzIAUh4AaABAg,@marielalaralara4393,UCzdDuHANZM9HNjNo9nk6pAQ,"Me encanta este programa, ojalá den más capitulos más seguido.",0,2023-02-14T22:17:57Z,,0
vHfVY7q7xAg,UgxvEo59NSC4_DVHh-h4AaABAg,@yoldouza,UCGcaKgtE0Xji7dr7UMU2XJA,STAR SUGA😍💜,0,2023-02-14T21:10:00Z,,0
vHfVY7q7xAg,UgzWrWTV7GV26cKB2SN4AaABAg,@yashkumar8595,UCH_3WCl_VBPT2WoYdnnpIbA,Happy,0,2023-02-14T20:35:10Z,,0
vHfVY7q7xAg,UgyCi3qytiRwMiqLJI94AaABAg,@jamilethrodas7519,UC4GD4V1E37fD0jIipMhe35Q,Wonderful love it 🥰🥰🤗🤗🤗👏👏👏👏👏👏👏👏👏💜💜💜💜💜💜😘😘💜❤️🌹,0,2023-02-14T20:22:34Z,,0
vHfVY7q7xAg,UgyXb70PmlbTK0aMZYF4AaABAg,@hindnabeel8872,UCCh2jxj68OwKWB_jaxdiDNw,❤️❤️💙BTS 💙❤️❤️,0,2023-02-14T20:11:43Z,,0
vHfVY7q7xAg,UgwRTa-lEIV9VpeWWZ54AaABAg,@florindamedina2642,UCwwxsurUa9A-q0k_pnYtvMA,Soy fams de  63 y mis respeto  como  cantantes bailarines y  firmaron una gran familia  entre ellos x eso los amamos a todo sugar gran compositor cantante  Modelo y su programa felicidades  a sugar,0,2023-02-14T19:56:57Z,,0
vHfVY7q7xAg,UgyV7up039lKGYKya-R4AaABAg,@hawra_7,UC48Ee6xZJP_-Szg3cOS2wIw,اخ بس يجمالك,0,2023-02-14T19:20:34Z,,0
vHfVY7q7xAg,UgyIusf2pKD9vasPObR4AaABAg,@ArMyWoRlDiSiMaGiNaTiOn2013,UC8gmJZGOoJzAcBoR1S4Aj_g,Yoongi you are so talented army love you a lot 💜,0,2023-02-14T18:16:42Z,,0
vHfVY7q7xAg,UgzdijmAVRlIC_eE1bp4AaABAg,@muskanchugh7,UCFwZVgYAUnRCYXZ4frjEaSw,I'm glad I got into bts and army through immortal songs such a precious memory 🤗,1,2023-02-14T18:04:05Z,,0
vHfVY7q7xAg,UgxIKivqu5b21oqKfxh4AaABAg,@xelifra_naq,UCdBR0OoM4YOLBZuC4VCcfKg,Yoongi,0,2023-02-14T17:41:47Z,,0
vHfVY7q7xAg,UgwUI6Kglsn1LN9U4Kp4AaABAg,@alcioneidemelo6797,UCUSI1gnkRfSYsd06pEkt5vA,"Yoongi se revelando um excelente apresentador. Merece muitos elogios! Humilde, inteligente, fofo, trabalhador, lindo... lindo Jimin cantando!!!💜💜😘👏👏",0,2023-02-14T17:36:43Z,,0
vHfVY7q7xAg,UgyQ1EcgrD-2wxOgvaV4AaABAg,@karenespinozavillagomez4922,UCYwZH1yanw452kzL2LzP1FA,"Suga It's wonderful, his music is an art",0,2023-02-14T17:21:25Z,,0
vHfVY7q7xAg,UgyO6cAnnVKusMmDbXJ4AaABAg,@emchenecia_bts4007,UCYD5Wt11iqd5zM74T1Kr0mQ,"Suga es un gran anfitrion, sus invitados se sienten muy comodos con el...Bravo por yoongui",0,2023-02-14T16:33:23Z,,0
vHfVY7q7xAg,UgzGGwGc-Ic63i3nv5t4AaABAg,@Kokimomo8593,UCwlUInMgzVf80Lw5NE8tqmA,"It was a really great video, and those are the people who are present in it",0,2023-02-14T16:33:22Z,,0
vHfVY7q7xAg,Ugyfb1iH_TsB6z4wn9t4AaABAg,@itasetiawati7454,UCtu3pOuFAgRCRE-0wgqSlNw,"Senyumnya suga bikin😭
Suga suga sugaaaaaaaaaaaaaa 🩷🩷🩷",0,2023-02-14T15:22:19Z,,0
vHfVY7q7xAg,UgyFZyfRrLTCCt-hD4R4AaABAg,@genivasconcellos1496,UCfWSQzD6bbX6PrYCqgJL3tw,😭😭😭😭 não entendo neda do que estão conversando 🥺🥺,0,2023-02-14T14:48:10Z,,0
vHfVY7q7xAg,UgwgA5TEcfITph6Bn2h4AaABAg,@pilararias541,UCAXkxmJBM4ft61xBd4cL_OA,Suga como eres de profesional. Eres admirable,0,2023-02-14T14:10:17Z,,0
vHfVY7q7xAg,UgxDPLAMlhTjf8xBGPd4AaABAg,@Peace_For_Me,UCLJX4rh1gfilRHS8L4Kjomw,I M ALLWAYS LATE LOL,0,2023-02-14T14:00:30Z,,0
