author,text,likes,published_at
@ADILXJKL,Hello,0,2022-09-14T22:52:08Z
@zxqvv,もう出てこないでくれ。分かった。わかったから。頼むよ。,0,2022-09-14T22:50:56Z
@jacksonbenin8191,"Nobody cares bro, stop flooding my feed",0,2022-09-14T22:49:56Z
@ADILXJKL,Hello,0,2022-09-14T22:49:13Z
@ADILXJKL,Hii,0,2022-09-14T22:49:00Z
@ADILXJKL,Hii,0,2022-09-14T22:48:50Z
@gileadejunior7491,Linda,0,2022-09-14T22:46:28Z
@egeözaydın-m4m,Bi bıkmadınız aynı videoları atmaktan :)),0,2022-09-14T22:45:04Z
@miari6852,.........................,0,2022-09-14T22:44:23Z
@kiaralopez8013,CoLA 🖤🖤😊😊😊😊☺️,1,2022-09-14T22:44:22Z
@totalgaming_07,❤️❤️,0,2022-09-14T22:39:39Z
@hellenmaria6614,Linda,0,2022-09-14T22:37:57Z
@leysabandal,Uhmmm,0,2022-09-14T22:34:39Z
@fariddanielmf9641,"No. More blackpink

👇",62,2022-09-14T22:22:42Z
@rose_kit16,Black  pick🖤💗🖤,0,2022-09-14T22:21:52Z
@arilcraft2582,Tai asu,0,2022-09-14T22:21:51Z
@mosestrammel6518,You’re so cute 🥰,2,2022-09-14T22:21:19Z
@yrusan4076,I hâte thé song,0,2022-09-14T22:06:59Z
@angelikaangid9349,😻😻😻😻😻😻😻,0,2022-09-14T22:01:43Z
@keatohenko,Why does this have 6 million bot likes,0,2022-09-14T22:00:02Z
@kim_jiwoo08,Шикарна😩,0,2022-09-14T21:56:51Z
@luciasoledadmaciel8970,🖤,0,2022-09-14T21:56:28Z
@marcosviniciusmotatineo7451,Gata😚😚😚😚😚😙😙😙😙😙😙😘😘😘😘😘,0,2022-09-14T21:53:30Z
@marcosviniciusmotatineo7451,Gata,0,2022-09-14T21:52:46Z
@AdnanKhan-ic1uj,Rose*isbuatiful,1,2022-09-14T21:52:32Z
@adrianortega3756,Mi favorita a,1,2022-09-14T21:52:11Z
@xiaosimp1015,Am i the only one who thinks this looks stupid and they’re kinda overrated- like i like the music dont get me wrong but..- yeah.,1,2022-09-14T21:50:54Z
@dragon_fire15,Me segue lá no YouTube Luffy G5,0,2022-09-14T21:50:31Z
@kylanytv1074,"Whoever’s reading this, I pray that whatever you’re going though gets better and whatever you’re struggling with or worrying about is going to be fine and that everyone has a fantastic day!",0,2022-09-14T21:49:44Z
@jorgejimenez3786,LA AMO 👑,0,2022-09-14T21:47:47Z
@simoneferreira6144,🥰🥰🥰,0,2022-09-14T21:47:11Z
@noreaaher1056,😋😋😋😋😋😋😛😛😛😍😍,0,2022-09-14T21:46:24Z
@mazoonalsiyabi4494,Wow,0,2022-09-14T21:45:29Z
@moomoo2674,Wow that is awesome!,0,2022-09-14T21:42:54Z
@ayesha5386,Yeah she is best .,0,2022-09-14T21:39:10Z
@wkim5076,100M let's gaurrr!!! 🔥,16,2022-09-14T21:32:56Z
@ceciliacastro7538,Las  amoooo,0,2022-09-14T21:32:43Z
@rachelwidjaja1629,泡菜婊,1,2022-09-14T21:32:07Z
@johanitavillacis3239,Yapa,0,2022-09-14T21:28:58Z
@qbot7300,iies,0,2022-09-14T21:27:36Z
@lacyiamccormick5060,Laylaymocc,0,2022-09-14T21:25:02Z
@btseusouafadele2509,Amooooooooo,0,2022-09-14T21:23:58Z
@class1a844,"OMG I LOVE YOUU 🖤BLΛƆKPIИK💗
Listening to 🖤BLΛƆKPIИK💗
01:43 ━━━━●───── 03:50
⇆ㅤ ㅤ◁ㅤ ❚❚ ㅤ▷ ㅤㅤ↻﻿
               ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▮▮▮",0,2022-09-14T21:23:16Z
@Butterflys_are.beauty56,"Hi Rosé I luv ur voice !!!!! I'm a big fan I watched ur songs with blackpink members also, since I was 7",3,2022-09-14T21:23:14Z
@bedeliatheinkdemon2532,I manage to get this on my fyp every day and I love listening to the song as well as her awesome dance moves everytime!! 💙💙,0,2022-09-14T21:21:16Z
@sc4ramoucheosu,Türk Blinkler vardır yaa,2,2022-09-14T21:19:27Z
@brooke169,I can't get this song out of my head😭😭😭😭buttt I love it💗🖤🖤💗,1,2022-09-14T21:14:43Z
@davidchurch9910,How many times do you have to dislike this cringy bullshit for it to stop showing up? 🤦🏻‍♂️,2,2022-09-14T21:08:20Z
@bhatti8168,6m like 👍,0,2022-09-14T21:08:07Z
@huynguyenngoc7699,This that pink venom this that pink venom get em get,0,2022-09-14T21:06:51Z
@huynguyenngoc7699,Get em get em,0,2022-09-14T21:06:38Z
@beyondtherealmsofdeath,YOUR HIPS,0,2022-09-14T21:04:20Z
@edmarrodrigues9996,Dansa    dem,0,2022-09-14T21:04:04Z
@edmarrodrigues9996,E    muito    linda,0,2022-09-14T21:03:39Z
@Tusk_Acto_4,Worst than bts...,1,2022-09-14T21:02:35Z
@deivismelone2442,Te 😍quieroo,0,2022-09-14T20:58:36Z
@Lilies_VlogsS,I love blackpink I like LİSA I em turkısh,0,2022-09-14T20:56:37Z
@Ilf.mntlxlq,I love you rosieeee <3,6,2022-09-14T20:55:53Z
@yasin-k5d6n,چه بدنی داری سمیه,0,2022-09-14T20:55:47Z
@justapersonthatlikesanime7775,🤩,0,2022-09-14T20:53:21Z
@ChismeGirls-f9s,🥰🥰🥰🥰🥰🥰🥰🥰🥰😍😍😘🤭😀😀😘🤗😇😭💝💘💙💙💙💙💙,0,2022-09-14T20:52:39Z
@tabassumjannatpapiya,"Rosé lovers 
👇
👇",0,2022-09-14T20:51:05Z
@darajingga3539,Rosé cakep bgt tolonggg❤😢,1,2022-09-14T20:50:03Z
@juliaquinonestanta6999,💗💗,0,2022-09-14T20:48:54Z
@juliaquinonestanta6999,On the ground Rosé,0,2022-09-14T20:48:47Z
@juliaquinonestanta6999,I like it,0,2022-09-14T20:48:31Z
@joenonna9960,ชื่นชอบพวกเธออยู่นะ,0,2022-09-14T20:45:10Z
@instaclips.,Xxxtentacion 💔💔,1,2022-09-14T20:44:50Z
@joenonna9960,เรารู้จักกันมานานแล้วนะเธอรู้ตัวไหมเนี่ยคนที่เจนนี่อยากได้ตัว,0,2022-09-14T20:44:45Z
@evaristomendezllamas9766,😀😍😇🖤,0,2022-09-14T20:43:42Z
@geraldinnepaolagutierrezma5085,🥴🤤😲🥰😱😘💕👍,0,2022-09-14T20:40:57Z
@trapflavaquanboy,Yooo,0,2022-09-14T20:39:41Z
@Marcosroberns,😮😮😮😮😮,0,2022-09-14T20:39:14Z
@Duhh_rigon,Já sei a coreografia haaaaa,0,2022-09-14T20:33:42Z
@mrvee3210,YEEAAAAH BEST DANCER ROSÉANNE PARK,5,2022-09-14T20:31:59Z
@sirleiafernandes588,Eu te amo black pink eu te adoro trekking te amo,0,2022-09-14T20:31:36Z
@mrvee3210,Love u rosie🥀,1,2022-09-14T20:31:28Z
@mrvee3210,This is so clean. 💋💞💕💖,9,2022-09-14T20:31:07Z
@nicknap9321,Best song,0,2022-09-14T20:30:29Z
@unhombrequenavegaporelmund528,"YouTube, ¿Por qué recomiendas esto si estamos en septiembre sin f4p?",7,2022-09-14T20:27:50Z
@slayer-gl1zl,😂👎🎧,0,2022-09-14T20:27:48Z
@龗,bruh,3,2022-09-14T20:23:52Z
@angelocana1357,Rose😈,1,2022-09-14T20:22:12Z
@blimysweety8842,She is really lead dancer bro,6,2022-09-14T20:18:50Z
@thecleanslateshow4593,I can’t wait till We have a Purge,3,2022-09-14T20:12:53Z
@KutthroatCrybaby,Home sa yung! it's Home sa Yung from the squid game!,0,2022-09-14T20:11:10Z
@omayramatta6932,Blackplnk,0,2022-09-14T20:04:59Z
@PatriciaSantos-li2ul,💋💗😍🥰,0,2022-09-14T20:04:31Z
@shookwantstodie,I love Rosé's energy! She's beautiful.,7,2022-09-14T20:01:57Z
@mccadelo830,João Vitor famoso Luiz famosa Louise,0,2022-09-14T20:01:51Z
@mccadelo830,Famosos,0,2022-09-14T20:01:26Z
@omayramatta6932,I'm one of your fans,0,2022-09-14T20:01:19Z
@mccadelo830,Lovzue p1000,0,2022-09-14T20:01:16Z
@justforfun2240,100M is coming soon,13,2022-09-14T19:58:43Z
@KingGalatasaray.,Blacpink bok gibi götler,0,2022-09-14T19:57:46Z
@kaybibbs6656,I don't have dance moves😔,0,2022-09-14T19:57:43Z
@sprkle_official,Rosé,2,2022-09-14T19:55:56Z
@jacobydereck7098,Porque se vuelve rapidísimo famoso,0,2022-09-14T19:55:40Z
@Querry_caleche_Oficial,In a de##$#%$%##%#%#%#%🤬😡😡🤬,0,2022-09-14T19:51:53Z
@marcelagoyeneche1295,❤️❤️❤️❤️,0,2022-09-14T19:51:08Z
@Inara949,"❤⭐❤⭐❤PINK VENOM
My:🇹🇷❤🇰🇷",0,2022-09-14T19:50:29Z
@legostorylineanimations9792,🤨,0,2022-09-14T19:49:14Z
@marilinjimenez480,Loke quien conoce a blackpink,0,2022-09-14T19:47:26Z
@toowellhak,Nibbi,0,2022-09-14T19:46:59Z
@toowellhak,Gay,1,2022-09-14T19:46:35Z
@jwiyoiri5431,RUSSIAN BLINKS HERE?,1,2022-09-14T19:46:26Z
@PraQueNome91,Hm... S U S,0,2022-09-14T19:39:48Z
@nellylourdesmamani7422,Hello BLACKPINK THE LOVE,0,2022-09-14T19:31:36Z
@jorgeflores1805,I love you Rose,0,2022-09-14T19:31:30Z
@scarleader8305,So this is were youtube slowley slinks into the tik tok dances welp time to pack my bags and move to snapchat,3,2022-09-14T19:30:57Z
@juliaquinonestanta6999,💖💖,0,2022-09-14T19:30:45Z
@lau-nell,🖤🖤🖤🖤💕💕💕💕💕,0,2022-09-14T19:30:40Z
@doglover2268,They can dance dang,2,2022-09-14T19:27:28Z
@JK-lp6mv,로제 얼마나 귀여운지 ❤️🍀,1,2022-09-14T19:24:38Z
@yamilrthruiz6526,100000000000000000000000000000000000000000,1,2022-09-14T19:20:35Z
@ave-l3g,我非常喜欢这首歌每天听这首歌我会死的,4,2022-09-14T19:19:58Z
@blackpinkrose192,Rose dance wow,2,2022-09-14T19:18:33Z
@mehmeteminsahin1207,Poor body sellers,0,2022-09-14T19:17:15Z
@blackpinkrose192,İ love you rosé!!!!!,4,2022-09-14T19:16:56Z
@ABNHMAA-p7w,شيصير هسه لو يجيني مشترك جديد اضل اركص لصبح,0,2022-09-14T19:13:49Z
@proramazan6641,Burda niye Türkçe bir şey yok hicmi türk yok,1,2022-09-14T19:13:19Z
@saleemsingh3611,iiH,0,2022-09-14T19:12:45Z
@edwinhernandezdiaz1005,Rose ❤️,7,2022-09-14T19:11:07Z
@veronicamartinez5924,solo de creida 😒😠💩,1,2022-09-14T19:09:41Z
@codyleech3181,I guess this is what YouTube does to people these days.,1,2022-09-14T19:01:40Z
@Lia146.blox...,😱😱😱😱!!!!!,0,2022-09-14T19:00:59Z
@Lia146.blox...,Black pink,0,2022-09-14T19:00:45Z
@mgebdn4j111,کس ننت😂,1,2022-09-14T18:59:55Z
@pankaj4640,abe kya pglpanti ha kha,0,2022-09-14T18:58:24Z
@quartierchinois7268,Cringe,3,2022-09-14T18:57:37Z
@Melolim_mmm,Pink venom,0,2022-09-14T18:56:21Z
@Ashley-eb5gz,Soy blal pink su fan1,0,2022-09-14T18:55:53Z
@ferielfifi9399yara,I love you rose,1,2022-09-14T18:55:07Z
@ferielfifi9399yara,Rose,1,2022-09-14T18:54:56Z
@ferielfifi9399yara,نتفق كلنا بان روزي أحسنت في رقص الرقصة💗😭,1,2022-09-14T18:54:39Z
@haveumetnagato,"In a very short time, the number of views has increased so much that it is worthy of Rose, my queen, we love you, we are always with you 💞✨",1,2022-09-14T18:54:22Z
@ferielfifi9399yara,ان روزي ترقص برشاقة,2,2022-09-14T18:53:57Z
@rajibroy9646,Rose is perfect💜💜💜💜💜💜💜💜,2,2022-09-14T18:53:41Z
@ykaroo8,Era que seca,0,2022-09-14T18:52:02Z
@azimeozen4129,Blink 🇹🇷🇹🇷,0,2022-09-14T18:51:00Z
@manojsoni7184,Wow looking beautiful,1,2022-09-14T18:49:12Z
@viniciusgabriel4960,Algum BR aqui?,0,2022-09-14T18:47:55Z
@rosiemoonrjjlyrycl9682,Rose is so cool She is  my bias (my from Turkey),4,2022-09-14T18:47:02Z
@vulgoeduardo2212,Mateus gostei da sua vida 🤩,1,2022-09-14T18:46:24Z
@vulgoeduardo2212,❤️😘,1,2022-09-14T18:46:00Z
@Suleymandagdelenn,우리는 당신을 사랑합니다 blacpink 터키는 당신을 사랑합니다 터키에 오세요 lut,12,2022-09-14T18:41:33Z
@josephdelk5073,121,0,2022-09-14T18:38:13Z
@SympatheticRepulse,this aint tiktok,1,2022-09-14T18:38:05Z
@EmilyLopez-ky4wi,te amo❤️❤️❤️,0,2022-09-14T18:37:17Z
@용비어천가-c1s,rosie is the best.,0,2022-09-14T18:36:18Z
@blink7865,وربي رقصها قويي,0,2022-09-14T18:36:10Z
@CPriyankaSaha-dv4nc,Rosé 🌹,2,2022-09-14T18:35:56Z
@mrsharp2982,Rose does it best!!! 😍😍😍😍,0,2022-09-14T18:29:22Z
@sirinesrn,Rosé woooooooooooooww!!!!!!!!!!!!!!!,3,2022-09-14T18:29:00Z
@sirinesrn,Rosé is creative as always!! you are the best dancer for me love you,3,2022-09-14T18:28:39Z
@hasimbayraktar5173,I love you Rose blinkim,3,2022-09-14T18:28:12Z
@rehmanabdul5118,I cant I am a kid and I love bp,0,2022-09-14T18:25:24Z
@sohabatsingh5053,🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬👹👹👹👹👹👹👹👺👺👺👺👺💩💩💩💩💩💩,1,2022-09-14T18:22:59Z
@Mirian_blox-z9,it's unfunny,0,2022-09-14T18:22:53Z
@SmJs79,Women ☕,0,2022-09-14T18:20:49Z
@Kristaltivi,I don t like k pop is very bat dis like ples,0,2022-09-14T18:18:44Z
@huynguyenngoc7699,this is the real international play girl,0,2022-09-14T18:18:09Z
@whiskyc262,Wow buruk betul macam tahi2 ja 👍🏻👍🏻👍🏻,0,2022-09-14T18:18:03Z
@Adelece02233,Bılackpink love lisaaaa rose jennie jisso,0,2022-09-14T18:18:00Z
@huynguyenngoc7699,Remarkable,0,2022-09-14T18:17:48Z
@huynguyenngoc7699,Outstanding,0,2022-09-14T18:17:38Z
@vineerajak2383,Chudwaana hai life me aao nhi bich me ungli mat karo you tube ok,0,2022-09-14T18:17:34Z
@huynguyenngoc7699,Magnificent,0,2022-09-14T18:17:32Z
@huynguyenngoc7699,significant,0,2022-09-14T18:17:28Z
@huynguyenngoc7699,she's slayed it for sure,1,2022-09-14T18:17:10Z
@GoldCrusader595,“I bring the pain” bruh you are the skinniest lady ever one punch to the gut and you’re knocked out,0,2022-09-14T18:16:48Z
@Kristaltivi,Bat ı don t like you dis like pleas,0,2022-09-14T18:16:06Z
@majharulali9230,👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎,1,2022-09-14T18:11:54Z
@shirley87,Entrenas karate,0,2022-09-14T18:10:02Z
@keumdonghyum2037,"Pobre Venom, hicieron una canción muy fea con su nombre xd",1,2022-09-14T18:08:32Z
@salmabahir4389,Rosé😍😍,0,2022-09-14T18:07:22Z
@sankhasubhrahaldar380,cringe,1,2022-09-14T18:05:34Z
@LOL55VIP-OSVALDO,Put lesbianas,0,2022-09-14T18:04:46Z
@danielajimenez9902,6M de likes Rosé deserves <3,2,2022-09-14T18:04:38Z
@farizsixaliyev6144,"I love you Rosemmmmmmm 
I am from Azeribaijan
I love you Blackpink
My first bias Rose l love you Rose
I love you Lisa
I love you Jisoo
I love you Jennie",3,2022-09-14T18:02:07Z
@KABU.FF3,"Like si quieres que se pongan menos ropa
👇",1,2022-09-14T18:00:43Z
@MULTISTAN-3,Yesss ROSÉ I received the Pink Venom at my dome ...,6,2022-09-14T17:59:33Z
@MULTISTAN-3,ROSÉ - Keep watchin me shut you down💥,6,2022-09-14T17:57:08Z
@Atomic_ryuu,Get out of here you tiker😡,1,2022-09-14T17:55:21Z
@DaveShotThis,Love ❤️ you,0,2022-09-14T17:54:02Z
@mariasophia2260,Você dança Como assim como,0,2022-09-14T17:51:49Z
@SunYewVu,Loveee,0,2022-09-14T17:51:13Z
@alicecastro2389,❤❤❤❤❤❤,0,2022-09-14T17:51:05Z
@SunYewVu,Upp,0,2022-09-14T17:50:31Z
@ASkyRS_17,"Rosé, the korean Shakira",0,2022-09-14T17:50:18Z
@harshmishra7950,Stay focused boysss stay focused,2,2022-09-14T17:50:05Z
@SunYewVu,So cutee,0,2022-09-14T17:49:58Z
@SunYewVu,Queen,0,2022-09-14T17:49:17Z
@SunYewVu,Uppp,0,2022-09-14T17:48:30Z
@SunYewVu,784k,1,2022-09-14T17:47:52Z
@SunYewVu,Upp,0,2022-09-14T17:46:42Z
@SunYewVu,Let’s make it 100M please,4,2022-09-14T17:46:00Z
@SunYewVu,Upp,0,2022-09-14T17:45:21Z
@SunYewVu,Loveee,0,2022-09-14T17:44:49Z
@SunYewVu,Upp,0,2022-09-14T17:44:03Z
@ซาพาวีหะยีสะอิ,มีรุวาม่มีๆคับมีๆๆๆมีก็มาหาบ้นคับ,1,2022-09-14T17:42:37Z
@SunYewVu,756k,0,2022-09-14T17:42:30Z
@griseldavilchez1172,😍😘,0,2022-09-14T17:42:28Z
@markmodest9996,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😌😍😍😍😍😍😍😍😌😙😌😙😌😌😍😍😍😍😍😍😍😍😍😌😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍so pretty😍😍😍😍😍😍😍😍😍😍😌😌😌😌,0,2022-09-14T17:41:01Z
@yigitlutfenbendenuzakdur,basic rhymes ☠️,0,2022-09-14T17:39:54Z
@SunYewVu,718k,0,2022-09-14T17:39:50Z
@daneysitorrez9388,I put it delicious,0,2022-09-14T17:39:48Z
@pedrodavisouza1831,Oxe,0,2022-09-14T17:39:29Z
@markmodest9996,Wow she’s so so so so so so so soooooooooooooooo sooooooooooooooooo sooooooooooo sooooooo Much much much much much Mach much much much much so so so so so so so pretty and more pretty and more more more pretty sooo pretty I love her close😍😍😍😍,0,2022-09-14T17:38:59Z
@ซาพาวีหะยีสะอิ,มีมีๆๆๆจะๆ,0,2022-09-14T17:38:49Z
@SunYewVu,Loveeee,0,2022-09-14T17:38:45Z
@tushar9655,I don't know why this is in my recommendation,0,2022-09-14T17:36:50Z
@SunYewVu,Uppp,0,2022-09-14T17:35:28Z
@morprenses2765,Rose❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-09-14T17:34:44Z
@SunYewVu,Love Rosé,0,2022-09-14T17:33:43Z
@kevinfernandolopezperez2972,Flacas :v,0,2022-09-14T17:32:56Z
@SunYewVu,684k,0,2022-09-14T17:32:24Z
@SunYewVu,Aaaaa,0,2022-09-14T17:32:01Z
@juniorramirez4530,Ellas quiénes son?,0,2022-09-14T17:31:55Z
@balajimanickam180,Very bad song,0,2022-09-14T17:31:52Z
@nattalydomingas4128,😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠,0,2022-09-14T17:31:50Z
@milagrosanelcernapadilla5095,WoW,0,2022-09-14T17:31:33Z
@SunYewVu,Rosé so beautiful,1,2022-09-14T17:29:12Z
@SunYewVu,Upp,0,2022-09-14T17:28:30Z
@SunYewVu,Love Rosé,0,2022-09-14T17:27:53Z
@SunYewVu,636k,0,2022-09-14T17:27:13Z
@anthonysonicexe8277,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-09-14T17:26:02Z
@santaaktar2498,🥀🥀🥀🥀😜😜😜😜😜😜,0,2022-09-14T17:25:08Z
@softie_cookie7637,YOU ARE SO BEAUTİFUL ROSÉ,1,2022-09-14T17:25:07Z
@BOCAH_NGEBOLANG_REAL,Joget apaaan lah,0,2022-09-14T17:24:19Z
@ahlamelidrissi5896,Wooooow,0,2022-09-14T17:23:35Z
@SunYewVu,596k,0,2022-09-14T17:23:19Z
@rakeshrai6713,Rose so cute 🥰,1,2022-09-14T17:22:07Z
@iluvzakebab,WTF,0,2022-09-14T17:20:03Z
@Nizz0781,This is something a simp would watch,0,2022-09-14T17:19:42Z
@SunYewVu,549k,0,2022-09-14T17:18:41Z
@blackpinkrose192,Love you rosie,0,2022-09-14T17:16:49Z
@shrekYTsubnow,Look at me im dancing yeah im dancing look at meEeeee,0,2022-09-14T17:15:05Z
@ivanna5329,😘😘😘😘,0,2022-09-14T17:15:02Z
@blackpinkrose192,So beautiful,0,2022-09-14T17:13:52Z
@SunYewVu,517k,0,2022-09-14T17:13:49Z
@SunYewVu,Love Rosé,0,2022-09-14T17:12:38Z
@maya37,Vive les Black Pink!,0,2022-09-14T17:11:39Z
@yojarymartinezhernandez4352,🥰🥰🥰,0,2022-09-14T17:11:25Z
@maya37,J adore les Black Pink!,0,2022-09-14T17:11:01Z
@SunYewVu,481k,0,2022-09-14T17:10:50Z
@Lovely-jk7ph,Love ❤,0,2022-09-14T17:07:48Z
@roseinyourarea3536,So beautiful...,0,2022-09-14T17:07:06Z
@roseinyourarea3536,We love you Queen rose,4,2022-09-14T17:05:47Z
@CaptainAsch,SOMONE REVIVE SAMUEL(Jetstream Sam) NOW,0,2022-09-14T17:05:23Z
@azadahmedkhan,I love her,0,2022-09-14T17:05:22Z
@drayko762,This is the worst song I have heard in me entire life,0,2022-09-14T17:04:00Z
@Soyeon_harry,93 million for rose😬😬,1,2022-09-14T17:01:51Z
@public_Motivation,Big fan mam,0,2022-09-14T17:01:38Z
@SunYewVu,410k,0,2022-09-14T17:01:27Z
@sanasanobar6290,I. Love you 🖤💗,0,2022-09-14T17:01:22Z
@clerith,rosé can make every choreography look easy for her,3,2022-09-14T17:01:22Z
@cateannafloch6937,🤤✌️🤤🤤🤤🤫❤️💘😻😍😍😍😍😍😍😍😍😍😍😍,1,2022-09-14T17:01:17Z
@dpentertainment6867,kyu gaan😢 maar ke rakh di is gaane ki bsdi wali,1,2022-09-14T17:00:46Z
@besiktas1257,Toplar petese bepe,1,2022-09-14T16:59:09Z
@paineditzzz1252,Ahh ahh ahh,0,2022-09-14T16:58:46Z
@sumyatsandy8197,Rose ❤️❤️❤️❤️ can we hit 100 views PLS,0,2022-09-14T16:57:47Z
@strongesttamilan7708,என்ன இளவு இது டா,0,2022-09-14T16:57:47Z
@kimjennie2410,İ love you so much,0,2022-09-14T16:57:43Z
@kimjennie2410,You are so beautiful~,3,2022-09-14T16:56:30Z
@Dmitry_Novarius,AAAAAAA THIS JUMPSCARED ME,16,2022-09-14T16:56:28Z
@luckythayal8402,ILOVE YOU,0,2022-09-14T16:55:58Z
@sabahsheikh4058,They deserved a much better comeback than this.,0,2022-09-14T16:55:44Z
@kimjennie2410,So beautiful,1,2022-09-14T16:54:37Z
@ritika9266,Rosè 🌹 💐,0,2022-09-14T16:52:39Z
@ximena01roldan35,Eso manita emosa,0,2022-09-14T16:52:25Z
@kimjennie2410,Queen rosé,4,2022-09-14T16:51:54Z
@gorillagamerepic,bts better,0,2022-09-14T16:50:16Z
@melisam7281,Prety,0,2022-09-14T16:49:26Z
@sserendipity.,🔥🖤💖,1,2022-09-14T16:47:44Z
@alejandraolivares5971,👋🏻😽🎠,0,2022-09-14T16:47:25Z
@alejandraolivares5971,🌞😍😲😲😍,1,2022-09-14T16:47:12Z
@KarlaGarcia-io8hb,💗🌹💓😍🥰,1,2022-09-14T16:46:52Z
@renatinhoggs2937,Cara não aguento mais esse shorts,2,2022-09-14T16:45:42Z
@SunYewVu,297k,2,2022-09-14T16:44:20Z
@Voidi-Void,I must cleanse my eyes with the flames of the void.,51,2022-09-14T16:39:14Z
@Tyyry.tut678,Watch on the ground it's near to 300 million views,0,2022-09-14T16:39:00Z
@sampasarkar335,"I pink you rose 💞💞💕
Love from India 🇮🇳🇮🇳🇮🇳",1,2022-09-14T16:38:44Z
@Itzzdanas,Black pink sucks do u know what every kpop is,0,2022-09-14T16:38:16Z
@eimysantosg.5311,"Prueba el veneno rosa
Prueba el veneno rosa
Prueba el veneno rosa
Toma, toma, toma 
Directo hacia a ti como un 
Woo, woo, woo 
Directo hacia a ti como un 
Ah, ah, ah",0,2022-09-14T16:36:42Z
@ziakhan958,Nice 👍👍👍,0,2022-09-14T16:35:58Z
@shafeqe,I really loved it,0,2022-09-14T16:35:34Z
@shafeqe,Wow very cool,0,2022-09-14T16:35:28Z
@shafeqe,This is the pink poison,0,2022-09-14T16:35:15Z
@naroopfg9779,എന്ത ഉദ്ദേശിച്ചത്,0,2022-09-14T16:33:52Z
@erjohn5404,i smell a virgin,0,2022-09-14T16:32:27Z
@beno_o,Shame on humanity,0,2022-09-14T16:32:04Z
@sizanchaki7330,Overrated,0,2022-09-14T16:32:04Z
@sahjadrizwi8538,Wow ur movement really like 3d cartoon,1,2022-09-14T16:28:54Z
@yedekhesapdevrederoseicinb2731,On the ground dinleyin lütfen,0,2022-09-14T16:28:03Z
@gonulozcan8968,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-09-14T16:27:44Z
@sakuravlogsvlog7116,로제의 아름다움으로 몸을 씻으세요!!!!!!!!,0,2022-09-14T16:27:41Z
@Renata-ic3qw,Rosé la más bonitaaaa,0,2022-09-14T16:24:40Z
@babitapaswan4227,I love you❤🤟,0,2022-09-14T16:24:33Z
@rockroll1005,How many times can I see this??,0,2022-09-14T16:24:15Z
@niharvarma76,😘,0,2022-09-14T16:22:26Z
@shortround936,I love jenny,0,2022-09-14T16:22:22Z
@gabrielramirezsanchez5716,Pinche baile ridículo,0,2022-09-14T16:22:09Z
@matheusrezende9603,Sempre aparece esses música no shorts do YouTube kkkkk,0,2022-09-14T16:21:37Z
@sanafarhan8781,I love how they dance ♥️❤️❤️❤️😊😃😃,0,2022-09-14T16:20:53Z
@Iguin_ts,"N sou muito fã, na vdd não gosto",1,2022-09-14T16:20:52Z
@revolution9466,LEAD DANCER ROSÉ COME THROUGH!,4,2022-09-14T16:19:24Z
@mahtakhosravi3383,"We love u rosé, keep going queen , we will always support u♡♡",34,2022-09-14T16:18:17Z
@2x......472,Just a ads 😅,0,2022-09-14T16:18:10Z
@ginsilulu6130,💋💋,0,2022-09-14T16:18:03Z
@ngrizwan0911,So sexy😍😍😍,1,2022-09-14T16:17:33Z
@maiconaugustopantojaconcei5101,😍😍😍,0,2022-09-14T16:16:24Z
@starpark1723,진짜 포스있게 잘 춘다 간지 그 자체👍👍,8,2022-09-14T16:15:24Z
@aklishshahi465,This will soon get  cringe 😬,0,2022-09-14T16:14:02Z
@itsabell2217,I like your dance,2,2022-09-14T16:11:43Z
@sarahloh8141,ROSE my bias from BLACKPINK,2,2022-09-14T16:10:08Z
@sarahloh8141,Guys we have to crack the 99 million subscribers that BLACKPINK releases new songs BLACKPINK deserves it 🖤💗,0,2022-09-14T16:09:42Z
@carloseduardofla337,😍😍😍😍,0,2022-09-14T16:08:51Z
@abdulayanfineboy6165,Wow🥰,0,2022-09-14T16:08:05Z
@dolong5140,❤️❤️❤️,0,2022-09-14T16:07:45Z
@ต้องรวยให้ได้,What?,0,2022-09-14T16:05:19Z
